Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622836000.0,338246396.0,37.845478,-122.442047,6.719273,-0.448605,0.89373,36.0,12.0,4.0,0.498623,1622836000.0,374858000.0,37.809474,-122.508136,13.912508,-0.900744,-0.434349,70.0,364.0,51.0,0.469395,288.94444444444446,15.05,10.0
1622836001.0,338246396.0,37.845506,-122.442064,6.723206,-0.452099,0.891968,36.0,12.0,4.0,0.496293,1622836001.0,374858000.0,37.809446,-122.50821,13.907021,-0.90076,-0.434318,70.0,364.0,51.0,0.466837,288.9472222222222,15.0525,10.0
1622836002.0,338246396.0,37.845533,-122.442082,6.727568,-0.455543,0.890214,36.0,12.0,4.0,0.493959,1622836002.0,374858000.0,37.809418,-122.508283,13.901667,-0.900774,-0.434288,70.0,364.0,51.0,0.464279,288.95,15.055,10.0
1622836003.0,338246396.0,37.845561,-122.4421,6.732355,-0.458937,0.888469,36.0,12.0,4.0,0.49162,1622836003.0,374858000.0,37.80939,-122.508356,13.896445,-0.900788,-0.434259,70.0,364.0,51.0,0.461722,288.9527777777778,15.0575,10.0
1622836004.0,338246396.0,37.845589,-122.442118,6.737564,-0.462282,0.886733,36.0,12.0,4.0,0.489277,1622836004.0,374858000.0,37.809362,-122.50843,13.891356,-0.900802,-0.434231,70.0,364.0,51.0,0.459167,288.9555555555556,15.06,10.0
1622836005.0,338246396.0,37.845616,-122.442136,6.74319,-0.465575,0.885008,36.0,12.0,4.0,0.486929,1622836005.0,374858000.0,37.809334,-122.508503,13.886399,-0.900815,-0.434204,70.0,364.0,51.0,0.456612,288.9583333333333,15.0625,10.0
1622836006.0,338246396.0,37.845644,-122.442155,6.749231,-0.468818,0.883295,36.0,12.0,4.0,0.484576,1622836006.0,374858000.0,37.809307,-122.508576,13.881576,-0.900827,-0.434179,70.0,364.0,51.0,0.454058,288.9611111111111,15.065,10.0
1622836007.0,338246396.0,37.845672,-122.442173,6.755684,-0.47201,0.881593,36.0,12.0,4.0,0.482218,1622836007.0,374858000.0,37.809279,-122.50865,13.876884,-0.900838,-0.434154,70.0,364.0,51.0,0.451505,288.9638888888889,15.0675,10.0
1622836008.0,338246396.0,37.845699,-122.442192,6.762543,-0.475151,0.879904,36.0,12.0,4.0,0.479855,1622836008.0,374858000.0,37.809251,-122.508723,13.872326,-0.900849,-0.434132,70.0,364.0,51.0,0.448953,288.96666666666664,15.07,10.0
1622836009.0,338246396.0,37.845727,-122.442211,6.769807,-0.47824,0.878229,36.0,12.0,4.0,0.477488,1622836009.0,374858000.0,37.809223,-122.508796,13.8679,-0.90086,-0.43411,70.0,364.0,51.0,0.446401,288.96944444444443,15.0725,10.0
1622836010.0,338246396.0,37.845754,-122.44223,6.777472,-0.481278,0.876568,36.0,12.0,4.0,0.475115,1622836010.0,374858000.0,37.809195,-122.508869,13.863606,-0.90087,-0.434089,70.0,364.0,51.0,0.443851,288.97222222222223,15.075,10.0
1622836011.0,338246396.0,37.845782,-122.442249,6.785533,-0.484264,0.874922,36.0,12.0,4.0,0.472737,1622836011.0,374858000.0,37.809167,-122.508942,13.859446,-0.900879,-0.43407,70.0,364.0,51.0,0.441301,288.975,15.0775,10.0
1622836012.0,338246396.0,37.845809,-122.442268,6.793989,-0.487199,0.873291,36.0,12.0,4.0,0.470353,1622836012.0,374858000.0,37.809139,-122.509015,13.855417,-0.900888,-0.434052,70.0,364.0,51.0,0.438752,288.97777777777776,15.08,10.0
1622836013.0,338246396.0,37.845837,-122.442288,6.802835,-0.490082,0.871676,36.0,12.0,4.0,0.467965,1622836013.0,374858000.0,37.809112,-122.509088,13.851522,-0.900896,-0.434035,70.0,364.0,51.0,0.436204,288.98055555555555,15.0825,10.0
1622836014.0,338246396.0,37.845864,-122.442307,6.812069,-0.492913,0.870078,36.0,12.0,4.0,0.46557,1622836014.0,374858000.0,37.809084,-122.509161,13.847759,-0.900903,-0.43402,70.0,364.0,51.0,0.433656,288.9833333333333,15.085,10.0
1622836015.0,338246396.0,37.845891,-122.442327,6.821686,-0.495693,0.868498,36.0,12.0,4.0,0.46317,1622836015.0,374858000.0,37.809056,-122.509235,13.844129,-0.90091,-0.434006,70.0,364.0,51.0,0.43111,288.9861111111111,15.0875,10.0
1622836016.0,338246396.0,37.845919,-122.442347,6.831685,-0.49842,0.866936,36.0,12.0,4.0,0.460765,1622836016.0,374858000.0,37.809028,-122.509308,13.840631,-0.900916,-0.433993,70.0,364.0,51.0,0.428563,288.9888888888889,15.09,10.0
1622836017.0,338246396.0,37.845946,-122.442367,6.842061,-0.501096,0.865392,36.0,12.0,4.0,0.458354,1622836017.0,374858000.0,37.809,-122.509381,13.837266,-0.900922,-0.433981,70.0,364.0,51.0,0.426018,288.9916666666667,15.0925,10.0
1622836018.0,338246396.0,37.845974,-122.442387,6.852811,-0.50372,0.863867,36.0,12.0,4.0,0.455937,1622836018.0,374858000.0,37.808973,-122.509454,13.834033,-0.900927,-0.43397,70.0,364.0,51.0,0.423473,288.99444444444447,15.095,10.0
1622836019.0,338246396.0,37.846001,-122.442407,6.863933,-0.506292,0.862362,36.0,12.0,4.0,0.453514,1622836019.0,374858000.0,37.808945,-122.509527,13.830933,-0.900932,-0.433961,70.0,364.0,51.0,0.420928,288.9972222222222,15.0975,10.0
1622836020.0,338246396.0,37.846028,-122.442427,6.875423,-0.508812,0.860878,36.0,12.0,4.0,0.451085,1622836020.0,374858000.0,37.808917,-122.5096,13.827966,-0.900936,-0.433953,70.0,364.0,51.0,0.418385,289.0,15.1,10.0
1622836021.0,338246396.0,37.846056,-122.442448,6.887278,-0.51128,0.859414,36.0,12.0,4.0,0.44865,1622836021.0,374858000.0,37.808889,-122.509673,13.825131,-0.900939,-0.433946,70.0,364.0,51.0,0.415841,289.0027777777778,15.1025,10.0
1622836022.0,338246396.0,37.846083,-122.442468,6.899496,-0.513698,0.857971,36.0,12.0,4.0,0.446208,1622836022.0,374858000.0,37.808862,-122.509745,13.822429,-0.900941,-0.433941,70.0,364.0,51.0,0.413299,289.0055555555556,15.105,10.0
1622836023.0,338246396.0,37.846111,-122.442489,6.912073,-0.516063,0.85655,36.0,12.0,4.0,0.443761,1622836023.0,374858000.0,37.808834,-122.509818,13.81986,-0.900944,-0.433936,70.0,364.0,51.0,0.410757,289.0083333333333,15.1075,10.0
1622836024.0,338246396.0,37.846138,-122.44251,6.925007,-0.518378,0.855152,36.0,12.0,4.0,0.441307,1622836024.0,374858000.0,37.808806,-122.509891,13.817423,-0.900945,-0.433933,70.0,364.0,51.0,0.408215,289.0111111111111,15.11,10.0
1622836025.0,338246396.0,37.846165,-122.442531,6.938294,-0.520641,0.853776,36.0,12.0,4.0,0.438847,1622836025.0,374858000.0,37.808778,-122.509964,13.815119,-0.900946,-0.433932,70.0,364.0,51.0,0.405673,289.0138888888889,15.1125,10.0
1622836026.0,338246396.0,37.846193,-122.442552,6.951932,-0.522853,0.852423,36.0,12.0,4.0,0.43638,1622836026.0,374858000.0,37.808751,-122.510037,13.812947,-0.900946,-0.433931,70.0,364.0,51.0,0.403133,289.01666666666665,15.115,10.0
1622836027.0,338246396.0,37.84622,-122.442574,6.965918,-0.525014,0.851093,36.0,12.0,4.0,0.433907,1622836027.0,374858000.0,37.808723,-122.51011,13.810908,-0.900946,-0.433932,70.0,364.0,51.0,0.400592,289.01944444444445,15.1175,10.0
1622836028.0,338246396.0,37.846248,-122.442595,6.98025,-0.527125,0.849788,36.0,12.0,4.0,0.431427,1622836028.0,374858000.0,37.808695,-122.510183,13.809001,-0.900945,-0.433934,70.0,364.0,51.0,0.398052,289.02222222222224,15.12,10.0
1622836029.0,338246396.0,37.846275,-122.442616,6.994925,-0.529185,0.848506,36.0,12.0,4.0,0.428941,1622836029.0,374858000.0,37.808667,-122.510256,13.807227,-0.900943,-0.433937,70.0,364.0,51.0,0.395512,289.025,15.1225,10.0
1622836030.0,338246396.0,37.846303,-122.442638,7.00994,-0.531195,0.847249,36.0,12.0,4.0,0.426447,1622836030.0,374858000.0,37.80864,-122.510329,13.805586,-0.900941,-0.433942,70.0,364.0,51.0,0.392973,289.02777777777777,15.125,10.0
1622836031.0,338246396.0,37.84633,-122.44266,7.025224,-0.533155,0.846018,36.0,12.0,4.0,0.423947,1622836031.0,374858000.0,37.808612,-122.510401,13.804078,-0.900938,-0.433947,70.0,364.0,51.0,0.390434,289.0305555555556,15.1275,10.0
1622836032.0,338246396.0,37.846357,-122.442682,7.040504,-0.535065,0.844811,36.0,12.0,4.0,0.42144,1622836032.0,374858000.0,37.808584,-122.510474,13.802702,-0.900935,-0.433954,70.0,364.0,51.0,0.387895,289.03333333333336,15.13,10.0
1622836033.0,338246396.0,37.846385,-122.442704,7.055707,-0.536926,0.843629,36.0,12.0,4.0,0.418925,1622836033.0,374858000.0,37.808557,-122.510547,13.801458,-0.900931,-0.433963,70.0,364.0,51.0,0.385356,289.0361111111111,15.1325,10.0
1622836034.0,338246396.0,37.846413,-122.442726,7.070833,-0.538738,0.842473,36.0,12.0,4.0,0.416404,1622836034.0,374858000.0,37.808529,-122.51062,13.800347,-0.900926,-0.433972,70.0,364.0,51.0,0.382818,289.0388888888889,15.135,10.0
1622836035.0,338246396.0,37.84644,-122.442749,7.085877,-0.540502,0.841343,36.0,12.0,4.0,0.413877,1622836035.0,374858000.0,37.808501,-122.510693,13.799369,-0.900921,-0.433983,70.0,364.0,51.0,0.38028,289.0416666666667,15.1375,10.0
1622836036.0,338246396.0,37.846468,-122.442771,7.10084,-0.542218,0.840238,36.0,12.0,4.0,0.411342,1622836036.0,374858000.0,37.808473,-122.510765,13.798523,-0.900915,-0.433995,70.0,364.0,51.0,0.377742,289.0444444444444,15.14,10.0
1622836037.0,338246396.0,37.846495,-122.442794,7.115717,-0.543887,0.839159,36.0,12.0,4.0,0.408801,1622836037.0,374858000.0,37.808446,-122.510838,13.79781,-0.900909,-0.434008,70.0,364.0,51.0,0.375204,289.0472222222222,15.1425,10.0
1622836038.0,338246396.0,37.846523,-122.442816,7.130507,-0.545509,0.838105,36.0,12.0,4.0,0.406253,1622836038.0,374858000.0,37.808418,-122.510911,13.79723,-0.900902,-0.434023,70.0,364.0,51.0,0.372667,289.05,15.145,10.0
1622836039.0,338246396.0,37.846551,-122.442839,7.145209,-0.547085,0.837077,36.0,12.0,4.0,0.403699,1622836039.0,374858000.0,37.80839,-122.510984,13.796782,-0.900894,-0.434039,70.0,364.0,51.0,0.370129,289.0527777777778,15.1475,10.0
1622836040.0,338246396.0,37.846578,-122.442862,7.15982,-0.548616,0.836074,36.0,12.0,4.0,0.401138,1622836040.0,374858000.0,37.808363,-122.511057,13.796467,-0.900886,-0.434056,70.0,364.0,51.0,0.367592,289.05555555555554,15.15,10.0
1622836041.0,338246396.0,37.846606,-122.442885,7.174337,-0.550101,0.835098,36.0,12.0,4.0,0.398571,1622836041.0,374858000.0,37.808335,-122.511129,13.796284,-0.900877,-0.434074,70.0,364.0,51.0,0.365054,289.05833333333334,15.1525,10.0
1622836042.0,338246396.0,37.846634,-122.442908,7.188761,-0.551542,0.834147,36.0,12.0,4.0,0.395998,1622836042.0,374858000.0,37.808307,-122.511202,13.796235,-0.900868,-0.434094,70.0,364.0,51.0,0.362517,289.0611111111112,15.155,10.0
1622836043.0,338246396.0,37.846661,-122.442931,7.203088,-0.552939,0.833222,36.0,12.0,4.0,0.393418,1622836043.0,374858000.0,37.808279,-122.511275,13.796317,-0.900858,-0.434115,70.0,364.0,51.0,0.35998,289.06388888888887,15.1575,10.0
1622836044.0,338246396.0,37.846689,-122.442955,7.217316,-0.554291,0.832323,36.0,12.0,4.0,0.390833,1622836044.0,374858000.0,37.808252,-122.511348,13.796532,-0.900847,-0.434137,70.0,364.0,51.0,0.357442,289.06666666666666,15.16,10.0
1622836045.0,338246396.0,37.846717,-122.442978,7.231446,-0.555601,0.831449,36.0,12.0,4.0,0.388241,1622836045.0,374858000.0,37.808224,-122.51142,13.79688,-0.900836,-0.43416,70.0,364.0,51.0,0.354905,289.06944444444446,15.1625,10.0
1622836046.0,338246396.0,37.846745,-122.443002,7.245473,-0.556867,0.830602,36.0,12.0,4.0,0.385643,1622836046.0,374858000.0,37.808196,-122.511493,13.797361,-0.900824,-0.434185,70.0,364.0,51.0,0.352368,289.0722222222222,15.165,10.0
1622836047.0,338246396.0,37.846773,-122.443025,7.259398,-0.558091,0.82978,36.0,12.0,4.0,0.383039,1622836047.0,374858000.0,37.808169,-122.511566,13.797974,-0.900811,-0.434211,70.0,364.0,51.0,0.34983,289.075,15.1675,10.0
1622836048.0,338246396.0,37.8468,-122.443049,7.273218,-0.559273,0.828983,36.0,12.0,4.0,0.38043,1622836048.0,374858000.0,37.808141,-122.511639,13.79872,-0.900798,-0.434238,70.0,364.0,51.0,0.347293,289.0777777777778,15.17,10.0
1622836049.0,338246396.0,37.846828,-122.443073,7.286933,-0.560413,0.828213,36.0,12.0,4.0,0.377814,1622836049.0,374858000.0,37.808113,-122.511712,13.799598,-0.900785,-0.434266,70.0,364.0,51.0,0.344755,289.0805555555556,15.1725,10.0
1622836050.0,338246396.0,37.846856,-122.443097,7.30054,-0.561512,0.827468,36.0,12.0,4.0,0.375193,1622836050.0,374858000.0,37.808085,-122.511784,13.800609,-0.90077,-0.434296,70.0,364.0,51.0,0.342217,289.0833333333333,15.175,10.0
1622836051.0,338246396.0,37.846884,-122.443121,7.314038,-0.562571,0.826749,36.0,12.0,4.0,0.372566,1622836051.0,374858000.0,37.808058,-122.511857,13.801753,-0.900756,-0.434326,70.0,364.0,51.0,0.339679,289.0861111111111,15.1775,10.0
1622836052.0,338246396.0,37.846912,-122.443145,7.327427,-0.563588,0.826056,36.0,12.0,4.0,0.369934,1622836052.0,374858000.0,37.80803,-122.51193,13.803008,-0.90074,-0.434359,70.0,364.0,51.0,0.337141,289.0888888888889,15.18,10.0
1622836053.0,338246396.0,37.84694,-122.443169,7.340705,-0.564566,0.825388,36.0,12.0,4.0,0.367296,1622836053.0,374858000.0,37.808002,-122.512003,13.804292,-0.900723,-0.434393,70.0,364.0,51.0,0.334602,289.09166666666664,15.1825,10.0
1622836054.0,338246396.0,37.846968,-122.443193,7.35387,-0.565503,0.824746,36.0,12.0,4.0,0.364652,1622836054.0,374858000.0,37.807975,-122.512076,13.805583,-0.900706,-0.434429,70.0,364.0,51.0,0.332064,289.09444444444443,15.185,10.0
1622836055.0,338246396.0,37.846996,-122.443218,7.366922,-0.566401,0.82413,36.0,12.0,4.0,0.362003,1622836055.0,374858000.0,37.807947,-122.512148,13.806882,-0.900687,-0.434468,70.0,364.0,51.0,0.329525,289.09722222222223,15.1875,10.0
1622836056.0,338246396.0,37.847024,-122.443242,7.379859,-0.56726,0.823539,36.0,12.0,4.0,0.359349,1622836056.0,374858000.0,37.807919,-122.512221,13.808188,-0.900668,-0.434509,70.0,364.0,51.0,0.326986,289.1,15.19,10.0
1622836057.0,338246396.0,37.847053,-122.443267,7.392681,-0.568081,0.822973,36.0,12.0,4.0,0.35669,1622836057.0,374858000.0,37.807891,-122.512294,13.809501,-0.900647,-0.434552,70.0,364.0,51.0,0.324447,289.10277777777776,15.1925,10.0
1622836058.0,338246396.0,37.847081,-122.443291,7.405387,-0.568862,0.822433,36.0,12.0,4.0,0.354025,1622836058.0,374858000.0,37.807863,-122.512367,13.810822,-0.900625,-0.434597,70.0,364.0,51.0,0.321907,289.10555555555555,15.195,10.0
1622836059.0,338246396.0,37.847109,-122.443316,7.417975,-0.569606,0.821918,36.0,12.0,4.0,0.351355,1622836059.0,374858000.0,37.807836,-122.51244,13.81215,-0.900602,-0.434644,70.0,364.0,51.0,0.319367,289.1083333333333,15.1975,10.0
1622836060.0,338246396.0,37.847137,-122.443341,7.430444,-0.570311,0.821429,36.0,12.0,4.0,0.34868,1622836060.0,374858000.0,37.807808,-122.512513,13.813486,-0.900579,-0.434693,70.0,364.0,51.0,0.316827,289.1111111111111,15.2,10.0
1622836061.0,338246396.0,37.847165,-122.443366,7.442795,-0.570979,0.820964,36.0,12.0,4.0,0.346001,1622836061.0,374858000.0,37.80778,-122.512585,13.814829,-0.900554,-0.434745,70.0,364.0,51.0,0.314287,289.1138888888889,15.2025,10.0
1622836062.0,338246396.0,37.847194,-122.44339,7.455025,-0.57161,0.820525,36.0,12.0,4.0,0.343316,1622836062.0,374858000.0,37.807752,-122.512658,13.816179,-0.900528,-0.434798,70.0,364.0,51.0,0.311747,289.1166666666667,15.205,10.0
1622836063.0,338246396.0,37.847222,-122.443415,7.467135,-0.572204,0.820111,36.0,12.0,4.0,0.340627,1622836063.0,374858000.0,37.807725,-122.512731,13.817537,-0.900501,-0.434854,70.0,364.0,51.0,0.309206,289.11944444444447,15.2075,10.0
1622836064.0,338246396.0,37.84725,-122.44344,7.479123,-0.572761,0.819723,36.0,12.0,4.0,0.337932,1622836064.0,374858000.0,37.807697,-122.512804,13.818903,-0.900473,-0.434912,70.0,364.0,51.0,0.306665,289.1222222222222,15.21,10.0
1622836065.0,338246396.0,37.847279,-122.443466,7.49099,-0.573281,0.819359,36.0,12.0,4.0,0.335233,1622836065.0,374858000.0,37.807669,-122.512877,13.820276,-0.900444,-0.434972,70.0,364.0,51.0,0.304124,289.125,15.2125,10.0
1622836066.0,338246396.0,37.847307,-122.443491,7.502733,-0.573765,0.81902,36.0,12.0,4.0,0.33253,1622836066.0,374858000.0,37.807641,-122.51295,13.821656,-0.900414,-0.435034,70.0,364.0,51.0,0.301583,289.1277777777778,15.215,10.0
1622836067.0,338246396.0,37.847335,-122.443516,7.514353,-0.574213,0.818706,36.0,12.0,4.0,0.329822,1622836067.0,374858000.0,37.807613,-122.513023,13.823044,-0.900383,-0.435099,70.0,364.0,51.0,0.299041,289.1305555555556,15.2175,10.0
1622836068.0,338246396.0,37.847364,-122.443541,7.52585,-0.574625,0.818417,36.0,12.0,4.0,0.327109,1622836068.0,374858000.0,37.807586,-122.513096,13.824439,-0.900351,-0.435165,70.0,364.0,51.0,0.2965,289.1333333333333,15.22,10.0
1622836069.0,338246396.0,37.847392,-122.443567,7.537222,-0.575002,0.818152,36.0,12.0,4.0,0.324392,1622836069.0,374858000.0,37.807558,-122.513168,13.825842,-0.900317,-0.435234,70.0,364.0,51.0,0.293958,289.1361111111111,15.2225,10.0
1622836070.0,338246396.0,37.847421,-122.443592,7.54847,-0.575343,0.817912,36.0,12.0,4.0,0.321671,1622836070.0,374858000.0,37.80753,-122.513241,13.827252,-0.900283,-0.435305,70.0,364.0,51.0,0.291415,289.1388888888889,15.225,10.0
1622836071.0,338246396.0,37.847449,-122.443617,7.559592,-0.575649,0.817697,36.0,12.0,4.0,0.318945,1622836071.0,374858000.0,37.807502,-122.513314,13.82867,-0.900248,-0.435378,70.0,364.0,51.0,0.288873,289.14166666666665,15.2275,10.0
1622836072.0,338246396.0,37.847478,-122.443643,7.570589,-0.57592,0.817506,36.0,12.0,4.0,0.316215,1622836072.0,374858000.0,37.807474,-122.513387,13.830096,-0.900212,-0.435453,70.0,364.0,51.0,0.28633,289.14444444444445,15.23,10.0
1622836073.0,338246396.0,37.847507,-122.443668,7.58146,-0.576157,0.817339,36.0,12.0,4.0,0.313482,1622836073.0,374858000.0,37.807446,-122.51346,13.831529,-0.900174,-0.43553,70.0,364.0,51.0,0.283787,289.14722222222224,15.2325,10.0
1622836074.0,338246396.0,37.847535,-122.443694,7.592205,-0.576358,0.817197,36.0,12.0,4.0,0.310744,1622836074.0,374858000.0,37.807418,-122.513533,13.832969,-0.900136,-0.435609,70.0,364.0,51.0,0.281244,289.15,15.235,10.0
1622836075.0,338246396.0,37.847564,-122.44372,7.602824,-0.576526,0.817079,36.0,12.0,4.0,0.308002,1622836075.0,374858000.0,37.807391,-122.513606,13.834417,-0.900096,-0.435691,70.0,364.0,51.0,0.278701,289.15277777777777,15.2375,10.0
1622836076.0,338246396.0,37.847593,-122.443745,7.613316,-0.576658,0.816985,36.0,12.0,4.0,0.305256,1622836076.0,374858000.0,37.807363,-122.513679,13.835872,-0.900056,-0.435775,70.0,364.0,51.0,0.276157,289.1555555555556,15.24,10.0
1622836077.0,338246396.0,37.847622,-122.443771,7.623682,-0.576757,0.816916,36.0,12.0,4.0,0.302506,1622836077.0,374858000.0,37.807335,-122.513752,13.837335,-0.900014,-0.43586,70.0,364.0,51.0,0.273614,289.15833333333336,15.2425,10.0
1622836078.0,338246396.0,37.84765,-122.443797,7.633921,-0.576822,0.81687,36.0,12.0,4.0,0.299753,1622836078.0,374858000.0,37.807307,-122.513825,13.838806,-0.899972,-0.435948,70.0,364.0,51.0,0.27107,289.1611111111111,15.245,10.0
1622836079.0,338246396.0,37.847679,-122.443823,7.644033,-0.576853,0.816848,36.0,12.0,4.0,0.296995,1622836079.0,374858000.0,37.807279,-122.513898,13.840284,-0.899928,-0.436038,70.0,364.0,51.0,0.268525,289.1638888888889,15.2475,10.0
1622836080.0,338246396.0,37.847708,-122.443848,7.654018,-0.576851,0.81685,36.0,12.0,4.0,0.294235,1622836080.0,374858000.0,37.807251,-122.51397,13.84177,-0.899883,-0.436131,70.0,364.0,51.0,0.265981,289.1666666666667,15.25,10.0
1622836081.0,338246396.0,37.847737,-122.443874,7.663876,-0.576815,0.816875,36.0,12.0,4.0,0.29147,1622836081.0,374858000.0,37.807223,-122.514043,13.843263,-0.899838,-0.436225,70.0,364.0,51.0,0.263436,289.1694444444444,15.2525,10.0
1622836082.0,338246396.0,37.847766,-122.4439,7.673608,-0.576745,0.816924,36.0,12.0,4.0,0.288702,1622836082.0,374858000.0,37.807195,-122.514116,13.844764,-0.899791,-0.436321,70.0,364.0,51.0,0.260891,289.1722222222222,15.255,10.0
1622836083.0,338246396.0,37.847795,-122.443926,7.683212,-0.576642,0.816997,36.0,12.0,4.0,0.285931,1622836083.0,374858000.0,37.807167,-122.514189,13.846273,-0.899743,-0.43642,70.0,364.0,51.0,0.258346,289.175,15.2575,10.0
1622836084.0,338246396.0,37.847824,-122.443952,7.69269,-0.576506,0.817093,36.0,12.0,4.0,0.283156,1622836084.0,374858000.0,37.807139,-122.514262,13.847789,-0.899694,-0.436521,70.0,364.0,51.0,0.255801,289.1777777777778,15.26,10.0
1622836085.0,338246396.0,37.847853,-122.443978,7.702042,-0.576337,0.817212,36.0,12.0,4.0,0.280378,1622836085.0,374858000.0,37.807111,-122.514335,13.849313,-0.899644,-0.436623,70.0,364.0,51.0,0.253255,289.18055555555554,15.2625,10.0
1622836086.0,338246396.0,37.847882,-122.444004,7.711267,-0.576135,0.817354,36.0,12.0,4.0,0.277597,1622836086.0,374858000.0,37.807083,-122.514408,13.850845,-0.899593,-0.436728,70.0,364.0,51.0,0.250709,289.18333333333334,15.265,10.0
1622836087.0,338246396.0,37.847911,-122.44403,7.720367,-0.5759,0.81752,36.0,12.0,4.0,0.274813,1622836087.0,374858000.0,37.807055,-122.514481,13.852384,-0.899541,-0.436836,70.0,364.0,51.0,0.248163,289.1861111111112,15.2675,10.0
1622836088.0,338246396.0,37.847941,-122.444056,7.72934,-0.575632,0.817709,36.0,12.0,4.0,0.272025,1622836088.0,374858000.0,37.807027,-122.514554,13.853931,-0.899488,-0.436945,70.0,364.0,51.0,0.245617,289.18888888888887,15.27,10.0
1622836089.0,338246396.0,37.84797,-122.444082,7.738188,-0.575332,0.81792,36.0,12.0,4.0,0.269235,1622836089.0,374858000.0,37.806999,-122.514627,13.855485,-0.899434,-0.437056,70.0,364.0,51.0,0.24307,289.19166666666666,15.2725,10.0
1622836090.0,338246396.0,37.847999,-122.444108,7.746911,-0.574999,0.818154,36.0,12.0,4.0,0.266442,1622836090.0,374858000.0,37.806971,-122.5147,13.857048,-0.899379,-0.43717,70.0,364.0,51.0,0.240523,289.19444444444446,15.275,10.0
1622836091.0,338246396.0,37.848028,-122.444134,7.755509,-0.574633,0.818411,36.0,12.0,4.0,0.263645,1622836091.0,374858000.0,37.806943,-122.514773,13.858618,-0.899323,-0.437285,70.0,364.0,51.0,0.237976,289.1972222222222,15.2775,10.0
1622836092.0,338246396.0,37.848058,-122.444161,7.763983,-0.574235,0.818691,36.0,12.0,4.0,0.260846,1622836092.0,374858000.0,37.806915,-122.514846,13.860195,-0.899266,-0.437403,70.0,364.0,51.0,0.235429,289.2,15.28,10.0
1622836093.0,338246396.0,37.848087,-122.444187,7.772333,-0.573804,0.818993,36.0,12.0,4.0,0.258044,1622836093.0,374858000.0,37.806887,-122.514919,13.861781,-0.899207,-0.437523,70.0,364.0,51.0,0.232881,289.2027777777778,15.2825,10.0
1622836094.0,338246396.0,37.848117,-122.444213,7.780559,-0.573341,0.819317,36.0,12.0,4.0,0.25524,1622836094.0,374858000.0,37.806859,-122.514992,13.863374,-0.899148,-0.437644,70.0,364.0,51.0,0.230333,289.2055555555556,15.285,10.0
1622836095.0,338246396.0,37.848146,-122.444239,7.788663,-0.572845,0.819664,36.0,12.0,4.0,0.252433,1622836095.0,374858000.0,37.806831,-122.515065,13.864975,-0.899088,-0.437768,70.0,364.0,51.0,0.227785,289.2083333333333,15.2875,10.0
1622836096.0,338246396.0,37.848176,-122.444265,7.796644,-0.572317,0.820032,36.0,12.0,4.0,0.249623,1622836096.0,374858000.0,37.806803,-122.515138,13.866584,-0.899026,-0.437895,70.0,364.0,51.0,0.225237,289.2111111111111,15.29,10.0
1622836097.0,338246396.0,37.848205,-122.444291,7.804504,-0.571757,0.820423,36.0,12.0,4.0,0.246811,1622836097.0,374858000.0,37.806775,-122.515211,13.8682,-0.898964,-0.438023,70.0,364.0,51.0,0.222689,289.2138888888889,15.2925,10.0
1622836098.0,338246396.0,37.848235,-122.444317,7.812242,-0.571164,0.820836,36.0,12.0,4.0,0.243996,1622836098.0,374858000.0,37.806747,-122.515284,13.869825,-0.8989,-0.438153,70.0,364.0,51.0,0.22014,289.21666666666664,15.295,10.0
1622836099.0,338246396.0,37.848265,-122.444343,7.81986,-0.570539,0.82127,36.0,12.0,4.0,0.24118,1622836099.0,374858000.0,37.806719,-122.515357,13.871457,-0.898836,-0.438286,70.0,364.0,51.0,0.217591,289.21944444444443,15.2975,10.0
1622836100.0,338246396.0,37.848294,-122.44437,7.827359,-0.569882,0.821726,36.0,12.0,4.0,0.23836,1622836100.0,374858000.0,37.806691,-122.51543,13.873097,-0.89877,-0.43842,70.0,364.0,51.0,0.215042,289.22222222222223,15.3,10.0
1622836101.0,338246396.0,37.848324,-122.444396,7.834739,-0.569193,0.822204,36.0,12.0,4.0,0.235539,1622836101.0,374858000.0,37.806662,-122.515503,13.874745,-0.898703,-0.438557,70.0,364.0,51.0,0.212492,289.225,15.3025,10.0
1622836102.0,338246396.0,37.848354,-122.444422,7.842,-0.568471,0.822703,36.0,12.0,4.0,0.232715,1622836102.0,374858000.0,37.806634,-122.515576,13.8764,-0.898636,-0.438696,70.0,364.0,51.0,0.209943,289.22777777777776,15.305,10.0
1622836103.0,338246396.0,37.848384,-122.444448,7.849144,-0.567717,0.823224,36.0,12.0,4.0,0.22989,1622836103.0,374858000.0,37.806606,-122.515649,13.878064,-0.898567,-0.438837,70.0,364.0,51.0,0.207393,289.23055555555555,15.3075,10.0
1622836104.0,338246396.0,37.848414,-122.444474,7.856172,-0.566931,0.823765,36.0,12.0,4.0,0.227062,1622836104.0,374858000.0,37.806578,-122.515722,13.879735,-0.898497,-0.43898,70.0,364.0,51.0,0.204843,289.2333333333333,15.31,10.0
