Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626377244.0,367145450.0,37.823456,-122.46118,7.719697,0.989784,-0.142572,60.0,16.0,9.0,0.535653,1626377244.0,367726520.0,37.850204,-122.441475,6.173274,0.785774,-0.618513,36.0,11.0,4.0,0.560075,274.26666666666665,12.0,10.0
1626377245.0,367145450.0,37.823451,-122.461135,7.716029,0.989815,-0.142361,60.0,16.0,9.0,0.531566,1626377245.0,367726520.0,37.850186,-122.441447,6.173353,0.783627,-0.621231,36.0,11.0,4.0,0.555943,274.2638888888889,12.0,10.0
1626377246.0,367145450.0,37.823446,-122.46109,7.712426,0.989836,-0.142217,60.0,16.0,9.0,0.527482,1626377246.0,367726520.0,37.850169,-122.441419,6.173408,0.781443,-0.623977,36.0,11.0,4.0,0.551813,274.2611111111111,12.0,10.0
1626377247.0,367145450.0,37.823441,-122.461045,7.708887,0.989847,-0.142137,60.0,16.0,9.0,0.523399,1626377247.0,367726520.0,37.850151,-122.44139,6.173442,0.779221,-0.626749,36.0,11.0,4.0,0.547686,274.2583333333333,12.0,10.0
1626377248.0,367145450.0,37.823436,-122.461001,7.705414,0.989849,-0.142124,60.0,16.0,9.0,0.519319,1626377248.0,367726520.0,37.850133,-122.441362,6.173458,0.776961,-0.629548,36.0,11.0,4.0,0.543562,274.2555555555556,12.0,10.0
1626377249.0,367145450.0,37.823431,-122.460956,7.702005,0.989841,-0.142177,60.0,16.0,9.0,0.515241,1626377249.0,367726520.0,37.850115,-122.441334,6.173459,0.774663,-0.632374,36.0,11.0,4.0,0.53944,274.2527777777778,12.0,10.0
1626377250.0,367145450.0,37.823426,-122.460911,7.69866,0.989824,-0.142295,60.0,16.0,9.0,0.511165,1626377250.0,367726520.0,37.850097,-122.441306,6.173449,0.772327,-0.635225,36.0,11.0,4.0,0.535321,274.25,12.0,10.0
1626377251.0,367145450.0,37.823421,-122.460867,7.695381,0.989798,-0.142479,60.0,16.0,9.0,0.507091,1626377251.0,367726520.0,37.850079,-122.441278,6.173429,0.769951,-0.638103,36.0,11.0,4.0,0.531204,274.2472222222222,12.0,10.0
1626377252.0,367145450.0,37.823416,-122.460822,7.692167,0.989762,-0.14273,60.0,16.0,9.0,0.503019,1626377252.0,367726520.0,37.85006,-122.44125,6.173403,0.767536,-0.641005,36.0,11.0,4.0,0.527089,274.24444444444447,12.0,10.0
1626377253.0,367145450.0,37.823411,-122.460778,7.689018,0.989716,-0.143046,60.0,16.0,9.0,0.498949,1626377253.0,367726520.0,37.850042,-122.441222,6.173375,0.765081,-0.643934,36.0,11.0,4.0,0.522978,274.2416666666667,12.0,10.0
1626377254.0,367145450.0,37.823406,-122.460733,7.685936,0.989661,-0.143429,60.0,16.0,9.0,0.494881,1626377254.0,367726520.0,37.850024,-122.441195,6.173347,0.762586,-0.646886,36.0,11.0,4.0,0.518868,274.2388888888889,12.0,10.0
1626377255.0,367145450.0,37.8234,-122.460688,7.68292,0.989595,-0.143878,60.0,16.0,9.0,0.490815,1626377255.0,367726520.0,37.850005,-122.441167,6.173323,0.760051,-0.649864,36.0,11.0,4.0,0.514762,274.2361111111111,12.0,10.0
1626377256.0,367145450.0,37.823395,-122.460644,7.679972,0.98952,-0.144394,60.0,16.0,9.0,0.486751,1626377256.0,367726520.0,37.849987,-122.44114,6.173305,0.757474,-0.652865,36.0,11.0,4.0,0.510658,274.2333333333333,12.0,10.0
1626377257.0,367145450.0,37.82339,-122.460599,7.677092,0.989435,-0.144976,60.0,16.0,9.0,0.482688,1626377257.0,367726520.0,37.849968,-122.441112,6.173298,0.754856,-0.655891,36.0,11.0,4.0,0.506556,274.23055555555555,12.0,10.0
1626377258.0,367145450.0,37.823385,-122.460555,7.674281,0.98934,-0.145624,60.0,16.0,9.0,0.478628,1626377258.0,367726520.0,37.849949,-122.441085,6.173305,0.752196,-0.65894,36.0,11.0,4.0,0.502457,274.22777777777776,12.0,10.0
1626377259.0,367145450.0,37.82338,-122.46051,7.67154,0.989235,-0.146338,60.0,16.0,9.0,0.474569,1626377259.0,367726520.0,37.84993,-122.441058,6.173328,0.749494,-0.662011,36.0,11.0,4.0,0.498361,274.225,12.0,10.0
1626377260.0,367145450.0,37.823375,-122.460466,7.66887,0.989119,-0.14712,60.0,16.0,9.0,0.470512,1626377260.0,367726520.0,37.849912,-122.441031,6.173372,0.746749,-0.665106,36.0,11.0,4.0,0.494267,274.22222222222223,12.0,10.0
1626377261.0,367145450.0,37.823369,-122.460422,7.666273,0.988992,-0.147967,60.0,16.0,9.0,0.466457,1626377261.0,367726520.0,37.849893,-122.441004,6.17344,0.743961,-0.668223,36.0,11.0,4.0,0.490176,274.21944444444443,12.0,10.0
1626377262.0,367145450.0,37.823364,-122.460377,7.663749,0.988855,-0.148881,60.0,16.0,9.0,0.462404,1626377262.0,367726520.0,37.849874,-122.440977,6.173535,0.74113,-0.671361,36.0,11.0,4.0,0.486087,274.21666666666664,12.0,10.0
1626377263.0,367145450.0,37.823359,-122.460333,7.661301,0.988707,-0.149862,60.0,16.0,9.0,0.458352,1626377263.0,367726520.0,37.849854,-122.44095,6.173661,0.738255,-0.674521,36.0,11.0,4.0,0.482001,274.2138888888889,12.0,10.0
1626377264.0,367145450.0,37.823354,-122.460288,7.65893,0.988548,-0.150909,60.0,16.0,9.0,0.454301,1626377264.0,367726520.0,37.849835,-122.440923,6.173822,0.735336,-0.677702,36.0,11.0,4.0,0.477917,274.2111111111111,12.0,10.0
1626377265.0,367145450.0,37.823348,-122.460244,7.656636,0.988377,-0.152023,60.0,16.0,9.0,0.450252,1626377265.0,367726520.0,37.849816,-122.440897,6.17402,0.732373,-0.680904,36.0,11.0,4.0,0.473835,274.2083333333333,12.0,10.0
1626377266.0,367145450.0,37.823343,-122.4602,7.654423,0.988195,-0.153204,60.0,16.0,9.0,0.446205,1626377266.0,367726520.0,37.849796,-122.44087,6.174261,0.729364,-0.684125,36.0,11.0,4.0,0.469756,274.2055555555556,12.0,10.0
1626377267.0,367145450.0,37.823337,-122.460155,7.652292,0.988001,-0.15445,60.0,16.0,9.0,0.442159,1626377267.0,367726520.0,37.849777,-122.440844,6.174547,0.726311,-0.687367,36.0,11.0,4.0,0.46568,274.2027777777778,12.0,10.0
1626377268.0,367145450.0,37.823332,-122.460111,7.650245,0.987794,-0.155764,60.0,16.0,9.0,0.438115,1626377268.0,367726520.0,37.849757,-122.440817,6.174882,0.723211,-0.690627,36.0,11.0,4.0,0.461606,274.2,12.0,10.0
1626377269.0,367145450.0,37.823326,-122.460067,7.648284,0.987576,-0.157144,60.0,16.0,9.0,0.434071,1626377269.0,367726520.0,37.849737,-122.440791,6.17527,0.720066,-0.693905,36.0,11.0,4.0,0.457534,274.1972222222222,12.0,10.0
1626377270.0,367145450.0,37.823321,-122.460023,7.64641,0.987345,-0.15859,60.0,16.0,9.0,0.43003,1626377270.0,367726520.0,37.849718,-122.440765,6.175715,0.716875,-0.697202,36.0,11.0,4.0,0.453464,274.19444444444446,12.0,10.0
1626377271.0,367145450.0,37.823315,-122.459978,7.644628,0.9871,-0.160102,60.0,16.0,9.0,0.425989,1626377271.0,367726520.0,37.849698,-122.440739,6.176221,0.713636,-0.700516,36.0,11.0,4.0,0.449397,274.19166666666666,12.0,10.0
1626377272.0,367145450.0,37.82331,-122.459934,7.642938,0.986843,-0.161681,60.0,16.0,9.0,0.42195,1626377272.0,367726520.0,37.849678,-122.440714,6.176791,0.710351,-0.703848,36.0,11.0,4.0,0.445332,274.18888888888887,12.0,10.0
1626377273.0,367145450.0,37.823304,-122.45989,7.641343,0.986572,-0.163326,60.0,16.0,9.0,0.417911,1626377273.0,367726520.0,37.849657,-122.440688,6.17743,0.707018,-0.707195,36.0,11.0,4.0,0.441269,274.1861111111112,12.0,10.0
1626377274.0,367145450.0,37.823298,-122.459846,7.639845,0.986287,-0.165038,60.0,16.0,9.0,0.413874,1626377274.0,367726520.0,37.849637,-122.440662,6.178142,0.703638,-0.710559,36.0,11.0,4.0,0.437209,274.18333333333334,12.0,10.0
1626377275.0,367145450.0,37.823292,-122.459802,7.638449,0.985988,-0.166815,60.0,16.0,9.0,0.409838,1626377275.0,367726520.0,37.849617,-122.440637,6.17893,0.70021,-0.713937,36.0,11.0,4.0,0.43315,274.18055555555554,12.0,10.0
1626377276.0,367145450.0,37.823286,-122.459758,7.637155,0.985675,-0.168658,60.0,16.0,9.0,0.405803,1626377276.0,367726520.0,37.849597,-122.440611,6.179798,0.696733,-0.717331,36.0,11.0,4.0,0.429094,274.1777777777778,12.0,10.0
1626377277.0,367145450.0,37.82328,-122.459714,7.635968,0.985346,-0.170568,60.0,16.0,9.0,0.401769,1626377277.0,367726520.0,37.849576,-122.440586,6.180752,0.693208,-0.720738,36.0,11.0,4.0,0.425039,274.175,12.0,10.0
1626377278.0,367145450.0,37.823274,-122.459669,7.634889,0.985002,-0.172543,60.0,16.0,9.0,0.397736,1626377278.0,367726520.0,37.849555,-122.440561,6.181794,0.689633,-0.724159,36.0,11.0,4.0,0.420987,274.1722222222222,12.0,10.0
1626377279.0,367145450.0,37.823268,-122.459625,7.633923,0.984642,-0.174583,60.0,16.0,9.0,0.393704,1626377279.0,367726520.0,37.849535,-122.440536,6.182929,0.68601,-0.727592,36.0,11.0,4.0,0.416936,274.1694444444444,12.0,10.0
1626377280.0,367145450.0,37.823262,-122.459581,7.633072,0.984267,-0.176689,60.0,16.0,9.0,0.389672,1626377280.0,367726520.0,37.849514,-122.440511,6.184161,0.682337,-0.731038,36.0,11.0,4.0,0.412888,274.1666666666667,12.0,10.0
1626377281.0,367145450.0,37.823256,-122.459537,7.63234,0.983874,-0.178861,60.0,16.0,9.0,0.385641,1626377281.0,367726520.0,37.849493,-122.440487,6.185495,0.678614,-0.734495,36.0,11.0,4.0,0.408841,274.1638888888889,12.0,10.0
1626377282.0,367145450.0,37.82325,-122.459493,7.63173,0.983465,-0.181097,60.0,16.0,9.0,0.381611,1626377282.0,367726520.0,37.849472,-122.440462,6.186934,0.674842,-0.737962,36.0,11.0,4.0,0.404796,274.1611111111111,12.0,10.0
1626377283.0,367145450.0,37.823243,-122.459449,7.631245,0.983039,-0.183399,60.0,16.0,9.0,0.377582,1626377283.0,367726520.0,37.849451,-122.440437,6.188483,0.671019,-0.74144,36.0,11.0,4.0,0.400752,274.15833333333336,12.0,10.0
1626377284.0,367145450.0,37.823237,-122.459406,7.630889,0.982594,-0.185766,60.0,16.0,9.0,0.373553,1626377284.0,367726520.0,37.84943,-122.440413,6.190146,0.667146,-0.744927,36.0,11.0,4.0,0.39671,274.1555555555556,12.0,10.0
1626377285.0,367145450.0,37.82323,-122.459362,7.630666,0.982131,-0.188197,60.0,16.0,9.0,0.369525,1626377285.0,367726520.0,37.849408,-122.440389,6.191928,0.663222,-0.748423,36.0,11.0,4.0,0.39267,274.15277777777777,12.0,10.0
1626377286.0,367145450.0,37.823224,-122.459318,7.630579,0.98165,-0.190692,60.0,16.0,9.0,0.365497,1626377286.0,367726520.0,37.849387,-122.440365,6.193833,0.659247,-0.751926,36.0,11.0,4.0,0.388631,274.15,12.0,10.0
1626377287.0,367145450.0,37.823217,-122.459274,7.630633,0.981149,-0.193252,60.0,16.0,9.0,0.361469,1626377287.0,367726520.0,37.849365,-122.440341,6.195866,0.655221,-0.755437,36.0,11.0,4.0,0.384593,274.14722222222224,12.0,10.0
1626377288.0,367145450.0,37.82321,-122.45923,7.630792,0.980631,-0.195864,60.0,16.0,9.0,0.357442,1626377288.0,367726520.0,37.849344,-122.440317,6.19803,0.651144,-0.758954,36.0,11.0,4.0,0.380557,274.14444444444445,12.0,10.0
1626377289.0,367145450.0,37.823203,-122.459186,7.630898,0.980105,-0.198479,60.0,16.0,9.0,0.353415,1626377289.0,367726520.0,37.849322,-122.440294,6.200331,0.647016,-0.762477,36.0,11.0,4.0,0.376522,274.14166666666665,12.0,10.0
1626377290.0,367145450.0,37.823196,-122.459142,7.630911,0.979573,-0.201087,60.0,16.0,9.0,0.349389,1626377290.0,367726520.0,37.8493,-122.44027,6.202772,0.642836,-0.766004,36.0,11.0,4.0,0.372488,274.1388888888889,12.0,10.0
1626377291.0,367145450.0,37.823189,-122.459099,7.630831,0.979036,-0.203687,60.0,16.0,9.0,0.345363,1626377291.0,367726520.0,37.849278,-122.440247,6.205358,0.638605,-0.769535,36.0,11.0,4.0,0.368455,274.1361111111111,12.0,10.0
1626377292.0,367145450.0,37.823182,-122.459055,7.630657,0.978493,-0.20628,60.0,16.0,9.0,0.341337,1626377292.0,367726520.0,37.849256,-122.440223,6.208095,0.634321,-0.773069,36.0,11.0,4.0,0.364424,274.1333333333333,12.0,10.0
1626377293.0,367145450.0,37.823175,-122.459011,7.63039,0.977945,-0.208865,60.0,16.0,9.0,0.337312,1626377293.0,367726520.0,37.849234,-122.4402,6.210985,0.629986,-0.776606,36.0,11.0,4.0,0.360393,274.1305555555556,12.0,10.0
1626377294.0,367145450.0,37.823167,-122.458967,7.630029,0.977391,-0.211442,60.0,16.0,9.0,0.333287,1626377294.0,367726520.0,37.849211,-122.440177,6.214035,0.6256,-0.780144,36.0,11.0,4.0,0.356362,274.1277777777778,12.0,10.0
1626377295.0,367145450.0,37.82316,-122.458924,7.629572,0.976831,-0.214012,60.0,16.0,9.0,0.329263,1626377295.0,367726520.0,37.849189,-122.440155,6.217249,0.621161,-0.783683,36.0,11.0,4.0,0.352333,274.125,12.0,10.0
1626377296.0,367145450.0,37.823152,-122.45888,7.629021,0.976266,-0.216575,60.0,16.0,9.0,0.32524,1626377296.0,367726520.0,37.849166,-122.440132,6.22063,0.61667,-0.787222,36.0,11.0,4.0,0.348304,274.1222222222222,12.0,10.0
1626377297.0,367145450.0,37.823144,-122.458836,7.628375,0.975696,-0.21913,60.0,16.0,9.0,0.321218,1626377297.0,367726520.0,37.849144,-122.44011,6.224184,0.612128,-0.790759,36.0,11.0,4.0,0.344275,274.11944444444447,12.0,10.0
1626377298.0,367145450.0,37.823137,-122.458793,7.627633,0.97512,-0.221679,60.0,16.0,9.0,0.317196,1626377298.0,367726520.0,37.849121,-122.440087,6.227916,0.607533,-0.794294,36.0,11.0,4.0,0.340247,274.1166666666667,12.0,10.0
1626377299.0,367145450.0,37.823129,-122.458749,7.626794,0.974538,-0.224221,60.0,16.0,9.0,0.313175,1626377299.0,367726520.0,37.849098,-122.440065,6.23183,0.602887,-0.797827,36.0,11.0,4.0,0.336219,274.1138888888889,12.0,10.0
1626377300.0,367145450.0,37.823121,-122.458706,7.62586,0.973952,-0.226756,60.0,16.0,9.0,0.309156,1626377300.0,367726520.0,37.849075,-122.440043,6.235931,0.598189,-0.801355,36.0,11.0,4.0,0.332191,274.1111111111111,12.0,10.0
1626377301.0,367145450.0,37.823113,-122.458662,7.624828,0.97336,-0.229284,60.0,16.0,9.0,0.305137,1626377301.0,367726520.0,37.849052,-122.440021,6.240223,0.593439,-0.804879,36.0,11.0,4.0,0.328163,274.1083333333333,12.0,10.0
1626377302.0,367145450.0,37.823105,-122.458619,7.6237,0.972762,-0.231805,60.0,16.0,9.0,0.301119,1626377302.0,367726520.0,37.849029,-122.439999,6.244712,0.588637,-0.808398,36.0,11.0,4.0,0.324135,274.10555555555555,12.0,10.0
1626377303.0,367145450.0,37.823097,-122.458575,7.622474,0.972159,-0.23432,60.0,16.0,9.0,0.297103,1626377303.0,367726520.0,37.849005,-122.439978,6.249401,0.583784,-0.811909,36.0,11.0,4.0,0.320107,274.10277777777776,12.0,10.0
1626377304.0,367145450.0,37.823088,-122.458532,7.621151,0.971551,-0.236829,60.0,16.0,9.0,0.293088,1626377304.0,367726520.0,37.848982,-122.439957,6.254297,0.578879,-0.815413,36.0,11.0,4.0,0.316079,274.1,12.0,10.0
1626377305.0,367145450.0,37.82308,-122.458489,7.619729,0.970938,-0.239331,60.0,16.0,9.0,0.289074,1626377305.0,367726520.0,37.848958,-122.439935,6.259402,0.573923,-0.818909,36.0,11.0,4.0,0.31205,274.09722222222223,12.0,10.0
1626377306.0,367145450.0,37.823072,-122.458445,7.618209,0.970319,-0.241828,60.0,16.0,9.0,0.285061,1626377306.0,367726520.0,37.848935,-122.439914,6.264723,0.568916,-0.822395,36.0,11.0,4.0,0.308021,274.09444444444443,12.0,10.0
1626377307.0,367145450.0,37.823063,-122.458402,7.61659,0.969695,-0.244318,60.0,16.0,9.0,0.28105,1626377307.0,367726520.0,37.848911,-122.439893,6.270263,0.563859,-0.825871,36.0,11.0,4.0,0.30399,274.09166666666664,12.0,10.0
1626377308.0,367145450.0,37.823055,-122.458359,7.614873,0.969066,-0.246802,60.0,16.0,9.0,0.277041,1626377308.0,367726520.0,37.848887,-122.439873,6.276029,0.558751,-0.829336,36.0,11.0,4.0,0.299959,274.0888888888889,12.0,10.0
1626377309.0,367145450.0,37.823046,-122.458315,7.613056,0.968432,-0.24928,60.0,16.0,9.0,0.273033,1626377309.0,367726520.0,37.848863,-122.439852,6.282023,0.553592,-0.832788,36.0,11.0,4.0,0.295927,274.0861111111111,12.0,10.0
1626377310.0,367145450.0,37.823037,-122.458272,7.61114,0.967792,-0.251752,60.0,16.0,9.0,0.269026,1626377310.0,367726520.0,37.848839,-122.439832,6.288252,0.548384,-0.836227,36.0,11.0,4.0,0.291894,274.0833333333333,12.0,10.0
1626377311.0,367145450.0,37.823028,-122.458229,7.609124,0.967147,-0.254219,60.0,16.0,9.0,0.265021,1626377311.0,367726520.0,37.848814,-122.439812,6.294719,0.543125,-0.839652,36.0,11.0,4.0,0.28786,274.0805555555556,12.0,10.0
1626377312.0,367145450.0,37.823019,-122.458186,7.607007,0.966497,-0.25668,60.0,16.0,9.0,0.261018,1626377312.0,367726520.0,37.84879,-122.439792,6.30143,0.537818,-0.843061,36.0,11.0,4.0,0.283824,274.0777777777778,12.0,10.0
1626377313.0,367145450.0,37.82301,-122.458143,7.604791,0.965841,-0.259135,60.0,16.0,9.0,0.257017,1626377313.0,367726520.0,37.848765,-122.439772,6.308389,0.532462,-0.846454,36.0,11.0,4.0,0.279786,274.075,12.0,10.0
1626377314.0,367145450.0,37.823001,-122.4581,7.602473,0.96518,-0.261586,60.0,16.0,9.0,0.253018,1626377314.0,367726520.0,37.84874,-122.439752,6.315601,0.527057,-0.84983,36.0,11.0,4.0,0.275747,274.0722222222222,12.0,10.0
1626377315.0,367145450.0,37.822992,-122.458057,7.600055,0.964514,-0.26403,60.0,16.0,9.0,0.24902,1626377315.0,367726520.0,37.848716,-122.439733,6.323071,0.521603,-0.853188,36.0,11.0,4.0,0.271706,274.06944444444446,12.0,10.0
1626377316.0,367145450.0,37.822983,-122.458014,7.597536,0.963843,-0.26647,60.0,16.0,9.0,0.245025,1626377316.0,367726520.0,37.848691,-122.439713,6.330803,0.516103,-0.856527,36.0,11.0,4.0,0.267663,274.06666666666666,12.0,10.0
1626377317.0,367145450.0,37.822973,-122.457971,7.594915,0.963167,-0.268905,60.0,16.0,9.0,0.241031,1626377317.0,367726520.0,37.848666,-122.439694,6.338802,0.510555,-0.859845,36.0,11.0,4.0,0.263618,274.06388888888887,12.0,10.0
1626377318.0,367145450.0,37.822964,-122.457928,7.592192,0.962485,-0.271334,60.0,16.0,9.0,0.23704,1626377318.0,367726520.0,37.84864,-122.439675,6.347072,0.50496,-0.863143,36.0,11.0,4.0,0.25957,274.0611111111112,12.0,10.0
1626377319.0,367145450.0,37.822954,-122.457886,7.589368,0.961798,-0.273759,60.0,16.0,9.0,0.233051,1626377319.0,367726520.0,37.848615,-122.439656,6.355619,0.499319,-0.866418,36.0,11.0,4.0,0.25552,274.05833333333334,12.0,10.0
1626377320.0,367145450.0,37.822945,-122.457843,7.586441,0.961106,-0.276179,60.0,16.0,9.0,0.229064,1626377320.0,367726520.0,37.84859,-122.439638,6.364447,0.493633,-0.86967,36.0,11.0,4.0,0.251467,274.05555555555554,12.0,10.0
1626377321.0,367145450.0,37.822935,-122.4578,7.583412,0.960409,-0.278595,60.0,16.0,9.0,0.22508,1626377321.0,367726520.0,37.848564,-122.439619,6.37356,0.487901,-0.872899,36.0,11.0,4.0,0.247411,274.0527777777778,12.0,10.0
1626377322.0,367145450.0,37.822925,-122.457757,7.58028,0.959706,-0.281005,60.0,16.0,9.0,0.221098,1626377322.0,367726520.0,37.848538,-122.439601,6.382963,0.482126,-0.876102,36.0,11.0,4.0,0.243353,274.05,12.0,10.0
1626377323.0,367145450.0,37.822915,-122.457715,7.577046,0.958998,-0.283412,60.0,16.0,9.0,0.217118,1626377323.0,367726520.0,37.848512,-122.439583,6.392661,0.476306,-0.87928,36.0,11.0,4.0,0.239291,274.0472222222222,12.0,10.0
1626377324.0,367145450.0,37.822905,-122.457672,7.573708,0.958285,-0.285814,60.0,16.0,9.0,0.213141,1626377324.0,367726520.0,37.848486,-122.439565,6.402658,0.470444,-0.88243,36.0,11.0,4.0,0.235225,274.0444444444444,12.0,10.0
1626377325.0,367145450.0,37.822895,-122.45763,7.570268,0.957567,-0.288211,60.0,16.0,9.0,0.209166,1626377325.0,367726520.0,37.84846,-122.439548,6.412959,0.464539,-0.885553,36.0,11.0,4.0,0.231156,274.0416666666667,12.0,10.0
1626377326.0,367145450.0,37.822885,-122.457587,7.566723,0.956843,-0.290605,60.0,16.0,9.0,0.205194,1626377326.0,367726520.0,37.848434,-122.43953,6.423567,0.458592,-0.888647,36.0,11.0,4.0,0.227084,274.0388888888889,12.0,10.0
1626377327.0,367145450.0,37.822875,-122.457545,7.563075,0.956114,-0.292994,60.0,16.0,9.0,0.201225,1626377327.0,367726520.0,37.848408,-122.439513,6.434488,0.452605,-0.891711,36.0,11.0,4.0,0.223007,274.0361111111111,12.0,10.0
1626377328.0,367145450.0,37.822865,-122.457502,7.559323,0.95538,-0.29538,60.0,16.0,9.0,0.197259,1626377328.0,367726520.0,37.848381,-122.439496,6.445726,0.446577,-0.894745,36.0,11.0,4.0,0.218926,274.03333333333336,12.0,10.0
1626377329.0,367145450.0,37.822855,-122.45746,7.555467,0.95464,-0.297761,60.0,16.0,9.0,0.193295,1626377329.0,367726520.0,37.848354,-122.439479,6.457285,0.44051,-0.897748,36.0,11.0,4.0,0.214841,274.0305555555556,12.0,10.0
1626377330.0,367145450.0,37.822844,-122.457418,7.551507,0.953896,-0.300139,60.0,16.0,9.0,0.189335,1626377330.0,367726520.0,37.848327,-122.439462,6.46917,0.434405,-0.900718,36.0,11.0,4.0,0.210751,274.02777777777777,12.0,10.0
1626377331.0,367145450.0,37.822834,-122.457376,7.547442,0.953145,-0.302513,60.0,16.0,9.0,0.185377,1626377331.0,367726520.0,37.848301,-122.439446,6.481384,0.428262,-0.903655,36.0,11.0,4.0,0.206657,274.025,12.0,10.0
1626377332.0,367145450.0,37.822823,-122.457334,7.543273,0.95239,-0.304884,60.0,16.0,9.0,0.181423,1626377332.0,367726520.0,37.848273,-122.43943,6.493932,0.422082,-0.906558,36.0,11.0,4.0,0.202558,274.02222222222224,12.0,10.0
1626377333.0,367145450.0,37.822812,-122.457292,7.538999,0.951629,-0.307251,60.0,16.0,9.0,0.177471,1626377333.0,367726520.0,37.848246,-122.439413,6.506818,0.415866,-0.909426,36.0,11.0,4.0,0.198453,274.01944444444445,12.0,10.0
1626377334.0,367145450.0,37.822802,-122.45725,7.53462,0.950862,-0.309614,60.0,16.0,9.0,0.173523,1626377334.0,367726520.0,37.848219,-122.439398,6.520047,0.409616,-0.912258,36.0,11.0,4.0,0.194343,274.01666666666665,12.0,10.0
1626377335.0,367145450.0,37.822791,-122.457208,7.530136,0.95009,-0.311975,60.0,16.0,9.0,0.169578,1626377335.0,367726520.0,37.848191,-122.439382,6.533622,0.403331,-0.915054,36.0,11.0,4.0,0.190228,274.0138888888889,12.0,10.0
1626377336.0,367145450.0,37.82278,-122.457166,7.525546,0.949313,-0.314332,60.0,16.0,9.0,0.165636,1626377336.0,367726520.0,37.848164,-122.439367,6.547547,0.397013,-0.917813,36.0,11.0,4.0,0.186107,274.0111111111111,12.0,10.0
1626377337.0,367145450.0,37.822769,-122.457124,7.520851,0.94853,-0.316686,60.0,16.0,9.0,0.161697,1626377337.0,367726520.0,37.848136,-122.439351,6.561827,0.390664,-0.920534,36.0,11.0,4.0,0.18198,274.0083333333333,12.0,10.0
1626377338.0,367145450.0,37.822758,-122.457082,7.51605,0.947742,-0.319037,60.0,16.0,9.0,0.157762,1626377338.0,367726520.0,37.848108,-122.439336,6.576465,0.384283,-0.923215,36.0,11.0,4.0,0.177846,274.0055555555556,12.0,10.0
1626377339.0,367145450.0,37.822747,-122.45704,7.511144,0.946948,-0.321386,60.0,16.0,9.0,0.153831,1626377339.0,367726520.0,37.84808,-122.439321,6.591465,0.377872,-0.925858,36.0,11.0,4.0,0.173707,274.0027777777778,12.0,10.0
1626377340.0,367145450.0,37.822736,-122.456999,7.506131,0.946149,-0.323731,60.0,16.0,9.0,0.149903,1626377340.0,367726520.0,37.848052,-122.439307,6.606831,0.371432,-0.92846,36.0,11.0,4.0,0.16956,274.0,12.0,10.0
1626377341.0,367145450.0,37.822725,-122.456957,7.501013,0.945344,-0.326074,60.0,16.0,9.0,0.145979,1626377341.0,367726520.0,37.848023,-122.439293,6.622567,0.364964,-0.931021,36.0,11.0,4.0,0.165407,273.9972222222222,12.0,10.0
1626377342.0,367145450.0,37.822713,-122.456916,7.495789,0.944534,-0.328414,60.0,16.0,9.0,0.142058,1626377342.0,367726520.0,37.847995,-122.439278,6.638676,0.35847,-0.933541,36.0,11.0,4.0,0.161247,273.99444444444447,12.0,10.0
1626377343.0,367145450.0,37.822702,-122.456874,7.490458,0.943718,-0.330752,60.0,16.0,9.0,0.138141,1626377343.0,367726520.0,37.847966,-122.439264,6.655163,0.35195,-0.936019,36.0,11.0,4.0,0.157079,273.9916666666667,12.0,10.0
1626377344.0,367145450.0,37.82269,-122.456833,7.48502,0.942896,-0.333088,60.0,16.0,9.0,0.134228,1626377344.0,367726520.0,37.847937,-122.439251,6.67203,0.345405,-0.938454,36.0,11.0,4.0,0.152904,273.9888888888889,12.0,10.0
1626377345.0,367145450.0,37.822679,-122.456791,7.479477,0.942068,-0.335421,60.0,16.0,9.0,0.130319,1626377345.0,367726520.0,37.847908,-122.439237,6.689281,0.338836,-0.940845,36.0,11.0,4.0,0.14872,273.9861111111111,12.0,10.0
1626377346.0,367145450.0,37.822667,-122.45675,7.473826,0.941235,-0.337752,60.0,16.0,9.0,0.126414,1626377346.0,367726520.0,37.847879,-122.439224,6.706921,0.332245,-0.943193,36.0,11.0,4.0,0.144529,273.9833333333333,12.0,10.0
1626377347.0,367145450.0,37.822656,-122.456709,7.468069,0.940396,-0.340081,60.0,16.0,9.0,0.122513,1626377347.0,367726520.0,37.84785,-122.439211,6.724951,0.325633,-0.945496,36.0,11.0,4.0,0.14033,273.98055555555555,12.0,10.0
1626377348.0,367145450.0,37.822644,-122.456668,7.462205,0.939551,-0.342408,60.0,16.0,9.0,0.118616,1626377348.0,367726520.0,37.84782,-122.439198,6.743375,0.319001,-0.947754,36.0,11.0,4.0,0.136122,273.97777777777776,12.0,10.0
1626377349.0,367145450.0,37.822632,-122.456627,7.456234,0.938701,-0.344733,60.0,16.0,9.0,0.114723,1626377349.0,367726520.0,37.847791,-122.439185,6.762197,0.31235,-0.949967,36.0,11.0,4.0,0.131905,273.975,12.0,10.0
1626377350.0,367145450.0,37.82262,-122.456586,7.450156,0.937844,-0.347056,60.0,16.0,9.0,0.110834,1626377350.0,367726520.0,37.847761,-122.439173,6.78142,0.305681,-0.952134,36.0,11.0,4.0,0.127679,273.97222222222223,12.0,10.0
