Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618338449.0,366985270.0,37.821783,-122.458715,11.600723,0.947683,0.319212,60.0,25.0,9.0,0.725334,1618338449.0,538009050.0,37.82186,-122.478647,13.527788,-0.908256,-0.418415,82.0,160.0,25.0,0.725602,245.74722222222223,11.873611111111112,8.0
1618338450.0,366985270.0,37.8218,-122.458651,11.607048,0.945981,0.324223,60.0,25.0,9.0,0.722659,1618338450.0,538009050.0,37.821834,-122.478719,13.523011,-0.907395,-0.420279,82.0,160.0,25.0,0.723017,245.75,11.875,8.0
1618338451.0,366985270.0,37.821817,-122.458586,11.613788,0.944215,0.32933,60.0,25.0,9.0,0.719984,1618338451.0,538009050.0,37.821808,-122.478791,13.518838,-0.906557,-0.422083,82.0,160.0,25.0,0.720433,245.75277777777777,11.87638888888889,8.0
1618338452.0,366985270.0,37.821835,-122.458522,11.620964,0.942385,0.334531,60.0,25.0,9.0,0.71731,1618338452.0,538009050.0,37.821781,-122.478863,13.515263,-0.905743,-0.423826,82.0,160.0,25.0,0.71785,245.7555555555556,11.877777777777778,8.0
1618338453.0,366985270.0,37.821853,-122.458458,11.628599,0.940489,0.339824,60.0,25.0,9.0,0.714636,1618338453.0,538009050.0,37.821755,-122.478934,13.512281,-0.904954,-0.425509,82.0,160.0,25.0,0.715269,245.75833333333333,11.879166666666666,8.0
1618338454.0,366985270.0,37.821871,-122.458394,11.636714,0.938526,0.345209,60.0,25.0,9.0,0.711962,1618338454.0,538009050.0,37.821728,-122.479006,13.509889,-0.90419,-0.427131,82.0,160.0,25.0,0.712689,245.76111111111112,11.880555555555556,8.0
1618338455.0,366985270.0,37.82189,-122.45833,11.645243,0.936512,0.350636,60.0,25.0,9.0,0.709289,1618338455.0,538009050.0,37.821701,-122.479078,13.508079,-0.90345,-0.428693,82.0,160.0,25.0,0.71011,245.76388888888889,11.881944444444445,8.0
1618338456.0,366985270.0,37.821909,-122.458266,11.65383,0.934518,0.355915,60.0,25.0,9.0,0.706617,1618338456.0,538009050.0,37.821675,-122.479149,13.506849,-0.902737,-0.430194,82.0,160.0,25.0,0.707531,245.76666666666668,11.883333333333333,8.0
1618338457.0,366985270.0,37.821928,-122.458202,11.662351,0.932566,0.361,60.0,25.0,9.0,0.703945,1618338457.0,538009050.0,37.821648,-122.479221,13.506193,-0.902049,-0.431633,82.0,160.0,25.0,0.704954,245.76944444444445,11.884722222222225,8.0
1618338458.0,366985270.0,37.821948,-122.458139,11.670771,0.930657,0.365893,60.0,25.0,9.0,0.701273,1618338458.0,538009050.0,37.821621,-122.479292,13.506108,-0.901388,-0.433012,82.0,160.0,25.0,0.702378,245.7722222222222,11.886111111111113,8.0
1618338459.0,366985270.0,37.821967,-122.458075,11.679054,0.928794,0.370596,60.0,25.0,9.0,0.698602,1618338459.0,538009050.0,37.821594,-122.479363,13.506589,-0.900754,-0.43433,82.0,160.0,25.0,0.699802,245.775,11.8875,8.0
1618338460.0,366985270.0,37.821987,-122.458011,11.687167,0.92698,0.37511,60.0,25.0,9.0,0.695932,1618338460.0,538009050.0,37.821567,-122.479434,13.507632,-0.900146,-0.435588,82.0,160.0,25.0,0.697226,245.77777777777777,11.88888888888889,8.0
1618338461.0,366985270.0,37.822008,-122.457948,11.695077,0.925217,0.379437,60.0,25.0,9.0,0.693262,1618338461.0,538009050.0,37.821539,-122.479506,13.509233,-0.899567,-0.436784,82.0,160.0,25.0,0.694651,245.7805555555556,11.890277777777778,8.0
1618338462.0,366985270.0,37.822028,-122.457885,11.702753,0.923508,0.383579,60.0,25.0,9.0,0.690592,1618338462.0,538009050.0,37.821512,-122.479577,13.511389,-0.899015,-0.437919,82.0,160.0,25.0,0.692075,245.78333333333333,11.891666666666666,8.0
1618338463.0,366985270.0,37.822049,-122.457821,11.710165,0.921854,0.387537,60.0,25.0,9.0,0.687924,1618338463.0,538009050.0,37.821485,-122.479648,13.514097,-0.898491,-0.438993,82.0,160.0,25.0,0.6895,245.7861111111111,11.893055555555556,8.0
1618338464.0,366985270.0,37.82207,-122.457758,11.717286,0.920258,0.391312,60.0,25.0,9.0,0.685256,1618338464.0,538009050.0,37.821457,-122.479719,13.517353,-0.897995,-0.440006,82.0,160.0,25.0,0.686925,245.7888888888889,11.894444444444444,8.0
1618338465.0,366985270.0,37.822091,-122.457695,11.724089,0.918721,0.394906,60.0,25.0,9.0,0.682588,1618338465.0,538009050.0,37.82143,-122.47979,13.521154,-0.897528,-0.440958,82.0,160.0,25.0,0.68435,245.79166666666663,11.895833333333334,8.0
1618338466.0,366985270.0,37.822113,-122.457632,11.730547,0.917246,0.398322,60.0,25.0,9.0,0.679922,1618338466.0,538009050.0,37.821402,-122.479861,13.525497,-0.897089,-0.441849,82.0,160.0,25.0,0.681774,245.79444444444445,11.897222222222222,8.0
1618338467.0,366985270.0,37.822134,-122.457569,11.736635,0.915833,0.401559,60.0,25.0,9.0,0.677256,1618338467.0,538009050.0,37.821374,-122.479932,13.53038,-0.89668,-0.44268,82.0,160.0,25.0,0.679198,245.79722222222225,11.898611111111112,8.0
1618338468.0,366985270.0,37.822156,-122.457506,11.742332,0.914485,0.40462,60.0,25.0,9.0,0.67459,1618338468.0,538009050.0,37.821347,-122.480003,13.535799,-0.8963,-0.443449,82.0,160.0,25.0,0.676621,245.8,11.9,8.0
1618338469.0,366985270.0,37.822178,-122.457443,11.747616,0.913203,0.407505,60.0,25.0,9.0,0.671926,1618338469.0,538009050.0,37.821319,-122.480074,13.541754,-0.895949,-0.444158,82.0,160.0,25.0,0.674044,245.80277777777772,11.901388888888889,8.0
1618338470.0,366985270.0,37.8222,-122.45738,11.752464,0.911988,0.410217,60.0,25.0,9.0,0.669262,1618338470.0,538009050.0,37.821291,-122.480145,13.548241,-0.895627,-0.444806,82.0,160.0,25.0,0.671466,245.8055555555556,11.90277777777778,8.0
1618338471.0,366985270.0,37.822222,-122.457317,11.756859,0.910842,0.412756,60.0,25.0,9.0,0.666599,1618338471.0,538009050.0,37.821263,-122.480217,13.555258,-0.895335,-0.445393,82.0,160.0,25.0,0.668886,245.8083333333333,11.904166666666669,8.0
1618338472.0,366985270.0,37.822245,-122.457255,11.760782,0.909765,0.415123,60.0,25.0,9.0,0.663937,1618338472.0,538009050.0,37.821235,-122.480288,13.562805,-0.895073,-0.44592,82.0,160.0,25.0,0.666306,245.8111111111111,11.905555555555557,8.0
1618338473.0,366985270.0,37.822267,-122.457192,11.764216,0.90876,0.41732,60.0,25.0,9.0,0.661276,1618338473.0,538009050.0,37.821207,-122.480359,13.570878,-0.89484,-0.446386,82.0,160.0,25.0,0.663725,245.8138888888889,11.906944444444443,8.0
1618338474.0,366985270.0,37.82229,-122.457129,11.767146,0.907826,0.419347,60.0,25.0,9.0,0.658615,1618338474.0,538009050.0,37.821179,-122.48043,13.579477,-0.894638,-0.446792,82.0,160.0,25.0,0.661142,245.81666666666663,11.908333333333331,8.0
1618338475.0,366985270.0,37.822313,-122.457067,11.769557,0.906965,0.421205,60.0,25.0,9.0,0.655956,1618338475.0,538009050.0,37.821151,-122.480501,13.588601,-0.894465,-0.447138,82.0,160.0,25.0,0.658557,245.81944444444449,11.90972222222222,8.0
1618338476.0,366985270.0,37.822336,-122.457004,11.771435,0.906178,0.422896,60.0,25.0,9.0,0.653297,1618338476.0,538009050.0,37.821123,-122.480572,13.598248,-0.894322,-0.447423,82.0,160.0,25.0,0.655972,245.82222222222225,11.911111111111111,8.0
1618338477.0,366985270.0,37.822359,-122.456942,11.77277,0.905466,0.424419,60.0,25.0,9.0,0.650639,1618338477.0,538009050.0,37.821095,-122.480643,13.608418,-0.89421,-0.447649,82.0,160.0,25.0,0.653384,245.825,11.9125,8.0
1618338478.0,366985270.0,37.822382,-122.456879,11.773549,0.904828,0.425776,60.0,25.0,9.0,0.647982,1618338478.0,538009050.0,37.821067,-122.480715,13.619109,-0.894127,-0.447814,82.0,160.0,25.0,0.650795,245.82777777777773,11.91388888888889,8.0
1618338479.0,366985270.0,37.822405,-122.456817,11.773764,0.904267,0.426968,60.0,25.0,9.0,0.645326,1618338479.0,538009050.0,37.821039,-122.480786,13.630322,-0.894074,-0.44792,82.0,160.0,25.0,0.648203,245.83055555555555,11.915277777777778,8.0
1618338480.0,366985270.0,37.822429,-122.456755,11.773406,0.903782,0.427993,60.0,25.0,9.0,0.642671,1618338480.0,538009050.0,37.82101,-122.480857,13.642056,-0.89405,-0.447966,82.0,160.0,25.0,0.64561,245.8333333333333,11.916666666666668,8.0
1618338481.0,366985270.0,37.822452,-122.456692,11.772467,0.903374,0.428854,60.0,25.0,9.0,0.640018,1618338481.0,538009050.0,37.820982,-122.480929,13.654311,-0.894057,-0.447953,82.0,160.0,25.0,0.643014,245.8361111111111,11.918055555555556,8.0
1618338482.0,366985270.0,37.822475,-122.45663,11.770941,0.903043,0.42955,60.0,25.0,9.0,0.637365,1618338482.0,538009050.0,37.820954,-122.481,13.667087,-0.894093,-0.447881,82.0,160.0,25.0,0.640416,245.8388888888889,11.919444444444444,8.0
1618338483.0,366985270.0,37.822499,-122.456568,11.768825,0.90279,0.430082,60.0,25.0,9.0,0.634713,1618338483.0,538009050.0,37.820925,-122.481072,13.680384,-0.894159,-0.447749,82.0,160.0,25.0,0.637816,245.84166666666667,11.920833333333334,8.0
1618338484.0,366985270.0,37.822522,-122.456506,11.766112,0.902615,0.43045,60.0,25.0,9.0,0.632062,1618338484.0,538009050.0,37.820897,-122.481144,13.694202,-0.894255,-0.447558,82.0,160.0,25.0,0.635213,245.84444444444443,11.922222222222222,8.0
1618338485.0,366985270.0,37.822545,-122.456443,11.762802,0.902518,0.430653,60.0,25.0,9.0,0.629412,1618338485.0,538009050.0,37.820869,-122.481215,13.708543,-0.89438,-0.447309,82.0,160.0,25.0,0.632607,245.84722222222223,11.92361111111111,8.0
1618338486.0,366985270.0,37.822569,-122.456381,11.758893,0.902499,0.430691,60.0,25.0,9.0,0.626763,1618338486.0,538009050.0,37.82084,-122.481287,13.723407,-0.894533,-0.447001,82.0,160.0,25.0,0.629998,245.85,11.925,8.0
1618338487.0,366985270.0,37.822592,-122.456319,11.754384,0.902559,0.430566,60.0,25.0,9.0,0.624115,1618338487.0,538009050.0,37.820812,-122.481359,13.738794,-0.894716,-0.446635,82.0,160.0,25.0,0.627387,245.8527777777778,11.926388888888887,8.0
1618338488.0,366985270.0,37.822616,-122.456257,11.749276,0.902698,0.430275,60.0,25.0,9.0,0.621469,1618338488.0,538009050.0,37.820784,-122.481431,13.754707,-0.894928,-0.44621,82.0,160.0,25.0,0.624772,245.85555555555555,11.927777777777775,8.0
1618338489.0,366985270.0,37.822639,-122.456195,11.743571,0.902915,0.42982,60.0,25.0,9.0,0.618823,1618338489.0,538009050.0,37.820755,-122.481503,13.771145,-0.895169,-0.445728,82.0,160.0,25.0,0.622154,245.8583333333333,11.929166666666667,8.0
1618338490.0,366985270.0,37.822662,-122.456133,11.737273,0.90321,0.429199,60.0,25.0,9.0,0.616179,1618338490.0,538009050.0,37.820727,-122.481575,13.788112,-0.895437,-0.445187,82.0,160.0,25.0,0.619533,245.86111111111111,11.930555555555555,8.0
1618338491.0,366985270.0,37.822686,-122.456071,11.730386,0.903584,0.428412,60.0,25.0,9.0,0.613536,1618338491.0,538009050.0,37.820698,-122.481648,13.805607,-0.895734,-0.44459,82.0,160.0,25.0,0.616908,245.86388888888888,11.931944444444444,8.0
1618338492.0,366985270.0,37.822709,-122.456009,11.722916,0.904035,0.427458,60.0,25.0,9.0,0.610893,1618338492.0,538009050.0,37.82067,-122.48172,13.823467,-0.896053,-0.443947,82.0,160.0,25.0,0.61428,245.86666666666667,11.933333333333334,8.0
1618338493.0,366985270.0,37.822732,-122.455946,11.714869,0.904564,0.426337,60.0,25.0,9.0,0.608252,1618338493.0,538009050.0,37.820642,-122.481793,13.841023,-0.89637,-0.443307,82.0,160.0,25.0,0.611648,245.86944444444444,11.934722222222222,8.0
1618338494.0,366985270.0,37.822755,-122.455884,11.706253,0.905171,0.425048,60.0,25.0,9.0,0.605612,1618338494.0,538009050.0,37.820613,-122.481865,13.858109,-0.896678,-0.442683,82.0,160.0,25.0,0.609013,245.87222222222223,11.936111111111112,8.0
1618338495.0,366985270.0,37.822778,-122.455822,11.697079,0.905854,0.42359,60.0,25.0,9.0,0.602974,1618338495.0,538009050.0,37.820585,-122.481938,13.874724,-0.896978,-0.442074,82.0,160.0,25.0,0.606374,245.875,11.9375,8.0
1618338496.0,366985270.0,37.822801,-122.45576,11.687355,0.906614,0.421962,60.0,25.0,9.0,0.600336,1618338496.0,538009050.0,37.820556,-122.482011,13.890867,-0.897271,-0.441481,82.0,160.0,25.0,0.603731,245.87777777777777,11.93888888888889,8.0
1618338497.0,366985270.0,37.822824,-122.455698,11.677094,0.907449,0.420163,60.0,25.0,9.0,0.597699,1618338497.0,538009050.0,37.820528,-122.482084,13.906538,-0.897555,-0.440903,82.0,160.0,25.0,0.601085,245.8805555555556,11.940277777777778,8.0
1618338498.0,366985270.0,37.822847,-122.455636,11.666309,0.908359,0.418191,60.0,25.0,9.0,0.595064,1618338498.0,538009050.0,37.8205,-122.482157,13.921736,-0.897831,-0.44034,82.0,160.0,25.0,0.598436,245.88333333333333,11.941666666666666,8.0
1618338499.0,366985270.0,37.822869,-122.455574,11.655014,0.909343,0.416046,60.0,25.0,9.0,0.59243,1618338499.0,538009050.0,37.820471,-122.48223,13.936462,-0.8981,-0.439792,82.0,160.0,25.0,0.595784,245.88611111111112,11.943055555555556,8.0
1618338500.0,366985270.0,37.822892,-122.455512,11.643224,0.910401,0.413726,60.0,25.0,9.0,0.589797,1618338500.0,538009050.0,37.820443,-122.482303,13.950714,-0.898361,-0.439258,82.0,160.0,25.0,0.593129,245.88888888888889,11.944444444444445,8.0
1618338501.0,366985270.0,37.822914,-122.45545,11.630956,0.911531,0.41123,60.0,25.0,9.0,0.587165,1618338501.0,538009050.0,37.820415,-122.482377,13.964493,-0.898614,-0.43874,82.0,160.0,25.0,0.590471,245.89166666666668,11.945833333333333,8.0
1618338502.0,366985270.0,37.822936,-122.455388,11.618228,0.912733,0.408556,60.0,25.0,9.0,0.584534,1618338502.0,538009050.0,37.820386,-122.48245,13.977797,-0.89886,-0.438236,82.0,160.0,25.0,0.58781,245.89444444444445,11.947222222222225,8.0
1618338503.0,366985270.0,37.822958,-122.455326,11.605059,0.914005,0.405703,60.0,25.0,9.0,0.581905,1618338503.0,538009050.0,37.820358,-122.482524,13.990627,-0.899098,-0.437748,82.0,160.0,25.0,0.585146,245.8972222222222,11.948611111111113,8.0
1618338504.0,366985270.0,37.82298,-122.455264,11.59147,0.915346,0.402669,60.0,25.0,9.0,0.579276,1618338504.0,538009050.0,37.82033,-122.482598,14.002982,-0.899329,-0.437273,82.0,160.0,25.0,0.58248,245.9,11.95,8.0
1618338505.0,366985270.0,37.823002,-122.455201,11.577483,0.916754,0.399452,60.0,25.0,9.0,0.576649,1618338505.0,538009050.0,37.820301,-122.482671,14.014861,-0.899552,-0.436813,82.0,160.0,25.0,0.579811,245.90277777777777,11.95138888888889,8.0
1618338506.0,366985270.0,37.823023,-122.455139,11.563121,0.918229,0.396051,60.0,25.0,9.0,0.574023,1618338506.0,538009050.0,37.820273,-122.482745,14.026266,-0.899768,-0.436368,82.0,160.0,25.0,0.57714,245.9055555555556,11.952777777777778,8.0
1618338507.0,366985270.0,37.823044,-122.455077,11.548409,0.919768,0.392463,60.0,25.0,9.0,0.571398,1618338507.0,538009050.0,37.820245,-122.482819,14.037194,-0.899977,-0.435937,82.0,160.0,25.0,0.574467,245.90833333333333,11.954166666666666,8.0
1618338508.0,366985270.0,37.823065,-122.455015,11.533373,0.92137,0.388687,60.0,25.0,9.0,0.568774,1618338508.0,538009050.0,37.820216,-122.482893,14.047646,-0.900179,-0.43552,82.0,160.0,25.0,0.571791,245.9111111111111,11.955555555555556,8.0
1618338509.0,366985270.0,37.823086,-122.454953,11.51804,0.923033,0.384721,60.0,25.0,9.0,0.566151,1618338509.0,538009050.0,37.820188,-122.482967,14.057622,-0.900374,-0.435117,82.0,160.0,25.0,0.569113,245.9138888888889,11.956944444444444,8.0
1618338510.0,366985270.0,37.823106,-122.45489,11.502438,0.924755,0.380562,60.0,25.0,9.0,0.56353,1618338510.0,538009050.0,37.82016,-122.483041,14.06712,-0.900561,-0.434729,82.0,160.0,25.0,0.566433,245.91666666666663,11.958333333333334,8.0
1618338511.0,366985270.0,37.823127,-122.454828,11.4866,0.926535,0.376209,60.0,25.0,9.0,0.560909,1618338511.0,538009050.0,37.820131,-122.483116,14.076142,-0.900742,-0.434355,82.0,160.0,25.0,0.563751,245.91944444444445,11.959722222222222,8.0
1618338512.0,366985270.0,37.823147,-122.454766,11.470555,0.928369,0.37166,60.0,25.0,9.0,0.55829,1618338512.0,538009050.0,37.820103,-122.48319,14.084686,-0.900916,-0.433994,82.0,160.0,25.0,0.561067,245.92222222222225,11.961111111111112,8.0
1618338513.0,366985270.0,37.823166,-122.454703,11.454337,0.930256,0.366912,60.0,25.0,9.0,0.555672,1618338513.0,538009050.0,37.820075,-122.483264,14.092753,-0.901082,-0.433648,82.0,160.0,25.0,0.558381,245.925,11.9625,8.0
1618338514.0,366985270.0,37.823186,-122.454641,11.437981,0.932192,0.361964,60.0,25.0,9.0,0.553054,1618338514.0,538009050.0,37.820047,-122.483338,14.100342,-0.901242,-0.433316,82.0,160.0,25.0,0.555694,245.92777777777772,11.963888888888889,8.0
1618338515.0,366985270.0,37.823205,-122.454578,11.421524,0.934176,0.356812,60.0,25.0,9.0,0.550438,1618338515.0,538009050.0,37.820018,-122.483413,14.107453,-0.901395,-0.432997,82.0,160.0,25.0,0.553005,245.9305555555556,11.96527777777778,8.0
1618338516.0,366985270.0,37.823224,-122.454516,11.405001,0.936205,0.351456,60.0,25.0,9.0,0.547823,1618338516.0,538009050.0,37.81999,-122.483487,14.114085,-0.901541,-0.432693,82.0,160.0,25.0,0.550315,245.9333333333333,11.966666666666669,8.0
1618338517.0,366985270.0,37.823242,-122.454453,11.388454,0.938274,0.345892,60.0,25.0,9.0,0.54521,1618338517.0,538009050.0,37.819962,-122.483562,14.120239,-0.901681,-0.432402,82.0,160.0,25.0,0.547623,245.9361111111111,11.968055555555557,8.0
1618338518.0,366985270.0,37.823261,-122.454391,11.371922,0.940383,0.340118,60.0,25.0,9.0,0.542597,1618338518.0,538009050.0,37.819934,-122.483636,14.125914,-0.901814,-0.432125,82.0,160.0,25.0,0.54493,245.9388888888889,11.969444444444443,8.0
1618338519.0,366985270.0,37.823278,-122.454328,11.355449,0.942526,0.334134,60.0,25.0,9.0,0.539985,1618338519.0,538009050.0,37.819905,-122.483711,14.13111,-0.90194,-0.431862,82.0,160.0,25.0,0.542236,245.94166666666663,11.970833333333331,8.0
1618338520.0,366985270.0,37.823296,-122.454266,11.339076,0.9447,0.327935,60.0,25.0,9.0,0.537374,1618338520.0,538009050.0,37.819877,-122.483786,14.135827,-0.902059,-0.431612,82.0,160.0,25.0,0.539541,245.94444444444449,11.97222222222222,8.0
1618338521.0,366985270.0,37.823313,-122.454203,11.322851,0.946902,0.321521,60.0,25.0,9.0,0.534765,1618338521.0,538009050.0,37.819849,-122.48386,14.140065,-0.902172,-0.431376,82.0,160.0,25.0,0.536844,245.94722222222225,11.973611111111111,8.0
1618338522.0,366985270.0,37.82333,-122.45414,11.306937,0.949109,0.314948,60.0,25.0,9.0,0.532156,1618338522.0,538009050.0,37.819821,-122.483935,14.143823,-0.902278,-0.431154,82.0,160.0,25.0,0.534147,245.95,11.975,8.0
1618338523.0,366985270.0,37.823346,-122.454077,11.291818,0.951241,0.308448,60.0,25.0,9.0,0.529549,1618338523.0,538009050.0,37.819792,-122.48401,14.147102,-0.902378,-0.430945,82.0,160.0,25.0,0.531449,245.95277777777773,11.97638888888889,8.0
1618338524.0,366985270.0,37.823363,-122.454014,11.277578,0.953281,0.302084,60.0,25.0,9.0,0.526942,1618338524.0,538009050.0,37.819764,-122.484085,14.149901,-0.902471,-0.43075,82.0,160.0,25.0,0.528751,245.95555555555555,11.977777777777778,8.0
1618338525.0,366985270.0,37.823378,-122.453951,11.264179,0.955232,0.295857,60.0,25.0,9.0,0.524337,1618338525.0,538009050.0,37.819736,-122.484159,14.15222,-0.902558,-0.430568,82.0,160.0,25.0,0.526052,245.9583333333333,11.979166666666668,8.0
1618338526.0,366985270.0,37.823394,-122.453888,11.251585,0.957096,0.289772,60.0,25.0,9.0,0.521732,1618338526.0,538009050.0,37.819708,-122.484234,14.154058,-0.902638,-0.4304,82.0,160.0,25.0,0.523352,245.9611111111111,11.980555555555556,8.0
1618338527.0,366985270.0,37.823409,-122.453825,11.239759,0.958874,0.283831,60.0,25.0,9.0,0.519129,1618338527.0,538009050.0,37.81968,-122.484309,14.155417,-0.902712,-0.430246,82.0,160.0,25.0,0.520652,245.9638888888889,11.981944444444444,8.0
1618338528.0,366985270.0,37.823424,-122.453762,11.228667,0.960571,0.278035,60.0,25.0,9.0,0.516526,1618338528.0,538009050.0,37.819651,-122.484384,14.156295,-0.902779,-0.430105,82.0,160.0,25.0,0.517952,245.96666666666667,11.983333333333334,8.0
1618338529.0,366985270.0,37.823438,-122.453699,11.218272,0.962187,0.272389,60.0,25.0,9.0,0.513924,1618338529.0,538009050.0,37.819623,-122.484459,14.156693,-0.90284,-0.429977,82.0,160.0,25.0,0.515251,245.96944444444443,11.984722222222222,8.0
1618338530.0,366985270.0,37.823452,-122.453636,11.208541,0.963726,0.266893,60.0,25.0,9.0,0.511323,1618338530.0,538009050.0,37.819595,-122.484534,14.15661,-0.902894,-0.429863,82.0,160.0,25.0,0.51255,245.97222222222223,11.98611111111111,8.0
1618338531.0,366985270.0,37.823466,-122.453572,11.199442,0.96519,0.26155,60.0,25.0,9.0,0.508723,1618338531.0,538009050.0,37.819567,-122.484608,14.156047,-0.902942,-0.429762,82.0,160.0,25.0,0.50985,245.975,11.9875,8.0
1618338532.0,366985270.0,37.82348,-122.453509,11.190943,0.966581,0.256363,60.0,25.0,9.0,0.506124,1618338532.0,538009050.0,37.819539,-122.484683,14.155004,-0.902984,-0.429675,82.0,160.0,25.0,0.507149,245.9777777777778,11.988888888888887,8.0
1618338533.0,366985270.0,37.823493,-122.453446,11.183011,0.967901,0.251332,60.0,25.0,9.0,0.503526,1618338533.0,538009050.0,37.819511,-122.484758,14.153479,-0.903019,-0.429601,82.0,160.0,25.0,0.504449,245.98055555555555,11.990277777777775,8.0
1618338534.0,366985270.0,37.823506,-122.453382,11.175616,0.969153,0.24646,60.0,25.0,9.0,0.500928,1618338534.0,538009050.0,37.819483,-122.484833,14.151474,-0.903048,-0.429541,82.0,160.0,25.0,0.501749,245.9833333333333,11.991666666666667,8.0
1618338535.0,366985270.0,37.823519,-122.453319,11.16873,0.970339,0.241749,60.0,25.0,9.0,0.498331,1618338535.0,538009050.0,37.819454,-122.484908,14.148988,-0.90307,-0.429494,82.0,160.0,25.0,0.499049,245.98611111111111,11.993055555555555,8.0
1618338536.0,366985270.0,37.823531,-122.453255,11.162323,0.971461,0.237199,60.0,25.0,9.0,0.495735,1618338536.0,538009050.0,37.819426,-122.484983,14.146021,-0.903086,-0.42946,82.0,160.0,25.0,0.49635,245.98888888888888,11.994444444444444,8.0
1618338537.0,366985270.0,37.823543,-122.453192,11.156369,0.972522,0.232813,60.0,25.0,9.0,0.49314,1618338537.0,538009050.0,37.819398,-122.485058,14.142573,-0.903095,-0.42944,82.0,160.0,25.0,0.493651,245.99166666666667,11.995833333333334,8.0
1618338538.0,366985270.0,37.823555,-122.453128,11.150839,0.973522,0.228591,60.0,25.0,9.0,0.490545,1618338538.0,538009050.0,37.81937,-122.485132,14.138645,-0.903098,-0.429433,82.0,160.0,25.0,0.490953,245.99444444444444,11.997222222222222,8.0
1618338539.0,366985270.0,37.823567,-122.453065,11.14571,0.974466,0.224536,60.0,25.0,9.0,0.487951,1618338539.0,538009050.0,37.819342,-122.485207,14.134235,-0.903095,-0.42944,82.0,160.0,25.0,0.488256,245.99722222222223,11.998611111111112,8.0
1618338540.0,366985270.0,37.823579,-122.453001,11.140955,0.975354,0.220648,60.0,25.0,9.0,0.485358,1618338540.0,538009050.0,37.819314,-122.485282,14.129345,-0.903086,-0.429461,82.0,160.0,25.0,0.48556,246.0,12.0,8.0
1618338541.0,366985270.0,37.82359,-122.452938,11.136553,0.976188,0.216927,60.0,25.0,9.0,0.482766,1618338541.0,538009050.0,37.819286,-122.485357,14.123974,-0.903069,-0.429495,82.0,160.0,25.0,0.482864,246.00277777777777,12.00138888888889,8.0
1618338542.0,366985270.0,37.823601,-122.452874,11.132478,0.97697,0.213376,60.0,25.0,9.0,0.480174,1618338542.0,538009050.0,37.819258,-122.485431,14.118122,-0.903047,-0.429542,82.0,160.0,25.0,0.48017,246.0055555555556,12.002777777777778,8.0
1618338543.0,366985270.0,37.823612,-122.45281,11.128712,0.977702,0.209995,60.0,25.0,9.0,0.477582,1618338543.0,538009050.0,37.81923,-122.485506,14.111789,-0.903018,-0.429603,82.0,160.0,25.0,0.477477,246.00833333333333,12.004166666666666,8.0
1618338544.0,366985270.0,37.823623,-122.452746,11.125231,0.978386,0.206785,60.0,25.0,9.0,0.474992,1618338544.0,538009050.0,37.819202,-122.485581,14.104976,-0.902982,-0.429677,82.0,160.0,25.0,0.474785,246.01111111111112,12.005555555555556,8.0
1618338545.0,366985270.0,37.823634,-122.452683,11.122018,0.979024,0.203747,60.0,25.0,9.0,0.472402,1618338545.0,538009050.0,37.819174,-122.485655,14.097681,-0.902941,-0.429765,82.0,160.0,25.0,0.472094,246.01388888888889,12.006944444444445,8.0
1618338546.0,366985270.0,37.823644,-122.452619,11.119054,0.979616,0.200881,60.0,25.0,9.0,0.469812,1618338546.0,538009050.0,37.819146,-122.48573,14.089907,-0.902892,-0.429867,82.0,160.0,25.0,0.469405,246.01666666666668,12.008333333333333,8.0
1618338547.0,366985270.0,37.823655,-122.452555,11.11632,0.980164,0.198188,60.0,25.0,9.0,0.467224,1618338547.0,538009050.0,37.819118,-122.485804,14.081651,-0.902837,-0.429982,82.0,160.0,25.0,0.466718,246.01944444444445,12.009722222222225,8.0
1618338548.0,366985270.0,37.823665,-122.452491,11.113802,0.98067,0.195669,60.0,25.0,9.0,0.464635,1618338548.0,538009050.0,37.81909,-122.485879,14.072915,-0.902776,-0.430111,82.0,160.0,25.0,0.464032,246.0222222222222,12.011111111111113,8.0
1618338549.0,366985270.0,37.823675,-122.452427,11.111482,0.981135,0.193324,60.0,25.0,9.0,0.462048,1618338549.0,538009050.0,37.819062,-122.485953,14.063699,-0.902708,-0.430254,82.0,160.0,25.0,0.461347,246.025,12.0125,8.0
1618338550.0,366985270.0,37.823685,-122.452364,11.109348,0.98156,0.191153,60.0,25.0,9.0,0.459461,1618338550.0,538009050.0,37.819034,-122.486027,14.054002,-0.902633,-0.430411,82.0,160.0,25.0,0.458665,246.02777777777777,12.01388888888889,8.0
1618338551.0,366985270.0,37.823695,-122.4523,11.107385,0.981947,0.189157,60.0,25.0,9.0,0.456874,1618338551.0,538009050.0,37.819006,-122.486102,14.043826,-0.902552,-0.430581,82.0,160.0,25.0,0.455985,246.0305555555556,12.015277777777778,8.0
1618338552.0,366985270.0,37.823704,-122.452236,11.105582,0.982296,0.187337,60.0,25.0,9.0,0.454288,1618338552.0,538009050.0,37.818978,-122.486176,14.033169,-0.902464,-0.430765,82.0,160.0,25.0,0.453306,246.03333333333333,12.016666666666666,8.0
