Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629054312.0,366742520.0,37.83879,-122.468423,7.736554,0.158118,0.98742,60.0,14.0,5.0,0.809088,1629054312.0,368052630.0,37.815419,-122.475584,8.880218,0.925821,-0.377963,60.0,42.0,10.0,0.763043,302.03333333333336,8.016666666666666,10.0
1629054313.0,366742520.0,37.838825,-122.468416,7.746013,0.154457,0.988,60.0,14.0,5.0,0.807015,1629054313.0,368052630.0,37.815404,-122.475535,8.876258,0.925216,-0.379441,60.0,42.0,10.0,0.760715,302.0361111111111,8.018055555555556,10.0
1629054314.0,366742520.0,37.838861,-122.468409,7.755342,0.150834,0.988559,60.0,14.0,5.0,0.804937,1629054314.0,368052630.0,37.815388,-122.475487,8.872599,0.924635,-0.380855,60.0,42.0,10.0,0.75839,302.0388888888889,8.019444444444444,10.0
1629054315.0,366742520.0,37.838896,-122.468402,7.764537,0.147249,0.989099,60.0,14.0,5.0,0.802855,1629054315.0,368052630.0,37.815372,-122.475439,8.869238,0.924077,-0.382206,60.0,42.0,10.0,0.756066,302.0416666666667,8.020833333333334,10.0
1629054316.0,366742520.0,37.838932,-122.468395,7.773597,0.143703,0.989621,60.0,14.0,5.0,0.800769,1629054316.0,368052630.0,37.815357,-122.475391,8.866173,0.923544,-0.383494,60.0,42.0,10.0,0.753743,302.0444444444444,8.022222222222222,10.0
1629054317.0,366742520.0,37.838967,-122.468389,7.782516,0.140194,0.990124,60.0,14.0,5.0,0.798679,1629054317.0,368052630.0,37.815341,-122.475343,8.863401,0.923034,-0.384717,60.0,42.0,10.0,0.751422,302.0472222222222,8.023611111111112,10.0
1629054318.0,366742520.0,37.839003,-122.468382,7.791294,0.136724,0.990609,60.0,14.0,5.0,0.796584,1629054318.0,368052630.0,37.815325,-122.475295,8.860919,0.92255,-0.385877,60.0,42.0,10.0,0.749102,302.05,8.025,10.0
1629054319.0,366742520.0,37.839039,-122.468376,7.799926,0.13329,0.991077,60.0,14.0,5.0,0.794485,1629054319.0,368052630.0,37.815309,-122.475248,8.858726,0.922091,-0.386974,60.0,42.0,10.0,0.746784,302.0527777777778,8.026388888888889,10.0
1629054320.0,366742520.0,37.839074,-122.46837,7.808411,0.129893,0.991528,60.0,14.0,5.0,0.792382,1629054320.0,368052630.0,37.815293,-122.4752,8.856818,0.921657,-0.388006,60.0,42.0,10.0,0.744467,302.05555555555554,8.027777777777779,10.0
1629054321.0,366742520.0,37.83911,-122.468364,7.816744,0.126534,0.991962,60.0,14.0,5.0,0.790275,1629054321.0,368052630.0,37.815278,-122.475152,8.855195,0.921248,-0.388975,60.0,42.0,10.0,0.742151,302.05833333333334,8.029166666666667,10.0
1629054322.0,366742520.0,37.839146,-122.468358,7.824923,0.12321,0.992381,60.0,14.0,5.0,0.788164,1629054322.0,368052630.0,37.815262,-122.475104,8.853853,0.920866,-0.389879,60.0,42.0,10.0,0.739835,302.0611111111112,8.030555555555555,10.0
1629054323.0,366742520.0,37.839182,-122.468353,7.832947,0.119923,0.992783,60.0,14.0,5.0,0.786049,1629054323.0,368052630.0,37.815246,-122.475056,8.852792,0.92051,-0.39072,60.0,42.0,10.0,0.737521,302.06388888888887,8.031944444444445,10.0
1629054324.0,366742520.0,37.839218,-122.468347,7.840811,0.116672,0.99317,60.0,14.0,5.0,0.78393,1629054324.0,368052630.0,37.81523,-122.475009,8.85201,0.92018,-0.391497,60.0,42.0,10.0,0.735207,302.06666666666666,8.033333333333333,10.0
1629054325.0,366742520.0,37.839254,-122.468342,7.848513,0.113457,0.993543,60.0,14.0,5.0,0.781808,1629054325.0,368052630.0,37.815214,-122.474961,8.851505,0.919876,-0.392209,60.0,42.0,10.0,0.732894,302.06944444444446,8.034722222222221,10.0
1629054326.0,366742520.0,37.83929,-122.468336,7.856051,0.110277,0.993901,60.0,14.0,5.0,0.779682,1629054326.0,368052630.0,37.815198,-122.474913,8.851275,0.919599,-0.392858,60.0,42.0,10.0,0.730582,302.0722222222222,8.036111111111111,10.0
1629054327.0,366742520.0,37.839326,-122.468331,7.863423,0.107132,0.994245,60.0,14.0,5.0,0.777553,1629054327.0,368052630.0,37.815182,-122.474866,8.85132,0.919349,-0.393443,60.0,42.0,10.0,0.72827,302.075,8.0375,10.0
1629054328.0,366742520.0,37.839362,-122.468326,7.870625,0.104023,0.994575,60.0,14.0,5.0,0.775419,1629054328.0,368052630.0,37.815165,-122.474818,8.851637,0.919126,-0.393963,60.0,42.0,10.0,0.725958,302.0777777777778,8.03888888888889,10.0
1629054329.0,366742520.0,37.839399,-122.468322,7.877655,0.100947,0.994892,60.0,14.0,5.0,0.773283,1629054329.0,368052630.0,37.815149,-122.47477,8.852227,0.91893,-0.39442,60.0,42.0,10.0,0.723646,302.0805555555556,8.040277777777778,10.0
1629054330.0,366742520.0,37.839435,-122.468317,7.884511,0.097907,0.995196,60.0,14.0,5.0,0.771143,1629054330.0,368052630.0,37.815133,-122.474723,8.853089,0.918762,-0.394813,60.0,42.0,10.0,0.721335,302.0833333333333,8.041666666666666,10.0
1629054331.0,366742520.0,37.839471,-122.468312,7.891191,0.0949,0.995487,60.0,14.0,5.0,0.769,1629054331.0,368052630.0,37.815117,-122.474675,8.85422,0.91862,-0.395141,60.0,42.0,10.0,0.719024,302.0861111111111,8.043055555555556,10.0
1629054332.0,366742520.0,37.839507,-122.468308,7.897691,0.091927,0.995766,60.0,14.0,5.0,0.766853,1629054332.0,368052630.0,37.815101,-122.474627,8.855621,0.918506,-0.395406,60.0,42.0,10.0,0.716712,302.0888888888889,8.044444444444444,10.0
1629054333.0,366742520.0,37.839544,-122.468304,7.904011,0.088988,0.996033,60.0,14.0,5.0,0.764704,1629054333.0,368052630.0,37.815085,-122.47458,8.857292,0.91842,-0.395607,60.0,42.0,10.0,0.714401,302.09166666666664,8.045833333333334,10.0
1629054334.0,366742520.0,37.83958,-122.4683,7.910147,0.086082,0.996288,60.0,14.0,5.0,0.762551,1629054334.0,368052630.0,37.815068,-122.474532,8.859231,0.918361,-0.395744,60.0,42.0,10.0,0.712089,302.09444444444443,8.047222222222222,10.0
1629054335.0,366742520.0,37.839617,-122.468296,7.916098,0.083209,0.996532,60.0,14.0,5.0,0.760395,1629054335.0,368052630.0,37.815052,-122.474484,8.861439,0.91833,-0.395817,60.0,42.0,10.0,0.709777,302.09722222222223,8.04861111111111,10.0
1629054336.0,366742520.0,37.839653,-122.468292,7.921861,0.080369,0.996765,60.0,14.0,5.0,0.758237,1629054336.0,368052630.0,37.815036,-122.474437,8.863915,0.918326,-0.395826,60.0,42.0,10.0,0.707464,302.1,8.05,10.0
1629054337.0,366742520.0,37.83969,-122.468288,7.927434,0.077562,0.996988,60.0,14.0,5.0,0.756075,1629054337.0,368052630.0,37.81502,-122.474389,8.86666,0.918349,-0.395771,60.0,42.0,10.0,0.705151,302.10277777777776,8.051388888888889,10.0
1629054338.0,366742520.0,37.839726,-122.468285,7.932815,0.074787,0.9972,60.0,14.0,5.0,0.753911,1629054338.0,368052630.0,37.815003,-122.474341,8.869673,0.9184,-0.395653,60.0,42.0,10.0,0.702837,302.10555555555555,8.052777777777777,10.0
1629054339.0,366742520.0,37.839763,-122.468281,7.938003,0.072044,0.997401,60.0,14.0,5.0,0.751744,1629054339.0,368052630.0,37.814987,-122.474294,8.872955,0.918479,-0.395471,60.0,42.0,10.0,0.700522,302.1083333333333,8.054166666666667,10.0
1629054340.0,366742520.0,37.8398,-122.468278,7.942994,0.069333,0.997594,60.0,14.0,5.0,0.749574,1629054340.0,368052630.0,37.814971,-122.474246,8.876506,0.918584,-0.395225,60.0,42.0,10.0,0.698206,302.1111111111111,8.055555555555555,10.0
1629054341.0,366742520.0,37.839836,-122.468274,7.947787,0.066653,0.997776,60.0,14.0,5.0,0.747402,1629054341.0,368052630.0,37.814955,-122.474198,8.880327,0.918717,-0.394916,60.0,42.0,10.0,0.69589,302.1138888888889,8.056944444444444,10.0
1629054342.0,366742520.0,37.839873,-122.468271,7.95238,0.064005,0.99795,60.0,14.0,5.0,0.745227,1629054342.0,368052630.0,37.814938,-122.47415,8.884417,0.918877,-0.394544,60.0,42.0,10.0,0.693572,302.1166666666667,8.058333333333334,10.0
1629054343.0,366742520.0,37.83991,-122.468268,7.956772,0.061388,0.998114,60.0,14.0,5.0,0.74305,1629054343.0,368052630.0,37.814922,-122.474103,8.888779,0.919064,-0.394108,60.0,42.0,10.0,0.691253,302.11944444444447,8.059722222222222,10.0
1629054344.0,366742520.0,37.839946,-122.468266,7.960959,0.058802,0.99827,60.0,14.0,5.0,0.74087,1629054344.0,368052630.0,37.814906,-122.474055,8.893412,0.919278,-0.393609,60.0,42.0,10.0,0.688932,302.1222222222222,8.061111111111112,10.0
1629054345.0,366742520.0,37.839983,-122.468263,7.964942,0.056246,0.998417,60.0,14.0,5.0,0.738688,1629054345.0,368052630.0,37.81489,-122.474007,8.898319,0.919518,-0.393047,60.0,42.0,10.0,0.686611,302.125,8.0625,10.0
1629054346.0,366742520.0,37.84002,-122.46826,7.968716,0.053721,0.998556,60.0,14.0,5.0,0.736505,1629054346.0,368052630.0,37.814874,-122.473959,8.903499,0.919785,-0.392422,60.0,42.0,10.0,0.684287,302.1277777777778,8.063888888888888,10.0
1629054347.0,366742520.0,37.840057,-122.468258,7.972282,0.051226,0.998687,60.0,14.0,5.0,0.734318,1629054347.0,368052630.0,37.814858,-122.473911,8.908955,0.920078,-0.391734,60.0,42.0,10.0,0.681962,302.1305555555556,8.065277777777778,10.0
1629054348.0,366742520.0,37.840094,-122.468255,7.975636,0.048761,0.99881,60.0,14.0,5.0,0.73213,1629054348.0,368052630.0,37.814841,-122.473863,8.914687,0.920398,-0.390984,60.0,42.0,10.0,0.679636,302.1333333333333,8.066666666666666,10.0
1629054349.0,366742520.0,37.84013,-122.468253,7.978778,0.046326,0.998926,60.0,14.0,5.0,0.72994,1629054349.0,368052630.0,37.814825,-122.473815,8.920697,0.920743,-0.39017,60.0,42.0,10.0,0.677307,302.1361111111111,8.068055555555556,10.0
1629054350.0,366742520.0,37.840167,-122.468251,7.981706,0.04392,0.999035,60.0,14.0,5.0,0.727748,1629054350.0,368052630.0,37.814809,-122.473767,8.926986,0.921113,-0.389294,60.0,42.0,10.0,0.674977,302.1388888888889,8.069444444444445,10.0
1629054351.0,366742520.0,37.840204,-122.468249,7.984418,0.041543,0.999137,60.0,14.0,5.0,0.725554,1629054351.0,368052630.0,37.814793,-122.473719,8.933557,0.921509,-0.388356,60.0,42.0,10.0,0.672644,302.14166666666665,8.070833333333333,10.0
1629054352.0,366742520.0,37.840241,-122.468247,7.986912,0.039196,0.999232,60.0,14.0,5.0,0.723359,1629054352.0,368052630.0,37.814777,-122.473671,8.940412,0.921931,-0.387355,60.0,42.0,10.0,0.670309,302.14444444444445,8.072222222222223,10.0
1629054353.0,366742520.0,37.840278,-122.468245,7.989187,0.036877,0.99932,60.0,14.0,5.0,0.721162,1629054353.0,368052630.0,37.814761,-122.473622,8.947551,0.922376,-0.386293,60.0,42.0,10.0,0.667972,302.14722222222224,8.073611111111111,10.0
1629054354.0,366742520.0,37.840315,-122.468243,7.991241,0.034587,0.999402,60.0,14.0,5.0,0.718963,1629054354.0,368052630.0,37.814745,-122.473574,8.954978,0.922846,-0.385168,60.0,42.0,10.0,0.665633,302.15,8.075,10.0
1629054355.0,366742520.0,37.840352,-122.468242,7.993072,0.032326,0.999477,60.0,14.0,5.0,0.716763,1629054355.0,368052630.0,37.814729,-122.473526,8.962695,0.923341,-0.383982,60.0,42.0,10.0,0.663291,302.15277777777777,8.07638888888889,10.0
1629054356.0,366742520.0,37.840389,-122.46824,7.99468,0.030093,0.999547,60.0,14.0,5.0,0.714561,1629054356.0,368052630.0,37.814713,-122.473477,8.970703,0.923859,-0.382734,60.0,42.0,10.0,0.660947,302.1555555555556,8.077777777777778,10.0
1629054357.0,366742520.0,37.840426,-122.468239,7.996062,0.027887,0.999611,60.0,14.0,5.0,0.712358,1629054357.0,368052630.0,37.814697,-122.473429,8.979005,0.9244,-0.381425,60.0,42.0,10.0,0.6586,302.15833333333336,8.079166666666666,10.0
1629054358.0,366742520.0,37.840463,-122.468237,7.997218,0.02571,0.999669,60.0,14.0,5.0,0.710154,1629054358.0,368052630.0,37.814681,-122.47338,8.987605,0.924964,-0.380054,60.0,42.0,10.0,0.65625,302.1611111111111,8.080555555555556,10.0
1629054359.0,366742520.0,37.8405,-122.468236,7.998145,0.02356,0.999722,60.0,14.0,5.0,0.707948,1629054359.0,368052630.0,37.814666,-122.473331,8.996504,0.925551,-0.378623,60.0,42.0,10.0,0.653897,302.1638888888889,8.081944444444444,10.0
1629054360.0,366742520.0,37.840537,-122.468235,7.998843,0.021438,0.99977,60.0,14.0,5.0,0.705742,1629054360.0,368052630.0,37.81465,-122.473282,9.005705,0.92616,-0.37713,60.0,42.0,10.0,0.651541,302.1666666666667,8.083333333333334,10.0
1629054361.0,366742520.0,37.840574,-122.468234,7.999309,0.019343,0.999813,60.0,14.0,5.0,0.703534,1629054361.0,368052630.0,37.814634,-122.473234,9.015211,0.926791,-0.375577,60.0,42.0,10.0,0.649182,302.1694444444444,8.084722222222222,10.0
1629054362.0,366742520.0,37.840611,-122.468233,7.999543,0.017275,0.999851,60.0,14.0,5.0,0.701325,1629054362.0,368052630.0,37.814618,-122.473185,9.025025,0.927443,-0.373964,60.0,42.0,10.0,0.64682,302.1722222222222,8.086111111111112,10.0
1629054363.0,366742520.0,37.840648,-122.468232,7.999543,0.015234,0.999884,60.0,14.0,5.0,0.699116,1629054363.0,368052630.0,37.814603,-122.473136,9.035151,0.928116,-0.372291,60.0,42.0,10.0,0.644454,302.175,8.0875,10.0
1629054364.0,366742520.0,37.840685,-122.468232,7.999309,0.01322,0.999913,60.0,14.0,5.0,0.696906,1629054364.0,368052630.0,37.814587,-122.473087,9.045591,0.92881,-0.370557,60.0,42.0,10.0,0.642085,302.1777777777778,8.088888888888889,10.0
1629054365.0,366742520.0,37.840722,-122.468231,7.998837,0.011232,0.999937,60.0,14.0,5.0,0.694695,1629054365.0,368052630.0,37.814572,-122.473037,9.056348,0.929523,-0.368764,60.0,42.0,10.0,0.639713,302.18055555555554,8.090277777777779,10.0
1629054366.0,366742520.0,37.840759,-122.468231,7.998128,0.009271,0.999957,60.0,14.0,5.0,0.692483,1629054366.0,368052630.0,37.814556,-122.472988,9.067427,0.930256,-0.366912,60.0,42.0,10.0,0.637337,302.18333333333334,8.091666666666667,10.0
1629054367.0,366742520.0,37.840796,-122.46823,7.997181,0.007336,0.999973,60.0,14.0,5.0,0.690271,1629054367.0,368052630.0,37.814541,-122.472939,9.078831,0.931007,-0.365001,60.0,42.0,10.0,0.634957,302.1861111111112,8.093055555555555,10.0
1629054368.0,366742520.0,37.840833,-122.46823,7.995993,0.005427,0.999985,60.0,14.0,5.0,0.688059,1629054368.0,368052630.0,37.814526,-122.472889,9.090562,0.931777,-0.363031,60.0,42.0,10.0,0.632573,302.18888888888887,8.094444444444445,10.0
1629054369.0,366742520.0,37.84087,-122.468229,7.994563,0.003544,0.999994,60.0,14.0,5.0,0.685846,1629054369.0,368052630.0,37.81451,-122.47284,9.102626,0.932565,-0.361002,60.0,42.0,10.0,0.630185,302.19166666666666,8.095833333333333,10.0
1629054370.0,366742520.0,37.840907,-122.468229,7.992891,0.001687,0.999999,60.0,14.0,5.0,0.683632,1629054370.0,368052630.0,37.814495,-122.47279,9.115025,0.93337,-0.358915,60.0,42.0,10.0,0.627794,302.19444444444446,8.097222222222221,10.0
1629054371.0,366742520.0,37.840944,-122.468229,7.990976,-0.000145,1.0,60.0,14.0,5.0,0.681419,1629054371.0,368052630.0,37.81448,-122.47274,9.127629,0.934185,-0.356788,60.0,42.0,10.0,0.625397,302.1972222222222,8.098611111111111,10.0
1629054372.0,366742520.0,37.840981,-122.468229,7.988816,-0.001951,0.999998,60.0,14.0,5.0,0.679205,1629054372.0,368052630.0,37.814465,-122.47269,9.1399,0.934982,-0.354696,60.0,42.0,10.0,0.622997,302.2,8.1,10.0
1629054373.0,366742520.0,37.841018,-122.468229,7.986409,-0.003732,0.999993,60.0,14.0,5.0,0.676992,1629054373.0,368052630.0,37.81445,-122.47264,9.1517,0.935753,-0.352655,60.0,42.0,10.0,0.620593,302.2027777777778,8.10138888888889,10.0
1629054374.0,366742520.0,37.841055,-122.46823,7.983756,-0.005488,0.999985,60.0,14.0,5.0,0.674778,1629054374.0,368052630.0,37.814435,-122.47259,9.163026,0.936501,-0.350665,60.0,42.0,10.0,0.618184,302.2055555555556,8.102777777777778,10.0
1629054375.0,366742520.0,37.841092,-122.46823,7.980854,-0.007219,0.999974,60.0,14.0,5.0,0.672564,1629054375.0,368052630.0,37.81442,-122.47254,9.173876,0.937224,-0.348727,60.0,42.0,10.0,0.615772,302.2083333333333,8.104166666666666,10.0
1629054376.0,366742520.0,37.841128,-122.46823,7.977704,-0.008924,0.99996,60.0,14.0,5.0,0.670351,1629054376.0,368052630.0,37.814405,-122.472489,9.184246,0.937925,-0.346839,60.0,42.0,10.0,0.613356,302.2111111111111,8.105555555555556,10.0
1629054377.0,366742520.0,37.841165,-122.468231,7.974303,-0.010606,0.999944,60.0,14.0,5.0,0.668138,1629054377.0,368052630.0,37.814391,-122.472439,9.194132,0.938602,-0.345001,60.0,42.0,10.0,0.610937,302.2138888888889,8.106944444444444,10.0
1629054378.0,366742520.0,37.841202,-122.468231,7.97065,-0.012262,0.999925,60.0,14.0,5.0,0.665925,1629054378.0,368052630.0,37.814376,-122.472388,9.203533,0.939257,-0.343214,60.0,42.0,10.0,0.608514,302.21666666666664,8.108333333333334,10.0
1629054379.0,366742520.0,37.841239,-122.468232,7.966746,-0.013894,0.999903,60.0,14.0,5.0,0.663713,1629054379.0,368052630.0,37.814361,-122.472338,9.212445,0.939891,-0.341476,60.0,42.0,10.0,0.606088,302.21944444444443,8.109722222222222,10.0
1629054380.0,366742520.0,37.841276,-122.468232,7.962588,-0.015502,0.99988,60.0,14.0,5.0,0.661501,1629054380.0,368052630.0,37.814347,-122.472287,9.220866,0.940502,-0.339787,60.0,42.0,10.0,0.603659,302.22222222222223,8.11111111111111,10.0
1629054381.0,366742520.0,37.841313,-122.468233,7.958176,-0.017085,0.999854,60.0,14.0,5.0,0.659289,1629054381.0,368052630.0,37.814332,-122.472236,9.228794,0.941093,-0.338147,60.0,42.0,10.0,0.601226,302.225,8.1125,10.0
1629054382.0,366742520.0,37.84135,-122.468234,7.953509,-0.018644,0.999826,60.0,14.0,5.0,0.657079,1629054382.0,368052630.0,37.814318,-122.472185,9.236225,0.941663,-0.336556,60.0,42.0,10.0,0.598792,302.22777777777776,8.113888888888889,10.0
1629054383.0,366742520.0,37.841386,-122.468235,7.948586,-0.02018,0.999796,60.0,14.0,5.0,0.654869,1629054383.0,368052630.0,37.814303,-122.472134,9.243157,0.942213,-0.335013,60.0,42.0,10.0,0.596354,302.23055555555555,8.115277777777777,10.0
1629054384.0,366742520.0,37.841423,-122.468236,7.943406,-0.021691,0.999765,60.0,14.0,5.0,0.65266,1629054384.0,368052630.0,37.814289,-122.472083,9.249589,0.942744,-0.333518,60.0,42.0,10.0,0.593915,302.2333333333333,8.116666666666667,10.0
1629054385.0,366742520.0,37.84146,-122.468237,7.937968,-0.023178,0.999731,60.0,14.0,5.0,0.650452,1629054385.0,368052630.0,37.814275,-122.472032,9.255517,0.943254,-0.332072,60.0,42.0,10.0,0.591472,302.2361111111111,8.118055555555555,10.0
1629054386.0,366742520.0,37.841497,-122.468238,7.932271,-0.024642,0.999696,60.0,14.0,5.0,0.648245,1629054386.0,368052630.0,37.814261,-122.471981,9.26094,0.943746,-0.330672,60.0,42.0,10.0,0.589028,302.2388888888889,8.119444444444444,10.0
1629054387.0,366742520.0,37.841533,-122.468239,7.926315,-0.026082,0.99966,60.0,14.0,5.0,0.646039,1629054387.0,368052630.0,37.814246,-122.47193,9.265855,0.944218,-0.329321,60.0,42.0,10.0,0.586582,302.2416666666667,8.120833333333334,10.0
1629054388.0,366742520.0,37.84157,-122.46824,7.920179,-0.027502,0.999622,60.0,14.0,5.0,0.643834,1629054388.0,368052630.0,37.814232,-122.471879,9.270261,0.944672,-0.328016,60.0,42.0,10.0,0.584134,302.24444444444447,8.122222222222222,10.0
1629054389.0,366742520.0,37.841607,-122.468241,7.914185,-0.028913,0.999582,60.0,14.0,5.0,0.641631,1629054389.0,368052630.0,37.814218,-122.471827,9.274156,0.945108,-0.326758,60.0,42.0,10.0,0.581684,302.2472222222222,8.123611111111112,10.0
1629054390.0,366742520.0,37.841643,-122.468243,7.908415,-0.030319,0.99954,60.0,14.0,5.0,0.639428,1629054390.0,368052630.0,37.814204,-122.471776,9.277537,0.945526,-0.325547,60.0,42.0,10.0,0.579233,302.25,8.125,10.0
1629054391.0,366742520.0,37.84168,-122.468244,7.902867,-0.03172,0.999497,60.0,14.0,5.0,0.637227,1629054391.0,368052630.0,37.81419,-122.471725,9.280404,0.945926,-0.324382,60.0,42.0,10.0,0.576781,302.2527777777778,8.126388888888888,10.0
1629054392.0,366742520.0,37.841716,-122.468245,7.897542,-0.033115,0.999452,60.0,14.0,5.0,0.635027,1629054392.0,368052630.0,37.814176,-122.471673,9.282754,0.946309,-0.323264,60.0,42.0,10.0,0.574327,302.2555555555556,8.127777777777778,10.0
1629054393.0,366742520.0,37.841753,-122.468247,7.892439,-0.034505,0.999405,60.0,14.0,5.0,0.632828,1629054393.0,368052630.0,37.814162,-122.471622,9.284585,0.946674,-0.322192,60.0,42.0,10.0,0.571872,302.2583333333333,8.129166666666666,10.0
1629054394.0,366742520.0,37.841789,-122.468249,7.887558,-0.035888,0.999356,60.0,14.0,5.0,0.630629,1629054394.0,368052630.0,37.814149,-122.47157,9.285897,0.947023,-0.321166,60.0,42.0,10.0,0.569417,302.2611111111111,8.130555555555556,10.0
1629054395.0,366742520.0,37.841826,-122.46825,7.8829,-0.037266,0.999305,60.0,14.0,5.0,0.628432,1629054395.0,368052630.0,37.814135,-122.471519,9.286688,0.947355,-0.320186,60.0,42.0,10.0,0.56696,302.2638888888889,8.131944444444445,10.0
1629054396.0,366742520.0,37.841862,-122.468252,7.878463,-0.038638,0.999253,60.0,14.0,5.0,0.626236,1629054396.0,368052630.0,37.814121,-122.471467,9.286956,0.94767,-0.319252,60.0,42.0,10.0,0.564504,302.26666666666665,8.133333333333333,10.0
1629054397.0,366742520.0,37.841899,-122.468254,7.874247,-0.040003,0.9992,60.0,14.0,5.0,0.62404,1629054397.0,368052630.0,37.814107,-122.471416,9.2867,0.947969,-0.318363,60.0,42.0,10.0,0.562046,302.26944444444445,8.134722222222223,10.0
1629054398.0,366742520.0,37.841935,-122.468256,7.870253,-0.041363,0.999144,60.0,14.0,5.0,0.621845,1629054398.0,368052630.0,37.814094,-122.471364,9.285919,0.948252,-0.31752,60.0,42.0,10.0,0.559589,302.27222222222224,8.136111111111111,10.0
1629054399.0,366742520.0,37.841971,-122.468258,7.86648,-0.042716,0.999087,60.0,14.0,5.0,0.619651,1629054399.0,368052630.0,37.81408,-122.471313,9.284611,0.948518,-0.316722,60.0,42.0,10.0,0.557131,302.275,8.1375,10.0
1629054400.0,366742520.0,37.842008,-122.46826,7.862928,-0.044062,0.999029,60.0,14.0,5.0,0.617457,1629054400.0,368052630.0,37.814066,-122.471261,9.282776,0.948769,-0.315969,60.0,42.0,10.0,0.554674,302.27777777777777,8.13888888888889,10.0
1629054401.0,366742520.0,37.842044,-122.468262,7.859596,-0.045401,0.998969,60.0,14.0,5.0,0.615264,1629054401.0,368052630.0,37.814053,-122.47121,9.280412,0.949005,-0.315262,60.0,42.0,10.0,0.552216,302.2805555555556,8.140277777777778,10.0
1629054402.0,366742520.0,37.842081,-122.468264,7.856485,-0.046734,0.998907,60.0,14.0,5.0,0.613072,1629054402.0,368052630.0,37.814039,-122.471158,9.277519,0.949224,-0.314601,60.0,42.0,10.0,0.54976,302.28333333333336,8.141666666666666,10.0
1629054403.0,366742520.0,37.842117,-122.468266,7.853594,-0.04806,0.998844,60.0,14.0,5.0,0.61088,1629054403.0,368052630.0,37.814026,-122.471106,9.274095,0.949428,-0.313984,60.0,42.0,10.0,0.547303,302.2861111111111,8.143055555555556,10.0
1629054404.0,366742520.0,37.842153,-122.468268,7.850922,-0.049379,0.99878,60.0,14.0,5.0,0.608688,1629054404.0,368052630.0,37.814012,-122.471055,9.270139,0.949617,-0.313412,60.0,42.0,10.0,0.544848,302.2888888888889,8.144444444444444,10.0
1629054405.0,366742520.0,37.842189,-122.46827,7.848471,-0.050691,0.998714,60.0,14.0,5.0,0.606497,1629054405.0,368052630.0,37.813999,-122.471003,9.265651,0.949791,-0.312886,60.0,42.0,10.0,0.542393,302.2916666666667,8.145833333333334,10.0
1629054406.0,366742520.0,37.842226,-122.468273,7.846239,-0.051996,0.998647,60.0,14.0,5.0,0.604305,1629054406.0,368052630.0,37.813985,-122.470952,9.260631,0.949949,-0.312405,60.0,42.0,10.0,0.539939,302.2944444444444,8.147222222222222,10.0
1629054407.0,366742520.0,37.842262,-122.468275,7.844226,-0.053293,0.998579,60.0,14.0,5.0,0.602114,1629054407.0,368052630.0,37.813972,-122.4709,9.255076,0.950092,-0.311969,60.0,42.0,10.0,0.537486,302.2972222222222,8.148611111111112,10.0
1629054408.0,366742520.0,37.842298,-122.468277,7.842432,-0.054583,0.998509,60.0,14.0,5.0,0.599924,1629054408.0,368052630.0,37.813959,-122.470849,9.248988,0.95022,-0.311578,60.0,42.0,10.0,0.535035,302.3,8.15,10.0
1629054409.0,366742520.0,37.842334,-122.46828,7.840857,-0.055865,0.998438,60.0,14.0,5.0,0.597733,1629054409.0,368052630.0,37.813945,-122.470797,9.242364,0.950334,-0.311233,60.0,42.0,10.0,0.532585,302.3027777777778,8.151388888888889,10.0
1629054410.0,366742520.0,37.842371,-122.468282,7.8395,-0.057139,0.998366,60.0,14.0,5.0,0.595542,1629054410.0,368052630.0,37.813932,-122.470746,9.235206,0.950432,-0.310933,60.0,42.0,10.0,0.530137,302.30555555555554,8.152777777777779,10.0
1629054411.0,366742520.0,37.842407,-122.468285,7.838362,-0.058406,0.998293,60.0,14.0,5.0,0.593352,1629054411.0,368052630.0,37.813919,-122.470694,9.227511,0.950515,-0.310678,60.0,42.0,10.0,0.527691,302.30833333333334,8.154166666666667,10.0
1629054412.0,366742520.0,37.842443,-122.468288,7.837442,-0.059665,0.998218,60.0,14.0,5.0,0.591161,1629054412.0,368052630.0,37.813906,-122.470643,9.219281,0.950584,-0.310469,60.0,42.0,10.0,0.525246,302.3111111111112,8.155555555555555,10.0
1629054413.0,366742520.0,37.842479,-122.468291,7.836739,-0.060915,0.998143,60.0,14.0,5.0,0.58897,1629054413.0,368052630.0,37.813892,-122.470592,9.210514,0.950637,-0.310305,60.0,42.0,10.0,0.522804,302.31388888888887,8.156944444444445,10.0
1629054414.0,366742520.0,37.842515,-122.468293,7.836254,-0.062158,0.998066,60.0,14.0,5.0,0.586779,1629054414.0,368052630.0,37.813879,-122.47054,9.20121,0.950676,-0.310187,60.0,42.0,10.0,0.520364,302.31666666666666,8.158333333333333,10.0
1629054415.0,366742520.0,37.842552,-122.468296,7.835987,-0.063392,0.997989,60.0,14.0,5.0,0.584587,1629054415.0,368052630.0,37.813866,-122.470489,9.19137,0.950699,-0.310114,60.0,42.0,10.0,0.517926,302.31944444444446,8.159722222222221,10.0
