Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611863902.0,366998510.0,37.81422,-122.45432,12.472458,0.999886,-0.015105,31.0,29.0,9.0,0.484937,1611863902.0,367004670.0,37.841474,-122.454233,1.836729,-0.064037,0.997948,31.0,19.0,7.0,0.476793,140.0,9.821111111111112,10.0
1611863903.0,366998510.0,37.81422,-122.454247,12.460077,0.999895,-0.014477,31.0,29.0,9.0,0.479911,1611863903.0,367004670.0,37.841483,-122.454234,1.833522,-0.060661,0.998158,31.0,19.0,7.0,0.471326,140.0,9.820555555555556,10.0
1611863904.0,366998510.0,37.814219,-122.454174,12.446462,0.999903,-0.013893,31.0,29.0,9.0,0.474891,1611863904.0,367004670.0,37.841491,-122.454235,1.830129,-0.057191,0.998363,31.0,19.0,7.0,0.465871,140.0,9.82,10.0
1611863905.0,366998510.0,37.814218,-122.454101,12.431613,0.999911,-0.013354,31.0,29.0,9.0,0.469876,1611863905.0,367004670.0,37.8415,-122.454235,1.82655,-0.053626,0.998561,31.0,19.0,7.0,0.460426,140.0,9.819444444444445,10.0
1611863906.0,366998510.0,37.814217,-122.454028,12.415527,0.999917,-0.012861,31.0,29.0,9.0,0.464866,1611863906.0,367004670.0,37.841508,-122.454236,1.822787,-0.049963,0.998751,31.0,19.0,7.0,0.454992,140.0,9.818888888888887,10.0
1611863907.0,366998510.0,37.814216,-122.453956,12.398205,0.999923,-0.012412,31.0,29.0,9.0,0.459864,1611863907.0,367004670.0,37.841517,-122.454236,1.818842,-0.046202,0.998932,31.0,19.0,7.0,0.44957,140.0,9.818333333333332,10.0
1611863908.0,366998510.0,37.814216,-122.453883,12.379645,0.999928,-0.012008,31.0,29.0,9.0,0.454868,1611863908.0,367004670.0,37.841525,-122.454237,1.814717,-0.04234,0.999103,31.0,19.0,7.0,0.444161,140.0,9.817777777777778,10.0
1611863909.0,366998510.0,37.814215,-122.453811,12.359847,0.999932,-0.011649,31.0,29.0,9.0,0.44988,1611863909.0,367004670.0,37.841534,-122.454237,1.810415,-0.038375,0.999263,31.0,19.0,7.0,0.438763,140.0,9.817222222222222,10.0
1611863910.0,366998510.0,37.814214,-122.453738,12.338811,0.999936,-0.011336,31.0,29.0,9.0,0.4449,1611863910.0,367004670.0,37.841542,-122.454238,1.805936,-0.034306,0.999411,31.0,19.0,7.0,0.433378,140.0,9.816666666666666,10.0
1611863911.0,366998510.0,37.814214,-122.453666,12.316535,0.999939,-0.011068,31.0,29.0,9.0,0.439928,1611863911.0,367004670.0,37.84155,-122.454238,1.801283,-0.03013,0.999546,31.0,19.0,7.0,0.428007,140.0,9.81611111111111,10.0
1611863912.0,366998510.0,37.814213,-122.453594,12.293019,0.999941,-0.010845,31.0,29.0,9.0,0.434965,1611863912.0,367004670.0,37.841559,-122.454238,1.796459,-0.025846,0.999666,31.0,19.0,7.0,0.422648,140.0,9.815555555555555,10.0
1611863913.0,366998510.0,37.814213,-122.453522,12.268264,0.999943,-0.010669,31.0,29.0,9.0,0.430011,1611863913.0,367004670.0,37.841567,-122.454239,1.791465,-0.021451,0.99977,31.0,19.0,7.0,0.417303,140.0,9.815,10.0
1611863914.0,366998510.0,37.814212,-122.45345,12.242267,0.999944,-0.010538,31.0,29.0,9.0,0.425068,1611863914.0,367004670.0,37.841575,-122.454239,1.786304,-0.016943,0.999856,31.0,19.0,7.0,0.411972,140.0,9.814444444444444,10.0
1611863915.0,366998510.0,37.814211,-122.453378,12.215031,0.999945,-0.010453,31.0,29.0,9.0,0.420135,1611863915.0,367004670.0,37.841583,-122.454239,1.780978,-0.012319,0.999924,31.0,19.0,7.0,0.406654,140.0,9.813888888888888,10.0
1611863916.0,366998510.0,37.814211,-122.453307,12.186553,0.999946,-0.010415,31.0,29.0,9.0,0.415213,1611863916.0,367004670.0,37.841592,-122.454239,1.77549,-0.007578,0.999971,31.0,19.0,7.0,0.401351,140.0,9.813333333333333,10.0
1611863917.0,366998510.0,37.81421,-122.453235,12.156835,0.999946,-0.010423,31.0,29.0,9.0,0.410302,1611863917.0,367004670.0,37.8416,-122.454239,1.769842,-0.002717,0.999996,31.0,19.0,7.0,0.396063,140.0,9.812777777777775,10.0
1611863918.0,366998510.0,37.81421,-122.453164,12.125876,0.999945,-0.010479,31.0,29.0,9.0,0.405404,1611863918.0,367004670.0,37.841608,-122.454239,1.764037,0.002266,0.999997,31.0,19.0,7.0,0.390789,140.0,9.812222222222225,10.0
1611863919.0,366998510.0,37.814209,-122.453093,12.093676,0.999944,-0.010582,31.0,29.0,9.0,0.400518,1611863919.0,367004670.0,37.841616,-122.454239,1.758079,0.007375,0.999973,31.0,19.0,7.0,0.38553,140.0,9.811666666666667,10.0
1611863920.0,366998510.0,37.814208,-122.453022,12.060236,0.999942,-0.010733,31.0,29.0,9.0,0.395645,1611863920.0,367004670.0,37.841624,-122.454239,1.751969,0.012611,0.99992,31.0,19.0,7.0,0.380286,140.0,9.811111111111112,10.0
1611863921.0,366998510.0,37.814208,-122.452952,12.025555,0.99994,-0.010932,31.0,29.0,9.0,0.390785,1611863921.0,367004670.0,37.841632,-122.454239,1.745712,0.017977,0.999838,31.0,19.0,7.0,0.375057,140.0,9.810555555555556,10.0
1611863922.0,366998510.0,37.814207,-122.452881,11.989634,0.999937,-0.01118,31.0,29.0,9.0,0.38594,1611863922.0,367004670.0,37.841641,-122.454239,1.73931,0.023476,0.999724,31.0,19.0,7.0,0.369843,140.0,9.81,10.0
1611863923.0,366998510.0,37.814207,-122.452811,11.952474,0.999934,-0.011478,31.0,29.0,9.0,0.381109,1611863923.0,367004670.0,37.841649,-122.454239,1.732766,0.029111,0.999576,31.0,19.0,7.0,0.364645,140.0,9.809444444444445,10.0
1611863924.0,366998510.0,37.814206,-122.452741,11.914075,0.99993,-0.011826,31.0,29.0,9.0,0.376292,1611863924.0,367004670.0,37.841657,-122.454238,1.726084,0.034885,0.999391,31.0,19.0,7.0,0.359462,140.0,9.80888888888889,10.0
1611863925.0,366998510.0,37.814205,-122.452671,11.874438,0.999925,-0.012224,31.0,29.0,9.0,0.371492,1611863925.0,367004670.0,37.841665,-122.454238,1.719268,0.0408,0.999167,31.0,19.0,7.0,0.354294,140.0,9.808333333333334,10.0
1611863926.0,366998510.0,37.814205,-122.452602,11.833563,0.99992,-0.012673,31.0,29.0,9.0,0.366707,1611863926.0,367004670.0,37.841673,-122.454238,1.71232,0.04686,0.998901,31.0,19.0,7.0,0.349142,140.0,9.807777777777778,10.0
1611863927.0,366998510.0,37.814204,-122.452533,11.791451,0.999913,-0.013174,31.0,29.0,9.0,0.361939,1611863927.0,367004670.0,37.84168,-122.454237,1.705246,0.053067,0.998591,31.0,19.0,7.0,0.344006,140.0,9.807222222222222,10.0
1611863928.0,366998510.0,37.814203,-122.452464,11.748103,0.999906,-0.013727,31.0,29.0,9.0,0.357188,1611863928.0,367004670.0,37.841688,-122.454237,1.698049,0.059425,0.998233,31.0,19.0,7.0,0.338885,140.0,9.806666666666668,10.0
1611863929.0,366998510.0,37.814202,-122.452395,11.70352,0.999897,-0.014334,31.0,29.0,9.0,0.352454,1611863929.0,367004670.0,37.841696,-122.454236,1.690733,0.065937,0.997824,31.0,19.0,7.0,0.33378,140.0,9.806111111111113,10.0
1611863930.0,366998510.0,37.814202,-122.452326,11.657703,0.999888,-0.014995,31.0,29.0,9.0,0.347739,1611863930.0,367004670.0,37.841704,-122.454235,1.683303,0.072606,0.997361,31.0,19.0,7.0,0.328691,140.0,9.805555555555555,10.0
1611863931.0,366998510.0,37.814201,-122.452258,11.610653,0.999877,-0.015711,31.0,29.0,9.0,0.343042,1611863931.0,367004670.0,37.841712,-122.454235,1.675762,0.079435,0.99684,31.0,19.0,7.0,0.323617,140.0,9.805,10.0
1611863932.0,366998510.0,37.8142,-122.45219,11.562975,0.999864,-0.016465,31.0,29.0,9.0,0.338364,1611863932.0,367004670.0,37.841719,-122.454234,1.668116,0.086428,0.996258,31.0,19.0,7.0,0.318559,140.0,9.804444444444444,10.0
1611863933.0,366998510.0,37.814199,-122.452122,11.517078,0.999852,-0.017189,31.0,29.0,9.0,0.333705,1611863933.0,367004670.0,37.841727,-122.454233,1.66037,0.093588,0.995611,31.0,19.0,7.0,0.313515,140.0,9.803888888888888,10.0
1611863934.0,366998510.0,37.814198,-122.452055,11.473563,0.99984,-0.017863,31.0,29.0,9.0,0.329065,1611863934.0,367004670.0,37.841735,-122.454232,1.652529,0.100918,0.994895,31.0,19.0,7.0,0.308488,140.0,9.803333333333333,10.0
1611863935.0,366998510.0,37.814197,-122.451988,11.43243,0.999829,-0.018487,31.0,29.0,9.0,0.324442,1611863935.0,367004670.0,37.841742,-122.454231,1.644597,0.108421,0.994105,31.0,19.0,7.0,0.303475,140.0,9.802777777777775,10.0
1611863936.0,366998510.0,37.814196,-122.451921,11.393676,0.999818,-0.01906,31.0,29.0,9.0,0.319836,1611863936.0,367004670.0,37.84175,-122.45423,1.636595,0.116071,0.993241,31.0,19.0,7.0,0.298477,140.0,9.802222222222222,10.0
1611863937.0,366998510.0,37.814195,-122.451854,11.357302,0.999808,-0.019581,31.0,29.0,9.0,0.315246,1611863937.0,367004670.0,37.841758,-122.454229,1.628585,0.123751,0.992313,31.0,19.0,7.0,0.293495,140.0,9.801666666666666,10.0
1611863938.0,366998510.0,37.814194,-122.451788,11.323306,0.999799,-0.020049,31.0,29.0,9.0,0.31067,1611863938.0,367004670.0,37.841765,-122.454228,1.620581,0.131431,0.991325,31.0,19.0,7.0,0.288527,140.0,9.801111111111112,10.0
1611863939.0,366998510.0,37.814193,-122.451721,11.291688,0.999791,-0.020464,31.0,29.0,9.0,0.306108,1611863939.0,367004670.0,37.841772,-122.454226,1.612582,0.139109,0.990277,31.0,19.0,7.0,0.283574,140.0,9.800555555555556,10.0
1611863940.0,366998510.0,37.814192,-122.451655,11.262446,0.999783,-0.020825,31.0,29.0,9.0,0.301559,1611863940.0,367004670.0,37.84178,-122.454225,1.604587,0.146788,0.989168,31.0,19.0,7.0,0.278635,140.0,9.8,10.0
1611863941.0,366998510.0,37.814191,-122.451589,11.235579,0.999777,-0.02113,31.0,29.0,9.0,0.297022,1611863941.0,367004670.0,37.841787,-122.454224,1.596594,0.154466,0.987998,31.0,19.0,7.0,0.273712,140.0,9.799444444444443,10.0
1611863942.0,366998510.0,37.81419,-122.451523,11.211088,0.999771,-0.02138,31.0,29.0,9.0,0.292496,1611863942.0,367004670.0,37.841794,-122.454222,1.588603,0.162143,0.986767,31.0,19.0,7.0,0.268803,140.0,9.79888888888889,10.0
1611863943.0,366998510.0,37.814189,-122.451458,11.188972,0.999767,-0.021574,31.0,29.0,9.0,0.287979,1611863943.0,367004670.0,37.841802,-122.454221,1.580612,0.169821,0.985475,31.0,19.0,7.0,0.263909,140.0,9.798333333333334,10.0
1611863944.0,366998510.0,37.814188,-122.451392,11.16923,0.999764,-0.021712,31.0,29.0,9.0,0.283472,1611863944.0,367004670.0,37.841809,-122.454219,1.57262,0.177498,0.984121,31.0,19.0,7.0,0.25903,140.0,9.797777777777778,10.0
1611863945.0,366998510.0,37.814187,-122.451327,11.151862,0.999763,-0.021792,31.0,29.0,9.0,0.278973,1611863945.0,367004670.0,37.841816,-122.454218,1.564627,0.185175,0.982706,31.0,19.0,7.0,0.254166,140.0,9.797222222222222,10.0
1611863946.0,366998510.0,37.814185,-122.451262,11.136869,0.999762,-0.021816,31.0,29.0,9.0,0.27448,1611863946.0,367004670.0,37.841823,-122.454216,1.556631,0.192852,0.981228,31.0,19.0,7.0,0.249316,140.0,9.796666666666669,10.0
1611863947.0,366998510.0,37.814184,-122.451196,11.124249,0.999763,-0.021782,31.0,29.0,9.0,0.269994,1611863947.0,367004670.0,37.84183,-122.454214,1.54863,0.20053,0.979688,31.0,19.0,7.0,0.244482,140.0,9.796111111111111,10.0
1611863948.0,366998510.0,37.814183,-122.451131,11.114003,0.999765,-0.02169,31.0,29.0,9.0,0.265513,1611863948.0,367004670.0,37.841837,-122.454212,1.540625,0.208209,0.978084,31.0,19.0,7.0,0.239662,140.0,9.795555555555556,10.0
1611863949.0,366998510.0,37.814182,-122.451066,11.106132,0.999768,-0.021541,31.0,29.0,9.0,0.261036,1611863949.0,367004670.0,37.841844,-122.45421,1.532614,0.215888,0.976418,31.0,19.0,7.0,0.234857,140.0,9.795,10.0
1611863950.0,366998510.0,37.814181,-122.451001,11.100635,0.999772,-0.021334,31.0,29.0,9.0,0.256562,1611863950.0,367004670.0,37.841851,-122.454209,1.524596,0.223568,0.974688,31.0,19.0,7.0,0.230067,140.0,9.794444444444444,10.0
1611863951.0,366998510.0,37.81418,-122.450936,11.097513,0.999778,-0.021069,31.0,29.0,9.0,0.25209,1611863951.0,367004670.0,37.841858,-122.454207,1.516571,0.231249,0.972895,31.0,19.0,7.0,0.225293,140.0,9.793888888888889,10.0
1611863952.0,366998510.0,37.814179,-122.450871,11.096766,0.999785,-0.020747,31.0,29.0,9.0,0.24762,1611863952.0,367004670.0,37.841865,-122.454204,1.508536,0.238932,0.971036,31.0,19.0,7.0,0.220533,140.0,9.793333333333331,10.0
1611863953.0,366998510.0,37.814178,-122.450806,11.098395,0.999793,-0.020367,31.0,29.0,9.0,0.24315,1611863953.0,367004670.0,37.841872,-122.454202,1.500492,0.246617,0.969113,31.0,19.0,7.0,0.215788,140.0,9.792777777777776,10.0
1611863954.0,366998510.0,37.814177,-122.450741,11.102401,0.999801,-0.01993,31.0,29.0,9.0,0.238679,1611863954.0,367004670.0,37.841878,-122.4542,1.492438,0.254303,0.967124,31.0,19.0,7.0,0.211059,140.0,9.792222222222222,10.0
1611863955.0,366998510.0,37.814176,-122.450676,11.108785,0.999811,-0.019437,31.0,29.0,9.0,0.234207,1611863955.0,367004670.0,37.841885,-122.454198,1.484372,0.261993,0.96507,31.0,19.0,7.0,0.206344,140.0,9.791666666666666,10.0
1611863956.0,366998510.0,37.814175,-122.450611,11.117547,0.999822,-0.018887,31.0,29.0,9.0,0.229732,1611863956.0,367004670.0,37.841892,-122.454196,1.476294,0.269685,0.962949,31.0,19.0,7.0,0.201645,140.0,9.79111111111111,10.0
1611863957.0,366998510.0,37.814174,-122.450546,11.128688,0.999833,-0.018281,31.0,29.0,9.0,0.225254,1611863957.0,367004670.0,37.841898,-122.454193,1.468203,0.277381,0.96076,31.0,19.0,7.0,0.196962,140.0,9.790555555555557,10.0
1611863958.0,366998510.0,37.814173,-122.450481,11.14221,0.999845,-0.01762,31.0,29.0,9.0,0.220771,1611863958.0,367004670.0,37.841905,-122.454191,1.460099,0.28508,0.958504,31.0,19.0,7.0,0.192294,140.0,9.79,10.0
1611863959.0,366998510.0,37.814172,-122.450416,11.158115,0.999857,-0.016904,31.0,29.0,9.0,0.216282,1611863959.0,367004670.0,37.841911,-122.454189,1.45198,0.292784,0.956179,31.0,19.0,7.0,0.187641,140.0,9.789444444444444,10.0
1611863960.0,366998510.0,37.814171,-122.45035,11.176402,0.99987,-0.016134,31.0,29.0,9.0,0.211787,1611863960.0,367004670.0,37.841918,-122.454186,1.443845,0.300492,0.953784,31.0,19.0,7.0,0.183004,140.0,9.78888888888889,10.0
1611863961.0,366998510.0,37.81417,-122.450285,11.197074,0.999883,-0.015311,31.0,29.0,9.0,0.207285,1611863961.0,367004670.0,37.841924,-122.454183,1.435695,0.308205,0.95132,31.0,19.0,7.0,0.178382,140.0,9.788333333333334,10.0
1611863962.0,366998510.0,37.814169,-122.450219,11.220132,0.999896,-0.014436,31.0,29.0,9.0,0.202775,1611863962.0,367004670.0,37.84193,-122.454181,1.427528,0.315924,0.948784,31.0,19.0,7.0,0.173777,140.0,9.787777777777778,10.0
1611863963.0,366998510.0,37.814169,-122.450154,11.245578,0.999909,-0.013509,31.0,29.0,9.0,0.198255,1611863963.0,367004670.0,37.841937,-122.454178,1.419343,0.323649,0.946177,31.0,19.0,7.0,0.169187,140.0,9.787222222222224,10.0
1611863964.0,366998510.0,37.814168,-122.450088,11.273413,0.999921,-0.012531,31.0,29.0,9.0,0.193724,1611863964.0,367004670.0,37.841943,-122.454176,1.411141,0.33138,0.943497,31.0,19.0,7.0,0.164613,140.0,9.786666666666669,10.0
1611863965.0,366998510.0,37.814167,-122.450022,11.303639,0.999934,-0.011504,31.0,29.0,9.0,0.189183,1611863965.0,367004670.0,37.841949,-122.454173,1.402921,0.339119,0.940743,31.0,19.0,7.0,0.160055,140.0,9.786111111111111,10.0
1611863966.0,366998510.0,37.814167,-122.449956,11.336259,0.999946,-0.010428,31.0,29.0,9.0,0.184629,1611863966.0,367004670.0,37.841955,-122.45417,1.394681,0.346865,0.937915,31.0,19.0,7.0,0.155513,140.0,9.785555555555556,10.0
1611863967.0,366998510.0,37.814166,-122.449889,11.371273,0.999957,-0.009305,31.0,29.0,9.0,0.180062,1611863967.0,367004670.0,37.841961,-122.454167,1.386422,0.35462,0.93501,31.0,19.0,7.0,0.150988,140.0,9.785,10.0
1611863968.0,366998510.0,37.814166,-122.449823,11.408683,0.999967,-0.008135,31.0,29.0,9.0,0.175481,1611863968.0,367004670.0,37.841967,-122.454164,1.378142,0.362384,0.932029,31.0,19.0,7.0,0.146479,140.0,9.784444444444444,10.0
1611863969.0,366998510.0,37.814165,-122.449756,11.448493,0.999976,-0.00692,31.0,29.0,9.0,0.170885,1611863969.0,367004670.0,37.841973,-122.454161,1.369842,0.370157,0.928969,31.0,19.0,7.0,0.141986,140.0,9.783888888888889,10.0
1611863970.0,366998510.0,37.814165,-122.449689,11.490703,0.999984,-0.005661,31.0,29.0,9.0,0.166273,1611863970.0,367004670.0,37.841979,-122.454158,1.361522,0.377941,0.92583,31.0,19.0,7.0,0.13751,140.0,9.783333333333331,10.0
1611863971.0,366998510.0,37.814165,-122.449621,11.535316,0.99999,-0.00436,31.0,29.0,9.0,0.161643,1611863971.0,367004670.0,37.841985,-122.454155,1.35318,0.385735,0.92261,31.0,19.0,7.0,0.133051,140.0,9.782777777777778,10.0
1611863972.0,366998510.0,37.814164,-122.449554,11.582334,0.999995,-0.003017,31.0,29.0,9.0,0.156996,1611863972.0,367004670.0,37.841991,-122.454152,1.344816,0.393541,0.919307,31.0,19.0,7.0,0.128608,140.0,9.782222222222222,10.0
1611863973.0,366998510.0,37.814164,-122.449486,11.631759,0.999999,-0.001634,31.0,29.0,9.0,0.15233,1611863973.0,367004670.0,37.841996,-122.454149,1.33643,0.401359,0.915921,31.0,19.0,7.0,0.124183,140.0,9.781666666666666,10.0
1611863974.0,366998510.0,37.814164,-122.449418,11.683593,1.0,-0.000212,31.0,29.0,9.0,0.147643,1611863974.0,367004670.0,37.842002,-122.454146,1.328022,0.40919,0.912449,31.0,19.0,7.0,0.119774,140.0,9.78111111111111,10.0
1611863975.0,366998510.0,37.814164,-122.449349,11.737839,0.999999,0.001246,31.0,29.0,9.0,0.142936,1611863975.0,367004670.0,37.842008,-122.454143,1.319591,0.417035,0.90889,31.0,19.0,7.0,0.115383,140.0,9.780555555555557,10.0
1611863976.0,366998510.0,37.814164,-122.449281,11.794498,0.999996,0.002741,31.0,29.0,9.0,0.138207,1611863976.0,367004670.0,37.842013,-122.45414,1.311138,0.424894,0.905243,31.0,19.0,7.0,0.111009,140.0,9.78,10.0
1611863977.0,366998510.0,37.814164,-122.449212,11.853573,0.999991,0.00427,31.0,29.0,9.0,0.133455,1611863977.0,367004670.0,37.842019,-122.454136,1.302662,0.432769,0.901505,31.0,19.0,7.0,0.106652,140.0,9.779444444444444,10.0
1611863978.0,366998510.0,37.814164,-122.449142,11.915067,0.999983,0.005832,31.0,29.0,9.0,0.128679,1611863978.0,367004670.0,37.842024,-122.454133,1.294163,0.440659,0.897675,31.0,19.0,7.0,0.102313,140.0,9.778888888888888,10.0
1611863979.0,366998510.0,37.814165,-122.449072,11.97898,0.999972,0.007426,31.0,29.0,9.0,0.123878,1611863979.0,367004670.0,37.842029,-122.45413,1.285641,0.448566,0.89375,31.0,19.0,7.0,0.097992,140.0,9.778333333333332,10.0
1611863980.0,366998510.0,37.814165,-122.449002,12.045317,0.999959,0.00905,31.0,29.0,9.0,0.119052,1611863980.0,367004670.0,37.842035,-122.454126,1.277095,0.45649,0.889728,31.0,19.0,7.0,0.093689,140.0,9.77777777777778,10.0
1611863981.0,366998510.0,37.814166,-122.448932,12.114078,0.999943,0.010702,31.0,29.0,9.0,0.114199,1611863981.0,367004670.0,37.84204,-122.454123,1.268527,0.464433,0.885608,31.0,19.0,7.0,0.089404,140.0,9.777222222222225,10.0
1611863982.0,366998510.0,37.814166,-122.448861,12.185266,0.999923,0.012381,31.0,29.0,9.0,0.109318,1611863982.0,367004670.0,37.842045,-122.45412,1.259936,0.472395,0.881387,31.0,19.0,7.0,0.085137,140.0,9.776666666666667,10.0
1611863983.0,366998510.0,37.814167,-122.448789,12.258884,0.999901,0.014086,31.0,29.0,9.0,0.104408,1611863983.0,367004670.0,37.84205,-122.454116,1.251322,0.480376,0.877063,31.0,19.0,7.0,0.080888,140.0,9.776111111111112,10.0
1611863984.0,366998510.0,37.814168,-122.448718,12.334933,0.999875,0.015816,31.0,29.0,9.0,0.099469,1611863984.0,367004670.0,37.842055,-122.454113,1.242685,0.488378,0.872632,31.0,19.0,7.0,0.076658,140.0,9.775555555555556,10.0
1611863985.0,366998510.0,37.814169,-122.448645,12.413416,0.999846,0.017568,31.0,29.0,9.0,0.094499,1611863985.0,367004670.0,37.84206,-122.454109,1.234026,0.496401,0.868093,31.0,19.0,7.0,0.072446,140.0,9.775,10.0
1611863986.0,366998510.0,37.81417,-122.448573,12.494335,0.999813,0.019341,31.0,29.0,9.0,0.089497,1611863986.0,367004670.0,37.842065,-122.454105,1.225345,0.504446,0.863443,31.0,19.0,7.0,0.068253,140.0,9.774444444444445,10.0
1611863987.0,366998510.0,37.814171,-122.4485,12.577692,0.999777,0.021134,31.0,29.0,9.0,0.084463,1611863987.0,367004670.0,37.84207,-122.454102,1.216642,0.512515,0.858678,31.0,19.0,7.0,0.064079,140.0,9.773888888888887,10.0
1611863988.0,366998510.0,37.814172,-122.448426,12.663489,0.999737,0.022946,31.0,29.0,9.0,0.079395,1611863988.0,367004670.0,37.842075,-122.454098,1.207917,0.520606,0.853797,31.0,19.0,7.0,0.059924,140.0,9.773333333333332,10.0
1611863989.0,366998510.0,37.814173,-122.448352,12.751728,0.999693,0.024774,31.0,29.0,9.0,0.074293,1611863989.0,367004670.0,37.84208,-122.454094,1.199172,0.528723,0.848795,31.0,19.0,7.0,0.055789,140.0,9.772777777777778,10.0
1611863990.0,366998510.0,37.814175,-122.448277,12.842411,0.999646,0.026618,31.0,29.0,9.0,0.069155,1611863990.0,367004670.0,37.842085,-122.454091,1.190406,0.536864,0.843669,31.0,19.0,7.0,0.051672,140.0,9.772222222222222,10.0
1611863991.0,366998510.0,37.814176,-122.448202,12.93554,0.999594,0.028476,31.0,29.0,9.0,0.063981,1611863991.0,367004670.0,37.842089,-122.454087,1.181621,0.545031,0.838416,31.0,19.0,7.0,0.047576,140.0,9.771666666666668,10.0
1611863992.0,366998510.0,37.814178,-122.448126,13.031117,0.999539,0.030347,31.0,29.0,9.0,0.058769,1611863992.0,367004670.0,37.842094,-122.454083,1.172816,0.553224,0.833032,31.0,19.0,7.0,0.043499,140.0,9.77111111111111,10.0
1611863993.0,366998510.0,37.81418,-122.44805,13.125888,0.999482,0.03218,31.0,29.0,9.0,0.053519,1611863993.0,367004670.0,37.842098,-122.454079,1.163994,0.561445,0.827514,31.0,19.0,7.0,0.039442,140.0,9.770555555555555,10.0
1611863994.0,366998510.0,37.814182,-122.447973,13.206816,0.999429,0.03378,31.0,29.0,9.0,0.048231,1611863994.0,367004670.0,37.842103,-122.454076,1.155154,0.569693,0.821858,31.0,19.0,7.0,0.035405,140.0,9.77,10.0
1611863995.0,366998510.0,37.814184,-122.447896,13.27063,0.999384,0.035107,31.0,29.0,9.0,0.04291,1611863995.0,367004670.0,37.842107,-122.454072,1.146297,0.577969,0.816058,31.0,19.0,7.0,0.031388,140.0,9.769444444444444,10.0
1611863996.0,366998510.0,37.814186,-122.447818,13.317315,0.999346,0.036171,31.0,29.0,9.0,0.037564,1611863996.0,367004670.0,37.842112,-122.454068,1.137425,0.586275,0.810112,31.0,19.0,7.0,0.027391,140.0,9.768888888888888,10.0
1611863997.0,366998510.0,37.814188,-122.44774,13.346861,0.999316,0.036978,31.0,29.0,9.0,0.032199,1611863997.0,367004670.0,37.842116,-122.454064,1.128538,0.594609,0.804015,31.0,19.0,7.0,0.023415,140.0,9.768333333333333,10.0
1611863998.0,366998510.0,37.814191,-122.447662,13.359259,0.999295,0.037533,31.0,29.0,9.0,0.026822,1611863998.0,367004670.0,37.84212,-122.45406,1.119638,0.602973,0.797762,31.0,19.0,7.0,0.01946,140.0,9.767777777777775,10.0
1611863999.0,366998510.0,37.814193,-122.447584,13.354504,0.999284,0.03784,31.0,29.0,9.0,0.02144,1611863999.0,367004670.0,37.842124,-122.454056,1.110726,0.611367,0.791348,31.0,19.0,7.0,0.015526,140.0,9.76722222222222,10.0
1611864000.0,366998510.0,37.814195,-122.447506,13.332594,0.999282,0.037899,31.0,29.0,9.0,0.01606,1611864000.0,367004670.0,37.842128,-122.454052,1.101804,0.61979,0.784767,31.0,19.0,7.0,0.011612,140.0,9.766666666666667,10.0
1611864001.0,366998510.0,37.814198,-122.447428,13.293526,0.999289,0.037709,31.0,29.0,9.0,0.010689,1611864001.0,367004670.0,37.842132,-122.454048,1.092872,0.628245,0.778016,31.0,19.0,7.0,0.00772,140.0,9.766111111111112,10.0
1611864002.0,366998510.0,37.8142,-122.44735,13.240299,0.999304,0.037308,31.0,29.0,9.0,0.005334,1611864002.0,367004670.0,37.842136,-122.454044,1.083932,0.636729,0.771088,31.0,19.0,7.0,0.003849,140.0,9.765555555555556,10.0
1611864003.0,366998510.0,37.814202,-122.447273,13.240299,0.999304,0.037308,31.0,29.0,9.0,0.0,1611864003.0,367004670.0,37.84214,-122.45404,1.083932,0.636729,0.771088,31.0,19.0,7.0,0.0,140.0,9.765,10.0
