Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628316433.0,367118570.0,37.824181,-122.459492,6.989572,-0.963677,0.267069,30.0,8.0,0.0,0.562253,1628316433.0,368060190.0,37.805427,-122.507376,17.19186,0.868252,0.496124,50.0,21.0,6.0,0.563968,314.7388888888889,5.236944444444444,10.0
1628316434.0,367118570.0,37.824189,-122.459532,6.991441,-0.963798,0.266634,30.0,8.0,0.0,0.557903,1628316434.0,368060190.0,37.805467,-122.507289,17.20706,0.868322,0.496001,50.0,21.0,6.0,0.559672,314.74444444444447,5.237222222222222,10.0
1628316435.0,367118570.0,37.824198,-122.459571,6.993244,-0.963921,0.266187,30.0,8.0,0.0,0.553552,1628316435.0,368060190.0,37.805506,-122.507201,17.222512,0.868401,0.495863,50.0,21.0,6.0,0.555372,314.75,5.2375,10.0
1628316436.0,367118570.0,37.824206,-122.459611,6.994983,-0.964048,0.265728,30.0,8.0,0.0,0.5492,1628316436.0,368060190.0,37.805546,-122.507114,17.238217,0.868487,0.495712,50.0,21.0,6.0,0.551068,314.7555555555556,5.237777777777778,10.0
1628316437.0,367118570.0,37.824215,-122.45965,6.996658,-0.964178,0.265257,30.0,8.0,0.0,0.544846,1628316437.0,368060190.0,37.805585,-122.507026,17.254175,0.868581,0.495547,50.0,21.0,6.0,0.54676,314.7611111111111,5.238055555555556,10.0
1628316438.0,367118570.0,37.824224,-122.45969,6.998267,-0.96431,0.264775,30.0,8.0,0.0,0.540492,1628316438.0,368060190.0,37.805625,-122.506938,17.270386,0.868683,0.495368,50.0,21.0,6.0,0.542448,314.76666666666665,5.238333333333333,10.0
1628316439.0,367118570.0,37.824232,-122.459729,6.999812,-0.964446,0.264281,30.0,8.0,0.0,0.536135,1628316439.0,368060190.0,37.805665,-122.50685,17.28685,0.868793,0.495176,50.0,21.0,6.0,0.538132,314.77222222222224,5.238611111111111,10.0
1628316440.0,367118570.0,37.824241,-122.459769,7.001293,-0.964584,0.263775,30.0,8.0,0.0,0.531778,1628316440.0,368060190.0,37.805704,-122.506762,17.303567,0.86891,0.49497,50.0,21.0,6.0,0.533811,314.77777777777777,5.238888888888889,10.0
1628316441.0,367118570.0,37.824249,-122.459808,7.00271,-0.964726,0.263257,30.0,8.0,0.0,0.52742,1628316441.0,368060190.0,37.805744,-122.506674,17.320539,0.869036,0.494749,50.0,21.0,6.0,0.529486,314.78333333333336,5.239166666666667,10.0
1628316442.0,367118570.0,37.824258,-122.459848,7.004062,-0.96487,0.262727,30.0,8.0,0.0,0.52306,1628316442.0,368060190.0,37.805783,-122.506586,17.337764,0.869169,0.494516,50.0,21.0,6.0,0.525157,314.7888888888889,5.239444444444445,10.0
1628316443.0,367118570.0,37.824266,-122.459888,7.005351,-0.965018,0.262185,30.0,8.0,0.0,0.5187,1628316443.0,368060190.0,37.805823,-122.506498,17.355243,0.869309,0.494269,50.0,21.0,6.0,0.520823,314.7944444444444,5.239722222222222,10.0
1628316444.0,367118570.0,37.824275,-122.459927,7.006575,-0.965168,0.261632,30.0,8.0,0.0,0.514338,1628316444.0,368060190.0,37.805863,-122.50641,17.372976,0.869458,0.494008,50.0,21.0,6.0,0.516484,314.8,5.24,10.0
1628316445.0,367118570.0,37.824283,-122.459967,7.007736,-0.965321,0.261067,30.0,8.0,0.0,0.509975,1628316445.0,368060190.0,37.805902,-122.506321,17.390964,0.869613,0.493733,50.0,21.0,6.0,0.512141,314.80555555555554,5.240277777777778,10.0
1628316446.0,367118570.0,37.824292,-122.460006,7.008833,-0.965477,0.260489,30.0,8.0,0.0,0.505611,1628316446.0,368060190.0,37.805942,-122.506233,17.409206,0.869777,0.493446,50.0,21.0,6.0,0.507793,314.8111111111112,5.240555555555556,10.0
1628316447.0,367118570.0,37.8243,-122.460046,7.009868,-0.965635,0.2599,30.0,8.0,0.0,0.501247,1628316447.0,368060190.0,37.805982,-122.506144,17.427704,0.869947,0.493144,50.0,21.0,6.0,0.503441,314.81666666666666,5.240833333333334,10.0
1628316448.0,367118570.0,37.824309,-122.460086,7.010838,-0.965797,0.259299,30.0,8.0,0.0,0.496881,1628316448.0,368060190.0,37.806022,-122.506055,17.446457,0.870126,0.49283,50.0,21.0,6.0,0.499083,314.8222222222222,5.241111111111112,10.0
1628316449.0,367118570.0,37.824317,-122.460125,7.011746,-0.965961,0.258686,30.0,8.0,0.0,0.492515,1628316449.0,368060190.0,37.806061,-122.505966,17.465466,0.870311,0.492502,50.0,21.0,6.0,0.494721,314.8277777777778,5.241388888888888,10.0
1628316450.0,367118570.0,37.824325,-122.460165,7.012591,-0.966129,0.258061,30.0,8.0,0.0,0.488147,1628316450.0,368060190.0,37.806101,-122.505877,17.48473,0.870504,0.492161,50.0,21.0,6.0,0.490353,314.8333333333333,5.241666666666666,10.0
1628316451.0,367118570.0,37.824334,-122.460205,7.013373,-0.966299,0.257424,30.0,8.0,0.0,0.483779,1628316451.0,368060190.0,37.806141,-122.505788,17.504251,0.870705,0.491806,50.0,21.0,6.0,0.48598,314.8388888888889,5.241944444444444,10.0
1628316452.0,367118570.0,37.824342,-122.460244,7.014093,-0.966471,0.256775,30.0,8.0,0.0,0.47941,1628316452.0,368060190.0,37.806181,-122.505699,17.524028,0.870912,0.491439,50.0,21.0,6.0,0.481602,314.84444444444443,5.242222222222222,10.0
1628316453.0,367118570.0,37.824351,-122.460284,7.01475,-0.966647,0.256114,30.0,8.0,0.0,0.47504,1628316453.0,368060190.0,37.806221,-122.50561,17.544063,0.871127,0.491058,50.0,21.0,6.0,0.477219,314.85,5.2425,10.0
1628316454.0,367118570.0,37.824359,-122.460324,7.015346,-0.966825,0.255441,30.0,8.0,0.0,0.47067,1628316454.0,368060190.0,37.806261,-122.50552,17.564354,0.871349,0.490665,50.0,21.0,6.0,0.472831,314.85555555555555,5.2427777777777775,10.0
1628316455.0,367118570.0,37.824367,-122.460363,7.015879,-0.967005,0.254756,30.0,8.0,0.0,0.466299,1628316455.0,368060190.0,37.806301,-122.50543,17.584903,0.871577,0.490258,50.0,21.0,6.0,0.468437,314.8611111111111,5.243055555555555,10.0
1628316456.0,367118570.0,37.824375,-122.460403,7.01635,-0.967189,0.254059,30.0,8.0,0.0,0.461927,1628316456.0,368060190.0,37.80634,-122.505341,17.605711,0.871813,0.489838,50.0,21.0,6.0,0.464037,314.8666666666667,5.243333333333333,10.0
1628316457.0,367118570.0,37.824384,-122.460443,7.01676,-0.967375,0.25335,30.0,8.0,0.0,0.457554,1628316457.0,368060190.0,37.80638,-122.505251,17.626776,0.872056,0.489406,50.0,21.0,6.0,0.459632,314.8722222222222,5.243611111111111,10.0
1628316458.0,367118570.0,37.824392,-122.460483,7.017108,-0.967563,0.252628,30.0,8.0,0.0,0.453181,1628316458.0,368060190.0,37.80642,-122.505161,17.648101,0.872306,0.48896,50.0,21.0,6.0,0.455221,314.8777777777778,5.243888888888889,10.0
1628316459.0,367118570.0,37.8244,-122.460522,7.017395,-0.967755,0.251895,30.0,8.0,0.0,0.448807,1628316459.0,368060190.0,37.80646,-122.505071,17.669684,0.872563,0.488502,50.0,21.0,6.0,0.450805,314.8833333333333,5.244166666666667,10.0
1628316460.0,367118570.0,37.824408,-122.460562,7.017621,-0.967948,0.251149,30.0,8.0,0.0,0.444433,1628316460.0,368060190.0,37.8065,-122.50498,17.691528,0.872826,0.488031,50.0,21.0,6.0,0.446382,314.8888888888889,5.2444444444444445,10.0
1628316461.0,367118570.0,37.824416,-122.460602,7.017786,-0.968145,0.250391,30.0,8.0,0.0,0.440059,1628316461.0,368060190.0,37.80654,-122.50489,17.713449,0.873096,0.487548,50.0,21.0,6.0,0.441954,314.89444444444445,5.244722222222222,10.0
1628316462.0,367118570.0,37.824425,-122.460642,7.017891,-0.968344,0.249621,30.0,8.0,0.0,0.435683,1628316462.0,368060190.0,37.80658,-122.504799,17.734722,0.87337,0.487057,50.0,21.0,6.0,0.43752,314.9,5.245,10.0
1628316463.0,367118570.0,37.824433,-122.460682,7.017935,-0.968545,0.248838,30.0,8.0,0.0,0.431308,1628316463.0,368060190.0,37.80662,-122.504709,17.755163,0.873648,0.486558,50.0,21.0,6.0,0.43308,314.9055555555556,5.245277777777778,10.0
1628316464.0,367118570.0,37.824441,-122.460721,7.017919,-0.968749,0.248044,30.0,8.0,0.0,0.426932,1628316464.0,368060190.0,37.80666,-122.504618,17.774774,0.87393,0.486052,50.0,21.0,6.0,0.428634,314.9111111111111,5.245555555555556,10.0
1628316465.0,367118570.0,37.824449,-122.460761,7.017843,-0.968955,0.247237,30.0,8.0,0.0,0.422556,1628316465.0,368060190.0,37.8067,-122.504527,17.793555,0.874216,0.485538,50.0,21.0,6.0,0.424183,314.9166666666667,5.245833333333334,10.0
1628316466.0,367118570.0,37.824457,-122.460801,7.017707,-0.969164,0.246417,30.0,8.0,0.0,0.418179,1628316466.0,368060190.0,37.80674,-122.504436,17.811506,0.874505,0.485016,50.0,21.0,6.0,0.419727,314.9222222222222,5.246111111111111,10.0
1628316467.0,367118570.0,37.824465,-122.460841,7.017511,-0.969375,0.245585,30.0,8.0,0.0,0.413802,1628316467.0,368060190.0,37.80678,-122.504345,17.828627,0.874799,0.484486,50.0,21.0,6.0,0.415266,314.9277777777778,5.246388888888889,10.0
1628316468.0,367118570.0,37.824473,-122.460881,7.017257,-0.969588,0.244741,30.0,8.0,0.0,0.409425,1628316468.0,368060190.0,37.80682,-122.504253,17.844919,0.875096,0.483949,50.0,21.0,6.0,0.4108,314.93333333333334,5.246666666666667,10.0
1628316469.0,367118570.0,37.824481,-122.460921,7.016943,-0.969804,0.243885,30.0,8.0,0.0,0.405047,1628316469.0,368060190.0,37.80686,-122.504162,17.860382,0.875398,0.483404,50.0,21.0,6.0,0.406329,314.93888888888887,5.246944444444445,10.0
1628316470.0,367118570.0,37.824489,-122.460961,7.01657,-0.970022,0.243016,30.0,8.0,0.0,0.400669,1628316470.0,368060190.0,37.8069,-122.50407,17.875016,0.875703,0.48285,50.0,21.0,6.0,0.401855,314.94444444444446,5.247222222222222,10.0
1628316471.0,367118570.0,37.824497,-122.461,7.016139,-0.970243,0.242134,30.0,8.0,0.0,0.396291,1628316471.0,368060190.0,37.80694,-122.503979,17.888822,0.876012,0.482289,50.0,21.0,6.0,0.397375,314.95,5.2475,10.0
1628316472.0,367118570.0,37.824504,-122.46104,7.015649,-0.970465,0.24124,30.0,8.0,0.0,0.391913,1628316472.0,368060190.0,37.80698,-122.503887,17.9018,0.876325,0.48172,50.0,21.0,6.0,0.392892,314.9555555555556,5.247777777777777,10.0
1628316473.0,367118570.0,37.824512,-122.46108,7.015101,-0.97069,0.240333,30.0,8.0,0.0,0.387535,1628316473.0,368060190.0,37.807019,-122.503795,17.91395,0.876643,0.481142,50.0,21.0,6.0,0.388405,314.9611111111111,5.248055555555555,10.0
1628316474.0,367118570.0,37.82452,-122.46112,7.014511,-0.970917,0.239416,30.0,8.0,0.0,0.383157,1628316474.0,368060190.0,37.807059,-122.503703,17.925273,0.876964,0.480556,50.0,21.0,6.0,0.383915,314.96666666666664,5.248333333333333,10.0
1628316475.0,367118570.0,37.824528,-122.46116,7.01394,-0.971143,0.238497,30.0,8.0,0.0,0.378779,1628316475.0,368060190.0,37.807099,-122.503611,17.935768,0.877289,0.479962,50.0,21.0,6.0,0.379421,314.97222222222223,5.248611111111111,10.0
1628316476.0,367118570.0,37.824536,-122.4612,7.013404,-0.971368,0.237578,30.0,8.0,0.0,0.3744,1628316476.0,368060190.0,37.807139,-122.503519,17.945437,0.877619,0.47936,50.0,21.0,6.0,0.374924,314.97777777777776,5.248888888888889,10.0
1628316477.0,367118570.0,37.824543,-122.46124,7.012903,-0.971593,0.23666,30.0,8.0,0.0,0.370022,1628316477.0,368060190.0,37.807179,-122.503427,17.95428,0.877952,0.478749,50.0,21.0,6.0,0.370424,314.9833333333333,5.2491666666666665,10.0
1628316478.0,367118570.0,37.824551,-122.46128,7.012436,-0.971816,0.235741,30.0,8.0,0.0,0.365643,1628316478.0,368060190.0,37.807219,-122.503334,17.962297,0.87829,0.478129,50.0,21.0,6.0,0.365921,314.9888888888889,5.249444444444444,10.0
1628316479.0,367118570.0,37.824559,-122.46132,7.012004,-0.972038,0.234823,30.0,8.0,0.0,0.361265,1628316479.0,368060190.0,37.807258,-122.503242,17.969488,0.878631,0.477501,50.0,21.0,6.0,0.361416,314.99444444444447,5.249722222222222,10.0
1628316480.0,367118570.0,37.824566,-122.461359,7.011607,-0.972259,0.233905,30.0,8.0,0.0,0.356886,1628316480.0,368060190.0,37.807298,-122.50315,17.975854,0.878977,0.476864,50.0,21.0,6.0,0.356908,315.0,5.25,10.0
1628316481.0,367118570.0,37.824574,-122.461399,7.011245,-0.97248,0.232988,30.0,8.0,0.0,0.352507,1628316481.0,368060190.0,37.807338,-122.503057,17.981395,0.879327,0.476218,50.0,21.0,6.0,0.352398,315.0055555555556,5.250277777777778,10.0
1628316482.0,367118570.0,37.824581,-122.461439,7.010917,-0.972699,0.23207,30.0,8.0,0.0,0.348128,1628316482.0,368060190.0,37.807377,-122.502964,17.986112,0.879681,0.475564,50.0,21.0,6.0,0.347886,315.0111111111111,5.250555555555556,10.0
1628316483.0,367118570.0,37.824589,-122.461479,7.010624,-0.972917,0.231153,30.0,8.0,0.0,0.343748,1628316483.0,368060190.0,37.807417,-122.502872,17.990004,0.88004,0.4749,50.0,21.0,6.0,0.343372,315.01666666666665,5.2508333333333335,10.0
1628316484.0,367118570.0,37.824596,-122.461519,7.010366,-0.973135,0.230236,30.0,8.0,0.0,0.339369,1628316484.0,368060190.0,37.807456,-122.502779,17.993073,0.880402,0.474227,50.0,21.0,6.0,0.338857,315.02222222222224,5.251111111111111,10.0
1628316485.0,367118570.0,37.824604,-122.461559,7.010143,-0.973351,0.22932,30.0,8.0,0.0,0.334989,1628316485.0,368060190.0,37.807496,-122.502686,17.995319,0.880769,0.473546,50.0,21.0,6.0,0.33434,315.02777777777777,5.251388888888889,10.0
1628316486.0,367118570.0,37.824611,-122.461599,7.009954,-0.973566,0.228404,30.0,8.0,0.0,0.330609,1628316486.0,368060190.0,37.807535,-122.502593,17.996743,0.881141,0.472854,50.0,21.0,6.0,0.329822,315.03333333333336,5.251666666666667,10.0
1628316487.0,367118570.0,37.824619,-122.461639,7.0098,-0.973781,0.227488,30.0,8.0,0.0,0.326228,1628316487.0,368060190.0,37.807575,-122.502501,17.997344,0.881516,0.472154,50.0,21.0,6.0,0.325303,315.0388888888889,5.251944444444445,10.0
1628316488.0,367118570.0,37.824626,-122.461679,7.009681,-0.973994,0.226573,30.0,8.0,0.0,0.321848,1628316488.0,368060190.0,37.807614,-122.502408,17.997123,0.881896,0.471444,50.0,21.0,6.0,0.320783,315.0444444444444,5.252222222222223,10.0
1628316489.0,367118570.0,37.824633,-122.461719,7.009596,-0.974207,0.225658,30.0,8.0,0.0,0.317467,1628316489.0,368060190.0,37.807653,-122.502315,17.99608,0.882281,0.470724,50.0,21.0,6.0,0.316263,315.05,5.2525,10.0
1628316490.0,367118570.0,37.824641,-122.461759,7.009546,-0.974418,0.224743,30.0,8.0,0.0,0.313085,1628316490.0,368060190.0,37.807692,-122.502222,17.994217,0.882669,0.469994,50.0,21.0,6.0,0.311742,315.05555555555554,5.252777777777778,10.0
1628316491.0,367118570.0,37.824648,-122.461799,7.00953,-0.974628,0.223829,30.0,8.0,0.0,0.308704,1628316491.0,368060190.0,37.807731,-122.502129,17.991534,0.883063,0.469255,50.0,21.0,6.0,0.307221,315.0611111111112,5.253055555555555,10.0
1628316492.0,367118570.0,37.824655,-122.461839,7.00955,-0.974838,0.222915,30.0,8.0,0.0,0.304321,1628316492.0,368060190.0,37.807771,-122.502036,17.98803,0.88346,0.468506,50.0,21.0,6.0,0.3027,315.06666666666666,5.253333333333333,10.0
1628316493.0,367118570.0,37.824662,-122.461879,7.009603,-0.975046,0.222002,30.0,8.0,0.0,0.299939,1628316493.0,368060190.0,37.80781,-122.501943,17.983707,0.883863,0.467746,50.0,21.0,6.0,0.298179,315.0722222222222,5.253611111111111,10.0
1628316494.0,367118570.0,37.82467,-122.461919,7.009692,-0.975254,0.221089,30.0,8.0,0.0,0.295556,1628316494.0,368060190.0,37.807848,-122.50185,17.978565,0.88427,0.466977,50.0,21.0,6.0,0.293658,315.0777777777778,5.253888888888889,10.0
1628316495.0,367118570.0,37.824677,-122.461959,7.009815,-0.97546,0.220176,30.0,8.0,0.0,0.291173,1628316495.0,368060190.0,37.807887,-122.501757,17.972604,0.884681,0.466197,50.0,21.0,6.0,0.289138,315.0833333333333,5.254166666666666,10.0
1628316496.0,367118570.0,37.824684,-122.461999,7.009972,-0.975665,0.219265,30.0,8.0,0.0,0.286789,1628316496.0,368060190.0,37.807926,-122.501663,17.965826,0.885097,0.465407,50.0,21.0,6.0,0.284619,315.0888888888889,5.254444444444444,10.0
1628316497.0,367118570.0,37.824691,-122.462039,7.010164,-0.97587,0.218353,30.0,8.0,0.0,0.282405,1628316497.0,368060190.0,37.807965,-122.50157,17.95823,0.885518,0.464606,50.0,21.0,6.0,0.280101,315.09444444444443,5.254722222222222,10.0
1628316498.0,367118570.0,37.824698,-122.462079,7.010391,-0.976073,0.217442,30.0,8.0,0.0,0.27802,1628316498.0,368060190.0,37.808003,-122.501477,17.949818,0.885943,0.463794,50.0,21.0,6.0,0.275584,315.1,5.255,10.0
1628316499.0,367118570.0,37.824705,-122.462119,7.010652,-0.976276,0.216532,30.0,8.0,0.0,0.273635,1628316499.0,368060190.0,37.808042,-122.501384,17.940589,0.886373,0.462971,50.0,21.0,6.0,0.271069,315.10555555555555,5.255277777777778,10.0
1628316500.0,367118570.0,37.824712,-122.46216,7.010948,-0.976477,0.215622,30.0,8.0,0.0,0.269249,1628316500.0,368060190.0,37.80808,-122.501291,17.930544,0.886808,0.462138,50.0,21.0,6.0,0.266555,315.1111111111111,5.255555555555556,10.0
1628316501.0,367118570.0,37.824719,-122.4622,7.011278,-0.976677,0.214712,30.0,8.0,0.0,0.264862,1628316501.0,368060190.0,37.808119,-122.501198,17.919685,0.887248,0.461293,50.0,21.0,6.0,0.262042,315.1166666666667,5.255833333333333,10.0
1628316502.0,367118570.0,37.824726,-122.46224,7.011643,-0.976877,0.213804,30.0,8.0,0.0,0.260475,1628316502.0,368060190.0,37.808157,-122.501105,17.90801,0.887692,0.460437,50.0,21.0,6.0,0.257532,315.1222222222222,5.256111111111111,10.0
1628316503.0,367118570.0,37.824733,-122.46228,7.012042,-0.977075,0.212895,30.0,8.0,0.0,0.256088,1628316503.0,368060190.0,37.808195,-122.501012,17.895522,0.888142,0.459569,50.0,21.0,6.0,0.253024,315.1277777777778,5.256388888888889,10.0
1628316504.0,367118570.0,37.82474,-122.46232,7.012475,-0.977272,0.211988,30.0,8.0,0.0,0.2517,1628316504.0,368060190.0,37.808233,-122.500919,17.882221,0.888596,0.45869,50.0,21.0,6.0,0.248518,315.1333333333333,5.256666666666667,10.0
1628316505.0,367118570.0,37.824747,-122.46236,7.012943,-0.977469,0.211081,30.0,8.0,0.0,0.247311,1628316505.0,368060190.0,37.808271,-122.500826,17.868107,0.889056,0.457799,50.0,21.0,6.0,0.244015,315.1388888888889,5.256944444444445,10.0
1628316506.0,367118570.0,37.824754,-122.4624,7.013446,-0.977664,0.210174,30.0,8.0,0.0,0.242921,1628316506.0,368060190.0,37.808309,-122.500732,17.853181,0.88952,0.456896,50.0,21.0,6.0,0.239515,315.14444444444445,5.257222222222223,10.0
1628316507.0,367118570.0,37.824761,-122.46244,7.013983,-0.977858,0.209268,30.0,8.0,0.0,0.238531,1628316507.0,368060190.0,37.808347,-122.500639,17.837444,0.889989,0.455981,50.0,21.0,6.0,0.235017,315.15,5.2575,10.0
1628316508.0,367118570.0,37.824767,-122.462481,7.014554,-0.978051,0.208363,30.0,8.0,0.0,0.234141,1628316508.0,368060190.0,37.808384,-122.500547,17.820896,0.890464,0.455054,50.0,21.0,6.0,0.230523,315.1555555555556,5.257777777777778,10.0
1628316509.0,367118570.0,37.824774,-122.462521,7.015159,-0.978244,0.207459,30.0,8.0,0.0,0.229749,1628316509.0,368060190.0,37.808422,-122.500454,17.803538,0.890944,0.454114,50.0,21.0,6.0,0.226032,315.1611111111111,5.258055555555556,10.0
1628316510.0,367118570.0,37.824781,-122.462561,7.015799,-0.978435,0.206555,30.0,8.0,0.0,0.225357,1628316510.0,368060190.0,37.808459,-122.500361,17.785371,0.891428,0.453162,50.0,21.0,6.0,0.221544,315.1666666666667,5.258333333333334,10.0
1628316511.0,367118570.0,37.824788,-122.462601,7.016474,-0.978625,0.205652,30.0,8.0,0.0,0.220964,1628316511.0,368060190.0,37.808496,-122.500268,17.766395,0.891919,0.452196,50.0,21.0,6.0,0.217061,315.1722222222222,5.258611111111112,10.0
1628316512.0,367118570.0,37.824794,-122.462641,7.017183,-0.978814,0.204749,30.0,8.0,0.0,0.21657,1628316512.0,368060190.0,37.808534,-122.500175,17.746611,0.892414,0.451218,50.0,21.0,6.0,0.212581,315.1777777777778,5.2588888888888885,10.0
1628316513.0,367118570.0,37.824801,-122.462682,7.017926,-0.979003,0.203848,30.0,8.0,0.0,0.212176,1628316513.0,368060190.0,37.808571,-122.500082,17.726021,0.892915,0.450226,50.0,21.0,6.0,0.208105,315.18333333333334,5.259166666666666,10.0
1628316514.0,367118570.0,37.824808,-122.462722,7.018703,-0.97919,0.202947,30.0,8.0,0.0,0.20778,1628316514.0,368060190.0,37.808608,-122.49999,17.704624,0.893421,0.449221,50.0,21.0,6.0,0.203634,315.18888888888887,5.259444444444444,10.0
1628316515.0,367118570.0,37.824814,-122.462762,7.019515,-0.979376,0.202046,30.0,8.0,0.0,0.203384,1628316515.0,368060190.0,37.808644,-122.499897,17.682422,0.893932,0.448202,50.0,21.0,6.0,0.199167,315.19444444444446,5.259722222222222,10.0
1628316516.0,367118570.0,37.824821,-122.462802,7.02036,-0.979561,0.201147,30.0,8.0,0.0,0.198987,1628316516.0,368060190.0,37.808681,-122.499804,17.659415,0.894449,0.44717,50.0,21.0,6.0,0.194705,315.2,5.26,10.0
1628316517.0,367118570.0,37.824827,-122.462843,7.021241,-0.979745,0.200248,30.0,8.0,0.0,0.194589,1628316517.0,368060190.0,37.808718,-122.499712,17.635604,0.894972,0.446123,50.0,21.0,6.0,0.190248,315.2055555555556,5.260277777777778,10.0
1628316518.0,367118570.0,37.824834,-122.462883,7.022155,-0.979928,0.19935,30.0,8.0,0.0,0.19019,1628316518.0,368060190.0,37.808754,-122.49962,17.61099,0.8955,0.445062,50.0,21.0,6.0,0.185796,315.2111111111111,5.260555555555555,10.0
1628316519.0,367118570.0,37.82484,-122.462923,7.023104,-0.98011,0.198453,30.0,8.0,0.0,0.185791,1628316519.0,368060190.0,37.80879,-122.499527,17.585574,0.896034,0.443986,50.0,21.0,6.0,0.18135,315.21666666666664,5.260833333333333,10.0
1628316520.0,367118570.0,37.824847,-122.462964,7.024086,-0.980291,0.197557,30.0,8.0,0.0,0.18139,1628316520.0,368060190.0,37.808826,-122.499435,17.559357,0.896573,0.442896,50.0,21.0,6.0,0.176908,315.22222222222223,5.261111111111111,10.0
1628316521.0,367118570.0,37.824853,-122.463004,7.025103,-0.980472,0.196661,30.0,8.0,0.0,0.176989,1628316521.0,368060190.0,37.808862,-122.499343,17.53234,0.897118,0.441791,50.0,21.0,6.0,0.172473,315.22777777777776,5.261388888888889,10.0
1628316522.0,367118570.0,37.824859,-122.463044,7.026155,-0.980651,0.195766,30.0,8.0,0.0,0.172586,1628316522.0,368060190.0,37.808898,-122.499251,17.504523,0.897669,0.44067,50.0,21.0,6.0,0.168043,315.2333333333333,5.261666666666667,10.0
1628316523.0,367118570.0,37.824866,-122.463085,7.02724,-0.980829,0.194872,30.0,8.0,0.0,0.168183,1628316523.0,368060190.0,37.808934,-122.499159,17.475907,0.898226,0.439534,50.0,21.0,6.0,0.16362,315.2388888888889,5.2619444444444445,10.0
1628316524.0,367118570.0,37.824872,-122.463125,7.028359,-0.981006,0.193979,30.0,8.0,0.0,0.163778,1628316524.0,368060190.0,37.808969,-122.499067,17.446494,0.898789,0.438382,50.0,21.0,6.0,0.159203,315.24444444444447,5.262222222222222,10.0
1628316525.0,367118570.0,37.824878,-122.463165,7.029513,-0.981182,0.193087,30.0,8.0,0.0,0.159373,1628316525.0,368060190.0,37.809005,-122.498975,17.416285,0.899357,0.437214,50.0,21.0,6.0,0.154792,315.25,5.2625,10.0
1628316526.0,367118570.0,37.824885,-122.463206,7.030701,-0.981357,0.192196,30.0,8.0,0.0,0.154967,1628316526.0,368060190.0,37.80904,-122.498883,17.38528,0.899932,0.43603,50.0,21.0,6.0,0.150388,315.2555555555556,5.262777777777778,10.0
1628316527.0,367118570.0,37.824891,-122.463246,7.031923,-0.981531,0.191305,30.0,8.0,0.0,0.150559,1628316527.0,368060190.0,37.809075,-122.498792,17.35348,0.900513,0.43483,50.0,21.0,6.0,0.145991,315.2611111111111,5.263055555555556,10.0
1628316528.0,367118570.0,37.824897,-122.463287,7.033179,-0.981703,0.190416,30.0,8.0,0.0,0.14615,1628316528.0,368060190.0,37.80911,-122.4987,17.32115,0.901093,0.433626,50.0,21.0,6.0,0.141601,315.26666666666665,5.263333333333334,10.0
1628316529.0,367118570.0,37.824903,-122.463327,7.034468,-0.981875,0.189527,30.0,8.0,0.0,0.141741,1628316529.0,368060190.0,37.809145,-122.498609,17.289336,0.901647,0.432472,50.0,21.0,6.0,0.137218,315.27222222222224,5.263611111111112,10.0
1628316530.0,367118570.0,37.82491,-122.463368,7.035792,-0.982046,0.18864,30.0,8.0,0.0,0.13733,1628316530.0,368060190.0,37.809179,-122.498517,17.258298,0.902169,0.431383,50.0,21.0,6.0,0.132843,315.27777777777777,5.263888888888889,10.0
1628316531.0,367118570.0,37.824916,-122.463408,7.03715,-0.982216,0.187753,30.0,8.0,0.0,0.132918,1628316531.0,368060190.0,37.809214,-122.498426,17.228031,0.902658,0.430358,50.0,21.0,6.0,0.128474,315.28333333333336,5.264166666666666,10.0
1628316532.0,367118570.0,37.824922,-122.463448,7.038542,-0.982385,0.186867,30.0,8.0,0.0,0.128505,1628316532.0,368060190.0,37.809248,-122.498335,17.198529,0.903115,0.429399,50.0,21.0,6.0,0.124112,315.2888888888889,5.264444444444444,10.0
1628316533.0,367118570.0,37.824928,-122.463489,7.039968,-0.982553,0.185983,30.0,8.0,0.0,0.124091,1628316533.0,368060190.0,37.809282,-122.498244,17.16979,0.903539,0.428507,50.0,21.0,6.0,0.119757,315.2944444444444,5.264722222222222,10.0
1628316534.0,367118570.0,37.824934,-122.463529,7.041428,-0.98272,0.185099,30.0,8.0,0.0,0.119675,1628316534.0,368060190.0,37.809316,-122.498153,17.141809,0.90393,0.42768,50.0,21.0,6.0,0.115409,315.3,5.265,10.0
1628316535.0,367118570.0,37.82494,-122.46357,7.042916,-0.982886,0.184214,30.0,8.0,0.0,0.115259,1628316535.0,368060190.0,37.80935,-122.498063,17.114582,0.904289,0.426921,50.0,21.0,6.0,0.111067,315.30555555555554,5.2652777777777775,10.0
1628316536.0,367118570.0,37.824946,-122.463611,7.044404,-0.983053,0.183323,30.0,8.0,0.0,0.110841,1628316536.0,368060190.0,37.809384,-122.497972,17.088106,0.904615,0.42623,50.0,21.0,6.0,0.106731,315.3111111111112,5.265555555555555,10.0
