Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624983413.0,366864850.0,37.817691,-122.480224,9.324654,-0.447857,0.894105,60.0,19.0,10.0,0.134537,1624983413.0,366981360.0,37.817144,-122.452849,8.882031,-0.999726,0.023394,60.0,21.0,7.0,0.141202,286.01944444444445,7.990277777777778,10.0
1624983414.0,366864850.0,37.81773,-122.480248,9.282432,-0.437138,0.899395,60.0,19.0,10.0,0.130233,1624983414.0,366981360.0,37.817145,-122.452901,8.879585,-0.999767,0.021582,60.0,21.0,7.0,0.137154,286.01666666666665,7.991666666666667,10.0
1624983415.0,366864850.0,37.817769,-122.480272,9.2382,-0.426093,0.90468,60.0,19.0,10.0,0.125956,1624983415.0,366981360.0,37.817146,-122.452953,8.877179,-0.999805,0.019758,60.0,21.0,7.0,0.133106,286.0138888888889,7.993055555555555,10.0
1624983416.0,366864850.0,37.817807,-122.480295,9.19204,-0.414706,0.909955,60.0,19.0,10.0,0.121706,1624983416.0,366981360.0,37.817147,-122.453005,8.874815,-0.999839,0.017921,60.0,21.0,7.0,0.12906,286.0111111111111,7.9944444444444445,10.0
1624983417.0,366864850.0,37.817846,-122.480317,9.144038,-0.402962,0.915217,60.0,19.0,10.0,0.117485,1624983417.0,366981360.0,37.817148,-122.453057,8.872492,-0.999871,0.016073,60.0,21.0,7.0,0.125014,286.0083333333333,7.995833333333334,10.0
1624983418.0,366864850.0,37.817885,-122.480339,9.094287,-0.390844,0.920457,60.0,19.0,10.0,0.113292,1624983418.0,366981360.0,37.817148,-122.453108,8.870211,-0.999899,0.014212,60.0,21.0,7.0,0.120969,286.0055555555556,7.997222222222222,10.0
1624983419.0,366864850.0,37.817923,-122.48036,9.042883,-0.378334,0.925669,60.0,19.0,10.0,0.109128,1624983419.0,366981360.0,37.817149,-122.45316,8.867974,-0.999924,0.012339,60.0,21.0,7.0,0.116926,286.0027777777778,7.998611111111111,10.0
1624983420.0,366864850.0,37.817962,-122.48038,8.98993,-0.365414,0.930845,60.0,19.0,10.0,0.104994,1624983420.0,366981360.0,37.817149,-122.453212,8.865779,-0.999945,0.010453,60.0,21.0,7.0,0.112883,286.0,8.0,10.0
1624983421.0,366864850.0,37.818001,-122.480399,8.935538,-0.352067,0.935975,60.0,19.0,10.0,0.10089,1624983421.0,366981360.0,37.81715,-122.453264,8.863629,-0.999963,0.008556,60.0,21.0,7.0,0.108841,285.9972222222222,8.00138888888889,10.0
1624983422.0,366864850.0,37.818039,-122.480417,8.879824,-0.338274,0.941048,60.0,19.0,10.0,0.096816,1624983422.0,366981360.0,37.81715,-122.453316,8.861523,-0.999978,0.006646,60.0,21.0,7.0,0.1048,285.99444444444447,8.002777777777778,10.0
1624983423.0,366864850.0,37.818078,-122.480435,8.82291,-0.324014,0.946052,60.0,19.0,10.0,0.092773,1624983423.0,366981360.0,37.817151,-122.453368,8.859462,-0.999989,0.004725,60.0,21.0,7.0,0.10076,285.9916666666667,8.004166666666666,10.0
1624983424.0,366864850.0,37.818117,-122.480452,8.764928,-0.30927,0.950974,60.0,19.0,10.0,0.08876,1624983424.0,366981360.0,37.817151,-122.45342,8.857447,-0.999996,0.002791,60.0,21.0,7.0,0.096721,285.9888888888889,8.005555555555556,10.0
1624983425.0,366864850.0,37.818155,-122.480468,8.706017,-0.294021,0.955799,60.0,19.0,10.0,0.084778,1624983425.0,366981360.0,37.817151,-122.453472,8.855478,-1.0,0.000845,60.0,21.0,7.0,0.092682,285.9861111111111,8.006944444444445,10.0
1624983426.0,366864850.0,37.818194,-122.480483,8.646324,-0.278246,0.96051,60.0,19.0,10.0,0.080826,1624983426.0,366981360.0,37.817151,-122.453524,8.853557,-0.999999,-0.001113,60.0,21.0,7.0,0.088644,285.9833333333333,8.008333333333333,10.0
1624983427.0,366864850.0,37.818232,-122.480497,8.586006,-0.261926,0.965088,60.0,19.0,10.0,0.076905,1624983427.0,366981360.0,37.817151,-122.453576,8.851683,-0.999995,-0.003083,60.0,21.0,7.0,0.084608,285.98055555555555,8.009722222222223,10.0
1624983428.0,366864850.0,37.818271,-122.48051,8.525227,-0.245042,0.969513,60.0,19.0,10.0,0.073014,1624983428.0,366981360.0,37.817151,-122.453627,8.849857,-0.999987,-0.005065,60.0,21.0,7.0,0.080572,285.97777777777776,8.011111111111111,10.0
1624983429.0,366864850.0,37.818309,-122.480522,8.464163,-0.227573,0.973761,60.0,19.0,10.0,0.069152,1624983429.0,366981360.0,37.817151,-122.453679,8.848079,-0.999975,-0.007059,60.0,21.0,7.0,0.076537,285.975,8.0125,10.0
1624983430.0,366864850.0,37.818347,-122.480533,8.402999,-0.2095,0.977809,60.0,19.0,10.0,0.06532,1624983430.0,366981360.0,37.81715,-122.453731,8.846351,-0.999959,-0.009065,60.0,21.0,7.0,0.072502,285.97222222222223,8.01388888888889,10.0
1624983431.0,366864850.0,37.818385,-122.480544,8.34193,-0.190805,0.981628,60.0,19.0,10.0,0.061516,1624983431.0,366981360.0,37.81715,-122.453783,8.844673,-0.999939,-0.011083,60.0,21.0,7.0,0.068469,285.96944444444443,8.015277777777778,10.0
1624983432.0,366864850.0,37.818423,-122.480553,8.281162,-0.17147,0.985189,60.0,19.0,10.0,0.05774,1624983432.0,366981360.0,37.817149,-122.453835,8.843046,-0.999914,-0.013113,60.0,21.0,7.0,0.064436,285.96666666666664,8.016666666666666,10.0
1624983433.0,366864850.0,37.818461,-122.480561,8.220913,-0.15148,0.98846,60.0,19.0,10.0,0.053991,1624983433.0,366981360.0,37.817149,-122.453886,8.84147,-0.999885,-0.015154,60.0,21.0,7.0,0.060404,285.9638888888889,8.018055555555556,10.0
1624983434.0,366864850.0,37.818498,-122.480569,8.161413,-0.13082,0.991406,60.0,19.0,10.0,0.050268,1624983434.0,366981360.0,37.817148,-122.453938,8.839946,-0.999852,-0.017208,60.0,21.0,7.0,0.056372,285.9611111111111,8.019444444444444,10.0
1624983435.0,366864850.0,37.818536,-122.480575,8.102902,-0.109477,0.993989,60.0,19.0,10.0,0.046571,1624983435.0,366981360.0,37.817148,-122.45399,8.838474,-0.999814,-0.019273,60.0,21.0,7.0,0.052342,285.9583333333333,8.020833333333334,10.0
1624983436.0,366864850.0,37.818573,-122.48058,8.045633,-0.087443,0.99617,60.0,19.0,10.0,0.042897,1624983436.0,366981360.0,37.817147,-122.454042,8.837056,-0.999772,-0.02135,60.0,21.0,7.0,0.048312,285.9555555555556,8.022222222222222,10.0
1624983437.0,366864850.0,37.81861,-122.480584,7.98987,-0.06471,0.997904,60.0,19.0,10.0,0.039245,1624983437.0,366981360.0,37.817146,-122.454093,8.835691,-0.999725,-0.023439,60.0,21.0,7.0,0.044282,285.9527777777778,8.023611111111112,10.0
1624983438.0,366864850.0,37.818647,-122.480587,7.935892,-0.041275,0.999148,60.0,19.0,10.0,0.035615,1624983438.0,366981360.0,37.817145,-122.454145,8.83438,-0.999674,-0.02554,60.0,21.0,7.0,0.040254,285.95,8.025,10.0
1624983439.0,366864850.0,37.818684,-122.480589,7.883986,-0.017138,0.999853,60.0,19.0,10.0,0.032004,1624983439.0,366981360.0,37.817144,-122.454197,8.833125,-0.999618,-0.027652,60.0,21.0,7.0,0.036226,285.9472222222222,8.026388888888889,10.0
1624983440.0,366864850.0,37.81872,-122.48059,7.834996,0.007559,0.999971,60.0,19.0,10.0,0.028411,1624983440.0,366981360.0,37.817143,-122.454249,8.831925,-0.999557,-0.029776,60.0,21.0,7.0,0.032198,285.94444444444446,8.027777777777779,10.0
1624983441.0,366864850.0,37.818756,-122.48059,7.791223,0.032252,0.99948,60.0,19.0,10.0,0.024834,1624983441.0,366981360.0,37.817142,-122.4543,8.830782,-0.999491,-0.031911,60.0,21.0,7.0,0.028171,285.94166666666666,8.029166666666667,10.0
1624983442.0,366864850.0,37.818792,-122.480588,7.753067,0.056751,0.998388,60.0,19.0,10.0,0.021269,1624983442.0,366981360.0,37.81714,-122.454352,8.829695,-0.99942,-0.034058,60.0,21.0,7.0,0.024145,285.93888888888887,8.030555555555555,10.0
1624983443.0,366864850.0,37.818828,-122.480586,7.72035,0.081003,0.996714,60.0,19.0,10.0,0.017714,1624983443.0,366981360.0,37.817139,-122.454404,8.828667,-0.999344,-0.036217,60.0,21.0,7.0,0.02012,285.9361111111112,8.031944444444445,10.0
1624983444.0,366864850.0,37.818864,-122.480582,7.69288,0.104955,0.994477,60.0,19.0,10.0,0.014167,1624983444.0,366981360.0,37.817137,-122.454455,8.827696,-0.999263,-0.038387,60.0,21.0,7.0,0.016095,285.93333333333334,8.033333333333333,10.0
1624983445.0,366864850.0,37.818899,-122.480577,7.670459,0.128558,0.991702,60.0,19.0,10.0,0.010625,1624983445.0,366981360.0,37.817136,-122.454507,8.826785,-0.999177,-0.040569,60.0,21.0,7.0,0.01207,285.93055555555554,8.034722222222221,10.0
1624983446.0,366864850.0,37.818934,-122.480571,7.652881,0.151767,0.988416,60.0,19.0,10.0,0.007084,1624983446.0,366981360.0,37.817134,-122.454559,8.825933,-0.999085,-0.042761,60.0,21.0,7.0,0.008046,285.9277777777778,8.036111111111111,10.0
1624983447.0,366864850.0,37.818969,-122.480565,7.639932,0.174539,0.98465,60.0,19.0,10.0,0.003543,1624983447.0,366981360.0,37.817132,-122.45461,8.825141,-0.998989,-0.044966,60.0,21.0,7.0,0.004023,285.925,8.0375,10.0
1624983448.0,366864850.0,37.819004,-122.480557,7.639932,0.174539,0.98465,60.0,19.0,10.0,0.0,1624983448.0,366981360.0,37.817131,-122.454662,8.825141,-0.998989,-0.044966,60.0,21.0,7.0,0.0,285.9222222222222,8.038888888888888,10.0
