Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1613070453.0,367637770.0,37.850023,-122.464454,7.407019,-0.450454,-0.8928,60.0,15.0,5.0,0.761737,1613070453.0,368060190.0,37.812799,-122.478039,20.467016,-0.960664,-0.277713,50.0,21.0,6.0,0.769662,212.1,2.2725,10.0
1613070454.0,367637770.0,37.849993,-122.464474,7.404917,-0.449804,-0.893127,60.0,15.0,5.0,0.759353,1613070454.0,368060190.0,37.812773,-122.478155,20.454852,-0.958997,-0.283417,50.0,21.0,6.0,0.767371,212.02222222222224,2.2716666666666665,10.0
1613070455.0,367637770.0,37.849962,-122.464493,7.402676,-0.449126,-0.893469,60.0,15.0,5.0,0.756968,1613070455.0,368060190.0,37.812746,-122.478269,20.442687,-0.957265,-0.289212,50.0,21.0,6.0,0.76508,211.94444444444449,2.270833333333333,10.0
1613070456.0,367637770.0,37.849932,-122.464513,7.400297,-0.448419,-0.893823,60.0,15.0,5.0,0.754585,1613070456.0,368060190.0,37.812719,-122.478384,20.430557,-0.955467,-0.295097,50.0,21.0,6.0,0.762792,211.86666666666667,2.27,10.0
1613070457.0,367637770.0,37.849901,-122.464532,7.39778,-0.447684,-0.894192,60.0,15.0,5.0,0.752203,1613070457.0,368060190.0,37.812691,-122.478498,20.418503,-0.953602,-0.301071,50.0,21.0,6.0,0.760504,211.7888888888889,2.2691666666666666,10.0
1613070458.0,367637770.0,37.84987,-122.464552,7.395126,-0.44692,-0.894574,60.0,15.0,5.0,0.749823,1613070458.0,368060190.0,37.812663,-122.478612,20.406562,-0.951666,-0.307135,50.0,21.0,6.0,0.758218,211.7111111111111,2.268333333333333,10.0
1613070459.0,367637770.0,37.84984,-122.464571,7.392335,-0.446127,-0.894969,60.0,15.0,5.0,0.747443,1613070459.0,368060190.0,37.812634,-122.478726,20.394774,-0.949658,-0.313287,50.0,21.0,6.0,0.755934,211.63333333333333,2.2675,10.0
1613070460.0,367637770.0,37.849809,-122.46459,7.389407,-0.445306,-0.895378,60.0,15.0,5.0,0.745064,1613070460.0,368060190.0,37.812604,-122.47884,20.383181,-0.947577,-0.319527,50.0,21.0,6.0,0.753651,211.5555555555556,2.2666666666666666,10.0
1613070461.0,367637770.0,37.849779,-122.46461,7.386344,-0.444456,-0.895801,60.0,15.0,5.0,0.742687,1613070461.0,368060190.0,37.812574,-122.478953,20.371823,-0.94542,-0.325854,50.0,21.0,6.0,0.75137,211.47777777777776,2.265833333333333,10.0
1613070462.0,367637770.0,37.849748,-122.464629,7.383147,-0.443577,-0.896236,60.0,15.0,5.0,0.740311,1613070462.0,368060190.0,37.812543,-122.479065,20.360743,-0.943185,-0.332267,50.0,21.0,6.0,0.749091,211.4,2.265,10.0
1613070463.0,367637770.0,37.849717,-122.464648,7.379815,-0.442668,-0.896686,60.0,15.0,5.0,0.737936,1613070463.0,368060190.0,37.812512,-122.479178,20.349984,-0.940871,-0.338766,50.0,21.0,6.0,0.746814,211.32222222222225,2.2641666666666667,10.0
1613070464.0,367637770.0,37.849687,-122.464667,7.37635,-0.44173,-0.897148,60.0,15.0,5.0,0.735563,1613070464.0,368060190.0,37.81248,-122.47929,20.339686,-0.938489,-0.34531,50.0,21.0,6.0,0.744539,211.24444444444444,2.263333333333333,10.0
1613070465.0,367637770.0,37.849656,-122.464686,7.372752,-0.440763,-0.897624,60.0,15.0,5.0,0.733191,1613070465.0,368060190.0,37.812448,-122.479402,20.330234,-0.936099,-0.351736,50.0,21.0,6.0,0.742266,211.16666666666669,2.2625,10.0
1613070466.0,367637770.0,37.849626,-122.464705,7.369022,-0.439766,-0.898112,60.0,15.0,5.0,0.73082,1613070466.0,368060190.0,37.812414,-122.479513,20.321667,-0.93372,-0.358005,50.0,21.0,6.0,0.739994,211.0888888888889,2.2616666666666667,10.0
1613070467.0,367637770.0,37.849595,-122.464724,7.365161,-0.438739,-0.898614,60.0,15.0,5.0,0.728451,1613070467.0,368060190.0,37.812381,-122.479624,20.313922,-0.931354,-0.364116,50.0,21.0,6.0,0.737725,211.01111111111112,2.2608333333333333,10.0
1613070468.0,367637770.0,37.849564,-122.464743,7.36117,-0.437683,-0.899129,60.0,15.0,5.0,0.726084,1613070468.0,368060190.0,37.812347,-122.479735,20.306937,-0.929004,-0.37007,50.0,21.0,6.0,0.735458,210.9333333333333,2.26,10.0
1613070469.0,367637770.0,37.849534,-122.464762,7.357049,-0.436596,-0.899658,60.0,15.0,5.0,0.723718,1613070469.0,368060190.0,37.812312,-122.479846,20.300651,-0.926674,-0.375866,50.0,21.0,6.0,0.733192,210.85555555555555,2.2591666666666668,10.0
1613070470.0,367637770.0,37.849503,-122.464781,7.3528,-0.43548,-0.900199,60.0,15.0,5.0,0.721354,1613070470.0,368060190.0,37.812276,-122.479956,20.295006,-0.924366,-0.381507,50.0,21.0,6.0,0.730929,210.77777777777777,2.2583333333333333,10.0
1613070471.0,367637770.0,37.849472,-122.4648,7.348423,-0.434332,-0.900753,60.0,15.0,5.0,0.718992,1613070471.0,368060190.0,37.812241,-122.480066,20.289943,-0.922084,-0.386991,50.0,21.0,6.0,0.728667,210.7,2.2575,10.0
1613070472.0,367637770.0,37.849442,-122.464818,7.343919,-0.433155,-0.90132,60.0,15.0,5.0,0.716632,1613070472.0,368060190.0,37.812204,-122.480175,20.285407,-0.919829,-0.392319,50.0,21.0,6.0,0.726407,210.6222222222222,2.256666666666667,10.0
1613070473.0,367637770.0,37.849411,-122.464837,7.339288,-0.431946,-0.901899,60.0,15.0,5.0,0.714273,1613070473.0,368060190.0,37.812168,-122.480284,20.281342,-0.917605,-0.397493,50.0,21.0,6.0,0.724149,210.5444444444444,2.2558333333333334,10.0
1613070474.0,367637770.0,37.849381,-122.464856,7.334533,-0.430707,-0.902492,60.0,15.0,5.0,0.711916,1613070474.0,368060190.0,37.81213,-122.480393,20.277696,-0.915415,-0.402512,50.0,21.0,6.0,0.721893,210.46666666666667,2.255,10.0
1613070475.0,367637770.0,37.84935,-122.464874,7.329654,-0.429437,-0.903097,60.0,15.0,5.0,0.709561,1613070475.0,368060190.0,37.812092,-122.480502,20.274415,-0.91326,-0.407377,50.0,21.0,6.0,0.719638,210.38888888888889,2.2541666666666664,10.0
1613070476.0,367637770.0,37.849319,-122.464892,7.324652,-0.428135,-0.903715,60.0,15.0,5.0,0.707209,1613070476.0,368060190.0,37.812054,-122.480611,20.27145,-0.911144,-0.412089,50.0,21.0,6.0,0.717385,210.3111111111111,2.2533333333333334,10.0
1613070477.0,367637770.0,37.849289,-122.464911,7.319528,-0.426802,-0.904345,60.0,15.0,5.0,0.704858,1613070477.0,368060190.0,37.812016,-122.480719,20.268752,-0.909068,-0.416648,50.0,21.0,6.0,0.715134,210.2333333333333,2.2525,10.0
1613070478.0,367637770.0,37.849258,-122.464929,7.314284,-0.425437,-0.904988,60.0,15.0,5.0,0.702509,1613070478.0,368060190.0,37.811977,-122.480827,20.266272,-0.907035,-0.421056,50.0,21.0,6.0,0.712885,210.1555555555556,2.2516666666666665,10.0
1613070479.0,367637770.0,37.849227,-122.464947,7.308919,-0.424041,-0.905643,60.0,15.0,5.0,0.700162,1613070479.0,368060190.0,37.811937,-122.480934,20.263965,-0.905047,-0.425313,50.0,21.0,6.0,0.710638,210.07777777777773,2.250833333333333,10.0
1613070480.0,367637770.0,37.849197,-122.464966,7.303436,-0.422612,-0.90631,60.0,15.0,5.0,0.697818,1613070480.0,368060190.0,37.811897,-122.481042,20.261785,-0.903105,-0.429419,50.0,21.0,6.0,0.708392,210.0,2.25,10.0
1613070481.0,367637770.0,37.849166,-122.464984,7.297835,-0.421152,-0.90699,60.0,15.0,5.0,0.695476,1613070481.0,368060190.0,37.811857,-122.481149,20.259691,-0.901213,-0.433377,50.0,21.0,6.0,0.706148,209.92222222222225,2.2491666666666665,10.0
1613070482.0,367637770.0,37.849136,-122.465002,7.292118,-0.419658,-0.907682,60.0,15.0,5.0,0.693136,1613070482.0,368060190.0,37.811816,-122.481256,20.25764,-0.899371,-0.437185,50.0,21.0,6.0,0.703905,209.84444444444443,2.248333333333333,10.0
1613070483.0,367637770.0,37.849105,-122.46502,7.286285,-0.418133,-0.908386,60.0,15.0,5.0,0.690798,1613070483.0,368060190.0,37.811775,-122.481363,20.255591,-0.897583,-0.440846,50.0,21.0,6.0,0.701664,209.76666666666665,2.2475,10.0
1613070484.0,367637770.0,37.849074,-122.465037,7.280339,-0.416574,-0.909102,60.0,15.0,5.0,0.688463,1613070484.0,368060190.0,37.811734,-122.481469,20.253507,-0.895848,-0.444361,50.0,21.0,6.0,0.699425,209.68888888888887,2.2466666666666666,10.0
1613070485.0,367637770.0,37.849044,-122.465055,7.27428,-0.414982,-0.90983,60.0,15.0,5.0,0.68613,1613070485.0,368060190.0,37.811692,-122.481575,20.25135,-0.894169,-0.447729,50.0,21.0,6.0,0.697187,209.61111111111111,2.245833333333333,10.0
1613070486.0,367637770.0,37.849013,-122.465073,7.26811,-0.413357,-0.910569,60.0,15.0,5.0,0.6838,1613070486.0,368060190.0,37.81165,-122.481681,20.249084,-0.892549,-0.450951,50.0,21.0,6.0,0.694951,209.53333333333333,2.245,10.0
1613070487.0,367637770.0,37.848982,-122.46509,7.261829,-0.411698,-0.91132,60.0,15.0,5.0,0.681472,1613070487.0,368060190.0,37.811608,-122.481787,20.246675,-0.890987,-0.454029,50.0,21.0,6.0,0.692717,209.45555555555555,2.244166666666666,10.0
1613070488.0,367637770.0,37.848952,-122.465108,7.25544,-0.410005,-0.912083,60.0,15.0,5.0,0.679147,1613070488.0,368060190.0,37.811566,-122.481893,20.244091,-0.889485,-0.456964,50.0,21.0,6.0,0.690484,209.3777777777778,2.243333333333333,10.0
1613070489.0,367637770.0,37.848921,-122.465125,7.248943,-0.408278,-0.912858,60.0,15.0,5.0,0.676825,1613070489.0,368060190.0,37.811523,-122.481998,20.241299,-0.888046,-0.459755,50.0,21.0,6.0,0.688253,209.3,2.2425,10.0
1613070490.0,367637770.0,37.848891,-122.465143,7.242341,-0.406517,-0.913643,60.0,15.0,5.0,0.674505,1613070490.0,368060190.0,37.81148,-122.482103,20.238272,-0.886669,-0.462404,50.0,21.0,6.0,0.686023,209.22222222222223,2.2416666666666667,10.0
1613070491.0,367637770.0,37.84886,-122.46516,7.235685,-0.404731,-0.914436,60.0,15.0,5.0,0.672187,1613070491.0,368060190.0,37.811436,-122.482209,20.234979,-0.885357,-0.464911,50.0,21.0,6.0,0.683795,209.14444444444445,2.240833333333333,10.0
1613070492.0,367637770.0,37.848829,-122.465177,7.229179,-0.402956,-0.915219,60.0,15.0,5.0,0.669873,1613070492.0,368060190.0,37.811393,-122.482313,20.231394,-0.884111,-0.467277,50.0,21.0,6.0,0.681568,209.06666666666663,2.24,10.0
1613070493.0,367637770.0,37.848799,-122.465194,7.222873,-0.401204,-0.915989,60.0,15.0,5.0,0.667561,1613070493.0,368060190.0,37.811349,-122.482418,20.227493,-0.882931,-0.469503,50.0,21.0,6.0,0.679343,208.98888888888888,2.2391666666666667,10.0
1613070494.0,367637770.0,37.848768,-122.465211,7.216767,-0.399473,-0.916745,60.0,15.0,5.0,0.665252,1613070494.0,368060190.0,37.811305,-122.482523,20.223251,-0.881819,-0.471588,50.0,21.0,6.0,0.677119,208.9111111111111,2.2383333333333333,10.0
1613070495.0,367637770.0,37.848738,-122.465228,7.210858,-0.397764,-0.917488,60.0,15.0,5.0,0.662945,1613070495.0,368060190.0,37.811261,-122.482627,20.218646,-0.880775,-0.473535,50.0,21.0,6.0,0.674897,208.8333333333333,2.2375,10.0
1613070496.0,367637770.0,37.848707,-122.465245,7.205146,-0.396078,-0.918217,60.0,15.0,5.0,0.660641,1613070496.0,368060190.0,37.811217,-122.482732,20.213657,-0.879801,-0.475342,50.0,21.0,6.0,0.672676,208.7555555555556,2.2366666666666664,10.0
1613070497.0,367637770.0,37.848676,-122.465262,7.19963,-0.394414,-0.918933,60.0,15.0,5.0,0.65834,1613070497.0,368060190.0,37.811172,-122.482836,20.208264,-0.878897,-0.477012,50.0,21.0,6.0,0.670456,208.67777777777772,2.2358333333333333,10.0
1613070498.0,367637770.0,37.848646,-122.465278,7.194308,-0.392773,-0.919635,60.0,15.0,5.0,0.65604,1613070498.0,368060190.0,37.811128,-122.48294,20.202451,-0.878064,-0.478543,50.0,21.0,6.0,0.668238,208.6,2.235,10.0
1613070499.0,367637770.0,37.848615,-122.465295,7.18918,-0.391156,-0.920325,60.0,15.0,5.0,0.653743,1613070499.0,368060190.0,37.811083,-122.483044,20.196199,-0.877303,-0.479937,50.0,21.0,6.0,0.666022,208.52222222222224,2.234166666666667,10.0
1613070500.0,367637770.0,37.848585,-122.465311,7.184245,-0.389561,-0.921001,60.0,15.0,5.0,0.651449,1613070500.0,368060190.0,37.811038,-122.483147,20.189495,-0.876615,-0.481193,50.0,21.0,6.0,0.663807,208.44444444444449,2.2333333333333334,10.0
1613070501.0,367637770.0,37.848554,-122.465328,7.179501,-0.387991,-0.921663,60.0,15.0,5.0,0.649156,1613070501.0,368060190.0,37.810993,-122.483251,20.182325,-0.875999,-0.482312,50.0,21.0,6.0,0.661593,208.36666666666667,2.2325,10.0
1613070502.0,367637770.0,37.848523,-122.465344,7.174948,-0.386444,-0.922313,60.0,15.0,5.0,0.646866,1613070502.0,368060190.0,37.810948,-122.483354,20.174676,-0.875458,-0.483295,50.0,21.0,6.0,0.659381,208.2888888888889,2.2316666666666665,10.0
1613070503.0,367637770.0,37.848493,-122.46536,7.170583,-0.384921,-0.92295,60.0,15.0,5.0,0.644577,1613070503.0,368060190.0,37.810903,-122.483458,20.166539,-0.87499,-0.484141,50.0,21.0,6.0,0.65717,208.2111111111111,2.230833333333333,10.0
1613070504.0,367637770.0,37.848462,-122.465376,7.166408,-0.383422,-0.923573,60.0,15.0,5.0,0.642291,1613070504.0,368060190.0,37.810858,-122.483561,20.157904,-0.874597,-0.484851,50.0,21.0,6.0,0.65496,208.13333333333333,2.23,10.0
1613070505.0,367637770.0,37.848431,-122.465393,7.16242,-0.381948,-0.924184,60.0,15.0,5.0,0.640006,1613070505.0,368060190.0,37.810813,-122.483664,20.148763,-0.874279,-0.485424,50.0,21.0,6.0,0.652752,208.0555555555556,2.2291666666666665,10.0
1613070506.0,367637770.0,37.848401,-122.465409,7.158618,-0.380499,-0.924782,60.0,15.0,5.0,0.637723,1613070506.0,368060190.0,37.810768,-122.483768,20.139111,-0.874036,-0.485861,50.0,21.0,6.0,0.650544,207.97777777777776,2.228333333333333,10.0
1613070507.0,367637770.0,37.84837,-122.465425,7.155002,-0.379074,-0.925366,60.0,15.0,5.0,0.635442,1613070507.0,368060190.0,37.810722,-122.483871,20.128941,-0.873869,-0.486161,50.0,21.0,6.0,0.648339,207.9,2.2275,10.0
1613070508.0,367637770.0,37.84834,-122.46544,7.15157,-0.377674,-0.925938,60.0,15.0,5.0,0.633163,1613070508.0,368060190.0,37.810677,-122.483974,20.118253,-0.873778,-0.486324,50.0,21.0,6.0,0.646134,207.82222222222225,2.2266666666666666,10.0
1613070509.0,367637770.0,37.848309,-122.465456,7.148322,-0.3763,-0.926498,60.0,15.0,5.0,0.630885,1613070509.0,368060190.0,37.810632,-122.484077,20.107042,-0.873763,-0.486351,50.0,21.0,6.0,0.643931,207.74444444444444,2.225833333333333,10.0
1613070510.0,367637770.0,37.848278,-122.465472,7.145256,-0.374952,-0.927044,60.0,15.0,5.0,0.628609,1613070510.0,368060190.0,37.810586,-122.48418,20.09531,-0.873825,-0.486241,50.0,21.0,6.0,0.641729,207.66666666666669,2.225,10.0
1613070511.0,367637770.0,37.848248,-122.465488,7.142373,-0.373628,-0.927578,60.0,15.0,5.0,0.626334,1613070511.0,368060190.0,37.810541,-122.484282,20.083057,-0.873962,-0.485994,50.0,21.0,6.0,0.639529,207.5888888888889,2.224166666666666,10.0
1613070512.0,367637770.0,37.848217,-122.465503,7.13967,-0.372331,-0.9281,60.0,15.0,5.0,0.624061,1613070512.0,368060190.0,37.810496,-122.484385,20.070286,-0.874176,-0.485609,50.0,21.0,6.0,0.637329,207.51111111111112,2.223333333333333,10.0
1613070513.0,367637770.0,37.848186,-122.465519,7.137147,-0.37106,-0.928609,60.0,15.0,5.0,0.621789,1613070513.0,368060190.0,37.810451,-122.484488,20.057002,-0.874466,-0.485086,50.0,21.0,6.0,0.635131,207.4333333333333,2.2225,10.0
1613070514.0,367637770.0,37.848156,-122.465534,7.134804,-0.369815,-0.929105,60.0,15.0,5.0,0.619519,1613070514.0,368060190.0,37.810406,-122.484591,20.043209,-0.874833,-0.484425,50.0,21.0,6.0,0.632934,207.35555555555555,2.2216666666666667,10.0
1613070515.0,367637770.0,37.848125,-122.46555,7.132638,-0.368596,-0.92959,60.0,15.0,5.0,0.61725,1613070515.0,368060190.0,37.810361,-122.484693,20.028916,-0.875275,-0.483625,50.0,21.0,6.0,0.630738,207.27777777777777,2.220833333333333,10.0
1613070516.0,367637770.0,37.848094,-122.465565,7.130651,-0.367404,-0.930062,60.0,15.0,5.0,0.614982,1613070516.0,368060190.0,37.810316,-122.484796,20.01413,-0.875794,-0.482685,50.0,21.0,6.0,0.628543,207.2,2.22,10.0
1613070517.0,367637770.0,37.848064,-122.465581,7.128839,-0.366238,-0.930521,60.0,15.0,5.0,0.612715,1613070517.0,368060190.0,37.810272,-122.484899,19.998862,-0.876388,-0.481606,50.0,21.0,6.0,0.62635,207.1222222222222,2.2191666666666667,10.0
1613070518.0,367637770.0,37.848033,-122.465596,7.127204,-0.365099,-0.930969,60.0,15.0,5.0,0.610449,1613070518.0,368060190.0,37.810227,-122.485001,19.983124,-0.877058,-0.480385,50.0,21.0,6.0,0.624157,207.0444444444444,2.2183333333333333,10.0
1613070519.0,367637770.0,37.848002,-122.465611,7.125744,-0.363988,-0.931404,60.0,15.0,5.0,0.608184,1613070519.0,368060190.0,37.810183,-122.485104,19.966929,-0.877802,-0.479023,50.0,21.0,6.0,0.621966,206.96666666666667,2.2175,10.0
1613070520.0,367637770.0,37.847972,-122.465626,7.124458,-0.362903,-0.931827,60.0,15.0,5.0,0.60592,1613070520.0,368060190.0,37.810138,-122.485207,19.950291,-0.878622,-0.477518,50.0,21.0,6.0,0.619776,206.88888888888889,2.216666666666667,10.0
1613070521.0,367637770.0,37.847941,-122.465642,7.123346,-0.361845,-0.932238,60.0,15.0,5.0,0.603657,1613070521.0,368060190.0,37.810094,-122.485309,19.933228,-0.879515,-0.475871,50.0,21.0,6.0,0.617586,206.8111111111111,2.2158333333333333,10.0
1613070522.0,367637770.0,37.84791,-122.465657,7.122406,-0.360815,-0.932637,60.0,15.0,5.0,0.601395,1613070522.0,368060190.0,37.81005,-122.485412,19.915757,-0.880482,-0.474079,50.0,21.0,6.0,0.615398,206.7333333333333,2.215,10.0
1613070523.0,367637770.0,37.847879,-122.465672,7.121639,-0.359812,-0.933025,60.0,15.0,5.0,0.599133,1613070523.0,368060190.0,37.810007,-122.485515,19.897897,-0.881522,-0.472142,50.0,21.0,6.0,0.613211,206.6555555555556,2.2141666666666664,10.0
1613070524.0,367637770.0,37.847849,-122.465687,7.121043,-0.358837,-0.9334,60.0,15.0,5.0,0.596872,1613070524.0,368060190.0,37.809963,-122.485617,19.87967,-0.882635,-0.47006,50.0,21.0,6.0,0.611025,206.57777777777773,2.2133333333333334,10.0
1613070525.0,367637770.0,37.847818,-122.465702,7.120618,-0.357889,-0.933764,60.0,15.0,5.0,0.594612,1613070525.0,368060190.0,37.80992,-122.48572,19.861328,-0.883801,-0.467864,50.0,21.0,6.0,0.60884,206.5,2.2125,10.0
1613070526.0,367637770.0,37.847787,-122.465717,7.120363,-0.35697,-0.934116,60.0,15.0,5.0,0.592352,1613070526.0,368060190.0,37.809877,-122.485823,19.843802,-0.884948,-0.465689,50.0,21.0,6.0,0.606656,206.42222222222225,2.211666666666667,10.0
1613070527.0,367637770.0,37.847756,-122.465731,7.120278,-0.356078,-0.934456,60.0,15.0,5.0,0.590093,1613070527.0,368060190.0,37.809834,-122.485926,19.827313,-0.88606,-0.46357,50.0,21.0,6.0,0.604473,206.34444444444443,2.210833333333333,10.0
1613070528.0,367637770.0,37.847726,-122.465746,7.120361,-0.355214,-0.934785,60.0,15.0,5.0,0.587834,1613070528.0,368060190.0,37.809792,-122.486029,19.811853,-0.887136,-0.461508,50.0,21.0,6.0,0.602291,206.26666666666665,2.21,10.0
1613070529.0,367637770.0,37.847695,-122.465761,7.120613,-0.354378,-0.935102,60.0,15.0,5.0,0.585576,1613070529.0,368060190.0,37.809749,-122.486131,19.797411,-0.888176,-0.459503,50.0,21.0,6.0,0.600109,206.18888888888887,2.2091666666666665,10.0
1613070530.0,367637770.0,37.847664,-122.465776,7.121032,-0.35357,-0.935408,60.0,15.0,5.0,0.583317,1613070530.0,368060190.0,37.809707,-122.486234,19.783978,-0.889181,-0.457555,50.0,21.0,6.0,0.597929,206.11111111111111,2.208333333333333,10.0
1613070531.0,367637770.0,37.847633,-122.465791,7.121619,-0.352791,-0.935702,60.0,15.0,5.0,0.581059,1613070531.0,368060190.0,37.809665,-122.486337,19.771545,-0.890151,-0.455666,50.0,21.0,6.0,0.595748,206.03333333333333,2.2075,10.0
1613070532.0,367637770.0,37.847602,-122.465805,7.122372,-0.35204,-0.935985,60.0,15.0,5.0,0.578801,1613070532.0,368060190.0,37.809624,-122.48644,19.760104,-0.891085,-0.453836,50.0,21.0,6.0,0.593569,205.95555555555555,2.2066666666666666,10.0
1613070533.0,367637770.0,37.847571,-122.46582,7.123292,-0.351317,-0.936256,60.0,15.0,5.0,0.576544,1613070533.0,368060190.0,37.809582,-122.486544,19.749646,-0.891984,-0.452066,50.0,21.0,6.0,0.59139,205.8777777777778,2.205833333333333,10.0
1613070534.0,367637770.0,37.847541,-122.465835,7.124377,-0.350623,-0.936517,60.0,15.0,5.0,0.574286,1613070534.0,368060190.0,37.809541,-122.486647,19.740162,-0.892849,-0.450356,50.0,21.0,6.0,0.589211,205.8,2.205,10.0
1613070535.0,367637770.0,37.84751,-122.465849,7.125627,-0.349957,-0.936766,60.0,15.0,5.0,0.572028,1613070535.0,368060190.0,37.8095,-122.48675,19.731645,-0.893679,-0.448707,50.0,21.0,6.0,0.587032,205.72222222222223,2.2041666666666666,10.0
1613070536.0,367637770.0,37.847479,-122.465864,7.127041,-0.34932,-0.937003,60.0,15.0,5.0,0.56977,1613070536.0,368060190.0,37.809459,-122.486853,19.724087,-0.894475,-0.447118,50.0,21.0,6.0,0.584854,205.64444444444445,2.203333333333333,10.0
1613070537.0,367637770.0,37.847448,-122.465879,7.12862,-0.348712,-0.93723,60.0,15.0,5.0,0.567512,1613070537.0,368060190.0,37.809418,-122.486957,19.71748,-0.895236,-0.445592,50.0,21.0,6.0,0.582676,205.56666666666663,2.2025,10.0
1613070538.0,367637770.0,37.847417,-122.465893,7.130362,-0.348132,-0.937446,60.0,15.0,5.0,0.565254,1613070538.0,368060190.0,37.809377,-122.48706,19.711818,-0.895964,-0.444127,50.0,21.0,6.0,0.580498,205.48888888888888,2.2016666666666667,10.0
1613070539.0,367637770.0,37.847386,-122.465908,7.132268,-0.347581,-0.93765,60.0,15.0,5.0,0.562995,1613070539.0,368060190.0,37.809337,-122.487163,19.707092,-0.896657,-0.442725,50.0,21.0,6.0,0.578321,205.4111111111111,2.200833333333333,10.0
1613070540.0,367637770.0,37.847355,-122.465922,7.134337,-0.347058,-0.937844,60.0,15.0,5.0,0.560736,1613070540.0,368060190.0,37.809297,-122.487267,19.703298,-0.897317,-0.441386,50.0,21.0,6.0,0.576143,205.3333333333333,2.2,10.0
1613070541.0,367637770.0,37.847324,-122.465937,7.136569,-0.346564,-0.938026,60.0,15.0,5.0,0.558477,1613070541.0,368060190.0,37.809256,-122.48737,19.700428,-0.897944,-0.440111,50.0,21.0,6.0,0.573965,205.2555555555556,2.1991666666666667,10.0
1613070542.0,367637770.0,37.847293,-122.465951,7.138963,-0.346099,-0.938198,60.0,15.0,5.0,0.556217,1613070542.0,368060190.0,37.809216,-122.487474,19.698476,-0.898537,-0.438898,50.0,21.0,6.0,0.571787,205.17777777777772,2.1983333333333333,10.0
1613070543.0,367637770.0,37.847262,-122.465966,7.141518,-0.345663,-0.938359,60.0,15.0,5.0,0.553957,1613070543.0,368060190.0,37.809176,-122.487578,19.697437,-0.899097,-0.43775,50.0,21.0,6.0,0.569608,205.1,2.1975,10.0
1613070544.0,367637770.0,37.847231,-122.46598,7.144236,-0.345256,-0.938509,60.0,15.0,5.0,0.551696,1613070544.0,368060190.0,37.809136,-122.487681,19.697305,-0.899624,-0.436666,50.0,21.0,6.0,0.56743,205.02222222222224,2.1966666666666668,10.0
1613070545.0,367637770.0,37.8472,-122.465995,7.147114,-0.344877,-0.938648,60.0,15.0,5.0,0.549434,1613070545.0,368060190.0,37.809097,-122.487785,19.698075,-0.900118,-0.435647,50.0,21.0,6.0,0.565251,204.94444444444449,2.1958333333333333,10.0
1613070546.0,367637770.0,37.847169,-122.466009,7.150154,-0.344528,-0.938776,60.0,15.0,5.0,0.547172,1613070546.0,368060190.0,37.809057,-122.487889,19.699743,-0.900579,-0.434692,50.0,21.0,6.0,0.563071,204.86666666666667,2.195,10.0
1613070547.0,367637770.0,37.847138,-122.466023,7.153355,-0.344207,-0.938894,60.0,15.0,5.0,0.544909,1613070547.0,368060190.0,37.809017,-122.487993,19.702303,-0.901008,-0.433802,50.0,21.0,6.0,0.560891,204.7888888888889,2.194166666666667,10.0
1613070548.0,367637770.0,37.847107,-122.466038,7.156716,-0.343915,-0.939001,60.0,15.0,5.0,0.542645,1613070548.0,368060190.0,37.808978,-122.488097,19.705751,-0.901405,-0.432978,50.0,21.0,6.0,0.55871,204.7111111111111,2.1933333333333334,10.0
1613070549.0,367637770.0,37.847076,-122.466052,7.160238,-0.343652,-0.939097,60.0,15.0,5.0,0.54038,1613070549.0,368060190.0,37.808938,-122.488201,19.710084,-0.901769,-0.432218,50.0,21.0,6.0,0.556529,204.63333333333333,2.1925,10.0
1613070550.0,367637770.0,37.847045,-122.466067,7.16392,-0.343417,-0.939183,60.0,15.0,5.0,0.538114,1613070550.0,368060190.0,37.808899,-122.488305,19.715298,-0.902101,-0.431524,50.0,21.0,6.0,0.554347,204.5555555555556,2.1916666666666664,10.0
1613070551.0,367637770.0,37.847014,-122.466081,7.167762,-0.343211,-0.939258,60.0,15.0,5.0,0.535847,1613070551.0,368060190.0,37.808859,-122.488409,19.721389,-0.902402,-0.430896,50.0,21.0,6.0,0.552164,204.47777777777776,2.1908333333333334,10.0
1613070552.0,367637770.0,37.846983,-122.466096,7.171763,-0.343034,-0.939323,60.0,15.0,5.0,0.533579,1613070552.0,368060190.0,37.80882,-122.488513,19.728355,-0.90267,-0.430333,50.0,21.0,6.0,0.54998,204.4,2.19,10.0
1613070553.0,367637770.0,37.846951,-122.46611,7.175925,-0.342886,-0.939377,60.0,15.0,5.0,0.531309,1613070553.0,368060190.0,37.808781,-122.488617,19.736192,-0.902907,-0.429836,50.0,21.0,6.0,0.547795,204.32222222222225,2.1891666666666665,10.0
1613070554.0,367637770.0,37.84692,-122.466124,7.180247,-0.342767,-0.939421,60.0,15.0,5.0,0.529039,1613070554.0,368060190.0,37.808742,-122.488722,19.7449,-0.903112,-0.429405,50.0,21.0,6.0,0.545609,204.24444444444444,2.188333333333333,10.0
