Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626017717.0,366975760.0,37.814727,-122.454233,10.834723,-0.999701,0.024458,60.0,25.0,9.0,0.530579,1626017717.0,366985270.0,37.821593,-122.453532,10.339902,0.961951,0.273222,60.0,25.0,9.0,0.542512,290.0,13.426180555555556,9.514763888888888
1626017718.0,366975760.0,37.814729,-122.454297,10.832131,-0.999672,0.025615,60.0,25.0,9.0,0.528283,1626017718.0,366985270.0,37.821606,-122.453473,10.342798,0.961587,0.274501,60.0,25.0,9.0,0.540237,290.0,13.42625,9.51475
1626017719.0,366975760.0,37.81473,-122.45436,10.829504,-0.999641,0.026789,60.0,25.0,9.0,0.525987,1626017719.0,366985270.0,37.821619,-122.453415,10.345686,0.961224,0.27577,60.0,25.0,9.0,0.537963,290.0,13.426319444444443,9.51473611111111
1626017720.0,366975760.0,37.814731,-122.454423,10.826878,-0.999609,0.027969,60.0,25.0,9.0,0.523692,1626017720.0,366985270.0,37.821632,-122.453357,10.348565,0.960861,0.27703,60.0,25.0,9.0,0.535688,290.0,13.426388888888887,9.514722222222222
1626017721.0,366975760.0,37.814733,-122.454487,10.824262,-0.999575,0.029153,60.0,25.0,9.0,0.521398,1626017721.0,366985270.0,37.821646,-122.453299,10.351433,0.9605,0.278279,60.0,25.0,9.0,0.533412,290.0,13.426458333333333,9.514708333333331
1626017722.0,366975760.0,37.814734,-122.45455,10.821656,-0.99954,0.030341,60.0,25.0,9.0,0.519104,1626017722.0,366985270.0,37.821659,-122.453241,10.354292,0.96014,0.27952,60.0,25.0,9.0,0.531136,290.0,13.426527777777778,9.514694444444444
1626017723.0,366975760.0,37.814736,-122.454613,10.81906,-0.999503,0.031534,60.0,25.0,9.0,0.51681,1626017723.0,366985270.0,37.821672,-122.453182,10.35714,0.959781,0.28075,60.0,25.0,9.0,0.52886,290.0,13.426597222222222,9.514680555555556
1626017724.0,366975760.0,37.814737,-122.454677,10.816474,-0.999464,0.03273,60.0,25.0,9.0,0.514517,1626017724.0,366985270.0,37.821686,-122.453124,10.359978,0.959423,0.281971,60.0,25.0,9.0,0.526583,290.0,13.426666666666666,9.514666666666669
1626017725.0,366975760.0,37.814739,-122.45474,10.813899,-0.999424,0.033931,60.0,25.0,9.0,0.512225,1626017725.0,366985270.0,37.821699,-122.453066,10.362804,0.959066,0.283182,60.0,25.0,9.0,0.524306,290.0,13.426736111111111,9.514652777777778
1626017726.0,366975760.0,37.814741,-122.454803,10.811334,-0.999383,0.035136,60.0,25.0,9.0,0.509933,1626017726.0,366985270.0,37.821713,-122.453008,10.365619,0.95871,0.284384,60.0,25.0,9.0,0.522028,290.0,13.426805555555555,9.51463888888889
1626017727.0,366975760.0,37.814742,-122.454867,10.80878,-0.999339,0.036345,60.0,25.0,9.0,0.507641,1626017727.0,366985270.0,37.821727,-122.452949,10.368422,0.958356,0.285576,60.0,25.0,9.0,0.51975,290.0,13.426875,9.514625
1626017728.0,366975760.0,37.814744,-122.45493,10.806237,-0.999294,0.037558,60.0,25.0,9.0,0.50535,1626017728.0,366985270.0,37.82174,-122.452891,10.371213,0.958003,0.286759,60.0,25.0,9.0,0.517472,290.0,13.426944444444445,9.514611111111112
1626017729.0,366975760.0,37.814746,-122.454993,10.803705,-0.999248,0.038775,60.0,25.0,9.0,0.503059,1626017729.0,366985270.0,37.821754,-122.452833,10.373991,0.957651,0.287932,60.0,25.0,9.0,0.515193,290.0,13.427013888888888,9.514597222222225
1626017730.0,366975760.0,37.814748,-122.455056,10.801184,-0.9992,0.039996,60.0,25.0,9.0,0.500769,1626017730.0,366985270.0,37.821768,-122.452775,10.376756,0.9573,0.289096,60.0,25.0,9.0,0.512914,290.0,13.427083333333334,9.514583333333333
1626017731.0,366975760.0,37.81475,-122.45512,10.798674,-0.99915,0.041221,60.0,25.0,9.0,0.498479,1626017731.0,366985270.0,37.821782,-122.452717,10.379508,0.956951,0.29025,60.0,25.0,9.0,0.510635,290.0,13.427152777777778,9.514569444444444
1626017732.0,366975760.0,37.814752,-122.455183,10.796176,-0.999099,0.042451,60.0,25.0,9.0,0.49619,1626017732.0,366985270.0,37.821796,-122.452659,10.382246,0.956603,0.291395,60.0,25.0,9.0,0.508355,290.0,13.427222222222223,9.514555555555557
1626017733.0,366975760.0,37.814754,-122.455246,10.793689,-0.999045,0.043684,60.0,25.0,9.0,0.493901,1626017733.0,366985270.0,37.82181,-122.4526,10.384971,0.956256,0.29253,60.0,25.0,9.0,0.506074,290.0,13.427291666666669,9.514541666666666
1626017734.0,366975760.0,37.814756,-122.455309,10.791214,-0.99899,0.044922,60.0,25.0,9.0,0.491613,1626017734.0,366985270.0,37.821824,-122.452542,10.387681,0.955911,0.293656,60.0,25.0,9.0,0.503794,290.0,13.42736111111111,9.514527777777776
1626017735.0,366975760.0,37.814759,-122.455372,10.788751,-0.998934,0.046164,60.0,25.0,9.0,0.489325,1626017735.0,366985270.0,37.821838,-122.452484,10.390376,0.955568,0.294772,60.0,25.0,9.0,0.501513,290.0,13.427430555555556,9.514513888888889
1626017736.0,366975760.0,37.814761,-122.455435,10.7863,-0.998876,0.04741,60.0,25.0,9.0,0.487038,1626017736.0,366985270.0,37.821852,-122.452426,10.393057,0.955225,0.29588,60.0,25.0,9.0,0.499232,290.0,13.4275,9.5145
1626017737.0,366975760.0,37.814763,-122.455498,10.783862,-0.998815,0.04866,60.0,25.0,9.0,0.484751,1626017737.0,366985270.0,37.821866,-122.452368,10.395722,0.954885,0.296977,60.0,25.0,9.0,0.49695,290.0,13.427569444444444,9.514486111111111
1626017738.0,366975760.0,37.814766,-122.455562,10.781436,-0.998754,0.049914,60.0,25.0,9.0,0.482465,1626017738.0,366985270.0,37.821881,-122.45231,10.398372,0.954545,0.298066,60.0,25.0,9.0,0.494668,290.0,13.42763888888889,9.514472222222222
1626017739.0,366975760.0,37.814768,-122.455625,10.779022,-0.99869,0.051172,60.0,25.0,9.0,0.480179,1626017739.0,366985270.0,37.821895,-122.452251,10.401005,0.954208,0.299145,60.0,25.0,9.0,0.492385,290.0,13.427708333333332,9.514458333333334
1626017740.0,366975760.0,37.814771,-122.455688,10.776621,-0.998624,0.052434,60.0,25.0,9.0,0.477893,1626017740.0,366985270.0,37.821909,-122.452193,10.403623,0.953871,0.300215,60.0,25.0,9.0,0.490103,290.0,13.427777777777775,9.514444444444443
1626017741.0,366975760.0,37.814773,-122.455751,10.774233,-0.998557,0.053701,60.0,25.0,9.0,0.475608,1626017741.0,366985270.0,37.821924,-122.452135,10.406224,0.953537,0.301276,60.0,25.0,9.0,0.487819,290.0,13.427847222222224,9.514430555555556
1626017742.0,366975760.0,37.814776,-122.455814,10.771858,-0.998488,0.054971,60.0,25.0,9.0,0.473323,1626017742.0,366985270.0,37.821938,-122.452077,10.408808,0.953204,0.302328,60.0,25.0,9.0,0.485536,290.0,13.427916666666668,9.514416666666667
1626017743.0,366975760.0,37.814779,-122.455877,10.769497,-0.998417,0.056246,60.0,25.0,9.0,0.471039,1626017743.0,366985270.0,37.821953,-122.452019,10.411375,0.952873,0.30337,60.0,25.0,9.0,0.483252,290.0,13.42798611111111,9.51440277777778
1626017744.0,366975760.0,37.814782,-122.45594,10.767148,-0.998344,0.057525,60.0,25.0,9.0,0.468756,1626017744.0,366985270.0,37.821967,-122.451961,10.413924,0.952543,0.304403,60.0,25.0,9.0,0.480968,290.0,13.428055555555556,9.514388888888888
1626017745.0,366975760.0,37.814784,-122.456003,10.764814,-0.998269,0.058807,60.0,25.0,9.0,0.466472,1626017745.0,366985270.0,37.821982,-122.451903,10.416455,0.952216,0.305427,60.0,25.0,9.0,0.478684,290.0,13.428125,9.514375
1626017746.0,366975760.0,37.814787,-122.456066,10.762492,-0.998193,0.060094,60.0,25.0,9.0,0.46419,1626017746.0,366985270.0,37.821997,-122.451845,10.418969,0.951889,0.306442,60.0,25.0,9.0,0.476399,290.0,13.428194444444443,9.51436111111111
1626017747.0,366975760.0,37.81479,-122.456128,10.760185,-0.998114,0.061385,60.0,25.0,9.0,0.461907,1626017747.0,366985270.0,37.822012,-122.451787,10.421464,0.951565,0.307447,60.0,25.0,9.0,0.474114,290.0,13.428263888888887,9.514347222222222
1626017748.0,366975760.0,37.814793,-122.456191,10.757892,-0.998034,0.06268,60.0,25.0,9.0,0.459626,1626017748.0,366985270.0,37.822026,-122.451729,10.42394,0.951242,0.308444,60.0,25.0,9.0,0.471828,290.0,13.428333333333333,9.514333333333331
1626017749.0,366975760.0,37.814797,-122.456254,10.755613,-0.997951,0.063979,60.0,25.0,9.0,0.457344,1626017749.0,366985270.0,37.822041,-122.45167,10.426398,0.950922,0.309432,60.0,25.0,9.0,0.469543,290.0,13.428402777777778,9.514319444444444
1626017750.0,366975760.0,37.8148,-122.456317,10.753348,-0.997867,0.065282,60.0,25.0,9.0,0.455063,1626017750.0,366985270.0,37.822056,-122.451612,10.428836,0.950603,0.31041,60.0,25.0,9.0,0.467257,290.0,13.428472222222222,9.514305555555556
1626017751.0,366975760.0,37.814803,-122.45638,10.751098,-0.99778,0.066589,60.0,25.0,9.0,0.452783,1626017751.0,366985270.0,37.822071,-122.451554,10.431254,0.950286,0.311379,60.0,25.0,9.0,0.46497,290.0,13.428541666666668,9.514291666666669
1626017752.0,366975760.0,37.814806,-122.456443,10.748862,-0.997692,0.0679,60.0,25.0,9.0,0.450503,1626017752.0,366985270.0,37.822086,-122.451496,10.433653,0.94997,0.31234,60.0,25.0,9.0,0.462684,290.0,13.428611111111111,9.514277777777778
1626017753.0,366975760.0,37.81481,-122.456506,10.746642,-0.997602,0.069216,60.0,25.0,9.0,0.448223,1626017753.0,366985270.0,37.822101,-122.451438,10.436032,0.949657,0.313291,60.0,25.0,9.0,0.460397,290.0,13.428680555555555,9.51426388888889
1626017754.0,366975760.0,37.814813,-122.456568,10.744436,-0.997509,0.070535,60.0,25.0,9.0,0.445944,1626017754.0,366985270.0,37.822116,-122.45138,10.43839,0.949346,0.314234,60.0,25.0,9.0,0.458109,290.0,13.42875,9.51425
1626017755.0,366975760.0,37.814817,-122.456631,10.742246,-0.997415,0.071858,60.0,25.0,9.0,0.443666,1626017755.0,366985270.0,37.822132,-122.451322,10.440727,0.949036,0.315167,60.0,25.0,9.0,0.455822,290.0,13.428819444444445,9.514236111111112
1626017756.0,366975760.0,37.81482,-122.456694,10.74007,-0.997318,0.073186,60.0,25.0,9.0,0.441387,1626017756.0,366985270.0,37.822147,-122.451264,10.443044,0.948729,0.316092,60.0,25.0,9.0,0.453534,290.0,13.428888888888888,9.514222222222225
1626017757.0,366975760.0,37.814824,-122.456757,10.737911,-0.99722,0.074517,60.0,25.0,9.0,0.43911,1626017757.0,366985270.0,37.822162,-122.451206,10.445339,0.948423,0.317007,60.0,25.0,9.0,0.451246,290.0,13.428958333333334,9.514208333333332
1626017758.0,366975760.0,37.814828,-122.456819,10.735767,-0.997119,0.075853,60.0,25.0,9.0,0.436832,1626017758.0,366985270.0,37.822177,-122.451148,10.447613,0.94812,0.317914,60.0,25.0,9.0,0.448958,290.0,13.429027777777778,9.514194444444444
1626017759.0,366975760.0,37.814831,-122.456882,10.733639,-0.997016,0.077192,60.0,25.0,9.0,0.434555,1626017759.0,366985270.0,37.822193,-122.45109,10.449865,0.947818,0.318812,60.0,25.0,9.0,0.446669,290.0,13.429097222222222,9.514180555555557
1626017760.0,366975760.0,37.814835,-122.456945,10.731527,-0.996911,0.078536,60.0,25.0,9.0,0.432279,1626017760.0,366985270.0,37.822208,-122.451032,10.452095,0.947519,0.319701,60.0,25.0,9.0,0.44438,290.0,13.429166666666667,9.514166666666666
1626017761.0,366975760.0,37.814839,-122.457007,10.729431,-0.996804,0.079883,60.0,25.0,9.0,0.430003,1626017761.0,366985270.0,37.822224,-122.450974,10.454303,0.947221,0.320581,60.0,25.0,9.0,0.442091,290.0,13.429236111111113,9.514152777777776
1626017762.0,366975760.0,37.814843,-122.45707,10.727351,-0.996695,0.081235,60.0,25.0,9.0,0.427728,1626017762.0,366985270.0,37.822239,-122.450916,10.456488,0.946926,0.321452,60.0,25.0,9.0,0.439802,290.0,13.429305555555556,9.514138888888889
1626017763.0,366975760.0,37.814847,-122.457133,10.725288,-0.996584,0.08259,60.0,25.0,9.0,0.425453,1626017763.0,366985270.0,37.822255,-122.450858,10.45865,0.946633,0.322314,60.0,25.0,9.0,0.437512,290.0,13.429375,9.514125
1626017764.0,366975760.0,37.814851,-122.457195,10.723242,-0.99647,0.08395,60.0,25.0,9.0,0.423178,1626017764.0,366985270.0,37.82227,-122.4508,10.46079,0.946342,0.323168,60.0,25.0,9.0,0.435222,290.0,13.429444444444444,9.514111111111111
1626017765.0,366975760.0,37.814855,-122.457258,10.721212,-0.996354,0.085314,60.0,25.0,9.0,0.420904,1626017765.0,366985270.0,37.822286,-122.450742,10.462906,0.946053,0.324013,60.0,25.0,9.0,0.432932,290.0,13.429513888888888,9.514097222222222
1626017766.0,366975760.0,37.81486,-122.45732,10.7192,-0.996236,0.086681,60.0,25.0,9.0,0.41863,1626017766.0,366985270.0,37.822302,-122.450684,10.464998,0.945766,0.324849,60.0,25.0,9.0,0.430642,290.0,13.429583333333332,9.514083333333334
1626017767.0,366975760.0,37.814864,-122.457383,10.717205,-0.996116,0.088053,60.0,25.0,9.0,0.416357,1626017767.0,366985270.0,37.822317,-122.450626,10.467067,0.945481,0.325677,60.0,25.0,9.0,0.428351,290.0,13.429652777777775,9.514069444444443
1626017768.0,366975760.0,37.814868,-122.457445,10.715227,-0.995993,0.089428,60.0,25.0,9.0,0.414084,1626017768.0,366985270.0,37.822333,-122.450568,10.469111,0.945199,0.326495,60.0,25.0,9.0,0.426061,290.0,13.429722222222225,9.514055555555556
1626017769.0,366975760.0,37.814873,-122.457508,10.713266,-0.995868,0.090808,60.0,25.0,9.0,0.411811,1626017769.0,366985270.0,37.822349,-122.45051,10.471132,0.944919,0.327305,60.0,25.0,9.0,0.423769,290.0,13.429791666666668,9.514041666666667
1626017770.0,366975760.0,37.814877,-122.45757,10.711324,-0.995741,0.092191,60.0,25.0,9.0,0.409539,1626017770.0,366985270.0,37.822365,-122.450452,10.473128,0.944641,0.328107,60.0,25.0,9.0,0.421478,290.0,13.429861111111112,9.514027777777777
1626017771.0,366975760.0,37.814882,-122.457633,10.709399,-0.995612,0.093579,60.0,25.0,9.0,0.407268,1626017771.0,366985270.0,37.822381,-122.450394,10.475099,0.944365,0.3289,60.0,25.0,9.0,0.419187,290.0,13.429930555555556,9.514013888888888
1626017772.0,366975760.0,37.814886,-122.457695,10.707493,-0.99548,0.09497,60.0,25.0,9.0,0.404997,1626017772.0,366985270.0,37.822397,-122.450336,10.477045,0.944091,0.329684,60.0,25.0,9.0,0.416895,290.0,13.43,9.514
1626017773.0,366975760.0,37.814891,-122.457758,10.705604,-0.995346,0.096365,60.0,25.0,9.0,0.402726,1626017773.0,366985270.0,37.822413,-122.450278,10.478966,0.94382,0.330459,60.0,25.0,9.0,0.414603,290.0,13.430069444444444,9.51398611111111
1626017774.0,366975760.0,37.814896,-122.45782,10.703735,-0.99521,0.097765,60.0,25.0,9.0,0.400456,1626017774.0,366985270.0,37.822429,-122.45022,10.480861,0.943551,0.331226,60.0,25.0,9.0,0.412311,290.0,13.430138888888887,9.513972222222222
1626017775.0,366975760.0,37.814901,-122.457882,10.701883,-0.995071,0.099168,60.0,25.0,9.0,0.398186,1626017775.0,366985270.0,37.822445,-122.450163,10.482731,0.943285,0.331984,60.0,25.0,9.0,0.410019,290.0,13.430208333333333,9.513958333333331
1626017776.0,366975760.0,37.814906,-122.457945,10.700051,-0.994929,0.100575,60.0,25.0,9.0,0.395917,1626017776.0,366985270.0,37.822461,-122.450105,10.484575,0.943021,0.332734,60.0,25.0,9.0,0.407726,290.0,13.430277777777778,9.513944444444444
1626017777.0,366975760.0,37.814911,-122.458007,10.698237,-0.994786,0.101986,60.0,25.0,9.0,0.393648,1626017777.0,366985270.0,37.822477,-122.450047,10.486393,0.942759,0.333475,60.0,25.0,9.0,0.405434,290.0,13.430347222222222,9.513930555555556
1626017778.0,366975760.0,37.814916,-122.458069,10.696443,-0.99464,0.103401,60.0,25.0,9.0,0.391379,1626017778.0,366985270.0,37.822493,-122.449989,10.488185,0.9425,0.334208,60.0,25.0,9.0,0.403141,290.0,13.430416666666666,9.513916666666669
1626017779.0,366975760.0,37.814921,-122.458132,10.694668,-0.994491,0.10482,60.0,25.0,9.0,0.389111,1626017779.0,366985270.0,37.822509,-122.449931,10.48995,0.942242,0.334932,60.0,25.0,9.0,0.400848,290.0,13.430486111111112,9.513902777777778
1626017780.0,366975760.0,37.814926,-122.458194,10.692912,-0.99434,0.106243,60.0,25.0,9.0,0.386844,1626017780.0,366985270.0,37.822526,-122.449873,10.491689,0.941988,0.335647,60.0,25.0,9.0,0.398555,290.0,13.430555555555555,9.51388888888889
1626017781.0,366975760.0,37.814931,-122.458256,10.691176,-0.994187,0.107669,60.0,25.0,9.0,0.384576,1626017781.0,366985270.0,37.822542,-122.449815,10.4934,0.941736,0.336354,60.0,25.0,9.0,0.396261,290.0,13.430625,9.513875
1626017782.0,366975760.0,37.814936,-122.458319,10.68946,-0.994031,0.1091,60.0,25.0,9.0,0.38231,1626017782.0,366985270.0,37.822558,-122.449757,10.495084,0.941486,0.337053,60.0,25.0,9.0,0.393968,290.0,13.430694444444445,9.513861111111112
1626017783.0,366975760.0,37.814942,-122.458381,10.687764,-0.993872,0.110534,60.0,25.0,9.0,0.380043,1626017783.0,366985270.0,37.822575,-122.449699,10.496741,0.941238,0.337743,60.0,25.0,9.0,0.391674,290.0,13.430763888888889,9.513847222222225
1626017784.0,366975760.0,37.814947,-122.458443,10.686089,-0.993711,0.111972,60.0,25.0,9.0,0.377777,1626017784.0,366985270.0,37.822591,-122.449642,10.498371,0.940993,0.338425,60.0,25.0,9.0,0.38938,290.0,13.430833333333332,9.513833333333332
1626017785.0,366975760.0,37.814953,-122.458505,10.684433,-0.993548,0.113415,60.0,25.0,9.0,0.375512,1626017785.0,366985270.0,37.822607,-122.449584,10.499972,0.940751,0.339098,60.0,25.0,9.0,0.387086,290.0,13.430902777777778,9.513819444444444
1626017786.0,366975760.0,37.814958,-122.458567,10.682799,-0.993382,0.114861,60.0,25.0,9.0,0.373247,1626017786.0,366985270.0,37.822624,-122.449526,10.501546,0.940511,0.339763,60.0,25.0,9.0,0.384792,290.0,13.430972222222222,9.513805555555557
1626017787.0,366975760.0,37.814964,-122.45863,10.681184,-0.993213,0.11631,60.0,25.0,9.0,0.370982,1626017787.0,366985270.0,37.82264,-122.449468,10.503092,0.940274,0.340419,60.0,25.0,9.0,0.382498,290.0,13.431041666666667,9.513791666666666
1626017788.0,366975760.0,37.81497,-122.458692,10.679591,-0.993042,0.117764,60.0,25.0,9.0,0.368718,1626017788.0,366985270.0,37.822657,-122.44941,10.504609,0.940039,0.341068,60.0,25.0,9.0,0.380203,290.0,13.431111111111113,9.513777777777776
1626017789.0,366975760.0,37.814976,-122.458754,10.678019,-0.992868,0.119222,60.0,25.0,9.0,0.366454,1626017789.0,366985270.0,37.822673,-122.449352,10.506098,0.939806,0.341707,60.0,25.0,9.0,0.377909,290.0,13.431180555555557,9.513763888888889
1626017790.0,366975760.0,37.814982,-122.458816,10.676469,-0.992691,0.120683,60.0,25.0,9.0,0.364191,1626017790.0,366985270.0,37.82269,-122.449294,10.507558,0.939577,0.342339,60.0,25.0,9.0,0.375614,290.0,13.43125,9.51375
1626017791.0,366975760.0,37.814988,-122.458878,10.67494,-0.992512,0.122148,60.0,25.0,9.0,0.361928,1626017791.0,366985270.0,37.822707,-122.449237,10.50899,0.939349,0.342962,60.0,25.0,9.0,0.373319,290.0,13.431319444444444,9.513736111111111
1626017792.0,366975760.0,37.814994,-122.45894,10.673432,-0.99233,0.123617,60.0,25.0,9.0,0.359666,1626017792.0,366985270.0,37.822723,-122.449179,10.510392,0.939125,0.343576,60.0,25.0,9.0,0.371025,290.0,13.43138888888889,9.513722222222222
1626017793.0,366975760.0,37.815,-122.459002,10.671946,-0.992145,0.12509,60.0,25.0,9.0,0.357404,1626017793.0,366985270.0,37.82274,-122.449121,10.511765,0.938903,0.344183,60.0,25.0,9.0,0.36873,290.0,13.431458333333332,9.513708333333334
1626017794.0,366975760.0,37.815006,-122.459064,10.670483,-0.991958,0.126566,60.0,25.0,9.0,0.355142,1626017794.0,366985270.0,37.822757,-122.449063,10.513108,0.938683,0.344781,60.0,25.0,9.0,0.366434,290.0,13.431527777777776,9.513694444444443
1626017795.0,366975760.0,37.815012,-122.459126,10.669042,-0.991768,0.128047,60.0,25.0,9.0,0.352881,1626017795.0,366985270.0,37.822774,-122.449005,10.514423,0.938466,0.345371,60.0,25.0,9.0,0.364139,290.0,13.431597222222225,9.513680555555556
1626017796.0,366975760.0,37.815018,-122.459188,10.667623,-0.991575,0.129531,60.0,25.0,9.0,0.35062,1626017796.0,366985270.0,37.82279,-122.448948,10.515707,0.938252,0.345953,60.0,25.0,9.0,0.361844,290.0,13.431666666666668,9.513666666666667
1626017797.0,366975760.0,37.815025,-122.45925,10.666226,-0.99138,0.131018,60.0,25.0,9.0,0.34836,1626017797.0,366985270.0,37.822807,-122.44889,10.516961,0.93804,0.346526,60.0,25.0,9.0,0.359549,290.0,13.43173611111111,9.51365277777778
1626017798.0,366975760.0,37.815031,-122.459312,10.664853,-0.991182,0.13251,60.0,25.0,9.0,0.3461,1626017798.0,366985270.0,37.822824,-122.448832,10.518186,0.937831,0.347091,60.0,25.0,9.0,0.357253,290.0,13.431805555555556,9.513638888888888
1626017799.0,366975760.0,37.815038,-122.459374,10.663502,-0.990981,0.134005,60.0,25.0,9.0,0.34384,1626017799.0,366985270.0,37.822841,-122.448774,10.51938,0.937625,0.347648,60.0,25.0,9.0,0.354958,290.0,13.431875,9.513625
1626017800.0,366975760.0,37.815044,-122.459436,10.662175,-0.990777,0.135504,60.0,25.0,9.0,0.341581,1626017800.0,366985270.0,37.822858,-122.448716,10.520543,0.937421,0.348197,60.0,25.0,9.0,0.352662,290.0,13.431944444444444,9.51361111111111
1626017801.0,366975760.0,37.815051,-122.459498,10.660871,-0.99057,0.137007,60.0,25.0,9.0,0.339322,1626017801.0,366985270.0,37.822875,-122.448659,10.521676,0.937221,0.348737,60.0,25.0,9.0,0.350366,290.0,13.43201388888889,9.513597222222222
1626017802.0,366975760.0,37.815058,-122.459559,10.65959,-0.990361,0.138513,60.0,25.0,9.0,0.337064,1626017802.0,366985270.0,37.822892,-122.448601,10.522779,0.937022,0.34927,60.0,25.0,9.0,0.34807,290.0,13.432083333333331,9.513583333333331
1626017803.0,366975760.0,37.815065,-122.459621,10.658333,-0.990148,0.140023,60.0,25.0,9.0,0.334806,1626017803.0,366985270.0,37.822909,-122.448543,10.52385,0.936827,0.349794,60.0,25.0,9.0,0.345775,290.0,13.432152777777777,9.513569444444444
1626017804.0,366975760.0,37.815072,-122.459683,10.6571,-0.989933,0.141537,60.0,25.0,9.0,0.332549,1626017804.0,366985270.0,37.822926,-122.448485,10.524891,0.936634,0.35031,60.0,25.0,9.0,0.343479,290.0,13.432222222222222,9.513555555555556
1626017805.0,366975760.0,37.815079,-122.459745,10.655891,-0.989715,0.143054,60.0,25.0,9.0,0.330292,1626017805.0,366985270.0,37.822943,-122.448428,10.5259,0.936444,0.350817,60.0,25.0,9.0,0.341183,290.0,13.432291666666666,9.513541666666669
1626017806.0,366975760.0,37.815086,-122.459807,10.654707,-0.989494,0.144575,60.0,25.0,9.0,0.328035,1626017806.0,366985270.0,37.82296,-122.44837,10.526882,0.936257,0.351316,60.0,25.0,9.0,0.338887,290.0,13.432361111111112,9.513527777777778
1626017807.0,366975760.0,37.815093,-122.459868,10.653547,-0.98927,0.1461,60.0,25.0,9.0,0.325779,1626017807.0,366985270.0,37.822977,-122.448312,10.527848,0.936075,0.351802,60.0,25.0,9.0,0.336591,290.0,13.432430555555555,9.51351388888889
1626017808.0,366975760.0,37.8151,-122.45993,10.652411,-0.989044,0.147621,60.0,25.0,9.0,0.323524,1626017808.0,366985270.0,37.822994,-122.448255,10.528804,0.935897,0.352273,60.0,25.0,9.0,0.334295,290.0,13.4325,9.5135
1626017809.0,366975760.0,37.815107,-122.459992,10.651297,-0.98882,0.149112,60.0,25.0,9.0,0.321268,1626017809.0,366985270.0,37.823011,-122.448197,10.529747,0.935725,0.35273,60.0,25.0,9.0,0.331999,290.0,13.432569444444445,9.513486111111112
1626017810.0,366975760.0,37.815115,-122.460053,10.650203,-0.9886,0.150566,60.0,25.0,9.0,0.319013,1626017810.0,366985270.0,37.823029,-122.448139,10.530679,0.935558,0.353173,60.0,25.0,9.0,0.329702,290.0,13.432638888888889,9.513472222222225
1626017811.0,366975760.0,37.815122,-122.460115,10.649128,-0.988383,0.151982,60.0,25.0,9.0,0.316759,1626017811.0,366985270.0,37.823046,-122.448081,10.531599,0.935396,0.353602,60.0,25.0,9.0,0.327406,290.0,13.432708333333334,9.513458333333332
1626017812.0,366975760.0,37.81513,-122.460177,10.648069,-0.98817,0.153362,60.0,25.0,9.0,0.314505,1626017812.0,366985270.0,37.823063,-122.448024,10.532506,0.935239,0.354017,60.0,25.0,9.0,0.32511,290.0,13.432777777777778,9.513444444444444
1626017813.0,366975760.0,37.815137,-122.460238,10.647025,-0.987961,0.154703,60.0,25.0,9.0,0.312251,1626017813.0,366985270.0,37.82308,-122.447966,10.5334,0.935087,0.354417,60.0,25.0,9.0,0.322814,290.0,13.432847222222222,9.513430555555557
1626017814.0,366975760.0,37.815145,-122.4603,10.645994,-0.987756,0.156008,60.0,25.0,9.0,0.309998,1626017814.0,366985270.0,37.823098,-122.447908,10.534282,0.934941,0.354804,60.0,25.0,9.0,0.320517,290.0,13.432916666666667,9.513416666666666
1626017815.0,366975760.0,37.815152,-122.460361,10.644974,-0.987555,0.157275,60.0,25.0,9.0,0.307745,1626017815.0,366985270.0,37.823115,-122.447851,10.535151,0.934799,0.355176,60.0,25.0,9.0,0.318221,290.0,13.432986111111113,9.513402777777776
1626017816.0,366975760.0,37.81516,-122.460423,10.643965,-0.987358,0.158505,60.0,25.0,9.0,0.305493,1626017816.0,366985270.0,37.823132,-122.447793,10.536006,0.934663,0.355535,60.0,25.0,9.0,0.315924,290.0,13.433055555555557,9.513388888888889
1626017817.0,366975760.0,37.815168,-122.460485,10.642964,-0.987166,0.159698,60.0,25.0,9.0,0.303241,1626017817.0,366985270.0,37.823149,-122.447735,10.536848,0.934532,0.355879,60.0,25.0,9.0,0.313628,290.0,13.433125,9.513375
1626017818.0,366975760.0,37.815176,-122.460546,10.64197,-0.986978,0.160854,60.0,25.0,9.0,0.300989,1626017818.0,366985270.0,37.823167,-122.447678,10.537677,0.934406,0.356209,60.0,25.0,9.0,0.311331,290.0,13.433194444444444,9.513361111111111
1626017819.0,366975760.0,37.815184,-122.460608,10.640982,-0.986795,0.161972,60.0,25.0,9.0,0.298738,1626017819.0,366985270.0,37.823184,-122.44762,10.538492,0.934286,0.356525,60.0,25.0,9.0,0.309035,290.0,13.433263888888888,9.513347222222222
1626017820.0,366975760.0,37.815192,-122.460669,10.639999,-0.986617,0.163053,60.0,25.0,9.0,0.296487,1626017820.0,366985270.0,37.823202,-122.447562,10.539293,0.93417,0.356827,60.0,25.0,9.0,0.306738,290.0,13.433333333333334,9.513333333333334
