Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617309027.0,366798310.0,37.800257,-122.5131,10.388307,0.810011,0.586415,90.0,31.0,9.0,0.750371,1617309027.0,636013644.0,37.816864,-122.46917,15.433622,0.998631,-0.052305,70.0,259.0,32.0,0.754685,310.0,8.248333333333333,10.0
1617309028.0,366798310.0,37.800285,-122.513051,10.392002,0.810288,0.586032,90.0,31.0,9.0,0.74811,1617309028.0,636013644.0,37.81686,-122.46908,15.44576,0.998635,-0.052231,70.0,259.0,32.0,0.752322,310.0,8.248888888888889,10.0
1617309029.0,366798310.0,37.800314,-122.513002,10.396012,0.810562,0.585653,90.0,31.0,9.0,0.745849,1617309029.0,636013644.0,37.816856,-122.46899,15.45754,0.998639,-0.052153,70.0,259.0,32.0,0.749957,310.0,8.249444444444444,10.0
1617309030.0,366798310.0,37.800342,-122.512952,10.400334,0.810833,0.585277,90.0,31.0,9.0,0.743586,1617309030.0,636013644.0,37.816853,-122.468899,15.468963,0.998643,-0.052071,70.0,259.0,32.0,0.747591,310.0,8.25,10.0
1617309031.0,366798310.0,37.80037,-122.512903,10.404969,0.811101,0.584906,90.0,31.0,9.0,0.741322,1617309031.0,636013644.0,37.816849,-122.468809,15.480029,0.998648,-0.051984,70.0,259.0,32.0,0.745222,310.0,8.250555555555556,10.0
1617309032.0,366798310.0,37.800398,-122.512854,10.409918,0.811366,0.584538,90.0,31.0,9.0,0.739057,1617309032.0,636013644.0,37.816845,-122.468718,15.490738,0.998653,-0.051894,70.0,259.0,32.0,0.742852,310.0,8.251111111111111,10.0
1617309033.0,366798310.0,37.800426,-122.512804,10.41518,0.811628,0.584174,90.0,31.0,9.0,0.736791,1617309033.0,636013644.0,37.816841,-122.468628,15.50109,0.998657,-0.0518,70.0,259.0,32.0,0.74048,310.0,8.251666666666667,10.0
1617309034.0,366798310.0,37.800454,-122.512755,10.420754,0.811887,0.583815,90.0,31.0,9.0,0.734523,1617309034.0,636013644.0,37.816838,-122.468537,15.511085,0.998663,-0.051701,70.0,259.0,32.0,0.738107,310.0,8.252222222222223,10.0
1617309035.0,366798310.0,37.800483,-122.512705,10.426642,0.812143,0.583459,90.0,31.0,9.0,0.732254,1617309035.0,636013644.0,37.816834,-122.468446,15.520723,0.998668,-0.051599,70.0,259.0,32.0,0.735732,310.0,8.252777777777778,10.0
1617309036.0,366798310.0,37.800511,-122.512655,10.432842,0.812396,0.583107,90.0,31.0,9.0,0.729983,1617309036.0,636013644.0,37.81683,-122.468356,15.530003,0.998673,-0.051492,70.0,259.0,32.0,0.733356,310.0,8.253333333333334,10.0
1617309037.0,366798310.0,37.800539,-122.512606,10.439355,0.812645,0.582758,90.0,31.0,9.0,0.727711,1617309037.0,636013644.0,37.816827,-122.468265,15.538927,0.998679,-0.051382,70.0,259.0,32.0,0.730978,310.0,8.25388888888889,10.0
1617309038.0,366798310.0,37.800567,-122.512556,10.446181,0.812892,0.582414,90.0,31.0,9.0,0.725437,1617309038.0,636013644.0,37.816823,-122.468174,15.547494,0.998685,-0.051267,70.0,259.0,32.0,0.728599,310.0,8.254444444444445,10.0
1617309039.0,366798310.0,37.800595,-122.512506,10.45332,0.813136,0.582074,90.0,31.0,9.0,0.723161,1617309039.0,636013644.0,37.816819,-122.468083,15.555703,0.998691,-0.051149,70.0,259.0,32.0,0.726218,310.0,8.254999999999999,10.0
1617309040.0,366798310.0,37.800623,-122.512457,10.460771,0.813376,0.581738,90.0,31.0,9.0,0.720884,1617309040.0,636013644.0,37.816816,-122.467992,15.563556,0.998697,-0.051026,70.0,259.0,32.0,0.723836,310.0,8.255555555555556,10.0
1617309041.0,366798310.0,37.800651,-122.512407,10.468534,0.813613,0.581407,90.0,31.0,9.0,0.718605,1617309041.0,636013644.0,37.816812,-122.467901,15.571051,0.998704,-0.0509,70.0,259.0,32.0,0.721454,310.0,8.25611111111111,10.0
1617309042.0,366798310.0,37.80068,-122.512357,10.47661,0.813847,0.581079,90.0,31.0,9.0,0.716324,1617309042.0,636013644.0,37.816808,-122.46781,15.57819,0.99871,-0.050769,70.0,259.0,32.0,0.719069,310.0,8.256666666666666,10.0
1617309043.0,366798310.0,37.800708,-122.512307,10.484999,0.814078,0.580755,90.0,31.0,9.0,0.71404,1617309043.0,636013644.0,37.816805,-122.467719,15.584972,0.998717,-0.050634,70.0,259.0,32.0,0.716684,310.0,8.257222222222222,10.0
1617309044.0,366798310.0,37.800736,-122.512257,10.493699,0.814306,0.580436,90.0,31.0,9.0,0.711755,1617309044.0,636013644.0,37.816801,-122.467628,15.591397,0.998724,-0.050495,70.0,259.0,32.0,0.714298,310.0,8.257777777777777,10.0
1617309045.0,366798310.0,37.800764,-122.512207,10.502712,0.814531,0.58012,90.0,31.0,9.0,0.709468,1617309045.0,636013644.0,37.816797,-122.467536,15.597465,0.998732,-0.050352,70.0,259.0,32.0,0.711911,310.0,8.258333333333333,10.0
1617309046.0,366798310.0,37.800792,-122.512157,10.512037,0.814752,0.579809,90.0,31.0,9.0,0.707179,1617309046.0,636013644.0,37.816794,-122.467445,15.603176,0.998739,-0.050205,70.0,259.0,32.0,0.709523,310.0,8.258888888888889,10.0
1617309047.0,366798310.0,37.80082,-122.512107,10.521675,0.814971,0.579502,90.0,31.0,9.0,0.704887,1617309047.0,636013644.0,37.81679,-122.467354,15.60853,0.998746,-0.050054,70.0,259.0,32.0,0.707133,310.0,8.259444444444444,10.0
1617309048.0,366798310.0,37.800849,-122.512057,10.531624,0.815186,0.5792,90.0,31.0,9.0,0.702593,1617309048.0,636013644.0,37.816786,-122.467263,15.613528,0.998754,-0.049899,70.0,259.0,32.0,0.704744,310.0,8.26,10.0
1617309049.0,366798310.0,37.800877,-122.512006,10.541886,0.815398,0.578901,90.0,31.0,9.0,0.700297,1617309049.0,636013644.0,37.816783,-122.467171,15.618169,0.998762,-0.04974,70.0,259.0,32.0,0.702353,310.0,8.260555555555555,10.0
1617309050.0,366798310.0,37.800905,-122.511956,10.552459,0.815606,0.578607,90.0,31.0,9.0,0.697998,1617309050.0,636013644.0,37.816779,-122.46708,15.622453,0.99877,-0.049577,70.0,259.0,32.0,0.699962,310.0,8.261111111111111,10.0
1617309051.0,366798310.0,37.800933,-122.511906,10.563344,0.815812,0.578317,90.0,31.0,9.0,0.695697,1617309051.0,636013644.0,37.816776,-122.466988,15.62638,0.998779,-0.049409,70.0,259.0,32.0,0.697569,310.0,8.261666666666667,10.0
1617309052.0,366798310.0,37.800962,-122.511855,10.574542,0.816014,0.578032,90.0,31.0,9.0,0.693394,1617309052.0,636013644.0,37.816772,-122.466897,15.629951,0.998787,-0.049238,70.0,259.0,32.0,0.695177,310.0,8.262222222222222,10.0
1617309053.0,366798310.0,37.80099,-122.511805,10.586051,0.816213,0.57775,90.0,31.0,9.0,0.691087,1617309053.0,636013644.0,37.816768,-122.466806,15.633166,0.998796,-0.049062,70.0,259.0,32.0,0.692784,310.0,8.262777777777778,10.0
1617309054.0,366798310.0,37.801018,-122.511754,10.597871,0.816409,0.577474,90.0,31.0,9.0,0.688778,1617309054.0,636013644.0,37.816765,-122.466714,15.636023,0.998805,-0.048883,70.0,259.0,32.0,0.69039,310.0,8.263333333333334,10.0
1617309055.0,366798310.0,37.801047,-122.511703,10.610004,0.816602,0.577201,90.0,31.0,9.0,0.686466,1617309055.0,636013644.0,37.816761,-122.466623,15.638524,0.998814,-0.048699,70.0,259.0,32.0,0.687996,310.0,8.26388888888889,10.0
1617309056.0,366798310.0,37.801075,-122.511653,10.622448,0.816792,0.576933,90.0,31.0,9.0,0.684152,1617309056.0,636013644.0,37.816758,-122.466531,15.640669,0.998823,-0.048511,70.0,259.0,32.0,0.685601,310.0,8.264444444444445,10.0
1617309057.0,366798310.0,37.801103,-122.511602,10.635203,0.816978,0.576669,90.0,31.0,9.0,0.681834,1617309057.0,636013644.0,37.816754,-122.46644,15.642457,0.998832,-0.048319,70.0,259.0,32.0,0.683206,310.0,8.265,10.0
1617309058.0,366798310.0,37.801132,-122.511551,10.648271,0.817161,0.57641,90.0,31.0,9.0,0.679514,1617309058.0,636013644.0,37.816751,-122.466348,15.643889,0.998841,-0.048122,70.0,259.0,32.0,0.680811,310.0,8.265555555555556,10.0
1617309059.0,366798310.0,37.80116,-122.5115,10.661556,0.817342,0.576153,90.0,31.0,9.0,0.677191,1617309059.0,636013644.0,37.816747,-122.466257,15.644964,0.998851,-0.047922,70.0,259.0,32.0,0.678416,310.0,8.266111111111112,10.0
1617309060.0,366798310.0,37.801188,-122.511449,10.674687,0.817527,0.57589,90.0,31.0,9.0,0.674864,1617309060.0,636013644.0,37.816744,-122.466165,15.645683,0.998861,-0.047717,70.0,259.0,32.0,0.67602,310.0,8.266666666666666,10.0
1617309061.0,366798310.0,37.801217,-122.511398,10.687571,0.817716,0.575621,90.0,31.0,9.0,0.672535,1617309061.0,636013644.0,37.81674,-122.466074,15.646046,0.998871,-0.047508,70.0,259.0,32.0,0.673624,310.0,8.267222222222223,10.0
1617309062.0,366798310.0,37.801245,-122.511347,10.700208,0.817911,0.575345,90.0,31.0,9.0,0.670202,1617309062.0,636013644.0,37.816737,-122.465982,15.646052,0.998881,-0.047295,70.0,259.0,32.0,0.671228,310.0,8.267777777777777,10.0
1617309063.0,366798310.0,37.801274,-122.511295,10.712598,0.81811,0.575062,90.0,31.0,9.0,0.667867,1617309063.0,636013644.0,37.816734,-122.465891,15.645702,0.998891,-0.047078,70.0,259.0,32.0,0.668833,310.0,8.268333333333333,10.0
1617309064.0,366798310.0,37.801302,-122.511244,10.724741,0.818314,0.574771,90.0,31.0,9.0,0.665528,1617309064.0,636013644.0,37.81673,-122.465799,15.644996,0.998902,-0.046856,70.0,259.0,32.0,0.666437,310.0,8.268888888888888,10.0
1617309065.0,366798310.0,37.801331,-122.511193,10.736636,0.818523,0.574474,90.0,31.0,9.0,0.663187,1617309065.0,636013644.0,37.816727,-122.465708,15.643934,0.998912,-0.04663,70.0,259.0,32.0,0.664041,310.0,8.269444444444444,10.0
1617309066.0,366798310.0,37.801359,-122.511141,10.748285,0.818736,0.57417,90.0,31.0,9.0,0.660843,1617309066.0,636013644.0,37.816723,-122.465616,15.642516,0.998923,-0.0464,70.0,259.0,32.0,0.661646,310.0,8.27,10.0
1617309067.0,366798310.0,37.801388,-122.51109,10.759688,0.818955,0.573858,90.0,31.0,9.0,0.658497,1617309067.0,636013644.0,37.81672,-122.465525,15.640742,0.998934,-0.046165,70.0,259.0,32.0,0.65925,310.0,8.270555555555555,10.0
1617309068.0,366798310.0,37.801416,-122.511038,10.770843,0.819178,0.573539,90.0,31.0,9.0,0.656148,1617309068.0,636013644.0,37.816717,-122.465433,15.638611,0.998945,-0.045927,70.0,259.0,32.0,0.656855,310.0,8.27111111111111,10.0
1617309069.0,366798310.0,37.801445,-122.510987,10.781753,0.819406,0.573214,90.0,31.0,9.0,0.653796,1617309069.0,636013644.0,37.816713,-122.465342,15.636125,0.998956,-0.045683,70.0,259.0,32.0,0.65446,310.0,8.271666666666667,10.0
1617309070.0,366798310.0,37.801474,-122.510935,10.792416,0.819638,0.572881,90.0,31.0,9.0,0.651441,1617309070.0,636013644.0,37.81671,-122.46525,15.633283,0.998967,-0.045436,70.0,259.0,32.0,0.652066,310.0,8.272222222222222,10.0
1617309071.0,366798310.0,37.801502,-122.510883,10.802832,0.819876,0.572541,90.0,31.0,9.0,0.649084,1617309071.0,636013644.0,37.816707,-122.465159,15.630085,0.998979,-0.045184,70.0,259.0,32.0,0.649672,310.0,8.272777777777778,10.0
1617309072.0,366798310.0,37.801531,-122.510831,10.813003,0.820118,0.572195,90.0,31.0,9.0,0.646724,1617309072.0,636013644.0,37.816704,-122.465067,15.626531,0.99899,-0.044928,70.0,259.0,32.0,0.647279,310.0,8.273333333333333,10.0
1617309073.0,366798310.0,37.801559,-122.510779,10.822928,0.820365,0.571841,90.0,31.0,9.0,0.644362,1617309073.0,636013644.0,37.8167,-122.464976,15.622621,0.999002,-0.044667,70.0,259.0,32.0,0.644886,310.0,8.273888888888889,10.0
1617309074.0,366798310.0,37.801588,-122.510727,10.832606,0.820616,0.571479,90.0,31.0,9.0,0.641998,1617309074.0,636013644.0,37.816697,-122.464884,15.618356,0.999014,-0.044402,70.0,259.0,32.0,0.642493,310.0,8.274444444444445,10.0
1617309075.0,366798310.0,37.801617,-122.510675,10.842039,0.820873,0.571111,90.0,31.0,9.0,0.639631,1617309075.0,636013644.0,37.816694,-122.464793,15.613735,0.999026,-0.044132,70.0,259.0,32.0,0.640101,310.0,8.275,10.0
1617309076.0,366798310.0,37.801645,-122.510623,10.851227,0.821134,0.570736,90.0,31.0,9.0,0.637262,1617309076.0,636013644.0,37.816691,-122.464702,15.608759,0.999038,-0.043858,70.0,259.0,32.0,0.63771,310.0,8.275555555555556,10.0
1617309077.0,366798310.0,37.801674,-122.510571,10.860169,0.821399,0.570353,90.0,31.0,9.0,0.634891,1617309077.0,636013644.0,37.816688,-122.46461,15.603426,0.99905,-0.043579,70.0,259.0,32.0,0.63532,310.0,8.276111111111112,10.0
1617309078.0,366798310.0,37.801703,-122.510519,10.868865,0.82167,0.569964,90.0,31.0,9.0,0.632518,1617309078.0,636013644.0,37.816684,-122.464519,15.597739,0.999062,-0.043296,70.0,259.0,32.0,0.632931,310.0,8.276666666666667,10.0
1617309079.0,366798310.0,37.801731,-122.510466,10.877317,0.821945,0.569567,90.0,31.0,9.0,0.630142,1617309079.0,636013644.0,37.816681,-122.464428,15.591696,0.999075,-0.043009,70.0,259.0,32.0,0.630542,310.0,8.277222222222223,10.0
1617309080.0,366798310.0,37.80176,-122.510414,10.885523,0.822225,0.569163,90.0,31.0,9.0,0.627764,1617309080.0,636013644.0,37.816678,-122.464337,15.585298,0.999087,-0.042716,70.0,259.0,32.0,0.628154,310.0,8.277777777777779,10.0
1617309081.0,366798310.0,37.801789,-122.510362,10.893484,0.822509,0.568751,90.0,31.0,9.0,0.625385,1617309081.0,636013644.0,37.816675,-122.464245,15.578544,0.9991,-0.042419,70.0,259.0,32.0,0.625767,310.0,8.278333333333332,10.0
1617309082.0,366798310.0,37.801817,-122.510309,10.901201,0.822799,0.568333,90.0,31.0,9.0,0.623003,1617309082.0,636013644.0,37.816672,-122.464154,15.571435,0.999113,-0.042118,70.0,259.0,32.0,0.623382,310.0,8.27888888888889,10.0
1617309083.0,366798310.0,37.801846,-122.510257,10.908673,0.823093,0.567907,90.0,31.0,9.0,0.620619,1617309083.0,636013644.0,37.816669,-122.464063,15.563971,0.999126,-0.041812,70.0,259.0,32.0,0.620997,310.0,8.279444444444444,10.0
1617309084.0,366798310.0,37.801875,-122.510204,10.915901,0.823391,0.567474,90.0,31.0,9.0,0.618234,1617309084.0,636013644.0,37.816666,-122.463972,15.556152,0.999138,-0.041501,70.0,259.0,32.0,0.618613,310.0,8.28,10.0
1617309085.0,366798310.0,37.801903,-122.510151,10.922884,0.823695,0.567034,90.0,31.0,9.0,0.615847,1617309085.0,636013644.0,37.816663,-122.463881,15.547978,0.999152,-0.041185,70.0,259.0,32.0,0.616231,310.0,8.280555555555555,10.0
1617309086.0,366798310.0,37.801932,-122.510099,10.929623,0.824003,0.566586,90.0,31.0,9.0,0.613457,1617309086.0,636013644.0,37.81666,-122.46379,15.539534,0.999165,-0.040866,70.0,259.0,32.0,0.61385,310.0,8.28111111111111,10.0
1617309087.0,366798310.0,37.801961,-122.510046,10.936118,0.824315,0.566131,90.0,31.0,9.0,0.611066,1617309087.0,636013644.0,37.816657,-122.463699,15.531159,0.999178,-0.040544,70.0,259.0,32.0,0.61147,310.0,8.281666666666666,10.0
1617309088.0,366798310.0,37.801989,-122.509993,10.942369,0.824633,0.565668,90.0,31.0,9.0,0.608674,1617309088.0,636013644.0,37.816654,-122.463608,15.522939,0.999191,-0.040222,70.0,259.0,32.0,0.609091,310.0,8.282222222222222,10.0
1617309089.0,366798310.0,37.802018,-122.50994,10.948377,0.824955,0.565199,90.0,31.0,9.0,0.60628,1617309089.0,636013644.0,37.816651,-122.463517,15.514874,0.999204,-0.039898,70.0,259.0,32.0,0.606714,310.0,8.282777777777778,10.0
1617309090.0,366798310.0,37.802047,-122.509887,10.954141,0.825282,0.564721,90.0,31.0,9.0,0.603884,1617309090.0,636013644.0,37.816648,-122.463427,15.506963,0.999217,-0.039574,70.0,259.0,32.0,0.604337,310.0,8.283333333333333,10.0
1617309091.0,366798310.0,37.802075,-122.509835,10.959662,0.825613,0.564236,90.0,31.0,9.0,0.601486,1617309091.0,636013644.0,37.816646,-122.463336,15.499207,0.999229,-0.039248,70.0,259.0,32.0,0.601963,310.0,8.283888888888889,10.0
1617309092.0,366798310.0,37.802104,-122.509782,10.96494,0.825949,0.563744,90.0,31.0,9.0,0.599087,1617309092.0,636013644.0,37.816643,-122.463245,15.491606,0.999242,-0.038922,70.0,259.0,32.0,0.599589,310.0,8.284444444444444,10.0
1617309093.0,366798310.0,37.802132,-122.509729,10.969975,0.82629,0.563244,90.0,31.0,9.0,0.596687,1617309093.0,636013644.0,37.81664,-122.463154,15.484159,0.999255,-0.038594,70.0,259.0,32.0,0.597216,310.0,8.285,10.0
1617309094.0,366798310.0,37.802161,-122.509675,10.974767,0.826636,0.562737,90.0,31.0,9.0,0.594285,1617309094.0,636013644.0,37.816637,-122.463064,15.476867,0.999268,-0.038266,70.0,259.0,32.0,0.594844,310.0,8.285555555555556,10.0
1617309095.0,366798310.0,37.80219,-122.509622,10.979316,0.826986,0.562222,90.0,31.0,9.0,0.591882,1617309095.0,636013644.0,37.816634,-122.462973,15.46973,0.99928,-0.037936,70.0,259.0,32.0,0.592474,310.0,8.286111111111111,10.0
1617309096.0,366798310.0,37.802218,-122.509569,10.983623,0.827341,0.5617,90.0,31.0,9.0,0.589478,1617309096.0,636013644.0,37.816632,-122.462883,15.462748,0.999293,-0.037606,70.0,259.0,32.0,0.590105,310.0,8.286666666666667,10.0
1617309097.0,366798310.0,37.802247,-122.509516,10.987688,0.827701,0.561169,90.0,31.0,9.0,0.587072,1617309097.0,636013644.0,37.816629,-122.462792,15.45592,0.999305,-0.037274,70.0,259.0,32.0,0.587736,310.0,8.287222222222223,10.0
1617309098.0,366798310.0,37.802275,-122.509463,10.991511,0.828065,0.560631,90.0,31.0,9.0,0.584665,1617309098.0,636013644.0,37.816626,-122.462702,15.449247,0.999317,-0.036942,70.0,259.0,32.0,0.585369,310.0,8.287777777777778,10.0
1617309099.0,366798310.0,37.802304,-122.509409,10.995092,0.828435,0.560086,90.0,31.0,9.0,0.582257,1617309099.0,636013644.0,37.816624,-122.462611,15.442729,0.99933,-0.036609,70.0,259.0,32.0,0.583003,310.0,8.288333333333334,10.0
1617309100.0,366798310.0,37.802332,-122.509356,10.998431,0.828808,0.559532,90.0,31.0,9.0,0.579848,1617309100.0,636013644.0,37.816621,-122.462521,15.436365,0.999342,-0.036274,70.0,259.0,32.0,0.580637,310.0,8.28888888888889,10.0
1617309101.0,366798310.0,37.802361,-122.509303,11.001529,0.829187,0.558971,90.0,31.0,9.0,0.577438,1617309101.0,636013644.0,37.816619,-122.462431,15.430157,0.999354,-0.035939,70.0,259.0,32.0,0.578273,310.0,8.289444444444445,10.0
1617309102.0,366798310.0,37.802389,-122.509249,11.004386,0.82957,0.558402,90.0,31.0,9.0,0.575026,1617309102.0,636013644.0,37.816616,-122.46234,15.424103,0.999366,-0.035603,70.0,259.0,32.0,0.575909,310.0,8.29,10.0
1617309103.0,366798310.0,37.802418,-122.509196,11.007001,0.829959,0.557825,90.0,31.0,9.0,0.572614,1617309103.0,636013644.0,37.816613,-122.46225,15.418204,0.999378,-0.035266,70.0,259.0,32.0,0.573547,310.0,8.290555555555555,10.0
1617309104.0,366798310.0,37.802446,-122.509142,11.009376,0.830351,0.55724,90.0,31.0,9.0,0.570201,1617309104.0,636013644.0,37.816611,-122.46216,15.412459,0.99939,-0.034928,70.0,259.0,32.0,0.571185,310.0,8.29111111111111,10.0
1617309105.0,366798310.0,37.802474,-122.509089,11.011511,0.830749,0.556647,90.0,31.0,9.0,0.567787,1617309105.0,636013644.0,37.816608,-122.46207,15.40687,0.999402,-0.034589,70.0,259.0,32.0,0.568825,310.0,8.291666666666666,10.0
1617309106.0,366798310.0,37.802503,-122.509035,11.013405,0.831151,0.556046,90.0,31.0,9.0,0.565373,1617309106.0,636013644.0,37.816606,-122.461979,15.401435,0.999413,-0.034249,70.0,259.0,32.0,0.566465,310.0,8.292222222222222,10.0
1617309107.0,366798310.0,37.802531,-122.508982,11.015059,0.831558,0.555437,90.0,31.0,9.0,0.562957,1617309107.0,636013644.0,37.816604,-122.461889,15.396156,0.999425,-0.033908,70.0,259.0,32.0,0.564105,310.0,8.292777777777777,10.0
1617309108.0,366798310.0,37.802559,-122.508928,11.016473,0.83197,0.55482,90.0,31.0,9.0,0.560541,1617309108.0,636013644.0,37.816601,-122.461799,15.391031,0.999436,-0.033567,70.0,259.0,32.0,0.561747,310.0,8.293333333333333,10.0
1617309109.0,366798310.0,37.802588,-122.508874,11.017648,0.832387,0.554195,90.0,31.0,9.0,0.558124,1617309109.0,636013644.0,37.816599,-122.461709,15.386061,0.999448,-0.033224,70.0,259.0,32.0,0.55939,310.0,8.293888888888889,10.0
1617309110.0,366798310.0,37.802616,-122.508821,11.018583,0.832808,0.553561,90.0,31.0,9.0,0.555706,1617309110.0,636013644.0,37.816596,-122.461619,15.381246,0.999459,-0.032881,70.0,259.0,32.0,0.557033,310.0,8.294444444444444,10.0
1617309111.0,366798310.0,37.802644,-122.508767,11.019279,0.833235,0.552919,90.0,31.0,9.0,0.553288,1617309111.0,636013644.0,37.816594,-122.461529,15.376586,0.999471,-0.032537,70.0,259.0,32.0,0.554677,310.0,8.295,10.0
1617309112.0,366798310.0,37.802672,-122.508713,11.019736,0.833666,0.552269,90.0,31.0,9.0,0.55087,1617309112.0,636013644.0,37.816592,-122.461439,15.372081,0.999482,-0.032192,70.0,259.0,32.0,0.552321,310.0,8.295555555555556,10.0
1617309113.0,366798310.0,37.8027,-122.508659,11.019954,0.834102,0.551611,90.0,31.0,9.0,0.548451,1617309113.0,636013644.0,37.816589,-122.461349,15.36773,0.999493,-0.031846,70.0,259.0,32.0,0.549967,310.0,8.296111111111111,10.0
1617309114.0,366798310.0,37.802729,-122.508606,11.019934,0.834542,0.550944,90.0,31.0,9.0,0.546031,1617309114.0,636013644.0,37.816587,-122.461259,15.363535,0.999504,-0.0315,70.0,259.0,32.0,0.547612,310.0,8.296666666666667,10.0
1617309115.0,366798310.0,37.802757,-122.508552,11.019676,0.834988,0.550268,90.0,31.0,9.0,0.543611,1617309115.0,636013644.0,37.816585,-122.461169,15.359495,0.999515,-0.031152,70.0,259.0,32.0,0.545259,310.0,8.297222222222222,10.0
1617309116.0,366798310.0,37.802785,-122.508498,11.01918,0.835438,0.549584,90.0,31.0,9.0,0.541191,1617309116.0,636013644.0,37.816583,-122.461079,15.355609,0.999525,-0.030804,70.0,259.0,32.0,0.542906,310.0,8.297777777777778,10.0
1617309117.0,366798310.0,37.802813,-122.508444,11.018447,0.835893,0.548892,90.0,31.0,9.0,0.538771,1617309117.0,636013644.0,37.81658,-122.460989,15.351879,0.999536,-0.030455,70.0,259.0,32.0,0.540554,310.0,8.298333333333334,10.0
1617309118.0,366798310.0,37.802841,-122.50839,11.017475,0.836353,0.548191,90.0,31.0,9.0,0.53635,1617309118.0,636013644.0,37.816578,-122.460899,15.348303,0.999547,-0.030105,70.0,259.0,32.0,0.538202,310.0,8.29888888888889,10.0
1617309119.0,366798310.0,37.802869,-122.508336,11.016267,0.836818,0.547481,90.0,31.0,9.0,0.533929,1617309119.0,636013644.0,37.816576,-122.46081,15.344883,0.999557,-0.029755,70.0,259.0,32.0,0.535851,310.0,8.299444444444445,10.0
1617309120.0,366798310.0,37.802897,-122.508282,11.014822,0.837288,0.546762,90.0,31.0,9.0,0.531508,1617309120.0,636013644.0,37.816574,-122.46072,15.341617,0.999568,-0.029403,70.0,259.0,32.0,0.5335,310.0,8.3,10.0
1617309121.0,366798310.0,37.802924,-122.508228,11.013141,0.837763,0.546034,90.0,31.0,9.0,0.529087,1617309121.0,636013644.0,37.816572,-122.46063,15.338507,0.999578,-0.029051,70.0,259.0,32.0,0.53115,310.0,8.300555555555555,10.0
1617309122.0,366798310.0,37.802952,-122.508174,11.011223,0.838243,0.545298,90.0,31.0,9.0,0.526666,1617309122.0,636013644.0,37.81657,-122.46054,15.335551,0.999588,-0.028699,70.0,259.0,32.0,0.5288,310.0,8.301111111111112,10.0
1617309123.0,366798310.0,37.80298,-122.50812,11.009107,0.838725,0.544556,90.0,31.0,9.0,0.524245,1617309123.0,636013644.0,37.816568,-122.46045,15.332751,0.999598,-0.028345,70.0,259.0,32.0,0.526451,310.0,8.301666666666666,10.0
1617309124.0,366798310.0,37.803008,-122.508066,11.006944,0.839199,0.543824,90.0,31.0,9.0,0.521825,1617309124.0,636013644.0,37.816566,-122.460361,15.330106,0.999608,-0.027991,70.0,259.0,32.0,0.524102,310.0,8.302222222222222,10.0
1617309125.0,366798310.0,37.803035,-122.508012,11.004771,0.839665,0.543105,90.0,31.0,9.0,0.519404,1617309125.0,636013644.0,37.816564,-122.460271,15.327615,0.999618,-0.027636,70.0,259.0,32.0,0.521754,310.0,8.302777777777777,10.0
1617309126.0,366798310.0,37.803063,-122.507958,11.002587,0.84012,0.5424,90.0,31.0,9.0,0.516983,1617309126.0,636013644.0,37.816562,-122.460181,15.32528,0.999628,-0.02728,70.0,259.0,32.0,0.519406,310.0,8.303333333333333,10.0
1617309127.0,366798310.0,37.803091,-122.507904,11.000392,0.840566,0.541709,90.0,31.0,9.0,0.514562,1617309127.0,636013644.0,37.81656,-122.460091,15.3231,0.999637,-0.026924,70.0,259.0,32.0,0.517058,310.0,8.303888888888888,10.0
1617309128.0,366798310.0,37.803118,-122.507849,10.998186,0.841002,0.541031,90.0,31.0,9.0,0.512142,1617309128.0,636013644.0,37.816558,-122.460002,15.321075,0.999647,-0.026567,70.0,259.0,32.0,0.51471,310.0,8.304444444444444,10.0
1617309129.0,366798310.0,37.803146,-122.507795,10.995968,0.841429,0.540367,90.0,31.0,9.0,0.509722,1617309129.0,636013644.0,37.816556,-122.459912,15.319205,0.999656,-0.02621,70.0,259.0,32.0,0.512363,310.0,8.305,10.0
1617309130.0,366798310.0,37.803173,-122.507741,10.993738,0.841847,0.539717,90.0,31.0,9.0,0.507301,1617309130.0,636013644.0,37.816554,-122.459822,15.31749,0.999666,-0.025851,70.0,259.0,32.0,0.510016,310.0,8.305555555555555,10.0
1617309131.0,366798310.0,37.803201,-122.507687,10.991494,0.842254,0.53908,90.0,31.0,9.0,0.504881,1617309131.0,636013644.0,37.816553,-122.459733,15.315931,0.999675,-0.025492,70.0,259.0,32.0,0.50767,310.0,8.306111111111111,10.0
1617309132.0,366798310.0,37.803228,-122.507633,10.989238,0.842653,0.538457,90.0,31.0,9.0,0.502462,1617309132.0,636013644.0,37.816551,-122.459643,15.314526,0.999684,-0.025133,70.0,259.0,32.0,0.505323,310.0,8.306666666666667,10.0
1617309133.0,366798310.0,37.803256,-122.507579,10.986968,0.843042,0.537848,90.0,31.0,9.0,0.500042,1617309133.0,636013644.0,37.816549,-122.459553,15.313277,0.999693,-0.024773,70.0,259.0,32.0,0.502977,310.0,8.307222222222222,10.0
