Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621633323.0,311000421.0,37.814037,-122.498577,12.940261,-0.901667,-0.432431,70.0,197.0,32.0,0.565129,1621633323.0,636015173.0,37.805331,-122.503152,13.509107,0.822008,0.569476,70.0,183.0,30.0,0.553154,260.0,15.1825,10.0
1621633324.0,311000421.0,37.814011,-122.498645,12.950049,-0.901765,-0.432227,70.0,197.0,32.0,0.563115,1621633324.0,636015173.0,37.805367,-122.503087,13.505692,0.821682,0.569946,70.0,183.0,30.0,0.551179,260.0,15.182222222222222,10.0
1621633325.0,311000421.0,37.813986,-122.498713,12.960193,-0.901862,-0.432024,70.0,197.0,32.0,0.561099,1621633325.0,636015173.0,37.805402,-122.503022,13.502348,0.821368,0.570399,70.0,183.0,30.0,0.549204,260.0,15.181944444444444,10.0
1621633326.0,311000421.0,37.81396,-122.498782,12.970692,-0.90196,-0.43182,70.0,197.0,32.0,0.559082,1621633326.0,636015173.0,37.805438,-122.502958,13.499075,0.821065,0.570835,70.0,183.0,30.0,0.54723,260.0,15.181666666666668,10.0
1621633327.0,311000421.0,37.813934,-122.49885,12.981547,-0.902057,-0.431617,70.0,197.0,32.0,0.557063,1621633327.0,636015173.0,37.805474,-122.502893,13.495872,0.820774,0.571253,70.0,183.0,30.0,0.545257,260.0,15.18138888888889,10.0
1621633328.0,311000421.0,37.813908,-122.498919,12.992757,-0.902154,-0.431414,70.0,197.0,32.0,0.555042,1621633328.0,636015173.0,37.805509,-122.502828,13.49274,0.820495,0.571654,70.0,183.0,30.0,0.543284,260.0,15.181111111111113,10.0
1621633329.0,311000421.0,37.813882,-122.498987,13.004323,-0.902251,-0.431211,70.0,197.0,32.0,0.55302,1621633329.0,636015173.0,37.805545,-122.502763,13.489677,0.820227,0.572037,70.0,183.0,30.0,0.541313,260.0,15.180833333333334,10.0
1621633330.0,311000421.0,37.813856,-122.499056,13.016244,-0.902348,-0.431008,70.0,197.0,32.0,0.550995,1621633330.0,636015173.0,37.805581,-122.502698,13.486684,0.819972,0.572404,70.0,183.0,30.0,0.539341,260.0,15.180555555555555,10.0
1621633331.0,311000421.0,37.81383,-122.499125,13.028521,-0.902445,-0.430805,70.0,197.0,32.0,0.548969,1621633331.0,636015173.0,37.805616,-122.502633,13.483759,0.819728,0.572752,70.0,183.0,30.0,0.537371,260.0,15.180277777777778,10.0
1621633332.0,311000421.0,37.813804,-122.499194,13.041154,-0.902542,-0.430602,70.0,197.0,32.0,0.54694,1621633332.0,636015173.0,37.805652,-122.502569,13.480903,0.819497,0.573084,70.0,183.0,30.0,0.535401,260.0,15.18,10.0
1621633333.0,311000421.0,37.813778,-122.499263,13.054142,-0.902638,-0.4304,70.0,197.0,32.0,0.54491,1621633333.0,636015173.0,37.805688,-122.502504,13.478115,0.819277,0.573398,70.0,183.0,30.0,0.533431,260.0,15.179722222222225,10.0
1621633334.0,311000421.0,37.813752,-122.499332,13.067486,-0.902735,-0.430197,70.0,197.0,32.0,0.542878,1621633334.0,636015173.0,37.805724,-122.502439,13.475394,0.81907,0.573694,70.0,183.0,30.0,0.531462,260.0,15.179444444444444,10.0
1621633335.0,311000421.0,37.813726,-122.499401,13.081185,-0.902831,-0.429995,70.0,197.0,32.0,0.540843,1621633335.0,636015173.0,37.805759,-122.502375,13.472742,0.818874,0.573973,70.0,183.0,30.0,0.529494,260.0,15.179166666666667,10.0
1621633336.0,311000421.0,37.8137,-122.49947,13.095121,-0.902927,-0.429795,70.0,197.0,32.0,0.538806,1621633336.0,636015173.0,37.805795,-122.50231,13.470156,0.818691,0.574235,70.0,183.0,30.0,0.527526,260.0,15.178888888888888,10.0
1621633337.0,311000421.0,37.813674,-122.499539,13.108817,-0.903019,-0.429601,70.0,197.0,32.0,0.536767,1621633337.0,636015173.0,37.805831,-122.502246,13.467637,0.818519,0.574479,70.0,183.0,30.0,0.525559,260.0,15.178611111111111,10.0
1621633338.0,311000421.0,37.813648,-122.499609,13.122155,-0.903107,-0.429415,70.0,197.0,32.0,0.534726,1621633338.0,636015173.0,37.805867,-122.502181,13.465185,0.81836,0.574706,70.0,183.0,30.0,0.523592,260.0,15.178333333333333,10.0
1621633339.0,311000421.0,37.813622,-122.499678,13.135133,-0.903192,-0.429237,70.0,197.0,32.0,0.532683,1621633339.0,636015173.0,37.805903,-122.502116,13.4628,0.818213,0.574916,70.0,183.0,30.0,0.521626,260.0,15.178055555555556,10.0
1621633340.0,311000421.0,37.813596,-122.499747,13.147752,-0.903272,-0.429067,70.0,197.0,32.0,0.530637,1621633340.0,636015173.0,37.805938,-122.502052,13.460481,0.818078,0.575108,70.0,183.0,30.0,0.51966,260.0,15.177777777777775,10.0
1621633341.0,311000421.0,37.81357,-122.499817,13.160013,-0.903349,-0.428906,70.0,197.0,32.0,0.52859,1621633341.0,636015173.0,37.805974,-122.501987,13.458227,0.817955,0.575283,70.0,183.0,30.0,0.517694,260.0,15.1775,10.0
1621633342.0,311000421.0,37.813544,-122.499887,13.171914,-0.903422,-0.428752,70.0,197.0,32.0,0.52654,1621633342.0,636015173.0,37.80601,-122.501923,13.45604,0.817844,0.57544,70.0,183.0,30.0,0.515729,260.0,15.177222222222222,10.0
1621633343.0,311000421.0,37.813517,-122.499956,13.183456,-0.903492,-0.428606,70.0,197.0,32.0,0.524489,1621633343.0,636015173.0,37.806046,-122.501859,13.453918,0.817746,0.57558,70.0,183.0,30.0,0.513765,260.0,15.176944444444445,10.0
1621633344.0,311000421.0,37.813491,-122.500026,13.194638,-0.903557,-0.428467,70.0,197.0,32.0,0.522436,1621633344.0,636015173.0,37.806082,-122.501794,13.451862,0.81766,0.575702,70.0,183.0,30.0,0.511801,260.0,15.176666666666666,10.0
1621633345.0,311000421.0,37.813465,-122.500096,13.205462,-0.903619,-0.428337,70.0,197.0,32.0,0.520381,1621633345.0,636015173.0,37.806117,-122.50173,13.449871,0.817586,0.575807,70.0,183.0,30.0,0.509837,260.0,15.176388888888887,10.0
1621633346.0,311000421.0,37.813439,-122.500166,13.215926,-0.903677,-0.428215,70.0,197.0,32.0,0.518324,1621633346.0,636015173.0,37.806153,-122.501665,13.447945,0.817524,0.575895,70.0,183.0,30.0,0.507873,260.0,15.176111111111112,10.0
1621633347.0,311000421.0,37.813413,-122.500236,13.22603,-0.903731,-0.4281,70.0,197.0,32.0,0.516266,1621633347.0,636015173.0,37.806189,-122.501601,13.446085,0.817475,0.575965,70.0,183.0,30.0,0.50591,260.0,15.175833333333332,10.0
1621633348.0,311000421.0,37.813387,-122.500306,13.235776,-0.903782,-0.427993,70.0,197.0,32.0,0.514206,1621633348.0,636015173.0,37.806225,-122.501537,13.444289,0.817437,0.576017,70.0,183.0,30.0,0.503947,260.0,15.175555555555556,10.0
1621633349.0,311000421.0,37.81336,-122.500376,13.245161,-0.903829,-0.427894,70.0,197.0,32.0,0.512145,1621633349.0,636015173.0,37.806261,-122.501472,13.442559,0.817413,0.576053,70.0,183.0,30.0,0.501985,260.0,15.175277777777778,10.0
1621633350.0,311000421.0,37.813334,-122.500446,13.254188,-0.903873,-0.427802,70.0,197.0,32.0,0.510082,1621633350.0,636015173.0,37.806297,-122.501408,13.440894,0.8174,0.57607,70.0,183.0,30.0,0.500022,260.0,15.175,10.0
1621633351.0,311000421.0,37.813308,-122.500516,13.262854,-0.903912,-0.427718,70.0,197.0,32.0,0.508017,1621633351.0,636015173.0,37.806332,-122.501344,13.439293,0.8174,0.576071,70.0,183.0,30.0,0.49806,260.0,15.174722222222222,10.0
1621633352.0,311000421.0,37.813282,-122.500586,13.271161,-0.903948,-0.427642,70.0,197.0,32.0,0.505952,1621633352.0,636015173.0,37.806368,-122.501279,13.437758,0.817412,0.576054,70.0,183.0,30.0,0.496098,260.0,15.174444444444443,10.0
1621633353.0,311000421.0,37.813255,-122.500656,13.279109,-0.903981,-0.427573,70.0,197.0,32.0,0.503884,1621633353.0,636015173.0,37.806404,-122.501215,13.436288,0.817436,0.576019,70.0,183.0,30.0,0.494137,260.0,15.174166666666666,10.0
1621633354.0,311000421.0,37.813229,-122.500727,13.286696,-0.90401,-0.427512,70.0,197.0,32.0,0.501816,1621633354.0,636015173.0,37.80644,-122.501151,13.434882,0.817473,0.575967,70.0,183.0,30.0,0.492175,260.0,15.17388888888889,10.0
1621633355.0,311000421.0,37.813203,-122.500797,13.293924,-0.904035,-0.427459,70.0,197.0,32.0,0.499747,1621633355.0,636015173.0,37.806476,-122.501086,13.433542,0.817522,0.575897,70.0,183.0,30.0,0.490214,260.0,15.17361111111111,10.0
1621633356.0,311000421.0,37.813177,-122.500867,13.300793,-0.904057,-0.427413,70.0,197.0,32.0,0.497676,1621633356.0,636015173.0,37.806511,-122.501022,13.432267,0.817584,0.57581,70.0,183.0,30.0,0.488253,260.0,15.173333333333334,10.0
1621633357.0,311000421.0,37.81315,-122.500938,13.307302,-0.904075,-0.427375,70.0,197.0,32.0,0.495604,1621633357.0,636015173.0,37.806547,-122.500958,13.431058,0.817657,0.575705,70.0,183.0,30.0,0.486292,260.0,15.173055555555557,10.0
1621633358.0,311000421.0,37.813124,-122.501008,13.313451,-0.904089,-0.427344,70.0,197.0,32.0,0.493531,1621633358.0,636015173.0,37.806583,-122.500893,13.429913,0.817743,0.575583,70.0,183.0,30.0,0.484331,260.0,15.172777777777778,10.0
1621633359.0,311000421.0,37.813098,-122.501079,13.31924,-0.9041,-0.427321,70.0,197.0,32.0,0.491458,1621633359.0,636015173.0,37.806619,-122.500829,13.428835,0.817841,0.575444,70.0,183.0,30.0,0.48237,260.0,15.1725,10.0
1621633360.0,311000421.0,37.813071,-122.501149,13.324669,-0.904108,-0.427305,70.0,197.0,32.0,0.489383,1621633360.0,636015173.0,37.806655,-122.500765,13.427821,0.817952,0.575286,70.0,183.0,30.0,0.48041,260.0,15.172222222222222,10.0
1621633361.0,311000421.0,37.813045,-122.50122,13.329739,-0.904111,-0.427297,70.0,197.0,32.0,0.487307,1621633361.0,636015173.0,37.80669,-122.5007,13.426874,0.818075,0.575112,70.0,183.0,30.0,0.478449,260.0,15.171944444444444,10.0
1621633362.0,311000421.0,37.813019,-122.501291,13.334449,-0.904112,-0.427296,70.0,197.0,32.0,0.485231,1621633362.0,636015173.0,37.806726,-122.500636,13.425993,0.81821,0.57492,70.0,183.0,30.0,0.476489,260.0,15.171666666666669,10.0
1621633363.0,311000421.0,37.812992,-122.501361,13.3388,-0.904108,-0.427303,70.0,197.0,32.0,0.483154,1621633363.0,636015173.0,37.806762,-122.500572,13.425178,0.818357,0.57471,70.0,183.0,30.0,0.474528,260.0,15.171388888888888,10.0
1621633364.0,311000421.0,37.812966,-122.501432,13.34279,-0.904102,-0.427318,70.0,197.0,32.0,0.481076,1621633364.0,636015173.0,37.806797,-122.500507,13.424429,0.818517,0.574482,70.0,183.0,30.0,0.472568,260.0,15.171111111111111,10.0
1621633365.0,311000421.0,37.812939,-122.501502,13.346421,-0.904091,-0.427339,70.0,197.0,32.0,0.478998,1621633365.0,636015173.0,37.806833,-122.500443,13.423747,0.818689,0.574237,70.0,183.0,30.0,0.470607,260.0,15.170833333333333,10.0
1621633366.0,311000421.0,37.812913,-122.501573,13.349692,-0.904077,-0.427369,70.0,197.0,32.0,0.476919,1621633366.0,636015173.0,37.806869,-122.500379,13.423132,0.818873,0.573975,70.0,183.0,30.0,0.468647,260.0,15.170555555555556,10.0
1621633367.0,311000421.0,37.812887,-122.501644,13.352603,-0.90406,-0.427406,70.0,197.0,32.0,0.47484,1621633367.0,636015173.0,37.806904,-122.500314,13.422584,0.819069,0.573695,70.0,183.0,30.0,0.466686,260.0,15.170277777777777,10.0
1621633368.0,311000421.0,37.81286,-122.501714,13.355155,-0.904039,-0.42745,70.0,197.0,32.0,0.47276,1621633368.0,636015173.0,37.80694,-122.50025,13.422098,0.819275,0.5734,70.0,183.0,30.0,0.464726,260.0,15.17,10.0
1621633369.0,311000421.0,37.812834,-122.501785,13.357347,-0.904014,-0.427502,70.0,197.0,32.0,0.47068,1621633369.0,636015173.0,37.806976,-122.500186,13.421653,0.819483,0.573103,70.0,183.0,30.0,0.462765,260.0,15.169722222222225,10.0
1621633370.0,311000421.0,37.812807,-122.501856,13.359179,-0.903986,-0.427561,70.0,197.0,32.0,0.468599,1621633370.0,636015173.0,37.807011,-122.500121,13.421244,0.81969,0.572807,70.0,183.0,30.0,0.460804,260.0,15.169444444444444,10.0
1621633371.0,311000421.0,37.812781,-122.501927,13.360652,-0.903955,-0.427628,70.0,197.0,32.0,0.466518,1621633371.0,636015173.0,37.807047,-122.500057,13.420871,0.819896,0.572512,70.0,183.0,30.0,0.458843,260.0,15.169166666666667,10.0
1621633372.0,311000421.0,37.812755,-122.501997,13.361765,-0.90392,-0.427702,70.0,197.0,32.0,0.464438,1621633372.0,636015173.0,37.807082,-122.499992,13.420533,0.820102,0.572217,70.0,183.0,30.0,0.456882,260.0,15.168888888888889,10.0
1621633373.0,311000421.0,37.812728,-122.502068,13.362518,-0.903881,-0.427784,70.0,197.0,32.0,0.462356,1621633373.0,636015173.0,37.807118,-122.499928,13.42023,0.820307,0.571924,70.0,183.0,30.0,0.454921,260.0,15.168611111111112,10.0
1621633374.0,311000421.0,37.812702,-122.502139,13.362912,-0.903839,-0.427873,70.0,197.0,32.0,0.460275,1621633374.0,636015173.0,37.807153,-122.499863,13.419963,0.820511,0.571631,70.0,183.0,30.0,0.45296,260.0,15.168333333333331,10.0
1621633375.0,311000421.0,37.812675,-122.502209,13.362946,-0.903793,-0.42797,70.0,197.0,32.0,0.458194,1621633375.0,636015173.0,37.807189,-122.499799,13.419732,0.820714,0.571339,70.0,183.0,30.0,0.450999,260.0,15.168055555555556,10.0
1621633376.0,311000421.0,37.812649,-122.50228,13.362621,-0.903744,-0.428074,70.0,197.0,32.0,0.456113,1621633376.0,636015173.0,37.807224,-122.499734,13.419536,0.820917,0.571048,70.0,183.0,30.0,0.449038,260.0,15.167777777777776,10.0
1621633377.0,311000421.0,37.812622,-122.502351,13.361937,-0.903691,-0.428186,70.0,197.0,32.0,0.454032,1621633377.0,636015173.0,37.80726,-122.49967,13.419376,0.821119,0.570757,70.0,183.0,30.0,0.447076,260.0,15.1675,10.0
1621633378.0,311000421.0,37.812596,-122.502422,13.360892,-0.903634,-0.428305,70.0,197.0,32.0,0.451951,1621633378.0,636015173.0,37.807295,-122.499605,13.419251,0.82132,0.570468,70.0,183.0,30.0,0.445115,260.0,15.167222222222222,10.0
1621633379.0,311000421.0,37.812569,-122.502492,13.359489,-0.903574,-0.428432,70.0,197.0,32.0,0.44987,1621633379.0,636015173.0,37.807331,-122.499541,13.419162,0.82152,0.570179,70.0,183.0,30.0,0.443153,260.0,15.166944444444445,10.0
1621633380.0,311000421.0,37.812543,-122.502563,13.357726,-0.90351,-0.428566,70.0,197.0,32.0,0.447789,1621633380.0,636015173.0,37.807366,-122.499476,13.419108,0.82172,0.569891,70.0,183.0,30.0,0.441191,260.0,15.166666666666666,10.0
1621633381.0,311000421.0,37.812516,-122.502634,13.355604,-0.903443,-0.428708,70.0,197.0,32.0,0.445709,1621633381.0,636015173.0,37.807401,-122.499412,13.419089,0.821919,0.569604,70.0,183.0,30.0,0.439229,260.0,15.16638888888889,10.0
1621633382.0,311000421.0,37.81249,-122.502704,13.353123,-0.903372,-0.428858,70.0,197.0,32.0,0.443629,1621633382.0,636015173.0,37.807437,-122.499347,13.419106,0.822117,0.569318,70.0,183.0,30.0,0.437267,260.0,15.16611111111111,10.0
1621633383.0,311000421.0,37.812463,-122.502775,13.350282,-0.903298,-0.429015,70.0,197.0,32.0,0.44155,1621633383.0,636015173.0,37.807472,-122.499283,13.419158,0.822315,0.569033,70.0,183.0,30.0,0.435304,260.0,15.165833333333332,10.0
1621633384.0,311000421.0,37.812437,-122.502846,13.347083,-0.903219,-0.429179,70.0,197.0,32.0,0.439471,1621633384.0,636015173.0,37.807507,-122.499218,13.419246,0.822512,0.568748,70.0,183.0,30.0,0.433342,260.0,15.165555555555557,10.0
1621633385.0,311000421.0,37.81241,-122.502916,13.343524,-0.903137,-0.429351,70.0,197.0,32.0,0.437393,1621633385.0,636015173.0,37.807543,-122.499153,13.419369,0.822708,0.568465,70.0,183.0,30.0,0.431379,260.0,15.165277777777778,10.0
1621633386.0,311000421.0,37.812384,-122.502987,13.339606,-0.903052,-0.429531,70.0,197.0,32.0,0.435315,1621633386.0,636015173.0,37.807578,-122.499089,13.419528,0.822903,0.568182,70.0,183.0,30.0,0.429417,260.0,15.165,10.0
1621633387.0,311000421.0,37.812357,-122.503057,13.335329,-0.902963,-0.429719,70.0,197.0,32.0,0.433238,1621633387.0,636015173.0,37.807613,-122.499024,13.419722,0.823098,0.5679,70.0,183.0,30.0,0.427454,260.0,15.164722222222222,10.0
1621633388.0,311000421.0,37.812331,-122.503128,13.330694,-0.90287,-0.429914,70.0,197.0,32.0,0.431162,1621633388.0,636015173.0,37.807649,-122.498959,13.419951,0.823291,0.567619,70.0,183.0,30.0,0.425491,260.0,15.164444444444444,10.0
1621633389.0,311000421.0,37.812304,-122.503198,13.3257,-0.902773,-0.430117,70.0,197.0,32.0,0.429086,1621633389.0,636015173.0,37.807684,-122.498895,13.420215,0.823485,0.567339,70.0,183.0,30.0,0.423527,260.0,15.164166666666668,10.0
1621633390.0,311000421.0,37.812278,-122.503269,13.320347,-0.902673,-0.430327,70.0,197.0,32.0,0.427012,1621633390.0,636015173.0,37.807719,-122.49883,13.420515,0.823677,0.567059,70.0,183.0,30.0,0.421564,260.0,15.16388888888889,10.0
1621633391.0,311000421.0,37.812251,-122.503339,13.314635,-0.902569,-0.430546,70.0,197.0,32.0,0.424938,1621633391.0,636015173.0,37.807754,-122.498765,13.42085,0.823868,0.566781,70.0,183.0,30.0,0.4196,260.0,15.163611111111113,10.0
1621633392.0,311000421.0,37.812225,-122.50341,13.308565,-0.902461,-0.430772,70.0,197.0,32.0,0.422865,1621633392.0,636015173.0,37.807789,-122.4987,13.42122,0.824059,0.566503,70.0,183.0,30.0,0.417637,260.0,15.163333333333334,10.0
1621633393.0,311000421.0,37.812198,-122.50348,13.302136,-0.902349,-0.431006,70.0,197.0,32.0,0.420793,1621633393.0,636015173.0,37.807825,-122.498636,13.421626,0.82425,0.566227,70.0,183.0,30.0,0.415673,260.0,15.163055555555555,10.0
1621633394.0,311000421.0,37.812172,-122.50355,13.295349,-0.902234,-0.431247,70.0,197.0,32.0,0.418723,1621633394.0,636015173.0,37.80786,-122.498571,13.422067,0.824439,0.565951,70.0,183.0,30.0,0.413708,260.0,15.162777777777778,10.0
1621633395.0,311000421.0,37.812145,-122.50362,13.288204,-0.902114,-0.431497,70.0,197.0,32.0,0.416653,1621633395.0,636015173.0,37.807895,-122.498506,13.422543,0.824628,0.565676,70.0,183.0,30.0,0.411744,260.0,15.1625,10.0
1621633396.0,311000421.0,37.812119,-122.503691,13.2807,-0.901991,-0.431754,70.0,197.0,32.0,0.414585,1621633396.0,636015173.0,37.80793,-122.498441,13.423054,0.824815,0.565402,70.0,183.0,30.0,0.409779,260.0,15.162222222222224,10.0
1621633397.0,311000421.0,37.812092,-122.503761,13.272839,-0.901864,-0.43202,70.0,197.0,32.0,0.412518,1621633397.0,636015173.0,37.807965,-122.498376,13.4236,0.825003,0.565129,70.0,183.0,30.0,0.407815,260.0,15.161944444444444,10.0
1621633398.0,311000421.0,37.812066,-122.503831,13.264619,-0.901733,-0.432293,70.0,197.0,32.0,0.410452,1621633398.0,636015173.0,37.808,-122.498312,13.424182,0.825189,0.564857,70.0,183.0,30.0,0.40585,260.0,15.161666666666669,10.0
1621633399.0,311000421.0,37.812039,-122.503901,13.256042,-0.901598,-0.432574,70.0,197.0,32.0,0.408388,1621633399.0,636015173.0,37.808035,-122.498247,13.424799,0.825375,0.564585,70.0,183.0,30.0,0.403884,260.0,15.161388888888888,10.0
1621633400.0,311000421.0,37.812013,-122.503971,13.247106,-0.901459,-0.432863,70.0,197.0,32.0,0.406325,1621633400.0,636015173.0,37.80807,-122.498182,13.425451,0.82556,0.564315,70.0,183.0,30.0,0.401919,260.0,15.161111111111111,10.0
1621633401.0,311000421.0,37.811986,-122.504041,13.237814,-0.901317,-0.433161,70.0,197.0,32.0,0.404263,1621633401.0,636015173.0,37.808105,-122.498117,13.426138,0.825744,0.564045,70.0,183.0,30.0,0.399953,260.0,15.160833333333333,10.0
1621633402.0,311000421.0,37.81196,-122.504111,13.228163,-0.90117,-0.433466,70.0,197.0,32.0,0.402203,1621633402.0,636015173.0,37.80814,-122.498052,13.42686,0.825927,0.563777,70.0,183.0,30.0,0.397987,260.0,15.160555555555556,10.0
1621633403.0,311000421.0,37.811933,-122.504181,13.218155,-0.901019,-0.43378,70.0,197.0,32.0,0.400145,1621633403.0,636015173.0,37.808176,-122.497987,13.427617,0.82611,0.563509,70.0,183.0,30.0,0.396021,260.0,15.160277777777775,10.0
1621633404.0,311000421.0,37.811907,-122.50425,13.20779,-0.900864,-0.434101,70.0,197.0,32.0,0.398088,1621633404.0,636015173.0,37.808211,-122.497922,13.42841,0.826292,0.563242,70.0,183.0,30.0,0.394055,260.0,15.16,10.0
1621633405.0,311000421.0,37.81188,-122.50432,13.197149,-0.900706,-0.434429,70.0,197.0,32.0,0.396033,1621633405.0,636015173.0,37.808246,-122.497857,13.429237,0.826473,0.562976,70.0,183.0,30.0,0.392088,260.0,15.15972222222222,10.0
1621633406.0,311000421.0,37.811853,-122.50439,13.186556,-0.900548,-0.434757,70.0,197.0,32.0,0.39398,1621633406.0,636015173.0,37.80828,-122.497792,13.430099,0.826654,0.562711,70.0,183.0,30.0,0.390121,260.0,15.159444444444444,10.0
1621633407.0,311000421.0,37.811827,-122.504459,13.176094,-0.90039,-0.435083,70.0,197.0,32.0,0.391929,1621633407.0,636015173.0,37.808315,-122.497727,13.430997,0.826833,0.562447,70.0,183.0,30.0,0.388154,260.0,15.159166666666668,10.0
1621633408.0,311000421.0,37.8118,-122.504529,13.165761,-0.900233,-0.435408,70.0,197.0,32.0,0.389879,1621633408.0,636015173.0,37.80835,-122.497662,13.431929,0.827012,0.562184,70.0,183.0,30.0,0.386187,260.0,15.158888888888889,10.0
1621633409.0,311000421.0,37.811774,-122.504598,13.155559,-0.900077,-0.43573,70.0,197.0,32.0,0.387831,1621633409.0,636015173.0,37.808385,-122.497597,13.432897,0.827191,0.561921,70.0,183.0,30.0,0.384219,260.0,15.158611111111112,10.0
1621633410.0,311000421.0,37.811747,-122.504667,13.145486,-0.899922,-0.43605,70.0,197.0,32.0,0.385785,1621633410.0,636015173.0,37.80842,-122.497532,13.4339,0.827368,0.56166,70.0,183.0,30.0,0.382251,260.0,15.158333333333331,10.0
1621633411.0,311000421.0,37.811721,-122.504737,13.135543,-0.899768,-0.436369,70.0,197.0,32.0,0.38374,1621633411.0,636015173.0,37.808455,-122.497467,13.434937,0.827545,0.5614,70.0,183.0,30.0,0.380283,260.0,15.158055555555556,10.0
1621633412.0,311000421.0,37.811694,-122.504806,13.125731,-0.899614,-0.436686,70.0,197.0,32.0,0.381697,1621633412.0,636015173.0,37.80849,-122.497402,13.43601,0.827721,0.56114,70.0,183.0,30.0,0.378315,260.0,15.157777777777778,10.0
1621633413.0,311000421.0,37.811668,-122.504875,13.116047,-0.899461,-0.437,70.0,197.0,32.0,0.379656,1621633413.0,636015173.0,37.808525,-122.497337,13.437117,0.827896,0.560881,70.0,183.0,30.0,0.376346,260.0,15.1575,10.0
1621633414.0,311000421.0,37.811641,-122.504944,13.106494,-0.899309,-0.437313,70.0,197.0,32.0,0.377616,1621633414.0,636015173.0,37.80856,-122.497272,13.438259,0.828071,0.560624,70.0,183.0,30.0,0.374377,260.0,15.157222222222222,10.0
1621633415.0,311000421.0,37.811615,-122.505013,13.097071,-0.899158,-0.437624,70.0,197.0,32.0,0.375578,1621633415.0,636015173.0,37.808595,-122.497206,13.439437,0.828244,0.560367,70.0,183.0,30.0,0.372408,260.0,15.156944444444443,10.0
1621633416.0,311000421.0,37.811588,-122.505082,13.087777,-0.899008,-0.437933,70.0,197.0,32.0,0.373542,1621633416.0,636015173.0,37.80863,-122.497141,13.440649,0.828417,0.560111,70.0,183.0,30.0,0.370438,260.0,15.156666666666666,10.0
1621633417.0,311000421.0,37.811562,-122.505151,13.078612,-0.898858,-0.438239,70.0,197.0,32.0,0.371507,1621633417.0,636015173.0,37.808664,-122.497076,13.441896,0.82859,0.559856,70.0,183.0,30.0,0.368468,260.0,15.15638888888889,10.0
1621633418.0,311000421.0,37.811535,-122.50522,13.069578,-0.89871,-0.438544,70.0,197.0,32.0,0.369473,1621633418.0,636015173.0,37.808699,-122.497011,13.443178,0.828761,0.559602,70.0,183.0,30.0,0.366498,260.0,15.15611111111111,10.0
1621633419.0,311000421.0,37.811509,-122.505289,13.060673,-0.898562,-0.438847,70.0,197.0,32.0,0.367441,1621633419.0,636015173.0,37.808734,-122.496946,13.444495,0.828932,0.559349,70.0,183.0,30.0,0.364527,260.0,15.155833333333334,10.0
1621633420.0,311000421.0,37.811482,-122.505357,13.051898,-0.898415,-0.439148,70.0,197.0,32.0,0.365411,1621633420.0,636015173.0,37.808769,-122.49688,13.445846,0.829102,0.559097,70.0,183.0,30.0,0.362556,260.0,15.155555555555557,10.0
1621633421.0,311000421.0,37.811456,-122.505426,13.043252,-0.898269,-0.439446,70.0,197.0,32.0,0.363382,1621633421.0,636015173.0,37.808804,-122.496815,13.447233,0.829271,0.558846,70.0,183.0,30.0,0.360585,260.0,15.155277777777778,10.0
1621633422.0,311000421.0,37.811429,-122.505495,13.034735,-0.898124,-0.439743,70.0,197.0,32.0,0.361355,1621633422.0,636015173.0,37.808838,-122.49675,13.448654,0.82944,0.558596,70.0,183.0,30.0,0.358614,260.0,15.155,10.0
1621633423.0,311000421.0,37.811403,-122.505563,13.026349,-0.897979,-0.440038,70.0,197.0,32.0,0.359328,1621633423.0,636015173.0,37.808873,-122.496684,13.45011,0.829607,0.558347,70.0,183.0,30.0,0.356642,260.0,15.154722222222222,10.0
1621633424.0,311000421.0,37.811376,-122.505632,13.018091,-0.897836,-0.44033,70.0,197.0,32.0,0.357304,1621633424.0,636015173.0,37.808908,-122.496619,13.451601,0.829774,0.558099,70.0,183.0,30.0,0.35467,260.0,15.154444444444444,10.0
1621633425.0,311000421.0,37.81135,-122.5057,13.009963,-0.897693,-0.440621,70.0,197.0,32.0,0.35528,1621633425.0,636015173.0,37.808943,-122.496554,13.453127,0.829941,0.557852,70.0,183.0,30.0,0.352697,260.0,15.154166666666669,10.0
1621633426.0,311000421.0,37.811323,-122.505769,13.001965,-0.897552,-0.440909,70.0,197.0,32.0,0.353259,1621633426.0,636015173.0,37.808977,-122.496488,13.454688,0.830106,0.557605,70.0,183.0,30.0,0.350725,260.0,15.153888888888888,10.0
1621633427.0,311000421.0,37.811297,-122.505837,12.994095,-0.897411,-0.441195,70.0,197.0,32.0,0.351238,1621633427.0,636015173.0,37.809012,-122.496423,13.456283,0.830271,0.55736,70.0,183.0,30.0,0.348752,260.0,15.153611111111111,10.0
1621633428.0,311000421.0,37.81127,-122.505905,12.986356,-0.897271,-0.441479,70.0,197.0,32.0,0.349219,1621633428.0,636015173.0,37.809047,-122.496357,13.457913,0.830435,0.557115,70.0,183.0,30.0,0.346778,260.0,15.153333333333332,10.0
1621633429.0,311000421.0,37.811244,-122.505973,12.978745,-0.897133,-0.441761,70.0,197.0,32.0,0.347201,1621633429.0,636015173.0,37.809081,-122.496292,13.459577,0.830598,0.556872,70.0,183.0,30.0,0.344804,260.0,15.153055555555556,10.0
