Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623715872.0,338899000.0,37.83262,-122.459226,11.761014,0.679343,0.733821,31.0,40.0,12.0,0.762413,1623715872.0,368180460.0,37.831901,-122.459888,11.347741,0.683962,0.729518,52.0,34.0,10.0,0.773851,280.0,23.0,10.0
1623715873.0,338899000.0,37.83266,-122.459179,11.761689,0.679278,0.733881,31.0,40.0,12.0,0.760262,1623715873.0,368180460.0,37.831939,-122.459843,11.350299,0.683537,0.729916,52.0,34.0,10.0,0.771771,280.0,23.0,10.0
1623715874.0,338899000.0,37.8327,-122.459132,11.76233,0.679212,0.733942,31.0,40.0,12.0,0.758111,1623715874.0,368180460.0,37.831978,-122.459797,11.352875,0.683091,0.730333,52.0,34.0,10.0,0.76969,280.0,23.0,10.0
1623715875.0,338899000.0,37.83274,-122.459085,11.762937,0.679144,0.734005,31.0,40.0,12.0,0.75596,1623715875.0,368180460.0,37.832016,-122.459752,11.355471,0.682623,0.73077,52.0,34.0,10.0,0.76761,280.0,23.0,10.0
1623715876.0,338899000.0,37.83278,-122.459039,11.763509,0.679075,0.734069,31.0,40.0,12.0,0.75381,1623715876.0,368180460.0,37.832054,-122.459706,11.358086,0.682134,0.731227,52.0,34.0,10.0,0.765531,280.0,23.0,10.0
1623715877.0,338899000.0,37.83282,-122.458992,11.764047,0.679005,0.734133,31.0,40.0,12.0,0.75166,1623715877.0,368180460.0,37.832093,-122.459661,11.360721,0.681622,0.731704,52.0,34.0,10.0,0.763452,280.0,23.0,10.0
1623715878.0,338899000.0,37.83286,-122.458945,11.764551,0.678934,0.734199,31.0,40.0,12.0,0.74951,1623715878.0,368180460.0,37.832131,-122.459616,11.363378,0.681089,0.732201,52.0,34.0,10.0,0.761373,280.0,23.0,10.0
1623715879.0,338899000.0,37.8329,-122.458898,11.76502,0.678862,0.734266,31.0,40.0,12.0,0.74736,1623715879.0,368180460.0,37.83217,-122.45957,11.366057,0.680533,0.732717,52.0,34.0,10.0,0.759294,280.0,23.0,10.0
1623715880.0,338899000.0,37.83294,-122.458851,11.765455,0.678788,0.734334,31.0,40.0,12.0,0.745211,1623715880.0,368180460.0,37.832208,-122.459525,11.368758,0.679956,0.733253,52.0,34.0,10.0,0.757216,280.0,23.0,10.0
1623715881.0,338899000.0,37.83298,-122.458805,11.765855,0.678713,0.734404,31.0,40.0,12.0,0.743062,1623715881.0,368180460.0,37.832247,-122.45948,11.371482,0.679357,0.733808,52.0,34.0,10.0,0.755139,280.0,23.0,10.0
1623715882.0,338899000.0,37.83302,-122.458758,11.766222,0.678636,0.734474,31.0,40.0,12.0,0.740913,1623715882.0,368180460.0,37.832286,-122.459434,11.374231,0.678736,0.734382,52.0,34.0,10.0,0.753062,280.0,23.0,10.0
1623715883.0,338899000.0,37.83306,-122.458711,11.766554,0.678559,0.734546,31.0,40.0,12.0,0.738765,1623715883.0,368180460.0,37.832324,-122.459389,11.377005,0.678093,0.734976,52.0,34.0,10.0,0.750985,280.0,23.0,10.0
1623715884.0,338899000.0,37.8331,-122.458664,11.766851,0.67848,0.734619,31.0,40.0,12.0,0.736617,1623715884.0,368180460.0,37.832363,-122.459344,11.379805,0.677428,0.735589,52.0,34.0,10.0,0.748909,280.0,23.0,10.0
1623715885.0,338899000.0,37.83314,-122.458617,11.767115,0.6784,0.734693,31.0,40.0,12.0,0.73447,1623715885.0,368180460.0,37.832402,-122.459299,11.382631,0.67674,0.736222,52.0,34.0,10.0,0.746834,280.0,23.0,10.0
1623715886.0,338899000.0,37.83318,-122.458571,11.767344,0.678318,0.734768,31.0,40.0,12.0,0.732323,1623715886.0,368180460.0,37.83244,-122.459254,11.385486,0.676031,0.736873,52.0,34.0,10.0,0.744759,280.0,23.0,10.0
1623715887.0,338899000.0,37.83322,-122.458524,11.767538,0.678236,0.734844,31.0,40.0,12.0,0.730176,1623715887.0,368180460.0,37.832479,-122.459209,11.388369,0.675299,0.737544,52.0,34.0,10.0,0.742685,280.0,23.0,10.0
1623715888.0,338899000.0,37.83326,-122.458477,11.767699,0.678152,0.734922,31.0,40.0,12.0,0.72803,1623715888.0,368180460.0,37.832518,-122.459164,11.391282,0.674546,0.738233,52.0,34.0,10.0,0.740611,280.0,23.0,10.0
1623715889.0,338899000.0,37.8333,-122.45843,11.767825,0.678067,0.735,31.0,40.0,12.0,0.725884,1623715889.0,368180460.0,37.832557,-122.459119,11.394226,0.67377,0.738941,52.0,34.0,10.0,0.738539,280.0,23.0,10.0
1623715890.0,338899000.0,37.83334,-122.458384,11.767917,0.67798,0.73508,31.0,40.0,12.0,0.723739,1623715890.0,368180460.0,37.832596,-122.459074,11.397201,0.672972,0.739668,52.0,34.0,10.0,0.736467,280.0,23.0,10.0
1623715891.0,338899000.0,37.83338,-122.458337,11.767975,0.677892,0.735161,31.0,40.0,12.0,0.721594,1623715891.0,368180460.0,37.832635,-122.459029,11.40021,0.672151,0.740414,52.0,34.0,10.0,0.734395,280.0,23.0,10.0
1623715892.0,338899000.0,37.83342,-122.45829,11.767998,0.677803,0.735243,31.0,40.0,12.0,0.71945,1623715892.0,368180460.0,37.832674,-122.458984,11.403253,0.671308,0.741178,52.0,34.0,10.0,0.732325,280.0,23.0,10.0
1623715893.0,338899000.0,37.83346,-122.458244,11.767987,0.677713,0.735326,31.0,40.0,12.0,0.717306,1623715893.0,368180460.0,37.832713,-122.458939,11.40633,0.670443,0.741961,52.0,34.0,10.0,0.730255,280.0,23.0,10.0
1623715894.0,338899000.0,37.8335,-122.458197,11.767942,0.677622,0.735411,31.0,40.0,12.0,0.715162,1623715894.0,368180460.0,37.832752,-122.458894,11.409445,0.669556,0.742762,52.0,34.0,10.0,0.728186,280.0,23.0,10.0
1623715895.0,338899000.0,37.83354,-122.45815,11.767863,0.677529,0.735496,31.0,40.0,12.0,0.713019,1623715895.0,368180460.0,37.832791,-122.458849,11.412596,0.668645,0.743581,52.0,34.0,10.0,0.726118,280.0,23.0,10.0
1623715896.0,338899000.0,37.83358,-122.458103,11.767749,0.677435,0.735583,31.0,40.0,12.0,0.710876,1623715896.0,368180460.0,37.832831,-122.458805,11.415787,0.667713,0.744419,52.0,34.0,10.0,0.724051,280.0,23.0,10.0
1623715897.0,338899000.0,37.83362,-122.458057,11.767602,0.677339,0.735671,31.0,40.0,12.0,0.708734,1623715897.0,368180460.0,37.83287,-122.45876,11.418997,0.666767,0.745267,52.0,34.0,10.0,0.721985,280.0,23.0,10.0
1623715898.0,338899000.0,37.83366,-122.45801,11.767429,0.677242,0.73576,31.0,40.0,12.0,0.706593,1623715898.0,368180460.0,37.832909,-122.458715,11.422148,0.665842,0.746093,52.0,34.0,10.0,0.71992,280.0,23.0,10.0
1623715899.0,338899000.0,37.8337,-122.457963,11.767271,0.677141,0.735853,31.0,40.0,12.0,0.704452,1623715899.0,368180460.0,37.832949,-122.458671,11.425217,0.664948,0.74689,52.0,34.0,10.0,0.717856,280.0,23.0,10.0
1623715900.0,338899000.0,37.83374,-122.457917,11.767137,0.677037,0.735949,31.0,40.0,12.0,0.702312,1623715900.0,368180460.0,37.832988,-122.458626,11.428203,0.664085,0.747657,52.0,34.0,10.0,0.715793,280.0,23.0,10.0
1623715901.0,338899000.0,37.83378,-122.45787,11.767027,0.676928,0.736049,31.0,40.0,12.0,0.700172,1623715901.0,368180460.0,37.833028,-122.458582,11.431103,0.663252,0.748396,52.0,34.0,10.0,0.71373,280.0,23.0,10.0
1623715902.0,338899000.0,37.83382,-122.457823,11.766941,0.676816,0.736152,31.0,40.0,12.0,0.698033,1623715902.0,368180460.0,37.833067,-122.458537,11.433917,0.66245,0.749106,52.0,34.0,10.0,0.711669,280.0,23.0,10.0
1623715903.0,338899000.0,37.83386,-122.457777,11.766879,0.676699,0.736259,31.0,40.0,12.0,0.695894,1623715903.0,368180460.0,37.833107,-122.458493,11.436643,0.661679,0.749787,52.0,34.0,10.0,0.709609,280.0,23.0,10.0
1623715904.0,338899000.0,37.8339,-122.45773,11.766841,0.676579,0.73637,31.0,40.0,12.0,0.693756,1623715904.0,368180460.0,37.833147,-122.458449,11.43928,0.660938,0.75044,52.0,34.0,10.0,0.707549,280.0,23.0,10.0
1623715905.0,338899000.0,37.83394,-122.457683,11.766827,0.676455,0.736484,31.0,40.0,12.0,0.691618,1623715905.0,368180460.0,37.833186,-122.458404,11.441825,0.660229,0.751064,52.0,34.0,10.0,0.70549,280.0,23.0,10.0
1623715906.0,338899000.0,37.833981,-122.457637,11.766837,0.676327,0.736602,31.0,40.0,12.0,0.689481,1623715906.0,368180460.0,37.833226,-122.45836,11.444278,0.65955,0.75166,52.0,34.0,10.0,0.703433,280.0,23.0,10.0
1623715907.0,338899000.0,37.834021,-122.45759,11.766872,0.676194,0.736723,31.0,40.0,12.0,0.687345,1623715907.0,368180460.0,37.833266,-122.458316,11.446638,0.658903,0.752228,52.0,34.0,10.0,0.701376,280.0,23.0,10.0
1623715908.0,338899000.0,37.834061,-122.457544,11.76693,0.676058,0.736848,31.0,40.0,12.0,0.685209,1623715908.0,368180460.0,37.833306,-122.458272,11.448902,0.658286,0.752768,52.0,34.0,10.0,0.69932,280.0,23.0,10.0
1623715909.0,338899000.0,37.834101,-122.457497,11.767013,0.675918,0.736977,31.0,40.0,12.0,0.683074,1623715909.0,368180460.0,37.833346,-122.458228,11.451071,0.657701,0.753279,52.0,34.0,10.0,0.697264,280.0,23.0,10.0
1623715910.0,338899000.0,37.834141,-122.45745,11.76712,0.675774,0.737109,31.0,40.0,12.0,0.680939,1623715910.0,368180460.0,37.833386,-122.458184,11.453142,0.657146,0.753763,52.0,34.0,10.0,0.69521,280.0,23.0,10.0
1623715911.0,338899000.0,37.834181,-122.457404,11.767251,0.675626,0.737244,31.0,40.0,12.0,0.678805,1623715911.0,368180460.0,37.833426,-122.458139,11.455115,0.656623,0.754219,52.0,34.0,10.0,0.693156,280.0,23.0,10.0
1623715912.0,338899000.0,37.834221,-122.457357,11.767407,0.675474,0.737384,31.0,40.0,12.0,0.676672,1623715912.0,368180460.0,37.833465,-122.458095,11.456989,0.65613,0.754647,52.0,34.0,10.0,0.691103,280.0,23.0,10.0
1623715913.0,338899000.0,37.834261,-122.457311,11.767587,0.675318,0.737526,31.0,40.0,12.0,0.674539,1623715913.0,368180460.0,37.833505,-122.458051,11.458763,0.655669,0.755048,52.0,34.0,10.0,0.689051,280.0,23.0,10.0
1623715914.0,338899000.0,37.834302,-122.457264,11.767791,0.675159,0.737673,31.0,40.0,12.0,0.672407,1623715914.0,368180460.0,37.833546,-122.458007,11.460435,0.655239,0.755421,52.0,34.0,10.0,0.686999,280.0,23.0,10.0
1623715915.0,338899000.0,37.834342,-122.457218,11.76802,0.674995,0.737822,31.0,40.0,12.0,0.670275,1623715915.0,368180460.0,37.833586,-122.457963,11.462006,0.654841,0.755767,52.0,34.0,10.0,0.684948,280.0,23.0,10.0
1623715916.0,338899000.0,37.834382,-122.457171,11.768274,0.674827,0.737976,31.0,40.0,12.0,0.668144,1623715916.0,368180460.0,37.833626,-122.457919,11.463474,0.654473,0.756085,52.0,34.0,10.0,0.682898,280.0,23.0,10.0
1623715917.0,338899000.0,37.834422,-122.457124,11.768552,0.674655,0.738133,31.0,40.0,12.0,0.666014,1623715917.0,368180460.0,37.833666,-122.457875,11.464839,0.654137,0.756377,52.0,34.0,10.0,0.680849,280.0,23.0,10.0
1623715918.0,338899000.0,37.834462,-122.457078,11.768854,0.67448,0.738293,31.0,40.0,12.0,0.663885,1623715918.0,368180460.0,37.833706,-122.457832,11.466101,0.653831,0.75664,52.0,34.0,10.0,0.6788,280.0,23.0,10.0
1623715919.0,338899000.0,37.834502,-122.457031,11.769181,0.6743,0.738457,31.0,40.0,12.0,0.661756,1623715919.0,368180460.0,37.833746,-122.457788,11.467257,0.653557,0.756877,52.0,34.0,10.0,0.676752,280.0,23.0,10.0
1623715920.0,338899000.0,37.834543,-122.456985,11.769533,0.674117,0.738625,31.0,40.0,12.0,0.659627,1623715920.0,368180460.0,37.833786,-122.457744,11.468309,0.653315,0.757086,52.0,34.0,10.0,0.674705,280.0,23.0,10.0
1623715921.0,338899000.0,37.834583,-122.456938,11.76991,0.673929,0.738796,31.0,40.0,12.0,0.6575,1623715921.0,368180460.0,37.833826,-122.4577,11.469255,0.653103,0.757269,52.0,34.0,10.0,0.672658,280.0,23.0,10.0
1623715922.0,338899000.0,37.834623,-122.456892,11.770311,0.673738,0.738971,31.0,40.0,12.0,0.655373,1623715922.0,368180460.0,37.833867,-122.457656,11.470095,0.652923,0.757424,52.0,34.0,10.0,0.670611,280.0,23.0,10.0
1623715923.0,338899000.0,37.834663,-122.456846,11.770737,0.673542,0.739149,31.0,40.0,12.0,0.653247,1623715923.0,368180460.0,37.833907,-122.457612,11.47083,0.652775,0.757552,52.0,34.0,10.0,0.668566,280.0,23.0,10.0
1623715924.0,338899000.0,37.834704,-122.456799,11.771188,0.673343,0.739331,31.0,40.0,12.0,0.651121,1623715924.0,368180460.0,37.833947,-122.457568,11.471457,0.652657,0.757653,52.0,34.0,10.0,0.666521,280.0,23.0,10.0
1623715925.0,338899000.0,37.834744,-122.456753,11.771664,0.673139,0.739516,31.0,40.0,12.0,0.648997,1623715925.0,368180460.0,37.833987,-122.457524,11.471978,0.652571,0.757728,52.0,34.0,10.0,0.664476,280.0,23.0,10.0
1623715926.0,338899000.0,37.834784,-122.456706,11.772165,0.672932,0.739704,31.0,40.0,12.0,0.646872,1623715926.0,368180460.0,37.834027,-122.457481,11.472392,0.652516,0.757775,52.0,34.0,10.0,0.662432,280.0,23.0,10.0
1623715927.0,338899000.0,37.834824,-122.45666,11.772691,0.672721,0.739897,31.0,40.0,12.0,0.644749,1623715927.0,368180460.0,37.834068,-122.457437,11.4727,0.652493,0.757795,52.0,34.0,10.0,0.660388,280.0,23.0,10.0
1623715928.0,338899000.0,37.834865,-122.456613,11.773242,0.672505,0.740092,31.0,40.0,12.0,0.642626,1623715928.0,368180460.0,37.834108,-122.457393,11.4729,0.6525,0.757788,52.0,34.0,10.0,0.658345,280.0,23.0,10.0
1623715929.0,338899000.0,37.834905,-122.456567,11.773818,0.672286,0.740291,31.0,40.0,12.0,0.640505,1623715929.0,368180460.0,37.834148,-122.457349,11.472993,0.652539,0.757755,52.0,34.0,10.0,0.656302,280.0,23.0,10.0
1623715930.0,338899000.0,37.834945,-122.456521,11.774419,0.672063,0.740494,31.0,40.0,12.0,0.638383,1623715930.0,368180460.0,37.834188,-122.457305,11.472979,0.65261,0.757694,52.0,34.0,10.0,0.65426,280.0,23.0,10.0
1623715931.0,338899000.0,37.834986,-122.456474,11.775046,0.671836,0.7407,31.0,40.0,12.0,0.636263,1623715931.0,368180460.0,37.834228,-122.457261,11.472859,0.652711,0.757607,52.0,34.0,10.0,0.652218,280.0,23.0,10.0
1623715932.0,338899000.0,37.835026,-122.456428,11.775698,0.671604,0.74091,31.0,40.0,12.0,0.634143,1623715932.0,368180460.0,37.834269,-122.457217,11.472632,0.652844,0.757492,52.0,34.0,10.0,0.650177,280.0,23.0,10.0
1623715933.0,338899000.0,37.835066,-122.456382,11.776375,0.671369,0.741123,31.0,40.0,12.0,0.632025,1623715933.0,368180460.0,37.834309,-122.457173,11.472298,0.653008,0.757351,52.0,34.0,10.0,0.648135,280.0,23.0,10.0
1623715934.0,338899000.0,37.835107,-122.456335,11.777077,0.67113,0.74134,31.0,40.0,12.0,0.629906,1623715934.0,368180460.0,37.834349,-122.45713,11.471859,0.653204,0.757182,52.0,34.0,10.0,0.646095,280.0,23.0,10.0
1623715935.0,338899000.0,37.835147,-122.456289,11.777806,0.670887,0.74156,31.0,40.0,12.0,0.627789,1623715935.0,368180460.0,37.834389,-122.457086,11.471314,0.653431,0.756987,52.0,34.0,10.0,0.644054,280.0,23.0,10.0
1623715936.0,338899000.0,37.835188,-122.456243,11.778559,0.67064,0.741783,31.0,40.0,12.0,0.625673,1623715936.0,368180460.0,37.834429,-122.457042,11.470664,0.653688,0.756764,52.0,34.0,10.0,0.642014,280.0,23.0,10.0
1623715937.0,338899000.0,37.835228,-122.456197,11.779338,0.670389,0.74201,31.0,40.0,12.0,0.623557,1623715937.0,368180460.0,37.83447,-122.456998,11.469909,0.653978,0.756514,52.0,34.0,10.0,0.639974,280.0,23.0,10.0
1623715938.0,338899000.0,37.835269,-122.45615,11.780143,0.670134,0.74224,31.0,40.0,12.0,0.621442,1623715938.0,368180460.0,37.83451,-122.456954,11.469049,0.654298,0.756237,52.0,34.0,10.0,0.637935,280.0,23.0,10.0
1623715939.0,338899000.0,37.835309,-122.456104,11.780974,0.669875,0.742474,31.0,40.0,12.0,0.619328,1623715939.0,368180460.0,37.83455,-122.45691,11.468086,0.65465,0.755932,52.0,34.0,10.0,0.635895,280.0,23.0,10.0
1623715940.0,338899000.0,37.835349,-122.456058,11.78183,0.669612,0.742711,31.0,40.0,12.0,0.617215,1623715940.0,368180460.0,37.83459,-122.456866,11.467021,0.655032,0.755601,52.0,34.0,10.0,0.633856,280.0,23.0,10.0
1623715941.0,338899000.0,37.83539,-122.456012,11.782712,0.669345,0.742952,31.0,40.0,12.0,0.615102,1623715941.0,368180460.0,37.83463,-122.456822,11.465852,0.655446,0.755242,52.0,34.0,10.0,0.631817,280.0,23.0,10.0
1623715942.0,338899000.0,37.83543,-122.455965,11.783621,0.669074,0.743196,31.0,40.0,12.0,0.612991,1623715942.0,368180460.0,37.83467,-122.456778,11.464583,0.655891,0.754855,52.0,34.0,10.0,0.629778,280.0,23.0,10.0
1623715943.0,338899000.0,37.835471,-122.455919,11.784555,0.668799,0.743443,31.0,40.0,12.0,0.61088,1623715943.0,368180460.0,37.83471,-122.456734,11.463213,0.656367,0.754441,52.0,34.0,10.0,0.62774,280.0,23.0,10.0
1623715944.0,338899000.0,37.835511,-122.455873,11.785515,0.66852,0.743694,31.0,40.0,12.0,0.60877,1623715944.0,368180460.0,37.83475,-122.45669,11.461743,0.656875,0.754,52.0,34.0,10.0,0.625701,280.0,23.0,10.0
1623715945.0,338899000.0,37.835552,-122.455827,11.786501,0.668237,0.743949,31.0,40.0,12.0,0.606662,1623715945.0,368180460.0,37.83479,-122.456646,11.460175,0.657413,0.753531,52.0,34.0,10.0,0.623663,280.0,23.0,10.0
1623715946.0,338899000.0,37.835593,-122.455781,11.787514,0.66795,0.744206,31.0,40.0,12.0,0.604554,1623715946.0,368180460.0,37.83483,-122.456602,11.458508,0.657982,0.753034,52.0,34.0,10.0,0.621624,280.0,23.0,10.0
1623715947.0,338899000.0,37.835633,-122.455735,11.788553,0.667659,0.744467,31.0,40.0,12.0,0.602447,1623715947.0,368180460.0,37.83487,-122.456557,11.456745,0.658582,0.752509,52.0,34.0,10.0,0.619586,280.0,23.0,10.0
1623715948.0,338899000.0,37.835674,-122.455689,11.789618,0.667364,0.744732,31.0,40.0,12.0,0.60034,1623715948.0,368180460.0,37.83491,-122.456513,11.454887,0.659213,0.751956,52.0,34.0,10.0,0.617548,280.0,23.0,10.0
1623715949.0,338899000.0,37.835714,-122.455642,11.790709,0.667065,0.744999,31.0,40.0,12.0,0.598235,1623715949.0,368180460.0,37.83495,-122.456469,11.452934,0.659875,0.751375,52.0,34.0,10.0,0.615509,280.0,23.0,10.0
1623715950.0,338899000.0,37.835755,-122.455596,11.791828,0.666762,0.74527,31.0,40.0,12.0,0.596131,1623715950.0,368180460.0,37.83499,-122.456425,11.450888,0.660568,0.750766,52.0,34.0,10.0,0.613471,280.0,23.0,10.0
1623715951.0,338899000.0,37.835796,-122.45555,11.792972,0.666455,0.745545,31.0,40.0,12.0,0.594028,1623715951.0,368180460.0,37.835029,-122.45638,11.448751,0.661292,0.750129,52.0,34.0,10.0,0.611433,280.0,23.0,10.0
1623715952.0,338899000.0,37.835836,-122.455504,11.794144,0.666144,0.745823,31.0,40.0,12.0,0.591925,1623715952.0,368180460.0,37.835069,-122.456336,11.446523,0.662046,0.749463,52.0,34.0,10.0,0.609394,280.0,23.0,10.0
1623715953.0,338899000.0,37.835877,-122.455458,11.795342,0.66583,0.746104,31.0,40.0,12.0,0.589824,1623715953.0,368180460.0,37.835109,-122.456292,11.444206,0.662832,0.748768,52.0,34.0,10.0,0.607356,280.0,23.0,10.0
1623715954.0,338899000.0,37.835918,-122.455412,11.796566,0.665511,0.746388,31.0,40.0,12.0,0.587723,1623715954.0,368180460.0,37.835148,-122.456247,11.441802,0.663648,0.748045,52.0,34.0,10.0,0.605317,280.0,23.0,10.0
1623715955.0,338899000.0,37.835959,-122.455366,11.797818,0.665188,0.746676,31.0,40.0,12.0,0.585624,1623715955.0,368180460.0,37.835188,-122.456203,11.439312,0.664494,0.747294,52.0,34.0,10.0,0.603278,280.0,23.0,10.0
1623715956.0,338899000.0,37.835999,-122.45532,11.799097,0.664861,0.746967,31.0,40.0,12.0,0.583526,1623715956.0,368180460.0,37.835228,-122.456158,11.436738,0.665371,0.746513,52.0,34.0,10.0,0.601239,280.0,23.0,10.0
1623715957.0,338899000.0,37.83604,-122.455274,11.800403,0.66453,0.747262,31.0,40.0,12.0,0.581428,1623715957.0,368180460.0,37.835267,-122.456114,11.434081,0.666279,0.745703,52.0,34.0,10.0,0.5992,280.0,23.0,10.0
1623715958.0,338899000.0,37.836081,-122.455228,11.801735,0.664195,0.747559,31.0,40.0,12.0,0.579332,1623715958.0,368180460.0,37.835307,-122.456069,11.431344,0.667217,0.744864,52.0,34.0,10.0,0.59716,280.0,23.0,10.0
1623715959.0,338899000.0,37.836122,-122.455182,11.803095,0.663856,0.74786,31.0,40.0,12.0,0.577237,1623715959.0,368180460.0,37.835346,-122.456024,11.428527,0.668185,0.743995,52.0,34.0,10.0,0.59512,280.0,23.0,10.0
1623715960.0,338899000.0,37.836162,-122.455137,11.804483,0.663513,0.748165,31.0,40.0,12.0,0.575142,1623715960.0,368180460.0,37.835385,-122.45598,11.425633,0.669184,0.743097,52.0,34.0,10.0,0.59308,280.0,23.0,10.0
1623715961.0,338899000.0,37.836203,-122.455091,11.805897,0.663166,0.748472,31.0,40.0,12.0,0.573049,1623715961.0,368180460.0,37.835425,-122.455935,11.422665,0.670213,0.742169,52.0,34.0,10.0,0.59104,280.0,23.0,10.0
1623715962.0,338899000.0,37.836244,-122.455045,11.80734,0.662815,0.748783,31.0,40.0,12.0,0.570957,1623715962.0,368180460.0,37.835464,-122.45589,11.419623,0.671272,0.741211,52.0,34.0,10.0,0.588999,280.0,23.0,10.0
1623715963.0,338899000.0,37.836285,-122.454999,11.808809,0.66246,0.749097,31.0,40.0,12.0,0.568866,1623715963.0,368180460.0,37.835503,-122.455845,11.41651,0.672361,0.740223,52.0,34.0,10.0,0.586958,280.0,23.0,10.0
1623715964.0,338899000.0,37.836326,-122.454953,11.810307,0.662101,0.749414,31.0,40.0,12.0,0.566776,1623715964.0,368180460.0,37.835542,-122.4558,11.413328,0.67348,0.739205,52.0,34.0,10.0,0.584916,280.0,23.0,10.0
1623715965.0,338899000.0,37.836367,-122.454907,11.811832,0.661738,0.749735,31.0,40.0,12.0,0.564688,1623715965.0,368180460.0,37.835581,-122.455755,11.410079,0.674629,0.738157,52.0,34.0,10.0,0.582874,280.0,23.0,10.0
1623715966.0,338899000.0,37.836408,-122.454862,11.813385,0.661371,0.750058,31.0,40.0,12.0,0.5626,1623715966.0,368180460.0,37.83562,-122.45571,11.406822,0.675798,0.737087,52.0,34.0,10.0,0.580831,280.0,23.0,10.0
1623715967.0,338899000.0,37.836449,-122.454816,11.814966,0.661001,0.750385,31.0,40.0,12.0,0.560514,1623715967.0,368180460.0,37.835659,-122.455665,11.403788,0.676943,0.736035,52.0,34.0,10.0,0.578788,280.0,23.0,10.0
1623715968.0,338899000.0,37.83649,-122.45477,11.816538,0.660631,0.750711,31.0,40.0,12.0,0.558429,1623715968.0,368180460.0,37.835698,-122.45562,11.401031,0.678055,0.735011,52.0,34.0,10.0,0.576745,280.0,23.0,10.0
1623715969.0,338899000.0,37.836531,-122.454724,11.817957,0.660282,0.751017,31.0,40.0,12.0,0.556345,1623715969.0,368180460.0,37.835737,-122.455574,11.398549,0.679133,0.734015,52.0,34.0,10.0,0.574701,280.0,23.0,10.0
1623715970.0,338899000.0,37.836572,-122.454679,11.819185,0.659961,0.7513,31.0,40.0,12.0,0.554262,1623715970.0,368180460.0,37.835775,-122.455529,11.396339,0.680178,0.733047,52.0,34.0,10.0,0.572656,280.0,23.0,10.0
1623715971.0,338899000.0,37.836613,-122.454633,11.820223,0.659666,0.751559,31.0,40.0,12.0,0.552181,1623715971.0,368180460.0,37.835814,-122.455484,11.3944,0.681189,0.732108,52.0,34.0,10.0,0.570611,280.0,23.0,10.0
1623715972.0,338899000.0,37.836654,-122.454587,11.821068,0.659398,0.751794,31.0,40.0,12.0,0.5501,1623715972.0,368180460.0,37.835852,-122.455438,11.39273,0.682166,0.731197,52.0,34.0,10.0,0.568565,280.0,23.0,10.0
1623715973.0,338899000.0,37.836695,-122.454542,11.821722,0.659157,0.752005,31.0,40.0,12.0,0.548021,1623715973.0,368180460.0,37.835891,-122.455393,11.391326,0.68311,0.730316,52.0,34.0,10.0,0.566519,280.0,23.0,10.0
1623715974.0,338899000.0,37.836737,-122.454496,11.822184,0.658943,0.752193,31.0,40.0,12.0,0.545943,1623715974.0,368180460.0,37.835929,-122.455347,11.390186,0.684021,0.729463,52.0,34.0,10.0,0.564472,280.0,23.0,10.0
1623715975.0,338899000.0,37.836778,-122.45445,11.822452,0.658755,0.752357,31.0,40.0,12.0,0.543866,1623715975.0,368180460.0,37.835968,-122.455301,11.389309,0.684898,0.728639,52.0,34.0,10.0,0.562425,280.0,23.0,10.0
1623715976.0,338899000.0,37.836819,-122.454405,11.822528,0.658595,0.752498,31.0,40.0,12.0,0.541791,1623715976.0,368180460.0,37.836006,-122.455256,11.388692,0.685741,0.727845,52.0,34.0,10.0,0.560377,280.0,23.0,10.0
1623715977.0,338899000.0,37.83686,-122.454359,11.82241,0.658461,0.752615,31.0,40.0,12.0,0.539717,1623715977.0,368180460.0,37.836045,-122.45521,11.388335,0.686552,0.727081,52.0,34.0,10.0,0.558329,280.0,23.0,10.0
1623715978.0,338899000.0,37.836901,-122.454313,11.822099,0.658354,0.752709,31.0,40.0,12.0,0.537644,1623715978.0,368180460.0,37.836083,-122.455164,11.388234,0.687329,0.726346,52.0,34.0,10.0,0.55628,280.0,23.0,10.0
1623715979.0,338899000.0,37.836942,-122.454268,11.821594,0.658273,0.752779,31.0,40.0,12.0,0.535572,1623715979.0,368180460.0,37.836121,-122.455118,11.38839,0.688073,0.725641,52.0,34.0,10.0,0.554231,280.0,23.0,10.0
1623715980.0,338899000.0,37.836983,-122.454222,11.820895,0.65822,0.752826,31.0,40.0,12.0,0.533502,1623715980.0,368180460.0,37.836159,-122.455072,11.388799,0.688784,0.724967,52.0,34.0,10.0,0.552181,280.0,23.0,10.0
1623715981.0,338899000.0,37.837025,-122.454177,11.820002,0.658193,0.752849,31.0,40.0,12.0,0.531432,1623715981.0,368180460.0,37.836198,-122.455026,11.389461,0.689462,0.724322,52.0,34.0,10.0,0.550131,280.0,23.0,10.0
1623715982.0,338899000.0,37.837066,-122.454131,11.818915,0.658194,0.752849,31.0,40.0,12.0,0.529364,1623715982.0,368180460.0,37.836236,-122.45498,11.390374,0.690106,0.723708,52.0,34.0,10.0,0.54808,280.0,23.0,10.0
