Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621530403.0,636019627.0,37.806526,-122.515205,10.173789,-0.869287,-0.494308,80.0,183.0,32.0,0.242185,1621530403.0,636020371.0,37.840083,-122.450996,11.524516,-0.777059,-0.629428,70.0,333.0,48.0,0.242207,303.14166666666665,13.77138888888889,10.0
1621530404.0,636019627.0,37.806503,-122.515257,10.168669,-0.869494,-0.493943,80.0,183.0,32.0,0.238533,1621530404.0,636020371.0,37.84005,-122.451049,11.532487,-0.775332,-0.631554,70.0,333.0,48.0,0.238644,303.1333333333333,13.77111111111111,10.0
1621530405.0,636019627.0,37.806479,-122.515309,10.163414,-0.869701,-0.493579,80.0,183.0,32.0,0.234883,1621530405.0,636020371.0,37.840016,-122.451101,11.540579,-0.773625,-0.633643,70.0,333.0,48.0,0.235081,303.125,13.770833333333334,10.0
1621530406.0,636019627.0,37.806456,-122.51536,10.158022,-0.869906,-0.493218,80.0,183.0,32.0,0.231235,1621530406.0,636020371.0,37.839982,-122.451154,11.548788,-0.77194,-0.635696,70.0,333.0,48.0,0.231517,303.1166666666667,13.770555555555555,10.0
1621530407.0,636019627.0,37.806433,-122.515412,10.152496,-0.870109,-0.492859,80.0,183.0,32.0,0.227589,1621530407.0,636020371.0,37.839948,-122.451206,11.557111,-0.770275,-0.637712,70.0,333.0,48.0,0.227952,303.1083333333333,13.770277777777778,10.0
1621530408.0,636019627.0,37.80641,-122.515464,10.146833,-0.870311,-0.492502,80.0,183.0,32.0,0.223944,1621530408.0,636020371.0,37.839914,-122.451258,11.565544,-0.768632,-0.639692,70.0,333.0,48.0,0.224386,303.1,13.77,10.0
1621530409.0,636019627.0,37.806387,-122.515515,10.141035,-0.870512,-0.492147,80.0,183.0,32.0,0.220301,1621530409.0,636020371.0,37.83988,-122.45131,11.574036,-0.767008,-0.641637,70.0,333.0,48.0,0.220819,303.09166666666664,13.769722222222224,10.0
1621530410.0,636019627.0,37.806364,-122.515567,10.135101,-0.870711,-0.491795,80.0,183.0,32.0,0.216659,1621530410.0,636020371.0,37.839846,-122.451362,11.582395,-0.765399,-0.643556,70.0,333.0,48.0,0.217252,303.0833333333333,13.769444444444444,10.0
1621530411.0,636019627.0,37.806341,-122.515619,10.129031,-0.870909,-0.491445,80.0,183.0,32.0,0.21302,1621530411.0,636020371.0,37.839811,-122.451414,11.590571,-0.763802,-0.64545,70.0,333.0,48.0,0.213683,303.075,13.769166666666669,10.0
1621530412.0,636019627.0,37.806318,-122.515671,10.122826,-0.871105,-0.491096,80.0,183.0,32.0,0.209382,1621530412.0,636020371.0,37.839777,-122.451466,11.598562,-0.762218,-0.647321,70.0,333.0,48.0,0.210114,303.06666666666666,13.768888888888888,10.0
1621530413.0,636019627.0,37.806295,-122.515722,10.116484,-0.8713,-0.49075,80.0,183.0,32.0,0.205747,1621530413.0,636020371.0,37.839742,-122.451518,11.606366,-0.760646,-0.649167,70.0,333.0,48.0,0.206544,303.05833333333334,13.768611111111111,10.0
1621530414.0,636019627.0,37.806272,-122.515774,10.110007,-0.871494,-0.490406,80.0,183.0,32.0,0.202113,1621530414.0,636020371.0,37.839707,-122.451569,11.61398,-0.759086,-0.65099,70.0,333.0,48.0,0.202973,303.05,13.768333333333333,10.0
1621530415.0,636019627.0,37.806249,-122.515825,10.103394,-0.871686,-0.490065,80.0,183.0,32.0,0.198482,1621530415.0,636020371.0,37.839672,-122.451621,11.621403,-0.757539,-0.65279,70.0,333.0,48.0,0.199401,303.0416666666667,13.768055555555556,10.0
1621530416.0,636019627.0,37.806226,-122.515877,10.096645,-0.871877,-0.489725,80.0,183.0,32.0,0.194853,1621530416.0,636020371.0,37.839637,-122.451673,11.628633,-0.756004,-0.654567,70.0,333.0,48.0,0.195829,303.03333333333336,13.767777777777775,10.0
1621530417.0,636019627.0,37.806203,-122.515928,10.08976,-0.872066,-0.489387,80.0,183.0,32.0,0.191225,1621530417.0,636020371.0,37.839602,-122.451724,11.635668,-0.754482,-0.65632,70.0,333.0,48.0,0.192256,303.025,13.7675,10.0
1621530418.0,636019627.0,37.80618,-122.51598,10.082739,-0.872255,-0.489052,80.0,183.0,32.0,0.187601,1621530418.0,636020371.0,37.839566,-122.451775,11.642506,-0.752973,-0.658051,70.0,333.0,48.0,0.188682,303.01666666666665,13.76722222222222,10.0
1621530419.0,636019627.0,37.806157,-122.516031,10.075582,-0.872441,-0.488719,80.0,183.0,32.0,0.183978,1621530419.0,636020371.0,37.839531,-122.451827,11.649144,-0.751476,-0.65976,70.0,333.0,48.0,0.185108,303.0083333333333,13.766944444444444,10.0
1621530420.0,636019627.0,37.806134,-122.516083,10.068289,-0.872627,-0.488387,80.0,183.0,32.0,0.180357,1621530420.0,636020371.0,37.839495,-122.451878,11.655581,-0.749992,-0.661446,70.0,333.0,48.0,0.181534,303.0,13.766666666666667,10.0
1621530421.0,636019627.0,37.806112,-122.516134,10.060859,-0.872811,-0.488058,80.0,183.0,32.0,0.17674,1621530421.0,636020371.0,37.83946,-122.451929,11.661816,-0.748521,-0.663111,70.0,333.0,48.0,0.177959,302.9916666666667,13.766388888888889,10.0
1621530422.0,636019627.0,37.806089,-122.516186,10.053294,-0.872994,-0.487731,80.0,183.0,32.0,0.173124,1621530422.0,636020371.0,37.839424,-122.45198,11.667846,-0.747062,-0.664754,70.0,333.0,48.0,0.174384,302.9833333333333,13.766111111111112,10.0
1621530423.0,636019627.0,37.806066,-122.516237,10.045592,-0.873175,-0.487406,80.0,183.0,32.0,0.169511,1621530423.0,636020371.0,37.839388,-122.452032,11.673669,-0.745616,-0.666375,70.0,333.0,48.0,0.170809,302.975,13.765833333333331,10.0
1621530424.0,636019627.0,37.806044,-122.516289,10.037755,-0.873356,-0.487083,80.0,183.0,32.0,0.1659,1621530424.0,636020371.0,37.839352,-122.452083,11.679284,-0.744183,-0.667975,70.0,333.0,48.0,0.167234,302.96666666666664,13.765555555555556,10.0
1621530425.0,636019627.0,37.806021,-122.51634,10.029781,-0.873534,-0.486762,80.0,183.0,32.0,0.162292,1621530425.0,636020371.0,37.839316,-122.452133,11.684689,-0.742763,-0.669555,70.0,333.0,48.0,0.163658,302.9583333333333,13.765277777777778,10.0
1621530426.0,636019627.0,37.805998,-122.516391,10.02167,-0.873712,-0.486443,80.0,183.0,32.0,0.158687,1621530426.0,636020371.0,37.83928,-122.452184,11.689882,-0.741355,-0.671113,70.0,333.0,48.0,0.160082,302.95,13.765,10.0
1621530427.0,636019627.0,37.805976,-122.516443,10.013424,-0.873888,-0.486127,80.0,183.0,32.0,0.155084,1621530427.0,636020371.0,37.839243,-122.452235,11.694862,-0.73996,-0.672651,70.0,333.0,48.0,0.156506,302.94166666666666,13.764722222222222,10.0
1621530428.0,636019627.0,37.805953,-122.516494,10.005041,-0.874063,-0.485812,80.0,183.0,32.0,0.151485,1621530428.0,636020371.0,37.839207,-122.452286,11.699627,-0.738578,-0.674168,70.0,333.0,48.0,0.15293,302.93333333333334,13.764444444444443,10.0
1621530429.0,636019627.0,37.805931,-122.516545,9.996522,-0.874237,-0.485499,80.0,183.0,32.0,0.147887,1621530429.0,636020371.0,37.839171,-122.452336,11.704175,-0.737209,-0.675665,70.0,333.0,48.0,0.149355,302.925,13.764166666666666,10.0
1621530430.0,636019627.0,37.805908,-122.516596,9.987866,-0.87441,-0.485188,80.0,183.0,32.0,0.144293,1621530430.0,636020371.0,37.839134,-122.452387,11.708504,-0.735852,-0.677142,70.0,333.0,48.0,0.145779,302.9166666666667,13.76388888888889,10.0
1621530431.0,636019627.0,37.805886,-122.516647,9.979074,-0.874581,-0.48488,80.0,183.0,32.0,0.140702,1621530431.0,636020371.0,37.839097,-122.452437,11.712614,-0.734509,-0.678599,70.0,333.0,48.0,0.142203,302.90833333333336,13.76361111111111,10.0
1621530432.0,636019627.0,37.805864,-122.516698,9.970146,-0.874751,-0.484573,80.0,183.0,32.0,0.137113,1621530432.0,636020371.0,37.83906,-122.452488,11.716502,-0.733178,-0.680037,70.0,333.0,48.0,0.138628,302.9,13.763333333333334,10.0
1621530433.0,636019627.0,37.805841,-122.516749,9.961081,-0.87492,-0.484268,80.0,183.0,32.0,0.133528,1621530433.0,636020371.0,37.839024,-122.452538,11.720167,-0.73186,-0.681455,70.0,333.0,48.0,0.135053,302.89166666666665,13.763055555555557,10.0
1621530434.0,636019627.0,37.805819,-122.5168,9.951879,-0.875087,-0.483965,80.0,183.0,32.0,0.129945,1621530434.0,636020371.0,37.838987,-122.452588,11.723608,-0.730554,-0.682854,70.0,333.0,48.0,0.131478,302.8833333333333,13.762777777777778,10.0
1621530435.0,636019627.0,37.805797,-122.516851,9.942541,-0.875253,-0.483665,80.0,183.0,32.0,0.126366,1621530435.0,636020371.0,37.83895,-122.452639,11.726822,-0.729262,-0.684234,70.0,333.0,48.0,0.127904,302.875,13.7625,10.0
1621530436.0,636019627.0,37.805774,-122.516902,9.933067,-0.875418,-0.483366,80.0,183.0,32.0,0.12279,1621530436.0,636020371.0,37.838913,-122.452689,11.729809,-0.727983,-0.685595,70.0,333.0,48.0,0.12433,302.8666666666667,13.762222222222222,10.0
1621530437.0,636019627.0,37.805752,-122.516953,9.923456,-0.875582,-0.483069,80.0,183.0,32.0,0.119217,1621530437.0,636020371.0,37.838875,-122.452739,11.732567,-0.726716,-0.686938,70.0,333.0,48.0,0.120757,302.8583333333333,13.761944444444444,10.0
1621530438.0,636019627.0,37.80573,-122.517004,9.913708,-0.875745,-0.482774,80.0,183.0,32.0,0.115647,1621530438.0,636020371.0,37.838838,-122.452789,11.735095,-0.725462,-0.688262,70.0,333.0,48.0,0.117184,302.85,13.761666666666668,10.0
1621530439.0,636019627.0,37.805708,-122.517055,9.903824,-0.875906,-0.482482,80.0,183.0,32.0,0.11208,1621530439.0,636020371.0,37.838801,-122.452838,11.73739,-0.724222,-0.689567,70.0,333.0,48.0,0.113612,302.84166666666664,13.761388888888888,10.0
1621530440.0,636019627.0,37.805686,-122.517106,9.893803,-0.876066,-0.482191,80.0,183.0,32.0,0.108517,1621530440.0,636020371.0,37.838763,-122.452888,11.739453,-0.722994,-0.690855,70.0,333.0,48.0,0.110041,302.8333333333333,13.761111111111113,10.0
1621530441.0,636019627.0,37.805664,-122.517157,9.883646,-0.876225,-0.481902,80.0,183.0,32.0,0.104958,1621530441.0,636020371.0,37.838726,-122.452938,11.741281,-0.721778,-0.692124,70.0,333.0,48.0,0.10647,302.825,13.760833333333334,10.0
1621530442.0,636019627.0,37.805642,-122.517207,9.873351,-0.876383,-0.481615,80.0,183.0,32.0,0.101401,1621530442.0,636020371.0,37.838688,-122.452988,11.742873,-0.720576,-0.693376,70.0,333.0,48.0,0.1029,302.81666666666666,13.760555555555555,10.0
1621530443.0,636019627.0,37.80562,-122.517258,9.86292,-0.876539,-0.48133,80.0,183.0,32.0,0.097848,1621530443.0,636020371.0,37.83865,-122.453037,11.744228,-0.719387,-0.69461,70.0,333.0,48.0,0.099332,302.80833333333334,13.760277777777778,10.0
1621530444.0,636019627.0,37.805598,-122.517309,9.852353,-0.876695,-0.481047,80.0,183.0,32.0,0.094299,1621530444.0,636020371.0,37.838613,-122.453087,11.745344,-0.718211,-0.695826,70.0,333.0,48.0,0.095763,302.8,13.76,10.0
1621530445.0,636019627.0,37.805576,-122.517359,9.841648,-0.876849,-0.480766,80.0,183.0,32.0,0.090754,1621530445.0,636020371.0,37.838575,-122.453136,11.746221,-0.717047,-0.697025,70.0,333.0,48.0,0.092196,302.7916666666667,13.759722222222225,10.0
1621530446.0,636019627.0,37.805554,-122.51741,9.830807,-0.877002,-0.480487,80.0,183.0,32.0,0.087212,1621530446.0,636020371.0,37.838537,-122.453185,11.746856,-0.715896,-0.698207,70.0,333.0,48.0,0.08863,302.78333333333336,13.759444444444444,10.0
1621530447.0,636019627.0,37.805532,-122.51746,9.819828,-0.877154,-0.48021,80.0,183.0,32.0,0.083673,1621530447.0,636020371.0,37.838499,-122.453235,11.74725,-0.714759,-0.699371,70.0,333.0,48.0,0.085066,302.775,13.759166666666667,10.0
1621530448.0,636019627.0,37.80551,-122.517511,9.808713,-0.877304,-0.479934,80.0,183.0,32.0,0.080139,1621530448.0,636020371.0,37.838461,-122.453284,11.747399,-0.713634,-0.700519,70.0,333.0,48.0,0.081502,302.76666666666665,13.758888888888889,10.0
1621530449.0,636019627.0,37.805488,-122.517561,9.797462,-0.877454,-0.479661,80.0,183.0,32.0,0.076608,1621530449.0,636020371.0,37.838423,-122.453333,11.747305,-0.712522,-0.70165,70.0,333.0,48.0,0.077939,302.7583333333333,13.758611111111112,10.0
1621530450.0,636019627.0,37.805467,-122.517611,9.786073,-0.877602,-0.47939,80.0,183.0,32.0,0.073081,1621530450.0,636020371.0,37.838385,-122.453382,11.746964,-0.711423,-0.702764,70.0,333.0,48.0,0.074378,302.75,13.758333333333333,10.0
1621530451.0,636019627.0,37.805445,-122.517662,9.774547,-0.877749,-0.47912,80.0,183.0,32.0,0.069558,1621530451.0,636020371.0,37.838347,-122.453431,11.746376,-0.710337,-0.703862,70.0,333.0,48.0,0.070818,302.7416666666667,13.758055555555556,10.0
1621530452.0,636019627.0,37.805423,-122.517712,9.762884,-0.877895,-0.478852,80.0,183.0,32.0,0.066039,1621530452.0,636020371.0,37.838308,-122.45348,11.745541,-0.709263,-0.704944,70.0,333.0,48.0,0.06726,302.7333333333333,13.757777777777775,10.0
1621530453.0,636019627.0,37.805402,-122.517762,9.751085,-0.87804,-0.478587,80.0,183.0,32.0,0.062524,1621530453.0,636020371.0,37.83827,-122.453529,11.744456,-0.708203,-0.706009,70.0,333.0,48.0,0.063703,302.725,13.7575,10.0
1621530454.0,636019627.0,37.80538,-122.517812,9.739148,-0.878184,-0.478323,80.0,183.0,32.0,0.059014,1621530454.0,636020371.0,37.838232,-122.453577,11.74312,-0.707156,-0.707058,70.0,333.0,48.0,0.060147,302.71666666666664,13.757222222222222,10.0
1621530455.0,636019627.0,37.805359,-122.517862,9.727074,-0.878327,-0.478061,80.0,183.0,32.0,0.055507,1621530455.0,636020371.0,37.838193,-122.453626,11.741534,-0.706121,-0.708091,70.0,333.0,48.0,0.056594,302.7083333333333,13.756944444444445,10.0
1621530456.0,636019627.0,37.805337,-122.517912,9.714864,-0.878468,-0.477801,80.0,183.0,32.0,0.052004,1621530456.0,636020371.0,37.838155,-122.453675,11.739695,-0.705099,-0.709108,70.0,333.0,48.0,0.053041,302.7,13.756666666666666,10.0
1621530457.0,636019627.0,37.805316,-122.517962,9.702516,-0.878608,-0.477543,80.0,183.0,32.0,0.048506,1621530457.0,636020371.0,37.838116,-122.453723,11.737602,-0.704091,-0.71011,70.0,333.0,48.0,0.049491,302.69166666666666,13.756388888888887,10.0
1621530458.0,636019627.0,37.805294,-122.518012,9.690031,-0.878747,-0.477287,80.0,183.0,32.0,0.045012,1621530458.0,636020371.0,37.838078,-122.453772,11.735255,-0.703095,-0.711096,70.0,333.0,48.0,0.045942,302.68333333333334,13.75611111111111,10.0
1621530459.0,636019627.0,37.805273,-122.518062,9.677409,-0.878886,-0.477033,80.0,183.0,32.0,0.041522,1621530459.0,636020371.0,37.838039,-122.45382,11.732652,-0.702112,-0.712066,70.0,333.0,48.0,0.042395,302.675,13.755833333333332,10.0
1621530460.0,636019627.0,37.805251,-122.518112,9.66465,-0.879022,-0.47678,80.0,183.0,32.0,0.038036,1621530460.0,636020371.0,37.838,-122.453868,11.729793,-0.701142,-0.713021,70.0,333.0,48.0,0.03885,302.6666666666667,13.755555555555556,10.0
1621530461.0,636019627.0,37.80523,-122.518162,9.651754,-0.879158,-0.47653,80.0,183.0,32.0,0.034555,1621530461.0,636020371.0,37.837962,-122.453916,11.726676,-0.700185,-0.713961,70.0,333.0,48.0,0.035307,302.65833333333336,13.755277777777778,10.0
1621530462.0,636019627.0,37.805209,-122.518211,9.63872,-0.879293,-0.476281,80.0,183.0,32.0,0.031079,1621530462.0,636020371.0,37.837923,-122.453964,11.723301,-0.699241,-0.714886,70.0,333.0,48.0,0.031766,302.65,13.755,10.0
1621530463.0,636019627.0,37.805187,-122.518261,9.62555,-0.879426,-0.476035,80.0,183.0,32.0,0.027607,1621530463.0,636020371.0,37.837884,-122.454012,11.719666,-0.69831,-0.715795,70.0,333.0,48.0,0.028228,302.64166666666665,13.754722222222222,10.0
1621530464.0,636019627.0,37.805166,-122.518311,9.612242,-0.879559,-0.47579,80.0,183.0,32.0,0.02414,1621530464.0,636020371.0,37.837845,-122.45406,11.715771,-0.697392,-0.71669,70.0,333.0,48.0,0.024691,302.6333333333333,13.754444444444443,10.0
1621530465.0,636019627.0,37.805145,-122.51836,9.598797,-0.87969,-0.475547,80.0,183.0,32.0,0.020677,1621530465.0,636020371.0,37.837807,-122.454108,11.711615,-0.696487,-0.71757,70.0,333.0,48.0,0.021156,302.625,13.754166666666666,10.0
1621530466.0,636019627.0,37.805124,-122.518409,9.585214,-0.879821,-0.475306,80.0,183.0,32.0,0.017219,1621530466.0,636020371.0,37.837768,-122.454156,11.707196,-0.695595,-0.718435,70.0,333.0,48.0,0.017624,302.6166666666667,13.75388888888889,10.0
1621530467.0,636019627.0,37.805103,-122.518459,9.571495,-0.87995,-0.475067,80.0,183.0,32.0,0.013765,1621530467.0,636020371.0,37.837729,-122.454204,11.702515,-0.694715,-0.719285,70.0,333.0,48.0,0.014095,302.6083333333333,13.75361111111111,10.0
1621530468.0,636019627.0,37.805082,-122.518508,9.557638,-0.880078,-0.47483,80.0,183.0,32.0,0.010317,1621530468.0,636020371.0,37.83769,-122.454251,11.69757,-0.693849,-0.720121,70.0,333.0,48.0,0.010567,302.6,13.753333333333334,10.0
1621530469.0,636019627.0,37.805061,-122.518557,9.543644,-0.880205,-0.474594,80.0,183.0,32.0,0.006873,1621530469.0,636020371.0,37.837651,-122.454299,11.69236,-0.692996,-0.720942,70.0,333.0,48.0,0.007042,302.59166666666664,13.753055555555555,10.0
1621530470.0,636019627.0,37.80504,-122.518607,9.529512,-0.880331,-0.474361,80.0,183.0,32.0,0.003434,1621530470.0,636020371.0,37.837612,-122.454346,11.686885,-0.692155,-0.721749,70.0,333.0,48.0,0.00352,302.5833333333333,13.752777777777778,10.0
1621530471.0,636019627.0,37.805019,-122.518656,9.529512,-0.880331,-0.474361,80.0,183.0,32.0,0.0,1621530471.0,636020371.0,37.837573,-122.454394,11.686885,-0.692155,-0.721749,70.0,333.0,48.0,0.0,302.575,13.7525,10.0
