Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621591155.0,338164337.0,37.83638,-122.445493,2.164861,0.763324,0.646016,37.0,8.0,0.0,0.823635,1621591155.0,366892000.0,37.819096,-122.492408,5.432546,0.952805,0.303583,52.0,31.0,12.0,0.161224,321.0416666666667,9.479166666666666,10.0
1621591156.0,338164337.0,37.836386,-122.445483,2.226305,0.767431,0.641132,37.0,8.0,0.0,0.813732,1621591156.0,366892000.0,37.819104,-122.492377,5.411159,0.953039,0.302847,52.0,31.0,12.0,0.157456,321.0444444444444,9.477777777777778,10.0
1621591157.0,338164337.0,37.836393,-122.445473,2.288292,0.771286,0.636488,37.0,8.0,0.0,0.803531,1621591157.0,366892000.0,37.819111,-122.492347,5.389003,0.953287,0.302067,52.0,31.0,12.0,0.153702,321.0472222222222,9.47638888888889,10.0
1621591158.0,338164337.0,37.836399,-122.445463,2.350814,0.77491,0.632072,37.0,8.0,0.0,0.793028,1621591158.0,366892000.0,37.819119,-122.492317,5.366079,0.953548,0.301242,52.0,31.0,12.0,0.149963,321.05,9.475,10.0
1621591159.0,338164337.0,37.836406,-122.445452,2.413866,0.778319,0.62787,37.0,8.0,0.0,0.782221,1621591159.0,366892000.0,37.819126,-122.492287,5.342388,0.953822,0.300372,52.0,31.0,12.0,0.146239,321.0527777777778,9.473611111111111,10.0
1621591160.0,338164337.0,37.836413,-122.445441,2.477442,0.781529,0.623869,37.0,8.0,0.0,0.771108,1621591160.0,366892000.0,37.819134,-122.492257,5.31793,0.95411,0.299456,52.0,31.0,12.0,0.142532,321.05555555555554,9.47222222222222,10.0
1621591161.0,338164337.0,37.83642,-122.44543,2.541537,0.784556,0.620058,37.0,8.0,0.0,0.759688,1621591161.0,366892000.0,37.819141,-122.492228,5.292706,0.954412,0.298492,52.0,31.0,12.0,0.138841,321.05833333333334,9.470833333333331,10.0
1621591162.0,338164337.0,37.836428,-122.445418,2.606145,0.787412,0.616428,37.0,8.0,0.0,0.747957,1621591162.0,366892000.0,37.819148,-122.492198,5.266716,0.954729,0.297479,52.0,31.0,12.0,0.135168,321.0611111111112,9.469444444444443,10.0
1621591163.0,338164337.0,37.836435,-122.445406,2.671262,0.790109,0.612967,37.0,8.0,0.0,0.735914,1621591163.0,366892000.0,37.819156,-122.492168,5.239962,0.955059,0.296415,52.0,31.0,12.0,0.131512,321.06388888888887,9.468055555555557,10.0
1621591164.0,338164337.0,37.836443,-122.445394,2.736885,0.792658,0.609666,37.0,8.0,0.0,0.723557,1621591164.0,366892000.0,37.819163,-122.492139,5.212444,0.955404,0.295301,52.0,31.0,12.0,0.127874,321.06666666666666,9.466666666666669,10.0
1621591165.0,338164337.0,37.83645,-122.445381,2.803009,0.79507,0.606517,37.0,8.0,0.0,0.710883,1621591165.0,366892000.0,37.81917,-122.49211,5.184408,0.955757,0.294156,52.0,31.0,12.0,0.124255,321.06944444444446,9.46527777777778,10.0
1621591166.0,338164337.0,37.836458,-122.445368,2.869632,0.797354,0.603512,37.0,8.0,0.0,0.69789,1621591166.0,366892000.0,37.819177,-122.492081,5.156838,0.956091,0.293069,52.0,31.0,12.0,0.120654,321.0722222222222,9.463888888888889,10.0
1621591167.0,338164337.0,37.836466,-122.445355,2.936749,0.799517,0.600644,37.0,8.0,0.0,0.684577,1621591167.0,366892000.0,37.819184,-122.492052,5.129977,0.956399,0.292064,52.0,31.0,12.0,0.117073,321.075,9.4625,10.0
1621591168.0,338164337.0,37.836474,-122.445341,3.004359,0.801568,0.597904,37.0,8.0,0.0,0.67094,1621591168.0,366892000.0,37.819191,-122.492023,5.103824,0.95668,0.291143,52.0,31.0,12.0,0.113509,321.0777777777778,9.46111111111111,10.0
1621591169.0,338164337.0,37.836483,-122.445327,3.072458,0.803514,0.595286,37.0,8.0,0.0,0.656979,1621591169.0,366892000.0,37.819198,-122.491995,5.078377,0.956934,0.290307,52.0,31.0,12.0,0.109964,321.0805555555556,9.459722222222222,10.0
1621591170.0,338164337.0,37.836491,-122.445312,3.141044,0.805361,0.592784,37.0,8.0,0.0,0.64269,1621591170.0,366892000.0,37.819205,-122.491966,5.053636,0.95716,0.289558,52.0,31.0,12.0,0.106436,321.0833333333333,9.458333333333334,10.0
1621591171.0,338164337.0,37.8365,-122.445297,3.210115,0.807116,0.590392,37.0,8.0,0.0,0.628072,1621591171.0,366892000.0,37.819211,-122.491938,5.029598,0.95736,0.288899,52.0,31.0,12.0,0.102924,321.0861111111111,9.456944444444444,10.0
1621591172.0,338164337.0,37.836509,-122.445282,3.279669,0.808784,0.588105,37.0,8.0,0.0,0.613122,1621591172.0,366892000.0,37.819218,-122.49191,5.006264,0.957531,0.288329,52.0,31.0,12.0,0.09943,321.0888888888889,9.455555555555556,10.0
1621591173.0,338164337.0,37.836518,-122.445267,3.349703,0.81037,0.585918,37.0,8.0,0.0,0.597839,1621591173.0,366892000.0,37.819225,-122.491882,4.983632,0.957675,0.287852,52.0,31.0,12.0,0.095951,321.09166666666664,9.454166666666666,10.0
1621591174.0,338164337.0,37.836527,-122.445251,3.420216,0.81188,0.583825,37.0,8.0,0.0,0.58222,1621591174.0,366892000.0,37.819231,-122.491854,4.961701,0.95779,0.287468,52.0,31.0,12.0,0.092488,321.09444444444443,9.452777777777778,10.0
1621591175.0,338164337.0,37.836536,-122.445235,3.491206,0.813316,0.581822,37.0,8.0,0.0,0.566263,1621591175.0,366892000.0,37.819238,-122.491826,4.940471,0.957877,0.287179,52.0,31.0,12.0,0.089039,321.09722222222223,9.45138888888889,10.0
1621591176.0,338164337.0,37.836545,-122.445218,3.562672,0.814685,0.579904,37.0,8.0,0.0,0.549966,1621591176.0,366892000.0,37.819245,-122.491798,4.919941,0.957934,0.286987,52.0,31.0,12.0,0.085606,321.1,9.45,10.0
1621591177.0,338164337.0,37.836555,-122.445201,3.634612,0.815988,0.578068,37.0,8.0,0.0,0.533327,1621591177.0,366892000.0,37.819251,-122.491771,4.900112,0.957963,0.286892,52.0,31.0,12.0,0.082187,321.10277777777776,9.448611111111113,10.0
1621591178.0,338164337.0,37.836564,-122.445184,3.707024,0.817231,0.57631,37.0,8.0,0.0,0.516344,1621591178.0,366892000.0,37.819258,-122.491743,4.880982,0.957962,0.286896,52.0,31.0,12.0,0.078781,321.10555555555555,9.447222222222225,10.0
1621591179.0,338164337.0,37.836574,-122.445166,3.779908,0.818416,0.574626,37.0,8.0,0.0,0.499015,1621591179.0,366892000.0,37.819264,-122.491716,4.862553,0.95793,0.287001,52.0,31.0,12.0,0.075389,321.1083333333333,9.445833333333333,10.0
1621591180.0,338164337.0,37.836584,-122.445148,3.853262,0.819546,0.573013,37.0,8.0,0.0,0.481337,1621591180.0,366892000.0,37.819271,-122.491688,4.844823,0.957869,0.287206,52.0,31.0,12.0,0.07201,321.1111111111111,9.444444444444445,10.0
1621591181.0,338164337.0,37.836595,-122.445129,3.927085,0.820625,0.571467,37.0,8.0,0.0,0.463308,1621591181.0,366892000.0,37.819277,-122.491661,4.827794,0.957777,0.287513,52.0,31.0,12.0,0.068643,321.1138888888889,9.443055555555556,10.0
1621591182.0,338164337.0,37.836605,-122.44511,4.001376,0.821654,0.569986,37.0,8.0,0.0,0.444927,1621591182.0,366892000.0,37.819283,-122.491634,4.811465,0.957653,0.287924,52.0,31.0,12.0,0.065288,321.1166666666667,9.441666666666666,10.0
1621591183.0,338164337.0,37.836616,-122.445091,4.076135,0.822637,0.568567,37.0,8.0,0.0,0.426191,1621591183.0,366892000.0,37.81929,-122.491607,4.795839,0.957498,0.288439,52.0,31.0,12.0,0.061944,321.11944444444447,9.440277777777778,10.0
1621591184.0,338164337.0,37.836626,-122.445071,4.151359,0.823576,0.567206,37.0,8.0,0.0,0.407098,1621591184.0,366892000.0,37.819296,-122.49158,4.780914,0.957312,0.289058,52.0,31.0,12.0,0.058612,321.1222222222222,9.438888888888888,10.0
1621591185.0,338164337.0,37.836637,-122.445051,4.227049,0.824473,0.565901,37.0,8.0,0.0,0.387646,1621591185.0,366892000.0,37.819303,-122.491553,4.766693,0.957093,0.289782,52.0,31.0,12.0,0.05529,321.125,9.4375,10.0
1621591186.0,338164337.0,37.836648,-122.445031,4.303204,0.82533,0.56465,37.0,8.0,0.0,0.367833,1621591186.0,366892000.0,37.819309,-122.491527,4.753177,0.956841,0.290613,52.0,31.0,12.0,0.051978,321.1277777777778,9.436111111111112,10.0
1621591187.0,338164337.0,37.83666,-122.44501,4.379822,0.826149,0.563451,37.0,8.0,0.0,0.347657,1621591187.0,366892000.0,37.819315,-122.4915,4.740366,0.956556,0.291549,52.0,31.0,12.0,0.048676,321.1305555555556,9.434722222222222,10.0
1621591188.0,338164337.0,37.836671,-122.444989,4.456903,0.826932,0.562301,37.0,8.0,0.0,0.327115,1621591188.0,366892000.0,37.819322,-122.491474,4.728263,0.956237,0.292593,52.0,31.0,12.0,0.045383,321.1333333333333,9.433333333333334,10.0
1621591189.0,338164337.0,37.836683,-122.444967,4.534447,0.827681,0.561199,37.0,8.0,0.0,0.306206,1621591189.0,366892000.0,37.819328,-122.491447,4.716869,0.955884,0.293743,52.0,31.0,12.0,0.042099,321.1361111111111,9.431944444444444,10.0
1621591190.0,338164337.0,37.836694,-122.444945,4.612453,0.828397,0.560141,37.0,8.0,0.0,0.284928,1621591190.0,366892000.0,37.819335,-122.491421,4.706186,0.955497,0.295,52.0,31.0,12.0,0.038824,321.1388888888889,9.430555555555555,10.0
1621591191.0,338164337.0,37.836706,-122.444923,4.69092,0.829082,0.559127,37.0,8.0,0.0,0.263278,1621591191.0,366892000.0,37.819341,-122.491394,4.696216,0.955075,0.296365,52.0,31.0,12.0,0.035556,321.14166666666665,9.429166666666667,10.0
1621591192.0,338164337.0,37.836718,-122.4449,4.769848,0.829737,0.558155,37.0,8.0,0.0,0.241254,1621591192.0,366892000.0,37.819348,-122.491368,4.686962,0.954617,0.297836,52.0,31.0,12.0,0.032296,321.14444444444445,9.427777777777775,10.0
1621591193.0,338164337.0,37.836731,-122.444877,4.849235,0.830363,0.557223,37.0,8.0,0.0,0.218854,1621591193.0,366892000.0,37.819354,-122.491342,4.678425,0.954123,0.299414,52.0,31.0,12.0,0.029042,321.14722222222224,9.426388888888887,10.0
1621591194.0,338164337.0,37.836743,-122.444853,4.929083,0.830962,0.556328,37.0,8.0,0.0,0.196077,1621591194.0,366892000.0,37.81936,-122.491316,4.670608,0.953593,0.301099,52.0,31.0,12.0,0.025795,321.15,9.425,10.0
1621591195.0,338164337.0,37.836756,-122.444829,5.00939,0.831536,0.555471,37.0,8.0,0.0,0.172919,1621591195.0,366892000.0,37.819367,-122.49129,4.663514,0.953026,0.30289,52.0,31.0,12.0,0.022555,321.15277777777777,9.42361111111111,10.0
1621591196.0,338164337.0,37.836769,-122.444805,5.090156,0.832084,0.554649,37.0,8.0,0.0,0.14938,1621591196.0,366892000.0,37.819374,-122.491264,4.657145,0.952421,0.304786,52.0,31.0,12.0,0.019319,321.1555555555556,9.422222222222222,10.0
1621591197.0,338164337.0,37.836782,-122.44478,5.17138,0.832609,0.553861,37.0,8.0,0.0,0.125456,1621591197.0,366892000.0,37.81938,-122.491238,4.651506,0.951778,0.306787,52.0,31.0,12.0,0.016089,321.15833333333336,9.420833333333333,10.0
1621591198.0,338164337.0,37.836795,-122.444755,5.253063,0.833111,0.553105,37.0,8.0,0.0,0.101146,1621591198.0,366892000.0,37.819387,-122.491212,4.646598,0.951097,0.308892,52.0,31.0,12.0,0.012864,321.1611111111111,9.419444444444444,10.0
1621591199.0,338164337.0,37.836809,-122.444729,5.335203,0.833592,0.552381,37.0,8.0,0.0,0.076447,1621591199.0,366892000.0,37.819393,-122.491186,4.642426,0.950377,0.311101,52.0,31.0,12.0,0.009643,321.1638888888889,9.418055555555556,10.0
1621591200.0,338164337.0,37.836822,-122.444703,5.417801,0.834051,0.551687,37.0,8.0,0.0,0.051358,1621591200.0,366892000.0,37.8194,-122.49116,4.638888,0.949624,0.313392,52.0,31.0,12.0,0.006425,321.1666666666667,9.416666666666666,10.0
1621591201.0,338164337.0,37.836836,-122.444677,5.500855,0.834491,0.551021,37.0,8.0,0.0,0.025876,1621591201.0,366892000.0,37.819407,-122.491134,4.635566,0.948864,0.315685,52.0,31.0,12.0,0.003211,321.1694444444444,9.415277777777778,10.0
1621591202.0,338164337.0,37.83685,-122.44465,5.500855,0.834491,0.551021,37.0,8.0,0.0,0.0,1621591202.0,366892000.0,37.819413,-122.491108,4.635566,0.948864,0.315685,52.0,31.0,12.0,0.0,321.1722222222222,9.41388888888889,10.0
