Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622451712.0,338193601.0,37.847845,-122.46539,2.510584,-0.425942,-0.90475,36.0,0.0,0.0,0.613521,1622451712.0,368102240.0,37.79299,-122.511797,0.731209,-0.428814,-0.903393,30.0,18.0,5.0,0.614753,287.14444444444445,3.0,10.0
1622451713.0,338193601.0,37.847834,-122.465396,2.497164,-0.43132,-0.902199,36.0,0.0,0.0,0.610523,1622451713.0,368102240.0,37.792987,-122.511799,0.731678,-0.420684,-0.907207,30.0,18.0,5.0,0.611625,287.06388888888887,3.0,10.0
1622451714.0,338193601.0,37.847824,-122.465403,2.483679,-0.436644,-0.899634,36.0,0.0,0.0,0.607545,1622451714.0,368102240.0,37.792984,-122.5118,0.732226,-0.412628,-0.9109,30.0,18.0,5.0,0.608492,286.9833333333333,3.0,10.0
1622451715.0,338193601.0,37.847813,-122.465409,2.470127,-0.441915,-0.897057,36.0,0.0,0.0,0.604586,1622451715.0,368102240.0,37.792981,-122.511802,0.732851,-0.404649,-0.914472,30.0,18.0,5.0,0.605356,286.90277777777777,3.0,10.0
1622451716.0,338193601.0,37.847803,-122.465415,2.456503,-0.447133,-0.894467,36.0,0.0,0.0,0.601647,1622451716.0,368102240.0,37.792978,-122.511804,0.733551,-0.396751,-0.917926,30.0,18.0,5.0,0.602216,286.8222222222222,3.0,10.0
1622451717.0,338193601.0,37.847793,-122.465422,2.442804,-0.452299,-0.891867,36.0,0.0,0.0,0.598728,1622451717.0,368102240.0,37.792975,-122.511806,0.734323,-0.388938,-0.921264,30.0,18.0,5.0,0.599072,286.7416666666667,3.0,10.0
1622451718.0,338193601.0,37.847783,-122.465428,2.429028,-0.457411,-0.889255,36.0,0.0,0.0,0.595829,1622451718.0,368102240.0,37.792972,-122.511807,0.735167,-0.381212,-0.924488,30.0,18.0,5.0,0.595924,286.6611111111111,3.0,10.0
1622451719.0,338193601.0,37.847773,-122.465435,2.415171,-0.462471,-0.886634,36.0,0.0,0.0,0.592951,1622451719.0,368102240.0,37.792969,-122.511809,0.736079,-0.373576,-0.927599,30.0,18.0,5.0,0.592771,286.5805555555556,3.0,10.0
1622451720.0,338193601.0,37.847763,-122.465441,2.40123,-0.467479,-0.884004,36.0,0.0,0.0,0.590093,1622451720.0,368102240.0,37.792966,-122.511811,0.737057,-0.366034,-0.930601,30.0,18.0,5.0,0.589614,286.5,3.0,10.0
1622451721.0,338193601.0,37.847753,-122.465448,2.387202,-0.472435,-0.881366,36.0,0.0,0.0,0.587257,1622451721.0,368102240.0,37.792962,-122.511812,0.7381,-0.358588,-0.933496,30.0,18.0,5.0,0.586452,286.4194444444444,3.0,10.0
1622451722.0,338193601.0,37.847743,-122.465455,2.373084,-0.477339,-0.878719,36.0,0.0,0.0,0.584441,1622451722.0,368102240.0,37.792959,-122.511814,0.739204,-0.35124,-0.936286,30.0,18.0,5.0,0.583285,286.3388888888889,3.0,10.0
1622451723.0,338193601.0,37.847734,-122.465461,2.358873,-0.482191,-0.876066,36.0,0.0,0.0,0.581647,1622451723.0,368102240.0,37.792956,-122.511815,0.740369,-0.343993,-0.938972,30.0,18.0,5.0,0.580113,286.2583333333333,3.0,10.0
1622451724.0,338193601.0,37.847724,-122.465468,2.344567,-0.486992,-0.873406,36.0,0.0,0.0,0.578875,1622451724.0,368102240.0,37.792953,-122.511817,0.741592,-0.336849,-0.941559,30.0,18.0,5.0,0.576936,286.1777777777778,3.0,10.0
1622451725.0,338193601.0,37.847715,-122.465475,2.330161,-0.491743,-0.870741,36.0,0.0,0.0,0.576125,1622451725.0,368102240.0,37.79295,-122.511818,0.742871,-0.32981,-0.944047,30.0,18.0,5.0,0.573753,286.09722222222223,3.0,10.0
1622451726.0,338193601.0,37.847705,-122.465481,2.315654,-0.496442,-0.86807,36.0,0.0,0.0,0.573396,1622451726.0,368102240.0,37.792946,-122.51182,0.744204,-0.322879,-0.94644,30.0,18.0,5.0,0.570565,286.01666666666665,3.0,10.0
1622451727.0,338193601.0,37.847696,-122.465488,2.301042,-0.501091,-0.865395,36.0,0.0,0.0,0.570691,1622451727.0,368102240.0,37.792943,-122.511821,0.745589,-0.316056,-0.948741,30.0,18.0,5.0,0.567372,285.9361111111112,3.0,10.0
1622451728.0,338193601.0,37.847687,-122.465495,2.286323,-0.505689,-0.862716,36.0,0.0,0.0,0.568007,1622451728.0,368102240.0,37.79294,-122.511822,0.747024,-0.309344,-0.95095,30.0,18.0,5.0,0.564173,285.85555555555555,3.0,10.0
1622451729.0,338193601.0,37.847678,-122.465502,2.271494,-0.510238,-0.860033,36.0,0.0,0.0,0.565347,1622451729.0,368102240.0,37.792936,-122.511824,0.748508,-0.302743,-0.953072,30.0,18.0,5.0,0.560968,285.775,3.0,10.0
1622451730.0,338193601.0,37.847669,-122.465508,2.256552,-0.514737,-0.857348,36.0,0.0,0.0,0.562709,1622451730.0,368102240.0,37.792933,-122.511825,0.750038,-0.296256,-0.955109,30.0,18.0,5.0,0.557758,285.69444444444446,3.0,10.0
1622451731.0,338193601.0,37.84766,-122.465515,2.241495,-0.519187,-0.854661,36.0,0.0,0.0,0.560095,1622451731.0,368102240.0,37.79293,-122.511826,0.751612,-0.289884,-0.957062,30.0,18.0,5.0,0.554541,285.6138888888889,3.0,10.0
1622451732.0,338193601.0,37.847651,-122.465522,2.226319,-0.523587,-0.851972,36.0,0.0,0.0,0.557504,1622451732.0,368102240.0,37.792927,-122.511828,0.753229,-0.283627,-0.958935,30.0,18.0,5.0,0.551319,285.5333333333333,3.0,10.0
1622451733.0,338193601.0,37.847642,-122.465529,2.211022,-0.52794,-0.849282,36.0,0.0,0.0,0.554937,1622451733.0,368102240.0,37.792923,-122.511829,0.754888,-0.277486,-0.96073,30.0,18.0,5.0,0.54809,285.4527777777778,3.0,10.0
1622451734.0,338193601.0,37.847633,-122.465536,2.195602,-0.532243,-0.846591,36.0,0.0,0.0,0.552394,1622451734.0,368102240.0,37.79292,-122.51183,0.756585,-0.271463,-0.962449,30.0,18.0,5.0,0.544855,285.3722222222222,3.0,10.0
1622451735.0,338193601.0,37.847625,-122.465542,2.180056,-0.536499,-0.843901,36.0,0.0,0.0,0.549875,1622451735.0,368102240.0,37.792916,-122.511831,0.758321,-0.265558,-0.964095,30.0,18.0,5.0,0.541614,285.2916666666667,3.0,10.0
1622451736.0,338193601.0,37.847616,-122.465549,2.164382,-0.540707,-0.841211,36.0,0.0,0.0,0.54738,1622451736.0,368102240.0,37.792913,-122.511833,0.760092,-0.259772,-0.96567,30.0,18.0,5.0,0.538366,285.2111111111111,3.0,10.0
1622451737.0,338193601.0,37.847608,-122.465556,2.148576,-0.544868,-0.838522,36.0,0.0,0.0,0.54491,1622451737.0,368102240.0,37.79291,-122.511834,0.761897,-0.254105,-0.967177,30.0,18.0,5.0,0.535112,285.1305555555556,3.0,10.0
1622451738.0,338193601.0,37.847599,-122.465563,2.132637,-0.548982,-0.835834,36.0,0.0,0.0,0.542464,1622451738.0,368102240.0,37.792906,-122.511835,0.763736,-0.248558,-0.968617,30.0,18.0,5.0,0.531851,285.05,3.0,10.0
1622451739.0,338193601.0,37.847591,-122.46557,2.116562,-0.553049,-0.833148,36.0,0.0,0.0,0.540043,1622451739.0,368102240.0,37.792903,-122.511836,0.765605,-0.243131,-0.969993,30.0,18.0,5.0,0.528584,284.96944444444443,3.0,10.0
1622451740.0,338193601.0,37.847583,-122.465577,2.100349,-0.55707,-0.830465,36.0,0.0,0.0,0.537648,1622451740.0,368102240.0,37.792899,-122.511837,0.767504,-0.237825,-0.971308,30.0,18.0,5.0,0.52531,284.8888888888889,3.0,10.0
1622451741.0,338193601.0,37.847575,-122.465584,2.083996,-0.561046,-0.827785,36.0,0.0,0.0,0.535277,1622451741.0,368102240.0,37.792896,-122.511838,0.769431,-0.232639,-0.972563,30.0,18.0,5.0,0.522029,284.80833333333334,3.0,10.0
1622451742.0,338193601.0,37.847567,-122.46559,2.067499,-0.564975,-0.825108,36.0,0.0,0.0,0.532933,1622451742.0,368102240.0,37.792892,-122.511839,0.771385,-0.227573,-0.973761,30.0,18.0,5.0,0.518741,284.72777777777776,3.0,10.0
1622451743.0,338193601.0,37.847559,-122.465597,2.050857,-0.568859,-0.822435,36.0,0.0,0.0,0.530613,1622451743.0,368102240.0,37.792889,-122.51184,0.773364,-0.222628,-0.974903,30.0,18.0,5.0,0.515446,284.64722222222224,3.0,10.0
1622451744.0,338193601.0,37.847551,-122.465604,2.034068,-0.572699,-0.819766,36.0,0.0,0.0,0.52832,1622451744.0,368102240.0,37.792886,-122.511841,0.775367,-0.217804,-0.975992,30.0,18.0,5.0,0.512144,284.56666666666666,3.0,10.0
1622451745.0,338193601.0,37.847544,-122.465611,2.017129,-0.576494,-0.817101,36.0,0.0,0.0,0.526053,1622451745.0,368102240.0,37.792882,-122.511842,0.777392,-0.213101,-0.97703,30.0,18.0,5.0,0.508836,284.4861111111111,3.0,10.0
1622451746.0,338193601.0,37.847536,-122.465618,2.000038,-0.580245,-0.814442,36.0,0.0,0.0,0.523812,1622451746.0,368102240.0,37.792879,-122.511843,0.779439,-0.208517,-0.978019,30.0,18.0,5.0,0.50552,284.4055555555556,3.0,10.0
1622451747.0,338193601.0,37.847528,-122.465625,1.982793,-0.583952,-0.811788,36.0,0.0,0.0,0.521597,1622451747.0,368102240.0,37.792875,-122.511844,0.781506,-0.204054,-0.97896,30.0,18.0,5.0,0.502197,284.325,3.0,10.0
1622451748.0,338193601.0,37.847521,-122.465631,1.965392,-0.587616,-0.80914,36.0,0.0,0.0,0.519409,1622451748.0,368102240.0,37.792871,-122.511845,0.783592,-0.19971,-0.979855,30.0,18.0,5.0,0.498866,284.2444444444444,3.0,10.0
1622451749.0,338193601.0,37.847514,-122.465638,1.947833,-0.591237,-0.806498,36.0,0.0,0.0,0.517247,1622451749.0,368102240.0,37.792868,-122.511846,0.785695,-0.195486,-0.980707,30.0,18.0,5.0,0.495529,284.1638888888889,3.0,10.0
1622451750.0,338193601.0,37.847506,-122.465645,1.930113,-0.594815,-0.803863,36.0,0.0,0.0,0.515112,1622451750.0,368102240.0,37.792864,-122.511847,0.787814,-0.19138,-0.981516,30.0,18.0,5.0,0.492184,284.0833333333333,3.0,10.0
1622451751.0,338193601.0,37.847499,-122.465652,1.912231,-0.59835,-0.801235,36.0,0.0,0.0,0.513005,1622451751.0,368102240.0,37.792861,-122.511848,0.789949,-0.187394,-0.982285,30.0,18.0,5.0,0.488831,284.0027777777778,3.0,10.0
1622451752.0,338193601.0,37.847492,-122.465658,1.894185,-0.601844,-0.798614,36.0,0.0,0.0,0.510924,1622451752.0,368102240.0,37.792857,-122.511849,0.792099,-0.183525,-0.983015,30.0,18.0,5.0,0.485471,283.9222222222222,3.0,10.0
1622451753.0,338193601.0,37.847485,-122.465665,1.875972,-0.605296,-0.796,36.0,0.0,0.0,0.508871,1622451753.0,368102240.0,37.792854,-122.511849,0.794261,-0.179774,-0.983708,30.0,18.0,5.0,0.482104,283.84166666666664,3.0,10.0
1622451754.0,338193601.0,37.847478,-122.465672,1.857591,-0.608707,-0.793395,36.0,0.0,0.0,0.506845,1622451754.0,368102240.0,37.79285,-122.51185,0.796436,-0.17614,-0.984365,30.0,18.0,5.0,0.478729,283.7611111111111,3.0,10.0
1622451755.0,338193601.0,37.847471,-122.465678,1.83904,-0.612077,-0.790798,36.0,0.0,0.0,0.504846,1622451755.0,368102240.0,37.792846,-122.511851,0.798622,-0.172622,-0.984988,30.0,18.0,5.0,0.475347,283.68055555555554,3.0,10.0
1622451756.0,338193601.0,37.847465,-122.465685,1.820316,-0.615406,-0.78821,36.0,0.0,0.0,0.502876,1622451756.0,368102240.0,37.792843,-122.511852,0.800818,-0.169221,-0.985578,30.0,18.0,5.0,0.471957,283.6,3.0,10.0
1622451757.0,338193601.0,37.847458,-122.465691,1.801419,-0.618695,-0.785632,36.0,0.0,0.0,0.500932,1622451757.0,368102240.0,37.792839,-122.511853,0.803023,-0.165934,-0.986137,30.0,18.0,5.0,0.468559,283.51944444444445,3.0,10.0
1622451758.0,338193601.0,37.847451,-122.465698,1.782345,-0.621944,-0.783062,36.0,0.0,0.0,0.499017,1622451758.0,368102240.0,37.792835,-122.511853,0.805237,-0.162762,-0.986665,30.0,18.0,5.0,0.465154,283.43888888888887,3.0,10.0
1622451759.0,338193601.0,37.847445,-122.465704,1.763094,-0.625153,-0.780502,36.0,0.0,0.0,0.49713,1622451759.0,368102240.0,37.792832,-122.511854,0.807459,-0.159704,-0.987165,30.0,18.0,5.0,0.461741,283.3583333333333,3.0,10.0
1622451760.0,338193601.0,37.847439,-122.465711,1.743664,-0.628323,-0.777953,36.0,0.0,0.0,0.495271,1622451760.0,368102240.0,37.792828,-122.511855,0.809687,-0.156759,-0.987637,30.0,18.0,5.0,0.45832,283.27777777777777,3.0,10.0
1622451761.0,338193601.0,37.847432,-122.465717,1.724052,-0.631453,-0.775414,36.0,0.0,0.0,0.49344,1622451761.0,368102240.0,37.792824,-122.511856,0.811921,-0.153927,-0.988082,30.0,18.0,5.0,0.454892,283.1972222222222,3.0,10.0
1622451762.0,338193601.0,37.847426,-122.465724,1.704257,-0.634545,-0.772886,36.0,0.0,0.0,0.491637,1622451762.0,368102240.0,37.792821,-122.511856,0.814161,-0.151206,-0.988502,30.0,18.0,5.0,0.451456,283.1166666666667,3.0,10.0
1622451763.0,338193601.0,37.84742,-122.46573,1.684555,-0.637509,-0.770443,36.0,0.0,0.0,0.489863,1622451763.0,368102240.0,37.792817,-122.511857,0.816406,-0.148596,-0.988898,30.0,18.0,5.0,0.448011,283.0361111111111,3.0,10.0
1622451764.0,338193601.0,37.847414,-122.465736,1.666045,-0.63998,-0.768391,36.0,0.0,0.0,0.488116,1622451764.0,368102240.0,37.792813,-122.511858,0.818654,-0.146097,-0.98927,30.0,18.0,5.0,0.444559,282.9555555555556,3.0,10.0
1622451765.0,338193601.0,37.847408,-122.465743,1.648991,-0.641849,-0.766831,36.0,0.0,0.0,0.486396,1622451765.0,368102240.0,37.792809,-122.511859,0.820905,-0.143707,-0.98962,30.0,18.0,5.0,0.441099,282.875,3.0,10.0
1622451766.0,338193601.0,37.847402,-122.465749,1.633384,-0.643095,-0.765786,36.0,0.0,0.0,0.484699,1622451766.0,368102240.0,37.792806,-122.511859,0.823159,-0.141426,-0.989949,30.0,18.0,5.0,0.437632,282.7944444444444,3.0,10.0
1622451767.0,338193601.0,37.847396,-122.465755,1.619217,-0.6437,-0.765278,36.0,0.0,0.0,0.483024,1622451767.0,368102240.0,37.792802,-122.51186,0.825415,-0.139253,-0.990257,30.0,18.0,5.0,0.434156,282.7138888888889,3.0,10.0
1622451768.0,338193601.0,37.847391,-122.465761,1.606488,-0.643646,-0.765323,36.0,0.0,0.0,0.481368,1622451768.0,368102240.0,37.792798,-122.511861,0.827673,-0.137187,-0.990545,30.0,18.0,5.0,0.430672,282.6333333333333,3.0,10.0
1622451769.0,338193601.0,37.847385,-122.465767,1.595195,-0.642919,-0.765934,36.0,0.0,0.0,0.479728,1622451769.0,368102240.0,37.792794,-122.511861,0.829932,-0.135227,-0.990815,30.0,18.0,5.0,0.42718,282.5527777777778,3.0,10.0
1622451770.0,338193601.0,37.847379,-122.465773,1.585344,-0.641503,-0.767121,36.0,0.0,0.0,0.478103,1622451770.0,368102240.0,37.79279,-122.511862,0.832191,-0.133373,-0.991066,30.0,18.0,5.0,0.42368,282.47222222222223,3.0,10.0
1622451771.0,338193601.0,37.847374,-122.465779,1.576942,-0.639387,-0.768885,36.0,0.0,0.0,0.47649,1622451771.0,368102240.0,37.792787,-122.511863,0.83445,-0.131624,-0.9913,30.0,18.0,5.0,0.420172,282.39166666666665,3.0,10.0
1622451772.0,338193601.0,37.847368,-122.465785,1.57,-0.63656,-0.771227,36.0,0.0,0.0,0.474886,1622451772.0,368102240.0,37.792783,-122.511863,0.836708,-0.129979,-0.991517,30.0,18.0,5.0,0.416656,282.3111111111112,3.0,10.0
1622451773.0,338193601.0,37.847363,-122.465791,1.564536,-0.633015,-0.77414,36.0,0.0,0.0,0.473289,1622451773.0,368102240.0,37.792779,-122.511864,0.838966,-0.128438,-0.991718,30.0,18.0,5.0,0.413132,282.23055555555555,3.0,10.0
1622451774.0,338193601.0,37.847357,-122.465797,1.560567,-0.628746,-0.777611,36.0,0.0,0.0,0.471698,1622451774.0,368102240.0,37.792775,-122.511865,0.841222,-0.126999,-0.991903,30.0,18.0,5.0,0.4096,282.15,3.0,10.0
1622451775.0,338193601.0,37.847351,-122.465802,1.558117,-0.623751,-0.781623,36.0,0.0,0.0,0.470108,1622451775.0,368102240.0,37.792771,-122.511865,0.843477,-0.125661,-0.992073,30.0,18.0,5.0,0.406059,282.06944444444446,3.0,10.0
1622451776.0,338193601.0,37.847346,-122.465808,1.557212,-0.61803,-0.786154,36.0,0.0,0.0,0.468519,1622451776.0,368102240.0,37.792767,-122.511866,0.845729,-0.124425,-0.992229,30.0,18.0,5.0,0.40251,281.9888888888889,3.0,10.0
1622451777.0,338193601.0,37.84734,-122.465814,1.557883,-0.611588,-0.791176,36.0,0.0,0.0,0.466927,1622451777.0,368102240.0,37.792764,-122.511866,0.84798,-0.123289,-0.992371,30.0,18.0,5.0,0.398953,281.9083333333333,3.0,10.0
1622451778.0,338193601.0,37.847334,-122.465819,1.560163,-0.604432,-0.796657,36.0,0.0,0.0,0.465331,1622451778.0,368102240.0,37.79276,-122.511867,0.850228,-0.122252,-0.992499,30.0,18.0,5.0,0.395388,281.8277777777778,3.0,10.0
1622451779.0,338193601.0,37.847329,-122.465825,1.564086,-0.596574,-0.802558,36.0,0.0,0.0,0.463727,1622451779.0,368102240.0,37.792756,-122.511868,0.852472,-0.121314,-0.992614,30.0,18.0,5.0,0.391814,281.7472222222222,3.0,10.0
1622451780.0,338193601.0,37.847323,-122.46583,1.569691,-0.588029,-0.80884,36.0,0.0,0.0,0.462114,1622451780.0,368102240.0,37.792752,-122.511868,0.854714,-0.120474,-0.992716,30.0,18.0,5.0,0.388232,281.6666666666667,3.0,10.0
1622451781.0,338193601.0,37.847317,-122.465836,1.577017,-0.578818,-0.815457,36.0,0.0,0.0,0.460488,1622451781.0,368102240.0,37.792748,-122.511869,0.856953,-0.119731,-0.992806,30.0,18.0,5.0,0.384642,281.5861111111111,3.0,10.0
1622451782.0,338193601.0,37.847311,-122.465841,1.586105,-0.568966,-0.822361,36.0,0.0,0.0,0.458848,1622451782.0,368102240.0,37.792744,-122.511869,0.859188,-0.119085,-0.992884,30.0,18.0,5.0,0.381044,281.5055555555556,3.0,10.0
1622451783.0,338193601.0,37.847305,-122.465846,1.596998,-0.5585,-0.829504,36.0,0.0,0.0,0.457192,1622451783.0,368102240.0,37.79274,-122.51187,0.86142,-0.118534,-0.99295,30.0,18.0,5.0,0.377437,281.425,3.0,10.0
1622451784.0,338193601.0,37.847299,-122.465852,1.609737,-0.547455,-0.836835,36.0,0.0,0.0,0.455515,1622451784.0,368102240.0,37.792736,-122.511871,0.863647,-0.118078,-0.993004,30.0,18.0,5.0,0.373821,281.34444444444443,3.0,10.0
1622451785.0,338193601.0,37.847293,-122.465857,1.624365,-0.535868,-0.844302,36.0,0.0,0.0,0.453818,1622451785.0,368102240.0,37.792732,-122.511871,0.865871,-0.117717,-0.993047,30.0,18.0,5.0,0.370197,281.2638888888889,3.0,10.0
1622451786.0,338193601.0,37.847286,-122.465862,1.640923,-0.52378,-0.851854,36.0,0.0,0.0,0.452095,1622451786.0,368102240.0,37.792728,-122.511872,0.868091,-0.117449,-0.993079,30.0,18.0,5.0,0.366565,281.18333333333334,3.0,10.0
1622451787.0,338193601.0,37.84728,-122.465867,1.659452,-0.511235,-0.859441,36.0,0.0,0.0,0.450346,1622451787.0,368102240.0,37.792724,-122.511872,0.870307,-0.117274,-0.9931,30.0,18.0,5.0,0.362924,281.10277777777776,3.0,10.0
1622451788.0,338193601.0,37.847273,-122.465872,1.679991,-0.498282,-0.867015,36.0,0.0,0.0,0.448569,1622451788.0,368102240.0,37.79272,-122.511873,0.872519,-0.117191,-0.993109,30.0,18.0,5.0,0.359274,281.02222222222224,3.0,10.0
1622451789.0,338193601.0,37.847266,-122.465877,1.702577,-0.48497,-0.874531,36.0,0.0,0.0,0.446759,1622451789.0,368102240.0,37.792716,-122.511874,0.874727,-0.117199,-0.993108,30.0,18.0,5.0,0.355616,280.94166666666666,3.0,10.0
1622451790.0,338193601.0,37.847259,-122.465882,1.727247,-0.471351,-0.881946,36.0,0.0,0.0,0.444915,1622451790.0,368102240.0,37.792712,-122.511874,0.876931,-0.117299,-0.993097,30.0,18.0,5.0,0.351949,280.8611111111111,3.0,10.0
1622451791.0,338193601.0,37.847252,-122.465886,1.754032,-0.457479,-0.889221,36.0,0.0,0.0,0.443036,1622451791.0,368102240.0,37.792708,-122.511875,0.87913,-0.117488,-0.993074,30.0,18.0,5.0,0.348274,280.7805555555556,3.0,10.0
1622451792.0,338193601.0,37.847245,-122.465891,1.782962,-0.443405,-0.896321,36.0,0.0,0.0,0.441117,1622451792.0,368102240.0,37.792704,-122.511875,0.881326,-0.117767,-0.993041,30.0,18.0,5.0,0.344589,280.7,3.0,10.0
1622451793.0,338193601.0,37.847238,-122.465896,1.814066,-0.429184,-0.903217,36.0,0.0,0.0,0.439156,1622451793.0,368102240.0,37.7927,-122.511876,0.883518,-0.118134,-0.992998,30.0,18.0,5.0,0.340896,280.6194444444444,3.0,10.0
1622451794.0,338193601.0,37.84723,-122.4659,1.847368,-0.414868,-0.909882,36.0,0.0,0.0,0.437152,1622451794.0,368102240.0,37.792696,-122.511877,0.885705,-0.118589,-0.992943,30.0,18.0,5.0,0.337195,280.5388888888889,3.0,10.0
1622451795.0,338193601.0,37.847222,-122.465905,1.882888,-0.400506,-0.916294,36.0,0.0,0.0,0.435102,1622451795.0,368102240.0,37.792692,-122.511877,0.887889,-0.119132,-0.992878,30.0,18.0,5.0,0.333484,280.4583333333333,3.0,10.0
1622451796.0,338193601.0,37.847214,-122.465909,1.920646,-0.386149,-0.922437,36.0,0.0,0.0,0.433003,1622451796.0,368102240.0,37.792688,-122.511878,0.89007,-0.119761,-0.992803,30.0,18.0,5.0,0.329765,280.3777777777778,3.0,10.0
1622451797.0,338193601.0,37.847206,-122.465913,1.960658,-0.371841,-0.928296,36.0,0.0,0.0,0.430853,1622451797.0,368102240.0,37.792684,-122.511878,0.892247,-0.120477,-0.992716,30.0,18.0,5.0,0.326036,280.2972222222222,3.0,10.0
1622451798.0,338193601.0,37.847198,-122.465918,2.002936,-0.357626,-0.933865,36.0,0.0,0.0,0.428649,1622451798.0,368102240.0,37.79268,-122.511879,0.894421,-0.121278,-0.992619,30.0,18.0,5.0,0.322299,280.21666666666664,3.0,10.0
1622451799.0,338193601.0,37.847189,-122.465922,2.04749,-0.343543,-0.939137,36.0,0.0,0.0,0.426389,1622451799.0,368102240.0,37.792675,-122.51188,0.896591,-0.122164,-0.99251,30.0,18.0,5.0,0.318552,280.1361111111111,3.0,10.0
1622451800.0,338193601.0,37.84718,-122.465926,2.094329,-0.329629,-0.944111,36.0,0.0,0.0,0.42407,1622451800.0,368102240.0,37.792671,-122.51188,0.898759,-0.123134,-0.99239,30.0,18.0,5.0,0.314797,280.05555555555554,3.0,10.0
1622451801.0,338193601.0,37.847171,-122.46593,2.143458,-0.315916,-0.948787,36.0,0.0,0.0,0.421691,1622451801.0,368102240.0,37.792667,-122.511881,0.900924,-0.124187,-0.992259,30.0,18.0,5.0,0.311032,279.975,3.0,10.0
1622451802.0,338193601.0,37.847162,-122.465934,2.194879,-0.302433,-0.953171,36.0,0.0,0.0,0.419248,1622451802.0,368102240.0,37.792663,-122.511882,0.903086,-0.125323,-0.992116,30.0,18.0,5.0,0.307258,279.89444444444445,3.0,10.0
1622451803.0,338193601.0,37.847152,-122.465938,2.248596,-0.289206,-0.957267,36.0,0.0,0.0,0.416738,1622451803.0,368102240.0,37.792659,-122.511882,0.905247,-0.126542,-0.991961,30.0,18.0,5.0,0.303475,279.81388888888887,3.0,10.0
1622451804.0,338193601.0,37.847142,-122.465942,2.304606,-0.276256,-0.961084,36.0,0.0,0.0,0.414161,1622451804.0,368102240.0,37.792655,-122.511883,0.907405,-0.127842,-0.991795,30.0,18.0,5.0,0.299683,279.7333333333333,3.0,10.0
1622451805.0,338193601.0,37.847132,-122.465945,2.362908,-0.263602,-0.964632,36.0,0.0,0.0,0.411513,1622451805.0,368102240.0,37.792651,-122.511884,0.909562,-0.129224,-0.991615,30.0,18.0,5.0,0.295881,279.65277777777777,3.0,10.0
1622451806.0,338193601.0,37.847121,-122.465949,2.423499,-0.251258,-0.96792,36.0,0.0,0.0,0.408791,1622451806.0,368102240.0,37.792646,-122.511884,0.911718,-0.130685,-0.991424,30.0,18.0,5.0,0.29207,279.5722222222222,3.0,10.0
1622451807.0,338193601.0,37.84711,-122.465953,2.486375,-0.239236,-0.970961,36.0,0.0,0.0,0.405994,1622451807.0,368102240.0,37.792642,-122.511885,0.913873,-0.132227,-0.991219,30.0,18.0,5.0,0.288249,279.4916666666667,3.0,10.0
1622451808.0,338193601.0,37.847099,-122.465956,2.551531,-0.227545,-0.973768,36.0,0.0,0.0,0.403118,1622451808.0,368102240.0,37.792638,-122.511886,0.916027,-0.133848,-0.991002,30.0,18.0,5.0,0.284419,279.4111111111111,3.0,10.0
1622451809.0,338193601.0,37.847088,-122.46596,2.618959,-0.216192,-0.976351,36.0,0.0,0.0,0.400162,1622451809.0,368102240.0,37.792634,-122.511887,0.918181,-0.135547,-0.990771,30.0,18.0,5.0,0.280579,279.3305555555556,3.0,10.0
1622451810.0,338193601.0,37.847076,-122.465963,2.688654,-0.20518,-0.978724,36.0,0.0,0.0,0.397122,1622451810.0,368102240.0,37.79263,-122.511887,0.920335,-0.137325,-0.990526,30.0,18.0,5.0,0.27673,279.25,3.0,10.0
1622451811.0,338193601.0,37.847064,-122.465966,2.760607,-0.194511,-0.9809,36.0,0.0,0.0,0.393997,1622451811.0,368102240.0,37.792625,-122.511888,0.92249,-0.139179,-0.990267,30.0,18.0,5.0,0.272871,279.1694444444444,3.0,10.0
1622451812.0,338193601.0,37.847051,-122.465969,2.834812,-0.184185,-0.982892,36.0,0.0,0.0,0.390784,1622451812.0,368102240.0,37.792621,-122.511889,0.924646,-0.141111,-0.989994,30.0,18.0,5.0,0.269002,279.0888888888889,3.0,10.0
1622451813.0,338193601.0,37.847038,-122.465972,2.91126,-0.1742,-0.98471,36.0,0.0,0.0,0.38748,1622451813.0,368102240.0,37.792617,-122.511889,0.926804,-0.143119,-0.989706,30.0,18.0,5.0,0.265123,279.0083333333333,3.0,10.0
1622451814.0,338193601.0,37.847025,-122.465975,2.989943,-0.164554,-0.986368,36.0,0.0,0.0,0.384083,1622451814.0,368102240.0,37.792613,-122.51189,0.928963,-0.145202,-0.989402,30.0,18.0,5.0,0.261234,278.9277777777778,3.0,10.0
1622451815.0,338193601.0,37.847011,-122.465978,3.070852,-0.155241,-0.987877,36.0,0.0,0.0,0.380591,1622451815.0,368102240.0,37.792608,-122.511891,0.931125,-0.14736,-0.989083,30.0,18.0,5.0,0.257335,278.84722222222223,3.0,10.0
1622451816.0,338193601.0,37.846997,-122.465981,3.15398,-0.146255,-0.989247,36.0,0.0,0.0,0.377001,1622451816.0,368102240.0,37.792604,-122.511892,0.93329,-0.149593,-0.988748,30.0,18.0,5.0,0.253426,278.76666666666665,3.0,10.0
