Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623567343.0,367139040.0,37.813422,-122.509087,16.743535,-0.93933,-0.343016,90.0,0.0,0.0,0.473257,1623567343.0,369140000.0,37.799636,-122.514619,8.565424,0.878094,0.478489,90.0,73.0,0.0,0.480913,270.0,10.0,10.0
1623567344.0,367139040.0,37.813396,-122.509179,16.733348,-0.939466,-0.342642,90.0,0.0,0.0,0.468477,1623567344.0,369140000.0,37.799655,-122.514575,8.559684,0.877433,0.479699,90.0,73.0,0.0,0.476259,270.0,10.0,10.0
1623567345.0,367139040.0,37.813369,-122.509271,16.722669,-0.939605,-0.342261,90.0,0.0,0.0,0.4637,1623567345.0,369140000.0,37.799674,-122.514531,8.553834,0.876774,0.480903,90.0,73.0,0.0,0.471609,270.0,10.0,10.0
1623567346.0,367139040.0,37.813343,-122.509363,16.711497,-0.939746,-0.341872,90.0,0.0,0.0,0.458926,1623567346.0,369140000.0,37.799693,-122.514487,8.547874,0.876115,0.482102,90.0,73.0,0.0,0.466963,270.0,10.0,10.0
1623567347.0,367139040.0,37.813316,-122.509455,16.699832,-0.93989,-0.341476,90.0,0.0,0.0,0.454155,1623567347.0,369140000.0,37.799712,-122.514443,8.541804,0.875457,0.483295,90.0,73.0,0.0,0.462322,270.0,10.0,10.0
1623567348.0,367139040.0,37.81329,-122.509547,16.687674,-0.940037,-0.341073,90.0,0.0,0.0,0.449386,1623567348.0,369140000.0,37.799731,-122.514399,8.535622,0.874801,0.484483,90.0,73.0,0.0,0.457685,270.0,10.0,10.0
1623567349.0,367139040.0,37.813263,-122.509639,16.675025,-0.940186,-0.340662,90.0,0.0,0.0,0.444621,1623567349.0,369140000.0,37.799751,-122.514355,8.52933,0.874145,0.485665,90.0,73.0,0.0,0.453052,270.0,10.0,10.0
1623567350.0,367139040.0,37.813237,-122.509731,16.661883,-0.940337,-0.340244,90.0,0.0,0.0,0.43986,1623567350.0,369140000.0,37.79977,-122.514312,8.522927,0.873491,0.486841,90.0,73.0,0.0,0.448423,270.0,10.0,10.0
1623567351.0,367139040.0,37.813211,-122.509822,16.648249,-0.940491,-0.339818,90.0,0.0,0.0,0.435101,1623567351.0,369140000.0,37.799789,-122.514268,8.516413,0.872837,0.488012,90.0,73.0,0.0,0.443799,270.0,10.0,10.0
1623567352.0,367139040.0,37.813185,-122.509914,16.634123,-0.940648,-0.339384,90.0,0.0,0.0,0.430347,1623567352.0,369140000.0,37.799808,-122.514225,8.509787,0.872185,0.489177,90.0,73.0,0.0,0.43918,270.0,10.0,10.0
1623567353.0,367139040.0,37.813159,-122.510006,16.619505,-0.940807,-0.338943,90.0,0.0,0.0,0.425596,1623567353.0,369140000.0,37.799827,-122.514181,8.503049,0.871533,0.490337,90.0,73.0,0.0,0.434565,270.0,10.0,10.0
1623567354.0,367139040.0,37.813133,-122.510097,16.604397,-0.940969,-0.338494,90.0,0.0,0.0,0.420849,1623567354.0,369140000.0,37.799847,-122.514138,8.4962,0.870882,0.491491,90.0,73.0,0.0,0.429955,270.0,10.0,10.0
1623567355.0,367139040.0,37.813107,-122.510189,16.588796,-0.941133,-0.338037,90.0,0.0,0.0,0.416106,1623567355.0,369140000.0,37.799866,-122.514094,8.489238,0.870233,0.49264,90.0,73.0,0.0,0.425349,270.0,10.0,10.0
1623567356.0,367139040.0,37.813081,-122.51028,16.572705,-0.9413,-0.337572,90.0,0.0,0.0,0.411367,1623567356.0,369140000.0,37.799885,-122.514051,8.482164,0.869584,0.493784,90.0,73.0,0.0,0.420748,270.0,10.0,10.0
1623567357.0,367139040.0,37.813055,-122.510372,16.556123,-0.941469,-0.337099,90.0,0.0,0.0,0.406633,1623567357.0,369140000.0,37.799905,-122.514008,8.474977,0.868937,0.494923,90.0,73.0,0.0,0.416152,270.0,10.0,10.0
1623567358.0,367139040.0,37.813029,-122.510463,16.53905,-0.941641,-0.336618,90.0,0.0,0.0,0.401903,1623567358.0,369140000.0,37.799924,-122.513965,8.467678,0.86829,0.496056,90.0,73.0,0.0,0.411561,270.0,10.0,10.0
1623567359.0,367139040.0,37.813003,-122.510554,16.521487,-0.941816,-0.336129,90.0,0.0,0.0,0.397177,1623567359.0,369140000.0,37.799944,-122.513922,8.460265,0.867645,0.497185,90.0,73.0,0.0,0.406975,270.0,10.0,10.0
1623567360.0,367139040.0,37.812977,-122.510645,16.503433,-0.941993,-0.335632,90.0,0.0,0.0,0.392457,1623567360.0,369140000.0,37.799963,-122.513879,8.452739,0.867,0.498308,90.0,73.0,0.0,0.402394,270.0,10.0,10.0
1623567361.0,367139040.0,37.812952,-122.510736,16.484889,-0.942173,-0.335127,90.0,0.0,0.0,0.387741,1623567361.0,369140000.0,37.799983,-122.513836,8.4451,0.866356,0.499426,90.0,73.0,0.0,0.397818,270.0,10.0,10.0
1623567362.0,367139040.0,37.812926,-122.510827,16.465855,-0.942356,-0.334613,90.0,0.0,0.0,0.38303,1623567362.0,369140000.0,37.800002,-122.513793,8.437348,0.865714,0.500539,90.0,73.0,0.0,0.393247,270.0,10.0,10.0
1623567363.0,367139040.0,37.812901,-122.510918,16.446332,-0.942541,-0.334091,90.0,0.0,0.0,0.378324,1623567363.0,369140000.0,37.800022,-122.51375,8.429482,0.865072,0.501647,90.0,73.0,0.0,0.388681,270.0,10.0,10.0
1623567364.0,367139040.0,37.812875,-122.511009,16.426319,-0.942729,-0.33356,90.0,0.0,0.0,0.373623,1623567364.0,369140000.0,37.800041,-122.513708,8.421501,0.864432,0.502751,90.0,73.0,0.0,0.38412,270.0,10.0,10.0
1623567365.0,367139040.0,37.81285,-122.5111,16.405817,-0.942919,-0.333021,90.0,0.0,0.0,0.368928,1623567365.0,369140000.0,37.800061,-122.513665,8.413407,0.863792,0.503849,90.0,73.0,0.0,0.379565,270.0,10.0,10.0
1623567366.0,367139040.0,37.812825,-122.51119,16.384826,-0.943113,-0.332473,90.0,0.0,0.0,0.364238,1623567366.0,369140000.0,37.80008,-122.513622,8.405198,0.863153,0.504942,90.0,73.0,0.0,0.375015,270.0,10.0,10.0
1623567367.0,367139040.0,37.8128,-122.511281,16.363346,-0.943309,-0.331916,90.0,0.0,0.0,0.359554,1623567367.0,369140000.0,37.8001,-122.51358,8.396914,0.862518,0.506027,90.0,73.0,0.0,0.370471,270.0,10.0,10.0
1623567368.0,367139040.0,37.812774,-122.511371,16.341378,-0.943508,-0.331351,90.0,0.0,0.0,0.354876,1623567368.0,369140000.0,37.80012,-122.513538,8.388708,0.861895,0.507086,90.0,73.0,0.0,0.365932,270.0,10.0,10.0
1623567369.0,367139040.0,37.812749,-122.511461,16.318922,-0.943709,-0.330776,90.0,0.0,0.0,0.350204,1623567369.0,369140000.0,37.800139,-122.513495,8.38062,0.861289,0.508116,90.0,73.0,0.0,0.361398,270.0,10.0,10.0
1623567370.0,367139040.0,37.812724,-122.511551,16.295977,-0.943914,-0.330193,90.0,0.0,0.0,0.345538,1623567370.0,369140000.0,37.800159,-122.513453,8.372648,0.860698,0.509116,90.0,73.0,0.0,0.35687,270.0,10.0,10.0
1623567371.0,367139040.0,37.812699,-122.511642,16.272545,-0.944121,-0.3296,90.0,0.0,0.0,0.340878,1623567371.0,369140000.0,37.800179,-122.513411,8.36479,0.860123,0.510086,90.0,73.0,0.0,0.352347,270.0,10.0,10.0
1623567372.0,367139040.0,37.812675,-122.511732,16.248625,-0.944331,-0.328998,90.0,0.0,0.0,0.336224,1623567372.0,369140000.0,37.800199,-122.513369,8.357047,0.859565,0.511027,90.0,73.0,0.0,0.347829,270.0,10.0,10.0
1623567373.0,367139040.0,37.81265,-122.511821,16.224218,-0.944543,-0.328387,90.0,0.0,0.0,0.331577,1623567373.0,369140000.0,37.800218,-122.513327,8.349416,0.859023,0.511938,90.0,73.0,0.0,0.343316,270.0,10.0,10.0
1623567374.0,367139040.0,37.812625,-122.511911,16.199325,-0.944759,-0.327766,90.0,0.0,0.0,0.326936,1623567374.0,369140000.0,37.800238,-122.513285,8.341898,0.858497,0.512819,90.0,73.0,0.0,0.338808,270.0,10.0,10.0
1623567375.0,367139040.0,37.812601,-122.512001,16.173944,-0.944977,-0.327136,90.0,0.0,0.0,0.322302,1623567375.0,369140000.0,37.800258,-122.513243,8.33449,0.857988,0.51367,90.0,73.0,0.0,0.334305,270.0,10.0,10.0
1623567376.0,367139040.0,37.812576,-122.51209,16.148078,-0.945198,-0.326496,90.0,0.0,0.0,0.317675,1623567376.0,369140000.0,37.800278,-122.513201,8.327193,0.857496,0.514491,90.0,73.0,0.0,0.329807,270.0,10.0,10.0
1623567377.0,367139040.0,37.812552,-122.51218,16.121725,-0.945423,-0.325847,90.0,0.0,0.0,0.313055,1623567377.0,369140000.0,37.800297,-122.513159,8.320006,0.857021,0.515282,90.0,73.0,0.0,0.325314,270.0,10.0,10.0
1623567378.0,367139040.0,37.812528,-122.512269,16.094886,-0.94565,-0.325187,90.0,0.0,0.0,0.308442,1623567378.0,369140000.0,37.800317,-122.513117,8.312927,0.856563,0.516043,90.0,73.0,0.0,0.320825,270.0,10.0,10.0
1623567379.0,367139040.0,37.812503,-122.512358,16.067562,-0.94588,-0.324518,90.0,0.0,0.0,0.303836,1623567379.0,369140000.0,37.800337,-122.513076,8.305956,0.856122,0.516774,90.0,73.0,0.0,0.316341,270.0,10.0,10.0
1623567380.0,367139040.0,37.812479,-122.512447,16.039753,-0.946112,-0.323838,90.0,0.0,0.0,0.299238,1623567380.0,369140000.0,37.800357,-122.513034,8.299092,0.855698,0.517475,90.0,73.0,0.0,0.311861,270.0,10.0,10.0
1623567381.0,367139040.0,37.812455,-122.512536,16.011459,-0.946348,-0.323149,90.0,0.0,0.0,0.294648,1623567381.0,369140000.0,37.800377,-122.512992,8.292334,0.855293,0.518145,90.0,73.0,0.0,0.307385,270.0,10.0,10.0
1623567382.0,367139040.0,37.812431,-122.512625,15.982681,-0.946587,-0.322449,90.0,0.0,0.0,0.290065,1623567382.0,369140000.0,37.800397,-122.512951,8.285682,0.854904,0.518785,90.0,73.0,0.0,0.302914,270.0,10.0,10.0
1623567383.0,367139040.0,37.812407,-122.512713,15.953419,-0.946829,-0.321738,90.0,0.0,0.0,0.285489,1623567383.0,369140000.0,37.800417,-122.512909,8.279135,0.854534,0.519395,90.0,73.0,0.0,0.298447,270.0,10.0,10.0
1623567384.0,367139040.0,37.812384,-122.512802,15.923672,-0.947073,-0.321017,90.0,0.0,0.0,0.280922,1623567384.0,369140000.0,37.800437,-122.512868,8.272693,0.854182,0.519975,90.0,73.0,0.0,0.293984,270.0,10.0,10.0
1623567385.0,367139040.0,37.81236,-122.51289,15.893443,-0.947321,-0.320285,90.0,0.0,0.0,0.276363,1623567385.0,369140000.0,37.800456,-122.512827,8.266354,0.853847,0.520523,90.0,73.0,0.0,0.289526,270.0,10.0,10.0
1623567386.0,367139040.0,37.812336,-122.512978,15.86273,-0.947572,-0.319542,90.0,0.0,0.0,0.271812,1623567386.0,369140000.0,37.800476,-122.512785,8.260118,0.853531,0.521042,90.0,73.0,0.0,0.285071,270.0,10.0,10.0
1623567387.0,367139040.0,37.812313,-122.513066,15.831534,-0.947826,-0.318788,90.0,0.0,0.0,0.267269,1623567387.0,369140000.0,37.800496,-122.512744,8.253985,0.853233,0.52153,90.0,73.0,0.0,0.28062,270.0,10.0,10.0
1623567388.0,367139040.0,37.81229,-122.513154,15.799856,-0.948083,-0.318023,90.0,0.0,0.0,0.262735,1623567388.0,369140000.0,37.800516,-122.512703,8.247954,0.852954,0.521987,90.0,73.0,0.0,0.276173,270.0,10.0,10.0
1623567389.0,367139040.0,37.812266,-122.513242,15.767697,-0.948343,-0.317247,90.0,0.0,0.0,0.25821,1623567389.0,369140000.0,37.800536,-122.512662,8.242025,0.852692,0.522413,90.0,73.0,0.0,0.271729,270.0,10.0,10.0
1623567390.0,367139040.0,37.812243,-122.513329,15.735055,-0.948606,-0.31646,90.0,0.0,0.0,0.253693,1623567390.0,369140000.0,37.800556,-122.51262,8.236197,0.85245,0.522809,90.0,73.0,0.0,0.26729,270.0,10.0,10.0
1623567391.0,367139040.0,37.81222,-122.513417,15.701933,-0.948872,-0.31566,90.0,0.0,0.0,0.249185,1623567391.0,369140000.0,37.800576,-122.512579,8.23047,0.852226,0.523174,90.0,73.0,0.0,0.262853,270.0,10.0,10.0
1623567392.0,367139040.0,37.812197,-122.513504,15.668329,-0.949142,-0.314849,90.0,0.0,0.0,0.244687,1623567392.0,369140000.0,37.800596,-122.512538,8.224843,0.852021,0.523508,90.0,73.0,0.0,0.258421,270.0,10.0,10.0
1623567393.0,367139040.0,37.812174,-122.513591,15.634246,-0.949414,-0.314026,90.0,0.0,0.0,0.240197,1623567393.0,369140000.0,37.800616,-122.512497,8.219316,0.851835,0.523811,90.0,73.0,0.0,0.253991,270.0,10.0,10.0
1623567394.0,367139040.0,37.812152,-122.513678,15.599682,-0.94969,-0.313191,90.0,0.0,0.0,0.235717,1623567394.0,369140000.0,37.800636,-122.512456,8.213889,0.851667,0.524083,90.0,73.0,0.0,0.249565,270.0,10.0,10.0
1623567395.0,367139040.0,37.812129,-122.513765,15.564639,-0.949969,-0.312344,90.0,0.0,0.0,0.231246,1623567395.0,369140000.0,37.800656,-122.512415,8.208562,0.851519,0.524324,90.0,73.0,0.0,0.245142,270.0,10.0,10.0
1623567396.0,367139040.0,37.812107,-122.513851,15.529117,-0.950251,-0.311485,90.0,0.0,0.0,0.226784,1623567396.0,369140000.0,37.800676,-122.512374,8.203333,0.851389,0.524534,90.0,73.0,0.0,0.240722,270.0,10.0,10.0
1623567397.0,367139040.0,37.812084,-122.513938,15.493116,-0.950537,-0.310612,90.0,0.0,0.0,0.222333,1623567397.0,369140000.0,37.800695,-122.512333,8.198204,0.851279,0.524713,90.0,73.0,0.0,0.236306,270.0,10.0,10.0
1623567398.0,367139040.0,37.812062,-122.514024,15.456637,-0.950825,-0.309727,90.0,0.0,0.0,0.217891,1623567398.0,369140000.0,37.800715,-122.512293,8.193173,0.851188,0.524861,90.0,73.0,0.0,0.231892,270.0,10.0,10.0
1623567399.0,367139040.0,37.81204,-122.51411,15.419681,-0.951117,-0.308829,90.0,0.0,0.0,0.213459,1623567399.0,369140000.0,37.800735,-122.512252,8.188241,0.851116,0.524977,90.0,73.0,0.0,0.227481,270.0,10.0,10.0
1623567400.0,367139040.0,37.812018,-122.514196,15.382247,-0.951413,-0.307918,90.0,0.0,0.0,0.209037,1623567400.0,369140000.0,37.800755,-122.512211,8.183407,0.851064,0.525063,90.0,73.0,0.0,0.223073,270.0,10.0,10.0
1623567401.0,367139040.0,37.811996,-122.514282,15.344337,-0.951711,-0.306994,90.0,0.0,0.0,0.204625,1623567401.0,369140000.0,37.800775,-122.51217,8.178672,0.85103,0.525117,90.0,73.0,0.0,0.218667,270.0,10.0,10.0
1623567402.0,367139040.0,37.811974,-122.514367,15.305951,-0.952014,-0.306056,90.0,0.0,0.0,0.200224,1623567402.0,369140000.0,37.800795,-122.512129,8.174036,0.851016,0.525139,90.0,73.0,0.0,0.214264,270.0,10.0,10.0
1623567403.0,367139040.0,37.811952,-122.514453,15.267089,-0.952319,-0.305104,90.0,0.0,0.0,0.195833,1623567403.0,369140000.0,37.800815,-122.512089,8.169497,0.851022,0.52513,90.0,73.0,0.0,0.209864,270.0,10.0,10.0
1623567404.0,367139040.0,37.811931,-122.514538,15.227752,-0.952628,-0.304139,90.0,0.0,0.0,0.191453,1623567404.0,369140000.0,37.800835,-122.512048,8.165057,0.851047,0.52509,90.0,73.0,0.0,0.205466,270.0,10.0,10.0
1623567405.0,367139040.0,37.811909,-122.514623,15.18794,-0.95294,-0.303159,90.0,0.0,0.0,0.187084,1623567405.0,369140000.0,37.800854,-122.512007,8.160715,0.851091,0.525018,90.0,73.0,0.0,0.20107,270.0,10.0,10.0
1623567406.0,367139040.0,37.811888,-122.514707,15.147655,-0.953256,-0.302165,90.0,0.0,0.0,0.182725,1623567406.0,369140000.0,37.800874,-122.511967,8.156472,0.851155,0.524915,90.0,73.0,0.0,0.196677,270.0,10.0,10.0
1623567407.0,367139040.0,37.811867,-122.514792,15.106896,-0.953575,-0.301157,90.0,0.0,0.0,0.178378,1623567407.0,369140000.0,37.800894,-122.511926,8.152327,0.851238,0.524779,90.0,73.0,0.0,0.192286,270.0,10.0,10.0
1623567408.0,367139040.0,37.811846,-122.514876,15.065664,-0.953897,-0.300133,90.0,0.0,0.0,0.174042,1623567408.0,369140000.0,37.800914,-122.511885,8.148281,0.851341,0.524613,90.0,73.0,0.0,0.187897,270.0,10.0,10.0
1623567409.0,367139040.0,37.811825,-122.51496,15.02396,-0.954223,-0.299095,90.0,0.0,0.0,0.169717,1623567409.0,369140000.0,37.800934,-122.511845,8.144334,0.851463,0.524414,90.0,73.0,0.0,0.18351,270.0,10.0,10.0
1623567410.0,367139040.0,37.811804,-122.515044,14.981784,-0.954553,-0.298041,90.0,0.0,0.0,0.165403,1623567410.0,369140000.0,37.800953,-122.511804,8.140486,0.851605,0.524184,90.0,73.0,0.0,0.179125,270.0,10.0,10.0
1623567411.0,367139040.0,37.811784,-122.515128,14.939138,-0.954886,-0.296972,90.0,0.0,0.0,0.161101,1623567411.0,369140000.0,37.800973,-122.511763,8.136737,0.851767,0.523921,90.0,73.0,0.0,0.174742,270.0,10.0,10.0
1623567412.0,367139040.0,37.811763,-122.515212,14.896021,-0.955223,-0.295887,90.0,0.0,0.0,0.156811,1623567412.0,369140000.0,37.800993,-122.511723,8.133088,0.851948,0.523627,90.0,73.0,0.0,0.170361,270.0,10.0,10.0
1623567413.0,367139040.0,37.811743,-122.515295,14.852434,-0.955563,-0.294786,90.0,0.0,0.0,0.152532,1623567413.0,369140000.0,37.801013,-122.511682,8.129539,0.852148,0.523301,90.0,73.0,0.0,0.165981,270.0,10.0,10.0
1623567414.0,367139040.0,37.811722,-122.515378,14.808378,-0.955907,-0.293669,90.0,0.0,0.0,0.148266,1623567414.0,369140000.0,37.801032,-122.511642,8.12609,0.852368,0.522943,90.0,73.0,0.0,0.161603,270.0,10.0,10.0
1623567415.0,367139040.0,37.811702,-122.515461,14.763854,-0.956255,-0.292535,90.0,0.0,0.0,0.144011,1623567415.0,369140000.0,37.801052,-122.511601,8.122742,0.852607,0.522553,90.0,73.0,0.0,0.157226,270.0,10.0,10.0
1623567416.0,367139040.0,37.811682,-122.515544,14.718863,-0.956606,-0.291385,90.0,0.0,0.0,0.139769,1623567416.0,369140000.0,37.801072,-122.511561,8.119495,0.852866,0.52213,90.0,73.0,0.0,0.152851,270.0,10.0,10.0
1623567417.0,367139040.0,37.811662,-122.515626,14.673404,-0.956961,-0.290217,90.0,0.0,0.0,0.135539,1623567417.0,369140000.0,37.801091,-122.51152,8.116349,0.853144,0.521676,90.0,73.0,0.0,0.148477,270.0,10.0,10.0
1623567418.0,367139040.0,37.811643,-122.515708,14.62748,-0.957319,-0.289032,90.0,0.0,0.0,0.131321,1623567418.0,369140000.0,37.801111,-122.51148,8.113306,0.853441,0.521189,90.0,73.0,0.0,0.144105,270.0,10.0,10.0
1623567419.0,367139040.0,37.811623,-122.51579,14.58109,-0.957682,-0.28783,90.0,0.0,0.0,0.127116,1623567419.0,369140000.0,37.80113,-122.511439,8.110365,0.853758,0.52067,90.0,73.0,0.0,0.139733,270.0,10.0,10.0
1623567420.0,367139040.0,37.811604,-122.515872,14.534235,-0.958048,-0.286609,90.0,0.0,0.0,0.122924,1623567420.0,369140000.0,37.80115,-122.511398,8.107527,0.854094,0.520119,90.0,73.0,0.0,0.135363,270.0,10.0,10.0
1623567421.0,367139040.0,37.811585,-122.515954,14.486916,-0.958417,-0.28537,90.0,0.0,0.0,0.118745,1623567421.0,369140000.0,37.801169,-122.511358,8.104792,0.854449,0.519535,90.0,73.0,0.0,0.130994,270.0,10.0,10.0
1623567422.0,367139040.0,37.811565,-122.516035,14.439135,-0.958791,-0.284113,90.0,0.0,0.0,0.114579,1623567422.0,369140000.0,37.801189,-122.511317,8.102163,0.854824,0.518919,90.0,73.0,0.0,0.126625,270.0,10.0,10.0
1623567423.0,367139040.0,37.811546,-122.516116,14.390891,-0.959168,-0.282837,90.0,0.0,0.0,0.110426,1623567423.0,369140000.0,37.801208,-122.511277,8.099638,0.855217,0.51827,90.0,73.0,0.0,0.122258,270.0,10.0,10.0
1623567424.0,367139040.0,37.811528,-122.516197,14.342186,-0.959549,-0.281541,90.0,0.0,0.0,0.106286,1623567424.0,369140000.0,37.801228,-122.511236,8.097218,0.855629,0.517589,90.0,73.0,0.0,0.117891,270.0,10.0,10.0
1623567425.0,367139040.0,37.811509,-122.516278,14.293021,-0.959934,-0.280226,90.0,0.0,0.0,0.102159,1623567425.0,369140000.0,37.801247,-122.511196,8.094905,0.856061,0.516875,90.0,73.0,0.0,0.113525,270.0,10.0,10.0
1623567426.0,367139040.0,37.81149,-122.516358,14.243396,-0.960323,-0.278891,90.0,0.0,0.0,0.098047,1623567426.0,369140000.0,37.801266,-122.511155,8.092699,0.856511,0.516129,90.0,73.0,0.0,0.109159,270.0,10.0,10.0
1623567427.0,367139040.0,37.811472,-122.516438,14.193312,-0.960715,-0.277536,90.0,0.0,0.0,0.093947,1623567427.0,369140000.0,37.801286,-122.511115,8.090601,0.85698,0.51535,90.0,73.0,0.0,0.104794,270.0,10.0,10.0
1623567428.0,367139040.0,37.811454,-122.516518,14.142771,-0.961112,-0.27616,90.0,0.0,0.0,0.089862,1623567428.0,369140000.0,37.801305,-122.511074,8.088612,0.857467,0.514538,90.0,73.0,0.0,0.100429,270.0,10.0,10.0
1623567429.0,367139040.0,37.811436,-122.516597,14.091773,-0.961512,-0.274763,90.0,0.0,0.0,0.08579,1623567429.0,369140000.0,37.801324,-122.511033,8.086733,0.857974,0.513694,90.0,73.0,0.0,0.096065,270.0,10.0,10.0
1623567430.0,367139040.0,37.811418,-122.516677,14.04032,-0.961916,-0.273345,90.0,0.0,0.0,0.081733,1623567430.0,369140000.0,37.801344,-122.510993,8.084964,0.858498,0.512816,90.0,73.0,0.0,0.0917,270.0,10.0,10.0
1623567431.0,367139040.0,37.8114,-122.516756,13.988412,-0.962324,-0.271905,90.0,0.0,0.0,0.077689,1623567431.0,369140000.0,37.801363,-122.510952,8.083306,0.859041,0.511906,90.0,73.0,0.0,0.087336,270.0,10.0,10.0
1623567432.0,367139040.0,37.811382,-122.516835,13.93605,-0.962736,-0.270442,90.0,0.0,0.0,0.07366,1623567432.0,369140000.0,37.801382,-122.510911,8.081761,0.859603,0.510963,90.0,73.0,0.0,0.082972,270.0,10.0,10.0
1623567433.0,367139040.0,37.811365,-122.516913,13.883235,-0.963152,-0.268957,90.0,0.0,0.0,0.069646,1623567433.0,369140000.0,37.801401,-122.510871,8.080329,0.860182,0.509987,90.0,73.0,0.0,0.078608,270.0,10.0,10.0
1623567434.0,367139040.0,37.811348,-122.516992,13.829969,-0.963572,-0.267449,90.0,0.0,0.0,0.065646,1623567434.0,369140000.0,37.80142,-122.51083,8.079006,0.860773,0.508988,90.0,73.0,0.0,0.074243,270.0,10.0,10.0
1623567435.0,367139040.0,37.811331,-122.51707,13.776253,-0.963996,-0.265918,90.0,0.0,0.0,0.061661,1623567435.0,369140000.0,37.801439,-122.510789,8.07777,0.861354,0.508005,90.0,73.0,0.0,0.069879,270.0,10.0,10.0
1623567436.0,367139040.0,37.811314,-122.517147,13.722088,-0.964423,-0.264363,90.0,0.0,0.0,0.05769,1623567436.0,369140000.0,37.801458,-122.510749,8.076614,0.861918,0.507048,90.0,73.0,0.0,0.065514,270.0,10.0,10.0
1623567437.0,367139040.0,37.811297,-122.517225,13.667475,-0.964855,-0.262783,90.0,0.0,0.0,0.053735,1623567437.0,369140000.0,37.801477,-122.510708,8.075538,0.862465,0.506117,90.0,73.0,0.0,0.061149,270.0,10.0,10.0
1623567438.0,367139040.0,37.81128,-122.517302,13.612415,-0.965291,-0.261178,90.0,0.0,0.0,0.049794,1623567438.0,369140000.0,37.801496,-122.510667,8.074541,0.862995,0.505212,90.0,73.0,0.0,0.056783,270.0,10.0,10.0
1623567439.0,367139040.0,37.811264,-122.517379,13.556909,-0.96573,-0.259548,90.0,0.0,0.0,0.045869,1623567439.0,369140000.0,37.801515,-122.510626,8.073622,0.863509,0.504333,90.0,73.0,0.0,0.052418,270.0,10.0,10.0
1623567440.0,367139040.0,37.811248,-122.517456,13.50096,-0.966174,-0.257893,90.0,0.0,0.0,0.041959,1623567440.0,369140000.0,37.801534,-122.510585,8.072781,0.864007,0.503481,90.0,73.0,0.0,0.048052,270.0,10.0,10.0
1623567441.0,367139040.0,37.811231,-122.517532,13.444567,-0.966621,-0.25621,90.0,0.0,0.0,0.038065,1623567441.0,369140000.0,37.801552,-122.510545,8.072016,0.864487,0.502654,90.0,73.0,0.0,0.043685,270.0,10.0,10.0
1623567442.0,367139040.0,37.811215,-122.517608,13.387734,-0.967072,-0.254501,90.0,0.0,0.0,0.034186,1623567442.0,369140000.0,37.801571,-122.510504,8.071328,0.864952,0.501855,90.0,73.0,0.0,0.039318,270.0,10.0,10.0
1623567443.0,367139040.0,37.8112,-122.517684,13.33046,-0.967528,-0.252765,90.0,0.0,0.0,0.030323,1623567443.0,369140000.0,37.80159,-122.510463,8.070714,0.8654,0.501082,90.0,73.0,0.0,0.034951,270.0,10.0,10.0
1623567444.0,367139040.0,37.811184,-122.51776,13.272747,-0.967987,-0.251,90.0,0.0,0.0,0.026476,1623567444.0,369140000.0,37.801609,-122.510422,8.070175,0.865832,0.500335,90.0,73.0,0.0,0.030584,270.0,10.0,10.0
1623567445.0,367139040.0,37.811169,-122.517835,13.214598,-0.96845,-0.249207,90.0,0.0,0.0,0.022644,1623567445.0,369140000.0,37.801627,-122.510381,8.06971,0.866247,0.499615,90.0,73.0,0.0,0.026216,270.0,10.0,10.0
1623567446.0,367139040.0,37.811153,-122.51791,13.156012,-0.968917,-0.247385,90.0,0.0,0.0,0.018829,1623567446.0,369140000.0,37.801646,-122.51034,8.069318,0.866647,0.498922,90.0,73.0,0.0,0.021848,270.0,10.0,10.0
1623567447.0,367139040.0,37.811138,-122.517984,13.096993,-0.969388,-0.245533,90.0,0.0,0.0,0.01503,1623567447.0,369140000.0,37.801665,-122.510299,8.068998,0.86703,0.498256,90.0,73.0,0.0,0.017479,270.0,10.0,10.0
1623567448.0,367139040.0,37.811124,-122.518059,13.037542,-0.969863,-0.243651,90.0,0.0,0.0,0.011248,1623567448.0,369140000.0,37.801683,-122.510258,8.068751,0.867397,0.497616,90.0,73.0,0.0,0.01311,270.0,10.0,10.0
1623567449.0,367139040.0,37.811109,-122.518133,12.977659,-0.970342,-0.241738,90.0,0.0,0.0,0.007482,1623567449.0,369140000.0,37.801702,-122.510217,8.068575,0.867749,0.497003,90.0,73.0,0.0,0.00874,270.0,10.0,10.0
1623567450.0,367139040.0,37.811094,-122.518207,12.917348,-0.970824,-0.239793,90.0,0.0,0.0,0.003733,1623567450.0,369140000.0,37.80172,-122.510176,8.06847,0.868084,0.496417,90.0,73.0,0.0,0.00437,270.0,10.0,10.0
1623567451.0,367139040.0,37.81108,-122.51828,12.917348,-0.970824,-0.239793,90.0,0.0,0.0,0.0,1623567451.0,369140000.0,37.801739,-122.510135,8.06847,0.868084,0.496417,90.0,73.0,0.0,0.0,270.0,10.0,10.0
