Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625663246.0,366975760.0,37.81853,-122.479418,6.559396,0.017848,0.999841,60.0,25.0,9.0,0.994182,1625663246.0,368180460.0,37.798174,-122.498035,6.717248,-0.9921,0.125448,52.0,34.0,10.0,0.70643,244.8111111111111,12.556666666666668,7.721666666666667
1625663247.0,366975760.0,37.818561,-122.479417,6.580592,0.02929,0.999571,60.0,25.0,9.0,0.993538,1625663247.0,368180460.0,37.798177,-122.498074,6.722673,-0.992133,0.125191,52.0,34.0,10.0,0.703391,244.81666666666663,12.555,7.7225
1625663248.0,366975760.0,37.818591,-122.479416,6.599517,0.04068,0.999172,60.0,25.0,9.0,0.992861,1625663248.0,368180460.0,37.798181,-122.498113,6.728105,-0.992162,0.124961,52.0,34.0,10.0,0.700349,244.82222222222225,12.553333333333333,7.723333333333334
1625663249.0,366975760.0,37.818622,-122.479415,6.616171,0.05203,0.998646,60.0,25.0,9.0,0.992153,1625663249.0,368180460.0,37.798185,-122.498152,6.733544,-0.992187,0.124761,52.0,34.0,10.0,0.697305,244.82777777777773,12.551666666666666,7.724166666666667
1625663250.0,366975760.0,37.818652,-122.479413,6.630552,0.063351,0.997991,60.0,25.0,9.0,0.991414,1625663250.0,368180460.0,37.798189,-122.498191,6.738991,-0.992209,0.124588,52.0,34.0,10.0,0.694259,244.8333333333333,12.55,7.725
1625663251.0,366975760.0,37.818683,-122.47941,6.642665,0.074656,0.997209,60.0,25.0,9.0,0.990644,1625663251.0,368180460.0,37.798193,-122.49823,6.744445,-0.992227,0.124444,52.0,34.0,10.0,0.69121,244.8388888888889,12.548333333333334,7.725833333333333
1625663252.0,366975760.0,37.818713,-122.479407,6.652511,0.085956,0.996299,60.0,25.0,9.0,0.989843,1625663252.0,368180460.0,37.798197,-122.498269,6.749907,-0.992241,0.124328,52.0,34.0,10.0,0.688158,244.84444444444443,12.546666666666669,7.726666666666667
1625663253.0,366975760.0,37.818744,-122.479404,6.660099,0.097263,0.995259,60.0,25.0,9.0,0.989012,1625663253.0,368180460.0,37.798201,-122.498309,6.755375,-0.992252,0.12424,52.0,34.0,10.0,0.685104,244.85,12.545,7.7275
1625663254.0,366975760.0,37.818775,-122.4794,6.665437,0.108588,0.994087,60.0,25.0,9.0,0.98815,1625663254.0,368180460.0,37.798205,-122.498348,6.760851,-0.99226,0.124179,52.0,34.0,10.0,0.682048,244.85555555555555,12.543333333333331,7.728333333333333
1625663255.0,366975760.0,37.818805,-122.479396,6.668534,0.119942,0.992781,60.0,25.0,9.0,0.987258,1625663255.0,368180460.0,37.798209,-122.498387,6.766333,-0.992264,0.124147,52.0,34.0,10.0,0.678989,244.86111111111111,12.541666666666666,7.729166666666667
1625663256.0,366975760.0,37.818836,-122.479391,6.669405,0.131337,0.991338,60.0,25.0,9.0,0.986335,1625663256.0,368180460.0,37.798212,-122.498426,6.771823,-0.992264,0.124143,52.0,34.0,10.0,0.675928,244.86666666666667,12.54,7.73
1625663257.0,366975760.0,37.818867,-122.479386,6.668062,0.142783,0.989754,60.0,25.0,9.0,0.985383,1625663257.0,368180460.0,37.798216,-122.498466,6.77732,-0.992261,0.124166,52.0,34.0,10.0,0.672864,244.87222222222223,12.538333333333334,7.730833333333333
1625663258.0,366975760.0,37.818897,-122.479381,6.664525,0.154291,0.988025,60.0,25.0,9.0,0.984402,1625663258.0,368180460.0,37.79822,-122.498505,6.782823,-0.992255,0.124217,52.0,34.0,10.0,0.669798,244.87777777777777,12.536666666666669,7.731666666666666
1625663259.0,366975760.0,37.818928,-122.479375,6.658811,0.165873,0.986147,60.0,25.0,9.0,0.98339,1625663259.0,368180460.0,37.798224,-122.498545,6.788334,-0.992245,0.124296,52.0,34.0,10.0,0.66673,244.88333333333333,12.535,7.7325
1625663260.0,366975760.0,37.818958,-122.479368,6.650943,0.17754,0.984114,60.0,25.0,9.0,0.98235,1625663260.0,368180460.0,37.798228,-122.498584,6.793852,-0.992232,0.124402,52.0,34.0,10.0,0.663659,244.88888888888889,12.533333333333331,7.733333333333333
1625663261.0,366975760.0,37.818988,-122.479361,6.640944,0.189302,0.981919,60.0,25.0,9.0,0.98128,1625663261.0,368180460.0,37.798232,-122.498624,6.799377,-0.992215,0.124536,52.0,34.0,10.0,0.660585,244.89444444444445,12.531666666666666,7.734166666666667
1625663262.0,366975760.0,37.819018,-122.479354,6.628842,0.20117,0.979556,60.0,25.0,9.0,0.980181,1625663262.0,368180460.0,37.798236,-122.498663,6.804909,-0.992195,0.124698,52.0,34.0,10.0,0.65751,244.9,12.53,7.735
1625663263.0,366975760.0,37.819048,-122.479346,6.614665,0.213156,0.977018,60.0,25.0,9.0,0.979052,1625663263.0,368180460.0,37.79824,-122.498703,6.810449,-0.992171,0.124886,52.0,34.0,10.0,0.654432,244.9055555555556,12.528333333333332,7.735833333333334
1625663264.0,366975760.0,37.819078,-122.479338,6.598445,0.22527,0.974296,60.0,25.0,9.0,0.977895,1625663264.0,368180460.0,37.798244,-122.498742,6.815996,-0.992144,0.125102,52.0,34.0,10.0,0.651352,244.9111111111111,12.526666666666667,7.736666666666666
1625663265.0,366975760.0,37.819108,-122.479329,6.580217,0.237523,0.971382,60.0,25.0,9.0,0.976709,1625663265.0,368180460.0,37.798248,-122.498782,6.821551,-0.992113,0.125346,52.0,34.0,10.0,0.648269,244.91666666666663,12.525,7.7375
1625663266.0,366975760.0,37.819138,-122.47932,6.56002,0.249927,0.968265,60.0,25.0,9.0,0.975495,1625663266.0,368180460.0,37.798252,-122.498821,6.827113,-0.992079,0.125616,52.0,34.0,10.0,0.645184,244.92222222222225,12.523333333333332,7.738333333333333
1625663267.0,366975760.0,37.819167,-122.47931,6.537893,0.262492,0.964934,60.0,25.0,9.0,0.974251,1625663267.0,368180460.0,37.798256,-122.498861,6.832683,-0.992041,0.125914,52.0,34.0,10.0,0.642096,244.92777777777772,12.521666666666668,7.739166666666667
1625663268.0,366975760.0,37.819196,-122.4793,6.513882,0.275229,0.961379,60.0,25.0,9.0,0.972979,1625663268.0,368180460.0,37.79826,-122.498901,6.838261,-0.992,0.126238,52.0,34.0,10.0,0.639007,244.9333333333333,12.52,7.74
1625663269.0,366975760.0,37.819225,-122.47929,6.488033,0.28815,0.957585,60.0,25.0,9.0,0.971678,1625663269.0,368180460.0,37.798264,-122.49894,6.843848,-0.991955,0.12659,52.0,34.0,10.0,0.635915,244.9388888888889,12.518333333333333,7.740833333333334
1625663270.0,366975760.0,37.819254,-122.479279,6.460399,0.301264,0.953541,60.0,25.0,9.0,0.970349,1625663270.0,368180460.0,37.798268,-122.49898,6.849443,-0.991907,0.126968,52.0,34.0,10.0,0.63282,244.94444444444449,12.516666666666666,7.741666666666667
1625663271.0,366975760.0,37.819282,-122.479267,6.431035,0.314583,0.94923,60.0,25.0,9.0,0.968991,1625663271.0,368180460.0,37.798272,-122.49902,6.855046,-0.991855,0.127373,52.0,34.0,10.0,0.629724,244.95,12.515,7.7425
1625663272.0,366975760.0,37.819311,-122.479256,6.400001,0.328117,0.944637,60.0,25.0,9.0,0.967605,1625663272.0,368180460.0,37.798276,-122.49906,6.860659,-0.991799,0.127805,52.0,34.0,10.0,0.626625,244.95555555555555,12.513333333333334,7.743333333333333
1625663273.0,366975760.0,37.819339,-122.479243,6.367361,0.341877,0.939745,60.0,25.0,9.0,0.96619,1625663273.0,368180460.0,37.79828,-122.4991,6.86628,-0.99174,0.128264,52.0,34.0,10.0,0.623524,244.9611111111111,12.511666666666668,7.744166666666667
1625663274.0,366975760.0,37.819366,-122.479231,6.333183,0.355872,0.934535,60.0,25.0,9.0,0.964747,1625663274.0,368180460.0,37.798284,-122.499139,6.871911,-0.991677,0.128749,52.0,34.0,10.0,0.62042,244.96666666666667,12.51,7.745
1625663275.0,366975760.0,37.819394,-122.479217,6.297542,0.370112,0.928987,60.0,25.0,9.0,0.963276,1625663275.0,368180460.0,37.798288,-122.499179,6.877551,-0.991611,0.129261,52.0,34.0,10.0,0.617315,244.97222222222223,12.508333333333333,7.745833333333334
1625663276.0,366975760.0,37.819421,-122.479204,6.260517,0.384608,0.92308,60.0,25.0,9.0,0.961776,1625663276.0,368180460.0,37.798292,-122.499219,6.883202,-0.99154,0.129799,52.0,34.0,10.0,0.614207,244.9777777777778,12.506666666666666,7.746666666666667
1625663277.0,366975760.0,37.819448,-122.47919,6.222191,0.399366,0.916791,60.0,25.0,9.0,0.960247,1625663277.0,368180460.0,37.798296,-122.499259,6.888862,-0.991466,0.130364,52.0,34.0,10.0,0.611096,244.9833333333333,12.505,7.7475
1625663278.0,366975760.0,37.819474,-122.479175,6.182657,0.414397,0.910096,60.0,25.0,9.0,0.95869,1625663278.0,368180460.0,37.7983,-122.499299,6.894533,-0.991388,0.130954,52.0,34.0,10.0,0.607984,244.98888888888888,12.503333333333334,7.748333333333333
1625663279.0,366975760.0,37.8195,-122.47916,6.142563,0.429668,0.902987,60.0,25.0,9.0,0.957104,1625663279.0,368180460.0,37.798304,-122.499339,6.900216,-0.991307,0.131572,52.0,34.0,10.0,0.604869,244.99444444444444,12.501666666666669,7.749166666666666
1625663280.0,366975760.0,37.819526,-122.479145,6.104188,0.445022,0.895519,60.0,25.0,9.0,0.95549,1625663280.0,368180460.0,37.798309,-122.499379,6.905909,-0.991221,0.132215,52.0,34.0,10.0,0.601752,245.0,12.5,7.75
1625663281.0,366975760.0,37.819551,-122.479129,6.068111,0.460406,0.887708,60.0,25.0,9.0,0.953847,1625663281.0,368180460.0,37.798313,-122.499419,6.911614,-0.991132,0.132884,52.0,34.0,10.0,0.598633,245.0055555555556,12.498333333333331,7.750833333333333
1625663282.0,366975760.0,37.819576,-122.479112,6.034355,0.4758,0.879553,60.0,25.0,9.0,0.952175,1625663282.0,368180460.0,37.798317,-122.499459,6.91733,-0.991038,0.13358,52.0,34.0,10.0,0.595512,245.01111111111112,12.496666666666666,7.751666666666667
1625663283.0,366975760.0,37.8196,-122.479095,6.002941,0.491185,0.871056,60.0,25.0,9.0,0.950474,1625663283.0,368180460.0,37.798321,-122.4995,6.92306,-0.990941,0.134301,52.0,34.0,10.0,0.592388,245.01666666666668,12.495,7.7525
1625663284.0,366975760.0,37.819625,-122.479078,5.973886,0.50654,0.862217,60.0,25.0,9.0,0.948743,1625663284.0,368180460.0,37.798326,-122.49954,6.928802,-0.990839,0.135048,52.0,34.0,10.0,0.589263,245.0222222222222,12.493333333333332,7.753333333333334
1625663285.0,366975760.0,37.819648,-122.47906,5.947206,0.521846,0.85304,60.0,25.0,9.0,0.946982,1625663285.0,368180460.0,37.79833,-122.49958,6.934514,-0.990735,0.135808,52.0,34.0,10.0,0.586135,245.02777777777777,12.491666666666667,7.754166666666666
1625663286.0,366975760.0,37.819672,-122.479042,5.922914,0.537083,0.84353,60.0,25.0,9.0,0.945191,1625663286.0,368180460.0,37.798334,-122.49962,6.940024,-0.990636,0.136528,52.0,34.0,10.0,0.583005,245.03333333333333,12.49,7.755
1625663287.0,366975760.0,37.819695,-122.479024,5.901022,0.55223,0.833692,60.0,25.0,9.0,0.94337,1625663287.0,368180460.0,37.798339,-122.49966,6.945288,-0.990544,0.137195,52.0,34.0,10.0,0.579873,245.0388888888889,12.488333333333332,7.755833333333333
1625663288.0,366975760.0,37.819718,-122.479005,5.881538,0.567266,0.823534,60.0,25.0,9.0,0.941519,1625663288.0,368180460.0,37.798343,-122.499701,6.950306,-0.990459,0.13781,52.0,34.0,10.0,0.576739,245.04444444444445,12.486666666666666,7.756666666666667
1625663289.0,366975760.0,37.81974,-122.478985,5.864466,0.582173,0.813065,60.0,25.0,9.0,0.939636,1625663289.0,368180460.0,37.798348,-122.499741,6.955077,-0.99038,0.138373,52.0,34.0,10.0,0.573603,245.05,12.485,7.7575
1625663290.0,366975760.0,37.819762,-122.478965,5.849811,0.596929,0.802294,60.0,25.0,9.0,0.937723,1625663290.0,368180460.0,37.798352,-122.499781,6.9596,-0.990309,0.138884,52.0,34.0,10.0,0.570466,245.0555555555556,12.483333333333333,7.758333333333334
1625663291.0,366975760.0,37.819784,-122.478945,5.837571,0.611515,0.791233,60.0,25.0,9.0,0.935779,1625663291.0,368180460.0,37.798357,-122.499822,6.963875,-0.990244,0.139342,52.0,34.0,10.0,0.567327,245.0611111111111,12.481666666666666,7.759166666666667
1625663292.0,366975760.0,37.819805,-122.478924,5.827744,0.625913,0.779893,60.0,25.0,9.0,0.933803,1625663292.0,368180460.0,37.798361,-122.499862,6.967901,-0.990187,0.139749,52.0,34.0,10.0,0.564186,245.06666666666663,12.48,7.76
1625663293.0,366975760.0,37.819826,-122.478902,5.820325,0.640104,0.768288,60.0,25.0,9.0,0.931796,1625663293.0,368180460.0,37.798365,-122.499903,6.971678,-0.990137,0.140104,52.0,34.0,10.0,0.561044,245.07222222222225,12.478333333333332,7.760833333333333
1625663294.0,366975760.0,37.819847,-122.47888,5.815303,0.654071,0.756433,60.0,25.0,9.0,0.929757,1625663294.0,368180460.0,37.79837,-122.499943,6.975205,-0.990094,0.140408,52.0,34.0,10.0,0.5579,245.07777777777773,12.476666666666668,7.761666666666667
1625663295.0,366975760.0,37.819867,-122.478858,5.812669,0.667797,0.744343,60.0,25.0,9.0,0.927685,1625663295.0,368180460.0,37.798375,-122.499983,6.978483,-0.990058,0.14066,52.0,34.0,10.0,0.554755,245.0833333333333,12.475,7.7625
1625663296.0,366975760.0,37.819887,-122.478835,5.812407,0.681267,0.732035,60.0,25.0,9.0,0.925582,1625663296.0,368180460.0,37.798379,-122.500024,6.98151,-0.990029,0.140861,52.0,34.0,10.0,0.551609,245.0888888888889,12.473333333333333,7.763333333333334
1625663297.0,366975760.0,37.819907,-122.478812,5.8145,0.694466,0.719525,60.0,25.0,9.0,0.923447,1625663297.0,368180460.0,37.798384,-122.500064,6.984286,-0.990008,0.141011,52.0,34.0,10.0,0.548462,245.09444444444443,12.471666666666668,7.764166666666666
1625663298.0,366975760.0,37.819926,-122.478789,5.818928,0.707381,0.706832,60.0,25.0,9.0,0.921279,1625663298.0,368180460.0,37.798388,-122.500105,6.986812,-0.989994,0.14111,52.0,34.0,10.0,0.545314,245.1,12.47,7.765
1625663299.0,366975760.0,37.819946,-122.478765,5.82567,0.72,0.693974,60.0,25.0,9.0,0.919078,1625663299.0,368180460.0,37.798393,-122.500145,6.989087,-0.989987,0.141157,52.0,34.0,10.0,0.542165,245.10555555555555,12.468333333333334,7.765833333333333
1625663300.0,366975760.0,37.819964,-122.47874,5.8347,0.732312,0.68097,60.0,25.0,9.0,0.916844,1625663300.0,368180460.0,37.798397,-122.500186,6.991112,-0.989988,0.141154,52.0,34.0,10.0,0.539015,245.11111111111111,12.466666666666669,7.766666666666667
1625663301.0,366975760.0,37.819983,-122.478715,5.84599,0.744307,0.667838,60.0,25.0,9.0,0.914578,1625663301.0,368180460.0,37.798402,-122.500226,6.992886,-0.989995,0.1411,52.0,34.0,10.0,0.535865,245.11666666666667,12.465,7.7675
1625663302.0,366975760.0,37.820001,-122.478689,5.859512,0.755977,0.654598,60.0,25.0,9.0,0.912278,1625663302.0,368180460.0,37.798406,-122.500267,6.994409,-0.99001,0.140994,52.0,34.0,10.0,0.532713,245.12222222222223,12.463333333333331,7.768333333333333
1625663303.0,366975760.0,37.820018,-122.478664,5.875232,0.767315,0.64127,60.0,25.0,9.0,0.909944,1625663303.0,368180460.0,37.798411,-122.500307,6.995681,-0.990033,0.140838,52.0,34.0,10.0,0.529562,245.12777777777777,12.461666666666666,7.769166666666667
1625663304.0,366975760.0,37.820036,-122.478637,5.893118,0.778316,0.627872,60.0,25.0,9.0,0.907577,1625663304.0,368180460.0,37.798416,-122.500348,6.996703,-0.990062,0.140631,52.0,34.0,10.0,0.52641,245.13333333333333,12.46,7.77
1625663305.0,366975760.0,37.820053,-122.47861,5.913134,0.788976,0.614424,60.0,25.0,9.0,0.905177,1625663305.0,368180460.0,37.79842,-122.500389,6.997475,-0.990099,0.140373,52.0,34.0,10.0,0.523257,245.13888888888889,12.458333333333334,7.770833333333333
1625663306.0,366975760.0,37.82007,-122.478583,5.935242,0.799291,0.600944,60.0,25.0,9.0,0.902742,1625663306.0,368180460.0,37.798425,-122.500429,6.997996,-0.990142,0.140065,52.0,34.0,10.0,0.520105,245.14444444444445,12.456666666666669,7.771666666666666
1625663307.0,366975760.0,37.820086,-122.478555,5.959404,0.80926,0.587451,60.0,25.0,9.0,0.900274,1625663307.0,368180460.0,37.798429,-122.50047,6.998269,-0.990193,0.139705,52.0,34.0,10.0,0.516952,245.15,12.455,7.7725
1625663308.0,366975760.0,37.820102,-122.478527,5.985579,0.818882,0.573963,60.0,25.0,9.0,0.897771,1625663308.0,368180460.0,37.798434,-122.50051,6.998292,-0.990251,0.139294,52.0,34.0,10.0,0.513799,245.1555555555556,12.453333333333331,7.773333333333333
1625663309.0,366975760.0,37.820118,-122.478498,6.013725,0.828157,0.560496,60.0,25.0,9.0,0.895234,1625663309.0,368180460.0,37.798438,-122.500551,6.998066,-0.990316,0.138832,52.0,34.0,10.0,0.510646,245.1611111111111,12.451666666666666,7.774166666666667
1625663310.0,366975760.0,37.820134,-122.478469,6.043801,0.837088,0.547068,60.0,25.0,9.0,0.892663,1625663310.0,368180460.0,37.798443,-122.500591,6.997592,-0.990388,0.13832,52.0,34.0,10.0,0.507494,245.16666666666663,12.45,7.775
1625663311.0,366975760.0,37.820149,-122.478439,6.075763,0.845677,0.533695,60.0,25.0,9.0,0.890057,1625663311.0,368180460.0,37.798447,-122.500632,6.99687,-0.990466,0.137756,52.0,34.0,10.0,0.504341,245.17222222222225,12.448333333333334,7.775833333333333
1625663312.0,366975760.0,37.820164,-122.478409,6.109567,0.853927,0.520392,60.0,25.0,9.0,0.887416,1625663312.0,368180460.0,37.798452,-122.500673,6.995901,-0.990552,0.13714,52.0,34.0,10.0,0.501189,245.17777777777772,12.446666666666667,7.776666666666666
1625663313.0,366975760.0,37.820179,-122.478379,6.145167,0.861844,0.507174,60.0,25.0,9.0,0.884741,1625663313.0,368180460.0,37.798456,-122.500713,6.994686,-0.990644,0.136474,52.0,34.0,10.0,0.498038,245.1833333333333,12.445,7.7775
1625663314.0,366975760.0,37.820193,-122.478348,6.18252,0.869431,0.494054,60.0,25.0,9.0,0.88203,1625663314.0,368180460.0,37.798461,-122.500754,6.993226,-0.990742,0.135756,52.0,34.0,10.0,0.494886,245.1888888888889,12.443333333333332,7.778333333333333
1625663315.0,366975760.0,37.820208,-122.478316,6.221579,0.876696,0.481045,60.0,25.0,9.0,0.879284,1625663315.0,368180460.0,37.798465,-122.500794,6.99152,-0.990847,0.134986,52.0,34.0,10.0,0.491736,245.19444444444449,12.441666666666666,7.779166666666667
1625663316.0,366975760.0,37.820221,-122.478284,6.2623,0.883645,0.468158,60.0,25.0,9.0,0.876503,1625663316.0,368180460.0,37.798469,-122.500835,6.98957,-0.990959,0.134165,52.0,34.0,10.0,0.488586,245.2,12.44,7.78
1625663317.0,366975760.0,37.820235,-122.478252,6.304636,0.890284,0.455406,60.0,25.0,9.0,0.873687,1625663317.0,368180460.0,37.798474,-122.500875,6.987377,-0.991077,0.133291,52.0,34.0,10.0,0.485437,245.20555555555555,12.438333333333333,7.780833333333334
1625663318.0,366975760.0,37.820248,-122.478219,6.348542,0.896621,0.442798,60.0,25.0,9.0,0.870835,1625663318.0,368180460.0,37.798478,-122.500916,6.984943,-0.991201,0.132366,52.0,34.0,10.0,0.482288,245.2111111111111,12.436666666666667,7.781666666666666
1625663319.0,366975760.0,37.820261,-122.478186,6.393972,0.902665,0.430344,60.0,25.0,9.0,0.867948,1625663319.0,368180460.0,37.798482,-122.500956,6.982266,-0.991331,0.131389,52.0,34.0,10.0,0.479141,245.21666666666667,12.435,7.7825
1625663320.0,366975760.0,37.820274,-122.478152,6.440883,0.908423,0.418052,60.0,25.0,9.0,0.865025,1625663320.0,368180460.0,37.798486,-122.500997,6.97935,-0.991467,0.130359,52.0,34.0,10.0,0.475995,245.22222222222223,12.433333333333334,7.783333333333333
1625663321.0,366975760.0,37.820286,-122.478118,6.489229,0.913904,0.40593,60.0,25.0,9.0,0.862066,1625663321.0,368180460.0,37.798491,-122.501037,6.976195,-0.991609,0.129276,52.0,34.0,10.0,0.47285,245.2277777777778,12.431666666666668,7.784166666666667
1625663322.0,366975760.0,37.820299,-122.478083,6.538965,0.919117,0.393985,60.0,25.0,9.0,0.859071,1625663322.0,368180460.0,37.798495,-122.501078,6.972802,-0.991756,0.128141,52.0,34.0,10.0,0.469706,245.2333333333333,12.43,7.785
1625663323.0,366975760.0,37.82031,-122.478048,6.59005,0.924071,0.382222,60.0,25.0,9.0,0.85604,1625663323.0,368180460.0,37.798499,-122.501118,6.969173,-0.991909,0.126953,52.0,34.0,10.0,0.466563,245.23888888888888,12.428333333333333,7.785833333333334
1625663324.0,366975760.0,37.820322,-122.478012,6.642439,0.928774,0.370647,60.0,25.0,9.0,0.852973,1625663324.0,368180460.0,37.798503,-122.501159,6.965309,-0.992067,0.125712,52.0,34.0,10.0,0.463422,245.24444444444444,12.426666666666666,7.786666666666667
1625663325.0,366975760.0,37.820334,-122.477976,6.69609,0.933235,0.359266,60.0,25.0,9.0,0.849869,1625663325.0,368180460.0,37.798507,-122.501199,6.961211,-0.99223,0.124417,52.0,34.0,10.0,0.460282,245.25,12.425,7.7875
1625663326.0,366975760.0,37.820345,-122.477939,6.750963,0.937465,0.348081,60.0,25.0,9.0,0.846729,1625663326.0,368180460.0,37.798511,-122.50124,6.95688,-0.992398,0.123068,52.0,34.0,10.0,0.457144,245.2555555555556,12.423333333333334,7.788333333333333
1625663327.0,366975760.0,37.820356,-122.477902,6.807016,0.94147,0.337096,60.0,25.0,9.0,0.843553,1625663327.0,368180460.0,37.798515,-122.50128,6.952319,-0.992571,0.121665,52.0,34.0,10.0,0.454007,245.26111111111112,12.421666666666669,7.789166666666667
1625663328.0,366975760.0,37.820366,-122.477865,6.86421,0.945262,0.326313,60.0,25.0,9.0,0.84034,1625663328.0,368180460.0,37.798519,-122.501321,6.947528,-0.992749,0.120209,52.0,34.0,10.0,0.450872,245.26666666666668,12.42,7.79
1625663329.0,366975760.0,37.820377,-122.477827,6.922505,0.948847,0.315736,60.0,25.0,9.0,0.837091,1625663329.0,368180460.0,37.798523,-122.501361,6.94251,-0.99293,0.118697,52.0,34.0,10.0,0.447739,245.2722222222222,12.418333333333331,7.790833333333333
1625663330.0,366975760.0,37.820387,-122.477788,6.981863,0.952236,0.305364,60.0,25.0,9.0,0.833805,1625663330.0,368180460.0,37.798527,-122.501401,6.937266,-0.993116,0.117131,52.0,34.0,10.0,0.444608,245.27777777777777,12.416666666666666,7.791666666666667
1625663331.0,366975760.0,37.820396,-122.477749,7.042248,0.955435,0.2952,60.0,25.0,9.0,0.830482,1625663331.0,368180460.0,37.79853,-122.501442,6.931798,-0.993306,0.11551,52.0,34.0,10.0,0.441479,245.28333333333333,12.415,7.7925
1625663332.0,366975760.0,37.820406,-122.47771,7.103623,0.958455,0.285244,60.0,25.0,9.0,0.827122,1625663332.0,368180460.0,37.798534,-122.501482,6.926108,-0.9935,0.113833,52.0,34.0,10.0,0.438352,245.2888888888889,12.413333333333334,7.793333333333333
1625663333.0,366975760.0,37.820415,-122.47767,7.165953,0.961302,0.275495,60.0,25.0,9.0,0.823725,1625663333.0,368180460.0,37.798538,-122.501522,6.920197,-0.993697,0.1121,52.0,34.0,10.0,0.435227,245.29444444444445,12.411666666666669,7.794166666666666
1625663334.0,366975760.0,37.820425,-122.47763,7.229203,0.963985,0.265955,60.0,25.0,9.0,0.820291,1625663334.0,368180460.0,37.798541,-122.501563,6.914068,-0.993897,0.110312,52.0,34.0,10.0,0.432104,245.3,12.41,7.795
1625663335.0,366975760.0,37.820434,-122.477589,7.29334,0.966512,0.256622,60.0,25.0,9.0,0.81682,1625663335.0,368180460.0,37.798545,-122.501603,6.907722,-0.9941,0.108467,52.0,34.0,10.0,0.428984,245.3055555555556,12.408333333333331,7.795833333333333
1625663336.0,366975760.0,37.820442,-122.477548,7.358332,0.968889,0.247494,60.0,25.0,9.0,0.813311,1625663336.0,368180460.0,37.798548,-122.501643,6.901163,-0.994306,0.106565,52.0,34.0,10.0,0.425866,245.3111111111111,12.406666666666666,7.796666666666667
1625663337.0,366975760.0,37.820451,-122.477506,7.424147,0.971125,0.238572,60.0,25.0,9.0,0.809766,1625663337.0,368180460.0,37.798552,-122.501683,6.894391,-0.994514,0.104605,52.0,34.0,10.0,0.42275,245.31666666666663,12.405,7.7975
1625663338.0,366975760.0,37.820459,-122.477464,7.490754,0.973225,0.229853,60.0,25.0,9.0,0.806183,1625663338.0,368180460.0,37.798555,-122.501723,6.887409,-0.994724,0.102589,52.0,34.0,10.0,0.419637,245.32222222222225,12.403333333333332,7.798333333333334
1625663339.0,366975760.0,37.820467,-122.477421,7.558124,0.975198,0.221336,60.0,25.0,9.0,0.802562,1625663339.0,368180460.0,37.798558,-122.501764,6.88022,-0.994936,0.100514,52.0,34.0,10.0,0.416527,245.32777777777773,12.401666666666667,7.799166666666666
1625663340.0,366975760.0,37.820475,-122.477378,7.626229,0.977048,0.213019,60.0,25.0,9.0,0.798904,1625663340.0,368180460.0,37.798562,-122.501804,6.872826,-0.995149,0.098381,52.0,34.0,10.0,0.413419,245.3333333333333,12.4,7.8
1625663341.0,366975760.0,37.820482,-122.477334,7.695039,0.978783,0.204899,60.0,25.0,9.0,0.795208,1625663341.0,368180460.0,37.798565,-122.501844,6.865229,-0.995363,0.096189,52.0,34.0,10.0,0.410314,245.3388888888889,12.398333333333332,7.800833333333333
1625663342.0,366975760.0,37.820489,-122.47729,7.764529,0.980409,0.196974,60.0,25.0,9.0,0.791475,1625663342.0,368180460.0,37.798568,-122.501884,6.857432,-0.995578,0.093937,52.0,34.0,10.0,0.407212,245.34444444444443,12.396666666666668,7.801666666666667
1625663343.0,366975760.0,37.820496,-122.477245,7.834673,0.981931,0.189242,60.0,25.0,9.0,0.787703,1625663343.0,368180460.0,37.798571,-122.501924,6.849438,-0.995793,0.091626,52.0,34.0,10.0,0.404113,245.35,12.395,7.8025
1625663344.0,366975760.0,37.820503,-122.4772,7.905445,0.983354,0.181699,60.0,25.0,9.0,0.783894,1625663344.0,368180460.0,37.798574,-122.501964,6.841249,-0.996009,0.089255,52.0,34.0,10.0,0.401017,245.35555555555555,12.393333333333333,7.803333333333334
1625663345.0,366975760.0,37.82051,-122.477155,7.976821,0.984685,0.174344,60.0,25.0,9.0,0.780047,1625663345.0,368180460.0,37.798576,-122.502003,6.832869,-0.996224,0.086824,52.0,34.0,10.0,0.397925,245.36111111111111,12.391666666666666,7.804166666666667
1625663346.0,366975760.0,37.820516,-122.477109,8.048778,0.985927,0.167174,60.0,25.0,9.0,0.776162,1625663346.0,368180460.0,37.798579,-122.502043,6.824299,-0.996438,0.084331,52.0,34.0,10.0,0.394835,245.36666666666667,12.39,7.805
1625663347.0,366975760.0,37.820523,-122.477062,8.121292,0.987087,0.160185,60.0,25.0,9.0,0.77224,1625663347.0,368180460.0,37.798582,-122.502083,6.815543,-0.996651,0.081777,52.0,34.0,10.0,0.391748,245.37222222222223,12.388333333333334,7.805833333333333
1625663348.0,366975760.0,37.820529,-122.477015,8.194343,0.988168,0.153374,60.0,25.0,9.0,0.768279,1625663348.0,368180460.0,37.798584,-122.502123,6.806605,-0.996862,0.079161,52.0,34.0,10.0,0.388665,245.37777777777777,12.386666666666668,7.806666666666667
