Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623366887.0,235096203.0,37.825242,-122.477112,1.879512,-0.712269,-0.701907,37.0,10.0,2.0,0.598887,1623366887.0,367796160.0,37.847545,-122.469933,7.528602,0.208922,-0.977932,37.0,0.0,0.0,0.665336,280.0,21.910833333333333,10.0
1623366888.0,235096203.0,37.825236,-122.47712,1.874145,-0.713617,-0.700536,37.0,10.0,2.0,0.595192,1623366888.0,367796160.0,37.847511,-122.469923,7.528709,0.20894,-0.977928,37.0,0.0,0.0,0.662128,280.0,21.91,10.0
1623366889.0,235096203.0,37.82523,-122.477128,1.868685,-0.714973,-0.699152,37.0,10.0,2.0,0.591506,1623366889.0,367796160.0,37.847477,-122.469914,7.528794,0.208958,-0.977925,37.0,0.0,0.0,0.658921,280.0,21.909166666666668,10.0
1623366890.0,235096203.0,37.825224,-122.477136,1.863133,-0.716336,-0.697755,37.0,10.0,2.0,0.587828,1623366890.0,367796160.0,37.847443,-122.469905,7.528857,0.208976,-0.977921,37.0,0.0,0.0,0.655713,280.0,21.90833333333333,10.0
1623366891.0,235096203.0,37.825218,-122.477144,1.857488,-0.717708,-0.696344,37.0,10.0,2.0,0.584159,1623366891.0,367796160.0,37.847409,-122.469896,7.528898,0.208993,-0.977917,37.0,0.0,0.0,0.652505,280.0,21.9075,10.0
1623366892.0,235096203.0,37.825212,-122.477151,1.851751,-0.719088,-0.694919,37.0,10.0,2.0,0.580499,1623366892.0,367796160.0,37.847375,-122.469887,7.528917,0.209011,-0.977913,37.0,0.0,0.0,0.649297,280.0,21.906666666666663,10.0
1623366893.0,235096203.0,37.825206,-122.477159,1.845922,-0.720477,-0.693479,37.0,10.0,2.0,0.576848,1623366893.0,367796160.0,37.847341,-122.469877,7.528915,0.209029,-0.977909,37.0,0.0,0.0,0.64609,280.0,21.905833333333334,10.0
1623366894.0,235096203.0,37.8252,-122.477167,1.840001,-0.721874,-0.692024,37.0,10.0,2.0,0.573206,1623366894.0,367796160.0,37.847307,-122.469868,7.52889,0.209047,-0.977906,37.0,0.0,0.0,0.642882,280.0,21.905,10.0
1623366895.0,235096203.0,37.825194,-122.477175,1.833988,-0.723281,-0.690554,37.0,10.0,2.0,0.569574,1623366895.0,367796160.0,37.847273,-122.469859,7.528843,0.209065,-0.977902,37.0,0.0,0.0,0.639674,280.0,21.904166666666665,10.0
1623366896.0,235096203.0,37.825189,-122.477183,1.827883,-0.724696,-0.689068,37.0,10.0,2.0,0.565952,1623366896.0,367796160.0,37.847239,-122.46985,7.528774,0.209083,-0.977898,37.0,0.0,0.0,0.636466,280.0,21.90333333333333,10.0
1623366897.0,235096203.0,37.825183,-122.47719,1.821686,-0.726122,-0.687566,37.0,10.0,2.0,0.562339,1623366897.0,367796160.0,37.847204,-122.469841,7.528684,0.209101,-0.977894,37.0,0.0,0.0,0.633258,280.0,21.9025,10.0
1623366898.0,235096203.0,37.825177,-122.477198,1.815398,-0.727557,-0.686047,37.0,10.0,2.0,0.558737,1623366898.0,367796160.0,37.84717,-122.469831,7.528571,0.209119,-0.97789,37.0,0.0,0.0,0.630051,280.0,21.901666666666667,10.0
1623366899.0,235096203.0,37.825171,-122.477206,1.809018,-0.729002,-0.684511,37.0,10.0,2.0,0.555144,1623366899.0,367796160.0,37.847136,-122.469822,7.528436,0.209136,-0.977886,37.0,0.0,0.0,0.626843,280.0,21.90083333333333,10.0
1623366900.0,235096203.0,37.825165,-122.477213,1.802547,-0.730458,-0.682957,37.0,10.0,2.0,0.551562,1623366900.0,367796160.0,37.847102,-122.469813,7.52828,0.209154,-0.977883,37.0,0.0,0.0,0.623635,280.0,21.9,10.0
1623366901.0,235096203.0,37.82516,-122.477221,1.795984,-0.731925,-0.681386,37.0,10.0,2.0,0.547991,1623366901.0,367796160.0,37.847068,-122.469804,7.528101,0.209172,-0.977879,37.0,0.0,0.0,0.620428,280.0,21.899166666666662,10.0
1623366902.0,235096203.0,37.825154,-122.477229,1.789331,-0.733402,-0.679795,37.0,10.0,2.0,0.54443,1623366902.0,367796160.0,37.847034,-122.469794,7.527901,0.20919,-0.977875,37.0,0.0,0.0,0.61722,280.0,21.898333333333333,10.0
1623366903.0,235096203.0,37.825148,-122.477237,1.782587,-0.73489,-0.678186,37.0,10.0,2.0,0.54088,1623366903.0,367796160.0,37.847,-122.469785,7.527678,0.209208,-0.977871,37.0,0.0,0.0,0.614013,280.0,21.8975,10.0
1623366904.0,235096203.0,37.825143,-122.477244,1.775752,-0.73639,-0.676557,37.0,10.0,2.0,0.537341,1623366904.0,367796160.0,37.846966,-122.469776,7.527434,0.209226,-0.977867,37.0,0.0,0.0,0.610806,280.0,21.89666666666667,10.0
1623366905.0,235096203.0,37.825137,-122.477252,1.768826,-0.737902,-0.674908,37.0,10.0,2.0,0.533813,1623366905.0,367796160.0,37.846932,-122.469767,7.527168,0.209244,-0.977863,37.0,0.0,0.0,0.607598,280.0,21.89583333333333,10.0
1623366906.0,235096203.0,37.825132,-122.47726,1.761811,-0.739426,-0.673238,37.0,10.0,2.0,0.530297,1623366906.0,367796160.0,37.846898,-122.469757,7.526879,0.209262,-0.97786,37.0,0.0,0.0,0.604391,280.0,21.895,10.0
1623366907.0,235096203.0,37.825126,-122.477267,1.754705,-0.740963,-0.671546,37.0,10.0,2.0,0.526792,1623366907.0,367796160.0,37.846864,-122.469748,7.526569,0.20928,-0.977856,37.0,0.0,0.0,0.601184,280.0,21.894166666666667,10.0
1623366908.0,235096203.0,37.825121,-122.477275,1.747509,-0.742512,-0.669833,37.0,10.0,2.0,0.523299,1623366908.0,367796160.0,37.84683,-122.469739,7.526237,0.209298,-0.977852,37.0,0.0,0.0,0.597977,280.0,21.89333333333333,10.0
1623366909.0,235096203.0,37.825115,-122.477282,1.740223,-0.744074,-0.668098,37.0,10.0,2.0,0.519818,1623366909.0,367796160.0,37.846796,-122.46973,7.525883,0.209316,-0.977848,37.0,0.0,0.0,0.594771,280.0,21.8925,10.0
1623366910.0,235096203.0,37.82511,-122.47729,1.732872,-0.745647,-0.666341,37.0,10.0,2.0,0.516348,1623366910.0,367796160.0,37.846762,-122.469721,7.525506,0.209334,-0.977844,37.0,0.0,0.0,0.591564,280.0,21.891666666666666,10.0
1623366911.0,235096203.0,37.825105,-122.477298,1.725552,-0.747223,-0.664574,37.0,10.0,2.0,0.512891,1623366911.0,367796160.0,37.846728,-122.469711,7.525108,0.209352,-0.97784,37.0,0.0,0.0,0.588357,280.0,21.890833333333333,10.0
1623366912.0,235096203.0,37.825099,-122.477305,1.718288,-0.748799,-0.662798,37.0,10.0,2.0,0.509447,1623366912.0,367796160.0,37.846694,-122.469702,7.524688,0.20937,-0.977836,37.0,0.0,0.0,0.585151,280.0,21.89,10.0
1623366913.0,235096203.0,37.825094,-122.477313,1.71108,-0.750375,-0.661013,37.0,10.0,2.0,0.506014,1623366913.0,367796160.0,37.84666,-122.469693,7.524246,0.209389,-0.977833,37.0,0.0,0.0,0.581945,280.0,21.889166666666668,10.0
1623366914.0,235096203.0,37.825089,-122.47732,1.703928,-0.751951,-0.65922,37.0,10.0,2.0,0.502593,1623366914.0,367796160.0,37.846626,-122.469684,7.523782,0.209407,-0.977829,37.0,0.0,0.0,0.578739,280.0,21.88833333333333,10.0
1623366915.0,235096203.0,37.825084,-122.477328,1.696832,-0.753526,-0.657418,37.0,10.0,2.0,0.499184,1623366915.0,367796160.0,37.846592,-122.469674,7.523296,0.209425,-0.977825,37.0,0.0,0.0,0.575533,280.0,21.8875,10.0
1623366916.0,235096203.0,37.825078,-122.477335,1.689791,-0.755102,-0.655608,37.0,10.0,2.0,0.495787,1623366916.0,367796160.0,37.846558,-122.469665,7.522788,0.209443,-0.977821,37.0,0.0,0.0,0.572328,280.0,21.886666666666667,10.0
1623366917.0,235096203.0,37.825073,-122.477343,1.682806,-0.756676,-0.65379,37.0,10.0,2.0,0.492401,1623366917.0,367796160.0,37.846524,-122.469656,7.522258,0.209461,-0.977817,37.0,0.0,0.0,0.569123,280.0,21.88583333333333,10.0
1623366918.0,235096203.0,37.825068,-122.47735,1.675876,-0.758251,-0.651963,37.0,10.0,2.0,0.489027,1623366918.0,367796160.0,37.846489,-122.469647,7.521707,0.209479,-0.977813,37.0,0.0,0.0,0.565918,280.0,21.885,10.0
1623366919.0,235096203.0,37.825063,-122.477358,1.669002,-0.759824,-0.650129,37.0,10.0,2.0,0.485664,1623366919.0,367796160.0,37.846455,-122.469637,7.521133,0.209497,-0.977809,37.0,0.0,0.0,0.562713,280.0,21.884166666666665,10.0
1623366920.0,235096203.0,37.825058,-122.477365,1.662183,-0.761396,-0.648287,37.0,10.0,2.0,0.482313,1623366920.0,367796160.0,37.846421,-122.469628,7.520537,0.209516,-0.977805,37.0,0.0,0.0,0.559508,280.0,21.883333333333333,10.0
1623366921.0,235096203.0,37.825053,-122.477372,1.65542,-0.762968,-0.646437,37.0,10.0,2.0,0.478973,1623366921.0,367796160.0,37.846387,-122.469619,7.519919,0.209534,-0.977801,37.0,0.0,0.0,0.556304,280.0,21.8825,10.0
1623366922.0,235096203.0,37.825048,-122.47738,1.648712,-0.764538,-0.644579,37.0,10.0,2.0,0.475645,1623366922.0,367796160.0,37.846353,-122.46961,7.51928,0.209552,-0.977797,37.0,0.0,0.0,0.5531,280.0,21.881666666666668,10.0
1623366923.0,235096203.0,37.825043,-122.477387,1.64206,-0.766107,-0.642713,37.0,10.0,2.0,0.472327,1623366923.0,367796160.0,37.846319,-122.469601,7.518618,0.20957,-0.977794,37.0,0.0,0.0,0.549896,280.0,21.88083333333333,10.0
1623366924.0,235096203.0,37.825038,-122.477395,1.635462,-0.767674,-0.64084,37.0,10.0,2.0,0.46902,1623366924.0,367796160.0,37.846285,-122.469591,7.517934,0.209589,-0.97779,37.0,0.0,0.0,0.546692,280.0,21.88,10.0
1623366925.0,235096203.0,37.825034,-122.477402,1.62892,-0.76924,-0.63896,37.0,10.0,2.0,0.465725,1623366925.0,367796160.0,37.846251,-122.469582,7.517229,0.209607,-0.977786,37.0,0.0,0.0,0.543489,280.0,21.879166666666663,10.0
1623366926.0,235096203.0,37.825029,-122.477409,1.622433,-0.770804,-0.637073,37.0,10.0,2.0,0.46244,1623366926.0,367796160.0,37.846217,-122.469573,7.516501,0.209625,-0.977782,37.0,0.0,0.0,0.540286,280.0,21.87833333333333,10.0
1623366927.0,235096203.0,37.825024,-122.477417,1.616001,-0.772365,-0.635178,37.0,10.0,2.0,0.459166,1623366927.0,367796160.0,37.846183,-122.469564,7.515752,0.209643,-0.977778,37.0,0.0,0.0,0.537083,280.0,21.8775,10.0
1623366928.0,235096203.0,37.825019,-122.477424,1.609624,-0.773925,-0.633277,37.0,10.0,2.0,0.455902,1623366928.0,367796160.0,37.846149,-122.469554,7.51498,0.209662,-0.977774,37.0,0.0,0.0,0.533881,280.0,21.876666666666665,10.0
1623366929.0,235096203.0,37.825015,-122.477431,1.603302,-0.775483,-0.631369,37.0,10.0,2.0,0.452649,1623366929.0,367796160.0,37.846115,-122.469545,7.514187,0.20968,-0.97777,37.0,0.0,0.0,0.530679,280.0,21.875833333333333,10.0
1623366930.0,235096203.0,37.82501,-122.477438,1.597035,-0.777038,-0.629454,37.0,10.0,2.0,0.449407,1623366930.0,367796160.0,37.846081,-122.469536,7.513372,0.209698,-0.977766,37.0,0.0,0.0,0.527477,280.0,21.875,10.0
1623366931.0,235096203.0,37.825005,-122.477446,1.590822,-0.77859,-0.627532,37.0,10.0,2.0,0.446175,1623366931.0,367796160.0,37.846047,-122.469527,7.512534,0.209717,-0.977762,37.0,0.0,0.0,0.524276,280.0,21.874166666666667,10.0
1623366932.0,235096203.0,37.825001,-122.477453,1.584664,-0.78014,-0.625605,37.0,10.0,2.0,0.442953,1623366932.0,367796160.0,37.846013,-122.469517,7.511675,0.209735,-0.977758,37.0,0.0,0.0,0.521075,280.0,21.87333333333333,10.0
1623366933.0,235096203.0,37.824996,-122.47746,1.578561,-0.781687,-0.623671,37.0,10.0,2.0,0.439741,1623366933.0,367796160.0,37.845979,-122.469508,7.510794,0.209753,-0.977754,37.0,0.0,0.0,0.517874,280.0,21.8725,10.0
1623366934.0,235096203.0,37.824991,-122.477467,1.572512,-0.783231,-0.621731,37.0,10.0,2.0,0.43654,1623366934.0,367796160.0,37.845945,-122.469499,7.509891,0.209772,-0.97775,37.0,0.0,0.0,0.514674,280.0,21.871666666666663,10.0
1623366935.0,235096203.0,37.824987,-122.477475,1.566518,-0.784772,-0.619785,37.0,10.0,2.0,0.433348,1623366935.0,367796160.0,37.845911,-122.46949,7.508966,0.20979,-0.977746,37.0,0.0,0.0,0.511474,280.0,21.870833333333334,10.0
1623366936.0,235096203.0,37.824982,-122.477482,1.560578,-0.786309,-0.617833,37.0,10.0,2.0,0.430166,1623366936.0,367796160.0,37.845877,-122.469481,7.508018,0.209809,-0.977742,37.0,0.0,0.0,0.508275,280.0,21.87,10.0
1623366937.0,235096203.0,37.824978,-122.477489,1.554692,-0.787843,-0.615876,37.0,10.0,2.0,0.426994,1623366937.0,367796160.0,37.845844,-122.469471,7.507049,0.209827,-0.977738,37.0,0.0,0.0,0.505076,280.0,21.869166666666665,10.0
1623366938.0,235096203.0,37.824974,-122.477496,1.548861,-0.789374,-0.613913,37.0,10.0,2.0,0.423832,1623366938.0,367796160.0,37.84581,-122.469462,7.506058,0.209846,-0.977735,37.0,0.0,0.0,0.501877,280.0,21.86833333333333,10.0
1623366939.0,235096203.0,37.824969,-122.477503,1.543084,-0.7909,-0.611946,37.0,10.0,2.0,0.42068,1623366939.0,367796160.0,37.845776,-122.469453,7.505045,0.209864,-0.977731,37.0,0.0,0.0,0.498679,280.0,21.8675,10.0
1623366940.0,235096203.0,37.824965,-122.477511,1.53736,-0.792422,-0.609973,37.0,10.0,2.0,0.417537,1623366940.0,367796160.0,37.845742,-122.469444,7.50401,0.209883,-0.977727,37.0,0.0,0.0,0.495481,280.0,21.866666666666667,10.0
1623366941.0,235096203.0,37.82496,-122.477518,1.531691,-0.793941,-0.607995,37.0,10.0,2.0,0.414404,1623366941.0,367796160.0,37.845708,-122.469434,7.502953,0.209901,-0.977723,37.0,0.0,0.0,0.492284,280.0,21.86583333333333,10.0
1623366942.0,235096203.0,37.824956,-122.477525,1.526076,-0.795455,-0.606013,37.0,10.0,2.0,0.41128,1623366942.0,367796160.0,37.845674,-122.469425,7.501875,0.20992,-0.977719,37.0,0.0,0.0,0.489087,280.0,21.865,10.0
1623366943.0,235096203.0,37.824952,-122.477532,1.520514,-0.796964,-0.604026,37.0,10.0,2.0,0.408165,1623366943.0,367796160.0,37.84564,-122.469416,7.500774,0.209938,-0.977715,37.0,0.0,0.0,0.48589,280.0,21.864166666666662,10.0
1623366944.0,235096203.0,37.824948,-122.477539,1.515006,-0.798469,-0.602036,37.0,10.0,2.0,0.405059,1623366944.0,367796160.0,37.845606,-122.469407,7.499651,0.209957,-0.977711,37.0,0.0,0.0,0.482694,280.0,21.863333333333333,10.0
1623366945.0,235096203.0,37.824943,-122.477546,1.509551,-0.799969,-0.600041,37.0,10.0,2.0,0.401963,1623366945.0,367796160.0,37.845572,-122.469398,7.498506,0.209975,-0.977707,37.0,0.0,0.0,0.479499,280.0,21.8625,10.0
1623366946.0,235096203.0,37.824939,-122.477553,1.50415,-0.801465,-0.598042,37.0,10.0,2.0,0.398875,1623366946.0,367796160.0,37.845538,-122.469388,7.49734,0.209994,-0.977703,37.0,0.0,0.0,0.476304,280.0,21.861666666666668,10.0
1623366947.0,235096203.0,37.824935,-122.47756,1.498802,-0.802955,-0.59604,37.0,10.0,2.0,0.395797,1623366947.0,367796160.0,37.845504,-122.469379,7.496151,0.210013,-0.977699,37.0,0.0,0.0,0.473109,280.0,21.86083333333333,10.0
1623366948.0,235096203.0,37.824931,-122.477567,1.493508,-0.80444,-0.594034,37.0,10.0,2.0,0.392727,1623366948.0,367796160.0,37.84547,-122.46937,7.49494,0.210031,-0.977695,37.0,0.0,0.0,0.469915,280.0,21.86,10.0
1623366949.0,235096203.0,37.824927,-122.477574,1.488267,-0.805919,-0.592026,37.0,10.0,2.0,0.389666,1623366949.0,367796160.0,37.845436,-122.469361,7.493708,0.21005,-0.977691,37.0,0.0,0.0,0.466722,280.0,21.859166666666667,10.0
1623366950.0,235096203.0,37.824923,-122.477581,1.483078,-0.807393,-0.590014,37.0,10.0,2.0,0.386614,1623366950.0,367796160.0,37.845402,-122.469351,7.492453,0.210069,-0.977687,37.0,0.0,0.0,0.463529,280.0,21.85833333333333,10.0
1623366951.0,235096203.0,37.824919,-122.477588,1.477943,-0.808861,-0.588,37.0,10.0,2.0,0.383571,1623366951.0,367796160.0,37.845369,-122.469342,7.491177,0.210087,-0.977683,37.0,0.0,0.0,0.460336,280.0,21.8575,10.0
1623366952.0,235096203.0,37.824915,-122.477595,1.472861,-0.810324,-0.585983,37.0,10.0,2.0,0.380536,1623366952.0,367796160.0,37.845335,-122.469333,7.489878,0.210106,-0.977679,37.0,0.0,0.0,0.457145,280.0,21.856666666666666,10.0
1623366953.0,235096203.0,37.824911,-122.477602,1.467831,-0.81178,-0.583964,37.0,10.0,2.0,0.377509,1623366953.0,367796160.0,37.845301,-122.469324,7.488558,0.210125,-0.977675,37.0,0.0,0.0,0.453953,280.0,21.855833333333333,10.0
1623366954.0,235096203.0,37.824907,-122.477609,1.462854,-0.81323,-0.581942,37.0,10.0,2.0,0.374491,1623366954.0,367796160.0,37.845267,-122.469315,7.487215,0.210144,-0.977671,37.0,0.0,0.0,0.450762,280.0,21.855,10.0
1623366955.0,235096203.0,37.824903,-122.477616,1.457929,-0.814674,-0.57992,37.0,10.0,2.0,0.371481,1623366955.0,367796160.0,37.845233,-122.469305,7.485851,0.210163,-0.977666,37.0,0.0,0.0,0.447572,280.0,21.854166666666668,10.0
1623366956.0,235096203.0,37.824899,-122.477623,1.453057,-0.816111,-0.577895,37.0,10.0,2.0,0.368479,1623366956.0,367796160.0,37.845199,-122.469296,7.484465,0.210181,-0.977662,37.0,0.0,0.0,0.444383,280.0,21.85333333333333,10.0
1623366957.0,235096203.0,37.824895,-122.47763,1.448236,-0.817541,-0.57587,37.0,10.0,2.0,0.365485,1623366957.0,367796160.0,37.845165,-122.469287,7.483057,0.2102,-0.977658,37.0,0.0,0.0,0.441193,280.0,21.8525,10.0
1623366958.0,235096203.0,37.824891,-122.477637,1.443468,-0.818965,-0.573843,37.0,10.0,2.0,0.362499,1623366958.0,367796160.0,37.845132,-122.469278,7.481626,0.210219,-0.977654,37.0,0.0,0.0,0.438005,280.0,21.851666666666667,10.0
1623366959.0,235096203.0,37.824887,-122.477644,1.438752,-0.820382,-0.571816,37.0,10.0,2.0,0.359521,1623366959.0,367796160.0,37.845098,-122.469268,7.480174,0.210238,-0.97765,37.0,0.0,0.0,0.434817,280.0,21.85083333333333,10.0
1623366960.0,235096203.0,37.824883,-122.477651,1.434088,-0.821792,-0.569788,37.0,10.0,2.0,0.356551,1623366960.0,367796160.0,37.845064,-122.469259,7.4787,0.210257,-0.977646,37.0,0.0,0.0,0.43163,280.0,21.85,10.0
1623366961.0,235096203.0,37.82488,-122.477658,1.429476,-0.823194,-0.56776,37.0,10.0,2.0,0.353588,1623366961.0,367796160.0,37.84503,-122.46925,7.477228,0.210273,-0.977643,37.0,0.0,0.0,0.428443,280.0,21.849166666666665,10.0
1623366962.0,235096203.0,37.824876,-122.477665,1.424915,-0.824589,-0.565732,37.0,10.0,2.0,0.350634,1623366962.0,367796160.0,37.844996,-122.469241,7.475854,0.210278,-0.977642,37.0,0.0,0.0,0.425257,280.0,21.848333333333333,10.0
1623366963.0,235096203.0,37.824872,-122.477672,1.420406,-0.825977,-0.563704,37.0,10.0,2.0,0.347687,1623366963.0,367796160.0,37.844962,-122.469232,7.474602,0.210268,-0.977644,37.0,0.0,0.0,0.422072,280.0,21.8475,10.0
1623366964.0,235096203.0,37.824868,-122.477678,1.415948,-0.827356,-0.561678,37.0,10.0,2.0,0.344747,1623366964.0,367796160.0,37.844929,-122.469222,7.473473,0.210243,-0.977649,37.0,0.0,0.0,0.418887,280.0,21.846666666666668,10.0
1623366965.0,235096203.0,37.824865,-122.477685,1.411541,-0.828728,-0.559651,37.0,10.0,2.0,0.341815,1623366965.0,367796160.0,37.844895,-122.469213,7.472465,0.210204,-0.977657,37.0,0.0,0.0,0.415703,280.0,21.84583333333333,10.0
1623366966.0,235096203.0,37.824861,-122.477692,1.407186,-0.830092,-0.557627,37.0,10.0,2.0,0.33889,1623366966.0,367796160.0,37.844861,-122.469204,7.47158,0.210151,-0.977669,37.0,0.0,0.0,0.412519,280.0,21.845,10.0
1623366967.0,235096203.0,37.824858,-122.477699,1.402881,-0.831448,-0.555603,37.0,10.0,2.0,0.335972,1623366967.0,367796160.0,37.844827,-122.469195,7.470817,0.210083,-0.977684,37.0,0.0,0.0,0.409336,280.0,21.844166666666663,10.0
1623366968.0,235096203.0,37.824854,-122.477706,1.398628,-0.832795,-0.553581,37.0,10.0,2.0,0.333061,1623366968.0,367796160.0,37.844793,-122.469186,7.470177,0.21,-0.977701,37.0,0.0,0.0,0.406152,280.0,21.843333333333334,10.0
1623366969.0,235096203.0,37.82485,-122.477713,1.394424,-0.834134,-0.551562,37.0,10.0,2.0,0.330158,1623366969.0,367796160.0,37.84476,-122.469176,7.469658,0.209904,-0.977722,37.0,0.0,0.0,0.40297,280.0,21.8425,10.0
1623366970.0,235096203.0,37.824847,-122.47772,1.390272,-0.835465,-0.549544,37.0,10.0,2.0,0.327261,1623366970.0,367796160.0,37.844726,-122.469167,7.469262,0.209792,-0.977746,37.0,0.0,0.0,0.399787,280.0,21.841666666666665,10.0
1623366971.0,235096203.0,37.824843,-122.477726,1.38617,-0.836786,-0.54753,37.0,10.0,2.0,0.324372,1623366971.0,367796160.0,37.844692,-122.469158,7.468988,0.209666,-0.977773,37.0,0.0,0.0,0.396605,280.0,21.84083333333333,10.0
1623366972.0,235096203.0,37.82484,-122.477733,1.382118,-0.838099,-0.545518,37.0,10.0,2.0,0.321489,1623366972.0,367796160.0,37.844658,-122.469149,7.468837,0.209526,-0.977803,37.0,0.0,0.0,0.393423,280.0,21.84,10.0
1623366973.0,235096203.0,37.824836,-122.47774,1.378116,-0.839403,-0.543509,37.0,10.0,2.0,0.318613,1623366973.0,367796160.0,37.844624,-122.46914,7.468808,0.209371,-0.977836,37.0,0.0,0.0,0.390241,280.0,21.839166666666667,10.0
1623366974.0,235096203.0,37.824833,-122.477747,1.374164,-0.840698,-0.541505,37.0,10.0,2.0,0.315744,1623366974.0,367796160.0,37.844591,-122.469131,7.468902,0.209202,-0.977873,37.0,0.0,0.0,0.387059,280.0,21.83833333333333,10.0
1623366975.0,235096203.0,37.824829,-122.477753,1.370262,-0.841983,-0.539503,37.0,10.0,2.0,0.312881,1623366975.0,367796160.0,37.844557,-122.469121,7.469118,0.209018,-0.977912,37.0,0.0,0.0,0.383877,280.0,21.8375,10.0
1623366976.0,235096203.0,37.824826,-122.47776,1.36641,-0.84326,-0.537506,37.0,10.0,2.0,0.310025,1623366976.0,367796160.0,37.844523,-122.469112,7.469456,0.20882,-0.977954,37.0,0.0,0.0,0.380695,280.0,21.836666666666662,10.0
1623366977.0,235096203.0,37.824823,-122.477767,1.362607,-0.844526,-0.535514,37.0,10.0,2.0,0.307175,1623366977.0,367796160.0,37.844489,-122.469103,7.469918,0.208607,-0.978,37.0,0.0,0.0,0.377513,280.0,21.835833333333333,10.0
1623366978.0,235096203.0,37.824819,-122.477774,1.358854,-0.845783,-0.533526,37.0,10.0,2.0,0.304331,1623366978.0,367796160.0,37.844455,-122.469094,7.470502,0.20838,-0.978048,37.0,0.0,0.0,0.37433,280.0,21.835,10.0
1623366979.0,235096203.0,37.824816,-122.47778,1.35515,-0.847031,-0.531544,37.0,10.0,2.0,0.301494,1623366979.0,367796160.0,37.844422,-122.469085,7.471209,0.208138,-0.978099,37.0,0.0,0.0,0.371148,280.0,21.83416666666667,10.0
1623366980.0,235096203.0,37.824812,-122.477787,1.351494,-0.848268,-0.529567,37.0,10.0,2.0,0.298663,1623366980.0,367796160.0,37.844388,-122.469076,7.472038,0.207882,-0.978154,37.0,0.0,0.0,0.367966,280.0,21.83333333333333,10.0
1623366981.0,235096203.0,37.824809,-122.477794,1.347888,-0.849496,-0.527595,37.0,10.0,2.0,0.295838,1623366981.0,367796160.0,37.844354,-122.469067,7.472991,0.207612,-0.978211,37.0,0.0,0.0,0.364783,280.0,21.8325,10.0
1623366982.0,235096203.0,37.824806,-122.477801,1.344331,-0.850713,-0.52563,37.0,10.0,2.0,0.293019,1623366982.0,367796160.0,37.84432,-122.469058,7.474067,0.207327,-0.978272,37.0,0.0,0.0,0.3616,280.0,21.831666666666667,10.0
1623366983.0,235096203.0,37.824803,-122.477807,1.340822,-0.851921,-0.523671,37.0,10.0,2.0,0.290206,1623366983.0,367796160.0,37.844286,-122.469048,7.475266,0.207028,-0.978335,37.0,0.0,0.0,0.358416,280.0,21.83083333333333,10.0
1623366984.0,235096203.0,37.824799,-122.477814,1.337361,-0.853118,-0.521719,37.0,10.0,2.0,0.287399,1623366984.0,367796160.0,37.844253,-122.469039,7.476589,0.206714,-0.978401,37.0,0.0,0.0,0.355232,280.0,21.83,10.0
1623366985.0,235096203.0,37.824796,-122.477821,1.333949,-0.854304,-0.519774,37.0,10.0,2.0,0.284597,1623366985.0,367796160.0,37.844219,-122.46903,7.478034,0.206386,-0.978471,37.0,0.0,0.0,0.352048,280.0,21.829166666666666,10.0
1623366986.0,235096203.0,37.824793,-122.477827,1.330585,-0.85548,-0.517836,37.0,10.0,2.0,0.281801,1623366986.0,367796160.0,37.844185,-122.469021,7.479604,0.206044,-0.978543,37.0,0.0,0.0,0.348863,280.0,21.828333333333333,10.0
1623366987.0,235096203.0,37.82479,-122.477834,1.327269,-0.856645,-0.515906,37.0,10.0,2.0,0.279011,1623366987.0,367796160.0,37.844151,-122.469012,7.481296,0.205688,-0.978618,37.0,0.0,0.0,0.345678,280.0,21.8275,10.0
1623366988.0,235096203.0,37.824787,-122.477841,1.324001,-0.8578,-0.513984,37.0,10.0,2.0,0.276227,1623366988.0,367796160.0,37.844117,-122.469003,7.483113,0.205317,-0.978695,37.0,0.0,0.0,0.342492,280.0,21.826666666666668,10.0
1623366989.0,235096203.0,37.824783,-122.477847,1.32078,-0.858944,-0.51207,37.0,10.0,2.0,0.273448,1623366989.0,367796160.0,37.844083,-122.468994,7.485053,0.204932,-0.978776,37.0,0.0,0.0,0.339305,280.0,21.82583333333333,10.0
1623366990.0,235096203.0,37.82478,-122.477854,1.317607,-0.860077,-0.510165,37.0,10.0,2.0,0.270674,1623366990.0,367796160.0,37.844049,-122.468985,7.487118,0.204533,-0.97886,37.0,0.0,0.0,0.336118,280.0,21.825,10.0
1623366991.0,235096203.0,37.824777,-122.477861,1.314482,-0.861198,-0.508269,37.0,10.0,2.0,0.267906,1623366991.0,367796160.0,37.844015,-122.468976,7.489306,0.20412,-0.978946,37.0,0.0,0.0,0.332929,280.0,21.824166666666667,10.0
1623366992.0,235096203.0,37.824774,-122.477867,1.311403,-0.862309,-0.506382,37.0,10.0,2.0,0.265142,1623366992.0,367796160.0,37.843982,-122.468967,7.491619,0.203693,-0.979035,37.0,0.0,0.0,0.329741,280.0,21.82333333333333,10.0
