Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619878067.0,366864850.0,37.817532,-122.473317,7.27022,-0.568257,0.822851,60.0,19.0,10.0,0.464936,1619878067.0,366890950.0,37.816664,-122.452869,10.751631,0.947815,-0.318819,60.0,22.0,4.0,0.51288,232.6083333333333,7.768055555555556,4.985555555555555
1619878068.0,366864850.0,37.81756,-122.473342,7.252446,-0.568712,0.822536,60.0,19.0,10.0,0.462629,1619878068.0,366890950.0,37.816648,-122.45281,10.747262,0.94823,-0.317583,60.0,22.0,4.0,0.510555,232.6,7.766666666666667,4.986666666666666
1619878069.0,366864850.0,37.817587,-122.473366,7.234713,-0.569212,0.822191,60.0,19.0,10.0,0.460326,1619878069.0,366890950.0,37.816633,-122.45275,10.742533,0.948635,-0.316372,60.0,22.0,4.0,0.508231,232.59166666666667,7.7652777777777775,4.987777777777778
1619878070.0,366864850.0,37.817615,-122.47339,7.217023,-0.569755,0.821814,60.0,19.0,10.0,0.458029,1619878070.0,366890950.0,37.816617,-122.45269,10.737444,0.94903,-0.315184,60.0,22.0,4.0,0.505908,232.5833333333333,7.763888888888889,4.988888888888889
1619878071.0,366864850.0,37.817642,-122.473414,7.199375,-0.570344,0.821406,60.0,19.0,10.0,0.455737,1619878071.0,366890950.0,37.816601,-122.452631,10.731993,0.949416,-0.314022,60.0,22.0,4.0,0.503585,232.575,7.7625,4.99
1619878072.0,366864850.0,37.81767,-122.473438,7.181771,-0.570977,0.820966,60.0,19.0,10.0,0.453451,1619878072.0,366890950.0,37.816586,-122.452571,10.726179,0.949792,-0.312883,60.0,22.0,4.0,0.501263,232.56666666666663,7.761111111111111,4.991111111111112
1619878073.0,366864850.0,37.817697,-122.473462,7.164212,-0.571656,0.820494,60.0,19.0,10.0,0.451169,1619878073.0,366890950.0,37.81657,-122.452511,10.720002,0.950158,-0.311769,60.0,22.0,4.0,0.498942,232.5583333333333,7.759722222222222,4.992222222222222
1619878074.0,366864850.0,37.817724,-122.473486,7.146698,-0.572379,0.819989,60.0,19.0,10.0,0.448892,1619878074.0,366890950.0,37.816555,-122.452452,10.71346,0.950515,-0.310679,60.0,22.0,4.0,0.496622,232.55,7.758333333333333,4.993333333333333
1619878075.0,366864850.0,37.817751,-122.47351,7.129231,-0.573149,0.819451,60.0,19.0,10.0,0.446621,1619878075.0,366890950.0,37.816539,-122.452392,10.706551,0.950862,-0.309614,60.0,22.0,4.0,0.494303,232.54166666666663,7.756944444444445,4.9944444444444445
1619878076.0,366864850.0,37.817778,-122.473534,7.111811,-0.573964,0.81888,60.0,19.0,10.0,0.444354,1619878076.0,366890950.0,37.816524,-122.452332,10.699277,0.951201,-0.308572,60.0,22.0,4.0,0.491985,232.53333333333333,7.7555555555555555,4.995555555555556
1619878077.0,366864850.0,37.817805,-122.473558,7.09444,-0.574826,0.818276,60.0,19.0,10.0,0.442092,1619878077.0,366890950.0,37.816509,-122.452273,10.691634,0.95153,-0.307555,60.0,22.0,4.0,0.489668,232.525,7.754166666666666,4.996666666666667
1619878078.0,366864850.0,37.817832,-122.473582,7.077119,-0.575733,0.817637,60.0,19.0,10.0,0.439835,1619878078.0,366890950.0,37.816494,-122.452213,10.683623,0.951851,-0.306562,60.0,22.0,4.0,0.487352,232.51666666666668,7.752777777777778,4.997777777777777
1619878079.0,366864850.0,37.817859,-122.473606,7.059849,-0.576688,0.816965,60.0,19.0,10.0,0.437583,1619878079.0,366890950.0,37.816478,-122.452154,10.675243,0.952162,-0.305593,60.0,22.0,4.0,0.485038,232.50833333333333,7.751388888888889,4.998888888888889
1619878080.0,366864850.0,37.817886,-122.473629,7.042632,-0.577689,0.816257,60.0,19.0,10.0,0.435336,1619878080.0,366890950.0,37.816463,-122.452094,10.666492,0.952465,-0.304648,60.0,22.0,4.0,0.482725,232.5,7.75,5.0
1619878081.0,366864850.0,37.817912,-122.473653,7.025469,-0.578737,0.815514,60.0,19.0,10.0,0.433093,1619878081.0,366890950.0,37.816448,-122.452035,10.65737,0.952759,-0.303728,60.0,22.0,4.0,0.480414,232.49166666666667,7.748611111111111,5.001111111111111
1619878082.0,366864850.0,37.817939,-122.473677,7.008361,-0.579832,0.814736,60.0,19.0,10.0,0.430855,1619878082.0,366890950.0,37.816433,-122.451975,10.647876,0.953044,-0.302831,60.0,22.0,4.0,0.478104,232.4833333333333,7.747222222222222,5.002222222222223
1619878083.0,366864850.0,37.817965,-122.473701,6.991311,-0.580974,0.813922,60.0,19.0,10.0,0.428621,1619878083.0,366890950.0,37.816418,-122.451916,10.638009,0.953321,-0.301958,60.0,22.0,4.0,0.475797,232.475,7.745833333333334,5.003333333333334
1619878084.0,366864850.0,37.817991,-122.473725,6.974319,-0.582164,0.813071,60.0,19.0,10.0,0.426392,1619878084.0,366890950.0,37.816403,-122.451856,10.627768,0.953589,-0.30111,60.0,22.0,4.0,0.473491,232.46666666666667,7.7444444444444445,5.004444444444444
1619878085.0,366864850.0,37.818018,-122.473748,6.957389,-0.583402,0.812184,60.0,19.0,10.0,0.424167,1619878085.0,366890950.0,37.816389,-122.451797,10.617154,0.953849,-0.300285,60.0,22.0,4.0,0.471187,232.4583333333333,7.743055555555555,5.005555555555556
1619878086.0,366864850.0,37.818044,-122.473772,6.94052,-0.584687,0.811259,60.0,19.0,10.0,0.421947,1619878086.0,366890950.0,37.816374,-122.451738,10.606164,0.954101,-0.299485,60.0,22.0,4.0,0.468885,232.45,7.741666666666667,5.006666666666667
1619878087.0,366864850.0,37.81807,-122.473796,6.923716,-0.586021,0.810296,60.0,19.0,10.0,0.419731,1619878087.0,366890950.0,37.816359,-122.451678,10.594799,0.954344,-0.298709,60.0,22.0,4.0,0.466585,232.44166666666663,7.740277777777778,5.007777777777778
1619878088.0,366864850.0,37.818096,-122.47382,6.906978,-0.587403,0.809295,60.0,19.0,10.0,0.41752,1619878088.0,366890950.0,37.816345,-122.451619,10.583057,0.954579,-0.297956,60.0,22.0,4.0,0.464287,232.4333333333333,7.738888888888889,5.0088888888888885
1619878089.0,366864850.0,37.818122,-122.473844,6.890308,-0.588833,0.808255,60.0,19.0,10.0,0.415312,1619878089.0,366890950.0,37.81633,-122.45156,10.571032,0.954809,-0.29722,60.0,22.0,4.0,0.461992,232.425,7.7375,5.01
1619878090.0,366864850.0,37.818147,-122.473867,6.873708,-0.590311,0.807176,60.0,19.0,10.0,0.413109,1619878090.0,366890950.0,37.816315,-122.451501,10.5591,0.955043,-0.296467,60.0,22.0,4.0,0.459699,232.41666666666663,7.736111111111111,5.011111111111111
1619878091.0,366864850.0,37.818173,-122.473891,6.857182,-0.591838,0.806057,60.0,19.0,10.0,0.41091,1619878091.0,366890950.0,37.816301,-122.451442,10.547356,0.955284,-0.29569,60.0,22.0,4.0,0.457408,232.40833333333333,7.7347222222222225,5.012222222222222
1619878092.0,366864850.0,37.818199,-122.473915,6.840729,-0.593413,0.804898,60.0,19.0,10.0,0.408715,1619878092.0,366890950.0,37.816287,-122.451383,10.535799,0.955532,-0.294887,60.0,22.0,4.0,0.45512,232.4,7.733333333333333,5.013333333333334
1619878093.0,366864850.0,37.818224,-122.473939,6.824355,-0.595038,0.803698,60.0,19.0,10.0,0.406524,1619878093.0,366890950.0,37.816272,-122.451324,10.524432,0.955787,-0.294059,60.0,22.0,4.0,0.452834,232.39166666666668,7.731944444444444,5.014444444444445
1619878094.0,366864850.0,37.81825,-122.473962,6.808059,-0.596711,0.802457,60.0,19.0,10.0,0.404337,1619878094.0,366890950.0,37.816258,-122.451265,10.513254,0.956049,-0.293207,60.0,22.0,4.0,0.45055,232.38333333333333,7.730555555555555,5.015555555555555
1619878095.0,366864850.0,37.818275,-122.473986,6.791846,-0.598433,0.801173,60.0,19.0,10.0,0.402154,1619878095.0,366890950.0,37.816244,-122.451206,10.502266,0.956318,-0.292329,60.0,22.0,4.0,0.448268,232.375,7.729166666666666,5.016666666666667
1619878096.0,366864850.0,37.8183,-122.47401,6.775757,-0.600185,0.799861,60.0,19.0,10.0,0.399974,1619878096.0,366890950.0,37.816229,-122.451147,10.49147,0.956593,-0.291426,60.0,22.0,4.0,0.445989,232.36666666666667,7.727777777777778,5.017777777777778
1619878097.0,366864850.0,37.818325,-122.474034,6.75995,-0.601897,0.798574,60.0,19.0,10.0,0.397799,1619878097.0,366890950.0,37.816215,-122.451088,10.480865,0.956876,-0.290498,60.0,22.0,4.0,0.443711,232.3583333333333,7.726388888888889,5.018888888888889
1619878098.0,366864850.0,37.81835,-122.474058,6.744462,-0.603549,0.797326,60.0,19.0,10.0,0.395627,1619878098.0,366890950.0,37.816201,-122.45103,10.470452,0.957164,-0.289545,60.0,22.0,4.0,0.441436,232.35,7.725,5.02
1619878099.0,366864850.0,37.818375,-122.474081,6.72929,-0.605141,0.796118,60.0,19.0,10.0,0.393459,1619878099.0,366890950.0,37.816187,-122.450971,10.460233,0.95746,-0.288566,60.0,22.0,4.0,0.439162,232.34166666666667,7.723611111111111,5.021111111111111
1619878100.0,366864850.0,37.8184,-122.474105,6.71443,-0.606673,0.794952,60.0,19.0,10.0,0.391295,1619878100.0,366890950.0,37.816173,-122.450912,10.450208,0.957762,-0.287563,60.0,22.0,4.0,0.43689,232.3333333333333,7.722222222222222,5.022222222222222
1619878101.0,366864850.0,37.818424,-122.474129,6.699879,-0.608144,0.793827,60.0,19.0,10.0,0.389134,1619878101.0,366890950.0,37.816159,-122.450854,10.440377,0.95807,-0.286533,60.0,22.0,4.0,0.43462,232.325,7.720833333333333,5.023333333333333
1619878102.0,366864850.0,37.818449,-122.474153,6.685635,-0.609554,0.792744,60.0,19.0,10.0,0.386976,1619878102.0,366890950.0,37.816145,-122.450795,10.430742,0.958385,-0.285479,60.0,22.0,4.0,0.432352,232.31666666666663,7.719444444444444,5.024444444444445
1619878103.0,366864850.0,37.818474,-122.474177,6.671695,-0.610903,0.791705,60.0,19.0,10.0,0.384823,1619878103.0,366890950.0,37.816132,-122.450737,10.421304,0.958706,-0.284399,60.0,22.0,4.0,0.430086,232.3083333333333,7.718055555555555,5.025555555555556
1619878104.0,366864850.0,37.818498,-122.474201,6.658055,-0.61219,0.79071,60.0,19.0,10.0,0.382672,1619878104.0,366890950.0,37.816118,-122.450678,10.412064,0.959033,-0.283293,60.0,22.0,4.0,0.427821,232.3,7.716666666666667,5.026666666666666
1619878105.0,366864850.0,37.818522,-122.474225,6.644715,-0.613415,0.78976,60.0,19.0,10.0,0.380526,1619878105.0,366890950.0,37.816104,-122.45062,10.403021,0.959367,-0.282163,60.0,22.0,4.0,0.425559,232.29166666666663,7.715277777777778,5.027777777777778
1619878106.0,366864850.0,37.818547,-122.474249,6.63167,-0.614578,0.788856,60.0,19.0,10.0,0.378382,1619878106.0,366890950.0,37.816091,-122.450561,10.394178,0.959706,-0.281006,60.0,22.0,4.0,0.423297,232.28333333333333,7.713888888888889,5.028888888888889
1619878107.0,366864850.0,37.818571,-122.474272,6.618918,-0.615679,0.787997,60.0,19.0,10.0,0.376242,1619878107.0,366890950.0,37.816077,-122.450503,10.385536,0.960051,-0.279824,60.0,22.0,4.0,0.421037,232.275,7.7125,5.03
1619878108.0,366864850.0,37.818595,-122.474296,6.606458,-0.616716,0.787185,60.0,19.0,10.0,0.374105,1619878108.0,366890950.0,37.816064,-122.450444,10.377094,0.960402,-0.278617,60.0,22.0,4.0,0.418779,232.26666666666668,7.711111111111111,5.031111111111111
1619878109.0,366864850.0,37.818619,-122.47432,6.594288,-0.617691,0.786421,60.0,19.0,10.0,0.371972,1619878109.0,366890950.0,37.81605,-122.450386,10.368855,0.960759,-0.277384,60.0,22.0,4.0,0.416522,232.25833333333333,7.709722222222222,5.032222222222222
1619878110.0,366864850.0,37.818643,-122.474344,6.582404,-0.618602,0.785705,60.0,19.0,10.0,0.369841,1619878110.0,366890950.0,37.816037,-122.450328,10.360819,0.961122,-0.276125,60.0,22.0,4.0,0.414267,232.25,7.708333333333333,5.033333333333333
1619878111.0,366864850.0,37.818667,-122.474368,6.570806,-0.619449,0.785037,60.0,19.0,10.0,0.367714,1619878111.0,366890950.0,37.816024,-122.450269,10.352987,0.96149,-0.274841,60.0,22.0,4.0,0.412013,232.24166666666667,7.706944444444444,5.0344444444444445
1619878112.0,366864850.0,37.818691,-122.474392,6.559492,-0.620232,0.784418,60.0,19.0,10.0,0.36559,1619878112.0,366890950.0,37.816011,-122.450211,10.34536,0.961863,-0.273531,60.0,22.0,4.0,0.409761,232.2333333333333,7.705555555555556,5.035555555555556
1619878113.0,366864850.0,37.818715,-122.474416,6.54846,-0.620951,0.783849,60.0,19.0,10.0,0.363469,1619878113.0,366890950.0,37.815998,-122.450153,10.33794,0.962242,-0.272195,60.0,22.0,4.0,0.407509,232.225,7.704166666666667,5.036666666666667
1619878114.0,366864850.0,37.818738,-122.474439,6.537708,-0.621605,0.783331,60.0,19.0,10.0,0.361351,1619878114.0,366890950.0,37.815985,-122.450095,10.330727,0.962626,-0.270834,60.0,22.0,4.0,0.405259,232.21666666666667,7.7027777777777775,5.0377777777777775
1619878115.0,366864850.0,37.818762,-122.474463,6.527235,-0.622195,0.782862,60.0,19.0,10.0,0.359236,1619878115.0,366890950.0,37.815972,-122.450036,10.323723,0.963015,-0.269447,60.0,22.0,4.0,0.40301,232.2083333333333,7.701388888888889,5.038888888888889
1619878116.0,366864850.0,37.818786,-122.474487,6.51704,-0.622719,0.782445,60.0,19.0,10.0,0.357125,1619878116.0,366890950.0,37.815959,-122.449978,10.316928,0.963409,-0.268035,60.0,22.0,4.0,0.400762,232.2,7.7,5.04
1619878117.0,366864850.0,37.818809,-122.474511,6.507122,-0.623178,0.78208,60.0,19.0,10.0,0.355016,1619878117.0,366890950.0,37.815946,-122.44992,10.310344,0.963808,-0.266597,60.0,22.0,4.0,0.398515,232.19166666666663,7.698611111111111,5.041111111111111
1619878118.0,366864850.0,37.818833,-122.474534,6.49748,-0.623571,0.781766,60.0,19.0,10.0,0.352909,1619878118.0,366890950.0,37.815933,-122.449862,10.303972,0.964212,-0.265133,60.0,22.0,4.0,0.39627,232.1833333333333,7.697222222222222,5.042222222222222
1619878119.0,366864850.0,37.818856,-122.474558,6.488113,-0.623899,0.781505,60.0,19.0,10.0,0.350806,1619878119.0,366890950.0,37.815921,-122.449803,10.297813,0.96462,-0.263644,60.0,22.0,4.0,0.394025,232.175,7.695833333333333,5.043333333333333
1619878120.0,366864850.0,37.81888,-122.474582,6.47902,-0.62416,0.781297,60.0,19.0,10.0,0.348706,1619878120.0,366890950.0,37.815908,-122.449745,10.291869,0.965033,-0.262129,60.0,22.0,4.0,0.391781,232.16666666666663,7.694444444444445,5.044444444444444
1619878121.0,366864850.0,37.818903,-122.474606,6.470201,-0.624355,0.781141,60.0,19.0,10.0,0.346608,1619878121.0,366890950.0,37.815896,-122.449687,10.286139,0.96545,-0.260589,60.0,22.0,4.0,0.389538,232.15833333333333,7.6930555555555555,5.045555555555556
1619878122.0,366864850.0,37.818927,-122.474629,6.461655,-0.624483,0.781039,60.0,19.0,10.0,0.344513,1619878122.0,366890950.0,37.815883,-122.449629,10.280627,0.965871,-0.259023,60.0,22.0,4.0,0.387296,232.15,7.691666666666666,5.046666666666667
1619878123.0,366864850.0,37.81895,-122.474653,6.453382,-0.624544,0.78099,60.0,19.0,10.0,0.342421,1619878123.0,366890950.0,37.815871,-122.449571,10.275333,0.966297,-0.257432,60.0,22.0,4.0,0.385054,232.14166666666668,7.690277777777778,5.047777777777778
1619878124.0,366864850.0,37.818973,-122.474676,6.445383,-0.624538,0.780995,60.0,19.0,10.0,0.340331,1619878124.0,366890950.0,37.815859,-122.449513,10.270257,0.966726,-0.255815,60.0,22.0,4.0,0.382814,232.13333333333333,7.688888888888889,5.048888888888889
1619878125.0,366864850.0,37.818997,-122.4747,6.437656,-0.624464,0.781054,60.0,19.0,10.0,0.338244,1619878125.0,366890950.0,37.815846,-122.449455,10.265402,0.967159,-0.254173,60.0,22.0,4.0,0.380574,232.125,7.6875,5.05
1619878126.0,366864850.0,37.81902,-122.474724,6.430202,-0.624323,0.781166,60.0,19.0,10.0,0.33616,1619878126.0,366890950.0,37.815834,-122.449396,10.260769,0.967596,-0.252505,60.0,22.0,4.0,0.378334,232.11666666666667,7.686111111111111,5.051111111111111
1619878127.0,366864850.0,37.819043,-122.474747,6.423022,-0.624114,0.781334,60.0,19.0,10.0,0.334078,1619878127.0,366890950.0,37.815822,-122.449338,10.25636,0.968036,-0.250812,60.0,22.0,4.0,0.376096,232.1083333333333,7.684722222222222,5.052222222222222
1619878128.0,366864850.0,37.819066,-122.474771,6.416116,-0.623836,0.781555,60.0,19.0,10.0,0.331999,1619878128.0,366890950.0,37.81581,-122.44928,10.252174,0.968479,-0.249093,60.0,22.0,4.0,0.373857,232.1,7.683333333333334,5.053333333333333
1619878129.0,366864850.0,37.819089,-122.474794,6.409484,-0.62349,0.781831,60.0,19.0,10.0,0.329922,1619878129.0,366890950.0,37.815799,-122.449222,10.248214,0.968926,-0.24735,60.0,22.0,4.0,0.37162,232.09166666666667,7.6819444444444445,5.054444444444444
1619878130.0,366864850.0,37.819113,-122.474817,6.403127,-0.623076,0.782161,60.0,19.0,10.0,0.327847,1619878130.0,366890950.0,37.815787,-122.449164,10.244482,0.969376,-0.245581,60.0,22.0,4.0,0.369382,232.0833333333333,7.680555555555555,5.055555555555555
1619878131.0,366864850.0,37.819136,-122.474841,6.397047,-0.622592,0.782546,60.0,19.0,10.0,0.325775,1619878131.0,366890950.0,37.815775,-122.449106,10.240978,0.969829,-0.243787,60.0,22.0,4.0,0.367145,232.075,7.679166666666667,5.056666666666667
1619878132.0,366864850.0,37.819159,-122.474864,6.391243,-0.62204,0.782986,60.0,19.0,10.0,0.323705,1619878132.0,366890950.0,37.815764,-122.449047,10.237704,0.970284,-0.241968,60.0,22.0,4.0,0.364909,232.06666666666663,7.677777777777778,5.057777777777778
1619878133.0,366864850.0,37.819182,-122.474887,6.385718,-0.621418,0.783479,60.0,19.0,10.0,0.321637,1619878133.0,366890950.0,37.815752,-122.448989,10.234661,0.970742,-0.240124,60.0,22.0,4.0,0.362672,232.0583333333333,7.676388888888889,5.058888888888889
1619878134.0,366864850.0,37.819205,-122.474911,6.380472,-0.620726,0.784027,60.0,19.0,10.0,0.319572,1619878134.0,366890950.0,37.815741,-122.448931,10.231851,0.971203,-0.238255,60.0,22.0,4.0,0.360436,232.05,7.675,5.0600000000000005
1619878135.0,366864850.0,37.819228,-122.474934,6.375508,-0.619965,0.78463,60.0,19.0,10.0,0.317509,1619878135.0,366890950.0,37.81573,-122.448873,10.229274,0.971665,-0.236361,60.0,22.0,4.0,0.3582,232.04166666666663,7.673611111111111,5.061111111111111
1619878136.0,366864850.0,37.819252,-122.474957,6.370826,-0.619133,0.785286,60.0,19.0,10.0,0.315448,1619878136.0,366890950.0,37.815718,-122.448815,10.226934,0.97213,-0.234442,60.0,22.0,4.0,0.355965,232.03333333333333,7.6722222222222225,5.062222222222222
1619878137.0,366864850.0,37.819275,-122.47498,6.366429,-0.618232,0.785996,60.0,19.0,10.0,0.313389,1619878137.0,366890950.0,37.815707,-122.448756,10.224831,0.972597,-0.232498,60.0,22.0,4.0,0.353729,232.025,7.670833333333333,5.0633333333333335
1619878138.0,366864850.0,37.819298,-122.475003,6.362319,-0.61726,0.78676,60.0,19.0,10.0,0.311333,1619878138.0,366890950.0,37.815696,-122.448698,10.222966,0.973065,-0.23053,60.0,22.0,4.0,0.351493,232.01666666666668,7.669444444444444,5.064444444444445
1619878139.0,366864850.0,37.819321,-122.475026,6.358496,-0.616217,0.787577,60.0,19.0,10.0,0.309278,1619878139.0,366890950.0,37.815685,-122.44864,10.221341,0.973535,-0.228537,60.0,22.0,4.0,0.349258,232.00833333333333,7.668055555555555,5.065555555555555
1619878140.0,366864850.0,37.819344,-122.475049,6.354965,-0.615103,0.788447,60.0,19.0,10.0,0.307226,1619878140.0,366890950.0,37.815675,-122.448582,10.219957,0.974006,-0.22652,60.0,22.0,4.0,0.347022,232.0,7.666666666666666,5.066666666666666
1619878141.0,366864850.0,37.819367,-122.475072,6.351727,-0.613918,0.78937,60.0,19.0,10.0,0.305175,1619878141.0,366890950.0,37.815664,-122.448523,10.218817,0.974479,-0.224479,60.0,22.0,4.0,0.344786,231.99166666666667,7.665277777777778,5.067777777777778
1619878142.0,366864850.0,37.819391,-122.475095,6.348784,-0.612662,0.790345,60.0,19.0,10.0,0.303126,1619878142.0,366890950.0,37.815653,-122.448465,10.217921,0.974953,-0.222413,60.0,22.0,4.0,0.342551,231.9833333333333,7.663888888888889,5.068888888888889
1619878143.0,366864850.0,37.819414,-122.475118,6.34614,-0.611334,0.791373,60.0,19.0,10.0,0.30108,1619878143.0,366890950.0,37.815643,-122.448407,10.217271,0.975427,-0.220323,60.0,22.0,4.0,0.340314,231.975,7.6625,5.07
1619878144.0,366864850.0,37.819437,-122.47514,6.343797,-0.609935,0.792451,60.0,19.0,10.0,0.299035,1619878144.0,366890950.0,37.815632,-122.448348,10.216869,0.975902,-0.218209,60.0,22.0,4.0,0.338078,231.96666666666667,7.661111111111111,5.071111111111112
1619878145.0,366864850.0,37.81946,-122.475163,6.341757,-0.608464,0.793581,60.0,19.0,10.0,0.296992,1619878145.0,366890950.0,37.815622,-122.44829,10.216716,0.976378,-0.216072,60.0,22.0,4.0,0.335841,231.9583333333333,7.659722222222222,5.072222222222222
1619878146.0,366864850.0,37.819484,-122.475186,6.340025,-0.606921,0.794762,60.0,19.0,10.0,0.294951,1619878146.0,366890950.0,37.815612,-122.448232,10.216814,0.976853,-0.21391,60.0,22.0,4.0,0.333604,231.95,7.658333333333333,5.073333333333333
1619878147.0,366864850.0,37.819507,-122.475208,6.338603,-0.605306,0.795993,60.0,19.0,10.0,0.292911,1619878147.0,366890950.0,37.815602,-122.448173,10.217164,0.977329,-0.211725,60.0,22.0,4.0,0.331367,231.94166666666663,7.656944444444444,5.0744444444444445
1619878148.0,366864850.0,37.81953,-122.475231,6.337495,-0.603619,0.797273,60.0,19.0,10.0,0.290874,1619878148.0,366890950.0,37.815592,-122.448115,10.217768,0.977805,-0.209516,60.0,22.0,4.0,0.329129,231.9333333333333,7.655555555555555,5.075555555555556
1619878149.0,366864850.0,37.819554,-122.475253,6.336704,-0.601859,0.798602,60.0,19.0,10.0,0.288838,1619878149.0,366890950.0,37.815582,-122.448056,10.218627,0.978281,-0.207284,60.0,22.0,4.0,0.326891,231.925,7.654166666666667,5.076666666666666
1619878150.0,366864850.0,37.819577,-122.475275,6.336234,-0.600027,0.79998,60.0,19.0,10.0,0.286804,1619878150.0,366890950.0,37.815572,-122.447998,10.219744,0.978756,-0.205028,60.0,22.0,4.0,0.324652,231.91666666666663,7.652777777777778,5.0777777777777775
1619878151.0,366864850.0,37.8196,-122.475298,6.336088,-0.598123,0.801404,60.0,19.0,10.0,0.284771,1619878151.0,366890950.0,37.815562,-122.447939,10.221119,0.979231,-0.20275,60.0,22.0,4.0,0.322413,231.90833333333333,7.651388888888889,5.078888888888889
1619878152.0,366864850.0,37.819624,-122.47532,6.336271,-0.596146,0.802876,60.0,19.0,10.0,0.28274,1619878152.0,366890950.0,37.815553,-122.44788,10.222755,0.979704,-0.200448,60.0,22.0,4.0,0.320173,231.9,7.65,5.08
1619878153.0,366864850.0,37.819647,-122.475342,6.336787,-0.594096,0.804394,60.0,19.0,10.0,0.280711,1619878153.0,366890950.0,37.815543,-122.447822,10.224652,0.980177,-0.198124,60.0,22.0,4.0,0.317932,231.89166666666668,7.648611111111111,5.081111111111111
1619878154.0,366864850.0,37.819671,-122.475364,6.337639,-0.591973,0.805958,60.0,19.0,10.0,0.278683,1619878154.0,366890950.0,37.815534,-122.447763,10.226813,0.980648,-0.195777,60.0,22.0,4.0,0.315691,231.88333333333333,7.647222222222222,5.082222222222223
1619878155.0,366864850.0,37.819695,-122.475386,6.338832,-0.589778,0.807565,60.0,19.0,10.0,0.276657,1619878155.0,366890950.0,37.815525,-122.447704,10.229239,0.981118,-0.193408,60.0,22.0,4.0,0.313449,231.875,7.645833333333333,5.083333333333333
1619878156.0,366864850.0,37.819718,-122.475408,6.340371,-0.58751,0.809217,60.0,19.0,10.0,0.274633,1619878156.0,366890950.0,37.815515,-122.447646,10.231933,0.981587,-0.191016,60.0,22.0,4.0,0.311206,231.86666666666667,7.644444444444444,5.084444444444444
1619878157.0,366864850.0,37.819742,-122.47543,6.342259,-0.585169,0.810911,60.0,19.0,10.0,0.272609,1619878157.0,366890950.0,37.815506,-122.447587,10.234894,0.982054,-0.188602,60.0,22.0,4.0,0.308962,231.8583333333333,7.643055555555556,5.085555555555556
1619878158.0,366864850.0,37.819766,-122.475451,6.344502,-0.582756,0.812647,60.0,19.0,10.0,0.270588,1619878158.0,366890950.0,37.815498,-122.447528,10.238126,0.982518,-0.186167,60.0,22.0,4.0,0.306717,231.85,7.641666666666667,5.086666666666667
1619878159.0,366864850.0,37.81979,-122.475473,6.347105,-0.580269,0.814425,60.0,19.0,10.0,0.268568,1619878159.0,366890950.0,37.815489,-122.447469,10.24163,0.982981,-0.183709,60.0,22.0,4.0,0.304471,231.84166666666667,7.6402777777777775,5.087777777777777
1619878160.0,366864850.0,37.819814,-122.475495,6.350072,-0.57771,0.816242,60.0,19.0,10.0,0.266549,1619878160.0,366890950.0,37.81548,-122.44741,10.245342,0.983438,-0.181245,60.0,22.0,4.0,0.302225,231.8333333333333,7.638888888888889,5.088888888888889
1619878161.0,366864850.0,37.819838,-122.475516,6.353407,-0.575079,0.818098,60.0,19.0,10.0,0.264531,1619878161.0,366890950.0,37.815471,-122.447351,10.249003,0.983879,-0.178833,60.0,22.0,4.0,0.299977,231.825,7.6375,5.09
1619878162.0,366864850.0,37.819862,-122.475537,6.357118,-0.572375,0.819992,60.0,19.0,10.0,0.262515,1619878162.0,366890950.0,37.815463,-122.447292,10.252541,0.984303,-0.176489,60.0,22.0,4.0,0.297729,231.81666666666663,7.636111111111111,5.091111111111111
1619878163.0,366864850.0,37.819886,-122.475559,6.361208,-0.569599,0.821923,60.0,19.0,10.0,0.260501,1619878163.0,366890950.0,37.815455,-122.447233,10.255952,0.984708,-0.174213,60.0,22.0,4.0,0.295479,231.8083333333333,7.634722222222222,5.092222222222222
1619878164.0,366864850.0,37.81991,-122.47558,6.365596,-0.56678,0.823869,60.0,19.0,10.0,0.258488,1619878164.0,366890950.0,37.815446,-122.447174,10.259232,0.985096,-0.172004,60.0,22.0,4.0,0.293229,231.8,7.633333333333333,5.093333333333334
1619878165.0,366864850.0,37.819934,-122.475601,6.369939,-0.564037,0.825749,60.0,19.0,10.0,0.256476,1619878165.0,366890950.0,37.815438,-122.447115,10.262375,0.985468,-0.169862,60.0,22.0,4.0,0.290977,231.79166666666663,7.631944444444445,5.094444444444445
1619878166.0,366864850.0,37.819959,-122.475622,6.374143,-0.5614,0.827545,60.0,19.0,10.0,0.254465,1619878166.0,366890950.0,37.81543,-122.447055,10.265377,0.985823,-0.167787,60.0,22.0,4.0,0.288725,231.78333333333333,7.6305555555555555,5.095555555555555
1619878167.0,366864850.0,37.819983,-122.475643,6.3782,-0.558869,0.829256,60.0,19.0,10.0,0.252456,1619878167.0,366890950.0,37.815422,-122.446996,10.268233,0.986163,-0.165779,60.0,22.0,4.0,0.286472,231.775,7.629166666666666,5.096666666666667
