Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620938136.0,366892000.0,37.795873,-122.509447,3.572176,-0.965428,0.260668,52.0,31.0,12.0,0.465911,1620938136.0,367464170.0,37.8111,-122.49186,4.336006,0.974875,0.222753,31.0,30.0,12.0,0.46755,310.0,13.71,10.0
1620938137.0,366892000.0,37.795877,-122.509467,3.569578,-0.965745,0.259494,52.0,31.0,12.0,0.463385,1620938137.0,367464170.0,37.811105,-122.491835,4.33838,0.97434,0.225083,31.0,30.0,12.0,0.465024,310.0,13.710277777777778,10.0
1620938138.0,366892000.0,37.795881,-122.509487,3.567085,-0.96613,0.258055,52.0,31.0,12.0,0.46086,1620938138.0,367464170.0,37.811109,-122.49181,4.3408,0.973787,0.227461,31.0,30.0,12.0,0.462497,310.0,13.710555555555556,10.0
1620938139.0,366892000.0,37.795886,-122.509507,3.564701,-0.966584,0.256351,52.0,31.0,12.0,0.458338,1620938139.0,367464170.0,37.811114,-122.491785,4.343268,0.973217,0.229889,31.0,30.0,12.0,0.459969,310.0,13.710833333333332,10.0
1620938140.0,366892000.0,37.79589,-122.509528,3.562433,-0.967104,0.254381,52.0,31.0,12.0,0.455818,1620938140.0,367464170.0,37.811119,-122.491761,4.345784,0.972629,0.232365,31.0,30.0,12.0,0.457439,310.0,13.71111111111111,10.0
1620938141.0,366892000.0,37.795894,-122.509548,3.560284,-0.96769,0.252145,52.0,31.0,12.0,0.453299,1620938141.0,367464170.0,37.811123,-122.491736,4.348351,0.972022,0.234889,31.0,30.0,12.0,0.454908,310.0,13.711388888888887,10.0
1620938142.0,366892000.0,37.795898,-122.509568,3.558264,-0.968338,0.249641,52.0,31.0,12.0,0.450782,1620938142.0,367464170.0,37.811128,-122.491711,4.350971,0.971397,0.237461,31.0,30.0,12.0,0.452376,310.0,13.711666666666666,10.0
1620938143.0,366892000.0,37.795902,-122.509588,3.556377,-0.969049,0.24687,52.0,31.0,12.0,0.448267,1620938143.0,367464170.0,37.811133,-122.491686,4.353645,0.970753,0.240081,31.0,30.0,12.0,0.449842,310.0,13.711944444444445,10.0
1620938144.0,366892000.0,37.795906,-122.509608,3.554635,-0.969818,0.24383,52.0,31.0,12.0,0.445753,1620938144.0,367464170.0,37.811138,-122.491662,4.356376,0.970089,0.242748,31.0,30.0,12.0,0.447308,310.0,13.712222222222222,10.0
1620938145.0,366892000.0,37.79591,-122.509628,3.553044,-0.970644,0.240521,52.0,31.0,12.0,0.443241,1620938145.0,367464170.0,37.811142,-122.491637,4.359165,0.969406,0.245462,31.0,30.0,12.0,0.444771,310.0,13.7125,10.0
1620938146.0,366892000.0,37.795914,-122.509649,3.551616,-0.971524,0.236942,52.0,31.0,12.0,0.440731,1620938146.0,367464170.0,37.811147,-122.491612,4.362013,0.968703,0.248224,31.0,30.0,12.0,0.442234,310.0,13.712777777777776,10.0
1620938147.0,366892000.0,37.795918,-122.509669,3.550361,-0.972455,0.233092,52.0,31.0,12.0,0.438222,1620938147.0,367464170.0,37.811152,-122.491587,4.364924,0.967979,0.251031,31.0,30.0,12.0,0.439695,310.0,13.713055555555556,10.0
1620938148.0,366892000.0,37.795922,-122.509689,3.54929,-0.973433,0.228972,52.0,31.0,12.0,0.435715,1620938148.0,367464170.0,37.811158,-122.491563,4.367899,0.967234,0.253885,31.0,30.0,12.0,0.437155,310.0,13.713333333333331,10.0
1620938149.0,366892000.0,37.795926,-122.509709,3.548417,-0.974456,0.22458,52.0,31.0,12.0,0.433208,1620938149.0,367464170.0,37.811163,-122.491538,4.37094,0.966469,0.256785,31.0,30.0,12.0,0.434613,310.0,13.713611111111112,10.0
1620938150.0,366892000.0,37.795929,-122.50973,3.547753,-0.975519,0.219917,52.0,31.0,12.0,0.430704,1620938150.0,367464170.0,37.811168,-122.491513,4.374049,0.965681,0.25973,31.0,30.0,12.0,0.43207,310.0,13.713888888888889,10.0
1620938151.0,366892000.0,37.795933,-122.50975,3.547313,-0.976618,0.214982,52.0,31.0,12.0,0.4282,1620938151.0,367464170.0,37.811173,-122.491489,4.377228,0.964872,0.262721,31.0,30.0,12.0,0.429525,310.0,13.714166666666667,10.0
1620938152.0,366892000.0,37.795937,-122.50977,3.547112,-0.97775,0.209776,52.0,31.0,12.0,0.425698,1620938152.0,367464170.0,37.811178,-122.491464,4.380479,0.96404,0.265756,31.0,30.0,12.0,0.426979,310.0,13.714444444444444,10.0
1620938153.0,366892000.0,37.79594,-122.50979,3.547164,-0.978909,0.204297,52.0,31.0,12.0,0.423197,1620938153.0,367464170.0,37.811184,-122.491439,4.383804,0.963186,0.268835,31.0,30.0,12.0,0.424432,310.0,13.714722222222225,10.0
1620938154.0,366892000.0,37.795943,-122.509811,3.547487,-0.980091,0.198548,52.0,31.0,12.0,0.420698,1620938154.0,367464170.0,37.811189,-122.491414,4.387206,0.962309,0.271959,31.0,30.0,12.0,0.421883,310.0,13.715,10.0
1620938155.0,366892000.0,37.795947,-122.509831,3.548097,-0.981292,0.192527,52.0,31.0,12.0,0.418199,1620938155.0,367464170.0,37.811195,-122.49139,4.390686,0.961408,0.275126,31.0,30.0,12.0,0.419332,310.0,13.71527777777778,10.0
1620938156.0,366892000.0,37.79595,-122.509851,3.549011,-0.982505,0.186237,52.0,31.0,12.0,0.415702,1620938156.0,367464170.0,37.8112,-122.491365,4.394248,0.960484,0.278336,31.0,30.0,12.0,0.41678,310.0,13.715555555555556,10.0
1620938157.0,366892000.0,37.795953,-122.509872,3.550247,-0.983726,0.179677,52.0,31.0,12.0,0.413206,1620938157.0,367464170.0,37.811206,-122.49134,4.397892,0.959535,0.281589,31.0,30.0,12.0,0.414227,310.0,13.715833333333332,10.0
1620938158.0,366892000.0,37.795956,-122.509892,3.551826,-0.984948,0.172849,52.0,31.0,12.0,0.410711,1620938158.0,367464170.0,37.811212,-122.491315,4.401621,0.958562,0.284885,31.0,30.0,12.0,0.411671,310.0,13.716111111111111,10.0
1620938159.0,366892000.0,37.795959,-122.509913,3.553766,-0.986167,0.165754,52.0,31.0,12.0,0.408217,1620938159.0,367464170.0,37.811218,-122.491291,4.405439,0.957564,0.288222,31.0,30.0,12.0,0.409115,310.0,13.716388888888888,10.0
1620938160.0,366892000.0,37.795961,-122.509933,3.556088,-0.987376,0.158394,52.0,31.0,12.0,0.405725,1620938160.0,367464170.0,37.811223,-122.491266,4.409346,0.95654,0.291601,31.0,30.0,12.0,0.406556,310.0,13.716666666666669,10.0
1620938161.0,366892000.0,37.795964,-122.509954,3.558813,-0.988569,0.150772,52.0,31.0,12.0,0.403234,1620938161.0,367464170.0,37.811229,-122.491241,4.413345,0.955491,0.29502,31.0,30.0,12.0,0.403996,310.0,13.716944444444444,10.0
1620938162.0,366892000.0,37.795966,-122.509975,3.561962,-0.989739,0.142888,52.0,31.0,12.0,0.400743,1620938162.0,367464170.0,37.811235,-122.491217,4.417439,0.954416,0.29848,31.0,30.0,12.0,0.401434,310.0,13.717222222222222,10.0
1620938163.0,366892000.0,37.795969,-122.509995,3.565557,-0.99088,0.134747,52.0,31.0,12.0,0.398255,1620938163.0,367464170.0,37.811241,-122.491192,4.42163,0.953314,0.30198,31.0,30.0,12.0,0.398871,310.0,13.7175,10.0
1620938164.0,366892000.0,37.795971,-122.510016,3.569621,-0.991986,0.12635,52.0,31.0,12.0,0.395767,1620938164.0,367464170.0,37.811248,-122.491167,4.42592,0.952186,0.30552,31.0,30.0,12.0,0.396306,310.0,13.717777777777778,10.0
1620938165.0,366892000.0,37.795973,-122.510037,3.574178,-0.993049,0.117702,52.0,31.0,12.0,0.393281,1620938165.0,367464170.0,37.811254,-122.491143,4.430312,0.95103,0.309098,31.0,30.0,12.0,0.393739,310.0,13.718055555555557,10.0
1620938166.0,366892000.0,37.795975,-122.510057,3.579251,-0.994063,0.108806,52.0,31.0,12.0,0.390796,1620938166.0,367464170.0,37.81126,-122.491118,4.434808,0.949847,0.312715,31.0,30.0,12.0,0.391171,310.0,13.718333333333334,10.0
1620938167.0,366892000.0,37.795977,-122.510078,3.584864,-0.995021,0.099667,52.0,31.0,12.0,0.388312,1620938167.0,367464170.0,37.811267,-122.491093,4.439411,0.948636,0.31637,31.0,30.0,12.0,0.388601,310.0,13.71861111111111,10.0
1620938168.0,366892000.0,37.795978,-122.510099,3.591041,-0.995916,0.090288,52.0,31.0,12.0,0.38583,1620938168.0,367464170.0,37.811273,-122.491069,4.444123,0.947397,0.320062,31.0,30.0,12.0,0.386029,310.0,13.71888888888889,10.0
1620938169.0,366892000.0,37.79598,-122.51012,3.597718,-0.996732,0.080784,52.0,31.0,12.0,0.38335,1620938169.0,367464170.0,37.81128,-122.491044,4.448947,0.946129,0.32379,31.0,30.0,12.0,0.383455,310.0,13.719166666666666,10.0
1620938170.0,366892000.0,37.795981,-122.510141,3.604535,-0.997434,0.07159,52.0,31.0,12.0,0.380871,1620938170.0,367464170.0,37.811286,-122.491019,4.453885,0.944832,0.327555,31.0,30.0,12.0,0.380879,310.0,13.719444444444443,10.0
1620938171.0,366892000.0,37.795983,-122.510162,3.611365,-0.998025,0.062813,52.0,31.0,12.0,0.378394,1620938171.0,367464170.0,37.811293,-122.490995,4.45894,0.943506,0.331355,31.0,30.0,12.0,0.378302,310.0,13.719722222222222,10.0
1620938172.0,366892000.0,37.795984,-122.510183,3.61817,-0.998516,0.054451,52.0,31.0,12.0,0.375919,1620938172.0,367464170.0,37.8113,-122.49097,4.464087,0.942159,0.335166,31.0,30.0,12.0,0.375723,310.0,13.72,10.0
1620938173.0,366892000.0,37.795984,-122.510204,3.624913,-0.998918,0.046503,52.0,31.0,12.0,0.373446,1620938173.0,367464170.0,37.811307,-122.490945,4.469219,0.940825,0.338892,31.0,30.0,12.0,0.373142,310.0,13.720277777777778,10.0
1620938174.0,366892000.0,37.795985,-122.510226,3.631559,-0.999241,0.038966,52.0,31.0,12.0,0.370975,1620938174.0,367464170.0,37.811314,-122.490921,4.474303,0.939515,0.342507,31.0,30.0,12.0,0.370559,310.0,13.720555555555556,10.0
1620938175.0,366892000.0,37.795986,-122.510247,3.638076,-0.999493,0.031838,52.0,31.0,12.0,0.368506,1620938175.0,367464170.0,37.811321,-122.490896,4.479335,0.938229,0.346015,31.0,30.0,12.0,0.367975,310.0,13.720833333333331,10.0
1620938176.0,366892000.0,37.795986,-122.510268,3.644432,-0.999685,0.025115,52.0,31.0,12.0,0.36604,1620938176.0,367464170.0,37.811328,-122.490872,4.484309,0.936968,0.349415,31.0,30.0,12.0,0.365389,310.0,13.721111111111112,10.0
1620938177.0,366892000.0,37.795987,-122.510289,3.6506,-0.999823,0.018796,52.0,31.0,12.0,0.363576,1620938177.0,367464170.0,37.811335,-122.490847,4.489219,0.935733,0.352708,31.0,30.0,12.0,0.362801,310.0,13.721388888888889,10.0
1620938178.0,366892000.0,37.795987,-122.510311,3.656551,-0.999917,0.012876,52.0,31.0,12.0,0.361115,1620938178.0,367464170.0,37.811343,-122.490822,4.494061,0.934526,0.355895,31.0,30.0,12.0,0.360211,310.0,13.721666666666668,10.0
1620938179.0,366892000.0,37.795987,-122.510332,3.66226,-0.999973,0.007353,52.0,31.0,12.0,0.358657,1620938179.0,367464170.0,37.81135,-122.490798,4.49883,0.933346,0.358978,31.0,30.0,12.0,0.35762,310.0,13.721944444444444,10.0
1620938180.0,366892000.0,37.795988,-122.510354,3.667705,-0.999998,0.002225,52.0,31.0,12.0,0.356201,1620938180.0,367464170.0,37.811358,-122.490773,4.503522,0.932195,0.361957,31.0,30.0,12.0,0.355027,310.0,13.72222222222222,10.0
1620938181.0,366892000.0,37.795988,-122.510375,3.672862,-0.999997,-0.002512,52.0,31.0,12.0,0.353749,1620938181.0,367464170.0,37.811365,-122.490749,4.508131,0.931073,0.364832,31.0,30.0,12.0,0.352433,310.0,13.7225,10.0
1620938182.0,366892000.0,37.795988,-122.510397,3.677713,-0.999976,-0.006861,52.0,31.0,12.0,0.3513,1620938182.0,367464170.0,37.811373,-122.490724,4.512654,0.929982,0.367606,31.0,30.0,12.0,0.349837,310.0,13.722777777777775,10.0
1620938183.0,366892000.0,37.795987,-122.510418,3.682239,-0.999941,-0.010824,52.0,31.0,12.0,0.348854,1620938183.0,367464170.0,37.81138,-122.490699,4.517087,0.928921,0.370277,31.0,30.0,12.0,0.347239,310.0,13.723055555555556,10.0
1620938184.0,366892000.0,37.795987,-122.51044,3.686423,-0.999896,-0.014404,52.0,31.0,12.0,0.346411,1620938184.0,367464170.0,37.811388,-122.490675,4.521424,0.927892,0.372848,31.0,30.0,12.0,0.34464,310.0,13.723333333333333,10.0
1620938185.0,366892000.0,37.795987,-122.510461,3.69025,-0.999845,-0.017603,52.0,31.0,12.0,0.343971,1620938185.0,367464170.0,37.811396,-122.49065,4.525664,0.926896,0.375319,31.0,30.0,12.0,0.34204,310.0,13.723611111111111,10.0
1620938186.0,366892000.0,37.795987,-122.510483,3.693707,-0.999791,-0.020423,52.0,31.0,12.0,0.341535,1620938186.0,367464170.0,37.811404,-122.490626,4.529801,0.925932,0.377691,31.0,30.0,12.0,0.339439,310.0,13.723888888888888,10.0
1620938187.0,366892000.0,37.795986,-122.510504,3.696783,-0.999739,-0.022866,52.0,31.0,12.0,0.339103,1620938187.0,367464170.0,37.811412,-122.490601,4.533833,0.925001,0.379964,31.0,30.0,12.0,0.336836,310.0,13.724166666666669,10.0
1620938188.0,366892000.0,37.795986,-122.510526,3.699467,-0.999689,-0.024935,52.0,31.0,12.0,0.336674,1620938188.0,367464170.0,37.81142,-122.490577,4.537755,0.924105,0.38214,31.0,30.0,12.0,0.334232,310.0,13.724444444444444,10.0
1620938189.0,366892000.0,37.795986,-122.510548,3.70175,-0.999645,-0.02663,52.0,31.0,12.0,0.334249,1620938189.0,367464170.0,37.811428,-122.490552,4.541566,0.923242,0.384218,31.0,30.0,12.0,0.331626,310.0,13.724722222222224,10.0
1620938190.0,366892000.0,37.795985,-122.510569,3.703626,-0.999609,-0.027953,52.0,31.0,12.0,0.331828,1620938190.0,367464170.0,37.811436,-122.490527,4.545261,0.922415,0.3862,31.0,30.0,12.0,0.32902,310.0,13.725,10.0
1620938191.0,366892000.0,37.795985,-122.510591,3.70509,-0.999582,-0.028904,52.0,31.0,12.0,0.329411,1620938191.0,367464170.0,37.811444,-122.490503,4.548837,0.921623,0.388086,31.0,30.0,12.0,0.326412,310.0,13.725277777777778,10.0
1620938192.0,366892000.0,37.795984,-122.510613,3.706136,-0.999565,-0.029486,52.0,31.0,12.0,0.326997,1620938192.0,367464170.0,37.811452,-122.490478,4.552293,0.920867,0.389877,31.0,30.0,12.0,0.323803,310.0,13.725555555555555,10.0
1620938193.0,366892000.0,37.795984,-122.510634,3.706764,-0.999559,-0.029698,52.0,31.0,12.0,0.324587,1620938193.0,367464170.0,37.81146,-122.490454,4.555625,0.920147,0.391573,31.0,30.0,12.0,0.321193,310.0,13.725833333333334,10.0
1620938194.0,366892000.0,37.795983,-122.510656,3.706971,-0.999564,-0.02954,52.0,31.0,12.0,0.322181,1620938194.0,367464170.0,37.811469,-122.490429,4.55883,0.919463,0.393175,31.0,30.0,12.0,0.318582,310.0,13.726111111111113,10.0
1620938195.0,366892000.0,37.795983,-122.510678,3.706759,-0.999579,-0.029013,52.0,31.0,12.0,0.31978,1620938195.0,367464170.0,37.811477,-122.490405,4.561907,0.918817,0.394684,31.0,30.0,12.0,0.31597,310.0,13.72638888888889,10.0
1620938196.0,366892000.0,37.795982,-122.5107,3.70613,-0.999605,-0.028116,52.0,31.0,12.0,0.317382,1620938196.0,367464170.0,37.811485,-122.49038,4.564853,0.918207,0.3961,31.0,30.0,12.0,0.313357,310.0,13.726666666666668,10.0
1620938197.0,366892000.0,37.795982,-122.510721,3.705087,-0.99964,-0.026849,52.0,31.0,12.0,0.314988,1620938197.0,367464170.0,37.811494,-122.490356,4.567666,0.917635,0.397423,31.0,30.0,12.0,0.310743,310.0,13.726944444444444,10.0
1620938198.0,366892000.0,37.795981,-122.510743,3.703636,-0.999682,-0.02521,52.0,31.0,12.0,0.312598,1620938198.0,367464170.0,37.811502,-122.490331,4.570345,0.917101,0.398654,31.0,30.0,12.0,0.308128,310.0,13.727222222222222,10.0
1620938199.0,366892000.0,37.795981,-122.510765,3.701784,-0.999731,-0.0232,52.0,31.0,12.0,0.310212,1620938199.0,367464170.0,37.81151,-122.490307,4.572886,0.916605,0.399794,31.0,30.0,12.0,0.305513,310.0,13.7275,10.0
1620938200.0,366892000.0,37.79598,-122.510786,3.699538,-0.999783,-0.020816,52.0,31.0,12.0,0.307829,1620938200.0,367464170.0,37.811519,-122.490282,4.575289,0.916147,0.400842,31.0,30.0,12.0,0.302896,310.0,13.727777777777778,10.0
1620938201.0,366892000.0,37.79598,-122.510808,3.696909,-0.999837,-0.018058,52.0,31.0,12.0,0.305451,1620938201.0,367464170.0,37.811527,-122.490257,4.577552,0.915728,0.4018,31.0,30.0,12.0,0.300279,310.0,13.728055555555557,10.0
1620938202.0,366892000.0,37.79598,-122.51083,3.693908,-0.999889,-0.014923,52.0,31.0,12.0,0.303076,1620938202.0,367464170.0,37.811536,-122.490233,4.579674,0.915347,0.402667,31.0,30.0,12.0,0.297661,310.0,13.728333333333332,10.0
1620938203.0,366892000.0,37.795979,-122.510851,3.690549,-0.999935,-0.011409,52.0,31.0,12.0,0.300706,1620938203.0,367464170.0,37.811544,-122.490208,4.581654,0.915005,0.403444,31.0,30.0,12.0,0.295043,310.0,13.72861111111111,10.0
1620938204.0,366892000.0,37.795979,-122.510873,3.686844,-0.999972,-0.007515,52.0,31.0,12.0,0.298338,1620938204.0,367464170.0,37.811553,-122.490184,4.583489,0.914701,0.404131,31.0,30.0,12.0,0.292424,310.0,13.72888888888889,10.0
1620938205.0,366892000.0,37.795979,-122.510894,3.682812,-0.999995,-0.003239,52.0,31.0,12.0,0.295975,1620938205.0,367464170.0,37.811562,-122.490159,4.58518,0.914437,0.404728,31.0,30.0,12.0,0.289804,310.0,13.729166666666666,10.0
1620938206.0,366892000.0,37.795979,-122.510916,3.67847,-0.999999,0.001423,52.0,31.0,12.0,0.293614,1620938206.0,367464170.0,37.81157,-122.490135,4.586725,0.914212,0.405236,31.0,30.0,12.0,0.287183,310.0,13.729444444444445,10.0
1620938207.0,366892000.0,37.795979,-122.510937,3.673838,-0.999979,0.006473,52.0,31.0,12.0,0.291258,1620938207.0,367464170.0,37.811579,-122.49011,4.588124,0.914027,0.405654,31.0,30.0,12.0,0.284562,310.0,13.729722222222222,10.0
1620938208.0,366892000.0,37.795979,-122.510959,3.668936,-0.999929,0.011913,52.0,31.0,12.0,0.288904,1620938208.0,367464170.0,37.811587,-122.490086,4.589376,0.91388,0.405984,31.0,30.0,12.0,0.281941,310.0,13.73,10.0
1620938209.0,366892000.0,37.795979,-122.51098,3.663788,-0.999843,0.017745,52.0,31.0,12.0,0.286553,1620938209.0,367464170.0,37.811596,-122.490061,4.59048,0.913773,0.406225,31.0,30.0,12.0,0.279319,310.0,13.730277777777776,10.0
1620938210.0,366892000.0,37.79598,-122.511002,3.658419,-0.999713,0.023974,52.0,31.0,12.0,0.284206,1620938210.0,367464170.0,37.811605,-122.490036,4.591436,0.913706,0.406377,31.0,30.0,12.0,0.276697,310.0,13.730555555555556,10.0
1620938211.0,366892000.0,37.79598,-122.511023,3.652856,-0.999532,0.0306,52.0,31.0,12.0,0.281861,1620938211.0,367464170.0,37.811613,-122.490012,4.592245,0.913677,0.40644,31.0,30.0,12.0,0.274074,310.0,13.730833333333331,10.0
1620938212.0,366892000.0,37.795981,-122.511045,3.647126,-0.999292,0.037628,52.0,31.0,12.0,0.279518,1620938212.0,367464170.0,37.811622,-122.489987,4.592905,0.913689,0.406415,31.0,30.0,12.0,0.271451,310.0,13.731111111111112,10.0
1620938213.0,366892000.0,37.795981,-122.511066,3.64126,-0.998984,0.045059,52.0,31.0,12.0,0.277178,1620938213.0,367464170.0,37.81163,-122.489963,4.593417,0.913739,0.406301,31.0,30.0,12.0,0.268828,310.0,13.731388888888889,10.0
1620938214.0,366892000.0,37.795982,-122.511087,3.63529,-0.9986,0.052895,52.0,31.0,12.0,0.27484,1620938214.0,367464170.0,37.811639,-122.489938,4.593782,0.913829,0.406099,31.0,30.0,12.0,0.266205,310.0,13.731666666666667,10.0
1620938215.0,366892000.0,37.795983,-122.511109,3.62925,-0.998129,0.061139,52.0,31.0,12.0,0.272504,1620938215.0,367464170.0,37.811648,-122.489914,4.593998,0.913959,0.405808,31.0,30.0,12.0,0.263581,310.0,13.731944444444444,10.0
1620938216.0,366892000.0,37.795984,-122.51113,3.623177,-0.997561,0.069793,52.0,31.0,12.0,0.27017,1620938216.0,367464170.0,37.811656,-122.489889,4.594068,0.914127,0.405428,31.0,30.0,12.0,0.260957,310.0,13.732222222222225,10.0
1620938217.0,366892000.0,37.795985,-122.511151,3.617107,-0.996886,0.078858,52.0,31.0,12.0,0.267837,1620938217.0,367464170.0,37.811665,-122.489864,4.593991,0.914335,0.40496,31.0,30.0,12.0,0.258333,310.0,13.7325,10.0
1620938218.0,366892000.0,37.795986,-122.511172,3.611082,-0.996091,0.088335,52.0,31.0,12.0,0.265506,1620938218.0,367464170.0,37.811674,-122.48984,4.593768,0.914581,0.404402,31.0,30.0,12.0,0.255709,310.0,13.732777777777777,10.0
1620938219.0,366892000.0,37.795988,-122.511193,3.605142,-0.995164,0.098225,52.0,31.0,12.0,0.263175,1620938219.0,367464170.0,37.811682,-122.489815,4.593399,0.914867,0.403756,31.0,30.0,12.0,0.253084,310.0,13.733055555555556,10.0
1620938220.0,366892000.0,37.795989,-122.511214,3.599331,-0.994093,0.108527,52.0,31.0,12.0,0.260845,1620938220.0,367464170.0,37.811691,-122.489791,4.592887,0.915191,0.403021,31.0,30.0,12.0,0.25046,310.0,13.733333333333333,10.0
1620938221.0,366892000.0,37.795991,-122.511235,3.593696,-0.992865,0.119242,52.0,31.0,12.0,0.258515,1620938221.0,367464170.0,37.811699,-122.489766,4.592231,0.915554,0.402196,31.0,30.0,12.0,0.247835,310.0,13.733611111111111,10.0
1620938222.0,366892000.0,37.795993,-122.511256,3.588285,-0.991466,0.130367,52.0,31.0,12.0,0.256185,1620938222.0,367464170.0,37.811708,-122.489741,4.591434,0.915955,0.401282,31.0,30.0,12.0,0.245211,310.0,13.733888888888888,10.0
1620938223.0,366892000.0,37.795995,-122.511277,3.583146,-0.989881,0.1419,52.0,31.0,12.0,0.253855,1620938223.0,367464170.0,37.811716,-122.489717,4.590495,0.916394,0.400278,31.0,30.0,12.0,0.242587,310.0,13.734166666666669,10.0
1620938224.0,366892000.0,37.795998,-122.511298,3.578331,-0.988096,0.15384,52.0,31.0,12.0,0.251524,1620938224.0,367464170.0,37.811725,-122.489692,4.589418,0.916871,0.399184,31.0,30.0,12.0,0.239962,310.0,13.734444444444444,10.0
1620938225.0,366892000.0,37.796,-122.511318,3.573895,-0.986095,0.16618,52.0,31.0,12.0,0.249192,1620938225.0,367464170.0,37.811733,-122.489667,4.588203,0.917386,0.397999,31.0,30.0,12.0,0.237338,310.0,13.734722222222222,10.0
1620938226.0,366892000.0,37.796003,-122.511339,3.569892,-0.983864,0.178917,52.0,31.0,12.0,0.246859,1620938226.0,367464170.0,37.811742,-122.489643,4.586853,0.917938,0.396724,31.0,30.0,12.0,0.234714,310.0,13.735,10.0
1620938227.0,366892000.0,37.796006,-122.511359,3.566381,-0.981387,0.192043,52.0,31.0,12.0,0.244524,1620938227.0,367464170.0,37.81175,-122.489618,4.585368,0.918527,0.395358,31.0,30.0,12.0,0.23209,310.0,13.735277777777778,10.0
1620938228.0,366892000.0,37.796009,-122.51138,3.56342,-0.978646,0.205551,52.0,31.0,12.0,0.242187,1620938228.0,367464170.0,37.811759,-122.489593,4.583752,0.919153,0.3939,31.0,30.0,12.0,0.229467,310.0,13.735555555555557,10.0
1620938229.0,366892000.0,37.796013,-122.5114,3.56107,-0.975628,0.219432,52.0,31.0,12.0,0.239846,1620938229.0,367464170.0,37.811767,-122.489569,4.582006,0.919816,0.39235,31.0,30.0,12.0,0.226843,310.0,13.735833333333334,10.0
1620938230.0,366892000.0,37.796016,-122.511421,3.559393,-0.972314,0.233676,52.0,31.0,12.0,0.237503,1620938230.0,367464170.0,37.811775,-122.489544,4.580132,0.920514,0.390709,31.0,30.0,12.0,0.22422,310.0,13.73611111111111,10.0
1620938231.0,366892000.0,37.79602,-122.511441,3.558453,-0.968691,0.24827,52.0,31.0,12.0,0.235157,1620938231.0,367464170.0,37.811784,-122.489519,4.578134,0.921249,0.388974,31.0,30.0,12.0,0.221597,310.0,13.73638888888889,10.0
1620938232.0,366892000.0,37.796024,-122.511461,3.558316,-0.964741,0.263201,52.0,31.0,12.0,0.232806,1620938232.0,367464170.0,37.811792,-122.489495,4.576012,0.922018,0.387146,31.0,30.0,12.0,0.218974,310.0,13.736666666666666,10.0
1620938233.0,366892000.0,37.796028,-122.511481,3.559048,-0.96045,0.278454,52.0,31.0,12.0,0.230451,1620938233.0,367464170.0,37.8118,-122.48947,4.573779,0.922815,0.385243,31.0,30.0,12.0,0.216352,310.0,13.736944444444443,10.0
1620938234.0,366892000.0,37.796033,-122.511501,3.560717,-0.955802,0.294011,52.0,31.0,12.0,0.228091,1620938234.0,367464170.0,37.811808,-122.489445,4.571468,0.923609,0.383336,31.0,30.0,12.0,0.21373,310.0,13.737222222222222,10.0
1620938235.0,366892000.0,37.796038,-122.511521,3.563391,-0.950784,0.309854,52.0,31.0,12.0,0.225726,1620938235.0,367464170.0,37.811816,-122.489421,4.569087,0.924392,0.381444,31.0,30.0,12.0,0.211109,310.0,13.7375,10.0
1620938236.0,366892000.0,37.796043,-122.511541,3.567138,-0.945383,0.325963,52.0,31.0,12.0,0.223355,1620938236.0,367464170.0,37.811824,-122.489396,4.566634,0.925165,0.379566,31.0,30.0,12.0,0.208488,310.0,13.737777777777778,10.0
1620938237.0,366892000.0,37.796048,-122.511561,3.57203,-0.939585,0.342315,52.0,31.0,12.0,0.220978,1620938237.0,367464170.0,37.811832,-122.489371,4.564109,0.925927,0.377703,31.0,30.0,12.0,0.205867,310.0,13.738055555555556,10.0
1620938238.0,366892000.0,37.796054,-122.51158,3.578135,-0.933381,0.358887,52.0,31.0,12.0,0.218593,1620938238.0,367464170.0,37.81184,-122.489346,4.561513,0.926679,0.375854,31.0,30.0,12.0,0.203247,310.0,13.738333333333332,10.0
1620938239.0,366892000.0,37.79606,-122.5116,3.585502,-0.926804,0.375545,52.0,31.0,12.0,0.216202,1620938239.0,367464170.0,37.811848,-122.489322,4.558844,0.927421,0.37402,31.0,30.0,12.0,0.200628,310.0,13.738611111111112,10.0
1620938240.0,366892000.0,37.796066,-122.511619,3.594057,-0.920036,0.391835,52.0,31.0,12.0,0.213802,1620938240.0,367464170.0,37.811856,-122.489297,4.556102,0.928152,0.372201,31.0,30.0,12.0,0.198009,310.0,13.738888888888887,10.0
1620938241.0,366892000.0,37.796073,-122.511639,3.603718,-0.913142,0.407642,52.0,31.0,12.0,0.211394,1620938241.0,367464170.0,37.811864,-122.489272,4.553286,0.928874,0.370395,31.0,30.0,12.0,0.195391,310.0,13.739166666666666,10.0
1620938242.0,366892000.0,37.79608,-122.511658,3.61442,-0.906147,0.422963,52.0,31.0,12.0,0.208978,1620938242.0,367464170.0,37.811872,-122.489247,4.550397,0.929586,0.368605,31.0,30.0,12.0,0.192774,310.0,13.739444444444445,10.0
