Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621748469.0,367472150.0,37.826196,-122.47564,6.909669,-0.685874,-0.72772,36.0,12.0,4.0,0.755512,1621748469.0,538009367.0,37.801293,-122.51355,15.203493,0.867882,0.49677,80.0,184.0,27.0,0.78002,256.83653846153845,6.367307692307692,10.0
1621748470.0,367472150.0,37.826173,-122.475668,6.904824,-0.688052,-0.725662,36.0,12.0,4.0,0.753012,1621748470.0,538009367.0,37.801328,-122.513472,15.202507,0.86693,0.49843,80.0,184.0,27.0,0.777913,256.8269230769231,6.365384615384615,10.0
1621748471.0,367472150.0,37.82615,-122.475695,6.899564,-0.690204,-0.723615,36.0,12.0,4.0,0.750512,1621748471.0,538009367.0,37.801363,-122.513395,15.201613,0.865959,0.500115,80.0,184.0,27.0,0.775806,256.8173076923077,6.3634615384615385,10.0
1621748472.0,367472150.0,37.826127,-122.475723,6.893889,-0.69233,-0.721581,36.0,12.0,4.0,0.74801,1621748472.0,538009367.0,37.801398,-122.513318,15.200816,0.864969,0.501826,80.0,184.0,27.0,0.7737,256.8076923076923,6.361538461538461,10.0
1621748473.0,367472150.0,37.826104,-122.475751,6.887797,-0.694431,-0.719559,36.0,12.0,4.0,0.745508,1621748473.0,538009367.0,37.801433,-122.513241,15.200117,0.863959,0.503562,80.0,184.0,27.0,0.771595,256.7980769230769,6.359615384615385,10.0
1621748474.0,367472150.0,37.826081,-122.475779,6.881285,-0.696509,-0.717549,36.0,12.0,4.0,0.743005,1621748474.0,538009367.0,37.801469,-122.513164,15.19952,0.86293,0.505324,80.0,184.0,27.0,0.76949,256.78846153846155,6.357692307692307,10.0
1621748475.0,367472150.0,37.826058,-122.475807,6.874352,-0.698562,-0.71555,36.0,12.0,4.0,0.740502,1621748475.0,538009367.0,37.801504,-122.513087,15.199027,0.861881,0.507111,80.0,184.0,27.0,0.767385,256.77884615384613,6.355769230769231,10.0
1621748476.0,367472150.0,37.826035,-122.475835,6.866997,-0.700591,-0.713563,36.0,12.0,4.0,0.737998,1621748476.0,538009367.0,37.80154,-122.513011,15.198642,0.860812,0.508923,80.0,184.0,27.0,0.765282,256.7692307692308,6.3538461538461535,10.0
1621748477.0,367472150.0,37.826012,-122.475864,6.859218,-0.702598,-0.711587,36.0,12.0,4.0,0.735494,1621748477.0,538009367.0,37.801576,-122.512934,15.198368,0.859723,0.510761,80.0,184.0,27.0,0.763178,256.75961538461536,6.351923076923077,10.0
1621748478.0,367472150.0,37.82599,-122.475892,6.851012,-0.704582,-0.709622,36.0,12.0,4.0,0.73299,1621748478.0,538009367.0,37.801612,-122.512858,15.198208,0.858614,0.512623,80.0,184.0,27.0,0.761075,256.75,6.35,10.0
1621748479.0,367472150.0,37.825967,-122.47592,6.84238,-0.706544,-0.707669,36.0,12.0,4.0,0.730487,1621748479.0,538009367.0,37.801648,-122.512781,15.198164,0.857485,0.514509,80.0,184.0,27.0,0.758973,256.74038461538464,6.348076923076923,10.0
1621748480.0,367472150.0,37.825945,-122.475948,6.833318,-0.708485,-0.705726,36.0,12.0,4.0,0.727984,1621748480.0,538009367.0,37.801684,-122.512705,15.19824,0.856335,0.51642,80.0,184.0,27.0,0.756871,256.7307692307692,6.346153846153846,10.0
1621748481.0,367472150.0,37.825923,-122.475977,6.823827,-0.710404,-0.703794,36.0,12.0,4.0,0.725482,1621748481.0,538009367.0,37.80172,-122.512629,15.19844,0.855165,0.518356,80.0,184.0,27.0,0.75477,256.72115384615387,6.344230769230769,10.0
1621748482.0,367472150.0,37.8259,-122.476005,6.813903,-0.712302,-0.701873,36.0,12.0,4.0,0.722981,1621748482.0,538009367.0,37.801757,-122.512553,15.198766,0.853974,0.520315,80.0,184.0,27.0,0.75267,256.71153846153845,6.342307692307692,10.0
1621748483.0,367472150.0,37.825878,-122.476034,6.803547,-0.71418,-0.699962,36.0,12.0,4.0,0.72048,1621748483.0,538009367.0,37.801793,-122.512477,15.199221,0.852762,0.522299,80.0,184.0,27.0,0.750569,256.7019230769231,6.340384615384616,10.0
1621748484.0,367472150.0,37.825856,-122.476062,6.792755,-0.716038,-0.698061,36.0,12.0,4.0,0.717982,1621748484.0,538009367.0,37.80183,-122.512401,15.19981,0.851529,0.524307,80.0,184.0,27.0,0.74847,256.6923076923077,6.338461538461538,10.0
1621748485.0,367472150.0,37.825834,-122.476091,6.781528,-0.717877,-0.69617,36.0,12.0,4.0,0.715484,1621748485.0,538009367.0,37.801867,-122.512325,15.200535,0.850275,0.526338,80.0,184.0,27.0,0.746371,256.6826923076923,6.336538461538462,10.0
1621748486.0,367472150.0,37.825812,-122.476119,6.769863,-0.719696,-0.694289,36.0,12.0,4.0,0.712989,1621748486.0,538009367.0,37.801904,-122.512249,15.2014,0.849,0.528393,80.0,184.0,27.0,0.744272,256.6730769230769,6.334615384615384,10.0
1621748487.0,367472150.0,37.825791,-122.476148,6.75776,-0.721497,-0.692418,36.0,12.0,4.0,0.710495,1621748487.0,538009367.0,37.801941,-122.512174,15.202409,0.847703,0.530471,80.0,184.0,27.0,0.742174,256.66346153846155,6.332692307692308,10.0
1621748488.0,367472150.0,37.825769,-122.476176,6.745217,-0.723279,-0.690556,36.0,12.0,4.0,0.708003,1621748488.0,538009367.0,37.801978,-122.512098,15.203564,0.846384,0.532573,80.0,184.0,27.0,0.740076,256.65384615384613,6.330769230769231,10.0
1621748489.0,367472150.0,37.825748,-122.476205,6.732232,-0.725043,-0.688703,36.0,12.0,4.0,0.705514,1621748489.0,538009367.0,37.802016,-122.512023,15.20487,0.845044,0.534697,80.0,184.0,27.0,0.737979,256.6442307692308,6.328846153846154,10.0
1621748490.0,367472150.0,37.825726,-122.476233,6.718806,-0.72679,-0.68686,36.0,12.0,4.0,0.703027,1621748490.0,538009367.0,37.802053,-122.511948,15.206329,0.843682,0.536844,80.0,184.0,27.0,0.735882,256.63461538461536,6.326923076923077,10.0
1621748491.0,367472150.0,37.825705,-122.476262,6.704935,-0.728519,-0.685025,36.0,12.0,4.0,0.700543,1621748491.0,538009367.0,37.802091,-122.511873,15.207946,0.842297,0.539014,80.0,184.0,27.0,0.733786,256.625,6.325,10.0
1621748492.0,367472150.0,37.825683,-122.476291,6.69062,-0.730232,-0.683199,36.0,12.0,4.0,0.698061,1621748492.0,538009367.0,37.802129,-122.511798,15.209724,0.84089,0.541206,80.0,184.0,27.0,0.731691,256.61538461538464,6.323076923076923,10.0
1621748493.0,367472150.0,37.825662,-122.476319,6.675859,-0.731928,-0.681382,36.0,12.0,4.0,0.695583,1621748493.0,538009367.0,37.802167,-122.511723,15.211668,0.839461,0.54342,80.0,184.0,27.0,0.729596,256.6057692307692,6.3211538461538455,10.0
1621748494.0,367472150.0,37.825641,-122.476348,6.66065,-0.733608,-0.679573,36.0,12.0,4.0,0.693108,1621748494.0,538009367.0,37.802205,-122.511648,15.21378,0.838009,0.545656,80.0,184.0,27.0,0.727501,256.59615384615387,6.319230769230769,10.0
1621748495.0,367472150.0,37.82562,-122.476376,6.644994,-0.735272,-0.677772,36.0,12.0,4.0,0.690637,1621748495.0,538009367.0,37.802244,-122.511573,15.216064,0.836535,0.547914,80.0,184.0,27.0,0.725407,256.58653846153845,6.317307692307692,10.0
1621748496.0,367472150.0,37.8256,-122.476405,6.628888,-0.736921,-0.675979,36.0,12.0,4.0,0.688169,1621748496.0,538009367.0,37.802282,-122.511499,15.218524,0.835037,0.550193,80.0,184.0,27.0,0.723313,256.5769230769231,6.315384615384615,10.0
1621748497.0,367472150.0,37.825579,-122.476434,6.612332,-0.738554,-0.674194,36.0,12.0,4.0,0.685705,1621748497.0,538009367.0,37.802321,-122.511424,15.221165,0.833517,0.552494,80.0,184.0,27.0,0.72122,256.5673076923077,6.313461538461538,10.0
1621748498.0,367472150.0,37.825558,-122.476462,6.595324,-0.740173,-0.672417,36.0,12.0,4.0,0.683246,1621748498.0,538009367.0,37.80236,-122.51135,15.223979,0.83198,0.554805,80.0,184.0,27.0,0.719127,256.5576923076923,6.311538461538461,10.0
1621748499.0,367472150.0,37.825538,-122.476491,6.577864,-0.741777,-0.670646,36.0,12.0,4.0,0.68079,1621748499.0,538009367.0,37.802399,-122.511276,15.226923,0.830457,0.557083,80.0,184.0,27.0,0.717035,256.5480769230769,6.309615384615384,10.0
1621748500.0,367472150.0,37.825517,-122.476519,6.55995,-0.743367,-0.668883,36.0,12.0,4.0,0.678339,1621748500.0,538009367.0,37.802438,-122.511202,15.22998,0.828954,0.559316,80.0,184.0,27.0,0.714943,256.53846153846155,6.307692307692308,10.0
1621748501.0,367472150.0,37.825497,-122.476548,6.541582,-0.744944,-0.667127,36.0,12.0,4.0,0.675893,1621748501.0,538009367.0,37.802478,-122.511128,15.233146,0.827472,0.561506,80.0,184.0,27.0,0.712852,256.52884615384613,6.30576923076923,10.0
1621748502.0,367472150.0,37.825477,-122.476577,6.522759,-0.746507,-0.665378,36.0,12.0,4.0,0.673451,1621748502.0,538009367.0,37.802517,-122.511054,15.236414,0.826012,0.563653,80.0,184.0,27.0,0.710761,256.5192307692308,6.303846153846154,10.0
1621748503.0,367472150.0,37.825457,-122.476605,6.503479,-0.748057,-0.663635,36.0,12.0,4.0,0.671015,1621748503.0,538009367.0,37.802557,-122.51098,15.239779,0.824573,0.565756,80.0,184.0,27.0,0.708671,256.50961538461536,6.301923076923076,10.0
1621748504.0,367472150.0,37.825437,-122.476634,6.483742,-0.749594,-0.661898,36.0,12.0,4.0,0.668584,1621748504.0,538009367.0,37.802597,-122.510907,15.243235,0.823155,0.567816,80.0,184.0,27.0,0.706581,256.5,6.3,10.0
1621748505.0,367472150.0,37.825417,-122.476662,6.463547,-0.751118,-0.660168,36.0,12.0,4.0,0.666159,1621748505.0,538009367.0,37.802637,-122.510833,15.246777,0.82176,0.569834,80.0,184.0,27.0,0.704491,256.49038461538464,6.2980769230769225,10.0
1621748506.0,367472150.0,37.825397,-122.47669,6.442892,-0.75263,-0.658443,36.0,12.0,4.0,0.663739,1621748506.0,538009367.0,37.802677,-122.51076,15.250399,0.820387,0.571808,80.0,184.0,27.0,0.702402,256.4807692307692,6.296153846153846,10.0
1621748507.0,367472150.0,37.825377,-122.476719,6.421778,-0.754131,-0.656724,36.0,12.0,4.0,0.661325,1621748507.0,538009367.0,37.802718,-122.510687,15.254096,0.819037,0.57374,80.0,184.0,27.0,0.700313,256.47115384615387,6.294230769230769,10.0
1621748508.0,367472150.0,37.825358,-122.476747,6.400203,-0.75562,-0.655011,36.0,12.0,4.0,0.658917,1621748508.0,538009367.0,37.802758,-122.510614,15.257864,0.81771,0.57563,80.0,184.0,27.0,0.698224,256.46153846153845,6.292307692307692,10.0
1621748509.0,367472150.0,37.825339,-122.476776,6.378166,-0.757097,-0.653302,36.0,12.0,4.0,0.656515,1621748509.0,538009367.0,37.802799,-122.51054,15.261697,0.816407,0.577477,80.0,184.0,27.0,0.696136,256.4519230769231,6.290384615384615,10.0
1621748510.0,367472150.0,37.825319,-122.476804,6.355667,-0.758564,-0.651599,36.0,12.0,4.0,0.65412,1621748510.0,538009367.0,37.802839,-122.510468,15.26559,0.815126,0.579283,80.0,184.0,27.0,0.694048,256.4423076923077,6.288461538461538,10.0
1621748511.0,367472150.0,37.8253,-122.476832,6.332704,-0.76002,-0.6499,36.0,12.0,4.0,0.651732,1621748511.0,538009367.0,37.80288,-122.510395,15.269538,0.81387,0.581047,80.0,184.0,27.0,0.69196,256.4326923076923,6.286538461538461,10.0
1621748512.0,367472150.0,37.825281,-122.47686,6.309277,-0.761465,-0.648206,36.0,12.0,4.0,0.64935,1621748512.0,538009367.0,37.802921,-122.510322,15.273537,0.812638,0.582769,80.0,184.0,27.0,0.689872,256.4230769230769,6.2846153846153845,10.0
1621748513.0,367472150.0,37.825262,-122.476888,6.285386,-0.762901,-0.646515,36.0,12.0,4.0,0.646976,1621748513.0,538009367.0,37.802963,-122.510249,15.277583,0.81143,0.58445,80.0,184.0,27.0,0.687785,256.41346153846155,6.282692307692307,10.0
1621748514.0,367472150.0,37.825243,-122.476917,6.261029,-0.764327,-0.644829,36.0,12.0,4.0,0.644609,1621748514.0,538009367.0,37.803004,-122.510177,15.28167,0.810246,0.58609,80.0,184.0,27.0,0.685698,256.40384615384613,6.280769230769231,10.0
1621748515.0,367472150.0,37.825225,-122.476945,6.236206,-0.765743,-0.643147,36.0,12.0,4.0,0.642249,1621748515.0,538009367.0,37.803045,-122.510104,15.285795,0.809087,0.587689,80.0,184.0,27.0,0.683611,256.3942307692308,6.278846153846153,10.0
1621748516.0,367472150.0,37.825206,-122.476973,6.210916,-0.76715,-0.641468,36.0,12.0,4.0,0.639897,1621748516.0,538009367.0,37.803087,-122.510032,15.289952,0.807953,0.589247,80.0,184.0,27.0,0.681525,256.38461538461536,6.276923076923077,10.0
1621748517.0,367472150.0,37.825188,-122.477,6.185158,-0.768548,-0.639792,36.0,12.0,4.0,0.637553,1621748517.0,538009367.0,37.803129,-122.509959,15.294139,0.806844,0.590764,80.0,184.0,27.0,0.679438,256.375,6.275,10.0
1621748518.0,367472150.0,37.825169,-122.477028,6.158931,-0.769937,-0.638119,36.0,12.0,4.0,0.635217,1621748518.0,538009367.0,37.80317,-122.509887,15.298351,0.805761,0.592241,80.0,184.0,27.0,0.677352,256.36538461538464,6.273076923076923,10.0
1621748519.0,367472150.0,37.825151,-122.477056,6.132236,-0.771319,-0.636449,36.0,12.0,4.0,0.63289,1621748519.0,538009367.0,37.803212,-122.509815,15.302583,0.804703,0.593678,80.0,184.0,27.0,0.675266,256.3557692307692,6.271153846153846,10.0
1621748520.0,367472150.0,37.825133,-122.477084,6.10507,-0.772692,-0.634781,36.0,12.0,4.0,0.630571,1621748520.0,538009367.0,37.803254,-122.509743,15.306832,0.803671,0.595074,80.0,184.0,27.0,0.67318,256.34615384615387,6.269230769230769,10.0
1621748521.0,367472150.0,37.825115,-122.477111,6.077435,-0.774057,-0.633116,36.0,12.0,4.0,0.62826,1621748521.0,538009367.0,37.803296,-122.509671,15.311095,0.802664,0.596431,80.0,184.0,27.0,0.671094,256.33653846153845,6.267307692307692,10.0
1621748522.0,367472150.0,37.825097,-122.477139,6.049328,-0.775415,-0.631452,36.0,12.0,4.0,0.625959,1621748522.0,538009367.0,37.803339,-122.509599,15.315367,0.801684,0.597748,80.0,184.0,27.0,0.669009,256.3269230769231,6.265384615384615,10.0
1621748523.0,367472150.0,37.82508,-122.477166,6.020749,-0.776766,-0.629789,36.0,12.0,4.0,0.623666,1621748523.0,538009367.0,37.803381,-122.509527,15.319646,0.80073,0.599025,80.0,184.0,27.0,0.666923,256.3173076923077,6.263461538461538,10.0
1621748524.0,367472150.0,37.825062,-122.477194,5.991699,-0.77811,-0.628128,36.0,12.0,4.0,0.621383,1621748524.0,538009367.0,37.803423,-122.509455,15.323927,0.799803,0.600263,80.0,184.0,27.0,0.664838,256.3076923076923,6.2615384615384615,10.0
1621748525.0,367472150.0,37.825045,-122.477221,5.962175,-0.779448,-0.626467,36.0,12.0,4.0,0.61911,1621748525.0,538009367.0,37.803466,-122.509383,15.328208,0.798902,0.601462,80.0,184.0,27.0,0.662752,256.2980769230769,6.259615384615384,10.0
1621748526.0,367472150.0,37.825028,-122.477248,5.932178,-0.780779,-0.624807,36.0,12.0,4.0,0.616846,1621748526.0,538009367.0,37.803509,-122.509312,15.332484,0.798027,0.602621,80.0,184.0,27.0,0.660667,256.28846153846155,6.257692307692308,10.0
1621748527.0,367472150.0,37.82501,-122.477275,5.901707,-0.782104,-0.623148,36.0,12.0,4.0,0.614592,1621748527.0,538009367.0,37.803551,-122.50924,15.336754,0.79718,0.603742,80.0,184.0,27.0,0.658581,256.27884615384613,6.25576923076923,10.0
1621748528.0,367472150.0,37.824993,-122.477302,5.870762,-0.783424,-0.621488,36.0,12.0,4.0,0.612348,1621748528.0,538009367.0,37.803594,-122.509168,15.341014,0.796359,0.604824,80.0,184.0,27.0,0.656496,256.2692307692308,6.253846153846154,10.0
1621748529.0,367472150.0,37.824976,-122.477329,5.839341,-0.784738,-0.619827,36.0,12.0,4.0,0.610115,1621748529.0,538009367.0,37.803637,-122.509097,15.34526,0.795565,0.605868,80.0,184.0,27.0,0.654411,256.25961538461536,6.2519230769230765,10.0
1621748530.0,367472150.0,37.82496,-122.477356,5.807445,-0.786048,-0.618166,36.0,12.0,4.0,0.607892,1621748530.0,538009367.0,37.80368,-122.509025,15.349491,0.794799,0.606872,80.0,184.0,27.0,0.652326,256.25,6.25,10.0
1621748531.0,367472150.0,37.824943,-122.477383,5.775073,-0.787352,-0.616503,36.0,12.0,4.0,0.60568,1621748531.0,538009367.0,37.803723,-122.508954,15.353703,0.79406,0.607839,80.0,184.0,27.0,0.65024,256.24038461538464,6.248076923076923,10.0
1621748532.0,367472150.0,37.824927,-122.47741,5.742224,-0.788652,-0.614839,36.0,12.0,4.0,0.603478,1621748532.0,538009367.0,37.803767,-122.508883,15.357894,0.793349,0.608767,80.0,184.0,27.0,0.648155,256.2307692307692,6.246153846153846,10.0
1621748533.0,367472150.0,37.82491,-122.477436,5.708898,-0.789948,-0.613173,36.0,12.0,4.0,0.601288,1621748533.0,538009367.0,37.80381,-122.508811,15.362062,0.792665,0.609658,80.0,184.0,27.0,0.646069,256.22115384615387,6.244230769230769,10.0
1621748534.0,367472150.0,37.824894,-122.477463,5.675094,-0.791241,-0.611505,36.0,12.0,4.0,0.599109,1621748534.0,538009367.0,37.803853,-122.50874,15.366204,0.792008,0.61051,80.0,184.0,27.0,0.643984,256.21153846153845,6.242307692307692,10.0
1621748535.0,367472150.0,37.824878,-122.477489,5.640813,-0.79253,-0.609834,36.0,12.0,4.0,0.596942,1621748535.0,538009367.0,37.803896,-122.508669,15.370317,0.79138,0.611325,80.0,184.0,27.0,0.641898,256.2019230769231,6.240384615384615,10.0
1621748536.0,367472150.0,37.824862,-122.477515,5.606053,-0.793815,-0.608159,36.0,12.0,4.0,0.594787,1621748536.0,538009367.0,37.80394,-122.508597,15.374399,0.790779,0.612102,80.0,184.0,27.0,0.639813,256.1923076923077,6.2384615384615385,10.0
1621748537.0,367472150.0,37.824846,-122.477541,5.570814,-0.795098,-0.606481,36.0,12.0,4.0,0.592643,1621748537.0,538009367.0,37.803984,-122.508526,15.378449,0.790206,0.612841,80.0,184.0,27.0,0.637727,256.1826923076923,6.236538461538461,10.0
1621748538.0,367472150.0,37.824831,-122.477567,5.535095,-0.796379,-0.604798,36.0,12.0,4.0,0.590512,1621748538.0,538009367.0,37.804027,-122.508455,15.382464,0.789661,0.613543,80.0,184.0,27.0,0.635641,256.1730769230769,6.234615384615385,10.0
1621748539.0,367472150.0,37.824815,-122.477593,5.498897,-0.797657,-0.603111,36.0,12.0,4.0,0.588393,1621748539.0,538009367.0,37.804071,-122.508384,15.386443,0.789144,0.614208,80.0,184.0,27.0,0.633555,256.16346153846155,6.232692307692307,10.0
1621748540.0,367472150.0,37.8248,-122.477619,5.462219,-0.798934,-0.601419,36.0,12.0,4.0,0.586287,1621748540.0,538009367.0,37.804114,-122.508313,15.390383,0.788656,0.614835,80.0,184.0,27.0,0.631469,256.15384615384613,6.230769230769231,10.0
1621748541.0,367472150.0,37.824785,-122.477644,5.425061,-0.800209,-0.599721,36.0,12.0,4.0,0.584193,1621748541.0,538009367.0,37.804158,-122.508242,15.394283,0.788195,0.615425,80.0,184.0,27.0,0.629383,256.1442307692308,6.2288461538461535,10.0
1621748542.0,367472150.0,37.82477,-122.47767,5.387421,-0.801483,-0.598017,36.0,12.0,4.0,0.582112,1621748542.0,538009367.0,37.804202,-122.508171,15.398142,0.787763,0.615979,80.0,184.0,27.0,0.627296,256.13461538461536,6.226923076923077,10.0
1621748543.0,367472150.0,37.824755,-122.477695,5.349301,-0.802757,-0.596307,36.0,12.0,4.0,0.580045,1621748543.0,538009367.0,37.804246,-122.5081,15.401957,0.787359,0.616495,80.0,184.0,27.0,0.625209,256.125,6.225,10.0
1621748544.0,367472150.0,37.82474,-122.47772,5.310892,-0.804029,-0.594591,36.0,12.0,4.0,0.577991,1621748544.0,538009367.0,37.80429,-122.508029,15.405727,0.786983,0.616975,80.0,184.0,27.0,0.623122,256.11538461538464,6.223076923076923,10.0
1621748545.0,367472150.0,37.824725,-122.477745,5.272967,-0.805294,-0.592876,36.0,12.0,4.0,0.57595,1621748545.0,538009367.0,37.804334,-122.507958,15.409452,0.786636,0.617417,80.0,184.0,27.0,0.621035,256.1057692307692,6.221153846153846,10.0
1621748546.0,367472150.0,37.824711,-122.47777,5.235719,-0.80655,-0.591166,36.0,12.0,4.0,0.573923,1621748546.0,538009367.0,37.804378,-122.507887,15.41313,0.786317,0.617823,80.0,184.0,27.0,0.618948,256.09615384615387,6.219230769230769,10.0
1621748547.0,367472150.0,37.824697,-122.477795,5.199147,-0.807797,-0.589461,36.0,12.0,4.0,0.571909,1621748547.0,538009367.0,37.804422,-122.507816,15.416759,0.786027,0.618193,80.0,184.0,27.0,0.61686,256.08653846153845,6.217307692307692,10.0
1621748548.0,367472150.0,37.824682,-122.477819,5.163251,-0.809034,-0.587762,36.0,12.0,4.0,0.569908,1621748548.0,538009367.0,37.804466,-122.507745,15.420339,0.785765,0.618526,80.0,184.0,27.0,0.614772,256.0769230769231,6.215384615384616,10.0
1621748549.0,367472150.0,37.824668,-122.477844,5.128028,-0.81026,-0.586071,36.0,12.0,4.0,0.567919,1621748549.0,538009367.0,37.80451,-122.507674,15.423869,0.785531,0.618822,80.0,184.0,27.0,0.612684,256.0673076923077,6.213461538461538,10.0
1621748550.0,367472150.0,37.824654,-122.477868,5.093479,-0.811475,-0.584387,36.0,12.0,4.0,0.565943,1621748550.0,538009367.0,37.804554,-122.507603,15.427348,0.785326,0.619082,80.0,184.0,27.0,0.610596,256.0576923076923,6.211538461538462,10.0
1621748551.0,367472150.0,37.824641,-122.477892,5.059603,-0.812679,-0.582711,36.0,12.0,4.0,0.563979,1621748551.0,538009367.0,37.804599,-122.507532,15.430775,0.78515,0.619306,80.0,184.0,27.0,0.608507,256.0480769230769,6.209615384615384,10.0
1621748552.0,367472150.0,37.824627,-122.477916,5.026398,-0.813871,-0.581046,36.0,12.0,4.0,0.562027,1621748552.0,538009367.0,37.804643,-122.507461,15.43415,0.785002,0.619493,80.0,184.0,27.0,0.606418,256.03846153846155,6.207692307692308,10.0
1621748553.0,367472150.0,37.824614,-122.47794,4.993864,-0.81505,-0.579391,36.0,12.0,4.0,0.560087,1621748553.0,538009367.0,37.804687,-122.50739,15.437473,0.784883,0.619644,80.0,184.0,27.0,0.604328,256.02884615384613,6.205769230769231,10.0
1621748554.0,367472150.0,37.8246,-122.477964,4.962,-0.816215,-0.577748,36.0,12.0,4.0,0.558158,1621748554.0,538009367.0,37.804731,-122.507319,15.440742,0.784792,0.619759,80.0,184.0,27.0,0.602238,256.0192307692308,6.203846153846154,10.0
1621748555.0,367472150.0,37.824587,-122.477988,4.930804,-0.817366,-0.576118,36.0,12.0,4.0,0.556241,1621748555.0,538009367.0,37.804776,-122.507248,15.443958,0.78473,0.619838,80.0,184.0,27.0,0.600148,256.00961538461536,6.201923076923077,10.0
1621748556.0,367472150.0,37.824574,-122.478011,4.900277,-0.818504,-0.574502,36.0,12.0,4.0,0.554334,1621748556.0,538009367.0,37.80482,-122.507177,15.447119,0.784696,0.61988,80.0,184.0,27.0,0.598057,256.0,6.199999999999999,10.0
1621748557.0,367472150.0,37.824561,-122.478035,4.870417,-0.819625,-0.5729,36.0,12.0,4.0,0.552439,1621748557.0,538009367.0,37.804864,-122.507106,15.450228,0.784691,0.619887,80.0,184.0,27.0,0.595966,255.9903846153846,6.198076923076923,10.0
1621748558.0,367472150.0,37.824548,-122.478058,4.841223,-0.820732,-0.571314,36.0,12.0,4.0,0.550554,1621748558.0,538009367.0,37.804908,-122.507035,15.453282,0.784715,0.619857,80.0,184.0,27.0,0.593875,255.98076923076923,6.1961538461538455,10.0
1621748559.0,367472150.0,37.824535,-122.478082,4.812694,-0.821822,-0.569745,36.0,12.0,4.0,0.548679,1621748559.0,538009367.0,37.804953,-122.506964,15.456282,0.784767,0.619791,80.0,184.0,27.0,0.591783,255.97115384615384,6.194230769230769,10.0
1621748560.0,367472150.0,37.824522,-122.478105,4.784829,-0.822895,-0.568194,36.0,12.0,4.0,0.546815,1621748560.0,538009367.0,37.804997,-122.506893,15.459229,0.784847,0.619689,80.0,184.0,27.0,0.589691,255.96153846153845,6.192307692307692,10.0
1621748561.0,367472150.0,37.82451,-122.478128,4.757628,-0.823951,-0.566662,36.0,12.0,4.0,0.54496,1621748561.0,538009367.0,37.805041,-122.506822,15.462123,0.784956,0.619552,80.0,184.0,27.0,0.587598,255.95192307692307,6.190384615384615,10.0
1621748562.0,367472150.0,37.824497,-122.478151,4.731089,-0.824988,-0.56515,36.0,12.0,4.0,0.543115,1621748562.0,538009367.0,37.805086,-122.506751,15.464964,0.785093,0.619378,80.0,184.0,27.0,0.585505,255.94230769230768,6.188461538461538,10.0
1621748563.0,367472150.0,37.824485,-122.478174,4.705211,-0.826008,-0.563659,36.0,12.0,4.0,0.54128,1621748563.0,538009367.0,37.80513,-122.50668,15.467738,0.785254,0.619174,80.0,184.0,27.0,0.583411,255.93269230769232,6.186538461538461,10.0
1621748564.0,367472150.0,37.824473,-122.478196,4.679993,-0.827008,-0.562191,36.0,12.0,4.0,0.539453,1621748564.0,538009367.0,37.805174,-122.506609,15.470387,0.785418,0.618966,80.0,184.0,27.0,0.581317,255.92307692307693,6.184615384615384,10.0
1621748565.0,367472150.0,37.82446,-122.478219,4.655434,-0.827988,-0.560746,36.0,12.0,4.0,0.537636,1621748565.0,538009367.0,37.805219,-122.506538,15.472898,0.78558,0.61876,80.0,184.0,27.0,0.579222,255.91346153846155,6.182692307692308,10.0
1621748566.0,367472150.0,37.824448,-122.478242,4.631534,-0.828948,-0.559325,36.0,12.0,4.0,0.535827,1621748566.0,538009367.0,37.805263,-122.506467,15.47527,0.785741,0.618556,80.0,184.0,27.0,0.577127,255.90384615384616,6.18076923076923,10.0
1621748567.0,367472150.0,37.824436,-122.478264,4.608291,-0.829888,-0.557931,36.0,12.0,4.0,0.534027,1621748567.0,538009367.0,37.805307,-122.506395,15.477503,0.7859,0.618353,80.0,184.0,27.0,0.575032,255.8942307692308,6.178846153846154,10.0
1621748568.0,367472150.0,37.824425,-122.478287,4.585704,-0.830806,-0.556563,36.0,12.0,4.0,0.532235,1621748568.0,538009367.0,37.805351,-122.506324,15.479597,0.786058,0.618153,80.0,184.0,27.0,0.572935,255.8846153846154,6.176923076923076,10.0
1621748569.0,367472150.0,37.824413,-122.478309,4.563773,-0.831702,-0.555222,36.0,12.0,4.0,0.530452,1621748569.0,538009367.0,37.805396,-122.506253,15.481553,0.786214,0.617955,80.0,184.0,27.0,0.570839,255.875,6.175,10.0
1621748570.0,367472150.0,37.824401,-122.478331,4.542496,-0.832576,-0.553911,36.0,12.0,4.0,0.528676,1621748570.0,538009367.0,37.80544,-122.506182,15.483369,0.786368,0.617758,80.0,184.0,27.0,0.568742,255.8653846153846,6.1730769230769225,10.0
1621748571.0,367472150.0,37.824389,-122.478353,4.521873,-0.833427,-0.55263,36.0,12.0,4.0,0.526907,1621748571.0,538009367.0,37.805484,-122.50611,15.485047,0.786521,0.617563,80.0,184.0,27.0,0.566645,255.85576923076923,6.171153846153846,10.0
