Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623149807.0,338234032.0,37.811023,-122.500494,8.401474,-0.28736,0.957823,36.0,0.0,0.0,0.720851,1623149807.0,366975760.0,37.814297,-122.443907,9.80741,-0.995584,0.093879,60.0,25.0,9.0,0.708239,270.0,15.0,10.0
1623149808.0,338234032.0,37.81106,-122.500508,8.406765,-0.288418,0.957505,36.0,0.0,0.0,0.718307,1623149808.0,366975760.0,37.814302,-122.443964,9.799327,-0.995599,0.093712,60.0,25.0,9.0,0.705523,270.0,15.0,10.0
1623149809.0,338234032.0,37.811098,-122.500522,8.412184,-0.289507,0.957176,36.0,0.0,0.0,0.71576,1623149809.0,366975760.0,37.814306,-122.444021,9.790956,-0.995616,0.093536,60.0,25.0,9.0,0.70281,270.0,15.0,10.0
1623149810.0,338234032.0,37.811135,-122.500536,8.417734,-0.290628,0.956836,36.0,0.0,0.0,0.713212,1623149810.0,366975760.0,37.81431,-122.444078,9.782297,-0.995633,0.093351,60.0,25.0,9.0,0.700099,270.0,15.0,10.0
1623149811.0,338234032.0,37.811172,-122.50055,8.423415,-0.291781,0.956485,36.0,0.0,0.0,0.710661,1623149811.0,366975760.0,37.814314,-122.444135,9.77335,-0.995651,0.093157,60.0,25.0,9.0,0.697391,270.0,15.0,10.0
1623149812.0,338234032.0,37.811209,-122.500565,8.429228,-0.292965,0.956123,36.0,0.0,0.0,0.708108,1623149812.0,366975760.0,37.814319,-122.444192,9.764115,-0.99567,0.092955,60.0,25.0,9.0,0.694685,270.0,15.0,10.0
1623149813.0,338234032.0,37.811247,-122.500579,8.435175,-0.294181,0.95575,36.0,0.0,0.0,0.705553,1623149813.0,366975760.0,37.814323,-122.444249,9.754592,-0.99569,0.092743,60.0,25.0,9.0,0.691981,270.0,15.0,10.0
1623149814.0,338234032.0,37.811284,-122.500594,8.441255,-0.295428,0.955365,36.0,0.0,0.0,0.702995,1623149814.0,366975760.0,37.814327,-122.444306,9.744781,-0.995711,0.092522,60.0,25.0,9.0,0.68928,270.0,15.0,10.0
1623149815.0,338234032.0,37.811321,-122.500608,8.447471,-0.296706,0.954969,36.0,0.0,0.0,0.700435,1623149815.0,366975760.0,37.814331,-122.444363,9.734683,-0.995732,0.092293,60.0,25.0,9.0,0.686582,270.0,15.0,10.0
1623149816.0,338234032.0,37.811359,-122.500623,8.453824,-0.298014,0.954561,36.0,0.0,0.0,0.697871,1623149816.0,366975760.0,37.814335,-122.44442,9.724296,-0.995754,0.092054,60.0,25.0,9.0,0.683887,270.0,15.0,10.0
1623149817.0,338234032.0,37.811396,-122.500638,8.460315,-0.299353,0.954142,36.0,0.0,0.0,0.695306,1623149817.0,366975760.0,37.81434,-122.444477,9.713622,-0.995777,0.091806,60.0,25.0,9.0,0.681194,270.0,15.0,10.0
1623149818.0,338234032.0,37.811433,-122.500653,8.466944,-0.300723,0.953711,36.0,0.0,0.0,0.692737,1623149818.0,366975760.0,37.814344,-122.444533,9.70266,-0.995801,0.091549,60.0,25.0,9.0,0.678505,270.0,15.0,10.0
1623149819.0,338234032.0,37.811471,-122.500668,8.473714,-0.302123,0.953269,36.0,0.0,0.0,0.690165,1623149819.0,366975760.0,37.814348,-122.44459,9.69141,-0.995825,0.091282,60.0,25.0,9.0,0.675819,270.0,15.0,10.0
1623149820.0,338234032.0,37.811508,-122.500683,8.480625,-0.303554,0.952814,36.0,0.0,0.0,0.68759,1623149820.0,366975760.0,37.814352,-122.444646,9.679873,-0.99585,0.091007,60.0,25.0,9.0,0.673135,270.0,15.0,10.0
1623149821.0,338234032.0,37.811545,-122.500698,8.487679,-0.305014,0.952348,36.0,0.0,0.0,0.685012,1623149821.0,366975760.0,37.814356,-122.444703,9.668048,-0.995876,0.090722,60.0,25.0,9.0,0.670455,270.0,15.0,10.0
1623149822.0,338234032.0,37.811583,-122.500713,8.494877,-0.306504,0.95187,36.0,0.0,0.0,0.682431,1623149822.0,366975760.0,37.81436,-122.444759,9.655936,-0.995903,0.090427,60.0,25.0,9.0,0.667778,270.0,15.0,10.0
1623149823.0,338234032.0,37.81162,-122.500728,8.502221,-0.308023,0.951379,36.0,0.0,0.0,0.679847,1623149823.0,366975760.0,37.814364,-122.444815,9.643537,-0.995931,0.090123,60.0,25.0,9.0,0.665105,270.0,15.0,10.0
1623149824.0,338234032.0,37.811658,-122.500743,8.509711,-0.309572,0.950876,36.0,0.0,0.0,0.677259,1623149824.0,366975760.0,37.814368,-122.444872,9.630851,-0.995959,0.089809,60.0,25.0,9.0,0.662435,270.0,15.0,10.0
1623149825.0,338234032.0,37.811695,-122.500759,8.517349,-0.311149,0.950361,36.0,0.0,0.0,0.674668,1623149825.0,366975760.0,37.814372,-122.444928,9.617877,-0.995988,0.089486,60.0,25.0,9.0,0.659768,270.0,15.0,10.0
1623149826.0,338234032.0,37.811733,-122.500774,8.525137,-0.312756,0.949833,36.0,0.0,0.0,0.672073,1623149826.0,366975760.0,37.814376,-122.444984,9.604616,-0.996018,0.089153,60.0,25.0,9.0,0.657105,270.0,15.0,10.0
1623149827.0,338234032.0,37.81177,-122.50079,8.533021,-0.314389,0.949294,36.0,0.0,0.0,0.669474,1623149827.0,366975760.0,37.81438,-122.44504,9.591163,-0.996048,0.088813,60.0,25.0,9.0,0.654446,270.0,15.0,10.0
1623149828.0,338234032.0,37.811807,-122.500806,8.540787,-0.316037,0.948747,36.0,0.0,0.0,0.666872,1623149828.0,366975760.0,37.814384,-122.445096,9.577898,-0.996078,0.088477,60.0,25.0,9.0,0.65179,270.0,15.0,10.0
1623149829.0,338234032.0,37.811845,-122.500822,8.548381,-0.317697,0.948192,36.0,0.0,0.0,0.664265,1623149829.0,366975760.0,37.814388,-122.445152,9.564914,-0.996107,0.088149,60.0,25.0,9.0,0.649138,270.0,15.0,10.0
1623149830.0,338234032.0,37.811882,-122.500837,8.555804,-0.319369,0.94763,36.0,0.0,0.0,0.661656,1623149830.0,366975760.0,37.814392,-122.445208,9.552212,-0.996136,0.087828,60.0,25.0,9.0,0.64649,270.0,15.0,10.0
1623149831.0,338234032.0,37.81192,-122.500853,8.563057,-0.321054,0.947061,36.0,0.0,0.0,0.659042,1623149831.0,366975760.0,37.814396,-122.445263,9.539792,-0.996163,0.087514,60.0,25.0,9.0,0.643845,270.0,15.0,10.0
1623149832.0,338234032.0,37.811957,-122.50087,8.57014,-0.322751,0.946484,36.0,0.0,0.0,0.656425,1623149832.0,366975760.0,37.8144,-122.445319,9.527653,-0.99619,0.087207,60.0,25.0,9.0,0.641204,270.0,15.0,10.0
1623149833.0,338234032.0,37.811995,-122.500886,8.577054,-0.324461,0.945899,36.0,0.0,0.0,0.653804,1623149833.0,366975760.0,37.814403,-122.445375,9.515796,-0.996216,0.086908,60.0,25.0,9.0,0.638566,270.0,15.0,10.0
1623149834.0,338234032.0,37.812033,-122.500902,8.583799,-0.326183,0.945307,36.0,0.0,0.0,0.651179,1623149834.0,366975760.0,37.814407,-122.44543,9.504221,-0.996242,0.086616,60.0,25.0,9.0,0.635931,270.0,15.0,10.0
1623149835.0,338234032.0,37.81207,-122.500918,8.590378,-0.327918,0.944706,36.0,0.0,0.0,0.648551,1623149835.0,366975760.0,37.814411,-122.445486,9.492927,-0.996266,0.086331,60.0,25.0,9.0,0.6333,270.0,15.0,10.0
1623149836.0,338234032.0,37.812108,-122.500935,8.596789,-0.329665,0.944098,36.0,0.0,0.0,0.64592,1623149836.0,366975760.0,37.814415,-122.445541,9.481915,-0.99629,0.086055,60.0,25.0,9.0,0.630671,270.0,15.0,10.0
1623149837.0,338234032.0,37.812145,-122.500952,8.603035,-0.331426,0.943481,36.0,0.0,0.0,0.643285,1623149837.0,366975760.0,37.814419,-122.445596,9.471184,-0.996314,0.085785,60.0,25.0,9.0,0.628046,270.0,15.0,10.0
1623149838.0,338234032.0,37.812183,-122.500968,8.609115,-0.333198,0.942857,36.0,0.0,0.0,0.640646,1623149838.0,366975760.0,37.814422,-122.445652,9.460734,-0.996336,0.085524,60.0,25.0,9.0,0.625424,270.0,15.0,10.0
1623149839.0,338234032.0,37.81222,-122.500985,8.615031,-0.334984,0.942224,36.0,0.0,0.0,0.638004,1623149839.0,366975760.0,37.814426,-122.445707,9.450566,-0.996358,0.08527,60.0,25.0,9.0,0.622804,270.0,15.0,10.0
1623149840.0,338234032.0,37.812258,-122.501002,8.620783,-0.336782,0.941583,36.0,0.0,0.0,0.635359,1623149840.0,366975760.0,37.81443,-122.445762,9.440679,-0.996379,0.085024,60.0,25.0,9.0,0.620188,270.0,15.0,10.0
1623149841.0,338234032.0,37.812295,-122.501019,8.626372,-0.338594,0.940933,36.0,0.0,0.0,0.63271,1623149841.0,366975760.0,37.814433,-122.445817,9.431073,-0.996399,0.084786,60.0,25.0,9.0,0.617574,270.0,15.0,10.0
1623149842.0,338234032.0,37.812333,-122.501036,8.631799,-0.340418,0.940274,36.0,0.0,0.0,0.630057,1623149842.0,366975760.0,37.814437,-122.445872,9.421747,-0.996419,0.084555,60.0,25.0,9.0,0.614963,270.0,15.0,10.0
1623149843.0,338234032.0,37.812371,-122.501053,8.637065,-0.342255,0.939607,36.0,0.0,0.0,0.627402,1623149843.0,366975760.0,37.814441,-122.445927,9.412703,-0.996438,0.084332,60.0,25.0,9.0,0.612354,270.0,15.0,10.0
1623149844.0,338234032.0,37.812408,-122.501071,8.642171,-0.344105,0.938931,36.0,0.0,0.0,0.624743,1623149844.0,366975760.0,37.814445,-122.445982,9.40394,-0.996456,0.084118,60.0,25.0,9.0,0.609748,270.0,15.0,10.0
1623149845.0,338234032.0,37.812446,-122.501088,8.647117,-0.345968,0.938246,36.0,0.0,0.0,0.622081,1623149845.0,366975760.0,37.814448,-122.446037,9.395458,-0.996473,0.083911,60.0,25.0,9.0,0.607145,270.0,15.0,10.0
1623149846.0,338234032.0,37.812483,-122.501105,8.651904,-0.347844,0.937552,36.0,0.0,0.0,0.619415,1623149846.0,366975760.0,37.814452,-122.446092,9.387257,-0.99649,0.083712,60.0,25.0,9.0,0.604544,270.0,15.0,10.0
1623149847.0,338234032.0,37.812521,-122.501123,8.656533,-0.349733,0.936849,36.0,0.0,0.0,0.616746,1623149847.0,366975760.0,37.814455,-122.446146,9.379337,-0.996506,0.083522,60.0,25.0,9.0,0.601945,270.0,15.0,10.0
1623149848.0,338234032.0,37.812558,-122.501141,8.661006,-0.351635,0.936137,36.0,0.0,0.0,0.614074,1623149848.0,366975760.0,37.814459,-122.446201,9.371697,-0.996521,0.083339,60.0,25.0,9.0,0.599348,270.0,15.0,10.0
1623149849.0,338234032.0,37.812596,-122.501159,8.665322,-0.353551,0.935415,36.0,0.0,0.0,0.611399,1623149849.0,366975760.0,37.814463,-122.446256,9.364338,-0.996536,0.083165,60.0,25.0,9.0,0.596753,270.0,15.0,10.0
1623149850.0,338234032.0,37.812633,-122.501177,8.669484,-0.35548,0.934684,36.0,0.0,0.0,0.608721,1623149850.0,366975760.0,37.814466,-122.44631,9.35726,-0.99655,0.082999,60.0,25.0,9.0,0.594161,270.0,15.0,10.0
1623149851.0,338234032.0,37.812671,-122.501195,8.67349,-0.357422,0.933943,36.0,0.0,0.0,0.606039,1623149851.0,366975760.0,37.81447,-122.446365,9.350462,-0.996563,0.08284,60.0,25.0,9.0,0.59157,270.0,15.0,10.0
1623149852.0,338234032.0,37.812708,-122.501213,8.677344,-0.359378,0.933192,36.0,0.0,0.0,0.603355,1623149852.0,366975760.0,37.814474,-122.44642,9.343946,-0.996575,0.082691,60.0,25.0,9.0,0.588981,270.0,15.0,10.0
1623149853.0,338234032.0,37.812746,-122.501231,8.681045,-0.361347,0.932432,36.0,0.0,0.0,0.600667,1623149853.0,366975760.0,37.814477,-122.446474,9.337709,-0.996587,0.082549,60.0,25.0,9.0,0.586395,270.0,15.0,10.0
1623149854.0,338234032.0,37.812783,-122.501249,8.684594,-0.363329,0.931661,36.0,0.0,0.0,0.597976,1623149854.0,366975760.0,37.814481,-122.446529,9.331754,-0.996598,0.082416,60.0,25.0,9.0,0.58381,270.0,15.0,10.0
1623149855.0,338234032.0,37.812821,-122.501268,8.687993,-0.365325,0.93088,36.0,0.0,0.0,0.595282,1623149855.0,366975760.0,37.814484,-122.446583,9.326078,-0.996608,0.082291,60.0,25.0,9.0,0.581226,270.0,15.0,10.0
1623149856.0,338234032.0,37.812858,-122.501286,8.691242,-0.367334,0.930089,36.0,0.0,0.0,0.592585,1623149856.0,366975760.0,37.814488,-122.446638,9.320684,-0.996618,0.082174,60.0,25.0,9.0,0.578644,270.0,15.0,10.0
1623149857.0,338234032.0,37.812895,-122.501305,8.694343,-0.369357,0.929287,36.0,0.0,0.0,0.589885,1623149857.0,366975760.0,37.814491,-122.446692,9.315569,-0.996627,0.082066,60.0,25.0,9.0,0.576064,270.0,15.0,10.0
1623149858.0,338234032.0,37.812933,-122.501324,8.697296,-0.371394,0.928475,36.0,0.0,0.0,0.587182,1623149858.0,366975760.0,37.814495,-122.446746,9.310735,-0.996635,0.081966,60.0,25.0,9.0,0.573485,270.0,15.0,10.0
1623149859.0,338234032.0,37.81297,-122.501343,8.700102,-0.373444,0.927653,36.0,0.0,0.0,0.584476,1623149859.0,366975760.0,37.814498,-122.446801,9.306182,-0.996643,0.081874,60.0,25.0,9.0,0.570907,270.0,15.0,10.0
1623149860.0,338234032.0,37.813007,-122.501362,8.702762,-0.375508,0.926819,36.0,0.0,0.0,0.581768,1623149860.0,366975760.0,37.814502,-122.446855,9.301909,-0.996649,0.081791,60.0,25.0,9.0,0.568331,270.0,15.0,10.0
1623149861.0,338234032.0,37.813045,-122.501381,8.705278,-0.377586,0.925974,36.0,0.0,0.0,0.579056,1623149861.0,366975760.0,37.814505,-122.446909,9.297916,-0.996656,0.081717,60.0,25.0,9.0,0.565756,270.0,15.0,10.0
1623149862.0,338234032.0,37.813082,-122.5014,8.70765,-0.379678,0.925119,36.0,0.0,0.0,0.576341,1623149862.0,366975760.0,37.814509,-122.446964,9.294204,-0.996661,0.081651,60.0,25.0,9.0,0.563182,270.0,15.0,10.0
1623149863.0,338234032.0,37.813119,-122.50142,8.70988,-0.381784,0.924252,36.0,0.0,0.0,0.573623,1623149863.0,366975760.0,37.814512,-122.447018,9.290772,-0.996666,0.081593,60.0,25.0,9.0,0.560609,270.0,15.0,10.0
1623149864.0,338234032.0,37.813157,-122.501439,8.711968,-0.383903,0.923373,36.0,0.0,0.0,0.570903,1623149864.0,366975760.0,37.814516,-122.447072,9.287621,-0.99667,0.081544,60.0,25.0,9.0,0.558037,270.0,15.0,10.0
1623149865.0,338234032.0,37.813194,-122.501459,8.713916,-0.386037,0.922483,36.0,0.0,0.0,0.56818,1623149865.0,366975760.0,37.814519,-122.447126,9.284749,-0.996673,0.081503,60.0,25.0,9.0,0.555466,270.0,15.0,10.0
1623149866.0,338234032.0,37.813231,-122.501478,8.715724,-0.388184,0.921582,36.0,0.0,0.0,0.565453,1623149866.0,366975760.0,37.814523,-122.44718,9.282158,-0.996676,0.081471,60.0,25.0,9.0,0.552896,270.0,15.0,10.0
1623149867.0,338234032.0,37.813268,-122.501498,8.717394,-0.390346,0.920668,36.0,0.0,0.0,0.562724,1623149867.0,366975760.0,37.814526,-122.447235,9.279848,-0.996678,0.081447,60.0,25.0,9.0,0.550327,270.0,15.0,10.0
1623149868.0,338234032.0,37.813305,-122.501518,8.718926,-0.392521,0.919743,36.0,0.0,0.0,0.559993,1623149868.0,366975760.0,37.81453,-122.447289,9.277817,-0.996679,0.081432,60.0,25.0,9.0,0.547758,270.0,15.0,10.0
1623149869.0,338234032.0,37.813342,-122.501538,8.720323,-0.394711,0.918805,36.0,0.0,0.0,0.557258,1623149869.0,366975760.0,37.814533,-122.447343,9.276067,-0.996679,0.081426,60.0,25.0,9.0,0.54519,270.0,15.0,10.0
1623149870.0,338234032.0,37.813379,-122.501558,8.721585,-0.396915,0.917855,36.0,0.0,0.0,0.554521,1623149870.0,366975760.0,37.814537,-122.447397,9.274597,-0.996679,0.081428,60.0,25.0,9.0,0.542622,270.0,15.0,10.0
1623149871.0,338234032.0,37.813416,-122.501579,8.722713,-0.399133,0.916893,36.0,0.0,0.0,0.551781,1623149871.0,366975760.0,37.81454,-122.447451,9.273408,-0.996678,0.081439,60.0,25.0,9.0,0.540055,270.0,15.0,10.0
1623149872.0,338234032.0,37.813453,-122.501599,8.723708,-0.401366,0.915918,36.0,0.0,0.0,0.549038,1623149872.0,366975760.0,37.814544,-122.447505,9.272498,-0.996677,0.081458,60.0,25.0,9.0,0.537488,270.0,15.0,10.0
1623149873.0,338234032.0,37.81349,-122.50162,8.724572,-0.403612,0.91493,36.0,0.0,0.0,0.546292,1623149873.0,366975760.0,37.814547,-122.447559,9.271869,-0.996675,0.081486,60.0,25.0,9.0,0.534921,270.0,15.0,10.0
1623149874.0,338234032.0,37.813527,-122.50164,8.725306,-0.405874,0.913929,36.0,0.0,0.0,0.543544,1623149874.0,366975760.0,37.814551,-122.447614,9.271521,-0.996672,0.081522,60.0,25.0,9.0,0.532355,270.0,15.0,10.0
1623149875.0,338234032.0,37.813564,-122.501661,8.72591,-0.408149,0.912915,36.0,0.0,0.0,0.540793,1623149875.0,366975760.0,37.814554,-122.447668,9.271452,-0.996668,0.081567,60.0,25.0,9.0,0.529788,270.0,15.0,10.0
1623149876.0,338234032.0,37.813601,-122.501682,8.726387,-0.410439,0.911888,36.0,0.0,0.0,0.538039,1623149876.0,366975760.0,37.814558,-122.447722,9.271664,-0.996663,0.08162,60.0,25.0,9.0,0.527222,270.0,15.0,10.0
1623149877.0,338234032.0,37.813638,-122.501703,8.726737,-0.412744,0.910847,36.0,0.0,0.0,0.535283,1623149877.0,366975760.0,37.814561,-122.447776,9.272157,-0.996658,0.081682,60.0,25.0,9.0,0.524656,270.0,15.0,10.0
1623149878.0,338234032.0,37.813675,-122.501724,8.726962,-0.415063,0.909793,36.0,0.0,0.0,0.532524,1623149878.0,366975760.0,37.814565,-122.44783,9.272929,-0.996653,0.081753,60.0,25.0,9.0,0.522089,270.0,15.0,10.0
1623149879.0,338234032.0,37.813711,-122.501745,8.727063,-0.417396,0.908725,36.0,0.0,0.0,0.529762,1623149879.0,366975760.0,37.814568,-122.447884,9.273982,-0.996646,0.081832,60.0,25.0,9.0,0.519523,270.0,15.0,10.0
1623149880.0,338234032.0,37.813748,-122.501766,8.727041,-0.419744,0.907642,36.0,0.0,0.0,0.526998,1623149880.0,366975760.0,37.814572,-122.447938,9.275316,-0.996639,0.08192,60.0,25.0,9.0,0.516956,270.0,15.0,10.0
1623149881.0,338234032.0,37.813785,-122.501788,8.726898,-0.422107,0.906546,36.0,0.0,0.0,0.524231,1623149881.0,366975760.0,37.814575,-122.447992,9.27693,-0.996631,0.082016,60.0,25.0,9.0,0.514389,270.0,15.0,10.0
1623149882.0,338234032.0,37.813821,-122.501809,8.726634,-0.424485,0.905435,36.0,0.0,0.0,0.521461,1623149882.0,366975760.0,37.814579,-122.448047,9.278824,-0.996622,0.08212,60.0,25.0,9.0,0.511821,270.0,15.0,10.0
1623149883.0,338234032.0,37.813858,-122.501831,8.726252,-0.426877,0.90431,36.0,0.0,0.0,0.518689,1623149883.0,366975760.0,37.814583,-122.448101,9.280999,-0.996613,0.082233,60.0,25.0,9.0,0.509253,270.0,15.0,10.0
1623149884.0,338234032.0,37.813894,-122.501853,8.725752,-0.429284,0.90317,36.0,0.0,0.0,0.515915,1623149884.0,366975760.0,37.814586,-122.448155,9.283454,-0.996603,0.082355,60.0,25.0,9.0,0.506684,270.0,15.0,10.0
1623149885.0,338234032.0,37.813931,-122.501875,8.725136,-0.431705,0.902015,36.0,0.0,0.0,0.513137,1623149885.0,366975760.0,37.81459,-122.448209,9.286189,-0.996592,0.082485,60.0,25.0,9.0,0.504115,270.0,15.0,10.0
1623149886.0,338234032.0,37.813967,-122.501897,8.724405,-0.434142,0.900845,36.0,0.0,0.0,0.510357,1623149886.0,366975760.0,37.814593,-122.448263,9.289206,-0.996581,0.082623,60.0,25.0,9.0,0.501545,270.0,15.0,10.0
1623149887.0,338234032.0,37.814004,-122.501919,8.723561,-0.436593,0.899659,36.0,0.0,0.0,0.507575,1623149887.0,366975760.0,37.814597,-122.448318,9.292502,-0.996569,0.08277,60.0,25.0,9.0,0.498974,270.0,15.0,10.0
1623149888.0,338234032.0,37.81404,-122.501941,8.722605,-0.439059,0.898458,36.0,0.0,0.0,0.50479,1623149888.0,366975760.0,37.8146,-122.448372,9.29608,-0.996556,0.082926,60.0,25.0,9.0,0.496402,270.0,15.0,10.0
1623149889.0,338234032.0,37.814076,-122.501964,8.721538,-0.44154,0.897241,36.0,0.0,0.0,0.502003,1623149889.0,366975760.0,37.814604,-122.448426,9.299938,-0.996542,0.083089,60.0,25.0,9.0,0.493829,270.0,15.0,10.0
1623149890.0,338234032.0,37.814112,-122.501986,8.720362,-0.444036,0.896009,36.0,0.0,0.0,0.499213,1623149890.0,366975760.0,37.814607,-122.44848,9.304076,-0.996528,0.083261,60.0,25.0,9.0,0.491255,270.0,15.0,10.0
1623149891.0,338234032.0,37.814149,-122.502009,8.719079,-0.446547,0.89476,36.0,0.0,0.0,0.49642,1623149891.0,366975760.0,37.814611,-122.448535,9.308496,-0.996513,0.083441,60.0,25.0,9.0,0.48868,270.0,15.0,10.0
1623149892.0,338234032.0,37.814185,-122.502032,8.717689,-0.449073,0.893495,36.0,0.0,0.0,0.493625,1623149892.0,366975760.0,37.814615,-122.448589,9.313196,-0.996497,0.08363,60.0,25.0,9.0,0.486104,270.0,15.0,10.0
1623149893.0,338234032.0,37.814221,-122.502055,8.716195,-0.451614,0.892214,36.0,0.0,0.0,0.490828,1623149893.0,366975760.0,37.814618,-122.448643,9.318177,-0.99648,0.083827,60.0,25.0,9.0,0.483527,270.0,15.0,10.0
1623149894.0,338234032.0,37.814257,-122.502078,8.714598,-0.45417,0.890915,36.0,0.0,0.0,0.488028,1623149894.0,366975760.0,37.814622,-122.448698,9.323439,-0.996463,0.084032,60.0,25.0,9.0,0.480948,270.0,15.0,10.0
1623149895.0,338234032.0,37.814293,-122.502101,8.712899,-0.456741,0.8896,36.0,0.0,0.0,0.485225,1623149895.0,366975760.0,37.814625,-122.448752,9.328982,-0.996445,0.084245,60.0,25.0,9.0,0.478368,270.0,15.0,10.0
1623149896.0,338234032.0,37.814328,-122.502124,8.711101,-0.459326,0.888268,36.0,0.0,0.0,0.48242,1623149896.0,366975760.0,37.814629,-122.448806,9.334805,-0.996426,0.084466,60.0,25.0,9.0,0.475786,270.0,15.0,10.0
1623149897.0,338234032.0,37.814364,-122.502148,8.709203,-0.461927,0.886918,36.0,0.0,0.0,0.479612,1623149897.0,366975760.0,37.814633,-122.448861,9.34091,-0.996407,0.084696,60.0,25.0,9.0,0.473203,270.0,15.0,10.0
1623149898.0,338234032.0,37.8144,-122.502171,8.707209,-0.464543,0.88555,36.0,0.0,0.0,0.476802,1623149898.0,366975760.0,37.814636,-122.448915,9.347296,-0.996387,0.084933,60.0,25.0,9.0,0.470618,270.0,15.0,10.0
1623149899.0,338234032.0,37.814436,-122.502195,8.70512,-0.467175,0.884165,36.0,0.0,0.0,0.47399,1623149899.0,366975760.0,37.81464,-122.44897,9.353925,-0.996366,0.085179,60.0,25.0,9.0,0.468031,270.0,15.0,10.0
1623149900.0,338234032.0,37.814471,-122.502219,8.702937,-0.469821,0.882762,36.0,0.0,0.0,0.471175,1623149900.0,366975760.0,37.814644,-122.449025,9.360649,-0.996344,0.085434,60.0,25.0,9.0,0.465443,270.0,15.0,10.0
1623149901.0,338234032.0,37.814507,-122.502243,8.700662,-0.472482,0.88134,36.0,0.0,0.0,0.468357,1623149901.0,366975760.0,37.814647,-122.449079,9.367429,-0.996321,0.085699,60.0,25.0,9.0,0.462853,270.0,15.0,10.0
1623149902.0,338234032.0,37.814542,-122.502267,8.698297,-0.475158,0.8799,36.0,0.0,0.0,0.465538,1623149902.0,366975760.0,37.814651,-122.449134,9.374266,-0.996297,0.085973,60.0,25.0,9.0,0.460261,270.0,15.0,10.0
1623149903.0,338234032.0,37.814578,-122.502291,8.695843,-0.47785,0.878442,36.0,0.0,0.0,0.462715,1623149903.0,366975760.0,37.814655,-122.449189,9.381159,-0.996273,0.086256,60.0,25.0,9.0,0.457667,270.0,15.0,10.0
1623149904.0,338234032.0,37.814613,-122.502315,8.693302,-0.480556,0.876964,36.0,0.0,0.0,0.45989,1623149904.0,366975760.0,37.814659,-122.449243,9.388109,-0.996248,0.086549,60.0,25.0,9.0,0.455071,270.0,15.0,10.0
1623149905.0,338234032.0,37.814648,-122.50234,8.690676,-0.483278,0.875467,36.0,0.0,0.0,0.457063,1623149905.0,366975760.0,37.814662,-122.449298,9.395117,-0.996221,0.086851,60.0,25.0,9.0,0.452473,270.0,15.0,10.0
1623149906.0,338234032.0,37.814684,-122.502364,8.687967,-0.486015,0.873951,36.0,0.0,0.0,0.454233,1623149906.0,366975760.0,37.814666,-122.449353,9.402181,-0.996194,0.087163,60.0,25.0,9.0,0.449873,270.0,15.0,10.0
1623149907.0,338234032.0,37.814719,-122.502389,8.685176,-0.488767,0.872414,36.0,0.0,0.0,0.451401,1623149907.0,366975760.0,37.81467,-122.449408,9.409302,-0.996166,0.087484,60.0,25.0,9.0,0.447272,270.0,15.0,10.0
1623149908.0,338234032.0,37.814754,-122.502414,8.682305,-0.491534,0.870859,36.0,0.0,0.0,0.448566,1623149908.0,366975760.0,37.814674,-122.449463,9.416481,-0.996137,0.087814,60.0,25.0,9.0,0.444668,270.0,15.0,10.0
1623149909.0,338234032.0,37.814789,-122.502439,8.679357,-0.494316,0.869282,36.0,0.0,0.0,0.445729,1623149909.0,366975760.0,37.814678,-122.449518,9.423717,-0.996107,0.088153,60.0,25.0,9.0,0.442063,270.0,15.0,10.0
1623149910.0,338234032.0,37.814824,-122.502464,8.676331,-0.497113,0.867686,36.0,0.0,0.0,0.44289,1623149910.0,366975760.0,37.814681,-122.449573,9.43101,-0.996076,0.088502,60.0,25.0,9.0,0.439455,270.0,15.0,10.0
1623149911.0,338234032.0,37.814858,-122.502489,8.673232,-0.499925,0.866069,36.0,0.0,0.0,0.440047,1623149911.0,366975760.0,37.814685,-122.449628,9.438361,-0.996044,0.08886,60.0,25.0,9.0,0.436846,270.0,15.0,10.0
1623149912.0,338234032.0,37.814893,-122.502515,8.67006,-0.502752,0.864431,36.0,0.0,0.0,0.437203,1623149912.0,366975760.0,37.814689,-122.449683,9.445769,-0.996011,0.089227,60.0,25.0,9.0,0.434234,270.0,15.0,10.0
1623149913.0,338234032.0,37.814928,-122.50254,8.666818,-0.505594,0.862771,36.0,0.0,0.0,0.434356,1623149913.0,366975760.0,37.814693,-122.449738,9.453235,-0.995978,0.089603,60.0,25.0,9.0,0.431621,270.0,15.0,10.0
1623149914.0,338234032.0,37.814962,-122.502566,8.663506,-0.508451,0.861091,36.0,0.0,0.0,0.431506,1623149914.0,366975760.0,37.814697,-122.449793,9.460758,-0.995943,0.089988,60.0,25.0,9.0,0.429005,270.0,15.0,10.0
1623149915.0,338234032.0,37.814997,-122.502592,8.660129,-0.511323,0.859388,36.0,0.0,0.0,0.428654,1623149915.0,366975760.0,37.814701,-122.449848,9.46834,-0.995907,0.090383,60.0,25.0,9.0,0.426388,270.0,15.0,10.0
1623149916.0,338234032.0,37.815031,-122.502618,8.656686,-0.51421,0.857664,36.0,0.0,0.0,0.4258,1623149916.0,366975760.0,37.814705,-122.449903,9.475979,-0.99587,0.090786,60.0,25.0,9.0,0.423768,270.0,15.0,10.0
