Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611145740.0,366892000.0,37.81667,-122.503298,3.5842,-1.0,0.000798,52.0,31.0,12.0,0.482785,1611145740.0,367153070.0,37.807804,-122.510468,8.896764,-0.839201,-0.543821,31.0,39.0,10.0,0.679688,152.0,8.4,10.0
1611145741.0,366892000.0,37.81667,-122.503319,3.564867,-0.999986,0.005293,52.0,31.0,12.0,0.47924,1611145741.0,367153070.0,37.807782,-122.510512,8.89641,-0.839309,-0.543654,31.0,39.0,10.0,0.676554,152.00555555555556,8.399722222222222,10.0
1611145742.0,366892000.0,37.81667,-122.50334,3.545513,-0.999953,0.009741,52.0,31.0,12.0,0.475713,1611145742.0,367153070.0,37.807759,-122.510556,8.896122,-0.839419,-0.543485,31.0,39.0,10.0,0.67342,152.01111111111112,8.399444444444445,10.0
1611145743.0,366892000.0,37.816671,-122.503361,3.526133,-0.9999,0.014143,52.0,31.0,12.0,0.472205,1611145743.0,367153070.0,37.807737,-122.510599,8.895899,-0.83953,-0.543313,31.0,39.0,10.0,0.670286,152.01666666666668,8.399166666666666,10.0
1611145744.0,366892000.0,37.816671,-122.503381,3.506724,-0.999829,0.018497,52.0,31.0,12.0,0.468716,1611145744.0,367153070.0,37.807715,-122.510643,8.895741,-0.839643,-0.543138,31.0,39.0,10.0,0.667152,152.0222222222222,8.398888888888889,10.0
1611145745.0,366892000.0,37.816671,-122.503402,3.487284,-0.99974,0.022803,52.0,31.0,12.0,0.465246,1611145745.0,367153070.0,37.807692,-122.510687,8.895648,-0.839758,-0.54296,31.0,39.0,10.0,0.664017,152.02777777777777,8.39861111111111,10.0
1611145746.0,366892000.0,37.816671,-122.503422,3.467808,-0.999634,0.02706,52.0,31.0,12.0,0.461794,1611145746.0,367153070.0,37.80767,-122.510731,8.89562,-0.839875,-0.54278,31.0,39.0,10.0,0.660883,152.03333333333333,8.398333333333333,10.0
1611145747.0,366892000.0,37.816672,-122.503443,3.448294,-0.999511,0.031268,52.0,31.0,12.0,0.458361,1611145747.0,367153070.0,37.807647,-122.510774,8.895658,-0.839993,-0.542597,31.0,39.0,10.0,0.657748,152.0388888888889,8.398055555555555,10.0
1611145748.0,366892000.0,37.816672,-122.503463,3.428738,-0.999372,0.035426,52.0,31.0,12.0,0.454947,1611145748.0,367153070.0,37.807625,-122.510818,8.895761,-0.840113,-0.542412,31.0,39.0,10.0,0.654614,152.04444444444445,8.397777777777778,10.0
1611145749.0,366892000.0,37.816673,-122.503483,3.409137,-0.999218,0.039533,52.0,31.0,12.0,0.451553,1611145749.0,367153070.0,37.807603,-122.510862,8.895929,-0.840234,-0.542224,31.0,39.0,10.0,0.651479,152.05,8.3975,10.0
1611145750.0,366892000.0,37.816674,-122.503503,3.389489,-0.99905,0.043589,52.0,31.0,12.0,0.448177,1611145750.0,367153070.0,37.807581,-122.510906,8.896162,-0.840357,-0.542033,31.0,39.0,10.0,0.648344,152.05555555555554,8.397222222222222,10.0
1611145751.0,366892000.0,37.816674,-122.503523,3.369789,-0.998867,0.047593,52.0,31.0,12.0,0.444821,1611145751.0,367153070.0,37.807558,-122.510949,8.89646,-0.840482,-0.541839,31.0,39.0,10.0,0.645209,152.0611111111111,8.396944444444445,10.0
1611145752.0,366892000.0,37.816675,-122.503542,3.350036,-0.998671,0.051544,52.0,31.0,12.0,0.441485,1611145752.0,367153070.0,37.807536,-122.510993,8.896824,-0.840609,-0.541643,31.0,39.0,10.0,0.642074,152.06666666666666,8.396666666666667,10.0
1611145753.0,366892000.0,37.816676,-122.503562,3.330225,-0.998462,0.055441,52.0,31.0,12.0,0.438168,1611145753.0,367153070.0,37.807514,-122.511037,8.897253,-0.840737,-0.541444,31.0,39.0,10.0,0.638938,152.07222222222222,8.39638888888889,10.0
1611145754.0,366892000.0,37.816677,-122.503581,3.310354,-0.998241,0.059284,52.0,31.0,12.0,0.43487,1611145754.0,367153070.0,37.807491,-122.511081,8.897747,-0.840867,-0.541242,31.0,39.0,10.0,0.635802,152.07777777777778,8.39611111111111,10.0
1611145755.0,366892000.0,37.816678,-122.503601,3.290421,-0.998009,0.063072,52.0,31.0,12.0,0.431593,1611145755.0,367153070.0,37.807469,-122.511125,8.898307,-0.840998,-0.541038,31.0,39.0,10.0,0.632666,152.08333333333334,8.395833333333334,10.0
1611145756.0,366892000.0,37.816678,-122.50362,3.270421,-0.997766,0.066805,52.0,31.0,12.0,0.428335,1611145756.0,367153070.0,37.807447,-122.511168,8.898932,-0.841131,-0.540831,31.0,39.0,10.0,0.629529,152.0888888888889,8.395555555555555,10.0
1611145757.0,366892000.0,37.816679,-122.503639,3.250353,-0.997513,0.070481,52.0,31.0,12.0,0.425097,1611145757.0,367153070.0,37.807425,-122.511212,8.899623,-0.841266,-0.540621,31.0,39.0,10.0,0.626392,152.09444444444443,8.395277777777778,10.0
1611145758.0,366892000.0,37.816681,-122.503658,3.230213,-0.997251,0.074101,52.0,31.0,12.0,0.421879,1611145758.0,367153070.0,37.807402,-122.511256,8.900379,-0.841403,-0.540409,31.0,39.0,10.0,0.623255,152.1,8.395,10.0
1611145759.0,366892000.0,37.816682,-122.503677,3.209998,-0.99698,0.077662,52.0,31.0,12.0,0.418681,1611145759.0,367153070.0,37.80738,-122.5113,8.901189,-0.841539,-0.540196,31.0,39.0,10.0,0.620117,152.10555555555555,8.394722222222223,10.0
1611145760.0,366892000.0,37.816683,-122.503696,3.189707,-0.996701,0.081164,52.0,31.0,12.0,0.415504,1611145760.0,367153070.0,37.807358,-122.511344,8.902012,-0.84167,-0.539993,31.0,39.0,10.0,0.616979,152.11111111111111,8.394444444444444,10.0
1611145761.0,366892000.0,37.816684,-122.503714,3.169335,-0.996414,0.084608,52.0,31.0,12.0,0.412347,1611145761.0,367153070.0,37.807336,-122.511388,8.902834,-0.841793,-0.5398,31.0,39.0,10.0,0.61384,152.11666666666667,8.394166666666667,10.0
1611145762.0,366892000.0,37.816685,-122.503733,3.148881,-0.996121,0.08799,52.0,31.0,12.0,0.40921,1611145762.0,367153070.0,37.807313,-122.511432,8.903657,-0.84191,-0.539619,31.0,39.0,10.0,0.610701,152.12222222222223,8.393888888888888,10.0
1611145763.0,366892000.0,37.816687,-122.503751,3.128342,-0.995822,0.091312,52.0,31.0,12.0,0.406095,1611145763.0,367153070.0,37.807291,-122.511476,8.904481,-0.842019,-0.539448,31.0,39.0,10.0,0.607561,152.12777777777777,8.393611111111111,10.0
1611145764.0,366892000.0,37.816688,-122.503769,3.107715,-0.995518,0.094572,52.0,31.0,12.0,0.402999,1611145764.0,367153070.0,37.807269,-122.511519,8.905305,-0.842121,-0.539289,31.0,39.0,10.0,0.604421,152.13333333333333,8.393333333333333,10.0
1611145765.0,366892000.0,37.816689,-122.503788,3.086998,-0.995209,0.097769,52.0,31.0,12.0,0.399925,1611145765.0,367153070.0,37.807247,-122.511563,8.906129,-0.842215,-0.539141,31.0,39.0,10.0,0.601281,152.13888888888889,8.393055555555556,10.0
1611145766.0,366892000.0,37.816691,-122.503806,3.066187,-0.994896,0.100902,52.0,31.0,12.0,0.396871,1611145766.0,367153070.0,37.807224,-122.511607,8.906953,-0.842303,-0.539005,31.0,39.0,10.0,0.59814,152.14444444444445,8.392777777777777,10.0
1611145767.0,366892000.0,37.816692,-122.503823,3.045282,-0.99458,0.10397,52.0,31.0,12.0,0.393839,1611145767.0,367153070.0,37.807202,-122.511651,8.907778,-0.842383,-0.538879,31.0,39.0,10.0,0.594999,152.15,8.3925,10.0
1611145768.0,366892000.0,37.816694,-122.503841,3.024279,-0.994262,0.106973,52.0,31.0,12.0,0.390828,1611145768.0,367153070.0,37.80718,-122.511695,8.908602,-0.842456,-0.538765,31.0,39.0,10.0,0.591858,152.15555555555557,8.392222222222223,10.0
1611145769.0,366892000.0,37.816695,-122.503859,3.003175,-0.993942,0.109909,52.0,31.0,12.0,0.387837,1611145769.0,367153070.0,37.807158,-122.511739,8.909427,-0.842522,-0.538661,31.0,39.0,10.0,0.588716,152.1611111111111,8.391944444444444,10.0
1611145770.0,366892000.0,37.816697,-122.503876,2.98197,-0.99362,0.112778,52.0,31.0,12.0,0.384869,1611145770.0,367153070.0,37.807136,-122.511783,8.910252,-0.842581,-0.538569,31.0,39.0,10.0,0.585574,152.16666666666666,8.391666666666667,10.0
1611145771.0,366892000.0,37.816698,-122.503894,2.960659,-0.993299,0.115577,52.0,31.0,12.0,0.381921,1611145771.0,367153070.0,37.807113,-122.511827,8.911076,-0.842633,-0.538488,31.0,39.0,10.0,0.582431,152.17222222222222,8.391388888888889,10.0
1611145772.0,366892000.0,37.8167,-122.503911,2.939242,-0.992977,0.118307,52.0,31.0,12.0,0.378996,1611145772.0,367153070.0,37.807091,-122.511871,8.911901,-0.842677,-0.538419,31.0,39.0,10.0,0.579288,152.17777777777778,8.391111111111112,10.0
1611145773.0,366892000.0,37.816701,-122.503928,2.917715,-0.992657,0.120966,52.0,31.0,12.0,0.376092,1611145773.0,367153070.0,37.807069,-122.511915,8.912726,-0.842715,-0.53836,31.0,39.0,10.0,0.576145,152.18333333333334,8.390833333333333,10.0
1611145774.0,366892000.0,37.816703,-122.503945,2.896077,-0.992338,0.123552,52.0,31.0,12.0,0.37321,1611145774.0,367153070.0,37.807047,-122.511959,8.91355,-0.842745,-0.538313,31.0,39.0,10.0,0.573001,152.1888888888889,8.390555555555556,10.0
1611145775.0,366892000.0,37.816705,-122.503962,2.874326,-0.992022,0.126065,52.0,31.0,12.0,0.370349,1611145775.0,367153070.0,37.807025,-122.512003,8.914374,-0.842768,-0.538277,31.0,39.0,10.0,0.569857,152.19444444444446,8.390277777777778,10.0
1611145776.0,366892000.0,37.816706,-122.503978,2.852459,-0.991709,0.128503,52.0,31.0,12.0,0.367511,1611145776.0,367153070.0,37.807002,-122.512047,8.915199,-0.842784,-0.538251,31.0,39.0,10.0,0.566713,152.2,8.39,10.0
1611145777.0,366892000.0,37.816708,-122.503995,2.830475,-0.9914,0.130865,52.0,31.0,12.0,0.364695,1611145777.0,367153070.0,37.80698,-122.512091,8.916023,-0.842793,-0.538238,31.0,39.0,10.0,0.563569,152.20555555555555,8.389722222222222,10.0
1611145778.0,366892000.0,37.81671,-122.504011,2.808371,-0.991096,0.13315,52.0,31.0,12.0,0.361901,1611145778.0,367153070.0,37.806958,-122.512135,8.916846,-0.842795,-0.538235,31.0,39.0,10.0,0.560424,152.2111111111111,8.389444444444445,10.0
1611145779.0,366892000.0,37.816711,-122.504028,2.786147,-0.990797,0.135356,52.0,31.0,12.0,0.35913,1611145779.0,367153070.0,37.806936,-122.512179,8.91767,-0.84279,-0.538243,31.0,39.0,10.0,0.557279,152.21666666666667,8.389166666666666,10.0
1611145780.0,366892000.0,37.816713,-122.504044,2.763799,-0.990504,0.137481,52.0,31.0,12.0,0.356381,1611145780.0,367153070.0,37.806914,-122.512223,8.918494,-0.842777,-0.538263,31.0,39.0,10.0,0.554133,152.22222222222223,8.38888888888889,10.0
1611145781.0,366892000.0,37.816715,-122.50406,2.741326,-0.990219,0.139524,52.0,31.0,12.0,0.353655,1611145781.0,367153070.0,37.806891,-122.512267,8.919317,-0.842757,-0.538293,31.0,39.0,10.0,0.550988,152.2277777777778,8.38861111111111,10.0
1611145782.0,366892000.0,37.816717,-122.504076,2.718727,-0.989941,0.141484,52.0,31.0,12.0,0.350951,1611145782.0,367153070.0,37.806869,-122.512311,8.92014,-0.842731,-0.538335,31.0,39.0,10.0,0.547842,152.23333333333335,8.388333333333334,10.0
1611145783.0,366892000.0,37.816718,-122.504092,2.696,-0.989671,0.143358,52.0,31.0,12.0,0.34827,1611145783.0,367153070.0,37.806847,-122.512355,8.920963,-0.842697,-0.538388,31.0,39.0,10.0,0.544696,152.23888888888888,8.388055555555555,10.0
1611145784.0,366892000.0,37.81672,-122.504107,2.673143,-0.98941,0.145145,52.0,31.0,12.0,0.345612,1611145784.0,367153070.0,37.806825,-122.512399,8.921786,-0.842656,-0.538452,31.0,39.0,10.0,0.541549,152.24444444444444,8.387777777777778,10.0
1611145785.0,366892000.0,37.816722,-122.504123,2.650155,-0.98916,0.146842,52.0,31.0,12.0,0.342977,1611145785.0,367153070.0,37.806802,-122.512443,8.922609,-0.842608,-0.538528,31.0,39.0,10.0,0.538403,152.25,8.3875,10.0
1611145786.0,366892000.0,37.816724,-122.504138,2.627034,-0.98892,0.148448,52.0,31.0,12.0,0.340366,1611145786.0,367153070.0,37.80678,-122.512487,8.923432,-0.842553,-0.538614,31.0,39.0,10.0,0.535256,152.25555555555556,8.387222222222222,10.0
1611145787.0,366892000.0,37.816726,-122.504153,2.60378,-0.988692,0.149961,52.0,31.0,12.0,0.337777,1611145787.0,367153070.0,37.806758,-122.512531,8.924255,-0.84249,-0.538712,31.0,39.0,10.0,0.532108,152.26111111111112,8.386944444444444,10.0
1611145788.0,366892000.0,37.816727,-122.504168,2.580389,-0.988476,0.151379,52.0,31.0,12.0,0.335212,1611145788.0,367153070.0,37.806736,-122.512575,8.925078,-0.842421,-0.53882,31.0,39.0,10.0,0.528961,152.26666666666668,8.386666666666667,10.0
1611145789.0,366892000.0,37.816729,-122.504183,2.556863,-0.988273,0.152698,52.0,31.0,12.0,0.33267,1611145789.0,367153070.0,37.806714,-122.512619,8.925901,-0.842344,-0.53894,31.0,39.0,10.0,0.525813,152.2722222222222,8.386388888888888,10.0
1611145790.0,366892000.0,37.816731,-122.504198,2.533198,-0.988084,0.153918,52.0,31.0,12.0,0.330152,1611145790.0,367153070.0,37.806691,-122.512663,8.926724,-0.84226,-0.539071,31.0,39.0,10.0,0.522666,152.27777777777777,8.386111111111111,10.0
1611145791.0,366892000.0,37.816733,-122.504213,2.509395,-0.987909,0.155034,52.0,31.0,12.0,0.327658,1611145791.0,367153070.0,37.806669,-122.512707,8.927547,-0.84217,-0.539213,31.0,39.0,10.0,0.519518,152.28333333333333,8.385833333333334,10.0
1611145792.0,366892000.0,37.816735,-122.504227,2.485452,-0.98775,0.156045,52.0,31.0,12.0,0.325188,1611145792.0,367153070.0,37.806647,-122.512751,8.928371,-0.842072,-0.539366,31.0,39.0,10.0,0.51637,152.2888888888889,8.385555555555555,10.0
1611145793.0,366892000.0,37.816736,-122.504242,2.461368,-0.987607,0.156947,52.0,31.0,12.0,0.322741,1611145793.0,367153070.0,37.806624,-122.512795,8.929195,-0.841967,-0.53953,31.0,39.0,10.0,0.513221,152.29444444444445,8.385277777777778,10.0
1611145794.0,366892000.0,37.816738,-122.504256,2.437142,-0.987481,0.157738,52.0,31.0,12.0,0.320319,1611145794.0,367153070.0,37.806602,-122.512839,8.930019,-0.841854,-0.539705,31.0,39.0,10.0,0.510073,152.3,8.385,10.0
1611145795.0,366892000.0,37.81674,-122.50427,2.412856,-0.98737,0.158432,52.0,31.0,12.0,0.31792,1611145795.0,367153070.0,37.80658,-122.512883,8.930844,-0.841735,-0.539891,31.0,39.0,10.0,0.506924,152.30555555555554,8.384722222222223,10.0
1611145796.0,366892000.0,37.816742,-122.504284,2.388833,-0.987264,0.159094,52.0,31.0,12.0,0.315546,1611145796.0,367153070.0,37.806558,-122.512927,8.931669,-0.841608,-0.540088,31.0,39.0,10.0,0.503775,152.3111111111111,8.384444444444444,10.0
1611145797.0,366892000.0,37.816744,-122.504298,2.365156,-0.987159,0.15974,52.0,31.0,12.0,0.313196,1611145797.0,367153070.0,37.806535,-122.512971,8.932495,-0.841475,-0.540297,31.0,39.0,10.0,0.500626,152.31666666666666,8.384166666666667,10.0
1611145798.0,366892000.0,37.816745,-122.504311,2.341823,-0.987057,0.16037,52.0,31.0,12.0,0.310869,1611145798.0,367153070.0,37.806513,-122.513015,8.933321,-0.841334,-0.540516,31.0,39.0,10.0,0.497477,152.32222222222222,8.383888888888889,10.0
1611145799.0,366892000.0,37.816747,-122.504325,2.318835,-0.986957,0.160984,52.0,31.0,12.0,0.308565,1611145799.0,367153070.0,37.806491,-122.513059,8.934149,-0.841186,-0.540747,31.0,39.0,10.0,0.494328,152.32777777777778,8.383611111111112,10.0
1611145800.0,366892000.0,37.816749,-122.504338,2.296191,-0.98686,0.16158,52.0,31.0,12.0,0.306285,1611145800.0,367153070.0,37.806468,-122.513103,8.934977,-0.84103,-0.540988,31.0,39.0,10.0,0.491178,152.33333333333334,8.383333333333333,10.0
1611145801.0,366892000.0,37.81675,-122.504352,2.273892,-0.986765,0.162157,52.0,31.0,12.0,0.304027,1611145801.0,367153070.0,37.806446,-122.513147,8.935806,-0.840868,-0.54124,31.0,39.0,10.0,0.488029,152.3388888888889,8.383055555555556,10.0
1611145802.0,366892000.0,37.816752,-122.504365,2.251937,-0.986673,0.162715,52.0,31.0,12.0,0.301791,1611145802.0,367153070.0,37.806423,-122.513191,8.936636,-0.840698,-0.541504,31.0,39.0,10.0,0.484879,152.34444444444443,8.382777777777777,10.0
1611145803.0,366892000.0,37.816754,-122.504378,2.230327,-0.986584,0.163253,52.0,31.0,12.0,0.299576,1611145803.0,367153070.0,37.806401,-122.513235,8.937468,-0.840521,-0.541778,31.0,39.0,10.0,0.481729,152.35,8.3825,10.0
1611145804.0,366892000.0,37.816756,-122.504391,2.20906,-0.986499,0.16377,52.0,31.0,12.0,0.297384,1611145804.0,367153070.0,37.806379,-122.513279,8.938301,-0.840337,-0.542064,31.0,39.0,10.0,0.478579,152.35555555555555,8.382222222222222,10.0
1611145805.0,366892000.0,37.816757,-122.504403,2.188138,-0.986416,0.164265,52.0,31.0,12.0,0.295212,1611145805.0,367153070.0,37.806356,-122.513323,8.939135,-0.840146,-0.54236,31.0,39.0,10.0,0.475429,152.36111111111111,8.381944444444445,10.0
1611145806.0,366892000.0,37.816759,-122.504416,2.16756,-0.986338,0.164737,52.0,31.0,12.0,0.293062,1611145806.0,367153070.0,37.806334,-122.513367,8.939971,-0.839948,-0.542668,31.0,39.0,10.0,0.472279,152.36666666666667,8.381666666666666,10.0
1611145807.0,366892000.0,37.816761,-122.504429,2.147326,-0.986262,0.165186,52.0,31.0,12.0,0.290931,1611145807.0,367153070.0,37.806311,-122.513411,8.940808,-0.839742,-0.542986,31.0,39.0,10.0,0.469129,152.37222222222223,8.381388888888889,10.0
1611145808.0,366892000.0,37.816762,-122.504441,2.127435,-0.986191,0.165611,52.0,31.0,12.0,0.288821,1611145808.0,367153070.0,37.806289,-122.513455,8.941648,-0.839529,-0.543315,31.0,39.0,10.0,0.465979,152.37777777777777,8.38111111111111,10.0
1611145809.0,366892000.0,37.816764,-122.504453,2.107889,-0.986124,0.16601,52.0,31.0,12.0,0.286731,1611145809.0,367153070.0,37.806266,-122.513499,8.942489,-0.839308,-0.543655,31.0,39.0,10.0,0.462829,152.38333333333333,8.380833333333333,10.0
1611145810.0,366892000.0,37.816765,-122.504465,2.088686,-0.986061,0.166383,52.0,31.0,12.0,0.28466,1611145810.0,367153070.0,37.806244,-122.513543,8.943333,-0.839081,-0.544007,31.0,39.0,10.0,0.459678,152.38888888888889,8.380555555555556,10.0
1611145811.0,366892000.0,37.816767,-122.504478,2.069826,-0.986003,0.166729,52.0,31.0,12.0,0.282608,1611145811.0,367153070.0,37.806221,-122.513587,8.944178,-0.838846,-0.544369,31.0,39.0,10.0,0.456528,152.39444444444445,8.380277777777778,10.0
1611145812.0,366892000.0,37.816769,-122.504489,2.051311,-0.985949,0.167047,52.0,31.0,12.0,0.280575,1611145812.0,367153070.0,37.806199,-122.513631,8.945027,-0.838604,-0.544742,31.0,39.0,10.0,0.453378,152.4,8.38,10.0
1611145813.0,366892000.0,37.81677,-122.504501,2.033138,-0.9859,0.167336,52.0,31.0,12.0,0.27856,1611145813.0,367153070.0,37.806176,-122.513675,8.945877,-0.838355,-0.545125,31.0,39.0,10.0,0.450227,152.40555555555557,8.379722222222222,10.0
1611145814.0,366892000.0,37.816772,-122.504513,2.015309,-0.985856,0.167595,52.0,31.0,12.0,0.276563,1611145814.0,367153070.0,37.806154,-122.513719,8.946731,-0.838098,-0.54552,31.0,39.0,10.0,0.447077,152.4111111111111,8.379444444444445,10.0
1611145815.0,366892000.0,37.816773,-122.504525,1.997824,-0.985817,0.167823,52.0,31.0,12.0,0.274584,1611145815.0,367153070.0,37.806131,-122.513763,8.947587,-0.837834,-0.545926,31.0,39.0,10.0,0.443927,152.41666666666666,8.379166666666666,10.0
1611145816.0,366892000.0,37.816775,-122.504536,1.980682,-0.985784,0.16802,52.0,31.0,12.0,0.272622,1611145816.0,367153070.0,37.806109,-122.513807,8.948446,-0.837562,-0.546342,31.0,39.0,10.0,0.440776,152.42222222222222,8.37888888888889,10.0
1611145817.0,366892000.0,37.816776,-122.504548,1.963883,-0.985756,0.168184,52.0,31.0,12.0,0.270678,1611145817.0,367153070.0,37.806086,-122.513851,8.949309,-0.837283,-0.546769,31.0,39.0,10.0,0.437626,152.42777777777778,8.37861111111111,10.0
1611145818.0,366892000.0,37.816778,-122.504559,1.947427,-0.985733,0.168314,52.0,31.0,12.0,0.268749,1611145818.0,367153070.0,37.806063,-122.513894,8.950175,-0.836997,-0.547207,31.0,39.0,10.0,0.434475,152.43333333333334,8.378333333333334,10.0
1611145819.0,366892000.0,37.816779,-122.50457,1.931315,-0.985717,0.16841,52.0,31.0,12.0,0.266838,1611145819.0,367153070.0,37.806041,-122.513938,8.951045,-0.836704,-0.547656,31.0,39.0,10.0,0.431325,152.4388888888889,8.378055555555555,10.0
1611145820.0,366892000.0,37.816781,-122.504581,1.915545,-0.985707,0.168471,52.0,31.0,12.0,0.264942,1611145820.0,367153070.0,37.806018,-122.513982,8.951918,-0.836403,-0.548116,31.0,39.0,10.0,0.428174,152.44444444444446,8.377777777777778,10.0
1611145821.0,366892000.0,37.816782,-122.504592,1.900119,-0.985703,0.168495,52.0,31.0,12.0,0.263061,1611145821.0,367153070.0,37.805995,-122.514026,8.952796,-0.836094,-0.548586,31.0,39.0,10.0,0.425024,152.45,8.3775,10.0
1611145822.0,366892000.0,37.816784,-122.504603,1.885036,-0.985705,0.168482,52.0,31.0,12.0,0.261197,1611145822.0,367153070.0,37.805973,-122.51407,8.953678,-0.835778,-0.549067,31.0,39.0,10.0,0.421874,152.45555555555555,8.377222222222223,10.0
1611145823.0,366892000.0,37.816785,-122.504614,1.870297,-0.985714,0.16843,52.0,31.0,12.0,0.259346,1611145823.0,367153070.0,37.80595,-122.514114,8.954564,-0.835455,-0.549559,31.0,39.0,10.0,0.418724,152.4611111111111,8.376944444444444,10.0
1611145824.0,366892000.0,37.816787,-122.504625,1.8559,-0.985729,0.16834,52.0,31.0,12.0,0.257511,1611145824.0,367153070.0,37.805927,-122.514157,8.955454,-0.835124,-0.550061,31.0,39.0,10.0,0.415573,152.46666666666667,8.376666666666667,10.0
1611145825.0,366892000.0,37.816788,-122.504636,1.841847,-0.985751,0.16821,52.0,31.0,12.0,0.25569,1611145825.0,367153070.0,37.805904,-122.514201,8.95635,-0.834786,-0.550575,31.0,39.0,10.0,0.412423,152.47222222222223,8.376388888888888,10.0
1611145826.0,366892000.0,37.81679,-122.504646,1.828137,-0.98578,0.168039,52.0,31.0,12.0,0.253882,1611145826.0,367153070.0,37.805882,-122.514245,8.95725,-0.83444,-0.551099,31.0,39.0,10.0,0.409273,152.4777777777778,8.376111111111111,10.0
1611145827.0,366892000.0,37.816791,-122.504657,1.81477,-0.985817,0.167826,52.0,31.0,12.0,0.252088,1611145827.0,367153070.0,37.805859,-122.514289,8.958156,-0.834087,-0.551633,31.0,39.0,10.0,0.406123,152.48333333333335,8.375833333333333,10.0
1611145828.0,366892000.0,37.816793,-122.504667,1.801746,-0.98586,0.167571,52.0,31.0,12.0,0.250308,1611145828.0,367153070.0,37.805836,-122.514333,8.959067,-0.833726,-0.552178,31.0,39.0,10.0,0.402973,152.48888888888888,8.375555555555556,10.0
1611145829.0,366892000.0,37.816794,-122.504678,1.789066,-0.985911,0.167273,52.0,31.0,12.0,0.24854,1611145829.0,367153070.0,37.805813,-122.514376,8.959984,-0.833358,-0.552734,31.0,39.0,10.0,0.399824,152.49444444444444,8.375277777777779,10.0
1611145830.0,366892000.0,37.816795,-122.504688,1.77673,-0.985969,0.166931,52.0,31.0,12.0,0.246784,1611145830.0,367153070.0,37.80579,-122.51442,8.960889,-0.832985,-0.553296,31.0,39.0,10.0,0.396674,152.5,8.375,10.0
1611145831.0,366892000.0,37.816797,-122.504698,1.764737,-0.986034,0.166545,52.0,31.0,12.0,0.245041,1611145831.0,367153070.0,37.805767,-122.514464,8.961712,-0.832619,-0.553846,31.0,39.0,10.0,0.393524,152.50555555555556,8.374722222222221,10.0
1611145832.0,366892000.0,37.816798,-122.504709,1.753087,-0.986107,0.166113,52.0,31.0,12.0,0.24331,1611145832.0,367153070.0,37.805744,-122.514507,8.962434,-0.832263,-0.55438,31.0,39.0,10.0,0.390375,152.51111111111112,8.374444444444444,10.0
1611145833.0,366892000.0,37.816799,-122.504719,1.741781,-0.986187,0.165635,52.0,31.0,12.0,0.24159,1611145833.0,367153070.0,37.805721,-122.514551,8.963055,-0.831918,-0.554898,31.0,39.0,10.0,0.387226,152.51666666666668,8.374166666666667,10.0
1611145834.0,366892000.0,37.816801,-122.504729,1.73082,-0.986275,0.16511,52.0,31.0,12.0,0.239881,1611145834.0,367153070.0,37.805698,-122.514595,8.963576,-0.831584,-0.555399,31.0,39.0,10.0,0.384076,152.5222222222222,8.373888888888889,10.0
1611145835.0,366892000.0,37.816802,-122.504739,1.720202,-0.986371,0.164538,52.0,31.0,12.0,0.238182,1611145835.0,367153070.0,37.805675,-122.514638,8.963994,-0.83126,-0.555884,31.0,39.0,10.0,0.380928,152.52777777777777,8.373611111111112,10.0
1611145836.0,366892000.0,37.816803,-122.504749,1.709928,-0.986474,0.163919,52.0,31.0,12.0,0.236495,1611145836.0,367153070.0,37.805652,-122.514682,8.964311,-0.830946,-0.556354,31.0,39.0,10.0,0.377779,152.53333333333333,8.373333333333333,10.0
1611145837.0,366892000.0,37.816805,-122.504759,1.699998,-0.986585,0.163251,52.0,31.0,12.0,0.234817,1611145837.0,367153070.0,37.805629,-122.514726,8.964526,-0.830642,-0.556807,31.0,39.0,10.0,0.374631,152.5388888888889,8.373055555555556,10.0
1611145838.0,366892000.0,37.816806,-122.504768,1.690413,-0.986703,0.162534,52.0,31.0,12.0,0.233149,1611145838.0,367153070.0,37.805606,-122.514769,8.964639,-0.830349,-0.557243,31.0,39.0,10.0,0.371483,152.54444444444445,8.372777777777777,10.0
1611145839.0,366892000.0,37.816807,-122.504778,1.681172,-0.986829,0.161768,52.0,31.0,12.0,0.23149,1611145839.0,367153070.0,37.805583,-122.514813,8.964649,-0.830067,-0.557664,31.0,39.0,10.0,0.368335,152.55,8.3725,10.0
1611145840.0,366892000.0,37.816809,-122.504788,1.672276,-0.986962,0.160953,52.0,31.0,12.0,0.22984,1611145840.0,367153070.0,37.80556,-122.514856,8.964556,-0.829794,-0.558069,31.0,39.0,10.0,0.365187,152.55555555555554,8.372222222222222,10.0
1611145841.0,366892000.0,37.81681,-122.504798,1.663725,-0.987103,0.160088,52.0,31.0,12.0,0.228199,1611145841.0,367153070.0,37.805536,-122.5149,8.96436,-0.829533,-0.558458,31.0,39.0,10.0,0.36204,152.5611111111111,8.371944444444445,10.0
1611145842.0,366892000.0,37.816811,-122.504807,1.65552,-0.987251,0.159173,52.0,31.0,12.0,0.226567,1611145842.0,367153070.0,37.805513,-122.514944,8.964061,-0.829281,-0.558831,31.0,39.0,10.0,0.358894,152.56666666666666,8.371666666666666,10.0
