Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625138015.0,338182085.0,37.827641,-122.450491,5.24779,-0.982372,0.186939,36.0,10.0,3.0,0.650732,1625138015.0,366975760.0,37.825901,-122.451374,9.942954,0.977883,0.209154,60.0,25.0,9.0,0.660271,249.7083333333333,12.313888888888888,10.0
1625138016.0,338182085.0,37.827646,-122.450521,5.242135,-0.982398,0.186799,36.0,10.0,3.0,0.647382,1625138016.0,366975760.0,37.82591,-122.451317,9.944239,0.977441,0.21121,60.0,25.0,9.0,0.657004,249.7,12.313333333333333,10.0
1625138017.0,338182085.0,37.82765,-122.450551,5.236316,-0.982422,0.186673,36.0,10.0,3.0,0.644035,1625138017.0,366975760.0,37.82592,-122.45126,9.945575,0.976989,0.213291,60.0,25.0,9.0,0.653736,249.69166666666663,12.31277777777778,10.0
1625138018.0,338182085.0,37.827655,-122.450581,5.230332,-0.982443,0.186562,36.0,10.0,3.0,0.640692,1625138018.0,366975760.0,37.82593,-122.451203,9.9469,0.976541,0.21533,60.0,25.0,9.0,0.650469,249.6833333333333,12.31222222222222,10.0
1625138019.0,338182085.0,37.827659,-122.450612,5.224183,-0.982462,0.186465,36.0,10.0,3.0,0.637353,1625138019.0,366975760.0,37.82594,-122.451146,9.948195,0.976103,0.217311,60.0,25.0,9.0,0.647203,249.675,12.311666666666667,10.0
1625138020.0,338182085.0,37.827664,-122.450642,5.21787,-0.982477,0.186383,36.0,10.0,3.0,0.634018,1625138020.0,366975760.0,37.82595,-122.451089,9.949455,0.975672,0.219233,60.0,25.0,9.0,0.643936,249.66666666666663,12.311111111111112,10.0
1625138021.0,338182085.0,37.827668,-122.450672,5.211392,-0.98249,0.186315,36.0,10.0,3.0,0.630686,1625138021.0,366975760.0,37.82596,-122.451032,9.950678,0.975251,0.221099,60.0,25.0,9.0,0.64067,249.65833333333333,12.310555555555556,10.0
1625138022.0,338182085.0,37.827673,-122.450702,5.20475,-0.9825,0.186262,36.0,10.0,3.0,0.627359,1625138022.0,366975760.0,37.82597,-122.450976,9.95186,0.97484,0.222906,60.0,25.0,9.0,0.637404,249.65,12.31,10.0
1625138023.0,338182085.0,37.827677,-122.450732,5.197943,-0.982507,0.186223,36.0,10.0,3.0,0.624036,1625138023.0,366975760.0,37.82598,-122.450919,9.952997,0.974438,0.224656,60.0,25.0,9.0,0.634138,249.64166666666668,12.309444444444445,10.0
1625138024.0,338182085.0,37.827682,-122.450761,5.190971,-0.982512,0.186199,36.0,10.0,3.0,0.620718,1625138024.0,366975760.0,37.825991,-122.450862,9.954088,0.974047,0.226348,60.0,25.0,9.0,0.630873,249.63333333333333,12.30888888888889,10.0
1625138025.0,338182085.0,37.827686,-122.450791,5.183835,-0.982514,0.18619,36.0,10.0,3.0,0.617403,1625138025.0,366975760.0,37.826001,-122.450805,9.955128,0.973665,0.227982,60.0,25.0,9.0,0.627608,249.625,12.308333333333334,10.0
1625138026.0,338182085.0,37.82769,-122.450821,5.176533,-0.982513,0.186196,36.0,10.0,3.0,0.614094,1625138026.0,366975760.0,37.826012,-122.450748,9.956115,0.973295,0.22956,60.0,25.0,9.0,0.624343,249.61666666666667,12.307777777777778,10.0
1625138027.0,338182085.0,37.827695,-122.450851,5.169068,-0.982509,0.186216,36.0,10.0,3.0,0.610789,1625138027.0,366975760.0,37.826022,-122.450692,9.957047,0.972935,0.23108,60.0,25.0,9.0,0.621079,249.6083333333333,12.307222222222222,10.0
1625138028.0,338182085.0,37.827699,-122.450881,5.161437,-0.982502,0.186251,36.0,10.0,3.0,0.607489,1625138028.0,366975760.0,37.826033,-122.450635,9.957919,0.972586,0.232544,60.0,25.0,9.0,0.617814,249.6,12.306666666666668,10.0
1625138029.0,338182085.0,37.827704,-122.45091,5.153642,-0.982493,0.186302,36.0,10.0,3.0,0.604193,1625138029.0,366975760.0,37.826043,-122.450578,9.95873,0.972249,0.23395,60.0,25.0,9.0,0.614551,249.59166666666667,12.306111111111113,10.0
1625138030.0,338182085.0,37.827708,-122.45094,5.145682,-0.98248,0.186367,36.0,10.0,3.0,0.600903,1625138030.0,366975760.0,37.826054,-122.450521,9.959478,0.971923,0.235299,60.0,25.0,9.0,0.611287,249.5833333333333,12.305555555555555,10.0
1625138031.0,338182085.0,37.827713,-122.45097,5.137558,-0.982465,0.186447,36.0,10.0,3.0,0.597618,1625138031.0,366975760.0,37.826065,-122.450465,9.960159,0.971609,0.236592,60.0,25.0,9.0,0.608024,249.575,12.305,10.0
1625138032.0,338182085.0,37.827717,-122.450999,5.129269,-0.982447,0.186543,36.0,10.0,3.0,0.594338,1625138032.0,366975760.0,37.826076,-122.450408,9.960772,0.971307,0.237828,60.0,25.0,9.0,0.604761,249.56666666666663,12.304444444444444,10.0
1625138033.0,338182085.0,37.827722,-122.451029,5.120815,-0.982426,0.186654,36.0,10.0,3.0,0.591063,1625138033.0,366975760.0,37.826087,-122.450351,9.961315,0.971018,0.239007,60.0,25.0,9.0,0.601499,249.5583333333333,12.303888888888888,10.0
1625138034.0,338182085.0,37.827726,-122.451058,5.112197,-0.982402,0.18678,36.0,10.0,3.0,0.587794,1625138034.0,366975760.0,37.826098,-122.450295,9.961784,0.970741,0.24013,60.0,25.0,9.0,0.598237,249.55,12.303333333333333,10.0
1625138035.0,338182085.0,37.82773,-122.451088,5.103414,-0.982375,0.186922,36.0,10.0,3.0,0.58453,1625138035.0,366975760.0,37.826109,-122.450238,9.962179,0.970476,0.241197,60.0,25.0,9.0,0.594976,249.54166666666663,12.302777777777775,10.0
1625138036.0,338182085.0,37.827735,-122.451117,5.094467,-0.982345,0.187079,36.0,10.0,3.0,0.581272,1625138036.0,366975760.0,37.82612,-122.450182,9.962497,0.970225,0.242207,60.0,25.0,9.0,0.591714,249.53333333333333,12.302222222222222,10.0
1625138037.0,338182085.0,37.827739,-122.451146,5.085355,-0.982312,0.187252,36.0,10.0,3.0,0.57802,1625138037.0,366975760.0,37.826131,-122.450125,9.962737,0.969986,0.243161,60.0,25.0,9.0,0.588453,249.525,12.301666666666666,10.0
1625138038.0,338182085.0,37.827744,-122.451176,5.076079,-0.982276,0.18744,36.0,10.0,3.0,0.574773,1625138038.0,366975760.0,37.826143,-122.450068,9.962897,0.969761,0.244058,60.0,25.0,9.0,0.585193,249.51666666666668,12.301111111111112,10.0
1625138039.0,338182085.0,37.827748,-122.451205,5.066639,-0.982237,0.187645,36.0,10.0,3.0,0.571533,1625138039.0,366975760.0,37.826154,-122.450012,9.962974,0.969548,0.2449,60.0,25.0,9.0,0.581933,249.50833333333333,12.300555555555556,10.0
1625138040.0,338182085.0,37.827752,-122.451234,5.057034,-0.982195,0.187865,36.0,10.0,3.0,0.568299,1625138040.0,366975760.0,37.826165,-122.449955,9.962969,0.96935,0.245685,60.0,25.0,9.0,0.578673,249.5,12.3,10.0
1625138041.0,338182085.0,37.827757,-122.451263,5.047265,-0.98215,0.188102,36.0,10.0,3.0,0.56507,1625138041.0,366975760.0,37.826176,-122.449899,9.962879,0.969165,0.246415,60.0,25.0,9.0,0.575414,249.49166666666667,12.299444444444443,10.0
1625138042.0,338182085.0,37.827761,-122.451292,5.037331,-0.982101,0.188355,36.0,10.0,3.0,0.561848,1625138042.0,366975760.0,37.826188,-122.449842,9.962703,0.968993,0.247088,60.0,25.0,9.0,0.572156,249.4833333333333,12.29888888888889,10.0
1625138043.0,338182085.0,37.827766,-122.451321,5.027234,-0.982049,0.188624,36.0,10.0,3.0,0.558633,1625138043.0,366975760.0,37.826199,-122.449785,9.96244,0.968835,0.247705,60.0,25.0,9.0,0.568897,249.475,12.298333333333334,10.0
1625138044.0,338182085.0,37.82777,-122.45135,5.017033,-0.981995,0.188905,36.0,10.0,3.0,0.555424,1625138044.0,366975760.0,37.826211,-122.449729,9.962089,0.968692,0.248267,60.0,25.0,9.0,0.565639,249.46666666666667,12.297777777777778,10.0
1625138045.0,338182085.0,37.827774,-122.451379,5.006972,-0.981942,0.18918,36.0,10.0,3.0,0.552222,1625138045.0,366975760.0,37.826222,-122.449672,9.961649,0.968562,0.248773,60.0,25.0,9.0,0.562382,249.4583333333333,12.297222222222222,10.0
1625138046.0,338182085.0,37.827779,-122.451408,4.997112,-0.981891,0.189446,36.0,10.0,3.0,0.549026,1625138046.0,366975760.0,37.826233,-122.449616,9.961118,0.968446,0.249222,60.0,25.0,9.0,0.559125,249.45,12.296666666666669,10.0
1625138047.0,338182085.0,37.827783,-122.451436,4.987452,-0.981842,0.189702,36.0,10.0,3.0,0.545836,1625138047.0,366975760.0,37.826245,-122.449559,9.960497,0.968345,0.249616,60.0,25.0,9.0,0.555868,249.44166666666663,12.296111111111111,10.0
1625138048.0,338182085.0,37.827788,-122.451465,4.977992,-0.981794,0.189949,36.0,10.0,3.0,0.542653,1625138048.0,366975760.0,37.826256,-122.449503,9.959784,0.968258,0.249955,60.0,25.0,9.0,0.552612,249.4333333333333,12.295555555555556,10.0
1625138049.0,338182085.0,37.827792,-122.451494,4.968733,-0.981748,0.190185,36.0,10.0,3.0,0.539476,1625138049.0,366975760.0,37.826268,-122.449446,9.958979,0.968185,0.250237,60.0,25.0,9.0,0.549357,249.425,12.295,10.0
1625138050.0,338182085.0,37.827796,-122.451522,4.959675,-0.981704,0.190411,36.0,10.0,3.0,0.536305,1625138050.0,366975760.0,37.826279,-122.44939,9.958081,0.968126,0.250464,60.0,25.0,9.0,0.546102,249.41666666666663,12.294444444444444,10.0
1625138051.0,338182085.0,37.827801,-122.451551,4.950817,-0.981663,0.190627,36.0,10.0,3.0,0.533139,1625138051.0,366975760.0,37.826291,-122.449333,9.95709,0.968082,0.250635,60.0,25.0,9.0,0.542847,249.40833333333333,12.293888888888889,10.0
1625138052.0,338182085.0,37.827805,-122.451579,4.942159,-0.981623,0.190832,36.0,10.0,3.0,0.52998,1625138052.0,366975760.0,37.826303,-122.449277,9.956005,0.968052,0.25075,60.0,25.0,9.0,0.539593,249.4,12.293333333333331,10.0
1625138053.0,338182085.0,37.827809,-122.451608,4.933701,-0.981585,0.191028,36.0,10.0,3.0,0.526826,1625138053.0,366975760.0,37.826314,-122.449221,9.954827,0.968037,0.250809,60.0,25.0,9.0,0.536339,249.39166666666668,12.292777777777776,10.0
1625138054.0,338182085.0,37.827814,-122.451636,4.925444,-0.981549,0.191213,36.0,10.0,3.0,0.523677,1625138054.0,366975760.0,37.826326,-122.449164,9.953555,0.968036,0.250813,60.0,25.0,9.0,0.533086,249.38333333333333,12.292222222222222,10.0
1625138055.0,338182085.0,37.827818,-122.451664,4.917387,-0.981515,0.191387,36.0,10.0,3.0,0.520534,1625138055.0,366975760.0,37.826337,-122.449108,9.95219,0.968049,0.25076,60.0,25.0,9.0,0.529834,249.375,12.291666666666666,10.0
1625138056.0,338182085.0,37.827822,-122.451693,4.90953,-0.981483,0.191551,36.0,10.0,3.0,0.517396,1625138056.0,366975760.0,37.826349,-122.449051,9.950731,0.968077,0.250652,60.0,25.0,9.0,0.526582,249.36666666666667,12.29111111111111,10.0
1625138057.0,338182085.0,37.827827,-122.451721,4.901873,-0.981453,0.191704,36.0,10.0,3.0,0.514263,1625138057.0,366975760.0,37.82636,-122.448995,9.949178,0.96812,0.250488,60.0,25.0,9.0,0.52333,249.3583333333333,12.290555555555557,10.0
1625138058.0,338182085.0,37.827831,-122.451749,4.894417,-0.981425,0.191847,36.0,10.0,3.0,0.511135,1625138058.0,366975760.0,37.826372,-122.448938,9.947532,0.968177,0.250268,60.0,25.0,9.0,0.520079,249.35,12.29,10.0
1625138059.0,338182085.0,37.827835,-122.451777,4.88716,-0.981399,0.191978,36.0,10.0,3.0,0.508011,1625138059.0,366975760.0,37.826383,-122.448882,9.945794,0.968248,0.249992,60.0,25.0,9.0,0.516828,249.34166666666667,12.289444444444444,10.0
1625138060.0,338182085.0,37.82784,-122.451805,4.880104,-0.981375,0.192099,36.0,10.0,3.0,0.504893,1625138060.0,366975760.0,37.826395,-122.448826,9.943963,0.968333,0.24966,60.0,25.0,9.0,0.513578,249.3333333333333,12.28888888888889,10.0
1625138061.0,338182085.0,37.827844,-122.451833,4.873248,-0.981354,0.192209,36.0,10.0,3.0,0.501779,1625138061.0,366975760.0,37.826406,-122.448769,9.942041,0.968433,0.249272,60.0,25.0,9.0,0.510329,249.325,12.288333333333334,10.0
1625138062.0,338182085.0,37.827848,-122.451861,4.866592,-0.981335,0.192309,36.0,10.0,3.0,0.498669,1625138062.0,366975760.0,37.826418,-122.448713,9.940027,0.968548,0.248828,60.0,25.0,9.0,0.50708,249.31666666666663,12.287777777777778,10.0
1625138063.0,338182085.0,37.827853,-122.451889,4.860136,-0.981317,0.192397,36.0,10.0,3.0,0.495564,1625138063.0,366975760.0,37.826429,-122.448656,9.937924,0.968676,0.248328,60.0,25.0,9.0,0.503831,249.3083333333333,12.287222222222224,10.0
1625138064.0,338182085.0,37.827857,-122.451917,4.853879,-0.981302,0.192474,36.0,10.0,3.0,0.492462,1625138064.0,366975760.0,37.826441,-122.4486,9.935731,0.968819,0.247771,60.0,25.0,9.0,0.500583,249.3,12.286666666666669,10.0
1625138065.0,338182085.0,37.827861,-122.451945,4.847823,-0.981289,0.19254,36.0,10.0,3.0,0.489365,1625138065.0,366975760.0,37.826452,-122.448544,9.933449,0.968975,0.247158,60.0,25.0,9.0,0.497336,249.29166666666663,12.286111111111111,10.0
1625138066.0,338182085.0,37.827866,-122.451973,4.841967,-0.981278,0.192595,36.0,10.0,3.0,0.486272,1625138066.0,366975760.0,37.826463,-122.448487,9.931081,0.969146,0.246489,60.0,25.0,9.0,0.494089,249.28333333333333,12.285555555555556,10.0
1625138067.0,338182085.0,37.82787,-122.452001,4.836311,-0.98127,0.192638,36.0,10.0,3.0,0.483182,1625138067.0,366975760.0,37.826475,-122.448431,9.928627,0.96933,0.245763,60.0,25.0,9.0,0.490843,249.275,12.285,10.0
1625138068.0,338182085.0,37.827874,-122.452029,4.830855,-0.981264,0.19267,36.0,10.0,3.0,0.480096,1625138068.0,366975760.0,37.826486,-122.448374,9.926087,0.969528,0.244981,60.0,25.0,9.0,0.487597,249.26666666666668,12.284444444444444,10.0
1625138069.0,338182085.0,37.827879,-122.452056,4.825599,-0.981259,0.192692,36.0,10.0,3.0,0.477014,1625138069.0,366975760.0,37.826497,-122.448318,9.923465,0.96974,0.244141,60.0,25.0,9.0,0.484352,249.25833333333333,12.283888888888889,10.0
1625138070.0,338182085.0,37.827883,-122.452084,4.820543,-0.981257,0.192701,36.0,10.0,3.0,0.473935,1625138070.0,366975760.0,37.826508,-122.448262,9.92076,0.969965,0.243245,60.0,25.0,9.0,0.481107,249.25,12.283333333333331,10.0
1625138071.0,338182085.0,37.827887,-122.452112,4.815687,-0.981258,0.1927,36.0,10.0,3.0,0.470859,1625138071.0,366975760.0,37.82652,-122.448205,9.917976,0.970203,0.242292,60.0,25.0,9.0,0.477863,249.24166666666667,12.282777777777778,10.0
1625138072.0,338182085.0,37.827892,-122.45214,4.811031,-0.98126,0.192687,36.0,10.0,3.0,0.467786,1625138072.0,366975760.0,37.826531,-122.448149,9.915113,0.970455,0.241282,60.0,25.0,9.0,0.47462,249.2333333333333,12.282222222222222,10.0
1625138073.0,338182085.0,37.827896,-122.452167,4.806575,-0.981265,0.192662,36.0,10.0,3.0,0.464717,1625138073.0,366975760.0,37.826542,-122.448093,9.912173,0.97072,0.240215,60.0,25.0,9.0,0.471377,249.225,12.281666666666666,10.0
1625138074.0,338182085.0,37.8279,-122.452195,4.802319,-0.981272,0.192626,36.0,10.0,3.0,0.46165,1625138074.0,366975760.0,37.826553,-122.448036,9.909158,0.970997,0.239091,60.0,25.0,9.0,0.468134,249.21666666666667,12.28111111111111,10.0
1625138075.0,338182085.0,37.827904,-122.452222,4.798262,-0.981282,0.192579,36.0,10.0,3.0,0.458585,1625138075.0,366975760.0,37.826564,-122.44798,9.906071,0.971287,0.237909,60.0,25.0,9.0,0.464892,249.2083333333333,12.280555555555557,10.0
1625138076.0,338182085.0,37.827909,-122.45225,4.794406,-0.981293,0.19252,36.0,10.0,3.0,0.455524,1625138076.0,366975760.0,37.826575,-122.447924,9.902913,0.97159,0.23667,60.0,25.0,9.0,0.461651,249.2,12.28,10.0
1625138077.0,338182085.0,37.827913,-122.452278,4.79075,-0.981307,0.192449,36.0,10.0,3.0,0.452465,1625138077.0,366975760.0,37.826586,-122.447867,9.899686,0.971905,0.235373,60.0,25.0,9.0,0.45841,249.19166666666663,12.279444444444444,10.0
1625138078.0,338182085.0,37.827917,-122.452305,4.787294,-0.981323,0.192367,36.0,10.0,3.0,0.449408,1625138078.0,366975760.0,37.826596,-122.447811,9.896393,0.972232,0.234018,60.0,25.0,9.0,0.45517,249.1833333333333,12.278888888888888,10.0
1625138079.0,338182085.0,37.827922,-122.452333,4.784038,-0.981341,0.192274,36.0,10.0,3.0,0.446353,1625138079.0,366975760.0,37.826607,-122.447755,9.893037,0.972571,0.232606,60.0,25.0,9.0,0.45193,249.175,12.278333333333332,10.0
1625138080.0,338182085.0,37.827926,-122.45236,4.780982,-0.981362,0.192169,36.0,10.0,3.0,0.443301,1625138080.0,366975760.0,37.826618,-122.447698,9.889619,0.972922,0.231135,60.0,25.0,9.0,0.448691,249.16666666666663,12.27777777777778,10.0
1625138081.0,338182085.0,37.82793,-122.452388,4.778126,-0.981385,0.192052,36.0,10.0,3.0,0.44025,1625138081.0,366975760.0,37.826628,-122.447642,9.886143,0.973284,0.229606,60.0,25.0,9.0,0.445452,249.15833333333333,12.277222222222225,10.0
1625138082.0,338182085.0,37.827934,-122.452415,4.77547,-0.98141,0.191924,36.0,10.0,3.0,0.437201,1625138082.0,366975760.0,37.826639,-122.447585,9.88261,0.973657,0.228018,60.0,25.0,9.0,0.442214,249.15,12.276666666666667,10.0
1625138083.0,338182085.0,37.827939,-122.452442,4.773014,-0.981437,0.191784,36.0,10.0,3.0,0.434154,1625138083.0,366975760.0,37.826649,-122.447529,9.879025,0.974041,0.226372,60.0,25.0,9.0,0.438977,249.14166666666668,12.276111111111112,10.0
1625138084.0,338182085.0,37.827943,-122.45247,4.770759,-0.981467,0.191632,36.0,10.0,3.0,0.431108,1625138084.0,366975760.0,37.82666,-122.447473,9.87539,0.974435,0.224668,60.0,25.0,9.0,0.43574,249.13333333333333,12.275555555555556,10.0
1625138085.0,338182085.0,37.827947,-122.452497,4.768703,-0.981499,0.191469,36.0,10.0,3.0,0.428064,1625138085.0,366975760.0,37.82667,-122.447416,9.871708,0.97484,0.222904,60.0,25.0,9.0,0.432503,249.125,12.275,10.0
1625138086.0,338182085.0,37.827951,-122.452525,4.766848,-0.981533,0.191294,36.0,10.0,3.0,0.425021,1625138086.0,366975760.0,37.82668,-122.44736,9.868007,0.975252,0.221094,60.0,25.0,9.0,0.429267,249.11666666666667,12.274444444444445,10.0
1625138087.0,338182085.0,37.827955,-122.452552,4.765193,-0.981569,0.191108,36.0,10.0,3.0,0.421979,1625138087.0,366975760.0,37.82669,-122.447304,9.864386,0.97566,0.219287,60.0,25.0,9.0,0.426032,249.1083333333333,12.273888888888887,10.0
1625138088.0,338182085.0,37.82796,-122.45258,4.763738,-0.981608,0.19091,36.0,10.0,3.0,0.418938,1625138088.0,366975760.0,37.8267,-122.447247,9.860869,0.976061,0.217497,60.0,25.0,9.0,0.422797,249.1,12.273333333333332,10.0
1625138089.0,338182085.0,37.827964,-122.452607,4.762484,-0.981648,0.190701,36.0,10.0,3.0,0.415898,1625138089.0,366975760.0,37.82671,-122.447191,9.857455,0.976455,0.215722,60.0,25.0,9.0,0.419562,249.09166666666667,12.272777777777778,10.0
1625138090.0,338182085.0,37.827968,-122.452634,4.76143,-0.981691,0.19048,36.0,10.0,3.0,0.412859,1625138090.0,366975760.0,37.82672,-122.447135,9.854144,0.976842,0.213963,60.0,25.0,9.0,0.416328,249.0833333333333,12.272222222222222,10.0
1625138091.0,338182085.0,37.827972,-122.452662,4.760576,-0.981736,0.190247,36.0,10.0,3.0,0.409821,1625138091.0,366975760.0,37.82673,-122.447078,9.850934,0.977222,0.21222,60.0,25.0,9.0,0.413095,249.075,12.271666666666668,10.0
1625138092.0,338182085.0,37.827976,-122.452689,4.759922,-0.981783,0.190003,36.0,10.0,3.0,0.406783,1625138092.0,366975760.0,37.826739,-122.447022,9.847824,0.977595,0.210493,60.0,25.0,9.0,0.409862,249.06666666666663,12.27111111111111,10.0
1625138093.0,338182085.0,37.827981,-122.452716,4.75947,-0.981833,0.189748,36.0,10.0,3.0,0.403745,1625138093.0,366975760.0,37.826749,-122.446965,9.844814,0.977962,0.208783,60.0,25.0,9.0,0.406629,249.0583333333333,12.270555555555555,10.0
1625138094.0,338182085.0,37.827985,-122.452744,4.759217,-0.981884,0.189481,36.0,10.0,3.0,0.400707,1625138094.0,366975760.0,37.826758,-122.446909,9.841902,0.978322,0.207089,60.0,25.0,9.0,0.403396,249.05,12.27,10.0
1625138095.0,338182085.0,37.827989,-122.452771,4.759165,-0.981938,0.189202,36.0,10.0,3.0,0.39767,1625138095.0,366975760.0,37.826768,-122.446853,9.839088,0.978676,0.205411,60.0,25.0,9.0,0.400164,249.04166666666663,12.269444444444444,10.0
1625138096.0,338182085.0,37.827993,-122.452799,4.759314,-0.981994,0.188912,36.0,10.0,3.0,0.394633,1625138096.0,366975760.0,37.826777,-122.446796,9.836371,0.979023,0.20375,60.0,25.0,9.0,0.396933,249.03333333333333,12.268888888888888,10.0
1625138097.0,338182085.0,37.827997,-122.452826,4.759663,-0.982052,0.188611,36.0,10.0,3.0,0.391595,1625138097.0,366975760.0,37.826786,-122.44674,9.833749,0.979364,0.202106,60.0,25.0,9.0,0.393702,249.025,12.268333333333333,10.0
1625138098.0,338182085.0,37.828001,-122.452853,4.760213,-0.982112,0.188299,36.0,10.0,3.0,0.388557,1625138098.0,366975760.0,37.826796,-122.446683,9.831223,0.979698,0.200478,60.0,25.0,9.0,0.39047,249.01666666666668,12.267777777777775,10.0
1625138099.0,338182085.0,37.828006,-122.452881,4.760964,-0.982174,0.187975,36.0,10.0,3.0,0.385519,1625138099.0,366975760.0,37.826805,-122.446627,9.82879,0.980026,0.198867,60.0,25.0,9.0,0.38724,249.00833333333333,12.267222222222223,10.0
1625138100.0,338182085.0,37.82801,-122.452908,4.761915,-0.982238,0.18764,36.0,10.0,3.0,0.38248,1625138100.0,366975760.0,37.826814,-122.446571,9.82645,0.980349,0.197273,60.0,25.0,9.0,0.384009,249.0,12.266666666666667,10.0
1625138101.0,338182085.0,37.828014,-122.452936,4.763067,-0.982304,0.187294,36.0,10.0,3.0,0.37944,1625138101.0,366975760.0,37.826823,-122.446514,9.824203,0.980665,0.195696,60.0,25.0,9.0,0.380779,248.99166666666667,12.266111111111112,10.0
1625138102.0,338182085.0,37.828018,-122.452963,4.764421,-0.982372,0.186937,36.0,10.0,3.0,0.3764,1625138102.0,366975760.0,37.826832,-122.446458,9.822047,0.980975,0.194136,60.0,25.0,9.0,0.377549,248.9833333333333,12.265555555555556,10.0
1625138103.0,338182085.0,37.828022,-122.45299,4.765975,-0.982442,0.186568,36.0,10.0,3.0,0.373359,1625138103.0,366975760.0,37.82684,-122.446401,9.819982,0.981279,0.192593,60.0,25.0,9.0,0.374319,248.975,12.265,10.0
1625138104.0,338182085.0,37.828026,-122.453018,4.76773,-0.982514,0.186189,36.0,10.0,3.0,0.370316,1625138104.0,366975760.0,37.826849,-122.446345,9.818006,0.981577,0.191067,60.0,25.0,9.0,0.37109,248.96666666666667,12.264444444444443,10.0
1625138105.0,338182085.0,37.82803,-122.453045,4.769686,-0.982588,0.185799,36.0,10.0,3.0,0.367273,1625138105.0,366975760.0,37.826858,-122.446288,9.81612,0.98187,0.189558,60.0,25.0,9.0,0.36786,248.9583333333333,12.26388888888889,10.0
1625138106.0,338182085.0,37.828034,-122.453073,4.771844,-0.982664,0.185397,36.0,10.0,3.0,0.364228,1625138106.0,366975760.0,37.826867,-122.446232,9.814321,0.982156,0.188067,60.0,25.0,9.0,0.364631,248.95,12.263333333333334,10.0
1625138107.0,338182085.0,37.828039,-122.4531,4.774202,-0.982741,0.184985,36.0,10.0,3.0,0.361181,1625138107.0,366975760.0,37.826875,-122.446175,9.812609,0.982437,0.186593,60.0,25.0,9.0,0.361402,248.94166666666663,12.262777777777778,10.0
1625138108.0,338182085.0,37.828043,-122.453128,4.776762,-0.982821,0.184562,36.0,10.0,3.0,0.358133,1625138108.0,366975760.0,37.826884,-122.446119,9.810984,0.982713,0.185136,60.0,25.0,9.0,0.358173,248.9333333333333,12.262222222222222,10.0
1625138109.0,338182085.0,37.828047,-122.453155,4.779523,-0.982902,0.184129,36.0,10.0,3.0,0.355084,1625138109.0,366975760.0,37.826892,-122.446062,9.809445,0.982983,0.183697,60.0,25.0,9.0,0.354944,248.925,12.261666666666668,10.0
1625138110.0,338182085.0,37.828051,-122.453183,4.782486,-0.982985,0.183684,36.0,10.0,3.0,0.352032,1625138110.0,366975760.0,37.8269,-122.446006,9.80799,0.983248,0.182275,60.0,25.0,9.0,0.351715,248.91666666666663,12.261111111111113,10.0
1625138111.0,338182085.0,37.828055,-122.45321,4.78565,-0.98307,0.18323,36.0,10.0,3.0,0.348978,1625138111.0,366975760.0,37.826909,-122.44595,9.806619,0.983507,0.180871,60.0,25.0,9.0,0.348487,248.90833333333333,12.260555555555555,10.0
1625138112.0,338182085.0,37.828059,-122.453238,4.789016,-0.983157,0.182764,36.0,10.0,3.0,0.345923,1625138112.0,366975760.0,37.826917,-122.445893,9.805332,0.983761,0.179485,60.0,25.0,9.0,0.345258,248.9,12.26,10.0
1625138113.0,338182085.0,37.828063,-122.453265,4.792583,-0.983245,0.182289,36.0,10.0,3.0,0.342865,1625138113.0,366975760.0,37.826925,-122.445837,9.804127,0.984009,0.178116,60.0,25.0,9.0,0.342029,248.89166666666668,12.259444444444444,10.0
1625138114.0,338182085.0,37.828067,-122.453293,4.796352,-0.983335,0.181802,36.0,10.0,3.0,0.339804,1625138114.0,366975760.0,37.826933,-122.44578,9.803004,0.984253,0.176765,60.0,25.0,9.0,0.338801,248.88333333333333,12.258888888888889,10.0
1625138115.0,338182085.0,37.828071,-122.453321,4.800323,-0.983427,0.181306,36.0,10.0,3.0,0.336741,1625138115.0,366975760.0,37.826941,-122.445723,9.801961,0.984492,0.175432,60.0,25.0,9.0,0.335572,248.875,12.258333333333333,10.0
1625138116.0,338182085.0,37.828075,-122.453348,4.804495,-0.98352,0.1808,36.0,10.0,3.0,0.333676,1625138116.0,366975760.0,37.826949,-122.445667,9.800999,0.984725,0.174117,60.0,25.0,9.0,0.332343,248.86666666666667,12.257777777777775,10.0
1625138117.0,338182085.0,37.828079,-122.453376,4.80887,-0.983615,0.180283,36.0,10.0,3.0,0.330607,1625138117.0,366975760.0,37.826957,-122.44561,9.800117,0.984954,0.172819,60.0,25.0,9.0,0.329115,248.8583333333333,12.257222222222222,10.0
1625138118.0,338182085.0,37.828083,-122.453404,4.813447,-0.983711,0.179756,36.0,10.0,3.0,0.327536,1625138118.0,366975760.0,37.826965,-122.445554,9.799313,0.985177,0.17154,60.0,25.0,9.0,0.325886,248.85,12.256666666666666,10.0
1625138119.0,338182085.0,37.828087,-122.453431,4.818225,-0.983809,0.17922,36.0,10.0,3.0,0.324462,1625138119.0,366975760.0,37.826972,-122.445497,9.798587,0.985396,0.170279,60.0,25.0,9.0,0.322657,248.84166666666667,12.25611111111111,10.0
