Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611997773.0,338170952.0,37.83948,-122.462998,5.316308,0.441742,-0.897142,36.0,9.0,2.0,0.626665,1611997773.0,338330908.0,37.837423,-122.460887,5.258244,0.462147,-0.886804,36.0,10.0,3.0,0.621368,117.24166666666666,4.0,10.0
1611997774.0,338170952.0,37.839458,-122.462984,5.315133,0.442226,-0.896904,36.0,9.0,2.0,0.623136,1611997774.0,338330908.0,37.837401,-122.460873,5.256396,0.462472,-0.886634,36.0,10.0,3.0,0.617845,117.2388888888889,4.0,10.0
1611997775.0,338170952.0,37.839436,-122.46297,5.313929,0.442707,-0.896666,36.0,9.0,2.0,0.619607,1611997775.0,338330908.0,37.83738,-122.460859,5.254559,0.46281,-0.886458,36.0,10.0,3.0,0.614324,117.23611111111111,4.0,10.0
1611997776.0,338170952.0,37.839414,-122.462956,5.312696,0.443184,-0.896431,36.0,9.0,2.0,0.616079,1611997776.0,338330908.0,37.837358,-122.460845,5.252731,0.46316,-0.886275,36.0,10.0,3.0,0.610803,117.23333333333332,4.0,10.0
1611997777.0,338170952.0,37.839392,-122.462942,5.311434,0.443657,-0.896197,36.0,9.0,2.0,0.612551,1611997777.0,338330908.0,37.837336,-122.46083,5.250914,0.463522,-0.886086,36.0,10.0,3.0,0.607283,117.23055555555555,4.0,10.0
1611997778.0,338170952.0,37.83937,-122.462929,5.310143,0.444127,-0.895964,36.0,9.0,2.0,0.609023,1611997778.0,338330908.0,37.837315,-122.460816,5.249106,0.463896,-0.885889,36.0,10.0,3.0,0.603765,117.22777777777776,4.0,10.0
1611997779.0,338170952.0,37.839348,-122.462915,5.308823,0.444593,-0.895733,36.0,9.0,2.0,0.605495,1611997779.0,338330908.0,37.837293,-122.460802,5.247308,0.464283,-0.885687,36.0,10.0,3.0,0.600247,117.225,4.0,10.0
1611997780.0,338170952.0,37.839326,-122.462901,5.307473,0.445056,-0.895503,36.0,9.0,2.0,0.601969,1611997780.0,338330908.0,37.837272,-122.460788,5.245521,0.464682,-0.885477,36.0,10.0,3.0,0.596729,117.22222222222224,4.0,10.0
1611997781.0,338170952.0,37.839304,-122.462887,5.306094,0.445515,-0.895274,36.0,9.0,2.0,0.598442,1611997781.0,338330908.0,37.83725,-122.460773,5.243744,0.465094,-0.885261,36.0,10.0,3.0,0.593213,117.21944444444443,4.0,10.0
1611997782.0,338170952.0,37.839282,-122.462873,5.304685,0.445971,-0.895047,36.0,9.0,2.0,0.594916,1611997782.0,338330908.0,37.837229,-122.460759,5.241977,0.465518,-0.885039,36.0,10.0,3.0,0.589698,117.21666666666668,4.0,10.0
1611997783.0,338170952.0,37.83926,-122.462859,5.303247,0.446423,-0.894822,36.0,9.0,2.0,0.591391,1611997783.0,338330908.0,37.837207,-122.460745,5.240221,0.465954,-0.884809,36.0,10.0,3.0,0.586183,117.21388888888887,4.0,10.0
1611997784.0,338170952.0,37.839238,-122.462846,5.30178,0.446872,-0.894598,36.0,9.0,2.0,0.587866,1611997784.0,338330908.0,37.837186,-122.46073,5.238475,0.466402,-0.884573,36.0,10.0,3.0,0.582669,117.21111111111112,4.0,10.0
1611997785.0,338170952.0,37.839216,-122.462832,5.300284,0.447318,-0.894375,36.0,9.0,2.0,0.584341,1611997785.0,338330908.0,37.837165,-122.460716,5.236741,0.466863,-0.88433,36.0,10.0,3.0,0.579155,117.20833333333331,4.0,10.0
1611997786.0,338170952.0,37.839194,-122.462818,5.298757,0.447759,-0.894154,36.0,9.0,2.0,0.580818,1611997786.0,338330908.0,37.837143,-122.460702,5.235017,0.467336,-0.88408,36.0,10.0,3.0,0.575643,117.20555555555556,4.0,10.0
1611997787.0,338170952.0,37.839172,-122.462804,5.297202,0.448198,-0.893934,36.0,9.0,2.0,0.577294,1611997787.0,338330908.0,37.837122,-122.460687,5.233303,0.467822,-0.883823,36.0,10.0,3.0,0.572131,117.20277777777778,4.0,10.0
1611997788.0,338170952.0,37.83915,-122.46279,5.295621,0.448634,-0.893715,36.0,9.0,2.0,0.573772,1611997788.0,338330908.0,37.8371,-122.460673,5.231601,0.46832,-0.883559,36.0,10.0,3.0,0.56862,117.2,4.0,10.0
1611997789.0,338170952.0,37.839128,-122.462776,5.294031,0.449076,-0.893494,36.0,9.0,2.0,0.57025,1611997789.0,338330908.0,37.837079,-122.460659,5.22991,0.46883,-0.883289,36.0,10.0,3.0,0.565109,117.19722222222222,4.0,10.0
1611997790.0,338170952.0,37.839106,-122.462762,5.292436,0.449523,-0.893269,36.0,9.0,2.0,0.566729,1611997790.0,338330908.0,37.837058,-122.460644,5.228231,0.469352,-0.883011,36.0,10.0,3.0,0.561599,117.19444444444444,4.0,10.0
1611997791.0,338170952.0,37.839084,-122.462748,5.290837,0.449977,-0.89304,36.0,9.0,2.0,0.563208,1611997791.0,338330908.0,37.837036,-122.46063,5.226563,0.469887,-0.882727,36.0,10.0,3.0,0.55809,117.19166666666666,4.0,10.0
1611997792.0,338170952.0,37.839062,-122.462734,5.289233,0.450436,-0.892809,36.0,9.0,2.0,0.559688,1611997792.0,338330908.0,37.837015,-122.460616,5.224906,0.470434,-0.882435,36.0,10.0,3.0,0.554581,117.18888888888888,4.0,10.0
1611997793.0,338170952.0,37.839041,-122.46272,5.287624,0.450902,-0.892573,36.0,9.0,2.0,0.556169,1611997793.0,338330908.0,37.836994,-122.460601,5.223261,0.470993,-0.882137,36.0,10.0,3.0,0.551073,117.18611111111112,4.0,10.0
1611997794.0,338170952.0,37.839019,-122.462706,5.286011,0.451375,-0.892335,36.0,9.0,2.0,0.55265,1611997794.0,338330908.0,37.836972,-122.460587,5.221629,0.471565,-0.881832,36.0,10.0,3.0,0.547565,117.18333333333334,4.0,10.0
1611997795.0,338170952.0,37.838997,-122.462692,5.284393,0.451853,-0.892092,36.0,9.0,2.0,0.549132,1611997795.0,338330908.0,37.836951,-122.460572,5.220008,0.472148,-0.881519,36.0,10.0,3.0,0.544058,117.18055555555556,4.0,10.0
1611997796.0,338170952.0,37.838975,-122.462678,5.282771,0.452338,-0.891847,36.0,9.0,2.0,0.545615,1611997796.0,338330908.0,37.83693,-122.460558,5.218399,0.472745,-0.881199,36.0,10.0,3.0,0.540552,117.17777777777778,4.0,10.0
1611997797.0,338170952.0,37.838953,-122.462664,5.281145,0.452828,-0.891598,36.0,9.0,2.0,0.542098,1611997797.0,338330908.0,37.836908,-122.460543,5.216802,0.473353,-0.880873,36.0,10.0,3.0,0.537046,117.175,4.0,10.0
1611997798.0,338170952.0,37.838932,-122.46265,5.279514,0.453326,-0.891345,36.0,9.0,2.0,0.538582,1611997798.0,338330908.0,37.836887,-122.460529,5.215218,0.473974,-0.880539,36.0,10.0,3.0,0.53354,117.17222222222222,4.0,10.0
1611997799.0,338170952.0,37.83891,-122.462636,5.277879,0.453829,-0.891089,36.0,9.0,2.0,0.535066,1611997799.0,338330908.0,37.836866,-122.460514,5.213647,0.474607,-0.880198,36.0,10.0,3.0,0.530035,117.16944444444444,4.0,10.0
1611997800.0,338170952.0,37.838888,-122.462622,5.27624,0.454338,-0.890829,36.0,9.0,2.0,0.531551,1611997800.0,338330908.0,37.836845,-122.4605,5.212088,0.475252,-0.87985,36.0,10.0,3.0,0.526531,117.16666666666669,4.0,10.0
1611997801.0,338170952.0,37.838866,-122.462608,5.274597,0.454854,-0.890566,36.0,9.0,2.0,0.528037,1611997801.0,338330908.0,37.836823,-122.460485,5.210542,0.47591,-0.879494,36.0,10.0,3.0,0.523026,117.16388888888888,4.0,10.0
1611997802.0,338170952.0,37.838845,-122.462594,5.272949,0.455376,-0.890299,36.0,9.0,2.0,0.524523,1611997802.0,338330908.0,37.836802,-122.460471,5.209009,0.476579,-0.879132,36.0,10.0,3.0,0.519523,117.16111111111113,4.0,10.0
1611997803.0,338170952.0,37.838823,-122.46258,5.271298,0.455904,-0.890029,36.0,9.0,2.0,0.52101,1611997803.0,338330908.0,37.836781,-122.460456,5.20749,0.477261,-0.878761,36.0,10.0,3.0,0.516019,117.15833333333332,4.0,10.0
1611997804.0,338170952.0,37.838801,-122.462566,5.269643,0.456439,-0.889755,36.0,9.0,2.0,0.517498,1611997804.0,338330908.0,37.83676,-122.460442,5.205983,0.477955,-0.878384,36.0,10.0,3.0,0.512516,117.15555555555557,4.0,10.0
1611997805.0,338170952.0,37.838779,-122.462552,5.267984,0.45698,-0.889477,36.0,9.0,2.0,0.513986,1611997805.0,338330908.0,37.836739,-122.460427,5.204491,0.478662,-0.877999,36.0,10.0,3.0,0.509013,117.15277777777776,4.0,10.0
1611997806.0,338170952.0,37.838758,-122.462538,5.266321,0.457527,-0.889196,36.0,9.0,2.0,0.510474,1611997806.0,338330908.0,37.836718,-122.460413,5.203012,0.47938,-0.877607,36.0,10.0,3.0,0.505511,117.15,4.0,10.0
1611997807.0,338170952.0,37.838736,-122.462524,5.264654,0.45808,-0.888911,36.0,9.0,2.0,0.506964,1611997807.0,338330908.0,37.836696,-122.460398,5.201547,0.480111,-0.877208,36.0,10.0,3.0,0.502009,117.14722222222224,4.0,10.0
1611997808.0,338170952.0,37.838714,-122.46251,5.262984,0.458639,-0.888623,36.0,9.0,2.0,0.503453,1611997808.0,338330908.0,37.836675,-122.460383,5.200096,0.480854,-0.876801,36.0,10.0,3.0,0.498507,117.14444444444445,4.0,10.0
1611997809.0,338170952.0,37.838693,-122.462495,5.26131,0.459205,-0.88833,36.0,9.0,2.0,0.499944,1611997809.0,338330908.0,37.836654,-122.460369,5.19866,0.481609,-0.876386,36.0,10.0,3.0,0.495005,117.14166666666668,4.0,10.0
1611997810.0,338170952.0,37.838671,-122.462481,5.259633,0.459777,-0.888035,36.0,9.0,2.0,0.496435,1611997810.0,338330908.0,37.836633,-122.460354,5.197238,0.482376,-0.875964,36.0,10.0,3.0,0.491504,117.13888888888889,4.0,10.0
1611997811.0,338170952.0,37.83865,-122.462467,5.257952,0.460355,-0.887735,36.0,9.0,2.0,0.492926,1611997811.0,338330908.0,37.836612,-122.460339,5.195831,0.483156,-0.875534,36.0,10.0,3.0,0.488002,117.1361111111111,4.0,10.0
1611997812.0,338170952.0,37.838628,-122.462453,5.256268,0.460939,-0.887432,36.0,9.0,2.0,0.489418,1611997812.0,338330908.0,37.836591,-122.460325,5.194438,0.483947,-0.875097,36.0,10.0,3.0,0.484501,117.13333333333334,4.0,10.0
1611997813.0,338170952.0,37.838606,-122.462439,5.254581,0.46153,-0.887125,36.0,9.0,2.0,0.485911,1611997813.0,338330908.0,37.83657,-122.46031,5.193064,0.484747,-0.874655,36.0,10.0,3.0,0.481001,117.13055555555556,4.0,10.0
1611997814.0,338170952.0,37.838585,-122.462425,5.25289,0.462127,-0.886814,36.0,9.0,2.0,0.482404,1611997814.0,338330908.0,37.836549,-122.460295,5.191719,0.485537,-0.874216,36.0,10.0,3.0,0.4775,117.12777777777778,4.0,10.0
1611997815.0,338170952.0,37.838563,-122.46241,5.251197,0.46273,-0.886499,36.0,9.0,2.0,0.478898,1611997815.0,338330908.0,37.836528,-122.46028,5.190407,0.486315,-0.873784,36.0,10.0,3.0,0.473999,117.125,4.0,10.0
1611997816.0,338170952.0,37.838542,-122.462396,5.2495,0.463339,-0.886181,36.0,9.0,2.0,0.475392,1611997816.0,338330908.0,37.836507,-122.460266,5.189128,0.487079,-0.873358,36.0,10.0,3.0,0.470499,117.12222222222222,4.0,10.0
1611997817.0,338170952.0,37.83852,-122.462382,5.2478,0.463955,-0.885859,36.0,9.0,2.0,0.471887,1611997817.0,338330908.0,37.836486,-122.460251,5.18788,0.48783,-0.872939,36.0,10.0,3.0,0.466999,117.11944444444444,4.0,10.0
1611997818.0,338170952.0,37.838499,-122.462368,5.246097,0.464576,-0.885533,36.0,9.0,2.0,0.468382,1611997818.0,338330908.0,37.836465,-122.460236,5.186665,0.488567,-0.872526,36.0,10.0,3.0,0.463499,117.11666666666666,4.0,10.0
1611997819.0,338170952.0,37.838477,-122.462353,5.244392,0.465205,-0.885203,36.0,9.0,2.0,0.464878,1611997819.0,338330908.0,37.836444,-122.460221,5.185481,0.489292,-0.87212,36.0,10.0,3.0,0.459999,117.1138888888889,4.0,10.0
1611997820.0,338170952.0,37.838456,-122.462339,5.242684,0.465839,-0.88487,36.0,9.0,2.0,0.461374,1611997820.0,338330908.0,37.836423,-122.460206,5.184329,0.490003,-0.871721,36.0,10.0,3.0,0.456499,117.11111111111111,4.0,10.0
1611997821.0,338170952.0,37.838434,-122.462325,5.240973,0.466479,-0.884532,36.0,9.0,2.0,0.457871,1611997821.0,338330908.0,37.836402,-122.460191,5.183209,0.490702,-0.871328,36.0,10.0,3.0,0.452999,117.10833333333332,4.0,10.0
1611997822.0,338170952.0,37.838413,-122.46231,5.239259,0.467126,-0.884191,36.0,9.0,2.0,0.454369,1611997822.0,338330908.0,37.836381,-122.460177,5.182119,0.491387,-0.870942,36.0,10.0,3.0,0.449499,117.10555555555555,4.0,10.0
1611997823.0,338170952.0,37.838391,-122.462296,5.237543,0.467779,-0.883845,36.0,9.0,2.0,0.450867,1611997823.0,338330908.0,37.836361,-122.460162,5.181061,0.492058,-0.870562,36.0,10.0,3.0,0.446,117.10277777777776,4.0,10.0
1611997824.0,338170952.0,37.83837,-122.462282,5.235825,0.468439,-0.883496,36.0,9.0,2.0,0.447365,1611997824.0,338330908.0,37.83634,-122.460147,5.180033,0.492717,-0.87019,36.0,10.0,3.0,0.4425,117.1,4.0,10.0
1611997825.0,338170952.0,37.838349,-122.462267,5.234104,0.469104,-0.883143,36.0,9.0,2.0,0.443864,1611997825.0,338330908.0,37.836319,-122.460132,5.179036,0.493362,-0.869824,36.0,10.0,3.0,0.439,117.09722222222224,4.0,10.0
1611997826.0,338170952.0,37.838327,-122.462253,5.232381,0.469776,-0.882786,36.0,9.0,2.0,0.440364,1611997826.0,338330908.0,37.836298,-122.460117,5.17807,0.493995,-0.869465,36.0,10.0,3.0,0.435501,117.09444444444443,4.0,10.0
1611997827.0,338170952.0,37.838306,-122.462239,5.230656,0.470454,-0.882425,36.0,9.0,2.0,0.436863,1611997827.0,338330908.0,37.836277,-122.460102,5.177134,0.494614,-0.869113,36.0,10.0,3.0,0.432002,117.09166666666668,4.0,10.0
1611997828.0,338170952.0,37.838284,-122.462224,5.228928,0.471138,-0.882059,36.0,9.0,2.0,0.433364,1611997828.0,338330908.0,37.836256,-122.460087,5.176228,0.495219,-0.868768,36.0,10.0,3.0,0.428502,117.08888888888887,4.0,10.0
1611997829.0,338170952.0,37.838263,-122.46221,5.227199,0.471829,-0.88169,36.0,9.0,2.0,0.429865,1611997829.0,338330908.0,37.836236,-122.460072,5.175352,0.495812,-0.86843,36.0,10.0,3.0,0.425003,117.08611111111112,4.0,10.0
1611997830.0,338170952.0,37.838242,-122.462195,5.225468,0.472525,-0.881317,36.0,9.0,2.0,0.426366,1611997830.0,338330908.0,37.836215,-122.460057,5.174506,0.496391,-0.868099,36.0,10.0,3.0,0.421504,117.08333333333331,4.0,10.0
1611997831.0,338170952.0,37.838221,-122.462181,5.223735,0.473228,-0.88094,36.0,9.0,2.0,0.422868,1611997831.0,338330908.0,37.836194,-122.460042,5.17369,0.496957,-0.867775,36.0,10.0,3.0,0.418005,117.08055555555556,4.0,10.0
1611997832.0,338170952.0,37.838199,-122.462166,5.222,0.473937,-0.880558,36.0,9.0,2.0,0.41937,1611997832.0,338330908.0,37.836173,-122.460027,5.172903,0.49751,-0.867458,36.0,10.0,3.0,0.414506,117.07777777777778,4.0,10.0
1611997833.0,338170952.0,37.838178,-122.462152,5.220264,0.474653,-0.880173,36.0,9.0,2.0,0.415873,1611997833.0,338330908.0,37.836152,-122.460012,5.172146,0.49805,-0.867148,36.0,10.0,3.0,0.411006,117.075,4.0,10.0
1611997834.0,338170952.0,37.838157,-122.462137,5.218526,0.475375,-0.879783,36.0,9.0,2.0,0.412376,1611997834.0,338330908.0,37.836132,-122.459996,5.171417,0.498576,-0.866846,36.0,10.0,3.0,0.407507,117.07222222222222,4.0,10.0
1611997835.0,338170952.0,37.838135,-122.462123,5.216786,0.476103,-0.87939,36.0,9.0,2.0,0.408879,1611997835.0,338330908.0,37.836111,-122.459981,5.170718,0.49909,-0.86655,36.0,10.0,3.0,0.404008,117.06944444444444,4.0,10.0
1611997836.0,338170952.0,37.838114,-122.462108,5.215045,0.476837,-0.878992,36.0,9.0,2.0,0.405384,1611997836.0,338330908.0,37.83609,-122.459966,5.170048,0.49959,-0.866262,36.0,10.0,3.0,0.400509,117.06666666666666,4.0,10.0
1611997837.0,338170952.0,37.838093,-122.462094,5.213303,0.477577,-0.87859,36.0,9.0,2.0,0.401888,1611997837.0,338330908.0,37.836069,-122.459951,5.169407,0.500076,-0.865981,36.0,10.0,3.0,0.39701,117.06388888888888,4.0,10.0
1611997838.0,338170952.0,37.838072,-122.462079,5.21156,0.478324,-0.878184,36.0,9.0,2.0,0.398393,1611997838.0,338330908.0,37.836049,-122.459936,5.168794,0.50055,-0.865708,36.0,10.0,3.0,0.393511,117.06111111111112,4.0,10.0
1611997839.0,338170952.0,37.838051,-122.462064,5.209816,0.479076,-0.877773,36.0,9.0,2.0,0.394898,1611997839.0,338330908.0,37.836028,-122.459921,5.16821,0.50101,-0.865441,36.0,10.0,3.0,0.390012,117.05833333333334,4.0,10.0
1611997840.0,338170952.0,37.83803,-122.46205,5.20807,0.479835,-0.877358,36.0,9.0,2.0,0.391404,1611997840.0,338330908.0,37.836007,-122.459906,5.167654,0.501458,-0.865182,36.0,10.0,3.0,0.386513,117.05555555555556,4.0,10.0
1611997841.0,338170952.0,37.838008,-122.462035,5.206324,0.480601,-0.87694,36.0,9.0,2.0,0.38791,1611997841.0,338330908.0,37.835987,-122.45989,5.167127,0.501891,-0.864931,36.0,10.0,3.0,0.383013,117.05277777777778,4.0,10.0
1611997842.0,338170952.0,37.837987,-122.462021,5.204577,0.481372,-0.876516,36.0,9.0,2.0,0.384417,1611997842.0,338330908.0,37.835966,-122.459875,5.166628,0.502312,-0.864686,36.0,10.0,3.0,0.379514,117.05,4.0,10.0
1611997843.0,338170952.0,37.837966,-122.462006,5.202829,0.48215,-0.876089,36.0,9.0,2.0,0.380923,1611997843.0,338330908.0,37.835945,-122.45986,5.166157,0.50272,-0.86445,36.0,10.0,3.0,0.376015,117.04722222222222,4.0,10.0
1611997844.0,338170952.0,37.837945,-122.461991,5.201081,0.482934,-0.875657,36.0,9.0,2.0,0.377431,1611997844.0,338330908.0,37.835925,-122.459845,5.165714,0.503114,-0.86422,36.0,10.0,3.0,0.372515,117.04444444444444,4.0,10.0
1611997845.0,338170952.0,37.837924,-122.461976,5.199332,0.483724,-0.875221,36.0,9.0,2.0,0.373938,1611997845.0,338330908.0,37.835904,-122.45983,5.165299,0.503495,-0.863998,36.0,10.0,3.0,0.369016,117.04166666666669,4.0,10.0
1611997846.0,338170952.0,37.837903,-122.461962,5.197583,0.48452,-0.87478,36.0,9.0,2.0,0.370447,1611997846.0,338330908.0,37.835883,-122.459814,5.164911,0.503863,-0.863784,36.0,10.0,3.0,0.365517,117.03888888888888,4.0,10.0
1611997847.0,338170952.0,37.837882,-122.461947,5.195834,0.485323,-0.874335,36.0,9.0,2.0,0.366955,1611997847.0,338330908.0,37.835863,-122.459799,5.164551,0.504217,-0.863577,36.0,10.0,3.0,0.362017,117.03611111111113,4.0,10.0
1611997848.0,338170952.0,37.837861,-122.461932,5.194084,0.486132,-0.873886,36.0,9.0,2.0,0.363464,1611997848.0,338330908.0,37.835842,-122.459784,5.164219,0.504559,-0.863377,36.0,10.0,3.0,0.358517,117.03333333333332,4.0,10.0
1611997849.0,338170952.0,37.83784,-122.461917,5.192334,0.486946,-0.873432,36.0,9.0,2.0,0.359973,1611997849.0,338330908.0,37.835821,-122.459769,5.163914,0.504887,-0.863186,36.0,10.0,3.0,0.355018,117.03055555555557,4.0,10.0
1611997850.0,338170952.0,37.837819,-122.461903,5.190585,0.487768,-0.872974,36.0,9.0,2.0,0.356482,1611997850.0,338330908.0,37.835801,-122.459753,5.163637,0.505202,-0.863001,36.0,10.0,3.0,0.351518,117.02777777777776,4.0,10.0
1611997851.0,338170952.0,37.837798,-122.461888,5.188835,0.488595,-0.872511,36.0,9.0,2.0,0.352992,1611997851.0,338330908.0,37.83578,-122.459738,5.163387,0.505503,-0.862825,36.0,10.0,3.0,0.348018,117.025,4.0,10.0
1611997852.0,338170952.0,37.837777,-122.461873,5.187086,0.489428,-0.872043,36.0,9.0,2.0,0.349503,1611997852.0,338330908.0,37.83576,-122.459723,5.163164,0.505792,-0.862655,36.0,10.0,3.0,0.344518,117.02222222222224,4.0,10.0
1611997853.0,338170952.0,37.837756,-122.461858,5.185337,0.490268,-0.871572,36.0,9.0,2.0,0.346013,1611997853.0,338330908.0,37.835739,-122.459708,5.162968,0.506067,-0.862494,36.0,10.0,3.0,0.341018,117.01944444444445,4.0,10.0
1611997854.0,338170952.0,37.837735,-122.461843,5.183588,0.491114,-0.871095,36.0,9.0,2.0,0.342524,1611997854.0,338330908.0,37.835718,-122.459692,5.162799,0.506329,-0.86234,36.0,10.0,3.0,0.337518,117.01666666666668,4.0,10.0
1611997855.0,338170952.0,37.837714,-122.461828,5.18184,0.491966,-0.870614,36.0,9.0,2.0,0.339035,1611997855.0,338330908.0,37.835698,-122.459677,5.162658,0.506578,-0.862194,36.0,10.0,3.0,0.334018,117.01388888888889,4.0,10.0
1611997856.0,338170952.0,37.837693,-122.461813,5.180093,0.492824,-0.870129,36.0,9.0,2.0,0.335547,1611997856.0,338330908.0,37.835677,-122.459662,5.162543,0.506814,-0.862055,36.0,10.0,3.0,0.330517,117.0111111111111,4.0,10.0
1611997857.0,338170952.0,37.837673,-122.461798,5.178346,0.493689,-0.869639,36.0,9.0,2.0,0.332058,1611997857.0,338330908.0,37.835657,-122.459646,5.162455,0.507036,-0.861925,36.0,10.0,3.0,0.327017,117.00833333333334,4.0,10.0
1611997858.0,338170952.0,37.837652,-122.461783,5.176601,0.494559,-0.869144,36.0,9.0,2.0,0.32857,1611997858.0,338330908.0,37.835636,-122.459631,5.162394,0.507246,-0.861802,36.0,10.0,3.0,0.323516,117.00555555555556,4.0,10.0
1611997859.0,338170952.0,37.837631,-122.461768,5.174856,0.495436,-0.868645,36.0,9.0,2.0,0.325083,1611997859.0,338330908.0,37.835615,-122.459616,5.162359,0.507442,-0.861686,36.0,10.0,3.0,0.320015,117.00277777777778,4.0,10.0
1611997860.0,338170952.0,37.83761,-122.461753,5.173113,0.496319,-0.86814,36.0,9.0,2.0,0.321595,1611997860.0,338330908.0,37.835595,-122.4596,5.162351,0.507625,-0.861578,36.0,10.0,3.0,0.316514,117.0,4.0,10.0
1611997861.0,338170952.0,37.837589,-122.461738,5.171371,0.497208,-0.867632,36.0,9.0,2.0,0.318108,1611997861.0,338330908.0,37.835574,-122.459585,5.16237,0.507794,-0.861478,36.0,10.0,3.0,0.313013,116.99722222222222,4.0,10.0
1611997862.0,338170952.0,37.837569,-122.461723,5.16963,0.498103,-0.867118,36.0,9.0,2.0,0.314622,1611997862.0,338330908.0,37.835554,-122.45957,5.162416,0.507951,-0.861386,36.0,10.0,3.0,0.309512,116.99444444444444,4.0,10.0
1611997863.0,338170952.0,37.837548,-122.461708,5.16789,0.499004,-0.8666,36.0,9.0,2.0,0.311135,1611997863.0,338330908.0,37.835533,-122.459554,5.162488,0.508094,-0.861302,36.0,10.0,3.0,0.306011,116.99166666666666,4.0,10.0
1611997864.0,338170952.0,37.837527,-122.461693,5.166153,0.499911,-0.866077,36.0,9.0,2.0,0.307649,1611997864.0,338330908.0,37.835513,-122.459539,5.162586,0.508224,-0.861225,36.0,10.0,3.0,0.302509,116.9888888888889,4.0,10.0
1611997865.0,338170952.0,37.837506,-122.461678,5.164417,0.500825,-0.865549,36.0,9.0,2.0,0.304163,1611997865.0,338330908.0,37.835492,-122.459523,5.162711,0.508341,-0.861156,36.0,10.0,3.0,0.299007,116.98611111111111,4.0,10.0
1611997866.0,338170952.0,37.837486,-122.461663,5.162683,0.501744,-0.865016,36.0,9.0,2.0,0.300677,1611997866.0,338330908.0,37.835471,-122.459508,5.162862,0.508445,-0.861095,36.0,10.0,3.0,0.295505,116.98333333333332,4.0,10.0
1611997867.0,338170952.0,37.837465,-122.461648,5.16095,0.50267,-0.864478,36.0,9.0,2.0,0.297191,1611997867.0,338330908.0,37.835451,-122.459493,5.16304,0.508535,-0.861041,36.0,10.0,3.0,0.292003,116.98055555555555,4.0,10.0
1611997868.0,338170952.0,37.837444,-122.461632,5.15922,0.503602,-0.863936,36.0,9.0,2.0,0.293706,1611997868.0,338330908.0,37.83543,-122.459477,5.163244,0.508613,-0.860996,36.0,10.0,3.0,0.288501,116.97777777777776,4.0,10.0
1611997869.0,338170952.0,37.837424,-122.461617,5.157492,0.50454,-0.863388,36.0,9.0,2.0,0.290221,1611997869.0,338330908.0,37.83541,-122.459462,5.163475,0.508677,-0.860958,36.0,10.0,3.0,0.284999,116.975,4.0,10.0
1611997870.0,338170952.0,37.837403,-122.461602,5.155767,0.505484,-0.862836,36.0,9.0,2.0,0.286736,1611997870.0,338330908.0,37.835389,-122.459447,5.163731,0.508728,-0.860927,36.0,10.0,3.0,0.281496,116.97222222222224,4.0,10.0
1611997871.0,338170952.0,37.837383,-122.461587,5.154044,0.506434,-0.862279,36.0,9.0,2.0,0.283251,1611997871.0,338330908.0,37.835369,-122.459431,5.164015,0.508766,-0.860905,36.0,10.0,3.0,0.277993,116.96944444444443,4.0,10.0
1611997872.0,338170952.0,37.837362,-122.461571,5.152323,0.50739,-0.861717,36.0,9.0,2.0,0.279767,1611997872.0,338330908.0,37.835348,-122.459416,5.164324,0.50879,-0.860891,36.0,10.0,3.0,0.27449,116.96666666666668,4.0,10.0
1611997873.0,338170952.0,37.837342,-122.461556,5.150605,0.508352,-0.861149,36.0,9.0,2.0,0.276282,1611997873.0,338330908.0,37.835327,-122.4594,5.16466,0.508802,-0.860884,36.0,10.0,3.0,0.270986,116.96388888888887,4.0,10.0
1611997874.0,338170952.0,37.837321,-122.461541,5.14889,0.50932,-0.860577,36.0,9.0,2.0,0.272798,1611997874.0,338330908.0,37.835307,-122.459385,5.165022,0.5088,-0.860885,36.0,10.0,3.0,0.267483,116.96111111111112,4.0,10.0
1611997875.0,338170952.0,37.8373,-122.461525,5.147178,0.510295,-0.86,36.0,9.0,2.0,0.269314,1611997875.0,338330908.0,37.835286,-122.45937,5.16541,0.508785,-0.860894,36.0,10.0,3.0,0.263979,116.95833333333331,4.0,10.0
1611997876.0,338170952.0,37.83728,-122.46151,5.145504,0.511272,-0.859419,36.0,9.0,2.0,0.26583,1611997876.0,338330908.0,37.835266,-122.459354,5.165825,0.508757,-0.86091,36.0,10.0,3.0,0.260475,116.95555555555556,4.0,10.0
1611997877.0,338170952.0,37.83726,-122.461495,5.144005,0.512239,-0.858843,36.0,9.0,2.0,0.262347,1611997877.0,338330908.0,37.835245,-122.459339,5.166266,0.508716,-0.860934,36.0,10.0,3.0,0.256971,116.95277777777778,4.0,10.0
1611997878.0,338170952.0,37.837239,-122.461479,5.142717,0.513192,-0.858274,36.0,9.0,2.0,0.258863,1611997878.0,338330908.0,37.835225,-122.459323,5.166733,0.508662,-0.860967,36.0,10.0,3.0,0.253466,116.95,4.0,10.0
1611997879.0,338170952.0,37.837219,-122.461464,5.141638,0.514132,-0.857711,36.0,9.0,2.0,0.255379,1611997879.0,338330908.0,37.835204,-122.459308,5.167227,0.508594,-0.861006,36.0,10.0,3.0,0.249961,116.94722222222222,4.0,10.0
