Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628767476.0,338398241.0,37.834068,-122.454643,6.645983,0.802084,-0.597211,36.0,12.0,5.0,0.821245,1628767476.0,366976780.0,37.815329,-122.464654,9.203793,-0.999736,-0.022996,60.0,21.0,7.0,0.578094,295.26666666666665,6.0,10.0
1628767477.0,338398241.0,37.834049,-122.454611,6.659972,0.802577,-0.596549,36.0,12.0,5.0,0.819424,1628767477.0,366976780.0,37.815328,-122.464708,9.214664,-0.999775,-0.021219,60.0,21.0,7.0,0.574322,295.26944444444445,6.0,10.0
1628767478.0,338398241.0,37.834031,-122.45458,6.673674,0.803083,-0.595867,36.0,12.0,5.0,0.817598,1628767478.0,366976780.0,37.815327,-122.464762,9.225447,-0.999811,-0.019465,60.0,21.0,7.0,0.570558,295.27222222222224,6.0,10.0
1628767479.0,338398241.0,37.834013,-122.454549,6.68709,0.803604,-0.595164,36.0,12.0,5.0,0.815769,1628767479.0,366976780.0,37.815326,-122.464816,9.236142,-0.999843,-0.017732,60.0,21.0,7.0,0.566802,295.275,6.0,10.0
1628767480.0,338398241.0,37.833994,-122.454517,6.70022,0.804139,-0.594441,36.0,12.0,5.0,0.813936,1628767480.0,366976780.0,37.815326,-122.46487,9.246748,-0.999872,-0.01602,60.0,21.0,7.0,0.563055,295.27777777777777,6.0,10.0
1628767481.0,338398241.0,37.833976,-122.454486,6.713064,0.804688,-0.593698,36.0,12.0,5.0,0.812098,1628767481.0,366976780.0,37.815325,-122.464924,9.257264,-0.999897,-0.01433,60.0,21.0,7.0,0.559316,295.2805555555556,6.0,10.0
1628767482.0,338398241.0,37.833957,-122.454454,6.725624,0.805251,-0.592934,36.0,12.0,5.0,0.810257,1628767482.0,366976780.0,37.815324,-122.464978,9.267689,-0.99992,-0.012661,60.0,21.0,7.0,0.555587,295.28333333333336,6.0,10.0
1628767483.0,338398241.0,37.833939,-122.454422,6.7379,0.805828,-0.592149,36.0,12.0,5.0,0.808411,1628767483.0,366976780.0,37.815324,-122.465032,9.278022,-0.999939,-0.011013,60.0,21.0,7.0,0.551868,295.2861111111111,6.0,10.0
1628767484.0,338398241.0,37.83392,-122.45439,6.749892,0.806419,-0.591344,36.0,12.0,5.0,0.806562,1628767484.0,366976780.0,37.815323,-122.465087,9.288262,-0.999956,-0.009387,60.0,21.0,7.0,0.548159,295.2888888888889,6.0,10.0
1628767485.0,338398241.0,37.833902,-122.454359,6.7616,0.807024,-0.590518,36.0,12.0,5.0,0.804709,1628767485.0,366976780.0,37.815323,-122.465141,9.298408,-0.99997,-0.007781,60.0,21.0,7.0,0.544461,295.2916666666667,6.0,10.0
1628767486.0,338398241.0,37.833883,-122.454327,6.773026,0.807643,-0.589672,36.0,12.0,5.0,0.802852,1628767486.0,366976780.0,37.815323,-122.465195,9.30846,-0.999981,-0.006196,60.0,21.0,7.0,0.540774,295.2944444444444,6.0,10.0
1628767487.0,338398241.0,37.833865,-122.454295,6.78417,0.808275,-0.588805,36.0,12.0,5.0,0.800992,1628767487.0,366976780.0,37.815322,-122.46525,9.318416,-0.999989,-0.004631,60.0,21.0,7.0,0.537098,295.2972222222222,6.0,10.0
1628767488.0,338398241.0,37.833846,-122.454262,6.795033,0.808921,-0.587917,36.0,12.0,5.0,0.799128,1628767488.0,366976780.0,37.815322,-122.465305,9.328276,-0.999995,-0.003087,60.0,21.0,7.0,0.533435,295.3,6.0,10.0
1628767489.0,338398241.0,37.833828,-122.45423,6.805614,0.809581,-0.587008,36.0,12.0,5.0,0.79726,1628767489.0,366976780.0,37.815322,-122.465359,9.33804,-0.999999,-0.001564,60.0,21.0,7.0,0.529785,295.3027777777778,6.0,10.0
1628767490.0,338398241.0,37.83381,-122.454198,6.815915,0.810254,-0.586079,36.0,12.0,5.0,0.795389,1628767490.0,366976780.0,37.815322,-122.465414,9.347705,-1.0,-6.1e-05,60.0,21.0,7.0,0.526147,295.30555555555554,6.0,10.0
1628767491.0,338398241.0,37.833791,-122.454166,6.825936,0.810941,-0.585128,36.0,12.0,5.0,0.793515,1628767491.0,366976780.0,37.815322,-122.465469,9.357272,-0.999999,0.001422,60.0,21.0,7.0,0.522523,295.30833333333334,6.0,10.0
1628767492.0,338398241.0,37.833773,-122.454133,6.835679,0.811641,-0.584157,36.0,12.0,5.0,0.791637,1628767492.0,366976780.0,37.815322,-122.465523,9.366739,-0.999996,0.002885,60.0,21.0,7.0,0.518914,295.3111111111112,6.0,10.0
1628767493.0,338398241.0,37.833754,-122.454101,6.845143,0.812354,-0.583164,36.0,12.0,5.0,0.789756,1628767493.0,366976780.0,37.815322,-122.465578,9.376107,-0.999991,0.004327,60.0,21.0,7.0,0.515319,295.31388888888887,6.0,10.0
1628767494.0,338398241.0,37.833736,-122.454068,6.854329,0.813081,-0.58215,36.0,12.0,5.0,0.787872,1628767494.0,366976780.0,37.815322,-122.465633,9.385373,-0.999983,0.00575,60.0,21.0,7.0,0.511739,295.31666666666666,6.0,10.0
1628767495.0,338398241.0,37.833717,-122.454035,6.863238,0.813822,-0.581115,36.0,12.0,5.0,0.785984,1628767495.0,366976780.0,37.815323,-122.465688,9.394538,-0.999974,0.007153,60.0,21.0,7.0,0.508176,295.31944444444446,6.0,10.0
1628767496.0,338398241.0,37.833699,-122.454003,6.871871,0.814575,-0.580058,36.0,12.0,5.0,0.784094,1628767496.0,366976780.0,37.815323,-122.465743,9.4036,-0.999964,0.008537,60.0,21.0,7.0,0.504628,295.3222222222222,6.0,10.0
1628767497.0,338398241.0,37.83368,-122.45397,6.880228,0.815342,-0.57898,36.0,12.0,5.0,0.7822,1628767497.0,366976780.0,37.815323,-122.465798,9.41256,-0.999951,0.009901,60.0,21.0,7.0,0.501098,295.325,6.0,10.0
1628767498.0,338398241.0,37.833662,-122.453937,6.88831,0.816122,-0.57788,36.0,12.0,5.0,0.780303,1628767498.0,366976780.0,37.815324,-122.465853,9.421415,-0.999937,0.011245,60.0,21.0,7.0,0.497585,295.3277777777778,6.0,10.0
1628767499.0,338398241.0,37.833643,-122.453904,6.896119,0.816914,-0.576759,36.0,12.0,5.0,0.778404,1628767499.0,366976780.0,37.815324,-122.465909,9.430166,-0.999921,0.01257,60.0,21.0,7.0,0.494091,295.3305555555556,6.0,10.0
1628767500.0,338398241.0,37.833625,-122.453871,6.903653,0.817721,-0.575615,36.0,12.0,5.0,0.776502,1628767500.0,366976780.0,37.815325,-122.465964,9.438812,-0.999904,0.013876,60.0,21.0,7.0,0.490615,295.3333333333333,6.0,10.0
1628767501.0,338398241.0,37.833607,-122.453838,6.910915,0.81854,-0.57445,36.0,12.0,5.0,0.774597,1628767501.0,366976780.0,37.815325,-122.466019,9.447353,-0.999885,0.015162,60.0,21.0,7.0,0.487159,295.3361111111111,6.0,10.0
1628767502.0,338398241.0,37.833588,-122.453805,6.917906,0.819372,-0.573263,36.0,12.0,5.0,0.772689,1628767502.0,366976780.0,37.815326,-122.466074,9.455786,-0.999865,0.01643,60.0,21.0,7.0,0.483722,295.3388888888889,6.0,10.0
1628767503.0,338398241.0,37.83357,-122.453772,6.924625,0.820217,-0.572053,36.0,12.0,5.0,0.770778,1628767503.0,366976780.0,37.815327,-122.46613,9.464113,-0.999844,0.017678,60.0,21.0,7.0,0.480307,295.34166666666664,6.0,10.0
1628767504.0,338398241.0,37.833552,-122.453738,6.931074,0.821075,-0.570821,36.0,12.0,5.0,0.768865,1628767504.0,366976780.0,37.815327,-122.466185,9.472332,-0.999821,0.018908,60.0,21.0,7.0,0.476913,295.34444444444443,6.0,10.0
1628767505.0,338398241.0,37.833533,-122.453705,6.937254,0.821946,-0.569566,36.0,12.0,5.0,0.76695,1628767505.0,366976780.0,37.815328,-122.466241,9.480443,-0.999798,0.020118,60.0,21.0,7.0,0.473541,295.34722222222223,6.0,10.0
1628767506.0,338398241.0,37.833515,-122.453672,6.943166,0.82283,-0.568288,36.0,12.0,5.0,0.765032,1628767506.0,366976780.0,37.815329,-122.466296,9.488444,-0.999773,0.02131,60.0,21.0,7.0,0.470192,295.35,6.0,10.0
1628767507.0,338398241.0,37.833497,-122.453638,6.948809,0.823726,-0.566988,36.0,12.0,5.0,0.763111,1628767507.0,366976780.0,37.81533,-122.466352,9.496336,-0.999747,0.022484,60.0,21.0,7.0,0.466866,295.35277777777776,6.0,10.0
1628767508.0,338398241.0,37.833479,-122.453605,6.954187,0.824636,-0.565664,36.0,12.0,5.0,0.761188,1628767508.0,366976780.0,37.815331,-122.466407,9.504118,-0.999721,0.023639,60.0,21.0,7.0,0.463565,295.35555555555555,6.0,10.0
1628767509.0,338398241.0,37.83346,-122.453571,6.959298,0.825558,-0.564318,36.0,12.0,5.0,0.759263,1628767509.0,366976780.0,37.815332,-122.466463,9.511789,-0.999693,0.024775,60.0,21.0,7.0,0.460289,295.3583333333333,6.0,10.0
1628767510.0,338398241.0,37.833442,-122.453537,6.964145,0.826493,-0.562947,36.0,12.0,5.0,0.757336,1628767510.0,366976780.0,37.815333,-122.466519,9.519349,-0.999665,0.025893,60.0,21.0,7.0,0.457039,295.3611111111111,6.0,10.0
1628767511.0,338398241.0,37.833424,-122.453504,6.968728,0.82744,-0.561554,36.0,12.0,5.0,0.755407,1628767511.0,366976780.0,37.815334,-122.466574,9.526797,-0.999636,0.026993,60.0,21.0,7.0,0.453815,295.3638888888889,6.0,10.0
1628767512.0,338398241.0,37.833406,-122.45347,6.973048,0.828401,-0.560136,36.0,12.0,5.0,0.753475,1628767512.0,366976780.0,37.815336,-122.46663,9.534133,-0.999606,0.028074,60.0,21.0,7.0,0.450619,295.3666666666667,6.0,10.0
1628767513.0,338398241.0,37.833388,-122.453436,6.977106,0.829373,-0.558695,36.0,12.0,5.0,0.751542,1628767513.0,366976780.0,37.815337,-122.466686,9.541356,-0.999575,0.029138,60.0,21.0,7.0,0.44745,295.36944444444447,6.0,10.0
1628767514.0,338398241.0,37.83337,-122.453402,6.980903,0.830359,-0.557229,36.0,12.0,5.0,0.749606,1628767514.0,366976780.0,37.815338,-122.466742,9.548465,-0.999544,0.030183,60.0,21.0,7.0,0.444311,295.3722222222222,6.0,10.0
1628767515.0,338398241.0,37.833352,-122.453368,6.984441,0.831357,-0.555739,36.0,12.0,5.0,0.747669,1628767515.0,366976780.0,37.815339,-122.466798,9.55546,-0.999513,0.031211,60.0,21.0,7.0,0.441202,295.375,6.0,10.0
1628767516.0,338398241.0,37.833334,-122.453334,6.98772,0.832367,-0.554224,36.0,12.0,5.0,0.74573,1628767516.0,366976780.0,37.815341,-122.466854,9.562341,-0.999481,0.03222,60.0,21.0,7.0,0.438123,295.3777777777778,6.0,10.0
1628767517.0,338398241.0,37.833316,-122.4533,6.990741,0.83339,-0.552685,36.0,12.0,5.0,0.743789,1628767517.0,366976780.0,37.815342,-122.46691,9.569107,-0.999448,0.033212,60.0,21.0,7.0,0.435076,295.3805555555556,6.0,10.0
1628767518.0,338398241.0,37.833298,-122.453266,6.993506,0.834426,-0.55112,36.0,12.0,5.0,0.741846,1628767518.0,366976780.0,37.815344,-122.466966,9.575757,-0.999415,0.034186,60.0,21.0,7.0,0.432062,295.3833333333333,6.0,10.0
1628767519.0,338398241.0,37.83328,-122.453232,6.996015,0.835474,-0.54953,36.0,12.0,5.0,0.739902,1628767519.0,366976780.0,37.815345,-122.467022,9.582292,-0.999382,0.035142,60.0,21.0,7.0,0.429081,295.3861111111111,6.0,10.0
1628767520.0,338398241.0,37.833262,-122.453198,6.99827,0.836534,-0.547915,36.0,12.0,5.0,0.737956,1628767520.0,366976780.0,37.815347,-122.467078,9.58871,-0.999349,0.036081,60.0,21.0,7.0,0.426134,295.3888888888889,6.0,10.0
1628767521.0,338398241.0,37.833245,-122.453163,7.000272,0.837607,-0.546274,36.0,12.0,5.0,0.736008,1628767521.0,366976780.0,37.815348,-122.467134,9.595011,-0.999315,0.037003,60.0,21.0,7.0,0.423222,295.39166666666665,6.0,10.0
1628767522.0,338398241.0,37.833227,-122.453129,7.002022,0.838692,-0.544607,36.0,12.0,5.0,0.734059,1628767522.0,366976780.0,37.81535,-122.46719,9.60114,-0.999281,0.037911,60.0,21.0,7.0,0.420346,295.39444444444445,6.0,10.0
1628767523.0,338398241.0,37.833209,-122.453095,7.003521,0.839789,-0.542913,36.0,12.0,5.0,0.732109,1628767523.0,366976780.0,37.815352,-122.467246,9.606875,-0.999246,0.038822,60.0,21.0,7.0,0.417508,295.39722222222224,6.0,10.0
1628767524.0,338398241.0,37.833192,-122.45306,7.004771,0.840898,-0.541193,36.0,12.0,5.0,0.730157,1628767524.0,366976780.0,37.815353,-122.467302,9.612161,-0.99921,0.039742,60.0,21.0,7.0,0.414708,295.4,6.0,10.0
1628767525.0,338398241.0,37.833174,-122.453026,7.005773,0.84202,-0.539447,36.0,12.0,5.0,0.728204,1628767525.0,366976780.0,37.815355,-122.467359,9.616999,-0.999173,0.040669,60.0,21.0,7.0,0.411946,295.40277777777777,6.0,10.0
1628767526.0,338398241.0,37.833157,-122.452991,7.006527,0.843153,-0.537673,36.0,12.0,5.0,0.72625,1628767526.0,366976780.0,37.815357,-122.467415,9.621389,-0.999134,0.041604,60.0,21.0,7.0,0.409225,295.4055555555556,6.0,10.0
1628767527.0,338398241.0,37.833139,-122.452956,7.007036,0.844299,-0.535872,36.0,12.0,5.0,0.724295,1628767527.0,366976780.0,37.815359,-122.467471,9.62533,-0.999094,0.042548,60.0,21.0,7.0,0.406545,295.40833333333336,6.0,10.0
1628767528.0,338398241.0,37.833122,-122.452922,7.007301,0.845457,-0.534043,36.0,12.0,5.0,0.722339,1628767528.0,366976780.0,37.815361,-122.467528,9.628824,-0.999053,0.043499,60.0,21.0,7.0,0.403907,295.4111111111111,6.0,10.0
1628767529.0,338398241.0,37.833105,-122.452887,7.007323,0.846627,-0.532186,36.0,12.0,5.0,0.720381,1628767529.0,366976780.0,37.815363,-122.467584,9.63187,-0.999011,0.04446,60.0,21.0,7.0,0.401312,295.4138888888889,6.0,10.0
1628767530.0,338398241.0,37.833087,-122.452852,7.007104,0.847809,-0.530302,36.0,12.0,5.0,0.718423,1628767530.0,366976780.0,37.815365,-122.46764,9.634468,-0.998968,0.045428,60.0,21.0,7.0,0.398761,295.4166666666667,6.0,10.0
1628767531.0,338398241.0,37.83307,-122.452818,7.006644,0.849003,-0.528388,36.0,12.0,5.0,0.716464,1628767531.0,366976780.0,37.815367,-122.467697,9.63662,-0.998923,0.046406,60.0,21.0,7.0,0.396255,295.4194444444444,6.0,10.0
1628767532.0,338398241.0,37.833053,-122.452783,7.005946,0.850209,-0.526446,36.0,12.0,5.0,0.714504,1628767532.0,366976780.0,37.815369,-122.467753,9.638325,-0.998876,0.047392,60.0,21.0,7.0,0.393795,295.4222222222222,6.0,10.0
1628767533.0,338398241.0,37.833036,-122.452748,7.005011,0.851426,-0.524475,36.0,12.0,5.0,0.712543,1628767533.0,366976780.0,37.815371,-122.467809,9.639583,-0.998829,0.048387,60.0,21.0,7.0,0.391383,295.425,6.0,10.0
1628767534.0,338398241.0,37.833019,-122.452713,7.00384,0.852655,-0.522474,36.0,12.0,5.0,0.710581,1628767534.0,366976780.0,37.815373,-122.467866,9.640394,-0.99878,0.049391,60.0,21.0,7.0,0.389018,295.4277777777778,6.0,10.0
1628767535.0,338398241.0,37.833002,-122.452678,7.002435,0.853896,-0.520443,36.0,12.0,5.0,0.708619,1628767535.0,366976780.0,37.815375,-122.467922,9.64076,-0.998729,0.050404,60.0,21.0,7.0,0.386702,295.43055555555554,6.0,10.0
1628767536.0,338398241.0,37.832985,-122.452643,7.000797,0.855149,-0.518382,36.0,12.0,5.0,0.706657,1628767536.0,366976780.0,37.815377,-122.467979,9.64068,-0.998677,0.051427,60.0,21.0,7.0,0.384436,295.43333333333334,6.0,10.0
1628767537.0,338398241.0,37.832968,-122.452608,6.998928,0.856413,-0.516291,36.0,12.0,5.0,0.704693,1628767537.0,366976780.0,37.81538,-122.468035,9.640155,-0.998623,0.052459,60.0,21.0,7.0,0.382221,295.4361111111112,6.0,10.0
1628767538.0,338398241.0,37.832952,-122.452573,6.99683,0.857689,-0.514169,36.0,12.0,5.0,0.70273,1628767538.0,366976780.0,37.815382,-122.468091,9.639184,-0.998568,0.0535,60.0,21.0,7.0,0.380058,295.43888888888887,6.0,10.0
1628767539.0,338398241.0,37.832935,-122.452538,6.994504,0.858976,-0.512015,36.0,12.0,5.0,0.700765,1628767539.0,366976780.0,37.815384,-122.468148,9.637768,-0.998511,0.054552,60.0,21.0,7.0,0.377948,295.44166666666666,6.0,10.0
1628767540.0,338398241.0,37.832918,-122.452502,6.991953,0.860275,-0.509831,36.0,12.0,5.0,0.698801,1628767540.0,366976780.0,37.815387,-122.468204,9.635908,-0.998452,0.055613,60.0,21.0,7.0,0.375891,295.44444444444446,6.0,10.0
1628767541.0,338398241.0,37.832902,-122.452467,6.989177,0.861585,-0.507614,36.0,12.0,5.0,0.696836,1628767541.0,366976780.0,37.815389,-122.46826,9.633603,-0.998392,0.056684,60.0,21.0,7.0,0.373889,295.4472222222222,6.0,10.0
1628767542.0,338398241.0,37.832886,-122.452432,6.986178,0.862906,-0.505365,36.0,12.0,5.0,0.694871,1628767542.0,366976780.0,37.815392,-122.468317,9.630855,-0.99833,0.057766,60.0,21.0,7.0,0.371943,295.45,6.0,10.0
1628767543.0,338398241.0,37.832869,-122.452397,6.982959,0.864238,-0.503083,36.0,12.0,5.0,0.692906,1628767543.0,366976780.0,37.815394,-122.468373,9.627662,-0.998266,0.058857,60.0,21.0,7.0,0.370053,295.4527777777778,6.0,10.0
1628767544.0,338398241.0,37.832853,-122.452361,6.97952,0.865582,-0.500768,36.0,12.0,5.0,0.690941,1628767544.0,366976780.0,37.815397,-122.468429,9.624027,-0.998201,0.05996,60.0,21.0,7.0,0.36822,295.4555555555556,6.0,10.0
1628767545.0,338398241.0,37.832837,-122.452326,6.975865,0.866936,-0.498419,36.0,12.0,5.0,0.688976,1628767545.0,366976780.0,37.8154,-122.468486,9.619948,-0.998133,0.061073,60.0,21.0,7.0,0.366446,295.4583333333333,6.0,10.0
1628767546.0,338398241.0,37.832821,-122.45229,6.971994,0.868301,-0.496037,36.0,12.0,5.0,0.687011,1628767546.0,366976780.0,37.815403,-122.468542,9.615426,-0.998064,0.062197,60.0,21.0,7.0,0.36473,295.4611111111111,6.0,10.0
1628767547.0,338398241.0,37.832805,-122.452255,6.96791,0.869677,-0.493621,36.0,12.0,5.0,0.685046,1628767547.0,366976780.0,37.815405,-122.468598,9.610462,-0.997993,0.063332,60.0,21.0,7.0,0.363074,295.4638888888889,6.0,10.0
1628767548.0,338398241.0,37.832789,-122.452219,6.963614,0.871064,-0.491169,36.0,12.0,5.0,0.683082,1628767548.0,366976780.0,37.815408,-122.468654,9.605056,-0.997919,0.064478,60.0,21.0,7.0,0.361479,295.46666666666664,6.0,10.0
1628767549.0,338398241.0,37.832773,-122.452184,6.95911,0.872462,-0.488683,36.0,12.0,5.0,0.681117,1628767549.0,366976780.0,37.815411,-122.46871,9.599209,-0.997844,0.065635,60.0,21.0,7.0,0.359944,295.46944444444443,6.0,10.0
1628767550.0,338398241.0,37.832757,-122.452148,6.954398,0.873869,-0.486161,36.0,12.0,5.0,0.679153,1628767550.0,366976780.0,37.815414,-122.468766,9.59292,-0.997766,0.066804,60.0,21.0,7.0,0.358472,295.47222222222223,6.0,10.0
1628767551.0,338398241.0,37.832742,-122.452113,6.94948,0.875288,-0.483603,36.0,12.0,5.0,0.677189,1628767551.0,366976780.0,37.815417,-122.468822,9.58619,-0.997686,0.067985,60.0,21.0,7.0,0.357062,295.475,6.0,10.0
1628767552.0,338398241.0,37.832726,-122.452077,6.94436,0.876716,-0.481008,36.0,12.0,5.0,0.675226,1628767552.0,366976780.0,37.81542,-122.468878,9.57902,-0.997604,0.069177,60.0,21.0,7.0,0.355715,295.47777777777776,6.0,10.0
1628767553.0,338398241.0,37.832711,-122.452041,6.939038,0.878155,-0.478377,36.0,12.0,5.0,0.673263,1628767553.0,366976780.0,37.815423,-122.468934,9.571409,-0.99752,0.070382,60.0,21.0,7.0,0.354432,295.48055555555555,6.0,10.0
1628767554.0,338398241.0,37.832695,-122.452006,6.933518,0.879603,-0.475708,36.0,12.0,5.0,0.6713,1628767554.0,366976780.0,37.815426,-122.46899,9.563359,-0.997433,0.071599,60.0,21.0,7.0,0.353213,295.4833333333333,6.0,10.0
1628767555.0,338398241.0,37.83268,-122.45197,6.927876,0.881053,-0.473018,36.0,12.0,5.0,0.669339,1628767555.0,366976780.0,37.815429,-122.469046,9.554869,-0.997344,0.072828,60.0,21.0,7.0,0.352058,295.4861111111111,6.0,10.0
1628767556.0,338398241.0,37.832665,-122.451934,6.922411,0.882465,-0.470378,36.0,12.0,5.0,0.667378,1628767556.0,366976780.0,37.815432,-122.469102,9.54594,-0.997253,0.074071,60.0,21.0,7.0,0.350969,295.4888888888889,6.0,10.0
1628767557.0,338398241.0,37.83265,-122.451898,6.917192,0.883831,-0.467806,36.0,12.0,5.0,0.665418,1628767557.0,366976780.0,37.815436,-122.469158,9.536573,-0.997159,0.075326,60.0,21.0,7.0,0.349946,295.4916666666667,6.0,10.0
1628767558.0,338398241.0,37.832635,-122.451863,6.912214,0.885152,-0.465302,36.0,12.0,5.0,0.663458,1628767558.0,366976780.0,37.815439,-122.469213,9.526768,-0.997062,0.076594,60.0,21.0,7.0,0.348988,295.49444444444447,6.0,10.0
1628767559.0,338398241.0,37.83262,-122.451827,6.907474,0.886428,-0.462867,36.0,12.0,5.0,0.661499,1628767559.0,366976780.0,37.815442,-122.469269,9.516525,-0.996963,0.077875,60.0,21.0,7.0,0.348097,295.4972222222222,6.0,10.0
1628767560.0,338398241.0,37.832605,-122.451791,6.902965,0.887659,-0.460501,36.0,12.0,5.0,0.65954,1628767560.0,366976780.0,37.815446,-122.469325,9.505844,-0.996861,0.07917,60.0,21.0,7.0,0.347272,295.5,6.0,10.0
1628767561.0,338398241.0,37.83259,-122.451755,6.898683,0.888846,-0.458206,36.0,12.0,5.0,0.657582,1628767561.0,366976780.0,37.815449,-122.46938,9.494727,-0.996756,0.080479,60.0,21.0,7.0,0.346514,295.5027777777778,6.0,10.0
1628767562.0,338398241.0,37.832576,-122.451719,6.894624,0.889989,-0.455982,36.0,12.0,5.0,0.655625,1628767562.0,366976780.0,37.815453,-122.469436,9.483174,-0.996649,0.081801,60.0,21.0,7.0,0.345823,295.5055555555556,6.0,10.0
1628767563.0,338398241.0,37.832561,-122.451683,6.890782,0.891088,-0.45383,36.0,12.0,5.0,0.653668,1628767563.0,366976780.0,37.815456,-122.469491,9.471185,-0.996538,0.083138,60.0,21.0,7.0,0.345199,295.5083333333333,6.0,10.0
1628767564.0,338398241.0,37.832547,-122.451647,6.887155,0.892144,-0.451751,36.0,12.0,5.0,0.651712,1628767564.0,366976780.0,37.81546,-122.469546,9.45876,-0.996424,0.084489,60.0,21.0,7.0,0.344642,295.5111111111111,6.0,10.0
1628767565.0,338398241.0,37.832532,-122.451611,6.883738,0.893158,-0.449744,36.0,12.0,5.0,0.649756,1628767565.0,366976780.0,37.815464,-122.469601,9.445901,-0.996308,0.085855,60.0,21.0,7.0,0.344153,295.5138888888889,6.0,10.0
1628767566.0,338398241.0,37.832518,-122.451575,6.880527,0.894129,-0.44781,36.0,12.0,5.0,0.6478,1628767566.0,366976780.0,37.815468,-122.469656,9.432607,-0.996188,0.087236,60.0,21.0,7.0,0.34373,295.51666666666665,6.0,10.0
1628767567.0,338398241.0,37.832504,-122.451539,6.877517,0.895057,-0.445951,36.0,12.0,5.0,0.645845,1628767567.0,366976780.0,37.815471,-122.469712,9.41888,-0.996064,0.088632,60.0,21.0,7.0,0.343375,295.51944444444445,6.0,10.0
1628767568.0,338398241.0,37.83249,-122.451503,6.874706,0.895945,-0.444166,36.0,12.0,5.0,0.643891,1628767568.0,366976780.0,37.815475,-122.469766,9.404719,-0.995938,0.090043,60.0,21.0,7.0,0.343086,295.52222222222224,6.0,10.0
1628767569.0,338398241.0,37.832475,-122.451467,6.87209,0.89679,-0.442456,36.0,12.0,5.0,0.641936,1628767569.0,366976780.0,37.815479,-122.469821,9.390125,-0.995808,0.09147,60.0,21.0,7.0,0.342864,295.525,6.0,10.0
1628767570.0,338398241.0,37.832461,-122.451431,6.869665,0.897595,-0.440821,36.0,12.0,5.0,0.639982,1628767570.0,366976780.0,37.815483,-122.469876,9.375099,-0.995674,0.092913,60.0,21.0,7.0,0.342709,295.52777777777777,6.0,10.0
1628767571.0,338398241.0,37.832447,-122.451395,6.867428,0.898359,-0.439262,36.0,12.0,5.0,0.638029,1628767571.0,366976780.0,37.815487,-122.469931,9.359642,-0.995537,0.094373,60.0,21.0,7.0,0.34262,295.5305555555556,6.0,10.0
1628767572.0,338398241.0,37.832433,-122.451359,6.865376,0.899082,-0.43778,36.0,12.0,5.0,0.636075,1628767572.0,366976780.0,37.815491,-122.469985,9.343754,-0.995396,0.095848,60.0,21.0,7.0,0.342596,295.53333333333336,6.0,10.0
1628767573.0,338398241.0,37.83242,-122.451323,6.863506,0.899765,-0.436374,36.0,12.0,5.0,0.634122,1628767573.0,366976780.0,37.815495,-122.47004,9.327435,-0.995251,0.097341,60.0,21.0,7.0,0.342638,295.5361111111111,6.0,10.0
1628767574.0,338398241.0,37.832406,-122.451286,6.861816,0.900409,-0.435045,36.0,12.0,5.0,0.632169,1628767574.0,366976780.0,37.8155,-122.470094,9.310687,-0.995102,0.09885,60.0,21.0,7.0,0.342745,295.5388888888889,6.0,10.0
1628767575.0,338398241.0,37.832392,-122.45125,6.860302,0.901012,-0.433793,36.0,12.0,5.0,0.630216,1628767575.0,366976780.0,37.815504,-122.470148,9.293509,-0.994949,0.100377,60.0,21.0,7.0,0.342916,295.5416666666667,6.0,10.0
1628767576.0,338398241.0,37.832378,-122.451214,6.858962,0.901577,-0.432619,36.0,12.0,5.0,0.628264,1628767576.0,366976780.0,37.815508,-122.470203,9.275903,-0.994792,0.101922,60.0,21.0,7.0,0.343152,295.5444444444444,6.0,10.0
1628767577.0,338398241.0,37.832364,-122.451178,6.857794,0.902102,-0.431523,36.0,12.0,5.0,0.626311,1628767577.0,366976780.0,37.815512,-122.470257,9.257868,-0.994631,0.103484,60.0,21.0,7.0,0.34345,295.5472222222222,6.0,10.0
1628767578.0,338398241.0,37.832351,-122.451141,6.856796,0.902588,-0.430505,36.0,12.0,5.0,0.624359,1628767578.0,366976780.0,37.815517,-122.470311,9.239407,-0.994465,0.105065,60.0,21.0,7.0,0.343812,295.55,6.0,10.0
1628767579.0,338398241.0,37.832337,-122.451105,6.855965,0.903036,-0.429565,36.0,12.0,5.0,0.622407,1628767579.0,366976780.0,37.815521,-122.470364,9.220519,-0.994295,0.106664,60.0,21.0,7.0,0.344235,295.5527777777778,6.0,10.0
1628767580.0,338398241.0,37.832323,-122.451069,6.8553,0.903445,-0.428704,36.0,12.0,5.0,0.620455,1628767580.0,366976780.0,37.815526,-122.470418,9.201206,-0.99412,0.108283,60.0,21.0,7.0,0.344719,295.55555555555554,6.0,10.0
1628767581.0,338398241.0,37.83231,-122.451033,6.854799,0.903816,-0.427921,36.0,12.0,5.0,0.618502,1628767581.0,366976780.0,37.815531,-122.470472,9.181467,-0.99394,0.10992,60.0,21.0,7.0,0.345264,295.55833333333334,6.0,10.0
