Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624275502.0,368008170.0,37.825937,-122.454849,5.169945,0.580151,-0.814509,36.0,13.0,5.0,0.674743,1624275502.0,538005965.0,37.812948,-122.500641,13.352118,-0.931636,-0.363392,80.0,141.0,24.0,0.690125,317.31666666666666,5.512222222222222,10.0
1624275503.0,368008170.0,37.825917,-122.454831,5.16839,0.581917,-0.813248,36.0,13.0,5.0,0.671723,1624275503.0,538005965.0,37.812925,-122.500714,13.352312,-0.931488,-0.363771,80.0,141.0,24.0,0.687185,317.30833333333334,5.512777777777778,10.0
1624275504.0,368008170.0,37.825898,-122.454813,5.167098,0.583647,-0.812008,36.0,13.0,5.0,0.668703,1624275504.0,538005965.0,37.812903,-122.500787,13.352878,-0.931329,-0.364179,80.0,141.0,24.0,0.684246,317.3,5.513333333333334,10.0
1624275505.0,368008170.0,37.825878,-122.454796,5.166067,0.58534,-0.810788,36.0,13.0,5.0,0.665681,1624275505.0,538005965.0,37.81288,-122.50086,13.353817,-0.931159,-0.364614,80.0,141.0,24.0,0.681306,317.2916666666667,5.513888888888889,10.0
1624275506.0,368008170.0,37.825859,-122.454778,5.165295,0.586995,-0.80959,36.0,13.0,5.0,0.662658,1624275506.0,538005965.0,37.812858,-122.500933,13.355129,-0.930977,-0.365079,80.0,141.0,24.0,0.678366,317.28333333333336,5.514444444444445,10.0
1624275507.0,368008170.0,37.82584,-122.45476,5.164783,0.588614,-0.808415,36.0,13.0,5.0,0.659634,1624275507.0,538005965.0,37.812835,-122.501006,13.356815,-0.930783,-0.365571,80.0,141.0,24.0,0.675426,317.275,5.515,10.0
1624275508.0,368008170.0,37.82582,-122.454742,5.164527,0.590195,-0.807261,36.0,13.0,5.0,0.656608,1624275508.0,538005965.0,37.812813,-122.501078,13.358875,-0.930579,-0.366092,80.0,141.0,24.0,0.672486,317.26666666666665,5.515555555555555,10.0
1624275509.0,368008170.0,37.825801,-122.454725,5.164528,0.591738,-0.80613,36.0,13.0,5.0,0.653581,1624275509.0,538005965.0,37.81279,-122.501151,13.36131,-0.930363,-0.36664,80.0,141.0,24.0,0.669545,317.2583333333333,5.516111111111111,10.0
1624275510.0,368008170.0,37.825782,-122.454707,5.164783,0.593244,-0.805023,36.0,13.0,5.0,0.650552,1624275510.0,538005965.0,37.812767,-122.501224,13.364121,-0.930135,-0.367217,80.0,141.0,24.0,0.666605,317.25,5.516666666666667,10.0
1624275511.0,368008170.0,37.825763,-122.454689,5.165291,0.594713,-0.803938,36.0,13.0,5.0,0.647522,1624275511.0,538005965.0,37.812745,-122.501297,13.367308,-0.929896,-0.367821,80.0,141.0,24.0,0.663663,317.2416666666667,5.517222222222222,10.0
1624275512.0,368008170.0,37.825743,-122.454671,5.166052,0.596143,-0.802878,36.0,13.0,5.0,0.644489,1624275512.0,538005965.0,37.812722,-122.50137,13.370873,-0.929646,-0.368454,80.0,141.0,24.0,0.660722,317.2333333333333,5.517777777777778,10.0
1624275513.0,368008170.0,37.825724,-122.454653,5.167063,0.597537,-0.801842,36.0,13.0,5.0,0.641455,1624275513.0,538005965.0,37.812699,-122.501442,13.374816,-0.929384,-0.369114,80.0,141.0,24.0,0.65778,317.225,5.5183333333333335,10.0
1624275514.0,368008170.0,37.825705,-122.454635,5.168324,0.598892,-0.80083,36.0,13.0,5.0,0.638419,1624275514.0,538005965.0,37.812676,-122.501515,13.379138,-0.929111,-0.369802,80.0,141.0,24.0,0.654837,317.2166666666667,5.518888888888889,10.0
1624275515.0,368008170.0,37.825686,-122.454617,5.169833,0.600209,-0.799843,36.0,13.0,5.0,0.635381,1624275515.0,538005965.0,37.812653,-122.501588,13.38384,-0.928826,-0.370517,80.0,141.0,24.0,0.651893,317.2083333333333,5.519444444444444,10.0
1624275516.0,368008170.0,37.825667,-122.454598,5.17159,0.601489,-0.798881,36.0,13.0,5.0,0.63234,1624275516.0,538005965.0,37.81263,-122.501661,13.388923,-0.928529,-0.37126,80.0,141.0,24.0,0.648949,317.2,5.52,10.0
1624275517.0,368008170.0,37.825648,-122.45458,5.173593,0.602731,-0.797944,36.0,13.0,5.0,0.629298,1624275517.0,538005965.0,37.812607,-122.501734,13.394388,-0.928221,-0.37203,80.0,141.0,24.0,0.646003,317.19166666666666,5.520555555555555,10.0
1624275518.0,368008170.0,37.825629,-122.454562,5.175841,0.603936,-0.797033,36.0,13.0,5.0,0.626252,1624275518.0,538005965.0,37.812584,-122.501806,13.400235,-0.927901,-0.372827,80.0,141.0,24.0,0.643057,317.18333333333334,5.521111111111111,10.0
1624275519.0,368008170.0,37.82561,-122.454544,5.178334,0.605102,-0.796148,36.0,13.0,5.0,0.623205,1624275519.0,538005965.0,37.812561,-122.501879,13.406466,-0.927569,-0.373651,80.0,141.0,24.0,0.64011,317.175,5.5216666666666665,10.0
1624275520.0,368008170.0,37.82559,-122.454525,5.181069,0.60623,-0.795289,36.0,13.0,5.0,0.620154,1624275520.0,538005965.0,37.812538,-122.501952,13.413083,-0.927226,-0.374502,80.0,141.0,24.0,0.637162,317.1666666666667,5.522222222222222,10.0
1624275521.0,368008170.0,37.825571,-122.454507,5.184046,0.607321,-0.794456,36.0,13.0,5.0,0.617101,1624275521.0,538005965.0,37.812515,-122.502025,13.420085,-0.926871,-0.37538,80.0,141.0,24.0,0.634212,317.15833333333336,5.522777777777778,10.0
1624275522.0,368008170.0,37.825552,-122.454488,5.187265,0.608374,-0.79365,36.0,13.0,5.0,0.614045,1624275522.0,538005965.0,37.812491,-122.502098,13.427474,-0.926504,-0.376284,80.0,141.0,24.0,0.631262,317.15,5.523333333333333,10.0
1624275523.0,368008170.0,37.825533,-122.45447,5.190724,0.60939,-0.792871,36.0,13.0,5.0,0.610986,1624275523.0,538005965.0,37.812468,-122.502171,13.435252,-0.926126,-0.377215,80.0,141.0,24.0,0.62831,317.14166666666665,5.523888888888889,10.0
1624275524.0,368008170.0,37.825514,-122.454451,5.194422,0.610367,-0.792119,36.0,13.0,5.0,0.607924,1624275524.0,538005965.0,37.812445,-122.502243,13.443419,-0.925735,-0.378172,80.0,141.0,24.0,0.625357,317.1333333333333,5.524444444444445,10.0
1624275525.0,368008170.0,37.825495,-122.454433,5.198358,0.611307,-0.791393,36.0,13.0,5.0,0.604859,1624275525.0,538005965.0,37.812421,-122.502316,13.451977,-0.925333,-0.379156,80.0,141.0,24.0,0.622402,317.125,5.525,10.0
1624275526.0,368008170.0,37.825476,-122.454414,5.202532,0.61221,-0.790696,36.0,13.0,5.0,0.601791,1624275526.0,538005965.0,37.812398,-122.502389,13.460927,-0.924919,-0.380165,80.0,141.0,24.0,0.619445,317.1166666666667,5.525555555555556,10.0
1624275527.0,368008170.0,37.825457,-122.454395,5.206942,0.613074,-0.790025,36.0,13.0,5.0,0.598719,1624275527.0,538005965.0,37.812374,-122.502462,13.47027,-0.924493,-0.3812,80.0,141.0,24.0,0.616488,317.1083333333333,5.526111111111112,10.0
1624275528.0,368008170.0,37.825438,-122.454377,5.211589,0.613902,-0.789382,36.0,13.0,5.0,0.595644,1624275528.0,538005965.0,37.81235,-122.502535,13.480008,-0.924055,-0.38226,80.0,141.0,24.0,0.613528,317.1,5.526666666666666,10.0
1624275529.0,368008170.0,37.825419,-122.454358,5.216471,0.614692,-0.788767,36.0,13.0,5.0,0.592565,1624275529.0,538005965.0,37.812326,-122.502608,13.490141,-0.923605,-0.383346,80.0,141.0,24.0,0.610567,317.0916666666667,5.527222222222222,10.0
1624275530.0,368008170.0,37.8254,-122.454339,5.221587,0.615445,-0.78818,36.0,13.0,5.0,0.589483,1624275530.0,538005965.0,37.812302,-122.502681,13.500672,-0.923143,-0.384457,80.0,141.0,24.0,0.607603,317.0833333333333,5.527777777777778,10.0
1624275531.0,368008170.0,37.825381,-122.45432,5.226937,0.61616,-0.787621,36.0,13.0,5.0,0.586397,1624275531.0,538005965.0,37.812278,-122.502754,13.511602,-0.922669,-0.385593,80.0,141.0,24.0,0.604638,317.075,5.528333333333333,10.0
1624275532.0,368008170.0,37.825362,-122.454302,5.23252,0.616839,-0.78709,36.0,13.0,5.0,0.583307,1624275532.0,538005965.0,37.812254,-122.502827,13.522931,-0.922183,-0.386754,80.0,141.0,24.0,0.601671,317.06666666666666,5.528888888888889,10.0
1624275533.0,368008170.0,37.825343,-122.454283,5.238336,0.61748,-0.786587,36.0,13.0,5.0,0.580213,1624275533.0,538005965.0,37.81223,-122.5029,13.534563,-0.921688,-0.387933,80.0,141.0,24.0,0.598702,317.05833333333334,5.529444444444445,10.0
1624275534.0,368008170.0,37.825324,-122.454264,5.244384,0.618085,-0.786112,36.0,13.0,5.0,0.577115,1624275534.0,538005965.0,37.812206,-122.502973,13.546099,-0.921194,-0.389103,80.0,141.0,24.0,0.595731,317.05,5.53,10.0
1624275535.0,368008170.0,37.825305,-122.454245,5.250663,0.618652,-0.785665,36.0,13.0,5.0,0.574013,1624275535.0,538005965.0,37.812181,-122.503046,13.557439,-0.920706,-0.390256,80.0,141.0,24.0,0.592758,317.0416666666667,5.530555555555555,10.0
1624275536.0,368008170.0,37.825286,-122.454226,5.257173,0.619183,-0.785246,36.0,13.0,5.0,0.570906,1624275536.0,538005965.0,37.812157,-122.503119,13.568583,-0.920223,-0.391394,80.0,141.0,24.0,0.589782,317.03333333333336,5.531111111111111,10.0
1624275537.0,368008170.0,37.825267,-122.454207,5.263914,0.619678,-0.784856,36.0,13.0,5.0,0.567796,1624275537.0,538005965.0,37.812132,-122.503192,13.57953,-0.919745,-0.392515,80.0,141.0,24.0,0.586805,317.025,5.531666666666666,10.0
1624275538.0,368008170.0,37.825247,-122.454188,5.270884,0.620136,-0.784494,36.0,13.0,5.0,0.56468,1624275538.0,538005965.0,37.812108,-122.503265,13.590278,-0.919273,-0.393622,80.0,141.0,24.0,0.583825,317.01666666666665,5.532222222222222,10.0
1624275539.0,368008170.0,37.825228,-122.454168,5.278084,0.620558,-0.784161,36.0,13.0,5.0,0.561561,1624275539.0,538005965.0,37.812083,-122.503339,13.600827,-0.918805,-0.394712,80.0,141.0,24.0,0.580844,317.0083333333333,5.532777777777778,10.0
1624275540.0,368008170.0,37.825209,-122.454149,5.285514,0.620943,-0.783855,36.0,13.0,5.0,0.558436,1624275540.0,538005965.0,37.812058,-122.503412,13.611177,-0.918342,-0.395787,80.0,141.0,24.0,0.577861,317.0,5.533333333333333,10.0
1624275541.0,368008170.0,37.82519,-122.45413,5.293086,0.621297,-0.783575,36.0,13.0,5.0,0.555307,1624275541.0,538005965.0,37.812033,-122.503485,13.621326,-0.917885,-0.396847,80.0,141.0,24.0,0.574876,316.9916666666667,5.533888888888889,10.0
1624275542.0,368008170.0,37.825171,-122.454111,5.300461,0.621636,-0.783306,36.0,13.0,5.0,0.552173,1624275542.0,538005965.0,37.812008,-122.503558,13.631274,-0.917432,-0.397892,80.0,141.0,24.0,0.571889,316.9833333333333,5.5344444444444445,10.0
1624275543.0,368008170.0,37.825152,-122.454091,5.307551,0.621965,-0.783045,36.0,13.0,5.0,0.549034,1624275543.0,538005965.0,37.811983,-122.503631,13.641021,-0.916985,-0.398921,80.0,141.0,24.0,0.568901,316.975,5.535,10.0
1624275544.0,368008170.0,37.825132,-122.454072,5.314357,0.622284,-0.782792,36.0,13.0,5.0,0.545891,1624275544.0,538005965.0,37.811958,-122.503705,13.650565,-0.916543,-0.399936,80.0,141.0,24.0,0.565911,316.9666666666667,5.535555555555556,10.0
1624275545.0,368008170.0,37.825113,-122.454053,5.32088,0.622592,-0.782546,36.0,13.0,5.0,0.542743,1624275545.0,538005965.0,37.811933,-122.503778,13.659906,-0.916106,-0.400935,80.0,141.0,24.0,0.562919,316.9583333333333,5.536111111111111,10.0
1624275546.0,368008170.0,37.825094,-122.454033,5.327118,0.622891,-0.782309,36.0,13.0,5.0,0.539591,1624275546.0,538005965.0,37.811907,-122.503851,13.669043,-0.915675,-0.40192,80.0,141.0,24.0,0.559925,316.95,5.536666666666667,10.0
1624275547.0,368008170.0,37.825075,-122.454014,5.333072,0.623179,-0.782079,36.0,13.0,5.0,0.536436,1624275547.0,538005965.0,37.811882,-122.503925,13.677975,-0.915248,-0.40289,80.0,141.0,24.0,0.55693,316.94166666666666,5.537222222222223,10.0
1624275548.0,368008170.0,37.825055,-122.453994,5.338742,0.623458,-0.781857,36.0,13.0,5.0,0.533276,1624275548.0,538005965.0,37.811856,-122.503998,13.686703,-0.914827,-0.403845,80.0,141.0,24.0,0.553933,316.93333333333334,5.5377777777777775,10.0
1624275549.0,368008170.0,37.825036,-122.453975,5.344128,0.623727,-0.781642,36.0,13.0,5.0,0.530113,1624275549.0,538005965.0,37.811831,-122.504071,13.695224,-0.914411,-0.404786,80.0,141.0,24.0,0.550935,316.925,5.538333333333333,10.0
1624275550.0,368008170.0,37.825017,-122.453955,5.349229,0.623986,-0.781436,36.0,13.0,5.0,0.526946,1624275550.0,538005965.0,37.811805,-122.504145,13.703539,-0.914001,-0.405712,80.0,141.0,24.0,0.547935,316.9166666666667,5.538888888888889,10.0
1624275551.0,368008170.0,37.824997,-122.453936,5.354046,0.624235,-0.781236,36.0,13.0,5.0,0.523776,1624275551.0,538005965.0,37.811779,-122.504218,13.711647,-0.913596,-0.406624,80.0,141.0,24.0,0.544934,316.90833333333336,5.539444444444444,10.0
1624275552.0,368008170.0,37.824978,-122.453916,5.358579,0.624475,-0.781044,36.0,13.0,5.0,0.520603,1624275552.0,538005965.0,37.811754,-122.504291,13.719548,-0.913196,-0.407521,80.0,141.0,24.0,0.541932,316.9,5.54,10.0
1624275553.0,368008170.0,37.824959,-122.453897,5.362826,0.624706,-0.78086,36.0,13.0,5.0,0.517427,1624275553.0,538005965.0,37.811728,-122.504365,13.72724,-0.912801,-0.408405,80.0,141.0,24.0,0.538928,316.89166666666665,5.540555555555556,10.0
1624275554.0,368008170.0,37.824939,-122.453877,5.366789,0.624927,-0.780683,36.0,13.0,5.0,0.514249,1624275554.0,538005965.0,37.811702,-122.504438,13.734724,-0.912412,-0.409274,80.0,141.0,24.0,0.535923,316.8833333333333,5.541111111111111,10.0
1624275555.0,368008170.0,37.82492,-122.453857,5.370468,0.625139,-0.780514,36.0,13.0,5.0,0.511067,1624275555.0,538005965.0,37.811676,-122.504511,13.741998,-0.912028,-0.410129,80.0,141.0,24.0,0.532917,316.875,5.541666666666667,10.0
1624275556.0,368008170.0,37.8249,-122.453838,5.373862,0.625341,-0.780351,36.0,13.0,5.0,0.507884,1624275556.0,538005965.0,37.81165,-122.504585,13.749062,-0.911649,-0.41097,80.0,141.0,24.0,0.529909,316.8666666666667,5.542222222222222,10.0
1624275557.0,368008170.0,37.824881,-122.453818,5.376971,0.625535,-0.780196,36.0,13.0,5.0,0.504698,1624275557.0,538005965.0,37.811624,-122.504658,13.755916,-0.911276,-0.411797,80.0,141.0,24.0,0.5269,316.8583333333333,5.542777777777777,10.0
1624275558.0,368008170.0,37.824862,-122.453798,5.379795,0.625719,-0.780049,36.0,13.0,5.0,0.50151,1624275558.0,538005965.0,37.811597,-122.504732,13.762559,-0.910908,-0.41261,80.0,141.0,24.0,0.52389,316.85,5.543333333333333,10.0
1624275559.0,368008170.0,37.824842,-122.453779,5.382334,0.625894,-0.779909,36.0,13.0,5.0,0.49832,1624275559.0,538005965.0,37.811571,-122.504805,13.76899,-0.910545,-0.41341,80.0,141.0,24.0,0.52088,316.8416666666667,5.543888888888889,10.0
1624275560.0,368008170.0,37.824823,-122.453759,5.384589,0.626059,-0.779775,36.0,13.0,5.0,0.495129,1624275560.0,538005965.0,37.811545,-122.504878,13.775209,-0.910188,-0.414196,80.0,141.0,24.0,0.517868,316.8333333333333,5.544444444444444,10.0
1624275561.0,368008170.0,37.824803,-122.453739,5.386558,0.626216,-0.77965,36.0,13.0,5.0,0.491936,1624275561.0,538005965.0,37.811518,-122.504952,13.781216,-0.909836,-0.414968,80.0,141.0,24.0,0.514855,316.825,5.545,10.0
1624275562.0,368008170.0,37.824784,-122.453719,5.388243,0.626364,-0.779531,36.0,13.0,5.0,0.488742,1624275562.0,538005965.0,37.811492,-122.505025,13.78701,-0.90949,-0.415727,80.0,141.0,24.0,0.511841,316.81666666666666,5.545555555555556,10.0
1624275563.0,368008170.0,37.824765,-122.4537,5.389642,0.626503,-0.779419,36.0,13.0,5.0,0.485547,1624275563.0,538005965.0,37.811465,-122.505099,13.79259,-0.909149,-0.416472,80.0,141.0,24.0,0.508826,316.80833333333334,5.546111111111111,10.0
1624275564.0,368008170.0,37.824745,-122.45368,5.390757,0.626633,-0.779315,36.0,13.0,5.0,0.48235,1624275564.0,538005965.0,37.811439,-122.505172,13.797956,-0.908813,-0.417204,80.0,141.0,24.0,0.50581,316.8,5.546666666666667,10.0
1624275565.0,368008170.0,37.824726,-122.45366,5.391586,0.626754,-0.779218,36.0,13.0,5.0,0.479153,1624275565.0,538005965.0,37.811412,-122.505246,13.803107,-0.908483,-0.417922,80.0,141.0,24.0,0.502794,316.7916666666667,5.547222222222223,10.0
1624275566.0,368008170.0,37.824706,-122.45364,5.39213,0.626866,-0.779127,36.0,13.0,5.0,0.475956,1624275566.0,538005965.0,37.811385,-122.505319,13.808044,-0.908158,-0.418627,80.0,141.0,24.0,0.499776,316.78333333333336,5.547777777777778,10.0
1624275567.0,368008170.0,37.824687,-122.45362,5.392389,0.626969,-0.779044,36.0,13.0,5.0,0.472758,1624275567.0,538005965.0,37.811359,-122.505392,13.812765,-0.907839,-0.419319,80.0,141.0,24.0,0.496758,316.775,5.548333333333334,10.0
1624275568.0,368008170.0,37.824667,-122.453601,5.392363,0.627063,-0.778968,36.0,13.0,5.0,0.469559,1624275568.0,538005965.0,37.811332,-122.505466,13.81727,-0.907525,-0.419998,80.0,141.0,24.0,0.493739,316.76666666666665,5.548888888888889,10.0
1624275569.0,368008170.0,37.824648,-122.453581,5.392052,0.627149,-0.7789,36.0,13.0,5.0,0.466361,1624275569.0,538005965.0,37.811305,-122.505539,13.821559,-0.907217,-0.420664,80.0,141.0,24.0,0.49072,316.7583333333333,5.549444444444444,10.0
1624275570.0,368008170.0,37.824628,-122.453561,5.391456,0.627225,-0.778838,36.0,13.0,5.0,0.463162,1624275570.0,538005965.0,37.811278,-122.505613,13.825631,-0.906914,-0.421316,80.0,141.0,24.0,0.4877,316.75,5.55,10.0
1624275571.0,368008170.0,37.824609,-122.453541,5.390574,0.627293,-0.778783,36.0,13.0,5.0,0.459964,1624275571.0,538005965.0,37.811251,-122.505686,13.829486,-0.906616,-0.421956,80.0,141.0,24.0,0.484679,316.7416666666667,5.550555555555556,10.0
1624275572.0,368008170.0,37.82459,-122.453521,5.389407,0.627353,-0.778735,36.0,13.0,5.0,0.456767,1624275572.0,538005965.0,37.811224,-122.50576,13.833124,-0.906325,-0.422582,80.0,141.0,24.0,0.481658,316.7333333333333,5.551111111111111,10.0
1624275573.0,368008170.0,37.82457,-122.453502,5.387955,0.627403,-0.778695,36.0,13.0,5.0,0.45357,1624275573.0,538005965.0,37.811197,-122.505833,13.836543,-0.906038,-0.423196,80.0,141.0,24.0,0.478637,316.725,5.551666666666667,10.0
1624275574.0,368008170.0,37.824551,-122.453482,5.386218,0.627444,-0.778661,36.0,13.0,5.0,0.450374,1624275574.0,538005965.0,37.81117,-122.505906,13.839744,-0.905757,-0.423797,80.0,141.0,24.0,0.475615,316.7166666666667,5.552222222222222,10.0
1624275575.0,368008170.0,37.824531,-122.453462,5.384195,0.627477,-0.778635,36.0,13.0,5.0,0.447179,1624275575.0,538005965.0,37.811143,-122.50598,13.842727,-0.905482,-0.424385,80.0,141.0,24.0,0.472592,316.7083333333333,5.552777777777778,10.0
1624275576.0,368008170.0,37.824512,-122.453442,5.381887,0.627501,-0.778615,36.0,13.0,5.0,0.443985,1624275576.0,538005965.0,37.811116,-122.506053,13.84549,-0.905212,-0.42496,80.0,141.0,24.0,0.469569,316.7,5.553333333333333,10.0
1624275577.0,368008170.0,37.824493,-122.453423,5.379294,0.627517,-0.778603,36.0,13.0,5.0,0.440792,1624275577.0,538005965.0,37.811089,-122.506127,13.848034,-0.904948,-0.425523,80.0,141.0,24.0,0.466546,316.69166666666666,5.553888888888888,10.0
1624275578.0,368008170.0,37.824473,-122.453403,5.376415,0.627523,-0.778598,36.0,13.0,5.0,0.437601,1624275578.0,538005965.0,37.811061,-122.5062,13.850359,-0.904689,-0.426073,80.0,141.0,24.0,0.463523,316.68333333333334,5.554444444444444,10.0
1624275579.0,368008170.0,37.824454,-122.453383,5.373252,0.627521,-0.7786,36.0,13.0,5.0,0.434411,1624275579.0,538005965.0,37.811034,-122.506273,13.852463,-0.904436,-0.42661,80.0,141.0,24.0,0.460499,316.675,5.555,10.0
1624275580.0,368008170.0,37.824435,-122.453363,5.369803,0.627509,-0.778609,36.0,13.0,5.0,0.431224,1624275580.0,538005965.0,37.811007,-122.506347,13.854346,-0.904188,-0.427135,80.0,141.0,24.0,0.457475,316.6666666666667,5.555555555555555,10.0
1624275581.0,368008170.0,37.824415,-122.453343,5.366068,0.627489,-0.778625,36.0,13.0,5.0,0.428038,1624275581.0,538005965.0,37.810979,-122.50642,13.856009,-0.903946,-0.427647,80.0,141.0,24.0,0.454451,316.65833333333336,5.556111111111111,10.0
1624275582.0,368008170.0,37.824396,-122.453324,5.362049,0.62746,-0.778648,36.0,13.0,5.0,0.424855,1624275582.0,538005965.0,37.810952,-122.506493,13.857451,-0.903709,-0.428146,80.0,141.0,24.0,0.451427,316.65,5.556666666666667,10.0
1624275583.0,368008170.0,37.824377,-122.453304,5.357744,0.627423,-0.778679,36.0,13.0,5.0,0.421674,1624275583.0,538005965.0,37.810924,-122.506567,13.858671,-0.903478,-0.428634,80.0,141.0,24.0,0.448403,316.64166666666665,5.557222222222222,10.0
1624275584.0,368008170.0,37.824357,-122.453284,5.353153,0.627376,-0.778717,36.0,13.0,5.0,0.418496,1624275584.0,538005965.0,37.810897,-122.50664,13.859669,-0.903253,-0.429109,80.0,141.0,24.0,0.445379,316.6333333333333,5.557777777777778,10.0
1624275585.0,368008170.0,37.824338,-122.453265,5.348278,0.62732,-0.778761,36.0,13.0,5.0,0.415321,1624275585.0,538005965.0,37.810869,-122.506713,13.860446,-0.903033,-0.429571,80.0,141.0,24.0,0.442355,316.625,5.558333333333334,10.0
1624275586.0,368008170.0,37.824319,-122.453245,5.343117,0.627255,-0.778814,36.0,13.0,5.0,0.412148,1624275586.0,538005965.0,37.810842,-122.506787,13.861,-0.902819,-0.430021,80.0,141.0,24.0,0.439331,316.6166666666667,5.558888888888889,10.0
1624275587.0,368008170.0,37.824299,-122.453225,5.337671,0.627182,-0.778873,36.0,13.0,5.0,0.408979,1624275587.0,538005965.0,37.810814,-122.50686,13.861331,-0.90261,-0.430459,80.0,141.0,24.0,0.436307,316.6083333333333,5.559444444444445,10.0
1624275588.0,368008170.0,37.82428,-122.453206,5.33194,0.627099,-0.77894,36.0,13.0,5.0,0.405813,1624275588.0,538005965.0,37.810787,-122.506933,13.86144,-0.902407,-0.430884,80.0,141.0,24.0,0.433283,316.6,5.5600000000000005,10.0
1624275589.0,368008170.0,37.824261,-122.453186,5.325924,0.627007,-0.779014,36.0,13.0,5.0,0.40265,1624275589.0,538005965.0,37.810759,-122.507007,13.861325,-0.90221,-0.431297,80.0,141.0,24.0,0.430259,316.5916666666667,5.560555555555555,10.0
1624275590.0,368008170.0,37.824242,-122.453167,5.319623,0.626906,-0.779095,36.0,13.0,5.0,0.399491,1624275590.0,538005965.0,37.810731,-122.50708,13.860987,-0.902018,-0.431698,80.0,141.0,24.0,0.427236,316.5833333333333,5.561111111111111,10.0
1624275591.0,368008170.0,37.824223,-122.453147,5.313036,0.626796,-0.779184,36.0,13.0,5.0,0.396336,1624275591.0,538005965.0,37.810704,-122.507153,13.860425,-0.901832,-0.432087,80.0,141.0,24.0,0.424213,316.575,5.5616666666666665,10.0
1624275592.0,368008170.0,37.824203,-122.453128,5.306164,0.626676,-0.77928,36.0,13.0,5.0,0.393185,1624275592.0,538005965.0,37.810676,-122.507226,13.85964,-0.901651,-0.432464,80.0,141.0,24.0,0.42119,316.56666666666666,5.562222222222222,10.0
1624275593.0,368008170.0,37.824184,-122.453108,5.299007,0.626547,-0.779384,36.0,13.0,5.0,0.390038,1624275593.0,538005965.0,37.810648,-122.507299,13.85863,-0.901477,-0.432828,80.0,141.0,24.0,0.418168,316.55833333333334,5.562777777777778,10.0
1624275594.0,368008170.0,37.824165,-122.453089,5.291566,0.626409,-0.779495,36.0,13.0,5.0,0.386895,1624275594.0,538005965.0,37.810621,-122.507373,13.857396,-0.901307,-0.43318,80.0,141.0,24.0,0.415146,316.55,5.5633333333333335,10.0
1624275595.0,368008170.0,37.824146,-122.453069,5.283839,0.626261,-0.779613,36.0,13.0,5.0,0.383757,1624275595.0,538005965.0,37.810593,-122.507446,13.855937,-0.901144,-0.43352,80.0,141.0,24.0,0.412124,316.5416666666667,5.563888888888889,10.0
1624275596.0,368008170.0,37.824127,-122.45305,5.275827,0.626104,-0.77974,36.0,13.0,5.0,0.380624,1624275596.0,538005965.0,37.810565,-122.507519,13.854254,-0.900986,-0.433848,80.0,141.0,24.0,0.409103,316.53333333333336,5.564444444444445,10.0
1624275597.0,368008170.0,37.824108,-122.453031,5.26753,0.625937,-0.779874,36.0,13.0,5.0,0.377496,1624275597.0,538005965.0,37.810537,-122.507592,13.852345,-0.900834,-0.434164,80.0,141.0,24.0,0.406083,316.525,5.565,10.0
1624275598.0,368008170.0,37.824089,-122.453011,5.258948,0.62576,-0.780015,36.0,13.0,5.0,0.374372,1624275598.0,538005965.0,37.810509,-122.507665,13.850212,-0.900687,-0.434468,80.0,141.0,24.0,0.403063,316.51666666666665,5.565555555555555,10.0
1624275599.0,368008170.0,37.82407,-122.452992,5.250082,0.625574,-0.780165,36.0,13.0,5.0,0.371254,1624275599.0,538005965.0,37.810481,-122.507738,13.847853,-0.900546,-0.43476,80.0,141.0,24.0,0.400044,316.5083333333333,5.566111111111111,10.0
1624275600.0,368008170.0,37.824051,-122.452973,5.24093,0.625378,-0.780322,36.0,13.0,5.0,0.368142,1624275600.0,538005965.0,37.810454,-122.507811,13.845268,-0.900411,-0.43504,80.0,141.0,24.0,0.397025,316.5,5.566666666666666,10.0
1624275601.0,368008170.0,37.824032,-122.452954,5.231494,0.625172,-0.780487,36.0,13.0,5.0,0.365035,1624275601.0,538005965.0,37.810426,-122.507884,13.842458,-0.900282,-0.435307,80.0,141.0,24.0,0.394007,316.4916666666667,5.567222222222222,10.0
1624275602.0,368008170.0,37.824013,-122.452934,5.221773,0.624955,-0.78066,36.0,13.0,5.0,0.361933,1624275602.0,538005965.0,37.810398,-122.507957,13.839422,-0.900158,-0.435563,80.0,141.0,24.0,0.39099,316.4833333333333,5.567777777777778,10.0
1624275603.0,368008170.0,37.823994,-122.452915,5.211767,0.624729,-0.780841,36.0,13.0,5.0,0.358838,1624275603.0,538005965.0,37.81037,-122.50803,13.836195,-0.90004,-0.435808,80.0,141.0,24.0,0.387974,316.475,5.568333333333333,10.0
1624275604.0,368008170.0,37.823976,-122.452896,5.201477,0.624493,-0.781031,36.0,13.0,5.0,0.355749,1624275604.0,538005965.0,37.810342,-122.508103,13.83292,-0.899925,-0.436045,80.0,141.0,24.0,0.384958,316.4666666666667,5.568888888888889,10.0
1624275605.0,368008170.0,37.823957,-122.452877,5.190902,0.624246,-0.781228,36.0,13.0,5.0,0.352666,1624275605.0,538005965.0,37.810314,-122.508176,13.829631,-0.899813,-0.436277,80.0,141.0,24.0,0.381944,316.4583333333333,5.569444444444445,10.0
