Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626413723.0,338133779.0,37.823048,-122.480418,6.967918,-0.923181,-0.384365,0.0,32.0,10.0,0.611194,1626413723.0,367760340.0,37.819084,-122.50134,15.563656,-0.967405,-0.253233,60.0,0.0,0.0,0.616406,261.19166666666666,10.706388888888888,9.706388888888888
1626413724.0,338133779.0,37.823035,-122.480455,6.961905,-0.923222,-0.384267,0.0,32.0,10.0,0.607292,1626413724.0,367760340.0,37.819065,-122.501428,15.557513,-0.967822,-0.251635,60.0,0.0,0.0,0.612624,261.2,10.706666666666669,9.706666666666669
1626413725.0,338133779.0,37.823023,-122.480493,6.955932,-0.923268,-0.384155,0.0,32.0,10.0,0.603394,1626413725.0,367760340.0,37.819047,-122.501516,15.551499,-0.968243,-0.250009,60.0,0.0,0.0,0.608843,261.2083333333333,10.706944444444444,9.706944444444444
1626413726.0,338133779.0,37.82301,-122.480531,6.949998,-0.923321,-0.38403,0.0,32.0,10.0,0.599498,1626413726.0,367760340.0,37.819029,-122.501604,15.545615,-0.968669,-0.248356,60.0,0.0,0.0,0.605063,261.21666666666664,10.707222222222224,9.707222222222224
1626413727.0,338133779.0,37.822998,-122.480568,6.944103,-0.923378,-0.383891,0.0,32.0,10.0,0.595606,1626413727.0,367760340.0,37.819011,-122.501692,15.539864,-0.969098,-0.246674,60.0,0.0,0.0,0.601284,261.225,10.7075,9.7075
1626413728.0,338133779.0,37.822986,-122.480606,6.938249,-0.923442,-0.383738,0.0,32.0,10.0,0.591718,1626413728.0,367760340.0,37.818994,-122.501781,15.534247,-0.969532,-0.244965,60.0,0.0,0.0,0.597505,261.2333333333333,10.707777777777778,9.707777777777778
1626413729.0,338133779.0,37.822973,-122.480643,6.932433,-0.923511,-0.383572,0.0,32.0,10.0,0.587832,1626413729.0,367760340.0,37.818976,-122.501869,15.528768,-0.969969,-0.243228,60.0,0.0,0.0,0.593727,261.2416666666667,10.708055555555555,9.708055555555555
1626413730.0,338133779.0,37.822961,-122.480681,6.926658,-0.923586,-0.383392,0.0,32.0,10.0,0.58395,1626413730.0,367760340.0,37.818959,-122.501957,15.523427,-0.97041,-0.241462,60.0,0.0,0.0,0.589949,261.25,10.708333333333334,9.708333333333334
1626413731.0,338133779.0,37.822949,-122.480718,6.920922,-0.923666,-0.383198,0.0,32.0,10.0,0.580071,1626413731.0,367760340.0,37.818941,-122.502045,15.518228,-0.970855,-0.239669,60.0,0.0,0.0,0.586172,261.2583333333333,10.70861111111111,9.70861111111111
1626413732.0,338133779.0,37.822937,-122.480756,6.915226,-0.923752,-0.382991,0.0,32.0,10.0,0.576195,1626413732.0,367760340.0,37.818924,-122.502133,15.513174,-0.971302,-0.237848,60.0,0.0,0.0,0.582396,261.26666666666665,10.70888888888889,9.70888888888889
1626413733.0,338133779.0,37.822924,-122.480793,6.90957,-0.923844,-0.382769,0.0,32.0,10.0,0.572322,1626413733.0,367760340.0,37.818907,-122.502222,15.508265,-0.971753,-0.236,60.0,0.0,0.0,0.57862,261.275,10.709166666666668,9.709166666666668
1626413734.0,338133779.0,37.822912,-122.480831,6.903954,-0.923941,-0.382534,0.0,32.0,10.0,0.568452,1626413734.0,367760340.0,37.81889,-122.50231,15.50351,-0.972205,-0.234132,60.0,0.0,0.0,0.574845,261.2833333333333,10.709444444444443,9.709444444444443
1626413735.0,338133779.0,37.8229,-122.480868,6.898377,-0.924044,-0.382285,0.0,32.0,10.0,0.564585,1626413735.0,367760340.0,37.818873,-122.502398,15.498926,-0.972648,-0.232285,60.0,0.0,0.0,0.57107,261.2916666666667,10.709722222222222,9.709722222222222
1626413736.0,338133779.0,37.822888,-122.480905,6.892841,-0.924153,-0.382022,0.0,32.0,10.0,0.560721,1626413736.0,367760340.0,37.818857,-122.502487,15.494516,-0.97308,-0.230468,60.0,0.0,0.0,0.567295,261.3,10.71,9.71
1626413737.0,338133779.0,37.822876,-122.480943,6.887346,-0.924268,-0.381745,0.0,32.0,10.0,0.55686,1626413737.0,367760340.0,37.81884,-122.502575,15.490277,-0.973501,-0.228682,60.0,0.0,0.0,0.563521,261.30833333333334,10.710277777777778,9.710277777777778
1626413738.0,338133779.0,37.822863,-122.48098,6.88189,-0.924388,-0.381454,0.0,32.0,10.0,0.553002,1626413738.0,367760340.0,37.818824,-122.502663,15.486206,-0.973912,-0.226925,60.0,0.0,0.0,0.559747,261.31666666666666,10.710555555555556,9.710555555555556
1626413739.0,338133779.0,37.822851,-122.481017,6.876475,-0.924514,-0.381149,0.0,32.0,10.0,0.549147,1626413739.0,367760340.0,37.818807,-122.502752,15.482301,-0.974313,-0.225199,60.0,0.0,0.0,0.555974,261.325,10.710833333333332,9.710833333333332
1626413740.0,338133779.0,37.822839,-122.481054,6.8711,-0.924645,-0.38083,0.0,32.0,10.0,0.545295,1626413740.0,367760340.0,37.818791,-122.50284,15.478558,-0.974703,-0.223504,60.0,0.0,0.0,0.552201,261.3333333333333,10.71111111111111,9.71111111111111
1626413741.0,338133779.0,37.822827,-122.481092,6.865766,-0.924782,-0.380497,0.0,32.0,10.0,0.541446,1626413741.0,367760340.0,37.818775,-122.502928,15.474975,-0.975083,-0.221839,60.0,0.0,0.0,0.548428,261.34166666666664,10.711388888888887,9.711388888888887
1626413742.0,338133779.0,37.822815,-122.481129,6.860473,-0.924925,-0.380149,0.0,32.0,10.0,0.537599,1626413742.0,367760340.0,37.818759,-122.503017,15.47155,-0.975454,-0.220205,60.0,0.0,0.0,0.544655,261.35,10.711666666666666,9.711666666666666
1626413743.0,338133779.0,37.822803,-122.481166,6.85522,-0.925074,-0.379788,0.0,32.0,10.0,0.533756,1626413743.0,367760340.0,37.818744,-122.503105,15.46828,-0.975814,-0.218602,60.0,0.0,0.0,0.540883,261.3583333333333,10.711944444444445,9.711944444444445
1626413744.0,338133779.0,37.822791,-122.481203,6.850008,-0.925228,-0.379412,0.0,32.0,10.0,0.529915,1626413744.0,367760340.0,37.818728,-122.503193,15.465162,-0.976165,-0.21703,60.0,0.0,0.0,0.537111,261.3666666666667,10.712222222222222,9.712222222222222
1626413745.0,338133779.0,37.822779,-122.48124,6.844838,-0.925388,-0.379022,0.0,32.0,10.0,0.526076,1626413745.0,367760340.0,37.818712,-122.503282,15.462194,-0.976506,-0.215489,60.0,0.0,0.0,0.533339,261.375,10.7125,9.7125
1626413746.0,338133779.0,37.822767,-122.481277,6.839709,-0.925553,-0.378618,0.0,32.0,10.0,0.522241,1626413746.0,367760340.0,37.818697,-122.50337,15.459374,-0.976838,-0.213979,60.0,0.0,0.0,0.529568,261.3833333333333,10.712777777777776,9.712777777777776
1626413747.0,338133779.0,37.822755,-122.481314,6.83462,-0.925724,-0.378199,0.0,32.0,10.0,0.518408,1626413747.0,367760340.0,37.818682,-122.503459,15.456699,-0.977161,-0.2125,60.0,0.0,0.0,0.525797,261.39166666666665,10.713055555555556,9.713055555555556
1626413748.0,338133779.0,37.822743,-122.481351,6.829574,-0.925901,-0.377767,0.0,32.0,10.0,0.514577,1626413748.0,367760340.0,37.818667,-122.503547,15.454168,-0.977475,-0.211053,60.0,0.0,0.0,0.522026,261.4,10.713333333333331,9.713333333333331
1626413749.0,338133779.0,37.822731,-122.481388,6.824569,-0.926083,-0.377319,0.0,32.0,10.0,0.510749,1626413749.0,367760340.0,37.818651,-122.503636,15.451776,-0.977779,-0.209637,60.0,0.0,0.0,0.518255,261.4083333333333,10.713611111111112,9.713611111111112
1626413750.0,338133779.0,37.822719,-122.481425,6.819606,-0.926271,-0.376858,0.0,32.0,10.0,0.506924,1626413750.0,367760340.0,37.818636,-122.503724,15.449524,-0.978075,-0.208253,60.0,0.0,0.0,0.514484,261.4166666666667,10.713888888888889,9.713888888888889
1626413751.0,338133779.0,37.822707,-122.481462,6.814685,-0.926465,-0.376382,0.0,32.0,10.0,0.503101,1626413751.0,367760340.0,37.818622,-122.503813,15.447408,-0.978362,-0.2069,60.0,0.0,0.0,0.510713,261.425,10.714166666666667,9.714166666666667
1626413752.0,338133779.0,37.822695,-122.481499,6.809805,-0.926664,-0.375891,0.0,32.0,10.0,0.499281,1626413752.0,367760340.0,37.818607,-122.503901,15.445426,-0.97864,-0.205579,60.0,0.0,0.0,0.506943,261.43333333333334,10.714444444444444,9.714444444444444
1626413753.0,338133779.0,37.822683,-122.481536,6.804968,-0.926868,-0.375387,0.0,32.0,10.0,0.495463,1626413753.0,367760340.0,37.818592,-122.50399,15.443576,-0.97891,-0.20429,60.0,0.0,0.0,0.503173,261.44166666666666,10.714722222222225,9.714722222222225
1626413754.0,338133779.0,37.822672,-122.481573,6.800174,-0.927079,-0.374867,0.0,32.0,10.0,0.491648,1626413754.0,367760340.0,37.818577,-122.504078,15.441857,-0.979172,-0.203033,60.0,0.0,0.0,0.499402,261.45,10.715,9.715
1626413755.0,338133779.0,37.82266,-122.48161,6.795422,-0.927294,-0.374333,0.0,32.0,10.0,0.487835,1626413755.0,367760340.0,37.818563,-122.504167,15.440265,-0.979425,-0.201807,60.0,0.0,0.0,0.495632,261.4583333333333,10.71527777777778,9.71527777777778
1626413756.0,338133779.0,37.822648,-122.481647,6.790713,-0.927516,-0.373785,0.0,32.0,10.0,0.484024,1626413756.0,367760340.0,37.818549,-122.504255,15.4388,-0.97967,-0.200614,60.0,0.0,0.0,0.491862,261.46666666666664,10.715555555555556,9.715555555555556
1626413757.0,338133779.0,37.822636,-122.481684,6.786046,-0.927742,-0.373221,0.0,32.0,10.0,0.480215,1626413757.0,367760340.0,37.818534,-122.504344,15.43746,-0.979908,-0.199452,60.0,0.0,0.0,0.488092,261.475,10.715833333333332,9.715833333333332
1626413758.0,338133779.0,37.822625,-122.481721,6.781423,-0.927974,-0.372644,0.0,32.0,10.0,0.476409,1626413758.0,367760340.0,37.81852,-122.504432,15.436242,-0.980137,-0.198323,60.0,0.0,0.0,0.484322,261.4833333333333,10.716111111111111,9.716111111111111
1626413759.0,338133779.0,37.822613,-122.481758,6.776844,-0.928212,-0.372051,0.0,32.0,10.0,0.472605,1626413759.0,367760340.0,37.818506,-122.504521,15.435145,-0.980358,-0.197225,60.0,0.0,0.0,0.480552,261.4916666666667,10.716388888888888,9.716388888888888
1626413760.0,338133779.0,37.822601,-122.481795,6.772307,-0.928455,-0.371444,0.0,32.0,10.0,0.468804,1626413760.0,367760340.0,37.818492,-122.50461,15.434167,-0.980572,-0.19616,60.0,0.0,0.0,0.476783,261.5,10.716666666666669,9.716666666666669
1626413761.0,338133779.0,37.82259,-122.481831,6.767815,-0.928704,-0.370822,0.0,32.0,10.0,0.465004,1626413761.0,367760340.0,37.818478,-122.504698,15.433306,-0.980778,-0.195127,60.0,0.0,0.0,0.473013,261.5083333333333,10.716944444444444,9.716944444444444
1626413762.0,338133779.0,37.822578,-122.481868,6.763366,-0.928958,-0.370186,0.0,32.0,10.0,0.461207,1626413762.0,367760340.0,37.818464,-122.504787,15.432562,-0.980976,-0.194127,60.0,0.0,0.0,0.469243,261.51666666666665,10.717222222222222,9.717222222222222
1626413763.0,338133779.0,37.822566,-122.481905,6.758962,-0.929217,-0.369534,0.0,32.0,10.0,0.457412,1626413763.0,367760340.0,37.81845,-122.504876,15.431931,-0.981168,-0.193159,60.0,0.0,0.0,0.465473,261.525,10.7175,9.7175
1626413764.0,338133779.0,37.822555,-122.481942,6.754601,-0.929482,-0.368868,0.0,32.0,10.0,0.453618,1626413764.0,367760340.0,37.818436,-122.504964,15.431414,-0.981351,-0.192223,60.0,0.0,0.0,0.461703,261.5333333333333,10.717777777777778,9.717777777777778
1626413765.0,338133779.0,37.822543,-122.481979,6.750286,-0.929752,-0.368187,0.0,32.0,10.0,0.449827,1626413765.0,367760340.0,37.818422,-122.505053,15.431007,-0.981528,-0.19132,60.0,0.0,0.0,0.457933,261.5416666666667,10.718055555555557,9.718055555555557
1626413766.0,338133779.0,37.822532,-122.482015,6.746015,-0.930027,-0.367491,0.0,32.0,10.0,0.446038,1626413766.0,367760340.0,37.818409,-122.505142,15.430711,-0.981697,-0.190449,60.0,0.0,0.0,0.454162,261.55,10.718333333333334,9.718333333333334
1626413767.0,338133779.0,37.82252,-122.482052,6.74179,-0.930308,-0.366781,0.0,32.0,10.0,0.442251,1626413767.0,367760340.0,37.818395,-122.50523,15.430523,-0.981859,-0.18961,60.0,0.0,0.0,0.450392,261.55833333333334,10.71861111111111,9.71861111111111
1626413768.0,338133779.0,37.822509,-122.482089,6.737609,-0.930593,-0.366055,0.0,32.0,10.0,0.438466,1626413768.0,367760340.0,37.818382,-122.505319,15.430442,-0.982015,-0.188804,60.0,0.0,0.0,0.446622,261.56666666666666,10.71888888888889,9.71888888888889
1626413769.0,338133779.0,37.822497,-122.482126,6.733474,-0.930884,-0.365314,0.0,32.0,10.0,0.434682,1626413769.0,367760340.0,37.818368,-122.505408,15.430468,-0.982163,-0.188031,60.0,0.0,0.0,0.442851,261.575,10.719166666666666,9.719166666666666
1626413770.0,338133779.0,37.822486,-122.482162,6.729385,-0.93118,-0.364559,0.0,32.0,10.0,0.430901,1626413770.0,367760340.0,37.818355,-122.505497,15.430598,-0.982305,-0.187291,60.0,0.0,0.0,0.439081,261.5833333333333,10.719444444444443,9.719444444444443
1626413771.0,338133779.0,37.822475,-122.482199,6.725342,-0.931482,-0.363788,0.0,32.0,10.0,0.427121,1626413771.0,367760340.0,37.818341,-122.505585,15.430831,-0.982439,-0.186582,60.0,0.0,0.0,0.43531,261.59166666666664,10.719722222222222,9.719722222222222
1626413772.0,338133779.0,37.822463,-122.482236,6.721345,-0.931788,-0.363002,0.0,32.0,10.0,0.423344,1626413772.0,367760340.0,37.818328,-122.505674,15.431167,-0.982567,-0.185907,60.0,0.0,0.0,0.431539,261.6,10.72,9.72
1626413773.0,338133779.0,37.822452,-122.482272,6.717395,-0.9321,-0.362202,0.0,32.0,10.0,0.419567,1626413773.0,367760340.0,37.818315,-122.505763,15.431604,-0.982689,-0.185264,60.0,0.0,0.0,0.427768,261.6083333333333,10.720277777777778,9.720277777777778
1626413774.0,338133779.0,37.822441,-122.482309,6.713491,-0.932416,-0.361386,0.0,32.0,10.0,0.415793,1626413774.0,367760340.0,37.818302,-122.505852,15.432142,-0.982804,-0.184654,60.0,0.0,0.0,0.423996,261.6166666666667,10.720555555555556,9.720555555555556
1626413775.0,338133779.0,37.82243,-122.482346,6.709635,-0.932738,-0.360555,0.0,32.0,10.0,0.412021,1626413775.0,367760340.0,37.818288,-122.505941,15.432779,-0.982912,-0.184077,60.0,0.0,0.0,0.420225,261.625,10.720833333333331,9.720833333333331
1626413776.0,338133779.0,37.822418,-122.482382,6.705826,-0.933064,-0.359709,0.0,32.0,10.0,0.40825,1626413776.0,367760340.0,37.818275,-122.50603,15.433515,-0.983014,-0.183533,60.0,0.0,0.0,0.416453,261.6333333333333,10.721111111111112,9.721111111111112
1626413777.0,338133779.0,37.822407,-122.482419,6.702064,-0.933396,-0.358848,0.0,32.0,10.0,0.40448,1626413777.0,367760340.0,37.818262,-122.506118,15.434348,-0.983109,-0.183021,60.0,0.0,0.0,0.412681,261.64166666666665,10.721388888888889,9.721388888888889
1626413778.0,338133779.0,37.822396,-122.482456,6.698351,-0.933732,-0.357972,0.0,32.0,10.0,0.400713,1626413778.0,367760340.0,37.818249,-122.506207,15.435278,-0.983198,-0.182542,60.0,0.0,0.0,0.408908,261.65,10.721666666666668,9.721666666666668
1626413779.0,338133779.0,37.822385,-122.482492,6.694686,-0.934073,-0.357081,0.0,32.0,10.0,0.396946,1626413779.0,367760340.0,37.818236,-122.506296,15.436304,-0.983281,-0.182096,60.0,0.0,0.0,0.405136,261.6583333333333,10.721944444444444,9.721944444444444
1626413780.0,338133779.0,37.822374,-122.482529,6.691069,-0.93442,-0.356174,0.0,32.0,10.0,0.393182,1626413780.0,367760340.0,37.818223,-122.506385,15.437426,-0.983357,-0.181683,60.0,0.0,0.0,0.401363,261.6666666666667,10.72222222222222,9.72222222222222
1626413781.0,338133779.0,37.822363,-122.482565,6.687501,-0.93477,-0.355252,0.0,32.0,10.0,0.389419,1626413781.0,367760340.0,37.81821,-122.506474,15.438642,-0.983427,-0.181302,60.0,0.0,0.0,0.397589,261.675,10.7225,9.7225
1626413782.0,338133779.0,37.822352,-122.482602,6.683982,-0.935126,-0.354315,0.0,32.0,10.0,0.385657,1626413782.0,367760340.0,37.818197,-122.506563,15.439953,-0.983492,-0.180954,60.0,0.0,0.0,0.393816,261.68333333333334,10.722777777777775,9.722777777777775
1626413783.0,338133779.0,37.822341,-122.482639,6.680512,-0.935486,-0.353363,0.0,32.0,10.0,0.381897,1626413783.0,367760340.0,37.818184,-122.506652,15.441357,-0.983549,-0.180639,60.0,0.0,0.0,0.390042,261.69166666666666,10.723055555555556,9.723055555555556
1626413784.0,338133779.0,37.82233,-122.482675,6.677092,-0.935851,-0.352396,0.0,32.0,10.0,0.378138,1626413784.0,367760340.0,37.818171,-122.506741,15.442854,-0.983601,-0.180357,60.0,0.0,0.0,0.386268,261.7,10.723333333333333,9.723333333333333
1626413785.0,338133779.0,37.822319,-122.482712,6.673723,-0.936221,-0.351413,0.0,32.0,10.0,0.37438,1626413785.0,367760340.0,37.818158,-122.50683,15.444444,-0.983647,-0.180108,60.0,0.0,0.0,0.382493,261.7083333333333,10.723611111111111,9.723611111111111
1626413786.0,338133779.0,37.822308,-122.482749,6.670403,-0.936595,-0.350414,0.0,32.0,10.0,0.370624,1626413786.0,367760340.0,37.818145,-122.506919,15.446127,-0.983686,-0.179891,60.0,0.0,0.0,0.378718,261.71666666666664,10.723888888888888,9.723888888888888
1626413787.0,338133779.0,37.822298,-122.482785,6.667135,-0.936973,-0.349401,0.0,32.0,10.0,0.366869,1626413787.0,367760340.0,37.818133,-122.507008,15.447901,-0.98372,-0.179708,60.0,0.0,0.0,0.374943,261.725,10.724166666666669,9.724166666666669
1626413788.0,338133779.0,37.822287,-122.482822,6.663917,-0.937356,-0.348372,0.0,32.0,10.0,0.363115,1626413788.0,367760340.0,37.81812,-122.507097,15.449767,-0.983748,-0.179557,60.0,0.0,0.0,0.371167,261.7333333333333,10.724444444444444,9.724444444444444
1626413789.0,338133779.0,37.822276,-122.482858,6.660751,-0.937744,-0.347328,0.0,32.0,10.0,0.359363,1626413789.0,367760340.0,37.818107,-122.507186,15.451724,-0.983769,-0.179439,60.0,0.0,0.0,0.367391,261.7416666666667,10.724722222222224,9.724722222222224
1626413790.0,338133779.0,37.822265,-122.482895,6.657636,-0.938136,-0.346268,0.0,32.0,10.0,0.355612,1626413790.0,367760340.0,37.818094,-122.507275,15.453772,-0.983785,-0.179354,60.0,0.0,0.0,0.363614,261.75,10.725,9.725
1626413791.0,338133779.0,37.822255,-122.482931,6.654574,-0.938532,-0.345193,0.0,32.0,10.0,0.351861,1626413791.0,367760340.0,37.818081,-122.507364,15.455912,-0.983794,-0.179301,60.0,0.0,0.0,0.359837,261.7583333333333,10.725277777777778,9.725277777777778
1626413792.0,338133779.0,37.822244,-122.482968,6.651564,-0.938932,-0.344103,0.0,32.0,10.0,0.348112,1626413792.0,367760340.0,37.818068,-122.507453,15.458142,-0.983798,-0.179281,60.0,0.0,0.0,0.356059,261.76666666666665,10.725555555555555,9.725555555555555
1626413793.0,338133779.0,37.822233,-122.483005,6.648606,-0.939337,-0.342997,0.0,32.0,10.0,0.344364,1626413793.0,367760340.0,37.818056,-122.507542,15.460464,-0.983795,-0.179294,60.0,0.0,0.0,0.352281,261.775,10.725833333333334,9.725833333333334
1626413794.0,338133779.0,37.822223,-122.483041,6.645702,-0.939745,-0.341875,0.0,32.0,10.0,0.340617,1626413794.0,367760340.0,37.818043,-122.507631,15.462877,-0.983787,-0.17934,60.0,0.0,0.0,0.348503,261.7833333333333,10.726111111111113,9.726111111111113
1626413795.0,338133779.0,37.822212,-122.483078,6.642851,-0.940158,-0.340739,0.0,32.0,10.0,0.336871,1626413795.0,367760340.0,37.81803,-122.50772,15.46538,-0.983773,-0.179419,60.0,0.0,0.0,0.344723,261.7916666666667,10.72638888888889,9.72638888888889
1626413796.0,338133779.0,37.822202,-122.483114,6.640055,-0.940575,-0.339586,0.0,32.0,10.0,0.333126,1626413796.0,367760340.0,37.818017,-122.507809,15.467975,-0.983753,-0.17953,60.0,0.0,0.0,0.340944,261.8,10.726666666666668,9.726666666666668
1626413797.0,338133779.0,37.822191,-122.483151,6.637312,-0.940996,-0.338419,0.0,32.0,10.0,0.329382,1626413797.0,367760340.0,37.818004,-122.507898,15.470661,-0.983726,-0.179674,60.0,0.0,0.0,0.337163,261.80833333333334,10.726944444444444,9.726944444444444
1626413798.0,338133779.0,37.822181,-122.483187,6.634624,-0.94142,-0.337235,0.0,32.0,10.0,0.325639,1626413798.0,367760340.0,37.817991,-122.507987,15.473439,-0.983694,-0.179851,60.0,0.0,0.0,0.333383,261.81666666666666,10.727222222222222,9.727222222222222
1626413799.0,338133779.0,37.822171,-122.483224,6.631991,-0.941849,-0.336037,0.0,32.0,10.0,0.321897,1626413799.0,367760340.0,37.817979,-122.508076,15.476309,-0.983656,-0.18006,60.0,0.0,0.0,0.329601,261.825,10.7275,9.7275
1626413800.0,338133779.0,37.82216,-122.483261,6.629414,-0.942281,-0.334822,0.0,32.0,10.0,0.318155,1626413800.0,367760340.0,37.817966,-122.508166,15.479271,-0.983611,-0.180302,60.0,0.0,0.0,0.325819,261.8333333333333,10.727777777777778,9.727777777777778
1626413801.0,338133779.0,37.82215,-122.483297,6.626892,-0.942717,-0.333593,0.0,32.0,10.0,0.314414,1626413801.0,367760340.0,37.817953,-122.508255,15.482325,-0.983561,-0.180576,60.0,0.0,0.0,0.322037,261.84166666666664,10.728055555555557,9.728055555555557
1626413802.0,338133779.0,37.82214,-122.483334,6.624427,-0.943157,-0.332348,0.0,32.0,10.0,0.310674,1626413802.0,367760340.0,37.81794,-122.508344,15.485473,-0.983505,-0.180883,60.0,0.0,0.0,0.318253,261.85,10.728333333333332,9.728333333333332
1626413803.0,338133779.0,37.82213,-122.48337,6.622018,-0.9436,-0.331087,0.0,32.0,10.0,0.306935,1626413803.0,367760340.0,37.817927,-122.508433,15.488714,-0.983442,-0.181223,60.0,0.0,0.0,0.314469,261.8583333333333,10.72861111111111,9.72861111111111
1626413804.0,338133779.0,37.82212,-122.483407,6.619666,-0.944047,-0.329811,0.0,32.0,10.0,0.303196,1626413804.0,367760340.0,37.817914,-122.508522,15.492049,-0.983373,-0.181595,60.0,0.0,0.0,0.310685,261.8666666666667,10.72888888888889,9.72888888888889
1626413805.0,338133779.0,37.822109,-122.483444,6.617371,-0.944497,-0.328519,0.0,32.0,10.0,0.299458,1626413805.0,367760340.0,37.817901,-122.508612,15.495479,-0.983299,-0.181999,60.0,0.0,0.0,0.3069,261.875,10.729166666666666,9.729166666666666
1626413806.0,338133779.0,37.822099,-122.48348,6.615135,-0.944951,-0.327211,0.0,32.0,10.0,0.295721,1626413806.0,367760340.0,37.817888,-122.508701,15.499004,-0.983218,-0.182436,60.0,0.0,0.0,0.303114,261.8833333333333,10.729444444444445,9.729444444444445
1626413807.0,338133779.0,37.822089,-122.483517,6.612956,-0.945408,-0.325889,0.0,32.0,10.0,0.291984,1626413807.0,367760340.0,37.817875,-122.50879,15.502625,-0.983131,-0.182905,60.0,0.0,0.0,0.299327,261.89166666666665,10.729722222222222,9.729722222222222
1626413808.0,338133779.0,37.822079,-122.483553,6.610837,-0.945869,-0.32455,0.0,32.0,10.0,0.288247,1626413808.0,367760340.0,37.817862,-122.508879,15.506342,-0.983037,-0.183407,60.0,0.0,0.0,0.29554,261.9,10.73,9.73
1626413809.0,338133779.0,37.82207,-122.48359,6.608776,-0.946332,-0.323196,0.0,32.0,10.0,0.284511,1626413809.0,367760340.0,37.817848,-122.508969,15.510157,-0.982937,-0.183941,60.0,0.0,0.0,0.291751,261.9083333333333,10.730277777777776,9.730277777777776
1626413810.0,338133779.0,37.82206,-122.483627,6.606775,-0.946799,-0.321827,0.0,32.0,10.0,0.280776,1626413810.0,367760340.0,37.817835,-122.509058,15.514071,-0.982831,-0.184507,60.0,0.0,0.0,0.287962,261.9166666666667,10.730555555555556,9.730555555555556
1626413811.0,338133779.0,37.82205,-122.483663,6.604834,-0.947268,-0.320442,0.0,32.0,10.0,0.277041,1626413811.0,367760340.0,37.817822,-122.509147,15.518083,-0.982719,-0.185106,60.0,0.0,0.0,0.284173,261.925,10.730833333333331,9.730833333333331
1626413812.0,338133779.0,37.82204,-122.4837,6.602957,-0.947738,-0.319048,0.0,32.0,10.0,0.273306,1626413812.0,367760340.0,37.817809,-122.509237,15.522196,-0.9826,-0.185736,60.0,0.0,0.0,0.280382,261.93333333333334,10.731111111111112,9.731111111111112
1626413813.0,338133779.0,37.82203,-122.483737,6.601161,-0.948199,-0.317677,0.0,32.0,10.0,0.269572,1626413813.0,367760340.0,37.817795,-122.509326,15.526409,-0.982474,-0.186399,60.0,0.0,0.0,0.276591,261.94166666666666,10.731388888888889,9.731388888888889
1626413814.0,338133779.0,37.822021,-122.483773,6.599448,-0.948648,-0.316334,0.0,32.0,10.0,0.265838,1626413814.0,367760340.0,37.817782,-122.509415,15.530725,-0.982342,-0.187094,60.0,0.0,0.0,0.272798,261.95,10.731666666666667,9.731666666666667
1626413815.0,338133779.0,37.822011,-122.48381,6.597818,-0.949085,-0.31502,0.0,32.0,10.0,0.262104,1626413815.0,367760340.0,37.817769,-122.509505,15.535144,-0.982203,-0.187821,60.0,0.0,0.0,0.269005,261.9583333333333,10.731944444444444,9.731944444444444
1626413816.0,338133779.0,37.822001,-122.483847,6.59627,-0.94951,-0.313735,0.0,32.0,10.0,0.258371,1626413816.0,367760340.0,37.817755,-122.509594,15.539668,-0.982058,-0.188579,60.0,0.0,0.0,0.265211,261.96666666666664,10.732222222222225,9.732222222222225
1626413817.0,338133779.0,37.821992,-122.483883,6.594803,-0.949924,-0.31248,0.0,32.0,10.0,0.254637,1626413817.0,367760340.0,37.817742,-122.509683,15.544297,-0.981906,-0.18937,60.0,0.0,0.0,0.261416,261.975,10.7325,9.7325
1626413818.0,338133779.0,37.821982,-122.48392,6.593416,-0.950327,-0.311254,0.0,32.0,10.0,0.250904,1626413818.0,367760340.0,37.817728,-122.509773,15.549032,-0.981747,-0.190193,60.0,0.0,0.0,0.257621,261.9833333333333,10.732777777777777,9.732777777777777
1626413819.0,338133779.0,37.821973,-122.483957,6.592108,-0.950718,-0.310057,0.0,32.0,10.0,0.247172,1626413819.0,367760340.0,37.817714,-122.509862,15.553876,-0.981581,-0.191047,60.0,0.0,0.0,0.253824,261.9916666666667,10.733055555555556,9.733055555555556
1626413820.0,338133779.0,37.821963,-122.483993,6.590879,-0.951098,-0.30889,0.0,32.0,10.0,0.243439,1626413820.0,367760340.0,37.8177,-122.509952,15.558829,-0.981408,-0.191933,60.0,0.0,0.0,0.250026,262.0,10.733333333333333,9.733333333333333
1626413821.0,338133779.0,37.821954,-122.48403,6.589728,-0.951467,-0.307752,0.0,32.0,10.0,0.239706,1626413821.0,367760340.0,37.817687,-122.510041,15.563893,-0.981228,-0.192851,60.0,0.0,0.0,0.246228,262.0083333333333,10.733611111111111,9.733611111111111
1626413822.0,338133779.0,37.821944,-122.484067,6.588653,-0.951824,-0.306645,0.0,32.0,10.0,0.235974,1626413822.0,367760340.0,37.817673,-122.51013,15.569069,-0.981041,-0.1938,60.0,0.0,0.0,0.242428,262.01666666666665,10.733888888888888,9.733888888888888
