Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618394116.0,366904210.0,37.81683,-122.488037,5.714942,-0.924204,-0.381899,31.0,33.0,10.0,0.082507,1618394116.0,367770980.0,37.825598,-122.456306,4.918695,-0.96522,-0.261438,31.0,0.0,0.0,0.071141,180.37777777777777,5.188888888888889,10.0
1618394117.0,366904210.0,37.81682,-122.488068,5.727212,-0.924354,-0.381535,31.0,33.0,10.0,0.076246,1618394117.0,367770980.0,37.825592,-122.456334,4.942481,-0.965462,-0.260543,31.0,0.0,0.0,0.065828,180.3805555555556,5.190277777777778,10.0
1618394118.0,366904210.0,37.81681,-122.488099,5.739615,-0.924499,-0.381185,31.0,33.0,10.0,0.069972,1618394118.0,367770980.0,37.825586,-122.456362,4.966632,-0.965709,-0.259627,31.0,0.0,0.0,0.060489,180.38333333333333,5.191666666666666,10.0
1618394119.0,366904210.0,37.8168,-122.48813,5.75215,-0.924637,-0.380849,31.0,33.0,10.0,0.063683,1618394119.0,367770980.0,37.82558,-122.45639,4.991071,-0.965958,-0.258697,31.0,0.0,0.0,0.055123,180.38611111111112,5.193055555555556,10.0
1618394120.0,366904210.0,37.816789,-122.488162,5.764817,-0.92477,-0.380527,31.0,33.0,10.0,0.05738,1618394120.0,367770980.0,37.825574,-122.456418,5.015492,-0.966202,-0.257785,31.0,0.0,0.0,0.04973,180.38888888888889,5.194444444444445,10.0
1618394121.0,366904210.0,37.816779,-122.488193,5.777616,-0.924897,-0.380218,31.0,33.0,10.0,0.051063,1618394121.0,367770980.0,37.825568,-122.456447,5.039818,-0.966439,-0.256896,31.0,0.0,0.0,0.044311,180.39166666666668,5.195833333333334,10.0
1618394122.0,366904210.0,37.816769,-122.488224,5.790547,-0.925018,-0.379924,31.0,33.0,10.0,0.044732,1618394122.0,367770980.0,37.825562,-122.456475,5.064048,-0.966669,-0.256031,31.0,0.0,0.0,0.038865,180.39444444444445,5.197222222222222,10.0
1618394123.0,366904210.0,37.816759,-122.488255,5.803609,-0.925133,-0.379643,31.0,33.0,10.0,0.038386,1618394123.0,367770980.0,37.825556,-122.456504,5.088183,-0.966891,-0.255188,31.0,0.0,0.0,0.033391,180.3972222222222,5.198611111111111,10.0
1618394124.0,366904210.0,37.816749,-122.488287,5.816804,-0.925243,-0.379375,31.0,33.0,10.0,0.032025,1618394124.0,367770980.0,37.82555,-122.456533,5.112222,-0.967107,-0.254369,31.0,0.0,0.0,0.027892,180.4,5.2,10.0
1618394125.0,366904210.0,37.816739,-122.488318,5.83013,-0.925347,-0.379121,31.0,33.0,10.0,0.02565,1618394125.0,367770980.0,37.825544,-122.456562,5.136165,-0.967317,-0.253571,31.0,0.0,0.0,0.022366,180.40277777777777,5.201388888888889,10.0
1618394126.0,366904210.0,37.816728,-122.48835,5.843588,-0.925445,-0.378881,31.0,33.0,10.0,0.01926,1618394126.0,367770980.0,37.825538,-122.456591,5.160011,-0.96752,-0.252796,31.0,0.0,0.0,0.016814,180.4055555555556,5.2027777777777775,10.0
1618394127.0,366904210.0,37.816718,-122.488382,5.857177,-0.925538,-0.378654,31.0,33.0,10.0,0.012855,1618394127.0,367770980.0,37.825532,-122.45662,5.183761,-0.967716,-0.252042,31.0,0.0,0.0,0.011235,180.40833333333333,5.204166666666667,10.0
1618394128.0,366904210.0,37.816708,-122.488413,5.870897,-0.925626,-0.378441,31.0,33.0,10.0,0.006435,1618394128.0,367770980.0,37.825526,-122.456649,5.207414,-0.967907,-0.251309,31.0,0.0,0.0,0.005631,180.4111111111111,5.205555555555556,10.0
1618394129.0,366904210.0,37.816698,-122.488445,5.870897,-0.925626,-0.378441,31.0,33.0,10.0,0.0,1618394129.0,367770980.0,37.82552,-122.456679,5.207414,-0.967907,-0.251309,31.0,0.0,0.0,0.0,180.4138888888889,5.206944444444445,10.0
