Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1629137038.0,366808340.0,37.813973,-122.490546,11.650045,-0.852504,-0.52272,90.0,31.0,9.0,0.187707,1629137038.0,367389640.0,37.817142,-122.466152,10.63886,-0.99947,0.032563,60.0,21.0,7.0,0.182305,280.0,6.365555555555556,10.0
1629137039.0,366808340.0,37.813945,-122.490604,11.662991,-0.852267,-0.523107,90.0,31.0,9.0,0.183703,1629137039.0,367389640.0,37.817143,-122.466215,10.645015,-0.999481,0.032208,60.0,21.0,7.0,0.178374,280.0,6.366111111111112,10.0
1629137040.0,366808340.0,37.813917,-122.490662,11.675823,-0.852023,-0.523504,90.0,31.0,9.0,0.179695,1629137040.0,367389640.0,37.817145,-122.466277,10.651008,-0.999492,0.031866,60.0,21.0,7.0,0.17444,280.0,6.366666666666666,10.0
1629137041.0,366808340.0,37.813889,-122.490721,11.68854,-0.851772,-0.523913,90.0,31.0,9.0,0.175683,1629137041.0,367389640.0,37.817146,-122.466339,10.656838,-0.999503,0.031539,60.0,21.0,7.0,0.170503,280.0,6.367222222222222,10.0
1629137042.0,366808340.0,37.81386,-122.490779,11.701144,-0.851514,-0.524332,90.0,31.0,9.0,0.171666,1629137042.0,367389640.0,37.817148,-122.466402,10.662505,-0.999512,0.031224,60.0,21.0,7.0,0.166565,280.0,6.3677777777777775,10.0
1629137043.0,366808340.0,37.813832,-122.490837,11.713634,-0.851249,-0.524762,90.0,31.0,9.0,0.167646,1629137043.0,367389640.0,37.817149,-122.466464,10.66801,-0.999522,0.030924,60.0,21.0,7.0,0.162624,280.0,6.368333333333333,10.0
1629137044.0,366808340.0,37.813804,-122.490896,11.72601,-0.850977,-0.525202,90.0,31.0,9.0,0.163622,1629137044.0,367389640.0,37.817151,-122.466526,10.673351,-0.999531,0.030637,60.0,21.0,7.0,0.158682,280.0,6.368888888888889,10.0
1629137045.0,366808340.0,37.813775,-122.490954,11.738273,-0.850699,-0.525653,90.0,31.0,9.0,0.159594,1629137045.0,367389640.0,37.817153,-122.466589,10.678529,-0.999539,0.030363,60.0,21.0,7.0,0.154737,280.0,6.3694444444444445,10.0
1629137046.0,366808340.0,37.813747,-122.491013,11.750423,-0.850413,-0.526115,90.0,31.0,9.0,0.155562,1629137046.0,367389640.0,37.817154,-122.466651,10.683544,-0.999547,0.030103,60.0,21.0,7.0,0.150791,280.0,6.37,10.0
1629137047.0,366808340.0,37.813718,-122.491071,11.76246,-0.850121,-0.526588,90.0,31.0,9.0,0.151526,1629137047.0,367389640.0,37.817156,-122.466714,10.688395,-0.999554,0.029856,60.0,21.0,7.0,0.146842,280.0,6.370555555555556,10.0
1629137048.0,366808340.0,37.813689,-122.49113,11.774384,-0.849822,-0.52707,90.0,31.0,9.0,0.147486,1629137048.0,367389640.0,37.817157,-122.466777,10.693083,-0.999561,0.029623,60.0,21.0,7.0,0.142892,280.0,6.371111111111111,10.0
1629137049.0,366808340.0,37.813661,-122.491188,11.786197,-0.849515,-0.527564,90.0,31.0,9.0,0.143443,1629137049.0,367389640.0,37.817158,-122.466839,10.697608,-0.999568,0.029403,60.0,21.0,7.0,0.13894,280.0,6.371666666666667,10.0
1629137050.0,366808340.0,37.813632,-122.491247,11.797897,-0.849202,-0.528068,90.0,31.0,9.0,0.139397,1629137050.0,367389640.0,37.81716,-122.466902,10.701968,-0.999574,0.029196,60.0,21.0,7.0,0.134987,280.0,6.372222222222222,10.0
1629137051.0,366808340.0,37.813603,-122.491305,11.809486,-0.848882,-0.528582,90.0,31.0,9.0,0.135346,1629137051.0,367389640.0,37.817161,-122.466964,10.706165,-0.999579,0.029003,60.0,21.0,7.0,0.131031,280.0,6.372777777777777,10.0
1629137052.0,366808340.0,37.813574,-122.491364,11.820963,-0.848555,-0.529107,90.0,31.0,9.0,0.131293,1629137052.0,367389640.0,37.817163,-122.467027,10.710198,-0.999585,0.028823,60.0,21.0,7.0,0.127075,280.0,6.373333333333333,10.0
1629137053.0,366808340.0,37.813545,-122.491423,11.832329,-0.848221,-0.529642,90.0,31.0,9.0,0.127235,1629137053.0,367389640.0,37.817164,-122.46709,10.714067,-0.999589,0.028656,60.0,21.0,7.0,0.123116,280.0,6.373888888888889,10.0
1629137054.0,366808340.0,37.813516,-122.491482,11.843584,-0.84788,-0.530188,90.0,31.0,9.0,0.123175,1629137054.0,367389640.0,37.817166,-122.467152,10.717772,-0.999594,0.028503,60.0,21.0,7.0,0.119156,280.0,6.374444444444444,10.0
1629137055.0,366808340.0,37.813487,-122.491541,11.854729,-0.847532,-0.530744,90.0,31.0,9.0,0.11911,1629137055.0,367389640.0,37.817167,-122.467215,10.721314,-0.999598,0.028362,60.0,21.0,7.0,0.115195,280.0,6.375,10.0
1629137056.0,366808340.0,37.813458,-122.491599,11.865763,-0.847177,-0.53131,90.0,31.0,9.0,0.115043,1629137056.0,367389640.0,37.817168,-122.467278,10.72469,-0.999601,0.028235,60.0,21.0,7.0,0.111233,280.0,6.375555555555556,10.0
1629137057.0,366808340.0,37.813429,-122.491658,11.876687,-0.846815,-0.531887,90.0,31.0,9.0,0.110972,1629137057.0,367389640.0,37.81717,-122.467341,10.727903,-0.999605,0.028121,60.0,21.0,7.0,0.107269,280.0,6.376111111111111,10.0
1629137058.0,366808340.0,37.8134,-122.491717,11.887502,-0.846446,-0.532474,90.0,31.0,9.0,0.106898,1629137058.0,367389640.0,37.817171,-122.467404,10.730952,-0.999607,0.02802,60.0,21.0,7.0,0.103304,280.0,6.376666666666667,10.0
1629137059.0,366808340.0,37.81337,-122.491776,11.898208,-0.84607,-0.533071,90.0,31.0,9.0,0.102821,1629137059.0,367389640.0,37.817173,-122.467466,10.733836,-0.99961,0.027933,60.0,21.0,7.0,0.099338,280.0,6.377222222222223,10.0
1629137060.0,366808340.0,37.813341,-122.491835,11.908804,-0.845687,-0.533679,90.0,31.0,9.0,0.098741,1629137060.0,367389640.0,37.817174,-122.467529,10.736556,-0.999612,0.027858,60.0,21.0,7.0,0.095371,280.0,6.377777777777778,10.0
1629137061.0,366808340.0,37.813312,-122.491894,11.919292,-0.845297,-0.534296,90.0,31.0,9.0,0.094658,1629137061.0,367389640.0,37.817175,-122.467592,10.739111,-0.999614,0.027797,60.0,21.0,7.0,0.091403,280.0,6.378333333333333,10.0
1629137062.0,366808340.0,37.813282,-122.491953,11.929672,-0.8449,-0.534924,90.0,31.0,9.0,0.090571,1629137062.0,367389640.0,37.817177,-122.467655,10.741502,-0.999615,0.027748,60.0,21.0,7.0,0.087434,280.0,6.378888888888889,10.0
1629137063.0,366808340.0,37.813253,-122.492012,11.939944,-0.844496,-0.535562,90.0,31.0,9.0,0.086482,1629137063.0,367389640.0,37.817178,-122.467718,10.743729,-0.999616,0.027713,60.0,21.0,7.0,0.083464,280.0,6.379444444444444,10.0
1629137064.0,366808340.0,37.813223,-122.492071,11.950108,-0.844085,-0.53621,90.0,31.0,9.0,0.08239,1629137064.0,367389640.0,37.81718,-122.467781,10.745791,-0.999617,0.027691,60.0,21.0,7.0,0.079494,280.0,6.38,10.0
1629137065.0,366808340.0,37.813193,-122.49213,11.960165,-0.843666,-0.536868,90.0,31.0,9.0,0.078295,1629137065.0,367389640.0,37.817181,-122.467844,10.747689,-0.999617,0.027682,60.0,21.0,7.0,0.075522,280.0,6.380555555555556,10.0
1629137066.0,366808340.0,37.813164,-122.492189,11.970115,-0.843241,-0.537536,90.0,31.0,9.0,0.074197,1629137066.0,367389640.0,37.817182,-122.467907,10.749423,-0.999617,0.027686,60.0,21.0,7.0,0.07155,280.0,6.381111111111111,10.0
1629137067.0,366808340.0,37.813134,-122.492248,11.979958,-0.842808,-0.538215,90.0,31.0,9.0,0.070096,1629137067.0,367389640.0,37.817184,-122.46797,10.750992,-0.999616,0.027703,60.0,21.0,7.0,0.067577,280.0,6.381666666666667,10.0
1629137068.0,366808340.0,37.813104,-122.492307,11.989695,-0.842368,-0.538903,90.0,31.0,9.0,0.065992,1629137068.0,367389640.0,37.817185,-122.468032,10.752397,-0.999615,0.027733,60.0,21.0,7.0,0.063604,280.0,6.382222222222223,10.0
1629137069.0,366808340.0,37.813074,-122.492367,11.999327,-0.841921,-0.539601,90.0,31.0,9.0,0.061886,1629137069.0,367389640.0,37.817186,-122.468095,10.753637,-0.999614,0.027777,60.0,21.0,7.0,0.05963,280.0,6.382777777777778,10.0
1629137070.0,366808340.0,37.813044,-122.492426,12.008853,-0.841466,-0.54031,90.0,31.0,9.0,0.057777,1629137070.0,367389640.0,37.817188,-122.468158,10.754713,-0.999613,0.027833,60.0,21.0,7.0,0.055655,280.0,6.383333333333334,10.0
1629137071.0,366808340.0,37.813014,-122.492485,12.018274,-0.841005,-0.541028,90.0,31.0,9.0,0.053665,1629137071.0,367389640.0,37.817189,-122.468221,10.755624,-0.999611,0.027902,60.0,21.0,7.0,0.05168,280.0,6.3838888888888885,10.0
1629137072.0,366808340.0,37.812984,-122.492544,12.027591,-0.840536,-0.541756,90.0,31.0,9.0,0.049551,1629137072.0,367389640.0,37.817191,-122.468284,10.756371,-0.999608,0.027985,60.0,21.0,7.0,0.047705,280.0,6.384444444444444,10.0
1629137073.0,366808340.0,37.812954,-122.492603,12.036804,-0.84006,-0.542494,90.0,31.0,9.0,0.045435,1629137073.0,367389640.0,37.817192,-122.468347,10.756954,-0.999606,0.02808,60.0,21.0,7.0,0.04373,280.0,6.385,10.0
1629137074.0,366808340.0,37.812924,-122.492663,12.045912,-0.839576,-0.543242,90.0,31.0,9.0,0.041316,1629137074.0,367389640.0,37.817193,-122.46841,10.757373,-0.999603,0.028189,60.0,21.0,7.0,0.039754,280.0,6.385555555555555,10.0
1629137075.0,366808340.0,37.812893,-122.492722,12.054918,-0.839085,-0.544,90.0,31.0,9.0,0.037194,1629137075.0,367389640.0,37.817195,-122.468473,10.757627,-0.999599,0.02831,60.0,21.0,7.0,0.035779,280.0,6.386111111111111,10.0
1629137076.0,366808340.0,37.812863,-122.492781,12.06382,-0.838587,-0.544768,90.0,31.0,9.0,0.03307,1629137076.0,367389640.0,37.817196,-122.468536,10.757718,-0.999595,0.028445,60.0,21.0,7.0,0.031803,280.0,6.386666666666667,10.0
1629137077.0,366808340.0,37.812833,-122.49284,12.07262,-0.838081,-0.545545,90.0,31.0,9.0,0.028944,1629137077.0,367389640.0,37.817198,-122.468599,10.757644,-0.999591,0.028593,60.0,21.0,7.0,0.027827,280.0,6.387222222222222,10.0
1629137078.0,366808340.0,37.812802,-122.4929,12.081318,-0.837568,-0.546332,90.0,31.0,9.0,0.024816,1629137078.0,367389640.0,37.817199,-122.468662,10.757406,-0.999587,0.028753,60.0,21.0,7.0,0.023851,280.0,6.387777777777778,10.0
1629137079.0,366808340.0,37.812772,-122.492959,12.089915,-0.837048,-0.54713,90.0,31.0,9.0,0.020685,1629137079.0,367389640.0,37.8172,-122.468725,10.757004,-0.999582,0.028927,60.0,21.0,7.0,0.019875,280.0,6.388333333333334,10.0
1629137080.0,366808340.0,37.812741,-122.493018,12.09841,-0.83652,-0.547936,90.0,31.0,9.0,0.016552,1629137080.0,367389640.0,37.817202,-122.468788,10.756438,-0.999576,0.029114,60.0,21.0,7.0,0.0159,280.0,6.388888888888889,10.0
1629137081.0,366808340.0,37.81271,-122.493077,12.106804,-0.835984,-0.548753,90.0,31.0,9.0,0.012417,1629137081.0,367389640.0,37.817203,-122.468851,10.755709,-0.99957,0.029314,60.0,21.0,7.0,0.011924,280.0,6.389444444444444,10.0
1629137082.0,366808340.0,37.81268,-122.493137,12.115098,-0.835441,-0.549579,90.0,31.0,9.0,0.00828,1629137082.0,367389640.0,37.817205,-122.468914,10.754816,-0.999564,0.029527,60.0,21.0,7.0,0.007949,280.0,6.39,10.0
1629137083.0,366808340.0,37.812649,-122.493196,12.123293,-0.834891,-0.550415,90.0,31.0,9.0,0.004141,1629137083.0,367389640.0,37.817206,-122.468977,10.753759,-0.999557,0.029754,60.0,21.0,7.0,0.003974,280.0,6.390555555555555,10.0
1629137084.0,366808340.0,37.812618,-122.493255,12.123293,-0.834891,-0.550415,90.0,31.0,9.0,0.0,1629137084.0,367389640.0,37.817208,-122.46904,10.753759,-0.999557,0.029754,60.0,21.0,7.0,0.0,280.0,6.391111111111111,10.0
