Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1627023215.0,367660430.0,37.835116,-122.468892,8.745394,-0.51538,-0.856962,37.0,14.0,0.0,0.49979,1627023215.0,368053530.0,37.85002,-122.469619,5.053494,-0.392724,-0.919656,36.0,9.0,4.0,0.509952,39.61111111111112,3.9611111111111112,10.0
1627023216.0,367660430.0,37.835081,-122.468918,8.740633,-0.51532,-0.856998,37.0,14.0,0.0,0.495049,1627023216.0,368053530.0,37.849998,-122.46963,5.053295,-0.393011,-0.919534,36.0,9.0,4.0,0.50511,39.6,3.96,10.0
1627023217.0,367660430.0,37.835047,-122.468944,8.735879,-0.515256,-0.857036,37.0,14.0,0.0,0.490311,1627023217.0,368053530.0,37.849977,-122.469642,5.052973,-0.393184,-0.91946,36.0,9.0,4.0,0.500271,39.58888888888889,3.9588888888888887,10.0
1627023218.0,367660430.0,37.835012,-122.468971,8.731133,-0.515186,-0.857078,37.0,14.0,0.0,0.485575,1627023218.0,368053530.0,37.849955,-122.469654,5.052529,-0.393243,-0.919435,36.0,9.0,4.0,0.495437,39.577777777777776,3.957777777777778,10.0
1627023219.0,367660430.0,37.834977,-122.468997,8.726395,-0.515111,-0.857123,37.0,14.0,0.0,0.480843,1627023219.0,368053530.0,37.849934,-122.469665,5.051961,-0.393188,-0.919458,36.0,9.0,4.0,0.490606,39.56666666666667,3.9566666666666666,10.0
1627023220.0,367660430.0,37.834943,-122.469023,8.721665,-0.515031,-0.857171,37.0,14.0,0.0,0.476113,1627023220.0,368053530.0,37.849912,-122.469677,5.05127,-0.393018,-0.919531,36.0,9.0,4.0,0.485778,39.55555555555556,3.955555555555556,10.0
1627023221.0,367660430.0,37.834908,-122.46905,8.716942,-0.514946,-0.857223,37.0,14.0,0.0,0.471385,1627023221.0,368053530.0,37.849891,-122.469689,5.050457,-0.392735,-0.919652,36.0,9.0,4.0,0.480955,39.54444444444445,3.954444444444445,10.0
1627023222.0,367660430.0,37.834874,-122.469076,8.712228,-0.514856,-0.857277,37.0,14.0,0.0,0.46666,1627023222.0,368053530.0,37.849869,-122.4697,5.049522,-0.392337,-0.919821,36.0,9.0,4.0,0.476137,39.53333333333333,3.953333333333333,10.0
1627023223.0,367660430.0,37.834839,-122.469102,8.70752,-0.51476,-0.857334,37.0,14.0,0.0,0.461938,1627023223.0,368053530.0,37.849848,-122.469712,5.048466,-0.391825,-0.92004,36.0,9.0,4.0,0.471322,39.52222222222223,3.9522222222222223,10.0
1627023224.0,367660430.0,37.834805,-122.469129,8.702821,-0.51466,-0.857395,37.0,14.0,0.0,0.457219,1627023224.0,368053530.0,37.849826,-122.469723,5.047289,-0.391199,-0.920306,36.0,9.0,4.0,0.466512,39.51111111111111,3.951111111111111,10.0
1627023225.0,367660430.0,37.83477,-122.469155,8.698129,-0.514554,-0.857458,37.0,14.0,0.0,0.452502,1627023225.0,368053530.0,37.849805,-122.469735,5.045994,-0.390457,-0.920621,36.0,9.0,4.0,0.461707,39.5,3.95,10.0
1627023226.0,367660430.0,37.834735,-122.469181,8.693446,-0.514443,-0.857525,37.0,14.0,0.0,0.447788,1627023226.0,368053530.0,37.849783,-122.469747,5.044581,-0.3896,-0.920984,36.0,9.0,4.0,0.456907,39.48888888888889,3.948888888888889,10.0
1627023227.0,367660430.0,37.834701,-122.469207,8.68877,-0.514327,-0.857594,37.0,14.0,0.0,0.443077,1627023227.0,368053530.0,37.849762,-122.469758,5.043053,-0.388628,-0.921395,36.0,9.0,4.0,0.452111,39.477777777777774,3.9477777777777776,10.0
1627023228.0,367660430.0,37.834667,-122.469233,8.684101,-0.514205,-0.857667,37.0,14.0,0.0,0.438368,1627023228.0,368053530.0,37.84974,-122.46977,5.041411,-0.38754,-0.921853,36.0,9.0,4.0,0.44732,39.46666666666667,3.9466666666666654,10.0
1627023229.0,367660430.0,37.834632,-122.46926,8.679441,-0.514078,-0.857743,37.0,14.0,0.0,0.433662,1627023229.0,368053530.0,37.849719,-122.469781,5.039658,-0.386337,-0.922358,36.0,9.0,4.0,0.442535,39.45555555555556,3.945555555555556,10.0
1627023230.0,367660430.0,37.834598,-122.469286,8.674789,-0.513947,-0.857822,37.0,14.0,0.0,0.428958,1627023230.0,368053530.0,37.849697,-122.469792,5.037796,-0.385016,-0.92291,36.0,9.0,4.0,0.437754,39.44444444444444,3.9444444444444446,10.0
1627023231.0,367660430.0,37.834563,-122.469312,8.670144,-0.513809,-0.857904,37.0,14.0,0.0,0.424258,1627023231.0,368053530.0,37.849676,-122.469804,5.035828,-0.383579,-0.923508,36.0,9.0,4.0,0.432979,39.43333333333333,3.943333333333333,10.0
1627023232.0,367660430.0,37.834529,-122.469338,8.665508,-0.513667,-0.85799,37.0,14.0,0.0,0.41956,1627023232.0,368053530.0,37.849654,-122.469815,5.033757,-0.382024,-0.924152,36.0,9.0,4.0,0.42821,39.422222222222224,3.942222222222222,10.0
1627023233.0,367660430.0,37.834494,-122.469364,8.660879,-0.513519,-0.858078,37.0,14.0,0.0,0.414865,1627023233.0,368053530.0,37.849633,-122.469826,5.031585,-0.380352,-0.924842,36.0,9.0,4.0,0.423445,39.41111111111111,3.9411111111111112,10.0
1627023234.0,367660430.0,37.83446,-122.46939,8.656264,-0.513368,-0.858169,37.0,14.0,0.0,0.410172,1627023234.0,368053530.0,37.849611,-122.469838,5.029317,-0.378561,-0.925576,36.0,9.0,4.0,0.418686,39.4,3.94,10.0
1627023235.0,367660430.0,37.834426,-122.469416,8.651688,-0.513218,-0.858258,37.0,14.0,0.0,0.405482,1627023235.0,368053530.0,37.84959,-122.469849,5.026956,-0.376651,-0.926355,36.0,9.0,4.0,0.413933,39.388888888888886,3.938888888888889,10.0
1627023236.0,367660430.0,37.834391,-122.469442,8.647157,-0.513072,-0.858346,37.0,14.0,0.0,0.400795,1627023236.0,368053530.0,37.849568,-122.46986,5.024506,-0.374622,-0.927178,36.0,9.0,4.0,0.409186,39.37777777777778,3.937777777777778,10.0
1627023237.0,367660430.0,37.834357,-122.469468,8.642669,-0.512929,-0.858431,37.0,14.0,0.0,0.39611,1627023237.0,368053530.0,37.849547,-122.469871,5.021971,-0.372473,-0.928043,36.0,9.0,4.0,0.404444,39.36666666666667,3.9366666666666665,10.0
1627023238.0,367660430.0,37.834323,-122.469494,8.638226,-0.512789,-0.858515,37.0,14.0,0.0,0.391428,1627023238.0,368053530.0,37.849525,-122.469882,5.019356,-0.370203,-0.928951,36.0,9.0,4.0,0.399707,39.355555555555554,3.935555555555556,10.0
1627023239.0,367660430.0,37.834288,-122.46952,8.633828,-0.512652,-0.858596,37.0,14.0,0.0,0.386749,1627023239.0,368053530.0,37.849504,-122.469893,5.016665,-0.367812,-0.9299,36.0,9.0,4.0,0.394977,39.34444444444444,3.934444444444445,10.0
1627023240.0,367660430.0,37.834254,-122.469546,8.629474,-0.512519,-0.858676,37.0,14.0,0.0,0.382072,1627023240.0,368053530.0,37.849482,-122.469903,5.013903,-0.365299,-0.93089,36.0,9.0,4.0,0.390252,39.333333333333336,3.933333333333333,10.0
1627023241.0,367660430.0,37.83422,-122.469572,8.625164,-0.51239,-0.858753,37.0,14.0,0.0,0.377398,1627023241.0,368053530.0,37.84946,-122.469914,5.011075,-0.362663,-0.93192,36.0,9.0,4.0,0.385533,39.32222222222222,3.9322222222222223,10.0
1627023242.0,367660430.0,37.834185,-122.469598,8.620899,-0.512263,-0.858829,37.0,14.0,0.0,0.372726,1627023242.0,368053530.0,37.849439,-122.469925,5.008187,-0.359904,-0.932989,36.0,9.0,4.0,0.38082,39.31111111111111,3.931111111111111,10.0
1627023243.0,367660430.0,37.834151,-122.469624,8.616678,-0.51214,-0.858902,37.0,14.0,0.0,0.368056,1627023243.0,368053530.0,37.849417,-122.469935,5.005244,-0.357021,-0.934096,36.0,9.0,4.0,0.376113,39.3,3.93,10.0
1627023244.0,367660430.0,37.834117,-122.469649,8.612501,-0.51202,-0.858973,37.0,14.0,0.0,0.363389,1627023244.0,368053530.0,37.849396,-122.469946,5.002253,-0.354013,-0.93524,36.0,9.0,4.0,0.371411,39.28888888888889,3.928888888888889,10.0
1627023245.0,367660430.0,37.834083,-122.469675,8.608369,-0.511904,-0.859043,37.0,14.0,0.0,0.358725,1627023245.0,368053530.0,37.849374,-122.469956,4.999219,-0.35088,-0.93642,36.0,9.0,4.0,0.366716,39.27777777777778,3.9277777777777776,10.0
1627023246.0,367660430.0,37.834049,-122.469701,8.604281,-0.511791,-0.85911,37.0,14.0,0.0,0.354063,1627023246.0,368053530.0,37.849352,-122.469967,4.996149,-0.34762,-0.937635,36.0,9.0,4.0,0.362026,39.266666666666666,3.9266666666666654,10.0
1627023247.0,367660430.0,37.834014,-122.469727,8.600237,-0.511681,-0.859175,37.0,14.0,0.0,0.349403,1627023247.0,368053530.0,37.849331,-122.469977,4.99305,-0.344233,-0.938884,36.0,9.0,4.0,0.357341,39.25555555555555,3.925555555555556,10.0
1627023248.0,367660430.0,37.83398,-122.469753,8.596238,-0.511575,-0.859238,37.0,14.0,0.0,0.344745,1627023248.0,368053530.0,37.849309,-122.469987,4.989929,-0.340719,-0.940165,36.0,9.0,4.0,0.352662,39.24444444444445,3.9244444444444446,10.0
1627023249.0,367660430.0,37.833946,-122.469778,8.592282,-0.511473,-0.8593,37.0,14.0,0.0,0.34009,1627023249.0,368053530.0,37.849287,-122.469997,4.986792,-0.337076,-0.941478,36.0,9.0,4.0,0.347989,39.23333333333333,3.923333333333333,10.0
1627023250.0,367660430.0,37.833912,-122.469804,8.588371,-0.511373,-0.859359,37.0,14.0,0.0,0.335437,1627023250.0,368053530.0,37.849265,-122.470007,4.983648,-0.333303,-0.94282,36.0,9.0,4.0,0.343321,39.22222222222222,3.922222222222222,10.0
1627023251.0,367660430.0,37.833878,-122.46983,8.584505,-0.511277,-0.859416,37.0,14.0,0.0,0.330787,1627023251.0,368053530.0,37.849244,-122.470016,4.980503,-0.3294,-0.94419,36.0,9.0,4.0,0.338659,39.21111111111111,3.921111111111111,10.0
1627023252.0,367660430.0,37.833844,-122.469856,8.580682,-0.511185,-0.859471,37.0,14.0,0.0,0.326138,1627023252.0,368053530.0,37.849222,-122.470026,4.977367,-0.325367,-0.945588,36.0,9.0,4.0,0.334002,39.2,3.92,10.0
1627023253.0,367660430.0,37.833809,-122.469881,8.576904,-0.511096,-0.859524,37.0,14.0,0.0,0.321492,1627023253.0,368053530.0,37.8492,-122.470035,4.974247,-0.321201,-0.947011,36.0,9.0,4.0,0.32935,39.18888888888889,3.918888888888889,10.0
1627023254.0,367660430.0,37.833775,-122.469907,8.57317,-0.51101,-0.859575,37.0,14.0,0.0,0.316848,1627023254.0,368053530.0,37.849178,-122.470045,4.971152,-0.316903,-0.948458,36.0,9.0,4.0,0.324704,39.17777777777778,3.917777777777778,10.0
1627023255.0,367660430.0,37.833741,-122.469933,8.56948,-0.510928,-0.859624,37.0,14.0,0.0,0.312206,1627023255.0,368053530.0,37.849157,-122.470054,4.968091,-0.312472,-0.949927,36.0,9.0,4.0,0.320062,39.16666666666666,3.9166666666666665,10.0
1627023256.0,367660430.0,37.833707,-122.469958,8.565834,-0.510849,-0.859671,37.0,14.0,0.0,0.307566,1627023256.0,368053530.0,37.849135,-122.470063,4.965073,-0.307908,-0.951416,36.0,9.0,4.0,0.315425,39.15555555555556,3.915555555555556,10.0
1627023257.0,367660430.0,37.833673,-122.469984,8.562232,-0.510774,-0.859715,37.0,14.0,0.0,0.302928,1627023257.0,368053530.0,37.849113,-122.470072,4.962107,-0.303208,-0.952924,36.0,9.0,4.0,0.310793,39.144444444444446,3.914444444444445,10.0
1627023258.0,367660430.0,37.833639,-122.470009,8.558675,-0.510702,-0.859758,37.0,14.0,0.0,0.298293,1627023258.0,368053530.0,37.849091,-122.470081,4.959203,-0.298373,-0.954449,36.0,9.0,4.0,0.306165,39.13333333333333,3.913333333333333,10.0
1627023259.0,367660430.0,37.833605,-122.470035,8.555162,-0.510633,-0.859799,37.0,14.0,0.0,0.293659,1627023259.0,368053530.0,37.849069,-122.47009,4.95637,-0.293403,-0.955989,36.0,9.0,4.0,0.301542,39.12222222222222,3.9122222222222223,10.0
1627023260.0,367660430.0,37.833571,-122.470061,8.551693,-0.510568,-0.859837,37.0,14.0,0.0,0.289027,1627023260.0,368053530.0,37.849047,-122.470098,4.95362,-0.288295,-0.957542,36.0,9.0,4.0,0.296922,39.11111111111112,3.911111111111111,10.0
1627023261.0,367660430.0,37.833537,-122.470086,8.548268,-0.510507,-0.859874,37.0,14.0,0.0,0.284397,1627023261.0,368053530.0,37.849025,-122.470106,4.950962,-0.283051,-0.959105,36.0,9.0,4.0,0.292307,39.1,3.91,10.0
1627023262.0,367660430.0,37.833503,-122.470112,8.544887,-0.510449,-0.859908,37.0,14.0,0.0,0.279769,1627023262.0,368053530.0,37.849003,-122.470115,4.948406,-0.277669,-0.960677,36.0,9.0,4.0,0.287696,39.08888888888889,3.908888888888889,10.0
1627023263.0,367660430.0,37.833469,-122.470137,8.54155,-0.510394,-0.85994,37.0,14.0,0.0,0.275143,1627023263.0,368053530.0,37.848981,-122.470123,4.945965,-0.272149,-0.962255,36.0,9.0,4.0,0.283087,39.077777777777776,3.9077777777777776,10.0
1627023264.0,367660430.0,37.833435,-122.470163,8.538257,-0.510343,-0.859971,37.0,14.0,0.0,0.270519,1627023264.0,368053530.0,37.848959,-122.470131,4.943649,-0.26649,-0.963838,36.0,9.0,4.0,0.278483,39.06666666666667,3.9066666666666654,10.0
1627023265.0,367660430.0,37.833401,-122.470188,8.535009,-0.510296,-0.859999,37.0,14.0,0.0,0.265897,1627023265.0,368053530.0,37.848937,-122.470138,4.94147,-0.260693,-0.965422,36.0,9.0,4.0,0.273881,39.05555555555556,3.905555555555555,10.0
1627023266.0,367660430.0,37.833367,-122.470214,8.531805,-0.510252,-0.860025,37.0,14.0,0.0,0.261277,1627023266.0,368053530.0,37.848915,-122.470146,4.939439,-0.254756,-0.967005,36.0,9.0,4.0,0.269282,39.04444444444445,3.9044444444444446,10.0
1627023267.0,367660430.0,37.833333,-122.470239,8.528644,-0.510211,-0.860049,37.0,14.0,0.0,0.256658,1627023267.0,368053530.0,37.848893,-122.470153,4.937568,-0.24868,-0.968586,36.0,9.0,4.0,0.264685,39.03333333333333,3.903333333333333,10.0
1627023268.0,367660430.0,37.833299,-122.470265,8.525528,-0.510174,-0.860071,37.0,14.0,0.0,0.252041,1627023268.0,368053530.0,37.848871,-122.47016,4.93587,-0.242464,-0.97016,36.0,9.0,4.0,0.260091,39.02222222222223,3.902222222222222,10.0
1627023269.0,367660430.0,37.833265,-122.47029,8.522456,-0.510141,-0.860091,37.0,14.0,0.0,0.247426,1627023269.0,368053530.0,37.848849,-122.470167,4.934357,-0.236109,-0.971727,36.0,9.0,4.0,0.255498,39.01111111111111,3.901111111111111,10.0
1627023270.0,367660430.0,37.833231,-122.470316,8.519428,-0.510111,-0.860109,37.0,14.0,0.0,0.242813,1627023270.0,368053530.0,37.848827,-122.470174,4.933042,-0.229614,-0.973282,36.0,9.0,4.0,0.250907,39.0,3.9,10.0
1627023271.0,367660430.0,37.833197,-122.470341,8.516444,-0.510084,-0.860124,37.0,14.0,0.0,0.238201,1627023271.0,368053530.0,37.848804,-122.470181,4.931937,-0.222979,-0.974823,36.0,9.0,4.0,0.246317,38.98888888888889,3.898888888888889,10.0
1627023272.0,367660430.0,37.833163,-122.470367,8.513504,-0.510062,-0.860138,37.0,14.0,0.0,0.233591,1627023272.0,368053530.0,37.848782,-122.470187,4.931057,-0.216205,-0.976348,36.0,9.0,4.0,0.241728,38.977777777777774,3.897777777777778,10.0
1627023273.0,367660430.0,37.83313,-122.470392,8.510608,-0.510042,-0.860149,37.0,14.0,0.0,0.228982,1627023273.0,368053530.0,37.84876,-122.470194,4.930414,-0.209292,-0.977853,36.0,9.0,4.0,0.23714,38.96666666666667,3.8966666666666665,10.0
1627023274.0,367660430.0,37.833096,-122.470418,8.507757,-0.510026,-0.860159,37.0,14.0,0.0,0.224375,1627023274.0,368053530.0,37.848738,-122.4702,4.930022,-0.202239,-0.979336,36.0,9.0,4.0,0.232551,38.95555555555556,3.895555555555556,10.0
1627023275.0,367660430.0,37.833062,-122.470443,8.504949,-0.510014,-0.860166,37.0,14.0,0.0,0.21977,1627023275.0,368053530.0,37.848715,-122.470205,4.929894,-0.195049,-0.980794,36.0,9.0,4.0,0.227963,38.94444444444444,3.894444444444445,10.0
1627023276.0,367660430.0,37.833028,-122.470468,8.502185,-0.510005,-0.860171,37.0,14.0,0.0,0.215166,1627023276.0,368053530.0,37.848693,-122.470211,4.930046,-0.187721,-0.982222,36.0,9.0,4.0,0.223373,38.93333333333333,3.8933333333333335,10.0
1627023277.0,367660430.0,37.832994,-122.470494,8.499466,-0.51,-0.860174,37.0,14.0,0.0,0.210564,1627023277.0,368053530.0,37.84867,-122.470217,4.930492,-0.180256,-0.98362,36.0,9.0,4.0,0.218783,38.922222222222224,3.8922222222222222,10.0
1627023278.0,367660430.0,37.83296,-122.470519,8.49679,-0.509999,-0.860175,37.0,14.0,0.0,0.205963,1627023278.0,368053530.0,37.848648,-122.470222,4.931244,-0.172654,-0.984982,36.0,9.0,4.0,0.214191,38.91111111111111,3.891111111111111,10.0
1627023279.0,367660430.0,37.832927,-122.470545,8.494159,-0.510001,-0.860174,37.0,14.0,0.0,0.201364,1627023279.0,368053530.0,37.848626,-122.470227,4.93232,-0.164918,-0.986307,36.0,9.0,4.0,0.209597,38.9,3.89,10.0
1627023280.0,367660430.0,37.832893,-122.47057,8.491572,-0.510006,-0.860171,37.0,14.0,0.0,0.196766,1627023280.0,368053530.0,37.848603,-122.470231,4.933732,-0.157048,-0.987591,36.0,9.0,4.0,0.205,38.888888888888886,3.888888888888889,10.0
1627023281.0,367660430.0,37.832859,-122.470595,8.489028,-0.510015,-0.860165,37.0,14.0,0.0,0.192169,1627023281.0,368053530.0,37.848581,-122.470236,4.935497,-0.149045,-0.98883,36.0,9.0,4.0,0.200401,38.87777777777778,3.887777777777778,10.0
1627023282.0,367660430.0,37.832825,-122.470621,8.486529,-0.510028,-0.860158,37.0,14.0,0.0,0.187574,1627023282.0,368053530.0,37.848558,-122.47024,4.937629,-0.140911,-0.990022,36.0,9.0,4.0,0.195798,38.86666666666667,3.8866666666666654,10.0
1627023283.0,367660430.0,37.832791,-122.470646,8.484074,-0.510044,-0.860148,37.0,14.0,0.0,0.18298,1627023283.0,368053530.0,37.848535,-122.470244,4.940144,-0.132647,-0.991163,36.0,9.0,4.0,0.191192,38.855555555555554,3.885555555555555,10.0
1627023284.0,367660430.0,37.832758,-122.470671,8.481663,-0.510064,-0.860137,37.0,14.0,0.0,0.178388,1627023284.0,368053530.0,37.848513,-122.470248,4.943056,-0.124255,-0.99225,36.0,9.0,4.0,0.186581,38.84444444444444,3.8844444444444446,10.0
1627023285.0,367660430.0,37.832724,-122.470697,8.479296,-0.510087,-0.860123,37.0,14.0,0.0,0.173797,1627023285.0,368053530.0,37.84849,-122.470252,4.946382,-0.115738,-0.99328,36.0,9.0,4.0,0.181965,38.833333333333336,3.883333333333333,10.0
1627023286.0,367660430.0,37.83269,-122.470722,8.476973,-0.510114,-0.860107,37.0,14.0,0.0,0.169207,1627023286.0,368053530.0,37.848467,-122.470255,4.950138,-0.107096,-0.994249,36.0,9.0,4.0,0.177343,38.82222222222222,3.882222222222222,10.0
1627023287.0,367660430.0,37.832656,-122.470747,8.474695,-0.510144,-0.860089,37.0,14.0,0.0,0.164618,1627023287.0,368053530.0,37.848444,-122.470258,4.954338,-0.098332,-0.995154,36.0,9.0,4.0,0.172715,38.81111111111111,3.881111111111111,10.0
1627023288.0,367660430.0,37.832623,-122.470773,8.47246,-0.510179,-0.860069,37.0,14.0,0.0,0.16003,1627023288.0,368053530.0,37.848422,-122.470261,4.958999,-0.089449,-0.995991,36.0,9.0,4.0,0.168081,38.8,3.88,10.0
1627023289.0,367660430.0,37.832589,-122.470798,8.470269,-0.510216,-0.860046,37.0,14.0,0.0,0.155444,1627023289.0,368053530.0,37.848399,-122.470264,4.964137,-0.080449,-0.996759,36.0,9.0,4.0,0.16344,38.78888888888889,3.878888888888889,10.0
1627023290.0,367660430.0,37.832555,-122.470823,8.468123,-0.510257,-0.860022,37.0,14.0,0.0,0.150859,1627023290.0,368053530.0,37.848376,-122.470266,4.969767,-0.071335,-0.997452,36.0,9.0,4.0,0.158791,38.77777777777778,3.8777777777777778,10.0
1627023291.0,367660430.0,37.832522,-122.470849,8.46602,-0.510302,-0.859995,37.0,14.0,0.0,0.146274,1627023291.0,368053530.0,37.848353,-122.470268,4.975906,-0.06211,-0.998069,36.0,9.0,4.0,0.154133,38.766666666666666,3.8766666666666665,10.0
1627023292.0,367660430.0,37.832488,-122.470874,8.463962,-0.510351,-0.859966,37.0,14.0,0.0,0.141691,1627023292.0,368053530.0,37.84833,-122.47027,4.982526,-0.05283,-0.998604,36.0,9.0,4.0,0.149466,38.75555555555555,3.875555555555556,10.0
1627023293.0,367660430.0,37.832454,-122.470899,8.461948,-0.510403,-0.859936,37.0,14.0,0.0,0.137109,1627023293.0,368053530.0,37.848307,-122.470272,4.989452,-0.043713,-0.999044,36.0,9.0,4.0,0.14479,38.74444444444445,3.874444444444445,10.0
1627023294.0,367660430.0,37.832421,-122.470925,8.459978,-0.510458,-0.859903,37.0,14.0,0.0,0.132528,1627023294.0,368053530.0,37.848284,-122.470273,4.996615,-0.034813,-0.999394,36.0,9.0,4.0,0.140104,38.73333333333333,3.8733333333333335,10.0
1627023295.0,367660430.0,37.832387,-122.47095,8.458052,-0.510518,-0.859867,37.0,14.0,0.0,0.127948,1627023295.0,368053530.0,37.848261,-122.470274,5.003987,-0.02613,-0.999659,36.0,9.0,4.0,0.135408,38.72222222222222,3.8722222222222222,10.0
1627023296.0,367660430.0,37.832353,-122.470975,8.45617,-0.51058,-0.85983,37.0,14.0,0.0,0.123369,1627023296.0,368053530.0,37.848238,-122.470275,5.011542,-0.017666,-0.999844,36.0,9.0,4.0,0.130702,38.71111111111111,3.871111111111111,10.0
1627023297.0,367660430.0,37.83232,-122.471001,8.454332,-0.510647,-0.859791,37.0,14.0,0.0,0.118791,1627023297.0,368053530.0,37.848214,-122.470275,5.019252,-0.00942,-0.999956,36.0,9.0,4.0,0.125986,38.7,3.87,10.0
1627023298.0,367660430.0,37.832286,-122.471026,8.452539,-0.510717,-0.859749,37.0,14.0,0.0,0.114214,1627023298.0,368053530.0,37.848191,-122.470275,5.027093,-0.001391,-0.999999,36.0,9.0,4.0,0.12126,38.68888888888889,3.868888888888889,10.0
1627023299.0,367660430.0,37.832252,-122.471051,8.450789,-0.51079,-0.859705,37.0,14.0,0.0,0.109638,1627023299.0,368053530.0,37.848168,-122.470275,5.03504,0.006421,-0.999979,36.0,9.0,4.0,0.116524,38.67777777777778,3.867777777777778,10.0
1627023300.0,367660430.0,37.832219,-122.471076,8.449084,-0.510867,-0.85966,37.0,14.0,0.0,0.105063,1627023300.0,368053530.0,37.848145,-122.470275,5.043068,0.014016,-0.999902,36.0,9.0,4.0,0.111777,38.66666666666666,3.866666666666666,10.0
1627023301.0,367660430.0,37.832185,-122.471102,8.447423,-0.510948,-0.859611,37.0,14.0,0.0,0.100488,1627023301.0,368053530.0,37.848121,-122.470275,5.051154,0.021395,-0.999771,36.0,9.0,4.0,0.10702,38.65555555555556,3.8655555555555554,10.0
1627023302.0,367660430.0,37.832152,-122.471127,8.445806,-0.511033,-0.859561,37.0,14.0,0.0,0.095914,1627023302.0,368053530.0,37.848098,-122.470274,5.059275,0.028559,-0.999592,36.0,9.0,4.0,0.102253,38.644444444444446,3.864444444444445,10.0
1627023303.0,367660430.0,37.832118,-122.471152,8.444234,-0.511121,-0.859509,37.0,14.0,0.0,0.091341,1627023303.0,368053530.0,37.848075,-122.470273,5.06741,0.035509,-0.999369,36.0,9.0,4.0,0.097475,38.63333333333333,3.863333333333333,10.0
1627023304.0,367660430.0,37.832084,-122.471178,8.442705,-0.511212,-0.859455,37.0,14.0,0.0,0.086769,1627023304.0,368053530.0,37.848051,-122.470272,5.075538,0.042246,-0.999107,36.0,9.0,4.0,0.092688,38.62222222222222,3.862222222222222,10.0
1627023305.0,367660430.0,37.832051,-122.471203,8.441221,-0.511307,-0.859398,37.0,14.0,0.0,0.082197,1627023305.0,368053530.0,37.848028,-122.470271,5.083637,0.048772,-0.99881,36.0,9.0,4.0,0.08789,38.61111111111112,3.861111111111111,10.0
1627023306.0,367660430.0,37.832017,-122.471228,8.439781,-0.511406,-0.859339,37.0,14.0,0.0,0.077627,1627023306.0,368053530.0,37.848004,-122.47027,5.091688,0.055088,-0.998482,36.0,9.0,4.0,0.083083,38.6,3.86,10.0
1627023307.0,367660430.0,37.831984,-122.471253,8.438385,-0.511508,-0.859278,37.0,14.0,0.0,0.073056,1627023307.0,368053530.0,37.847981,-122.470268,5.099672,0.061195,-0.998126,36.0,9.0,4.0,0.078266,38.58888888888889,3.858888888888889,10.0
1627023308.0,367660430.0,37.83195,-122.471279,8.437034,-0.511614,-0.859215,37.0,14.0,0.0,0.068487,1627023308.0,368053530.0,37.847957,-122.470266,5.107571,0.067094,-0.997747,36.0,9.0,4.0,0.073438,38.577777777777776,3.8577777777777778,10.0
1627023309.0,367660430.0,37.831917,-122.471304,8.435727,-0.511724,-0.85915,37.0,14.0,0.0,0.063918,1627023309.0,368053530.0,37.847934,-122.470264,5.115366,0.072788,-0.997347,36.0,9.0,4.0,0.068602,38.56666666666667,3.8566666666666665,10.0
1627023310.0,367660430.0,37.831883,-122.471329,8.434464,-0.511837,-0.859083,37.0,14.0,0.0,0.059349,1627023310.0,368053530.0,37.84791,-122.470262,5.123041,0.078277,-0.996932,36.0,9.0,4.0,0.063756,38.55555555555556,3.855555555555556,10.0
1627023311.0,367660430.0,37.83185,-122.471355,8.433245,-0.511954,-0.859013,37.0,14.0,0.0,0.054782,1627023311.0,368053530.0,37.847886,-122.47026,5.13058,0.083564,-0.996502,36.0,9.0,4.0,0.0589,38.54444444444445,3.854444444444444,10.0
1627023312.0,367660430.0,37.831816,-122.47138,8.432071,-0.512074,-0.858941,37.0,14.0,0.0,0.050214,1627023312.0,368053530.0,37.847863,-122.470257,5.137966,0.08865,-0.996063,36.0,9.0,4.0,0.054036,38.53333333333333,3.8533333333333335,10.0
1627023313.0,367660430.0,37.831783,-122.471405,8.430941,-0.512198,-0.858867,37.0,14.0,0.0,0.045648,1627023313.0,368053530.0,37.847839,-122.470254,5.145185,0.093536,-0.995616,36.0,9.0,4.0,0.049163,38.52222222222223,3.852222222222222,10.0
1627023314.0,367660430.0,37.831749,-122.47143,8.429855,-0.512326,-0.858791,37.0,14.0,0.0,0.041081,1627023314.0,368053530.0,37.847815,-122.470252,5.152223,0.098224,-0.995164,36.0,9.0,4.0,0.044281,38.51111111111111,3.851111111111111,10.0
1627023315.0,367660430.0,37.831716,-122.471456,8.428814,-0.512457,-0.858713,37.0,14.0,0.0,0.036515,1627023315.0,368053530.0,37.847792,-122.470249,5.159064,0.102716,-0.994711,36.0,9.0,4.0,0.039391,38.5,3.85,10.0
1627023316.0,367660430.0,37.831682,-122.471481,8.427817,-0.512591,-0.858633,37.0,14.0,0.0,0.03195,1627023316.0,368053530.0,37.847768,-122.470246,5.165697,0.107013,-0.994258,36.0,9.0,4.0,0.034493,38.48888888888889,3.848888888888889,10.0
