Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617537889.0,368557000.0,37.812295,-122.467108,10.352493,-0.921012,0.389535,60.0,15.0,5.0,0.571935,1617537889.0,533130187.0,37.812936,-122.504867,2.925161,0.961063,-0.276329,36.0,0.0,0.0,0.949991,281.96944444444443,9.606111111111112,10.0
1617537890.0,368557000.0,37.812314,-122.467164,10.347568,-0.920405,0.390967,60.0,15.0,5.0,0.57007,1617537890.0,533130187.0,37.812932,-122.50485,2.951873,0.965009,-0.262215,36.0,0.0,0.0,0.947888,281.97222222222223,9.605555555555556,10.0
1617537891.0,368557000.0,37.812333,-122.467219,10.342697,-0.919791,0.392408,60.0,15.0,5.0,0.568231,1617537891.0,533130187.0,37.812929,-122.504834,2.978108,0.968606,-0.2486,36.0,0.0,0.0,0.945755,281.975,9.605,10.0
1617537892.0,368557000.0,37.812351,-122.467275,10.337882,-0.919171,0.393858,60.0,15.0,5.0,0.566419,1617537892.0,533130187.0,37.812925,-122.504817,3.003814,0.971882,-0.235467,36.0,0.0,0.0,0.943595,281.97777777777776,9.604444444444445,10.0
1617537893.0,368557000.0,37.81237,-122.467331,10.333123,-0.918545,0.395317,60.0,15.0,5.0,0.564633,1617537893.0,533130187.0,37.812922,-122.5048,3.028938,0.974864,-0.222802,36.0,0.0,0.0,0.941408,281.98055555555555,9.60388888888889,10.0
1617537894.0,368557000.0,37.812389,-122.467386,10.328421,-0.917912,0.396784,60.0,15.0,5.0,0.562875,1617537894.0,533130187.0,37.812919,-122.504782,3.053432,0.977575,-0.210589,36.0,0.0,0.0,0.939195,281.9833333333333,9.603333333333332,10.0
1617537895.0,368557000.0,37.812408,-122.467442,10.323776,-0.917273,0.39826,60.0,15.0,5.0,0.561143,1617537895.0,533130187.0,37.812916,-122.504765,3.077254,0.980038,-0.198812,36.0,0.0,0.0,0.936957,281.9861111111111,9.602777777777778,10.0
1617537896.0,368557000.0,37.812427,-122.467497,10.319188,-0.916627,0.399744,60.0,15.0,5.0,0.559438,1617537896.0,533130187.0,37.812913,-122.504747,3.100361,0.982273,-0.187456,36.0,0.0,0.0,0.934695,281.9888888888889,9.602222222222222,10.0
1617537897.0,368557000.0,37.812446,-122.467553,10.314659,-0.915974,0.401237,60.0,15.0,5.0,0.557761,1617537897.0,533130187.0,37.81291,-122.504729,3.122714,0.984299,-0.176506,36.0,0.0,0.0,0.93241,281.9916666666667,9.601666666666668,10.0
1617537898.0,368557000.0,37.812465,-122.467608,10.310188,-0.915315,0.402739,60.0,15.0,5.0,0.556111,1617537898.0,533130187.0,37.812908,-122.504711,3.144277,0.986134,-0.165949,36.0,0.0,0.0,0.930103,281.99444444444447,9.601111111111113,10.0
1617537899.0,368557000.0,37.812484,-122.467663,10.305776,-0.914649,0.404249,60.0,15.0,5.0,0.554488,1617537899.0,533130187.0,37.812905,-122.504693,3.165016,0.987794,-0.155768,36.0,0.0,0.0,0.927775,281.9972222222222,9.600555555555555,10.0
1617537900.0,368557000.0,37.812504,-122.467719,10.301424,-0.913976,0.405768,60.0,15.0,5.0,0.552893,1617537900.0,533130187.0,37.812903,-122.504675,3.1849,0.989292,-0.145952,36.0,0.0,0.0,0.925426,282.0,9.6,10.0
1617537901.0,368557000.0,37.812523,-122.467774,10.297132,-0.913297,0.407295,60.0,15.0,5.0,0.551325,1617537901.0,533130187.0,37.812901,-122.504656,3.203898,0.990642,-0.136485,36.0,0.0,0.0,0.923059,282.0027777777778,9.599444444444444,10.0
1617537902.0,368557000.0,37.812543,-122.467829,10.2929,-0.91261,0.40883,60.0,15.0,5.0,0.549786,1617537902.0,533130187.0,37.812899,-122.504638,3.221983,0.991857,-0.127356,36.0,0.0,0.0,0.920673,282.0055555555556,9.598888888888888,10.0
1617537903.0,368557000.0,37.812562,-122.467884,10.28873,-0.911917,0.410374,60.0,15.0,5.0,0.548274,1617537903.0,533130187.0,37.812897,-122.504619,3.23913,0.992948,-0.118551,36.0,0.0,0.0,0.918271,282.0083333333333,9.598333333333333,10.0
1617537904.0,368557000.0,37.812582,-122.467939,10.284621,-0.911217,0.411926,60.0,15.0,5.0,0.546791,1617537904.0,533130187.0,37.812895,-122.5046,3.255312,0.993925,-0.11006,36.0,0.0,0.0,0.915852,282.0111111111111,9.597777777777775,10.0
1617537905.0,368557000.0,37.812601,-122.467994,10.280575,-0.91051,0.413487,60.0,15.0,5.0,0.545336,1617537905.0,533130187.0,37.812894,-122.504581,3.270509,0.994798,-0.10187,36.0,0.0,0.0,0.913417,282.0138888888889,9.59722222222222,10.0
1617537906.0,368557000.0,37.812621,-122.468048,10.276591,-0.909796,0.415056,60.0,15.0,5.0,0.543909,1617537906.0,533130187.0,37.812892,-122.504562,3.284697,0.995575,-0.093971,36.0,0.0,0.0,0.910969,282.01666666666665,9.596666666666668,10.0
1617537907.0,368557000.0,37.812641,-122.468103,10.27267,-0.909075,0.416633,60.0,15.0,5.0,0.542511,1617537907.0,533130187.0,37.812891,-122.504543,3.297857,0.996265,-0.086352,36.0,0.0,0.0,0.908507,282.01944444444445,9.596111111111112,10.0
1617537908.0,368557000.0,37.81266,-122.468158,10.268813,-0.908347,0.418218,60.0,15.0,5.0,0.541141,1617537908.0,533130187.0,37.812889,-122.504524,3.30997,0.996874,-0.079003,36.0,0.0,0.0,0.906033,282.02222222222224,9.595555555555556,10.0
1617537909.0,368557000.0,37.81268,-122.468212,10.26502,-0.907611,0.419812,60.0,15.0,5.0,0.5398,1617537909.0,533130187.0,37.812888,-122.504504,3.321019,0.997411,-0.071915,36.0,0.0,0.0,0.903548,282.025,9.595,10.0
1617537910.0,368557000.0,37.8127,-122.468267,10.261292,-0.906869,0.421413,60.0,15.0,5.0,0.538488,1617537910.0,533130187.0,37.812887,-122.504485,3.330985,0.99788,-0.065078,36.0,0.0,0.0,0.901052,282.02777777777777,9.594444444444443,10.0
1617537911.0,368557000.0,37.81272,-122.468322,10.257629,-0.906119,0.423023,60.0,15.0,5.0,0.537205,1617537911.0,533130187.0,37.812886,-122.504466,3.339854,0.998288,-0.058484,36.0,0.0,0.0,0.898547,282.0305555555556,9.59388888888889,10.0
1617537912.0,368557000.0,37.81274,-122.468376,10.254032,-0.905362,0.424641,60.0,15.0,5.0,0.53595,1617537912.0,533130187.0,37.812885,-122.504446,3.347611,0.998641,-0.052125,36.0,0.0,0.0,0.896034,282.03333333333336,9.593333333333334,10.0
1617537913.0,368557000.0,37.81276,-122.46843,10.250501,-0.904598,0.426266,60.0,15.0,5.0,0.534725,1617537913.0,533130187.0,37.812884,-122.504427,3.354241,0.998942,-0.045993,36.0,0.0,0.0,0.893513,282.0361111111111,9.592777777777778,10.0
1617537914.0,368557000.0,37.812781,-122.468485,10.247037,-0.903826,0.4279,60.0,15.0,5.0,0.533529,1617537914.0,533130187.0,37.812883,-122.504407,3.359733,0.999196,-0.04008,36.0,0.0,0.0,0.890986,282.0388888888889,9.592222222222222,10.0
1617537915.0,368557000.0,37.812801,-122.468539,10.24364,-0.903047,0.429541,60.0,15.0,5.0,0.532362,1617537915.0,533130187.0,37.812883,-122.504387,3.364072,0.999409,-0.03438,36.0,0.0,0.0,0.888453,282.0416666666667,9.591666666666669,10.0
1617537916.0,368557000.0,37.812821,-122.468593,10.240312,-0.902261,0.43119,60.0,15.0,5.0,0.531225,1617537916.0,533130187.0,37.812882,-122.504368,3.367248,0.999583,-0.028887,36.0,0.0,0.0,0.885916,282.0444444444444,9.591111111111111,10.0
1617537917.0,368557000.0,37.812842,-122.468647,10.237052,-0.901467,0.432847,60.0,15.0,5.0,0.530117,1617537917.0,533130187.0,37.812882,-122.504348,3.369249,0.999722,-0.023593,36.0,0.0,0.0,0.883376,282.0472222222222,9.590555555555556,10.0
1617537918.0,368557000.0,37.812862,-122.468701,10.233861,-0.900666,0.434512,60.0,15.0,5.0,0.529038,1617537918.0,533130187.0,37.812882,-122.504328,3.370065,0.999829,-0.018493,36.0,0.0,0.0,0.880833,282.05,9.59,10.0
1617537919.0,368557000.0,37.812883,-122.468755,10.230739,-0.899857,0.436185,60.0,15.0,5.0,0.527989,1617537919.0,533130187.0,37.812881,-122.504308,3.369687,0.999908,-0.013582,36.0,0.0,0.0,0.878289,282.0527777777778,9.589444444444444,10.0
1617537920.0,368557000.0,37.812903,-122.468809,10.227688,-0.899041,0.437865,60.0,15.0,5.0,0.52697,1617537920.0,533130187.0,37.812881,-122.504289,3.368104,0.999961,-0.008854,36.0,0.0,0.0,0.875744,282.05555555555554,9.588888888888889,10.0
1617537921.0,368557000.0,37.812924,-122.468863,10.224707,-0.898217,0.439552,60.0,15.0,5.0,0.525981,1617537921.0,533130187.0,37.812881,-122.504269,3.365309,0.999991,-0.004305,36.0,0.0,0.0,0.8732,282.05833333333334,9.588333333333331,10.0
1617537922.0,368557000.0,37.812945,-122.468917,10.221797,-0.897385,0.441248,60.0,15.0,5.0,0.525021,1617537922.0,533130187.0,37.812881,-122.504249,3.361292,1.0,6.9e-05,36.0,0.0,0.0,0.870658,282.0611111111112,9.587777777777776,10.0
1617537923.0,368557000.0,37.812966,-122.46897,10.21896,-0.896546,0.44295,60.0,15.0,5.0,0.524092,1617537923.0,533130187.0,37.812881,-122.50423,3.356046,0.999991,0.004274,36.0,0.0,0.0,0.868118,282.06388888888887,9.587222222222222,10.0
1617537924.0,368557000.0,37.812987,-122.469024,10.216194,-0.895699,0.44466,60.0,15.0,5.0,0.523192,1617537924.0,533130187.0,37.812881,-122.50421,3.349564,0.999965,0.008313,36.0,0.0,0.0,0.865581,282.06666666666666,9.586666666666666,10.0
1617537925.0,368557000.0,37.813008,-122.469078,10.213502,-0.894845,0.446378,60.0,15.0,5.0,0.522322,1617537925.0,533130187.0,37.812881,-122.50419,3.341839,0.999926,0.012189,36.0,0.0,0.0,0.863049,282.06944444444446,9.58611111111111,10.0
1617537926.0,368557000.0,37.813029,-122.469131,10.210883,-0.893982,0.448103,60.0,15.0,5.0,0.521482,1617537926.0,533130187.0,37.812881,-122.504171,3.332864,0.999873,0.015906,36.0,0.0,0.0,0.860523,282.0722222222222,9.585555555555556,10.0
1617537927.0,368557000.0,37.81305,-122.469185,10.208337,-0.893112,0.449835,60.0,15.0,5.0,0.520673,1617537927.0,533130187.0,37.812881,-122.504151,3.322632,0.999811,0.019466,36.0,0.0,0.0,0.858003,282.075,9.585,10.0
1617537928.0,368557000.0,37.813071,-122.469238,10.205867,-0.892234,0.451574,60.0,15.0,5.0,0.519893,1617537928.0,533130187.0,37.812882,-122.504132,3.311138,0.999738,0.022872,36.0,0.0,0.0,0.85549,282.0777777777778,9.584444444444443,10.0
1617537929.0,368557000.0,37.813093,-122.469291,10.203472,-0.891348,0.45332,60.0,15.0,5.0,0.519144,1617537929.0,533130187.0,37.812882,-122.504112,3.298377,0.999659,0.026127,36.0,0.0,0.0,0.852986,282.0805555555556,9.58388888888889,10.0
1617537930.0,368557000.0,37.813114,-122.469345,10.201152,-0.890454,0.455074,60.0,15.0,5.0,0.518424,1617537930.0,533130187.0,37.812882,-122.504093,3.284343,0.999573,0.029233,36.0,0.0,0.0,0.850492,282.0833333333333,9.583333333333334,10.0
1617537931.0,368557000.0,37.813135,-122.469398,10.198909,-0.889552,0.456834,60.0,15.0,5.0,0.517735,1617537931.0,533130187.0,37.812883,-122.504074,3.269031,0.999482,0.032191,36.0,0.0,0.0,0.848008,282.0861111111111,9.582777777777778,10.0
1617537932.0,368557000.0,37.813157,-122.469451,10.196742,-0.888642,0.458602,60.0,15.0,5.0,0.517076,1617537932.0,533130187.0,37.812883,-122.504055,3.252436,0.999387,0.035002,36.0,0.0,0.0,0.845535,282.0888888888889,9.582222222222224,10.0
1617537933.0,368557000.0,37.813179,-122.469504,10.194653,-0.887724,0.460376,60.0,15.0,5.0,0.516448,1617537933.0,533130187.0,37.812884,-122.504036,3.234554,0.99929,0.037669,36.0,0.0,0.0,0.843075,282.09166666666664,9.581666666666669,10.0
1617537934.0,368557000.0,37.8132,-122.469557,10.192642,-0.886798,0.462158,60.0,15.0,5.0,0.51585,1617537934.0,533130187.0,37.812884,-122.504017,3.215381,0.999192,0.040191,36.0,0.0,0.0,0.840628,282.09444444444443,9.581111111111111,10.0
1617537935.0,368557000.0,37.813222,-122.46961,10.190709,-0.885864,0.463946,60.0,15.0,5.0,0.515282,1617537935.0,533130187.0,37.812885,-122.503998,3.194914,0.999093,0.04257,36.0,0.0,0.0,0.838196,282.09722222222223,9.580555555555556,10.0
1617537936.0,368557000.0,37.813244,-122.469663,10.188856,-0.884921,0.46574,60.0,15.0,5.0,0.514744,1617537936.0,533130187.0,37.812886,-122.503979,3.173147,0.998996,0.044805,36.0,0.0,0.0,0.835779,282.1,9.58,10.0
1617537937.0,368557000.0,37.813266,-122.469716,10.187082,-0.883971,0.467542,60.0,15.0,5.0,0.514236,1617537937.0,533130187.0,37.812886,-122.503961,3.150079,0.9989,0.046897,36.0,0.0,0.0,0.833379,282.10277777777776,9.579444444444444,10.0
1617537938.0,368557000.0,37.813288,-122.469768,10.185389,-0.883012,0.46935,60.0,15.0,5.0,0.513759,1617537938.0,533130187.0,37.812887,-122.503942,3.125706,0.998806,0.048844,36.0,0.0,0.0,0.830996,282.10555555555555,9.578888888888889,10.0
1617537939.0,368557000.0,37.81331,-122.469821,10.183776,-0.882046,0.471164,60.0,15.0,5.0,0.513312,1617537939.0,533130187.0,37.812888,-122.503924,3.100024,0.998717,0.050646,36.0,0.0,0.0,0.828632,282.1083333333333,9.578333333333331,10.0
1617537940.0,368557000.0,37.813332,-122.469874,10.182245,-0.88107,0.472985,60.0,15.0,5.0,0.512895,1617537940.0,533130187.0,37.812888,-122.503906,3.073032,0.998631,0.052302,36.0,0.0,0.0,0.826287,282.1111111111111,9.577777777777778,10.0
1617537941.0,368557000.0,37.813355,-122.469926,10.180796,-0.880087,0.474812,60.0,15.0,5.0,0.512509,1617537941.0,533130187.0,37.812889,-122.503888,3.044726,0.998551,0.05381,36.0,0.0,0.0,0.823962,282.1138888888889,9.577222222222222,10.0
1617537942.0,368557000.0,37.813377,-122.469979,10.17943,-0.879095,0.476646,60.0,15.0,5.0,0.512153,1617537942.0,533130187.0,37.81289,-122.50387,3.015403,0.998476,0.055193,36.0,0.0,0.0,0.821659,282.1166666666667,9.576666666666666,10.0
1617537943.0,368557000.0,37.813399,-122.470031,10.178147,-0.878095,0.478486,60.0,15.0,5.0,0.511827,1617537943.0,533130187.0,37.812891,-122.503852,2.986256,0.9984,0.056554,36.0,0.0,0.0,0.819378,282.11944444444447,9.57611111111111,10.0
1617537944.0,368557000.0,37.813422,-122.470083,10.176948,-0.877087,0.480332,60.0,15.0,5.0,0.511531,1617537944.0,533130187.0,37.812892,-122.503835,2.957582,0.998321,0.057918,36.0,0.0,0.0,0.81712,282.1222222222222,9.575555555555557,10.0
1617537945.0,368557000.0,37.813445,-122.470136,10.175833,-0.87607,0.482184,60.0,15.0,5.0,0.511265,1617537945.0,533130187.0,37.812892,-122.503818,2.929382,0.998241,0.059283,36.0,0.0,0.0,0.814883,282.125,9.575,10.0
1617537946.0,368557000.0,37.813467,-122.470188,10.174803,-0.875045,0.484042,60.0,15.0,5.0,0.511029,1617537946.0,533130187.0,37.812893,-122.5038,2.901654,0.998159,0.060651,36.0,0.0,0.0,0.812667,282.1277777777778,9.574444444444444,10.0
1617537947.0,368557000.0,37.81349,-122.47024,10.17383,-0.874021,0.485887,60.0,15.0,5.0,0.510823,1617537947.0,533130187.0,37.812894,-122.503784,2.8744,0.998075,0.062019,36.0,0.0,0.0,0.810472,282.1305555555556,9.573888888888888,10.0
1617537948.0,368557000.0,37.813513,-122.470292,10.172799,-0.873043,0.487642,60.0,15.0,5.0,0.510647,1617537948.0,533130187.0,37.812895,-122.503767,2.847619,0.997989,0.063388,36.0,0.0,0.0,0.808298,282.1333333333333,9.573333333333334,10.0
1617537949.0,368557000.0,37.813536,-122.470344,10.171674,-0.872122,0.489289,60.0,15.0,5.0,0.510502,1617537949.0,533130187.0,37.812896,-122.50375,2.821311,0.997901,0.064756,36.0,0.0,0.0,0.806144,282.1361111111111,9.572777777777778,10.0
1617537950.0,368557000.0,37.813559,-122.470396,10.170447,-0.871257,0.490826,60.0,15.0,5.0,0.510388,1617537950.0,533130187.0,37.812896,-122.503734,2.795476,0.997811,0.066123,36.0,0.0,0.0,0.80401,282.1388888888889,9.572222222222225,10.0
1617537951.0,368557000.0,37.813582,-122.470448,10.169112,-0.87045,0.492256,60.0,15.0,5.0,0.510304,1617537951.0,533130187.0,37.812897,-122.503717,2.770113,0.99772,0.067488,36.0,0.0,0.0,0.801896,282.14166666666665,9.571666666666667,10.0
1617537952.0,368557000.0,37.813605,-122.4705,10.167664,-0.869702,0.493578,60.0,15.0,5.0,0.510253,1617537952.0,533130187.0,37.812898,-122.503701,2.745222,0.997627,0.068851,36.0,0.0,0.0,0.799801,282.14444444444445,9.571111111111112,10.0
1617537953.0,368557000.0,37.813628,-122.470552,10.166096,-0.869011,0.494792,60.0,15.0,5.0,0.510234,1617537953.0,533130187.0,37.812899,-122.503685,2.720804,0.997532,0.07021,36.0,0.0,0.0,0.797725,282.14722222222224,9.570555555555556,10.0
1617537954.0,368557000.0,37.813652,-122.470603,10.164403,-0.86838,0.495899,60.0,15.0,5.0,0.510247,1617537954.0,533130187.0,37.8129,-122.503669,2.696858,0.997436,0.071565,36.0,0.0,0.0,0.795668,282.15,9.57,10.0
1617537955.0,368557000.0,37.813675,-122.470655,10.16258,-0.867808,0.496899,60.0,15.0,5.0,0.510293,1617537955.0,533130187.0,37.812901,-122.503653,2.673383,0.997338,0.072915,36.0,0.0,0.0,0.793628,282.15277777777777,9.569444444444445,10.0
1617537956.0,368557000.0,37.813698,-122.470707,10.160623,-0.867297,0.497792,60.0,15.0,5.0,0.510373,1617537956.0,533130187.0,37.812902,-122.503638,2.650381,0.997239,0.07426,36.0,0.0,0.0,0.791607,282.1555555555556,9.568888888888887,10.0
1617537957.0,368557000.0,37.813722,-122.470758,10.158529,-0.866845,0.498578,60.0,15.0,5.0,0.510487,1617537957.0,533130187.0,37.812903,-122.503622,2.627849,0.997138,0.075597,36.0,0.0,0.0,0.789603,282.15833333333336,9.568333333333332,10.0
1617537958.0,368557000.0,37.813745,-122.47081,10.156293,-0.866454,0.499258,60.0,15.0,5.0,0.510634,1617537958.0,533130187.0,37.812904,-122.503607,2.605789,0.997037,0.076927,36.0,0.0,0.0,0.787616,282.1611111111111,9.567777777777778,10.0
1617537959.0,368557000.0,37.813769,-122.470861,10.153914,-0.866123,0.499831,60.0,15.0,5.0,0.510817,1617537959.0,533130187.0,37.812904,-122.503592,2.5842,0.996934,0.078249,36.0,0.0,0.0,0.785645,282.1638888888889,9.567222222222222,10.0
1617537960.0,368557000.0,37.813792,-122.470913,10.151387,-0.865853,0.500298,60.0,15.0,5.0,0.511034,1617537960.0,533130187.0,37.812905,-122.503577,2.563082,0.99683,0.079561,36.0,0.0,0.0,0.783691,282.1666666666667,9.566666666666666,10.0
1617537961.0,368557000.0,37.813816,-122.470964,10.148712,-0.865645,0.500658,60.0,15.0,5.0,0.511287,1617537961.0,533130187.0,37.812906,-122.503562,2.542435,0.996725,0.080863,36.0,0.0,0.0,0.781754,282.1694444444444,9.56611111111111,10.0
1617537962.0,368557000.0,37.813839,-122.471016,10.145887,-0.865498,0.500912,60.0,15.0,5.0,0.511576,1617537962.0,533130187.0,37.812907,-122.503547,2.522257,0.99662,0.082153,36.0,0.0,0.0,0.779832,282.1722222222222,9.565555555555555,10.0
1617537963.0,368557000.0,37.813863,-122.471067,10.142911,-0.865413,0.50106,60.0,15.0,5.0,0.511901,1617537963.0,533130187.0,37.812908,-122.503532,2.502551,0.996514,0.083431,36.0,0.0,0.0,0.777925,282.175,9.565,10.0
1617537964.0,368557000.0,37.813886,-122.471119,10.139783,-0.865389,0.501101,60.0,15.0,5.0,0.512262,1617537964.0,533130187.0,37.812909,-122.503518,2.483314,0.996407,0.084696,36.0,0.0,0.0,0.776033,282.1777777777778,9.564444444444444,10.0
1617537965.0,368557000.0,37.81391,-122.47117,10.136503,-0.865427,0.501035,60.0,15.0,5.0,0.512661,1617537965.0,533130187.0,37.81291,-122.503503,2.464547,0.9963,0.085946,36.0,0.0,0.0,0.774156,282.18055555555554,9.563888888888888,10.0
1617537966.0,368557000.0,37.813933,-122.471221,10.13307,-0.865526,0.500863,60.0,15.0,5.0,0.513096,1617537966.0,533130187.0,37.812911,-122.503489,2.446249,0.996193,0.087181,36.0,0.0,0.0,0.772293,282.18333333333334,9.563333333333333,10.0
1617537967.0,368557000.0,37.813957,-122.471273,10.129487,-0.865688,0.500585,60.0,15.0,5.0,0.513569,1617537967.0,533130187.0,37.812912,-122.503474,2.428421,0.996085,0.088399,36.0,0.0,0.0,0.770444,282.1861111111112,9.562777777777775,10.0
1617537968.0,368557000.0,37.81398,-122.471324,10.125754,-0.865911,0.500199,60.0,15.0,5.0,0.514081,1617537968.0,533130187.0,37.812913,-122.50346,2.411062,0.995978,0.0896,36.0,0.0,0.0,0.768609,282.18888888888887,9.562222222222225,10.0
1617537969.0,368557000.0,37.814003,-122.471375,10.121873,-0.866195,0.499706,60.0,15.0,5.0,0.51463,1617537969.0,533130187.0,37.812914,-122.503446,2.394172,0.995871,0.090782,36.0,0.0,0.0,0.766786,282.19166666666666,9.561666666666667,10.0
1617537970.0,368557000.0,37.814027,-122.471427,10.117846,-0.866541,0.499105,60.0,15.0,5.0,0.515218,1617537970.0,533130187.0,37.812915,-122.503432,2.37775,0.995764,0.091944,36.0,0.0,0.0,0.764977,282.19444444444446,9.561111111111112,10.0
1617537971.0,368557000.0,37.81405,-122.471478,10.113675,-0.866949,0.498397,60.0,15.0,5.0,0.515845,1617537971.0,533130187.0,37.812916,-122.503418,2.361797,0.995658,0.093085,36.0,0.0,0.0,0.76318,282.1972222222222,9.560555555555556,10.0
1617537972.0,368557000.0,37.814074,-122.471529,10.109364,-0.867418,0.497581,60.0,15.0,5.0,0.516511,1617537972.0,533130187.0,37.812917,-122.503405,2.346312,0.995553,0.094205,36.0,0.0,0.0,0.761396,282.2,9.56,10.0
1617537973.0,368557000.0,37.814097,-122.471581,10.104916,-0.867948,0.496656,60.0,15.0,5.0,0.517216,1617537973.0,533130187.0,37.812918,-122.503391,2.331294,0.995449,0.095301,36.0,0.0,0.0,0.759623,282.2027777777778,9.559444444444445,10.0
1617537974.0,368557000.0,37.81412,-122.471632,10.100336,-0.868538,0.495622,60.0,15.0,5.0,0.517961,1617537974.0,533130187.0,37.812919,-122.503377,2.316745,0.995345,0.096373,36.0,0.0,0.0,0.757861,282.2055555555556,9.55888888888889,10.0
1617537975.0,368557000.0,37.814143,-122.471684,10.095627,-0.869189,0.49448,60.0,15.0,5.0,0.518746,1617537975.0,533130187.0,37.81292,-122.503364,2.302663,0.995243,0.09742,36.0,0.0,0.0,0.756111,282.2083333333333,9.558333333333334,10.0
1617537976.0,368557000.0,37.814166,-122.471735,10.090794,-0.869901,0.493227,60.0,15.0,5.0,0.519572,1617537976.0,533130187.0,37.812921,-122.50335,2.289048,0.995143,0.098441,36.0,0.0,0.0,0.754371,282.2111111111111,9.557777777777778,10.0
1617537977.0,368557000.0,37.814189,-122.471786,10.085844,-0.870672,0.491865,60.0,15.0,5.0,0.520438,1617537977.0,533130187.0,37.812922,-122.503337,2.2759,0.995044,0.099434,36.0,0.0,0.0,0.752642,282.2138888888889,9.557222222222222,10.0
1617537978.0,368557000.0,37.814212,-122.471838,10.080782,-0.871502,0.490392,60.0,15.0,5.0,0.521345,1617537978.0,533130187.0,37.812923,-122.503324,2.263219,0.994947,0.100399,36.0,0.0,0.0,0.750923,282.21666666666664,9.556666666666668,10.0
1617537979.0,368557000.0,37.814235,-122.471889,10.075614,-0.872392,0.488808,60.0,15.0,5.0,0.522292,1617537979.0,533130187.0,37.812924,-122.503311,2.251004,0.994852,0.101334,36.0,0.0,0.0,0.749213,282.21944444444443,9.556111111111113,10.0
1617537980.0,368557000.0,37.814258,-122.471941,10.070347,-0.87334,0.487112,60.0,15.0,5.0,0.523281,1617537980.0,533130187.0,37.812926,-122.503297,2.239256,0.99476,0.102238,36.0,0.0,0.0,0.747513,282.22222222222223,9.555555555555555,10.0
1617537981.0,368557000.0,37.814281,-122.471992,10.064989,-0.874346,0.485304,60.0,15.0,5.0,0.524312,1617537981.0,533130187.0,37.812927,-122.503284,2.227973,0.99467,0.103111,36.0,0.0,0.0,0.745822,282.225,9.555,10.0
1617537982.0,368557000.0,37.814303,-122.472044,10.059547,-0.875409,0.483383,60.0,15.0,5.0,0.525384,1617537982.0,533130187.0,37.812928,-122.503271,2.217157,0.994582,0.103951,36.0,0.0,0.0,0.744139,282.22777777777776,9.554444444444444,10.0
1617537983.0,368557000.0,37.814326,-122.472095,10.054029,-0.87653,0.481348,60.0,15.0,5.0,0.526497,1617537983.0,533130187.0,37.812929,-122.503259,2.206806,0.994498,0.104757,36.0,0.0,0.0,0.742465,282.23055555555555,9.553888888888888,10.0
1617537984.0,368557000.0,37.814348,-122.472147,10.048446,-0.877706,0.479199,60.0,15.0,5.0,0.527653,1617537984.0,533130187.0,37.81293,-122.503246,2.196921,0.994416,0.105529,36.0,0.0,0.0,0.740798,282.2333333333333,9.553333333333333,10.0
1617537985.0,368557000.0,37.81437,-122.472199,10.042805,-0.878938,0.476936,60.0,15.0,5.0,0.528851,1617537985.0,533130187.0,37.812931,-122.503233,2.187501,0.994338,0.106265,36.0,0.0,0.0,0.739139,282.2361111111111,9.552777777777775,10.0
1617537986.0,368557000.0,37.814393,-122.47225,10.037117,-0.880225,0.474557,60.0,15.0,5.0,0.530091,1617537986.0,533130187.0,37.812932,-122.50322,2.178545,0.994263,0.106964,36.0,0.0,0.0,0.737487,282.2388888888889,9.552222222222222,10.0
1617537987.0,368557000.0,37.814415,-122.472302,10.031391,-0.881565,0.472062,60.0,15.0,5.0,0.531374,1617537987.0,533130187.0,37.812933,-122.503207,2.170055,0.994191,0.107626,36.0,0.0,0.0,0.735842,282.2416666666667,9.551666666666666,10.0
1617537988.0,368557000.0,37.814436,-122.472354,10.025639,-0.882959,0.46945,60.0,15.0,5.0,0.5327,1617537988.0,533130187.0,37.812934,-122.503195,2.16203,0.994124,0.10825,36.0,0.0,0.0,0.734204,282.24444444444447,9.551111111111112,10.0
1617537989.0,368557000.0,37.814458,-122.472406,10.019873,-0.884405,0.46672,60.0,15.0,5.0,0.534068,1617537989.0,533130187.0,37.812935,-122.503182,2.154468,0.99406,0.108834,36.0,0.0,0.0,0.732571,282.2472222222222,9.550555555555556,10.0
1617537990.0,368557000.0,37.81448,-122.472458,10.014102,-0.885902,0.463872,60.0,15.0,5.0,0.535479,1617537990.0,533130187.0,37.812936,-122.50317,2.147372,0.994,0.109379,36.0,0.0,0.0,0.730945,282.25,9.55,10.0
1617537991.0,368557000.0,37.814501,-122.472509,10.008341,-0.88745,0.460904,60.0,15.0,5.0,0.536933,1617537991.0,533130187.0,37.812937,-122.503157,2.140739,0.993945,0.109882,36.0,0.0,0.0,0.729324,282.2527777777778,9.549444444444443,10.0
1617537992.0,368557000.0,37.814523,-122.472562,10.002602,-0.889047,0.457817,60.0,15.0,5.0,0.53843,1617537992.0,533130187.0,37.812938,-122.503145,2.134571,0.993893,0.110345,36.0,0.0,0.0,0.727708,282.2555555555556,9.54888888888889,10.0
