Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621960374.0,338323237.0,37.846865,-122.45437,3.926087,0.995544,-0.094298,36.0,17.0,5.0,0.784967,1621960374.0,366975760.0,37.823913,-122.4575,10.044003,0.963635,0.267221,60.0,25.0,9.0,0.760726,253.25,11.32,10.0
1621960375.0,338323237.0,37.846863,-122.454347,3.925128,0.995496,-0.094802,36.0,17.0,5.0,0.782878,1621960375.0,366975760.0,37.823925,-122.457444,10.050181,0.963599,0.267352,60.0,25.0,9.0,0.758358,253.26388888888889,11.322222222222225,10.0
1621960376.0,338323237.0,37.846861,-122.454324,3.924124,0.995446,-0.095329,36.0,17.0,5.0,0.780789,1621960376.0,366975760.0,37.823937,-122.457387,10.056019,0.963558,0.267499,60.0,25.0,9.0,0.755988,253.27777777777777,11.324444444444444,10.0
1621960377.0,338323237.0,37.846859,-122.454302,3.923076,0.995393,-0.095879,36.0,17.0,5.0,0.7787,1621960377.0,366975760.0,37.82395,-122.45733,10.061518,0.963513,0.267662,60.0,25.0,9.0,0.753617,253.29166666666663,11.326666666666668,10.0
1621960378.0,338323237.0,37.846858,-122.454279,3.921984,0.995338,-0.096451,36.0,17.0,5.0,0.776613,1621960378.0,366975760.0,37.823962,-122.457273,10.066677,0.963463,0.267841,60.0,25.0,9.0,0.751244,253.3055555555556,11.328888888888889,10.0
1621960379.0,338323237.0,37.846856,-122.454256,3.920848,0.99528,-0.097047,36.0,17.0,5.0,0.774525,1621960379.0,366975760.0,37.823975,-122.457216,10.071497,0.963409,0.268036,60.0,25.0,9.0,0.748871,253.31944444444449,11.331111111111111,10.0
1621960380.0,338323237.0,37.846854,-122.454233,3.919668,0.995219,-0.097665,36.0,17.0,5.0,0.772439,1621960380.0,366975760.0,37.823987,-122.45716,10.075977,0.96335,0.268248,60.0,25.0,9.0,0.746496,253.3333333333333,11.333333333333332,10.0
1621960381.0,338323237.0,37.846852,-122.45421,3.918444,0.995156,-0.098307,36.0,17.0,5.0,0.770353,1621960381.0,366975760.0,37.824,-122.457103,10.080118,0.963286,0.268476,60.0,25.0,9.0,0.74412,253.34722222222223,11.335555555555556,10.0
1621960382.0,338323237.0,37.846851,-122.454187,3.917177,0.99509,-0.098971,36.0,17.0,5.0,0.768268,1621960382.0,366975760.0,37.824012,-122.457046,10.08392,0.963218,0.26872,60.0,25.0,9.0,0.741744,253.36111111111111,11.337777777777776,10.0
1621960383.0,338323237.0,37.846849,-122.454164,3.915866,0.995022,-0.099659,36.0,17.0,5.0,0.766183,1621960383.0,366975760.0,37.824025,-122.456989,10.087382,0.963146,0.26898,60.0,25.0,9.0,0.739367,253.375,11.34,10.0
1621960384.0,338323237.0,37.846847,-122.454142,3.914513,0.99495,-0.100369,36.0,17.0,5.0,0.764099,1621960384.0,366975760.0,37.824037,-122.456932,10.090506,0.963069,0.269256,60.0,25.0,9.0,0.736988,253.38888888888889,11.342222222222222,10.0
1621960385.0,338323237.0,37.846845,-122.454119,3.913116,0.994876,-0.101103,36.0,17.0,5.0,0.762016,1621960385.0,366975760.0,37.82405,-122.456875,10.093291,0.962987,0.269548,60.0,25.0,9.0,0.73461,253.40277777777777,11.344444444444443,10.0
1621960386.0,338323237.0,37.846843,-122.454096,3.911677,0.994799,-0.101859,36.0,17.0,5.0,0.759934,1621960386.0,366975760.0,37.824063,-122.456818,10.095737,0.9629,0.269857,60.0,25.0,9.0,0.73223,253.41666666666663,11.346666666666668,10.0
1621960387.0,338323237.0,37.846842,-122.454073,3.910195,0.994719,-0.102639,36.0,17.0,5.0,0.757853,1621960387.0,366975760.0,37.824075,-122.456761,10.097845,0.962809,0.270182,60.0,25.0,9.0,0.72985,253.4305555555556,11.34888888888889,10.0
1621960388.0,338323237.0,37.84684,-122.45405,3.90867,0.994635,-0.103443,36.0,17.0,5.0,0.755772,1621960388.0,366975760.0,37.824088,-122.456704,10.099614,0.962714,0.270523,60.0,25.0,9.0,0.72747,253.44444444444449,11.351111111111113,10.0
1621960389.0,338323237.0,37.846838,-122.454028,3.907104,0.994549,-0.104269,36.0,17.0,5.0,0.753692,1621960389.0,366975760.0,37.8241,-122.456647,10.101046,0.962613,0.27088,60.0,25.0,9.0,0.72509,253.4583333333333,11.353333333333332,10.0
1621960390.0,338323237.0,37.846836,-122.454005,3.905496,0.99446,-0.105119,36.0,17.0,5.0,0.751613,1621960390.0,366975760.0,37.824113,-122.45659,10.102139,0.962508,0.271254,60.0,25.0,9.0,0.722709,253.47222222222223,11.355555555555554,10.0
1621960391.0,338323237.0,37.846834,-122.453982,3.903846,0.994367,-0.105992,36.0,17.0,5.0,0.749535,1621960391.0,366975760.0,37.824126,-122.456534,10.102895,0.962398,0.271643,60.0,25.0,9.0,0.720328,253.48611111111111,11.357777777777777,10.0
1621960392.0,338323237.0,37.846832,-122.453959,3.902154,0.994271,-0.106889,36.0,17.0,5.0,0.747458,1621960392.0,366975760.0,37.824138,-122.456477,10.103314,0.962283,0.27205,60.0,25.0,9.0,0.717947,253.5,11.36,10.0
1621960393.0,338323237.0,37.84683,-122.453937,3.900422,0.994172,-0.107809,36.0,17.0,5.0,0.745381,1621960393.0,366975760.0,37.824151,-122.45642,10.103395,0.962164,0.272472,60.0,25.0,9.0,0.715566,253.51388888888889,11.362222222222222,10.0
1621960394.0,338323237.0,37.846828,-122.453914,3.898648,0.994069,-0.108753,36.0,17.0,5.0,0.743306,1621960394.0,366975760.0,37.824164,-122.456363,10.103139,0.962039,0.272911,60.0,25.0,9.0,0.713185,253.52777777777777,11.364444444444445,10.0
1621960395.0,338323237.0,37.846826,-122.453891,3.896834,0.993963,-0.10972,36.0,17.0,5.0,0.741232,1621960395.0,366975760.0,37.824177,-122.456306,10.102546,0.96191,0.273366,60.0,25.0,9.0,0.710805,253.54166666666663,11.366666666666667,10.0
1621960396.0,338323237.0,37.846824,-122.453868,3.89498,0.993853,-0.110711,36.0,17.0,5.0,0.739159,1621960396.0,366975760.0,37.824189,-122.456249,10.101616,0.961776,0.273838,60.0,25.0,9.0,0.708425,253.5555555555556,11.36888888888889,10.0
1621960397.0,338323237.0,37.846822,-122.453846,3.893085,0.993739,-0.111726,36.0,17.0,5.0,0.737086,1621960397.0,366975760.0,37.824202,-122.456192,10.10035,0.961637,0.274326,60.0,25.0,9.0,0.706045,253.56944444444449,11.371111111111112,10.0
1621960398.0,338323237.0,37.84682,-122.453823,3.89115,0.993622,-0.112764,36.0,17.0,5.0,0.735015,1621960398.0,366975760.0,37.824215,-122.456135,10.098749,0.961493,0.274831,60.0,25.0,9.0,0.703665,253.5833333333333,11.373333333333331,10.0
1621960399.0,338323237.0,37.846818,-122.4538,3.889176,0.993501,-0.113827,36.0,17.0,5.0,0.732945,1621960399.0,366975760.0,37.824228,-122.456078,10.096811,0.961343,0.275353,60.0,25.0,9.0,0.701286,253.59722222222223,11.375555555555556,10.0
1621960400.0,338323237.0,37.846816,-122.453778,3.887163,0.993376,-0.114913,36.0,17.0,5.0,0.730876,1621960400.0,366975760.0,37.824241,-122.456021,10.094538,0.961189,0.275891,60.0,25.0,9.0,0.698908,253.61111111111111,11.377777777777778,10.0
1621960401.0,338323237.0,37.846814,-122.453755,3.885111,0.993247,-0.116023,36.0,17.0,5.0,0.728808,1621960401.0,366975760.0,37.824254,-122.455965,10.09193,0.96103,0.276446,60.0,25.0,9.0,0.69653,253.625,11.38,10.0
1621960402.0,338323237.0,37.846812,-122.453733,3.88302,0.993113,-0.117157,36.0,17.0,5.0,0.726741,1621960402.0,366975760.0,37.824267,-122.455908,10.088987,0.960865,0.277017,60.0,25.0,9.0,0.694154,253.63888888888889,11.382222222222222,10.0
1621960403.0,338323237.0,37.84681,-122.45371,3.880925,0.992977,-0.118311,36.0,17.0,5.0,0.724676,1621960403.0,366975760.0,37.82428,-122.455851,10.085709,0.960695,0.277606,60.0,25.0,9.0,0.691778,253.65277777777777,11.384444444444444,10.0
1621960404.0,338323237.0,37.846808,-122.453687,3.878962,0.992838,-0.119467,36.0,17.0,5.0,0.722612,1621960404.0,366975760.0,37.824292,-122.455794,10.082097,0.96052,0.278211,60.0,25.0,9.0,0.689403,253.66666666666663,11.386666666666668,10.0
1621960405.0,338323237.0,37.846806,-122.453665,3.877166,0.992699,-0.120622,36.0,17.0,5.0,0.720548,1621960405.0,366975760.0,37.824305,-122.455737,10.078151,0.960339,0.278833,60.0,25.0,9.0,0.687029,253.6805555555556,11.38888888888889,10.0
1621960406.0,338323237.0,37.846804,-122.453642,3.875537,0.992558,-0.121774,36.0,17.0,5.0,0.718486,1621960406.0,366975760.0,37.824318,-122.455681,10.073871,0.960154,0.279473,60.0,25.0,9.0,0.684656,253.69444444444449,11.391111111111112,10.0
1621960407.0,338323237.0,37.846801,-122.45362,3.874074,0.992416,-0.122923,36.0,17.0,5.0,0.716425,1621960407.0,366975760.0,37.824331,-122.455624,10.069259,0.959962,0.28013,60.0,25.0,9.0,0.682285,253.7083333333333,11.393333333333334,10.0
1621960408.0,338323237.0,37.846799,-122.453597,3.872778,0.992273,-0.12407,36.0,17.0,5.0,0.714364,1621960408.0,366975760.0,37.824345,-122.455567,10.064313,0.959765,0.280803,60.0,25.0,9.0,0.679915,253.72222222222223,11.395555555555555,10.0
1621960409.0,338323237.0,37.846797,-122.453575,3.871648,0.99213,-0.125214,36.0,17.0,5.0,0.712305,1621960409.0,366975760.0,37.824358,-122.455511,10.059035,0.959563,0.281494,60.0,25.0,9.0,0.677546,253.73611111111111,11.397777777777778,10.0
1621960410.0,338323237.0,37.846795,-122.453552,3.870685,0.991985,-0.126356,36.0,17.0,5.0,0.710246,1621960410.0,366975760.0,37.824371,-122.455454,10.053425,0.959355,0.282203,60.0,25.0,9.0,0.675178,253.75,11.4,10.0
1621960411.0,338323237.0,37.846792,-122.45353,3.869888,0.991839,-0.127494,36.0,17.0,5.0,0.708188,1621960411.0,366975760.0,37.824384,-122.455398,10.047483,0.959141,0.282929,60.0,25.0,9.0,0.672813,253.76388888888889,11.40222222222222,10.0
1621960412.0,338323237.0,37.84679,-122.453507,3.869258,0.991693,-0.128629,36.0,17.0,5.0,0.70613,1621960412.0,366975760.0,37.824397,-122.455341,10.04121,0.958921,0.283672,60.0,25.0,9.0,0.670449,253.77777777777777,11.404444444444444,10.0
1621960413.0,338323237.0,37.846788,-122.453485,3.868794,0.991545,-0.129761,36.0,17.0,5.0,0.704072,1621960413.0,366975760.0,37.82441,-122.455285,10.034606,0.958696,0.284433,60.0,25.0,9.0,0.668086,253.79166666666663,11.406666666666666,10.0
1621960414.0,338323237.0,37.846786,-122.453462,3.868496,0.991397,-0.13089,36.0,17.0,5.0,0.702015,1621960414.0,366975760.0,37.824423,-122.455229,10.027671,0.958464,0.285212,60.0,25.0,9.0,0.665726,253.8055555555556,11.408888888888889,10.0
1621960415.0,338323237.0,37.846783,-122.45344,3.868364,0.991248,-0.132015,36.0,17.0,5.0,0.699958,1621960415.0,366975760.0,37.824437,-122.455172,10.020407,0.958227,0.286009,60.0,25.0,9.0,0.663367,253.81944444444449,11.411111111111111,10.0
1621960416.0,338323237.0,37.846781,-122.453417,3.868399,0.991098,-0.133136,36.0,17.0,5.0,0.697902,1621960416.0,366975760.0,37.82445,-122.455116,10.012813,0.957983,0.286824,60.0,25.0,9.0,0.661011,253.8333333333333,11.413333333333334,10.0
1621960417.0,338323237.0,37.846778,-122.453395,3.8686,0.990947,-0.134253,36.0,17.0,5.0,0.695845,1621960417.0,366975760.0,37.824463,-122.45506,10.00489,0.957734,0.287656,60.0,25.0,9.0,0.658656,253.84722222222223,11.415555555555557,10.0
1621960418.0,338323237.0,37.846776,-122.453372,3.868966,0.990796,-0.135367,36.0,17.0,5.0,0.693789,1621960418.0,366975760.0,37.824476,-122.455004,9.996638,0.957478,0.288507,60.0,25.0,9.0,0.656304,253.86111111111111,11.417777777777776,10.0
1621960419.0,338323237.0,37.846774,-122.45335,3.869499,0.990643,-0.136476,36.0,17.0,5.0,0.691732,1621960419.0,366975760.0,37.82449,-122.454948,9.988059,0.957215,0.289376,60.0,25.0,9.0,0.653954,253.875,11.42,10.0
1621960420.0,338323237.0,37.846771,-122.453328,3.870198,0.990491,-0.137581,36.0,17.0,5.0,0.689675,1621960420.0,366975760.0,37.824503,-122.454892,9.979151,0.956947,0.290264,60.0,25.0,9.0,0.651606,253.88888888888889,11.422222222222222,10.0
1621960421.0,338323237.0,37.846769,-122.453305,3.871063,0.990337,-0.138681,36.0,17.0,5.0,0.687618,1621960421.0,366975760.0,37.824517,-122.454836,9.969917,0.956671,0.29117,60.0,25.0,9.0,0.649261,253.90277777777777,11.424444444444443,10.0
1621960422.0,338323237.0,37.846766,-122.453283,3.872094,0.990183,-0.139777,36.0,17.0,5.0,0.685561,1621960422.0,366975760.0,37.82453,-122.45478,9.960452,0.956392,0.292086,60.0,25.0,9.0,0.646918,253.91666666666663,11.426666666666666,10.0
1621960423.0,338323237.0,37.846764,-122.45326,3.873291,0.990028,-0.140868,36.0,17.0,5.0,0.683503,1621960423.0,366975760.0,37.824543,-122.454724,9.951143,0.956119,0.292977,60.0,25.0,9.0,0.644578,253.9305555555556,11.428888888888888,10.0
1621960424.0,338323237.0,37.846761,-122.453238,3.874653,0.989873,-0.141954,36.0,17.0,5.0,0.681444,1621960424.0,366975760.0,37.824557,-122.454668,9.942083,0.955856,0.293834,60.0,25.0,9.0,0.64224,253.94444444444449,11.431111111111113,10.0
1621960425.0,338323237.0,37.846759,-122.453215,3.876181,0.989718,-0.143036,36.0,17.0,5.0,0.679385,1621960425.0,366975760.0,37.82457,-122.454613,9.933273,0.955603,0.294657,60.0,25.0,9.0,0.639905,253.9583333333333,11.433333333333334,10.0
1621960426.0,338323237.0,37.846756,-122.453193,3.877875,0.989561,-0.144112,36.0,17.0,5.0,0.677326,1621960426.0,366975760.0,37.824584,-122.454557,9.92471,0.955359,0.295446,60.0,25.0,9.0,0.637572,253.97222222222223,11.435555555555556,10.0
1621960427.0,338323237.0,37.846754,-122.45317,3.879734,0.989405,-0.145183,36.0,17.0,5.0,0.675265,1621960427.0,366975760.0,37.824598,-122.454502,9.916396,0.955126,0.296201,60.0,25.0,9.0,0.635242,253.98611111111111,11.43777777777778,10.0
1621960428.0,338323237.0,37.846751,-122.453148,3.881759,0.989248,-0.146248,36.0,17.0,5.0,0.673204,1621960428.0,366975760.0,37.824611,-122.454446,9.908327,0.954902,0.296922,60.0,25.0,9.0,0.632914,254.0,11.44,10.0
1621960429.0,338323237.0,37.846748,-122.453125,3.88395,0.989091,-0.147308,36.0,17.0,5.0,0.671142,1621960429.0,366975760.0,37.824625,-122.454391,9.900505,0.954688,0.297607,60.0,25.0,9.0,0.630588,254.01388888888889,11.442222222222222,10.0
1621960430.0,338323237.0,37.846746,-122.453103,3.886306,0.988933,-0.148363,36.0,17.0,5.0,0.669078,1621960430.0,366975760.0,37.824638,-122.454335,9.892927,0.954485,0.298259,60.0,25.0,9.0,0.628264,254.02777777777777,11.444444444444445,10.0
1621960431.0,338323237.0,37.846743,-122.45308,3.888827,0.988775,-0.149412,36.0,17.0,5.0,0.667014,1621960431.0,366975760.0,37.824652,-122.45428,9.885593,0.954292,0.298875,60.0,25.0,9.0,0.625942,254.04166666666663,11.446666666666664,10.0
1621960432.0,338323237.0,37.84674,-122.453058,3.891514,0.988617,-0.150455,36.0,17.0,5.0,0.664948,1621960432.0,366975760.0,37.824666,-122.454225,9.878503,0.95411,0.299457,60.0,25.0,9.0,0.623622,254.0555555555556,11.448888888888888,10.0
1621960433.0,338323237.0,37.846738,-122.453035,3.894366,0.988459,-0.151492,36.0,17.0,5.0,0.662881,1621960433.0,366975760.0,37.824679,-122.45417,9.871656,0.953938,0.300004,60.0,25.0,9.0,0.621304,254.06944444444449,11.45111111111111,10.0
1621960434.0,338323237.0,37.846735,-122.453013,3.897383,0.9883,-0.152523,36.0,17.0,5.0,0.660813,1621960434.0,366975760.0,37.824693,-122.454115,9.865051,0.953777,0.300516,60.0,25.0,9.0,0.618988,254.0833333333333,11.453333333333331,10.0
1621960435.0,338323237.0,37.846732,-122.45299,3.900565,0.988141,-0.153547,36.0,17.0,5.0,0.658743,1621960435.0,366975760.0,37.824707,-122.454059,9.858687,0.953626,0.300993,60.0,25.0,9.0,0.616674,254.09722222222223,11.455555555555556,10.0
1621960436.0,338323237.0,37.846729,-122.452967,3.903912,0.987983,-0.154566,36.0,17.0,5.0,0.656672,1621960436.0,366975760.0,37.824721,-122.454004,9.852564,0.953487,0.301435,60.0,25.0,9.0,0.614361,254.11111111111111,11.457777777777778,10.0
1621960437.0,338323237.0,37.846727,-122.452945,3.907424,0.987824,-0.155578,36.0,17.0,5.0,0.654599,1621960437.0,366975760.0,37.824734,-122.453949,9.846682,0.953358,0.301841,60.0,25.0,9.0,0.61205,254.125,11.46,10.0
1621960438.0,338323237.0,37.846724,-122.452922,3.911101,0.987665,-0.156583,36.0,17.0,5.0,0.652524,1621960438.0,366975760.0,37.824748,-122.453894,9.84104,0.953241,0.302212,60.0,25.0,9.0,0.609741,254.13888888888889,11.462222222222223,10.0
1621960439.0,338323237.0,37.846721,-122.4529,3.914943,0.987506,-0.157582,36.0,17.0,5.0,0.650448,1621960439.0,366975760.0,37.824762,-122.453839,9.835638,0.953134,0.302548,60.0,25.0,9.0,0.607433,254.15277777777777,11.464444444444444,10.0
1621960440.0,338323237.0,37.846718,-122.452877,3.91895,0.987347,-0.158574,36.0,17.0,5.0,0.648369,1621960440.0,366975760.0,37.824776,-122.453784,9.830475,0.953039,0.302848,60.0,25.0,9.0,0.605126,254.16666666666663,11.466666666666669,10.0
1621960441.0,338323237.0,37.846715,-122.452854,3.923122,0.987188,-0.159559,36.0,17.0,5.0,0.646289,1621960441.0,366975760.0,37.824789,-122.45373,9.825551,0.952955,0.303113,60.0,25.0,9.0,0.602821,254.1805555555556,11.468888888888888,10.0
1621960442.0,338323237.0,37.846712,-122.452832,3.927458,0.98703,-0.160537,36.0,17.0,5.0,0.644206,1621960442.0,366975760.0,37.824803,-122.453675,9.820865,0.952882,0.303342,60.0,25.0,9.0,0.600517,254.19444444444449,11.47111111111111,10.0
1621960443.0,338323237.0,37.846709,-122.452809,3.931959,0.986871,-0.161508,36.0,17.0,5.0,0.642122,1621960443.0,366975760.0,37.824817,-122.45362,9.816418,0.95282,0.303535,60.0,25.0,9.0,0.598215,254.2083333333333,11.473333333333333,10.0
1621960444.0,338323237.0,37.846706,-122.452786,3.936624,0.986713,-0.162472,36.0,17.0,5.0,0.640035,1621960444.0,366975760.0,37.824831,-122.453565,9.812208,0.95277,0.303693,60.0,25.0,9.0,0.595913,254.22222222222223,11.475555555555555,10.0
1621960445.0,338323237.0,37.846703,-122.452763,3.941454,0.986555,-0.163429,36.0,17.0,5.0,0.637946,1621960445.0,366975760.0,37.824844,-122.45351,9.808237,0.952731,0.303815,60.0,25.0,9.0,0.593613,254.23611111111111,11.477777777777778,10.0
1621960446.0,338323237.0,37.8467,-122.452741,3.946448,0.986397,-0.164379,36.0,17.0,5.0,0.635854,1621960446.0,366975760.0,37.824858,-122.453456,9.804503,0.952704,0.303901,60.0,25.0,9.0,0.591314,254.25,11.48,10.0
1621960447.0,338323237.0,37.846697,-122.452718,3.951606,0.98624,-0.165321,36.0,17.0,5.0,0.63376,1621960447.0,366975760.0,37.824872,-122.453401,9.801008,0.952688,0.303951,60.0,25.0,9.0,0.589015,254.26388888888889,11.482222222222225,10.0
1621960448.0,338323237.0,37.846694,-122.452695,3.956929,0.986083,-0.166256,36.0,17.0,5.0,0.631663,1621960448.0,366975760.0,37.824886,-122.453346,9.797749,0.952683,0.303966,60.0,25.0,9.0,0.586718,254.27777777777777,11.484444444444446,10.0
1621960449.0,338323237.0,37.846691,-122.452672,3.962416,0.985926,-0.167183,36.0,17.0,5.0,0.629564,1621960449.0,366975760.0,37.8249,-122.453292,9.794728,0.95269,0.303944,60.0,25.0,9.0,0.584421,254.29166666666663,11.486666666666666,10.0
1621960450.0,338323237.0,37.846688,-122.452649,3.968067,0.98577,-0.168102,36.0,17.0,5.0,0.627462,1621960450.0,366975760.0,37.824913,-122.453237,9.791945,0.952708,0.303887,60.0,25.0,9.0,0.582125,254.3055555555556,11.488888888888887,10.0
1621960451.0,338323237.0,37.846685,-122.452626,3.973882,0.985614,-0.169014,36.0,17.0,5.0,0.625357,1621960451.0,366975760.0,37.824927,-122.453182,9.7894,0.952738,0.303793,60.0,25.0,9.0,0.57983,254.31944444444449,11.491111111111111,10.0
1621960452.0,338323237.0,37.846682,-122.452603,3.979861,0.985458,-0.169918,36.0,17.0,5.0,0.623249,1621960452.0,366975760.0,37.824941,-122.453128,9.787092,0.952779,0.303664,60.0,25.0,9.0,0.577535,254.3333333333333,11.493333333333332,10.0
1621960453.0,338323237.0,37.846679,-122.45258,3.986004,0.985303,-0.170814,36.0,17.0,5.0,0.621138,1621960453.0,366975760.0,37.824955,-122.453073,9.785023,0.952832,0.303498,60.0,25.0,9.0,0.575241,254.34722222222223,11.495555555555557,10.0
1621960454.0,338323237.0,37.846676,-122.452557,3.992311,0.985149,-0.171702,36.0,17.0,5.0,0.619024,1621960454.0,366975760.0,37.824968,-122.453018,9.783191,0.952896,0.303296,60.0,25.0,9.0,0.572947,254.36111111111111,11.497777777777776,10.0
1621960455.0,338323237.0,37.846673,-122.452534,3.998781,0.984995,-0.172582,36.0,17.0,5.0,0.616907,1621960455.0,366975760.0,37.824982,-122.452964,9.781598,0.952972,0.303059,60.0,25.0,9.0,0.570654,254.375,11.5,10.0
1621960456.0,338323237.0,37.846669,-122.452511,4.005415,0.984842,-0.173454,36.0,17.0,5.0,0.614787,1621960456.0,366975760.0,37.824996,-122.452909,9.780243,0.953059,0.302785,60.0,25.0,9.0,0.568361,254.38888888888889,11.502222222222224,10.0
1621960457.0,338323237.0,37.846666,-122.452488,4.012213,0.98469,-0.174317,36.0,17.0,5.0,0.612663,1621960457.0,366975760.0,37.82501,-122.452855,9.779128,0.953157,0.302475,60.0,25.0,9.0,0.566068,254.40277777777777,11.504444444444443,10.0
1621960458.0,338323237.0,37.846663,-122.452465,4.019175,0.984538,-0.175173,36.0,17.0,5.0,0.610536,1621960458.0,366975760.0,37.825023,-122.4528,9.778251,0.953267,0.302129,60.0,25.0,9.0,0.563776,254.41666666666663,11.506666666666668,10.0
1621960459.0,338323237.0,37.84666,-122.452442,4.026299,0.984387,-0.17602,36.0,17.0,5.0,0.608405,1621960459.0,366975760.0,37.825037,-122.452745,9.777615,0.953388,0.301747,60.0,25.0,9.0,0.561483,254.4305555555556,11.508888888888889,10.0
1621960460.0,338323237.0,37.846657,-122.452419,4.033588,0.984236,-0.176859,36.0,17.0,5.0,0.60627,1621960460.0,366975760.0,37.825051,-122.452691,9.777218,0.95352,0.301329,60.0,25.0,9.0,0.559191,254.44444444444449,11.511111111111113,10.0
1621960461.0,338323237.0,37.846653,-122.452395,4.041039,0.984087,-0.17769,36.0,17.0,5.0,0.604132,1621960461.0,366975760.0,37.825064,-122.452636,9.777063,0.953664,0.300874,60.0,25.0,9.0,0.556898,254.4583333333333,11.513333333333334,10.0
1621960462.0,338323237.0,37.84665,-122.452372,4.048654,0.983938,-0.178512,36.0,17.0,5.0,0.601991,1621960462.0,366975760.0,37.825078,-122.452582,9.777148,0.953818,0.300384,60.0,25.0,9.0,0.554606,254.47222222222223,11.515555555555554,10.0
1621960463.0,338323237.0,37.846647,-122.452349,4.056432,0.98379,-0.179326,36.0,17.0,5.0,0.599845,1621960463.0,366975760.0,37.825091,-122.452527,9.777475,0.953984,0.299858,60.0,25.0,9.0,0.552313,254.48611111111111,11.517777777777775,10.0
1621960464.0,338323237.0,37.846643,-122.452325,4.064373,0.983643,-0.180131,36.0,17.0,5.0,0.597695,1621960464.0,366975760.0,37.825105,-122.452472,9.778045,0.95416,0.299296,60.0,25.0,9.0,0.55002,254.5,11.52,10.0
1621960465.0,338323237.0,37.84664,-122.452302,4.072477,0.983496,-0.180927,36.0,17.0,5.0,0.595542,1621960465.0,366975760.0,37.825118,-122.452418,9.778858,0.954348,0.298697,60.0,25.0,9.0,0.547727,254.51388888888889,11.522222222222222,10.0
1621960466.0,338323237.0,37.846636,-122.452278,4.080745,0.983351,-0.181715,36.0,17.0,5.0,0.593384,1621960466.0,366975760.0,37.825132,-122.452363,9.779914,0.954546,0.298063,60.0,25.0,9.0,0.545433,254.52777777777777,11.524444444444445,10.0
1621960467.0,338323237.0,37.846633,-122.452255,4.089175,0.983207,-0.182495,36.0,17.0,5.0,0.591222,1621960467.0,366975760.0,37.825145,-122.452308,9.781215,0.954755,0.297393,60.0,25.0,9.0,0.543139,254.54166666666663,11.526666666666667,10.0
1621960468.0,338323237.0,37.846629,-122.452231,4.097768,0.983063,-0.183265,36.0,17.0,5.0,0.589055,1621960468.0,366975760.0,37.825159,-122.452254,9.78276,0.954975,0.296687,60.0,25.0,9.0,0.540844,254.5555555555556,11.52888888888889,10.0
1621960469.0,338323237.0,37.846626,-122.452208,4.106523,0.982921,-0.184027,36.0,17.0,5.0,0.586885,1621960469.0,366975760.0,37.825172,-122.452199,9.784552,0.955205,0.295945,60.0,25.0,9.0,0.538549,254.56944444444449,11.531111111111112,10.0
1621960470.0,338323237.0,37.846623,-122.452184,4.115442,0.98278,-0.18478,36.0,17.0,5.0,0.58471,1621960470.0,366975760.0,37.825186,-122.452144,9.786591,0.955446,0.295167,60.0,25.0,9.0,0.536253,254.5833333333333,11.533333333333331,10.0
1621960471.0,338323237.0,37.846619,-122.45216,4.124523,0.98264,-0.185525,36.0,17.0,5.0,0.58253,1621960471.0,366975760.0,37.825199,-122.452089,9.788878,0.955696,0.294354,60.0,25.0,9.0,0.533956,254.59722222222223,11.535555555555556,10.0
1621960472.0,338323237.0,37.846615,-122.452137,4.133767,0.9825,-0.18626,36.0,17.0,5.0,0.580346,1621960472.0,366975760.0,37.825212,-122.452035,9.791413,0.955958,0.293505,60.0,25.0,9.0,0.531659,254.61111111111111,11.537777777777777,10.0
1621960473.0,338323237.0,37.846612,-122.452113,4.143173,0.982362,-0.186987,36.0,17.0,5.0,0.578157,1621960473.0,366975760.0,37.825226,-122.45198,9.794198,0.956229,0.29262,60.0,25.0,9.0,0.52936,254.625,11.54,10.0
1621960474.0,338323237.0,37.846608,-122.452089,4.152741,0.982225,-0.187705,36.0,17.0,5.0,0.575963,1621960474.0,366975760.0,37.825239,-122.451925,9.797234,0.95651,0.2917,60.0,25.0,9.0,0.527061,254.63888888888889,11.542222222222222,10.0
1621960475.0,338323237.0,37.846605,-122.452065,4.162472,0.98209,-0.188414,36.0,17.0,5.0,0.573764,1621960475.0,366975760.0,37.825252,-122.45187,9.800521,0.956801,0.290745,60.0,25.0,9.0,0.524761,254.65277777777777,11.544444444444444,10.0
1621960476.0,338323237.0,37.846601,-122.452041,4.172366,0.981955,-0.189114,36.0,17.0,5.0,0.57156,1621960476.0,366975760.0,37.825265,-122.451815,9.804062,0.957101,0.289754,60.0,25.0,9.0,0.522459,254.66666666666663,11.546666666666669,10.0
1621960477.0,338323237.0,37.846597,-122.452017,4.182421,0.981822,-0.189805,36.0,17.0,5.0,0.569351,1621960477.0,366975760.0,37.825279,-122.45176,9.807856,0.957411,0.288727,60.0,25.0,9.0,0.520157,254.6805555555556,11.54888888888889,10.0
1621960478.0,338323237.0,37.846594,-122.451993,4.192639,0.98169,-0.190488,36.0,17.0,5.0,0.567137,1621960478.0,366975760.0,37.825292,-122.451705,9.811905,0.957731,0.287666,60.0,25.0,9.0,0.517853,254.69444444444449,11.551111111111112,10.0
