Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626459236.0,366976780.0,37.825776,-122.467834,10.179033,0.976536,0.215356,60.0,21.0,7.0,0.535434,1626459236.0,367145450.0,37.828205,-122.456746,5.811248,-0.988819,0.14912,60.0,16.0,9.0,0.526162,217.44444444444449,5.0,10.0
1626459237.0,366976780.0,37.825786,-122.467775,10.184922,0.976852,0.213915,60.0,21.0,7.0,0.53088,1626459237.0,367145450.0,37.828209,-122.45678,5.811569,-0.988954,0.148225,60.0,16.0,9.0,0.521924,217.4583333333333,5.0,10.0
1626459238.0,366976780.0,37.825796,-122.467717,10.190561,0.977159,0.21251,60.0,21.0,7.0,0.526322,1626459238.0,367145450.0,37.828213,-122.456813,5.812123,-0.98909,0.147316,60.0,16.0,9.0,0.517686,217.47222222222223,5.0,10.0
1626459239.0,366976780.0,37.825806,-122.467659,10.195951,0.977456,0.21114,60.0,21.0,7.0,0.521761,1626459239.0,367145450.0,37.828217,-122.456847,5.81291,-0.989227,0.146392,60.0,16.0,9.0,0.513448,217.48611111111111,5.0,10.0
1626459240.0,366976780.0,37.825816,-122.4676,10.201089,0.977743,0.209807,60.0,21.0,7.0,0.517198,1626459240.0,367145450.0,37.828221,-122.456881,5.81393,-0.989365,0.145453,60.0,16.0,9.0,0.509208,217.5,5.0,10.0
1626459241.0,366976780.0,37.825826,-122.467542,10.205973,0.978021,0.208508,60.0,21.0,7.0,0.512631,1626459241.0,367145450.0,37.828225,-122.456914,5.815183,-0.989505,0.144499,60.0,16.0,9.0,0.504968,217.51388888888889,5.0,10.0
1626459242.0,366976780.0,37.825836,-122.467484,10.210602,0.978289,0.207246,60.0,21.0,7.0,0.508062,1626459242.0,367145450.0,37.828229,-122.456948,5.81667,-0.989646,0.143531,60.0,16.0,9.0,0.500726,217.52777777777777,5.0,10.0
1626459243.0,366976780.0,37.825845,-122.467425,10.214975,0.978548,0.206018,60.0,21.0,7.0,0.503491,1626459243.0,367145450.0,37.828233,-122.456982,5.818391,-0.989788,0.142549,60.0,16.0,9.0,0.496483,217.54166666666663,5.0,10.0
1626459244.0,366976780.0,37.825855,-122.467367,10.21909,0.978798,0.204826,60.0,21.0,7.0,0.498917,1626459244.0,367145450.0,37.828237,-122.457016,5.820345,-0.989931,0.141553,60.0,16.0,9.0,0.492238,217.5555555555556,5.0,10.0
1626459245.0,366976780.0,37.825865,-122.467308,10.222947,0.97904,0.203669,60.0,21.0,7.0,0.494341,1626459245.0,367145450.0,37.82824,-122.457049,5.822535,-0.990075,0.140542,60.0,16.0,9.0,0.487992,217.56944444444449,5.0,10.0
1626459246.0,366976780.0,37.825874,-122.467249,10.226543,0.979273,0.202547,60.0,21.0,7.0,0.489762,1626459246.0,367145450.0,37.828244,-122.457083,5.824958,-0.99022,0.139518,60.0,16.0,9.0,0.483743,217.5833333333333,5.0,10.0
1626459247.0,366976780.0,37.825884,-122.467191,10.229877,0.979497,0.20146,60.0,21.0,7.0,0.485182,1626459247.0,367145450.0,37.828248,-122.457117,5.827617,-0.990365,0.13848,60.0,16.0,9.0,0.479493,217.59722222222223,5.0,10.0
1626459248.0,366976780.0,37.825893,-122.467132,10.232948,0.979713,0.200407,60.0,21.0,7.0,0.4806,1626459248.0,367145450.0,37.828252,-122.457151,5.830511,-0.990512,0.137428,60.0,16.0,9.0,0.47524,217.61111111111111,5.0,10.0
1626459249.0,366976780.0,37.825903,-122.467073,10.235756,0.97992,0.19939,60.0,21.0,7.0,0.476016,1626459249.0,367145450.0,37.828255,-122.457184,5.833641,-0.990659,0.136363,60.0,16.0,9.0,0.470985,217.625,5.0,10.0
1626459250.0,366976780.0,37.825912,-122.467014,10.238299,0.98012,0.198407,60.0,21.0,7.0,0.471431,1626459250.0,367145450.0,37.828259,-122.457218,5.837006,-0.990807,0.135284,60.0,16.0,9.0,0.466727,217.63888888888889,5.0,10.0
1626459251.0,366976780.0,37.825922,-122.466956,10.240575,0.980311,0.197458,60.0,21.0,7.0,0.466844,1626459251.0,367145450.0,37.828263,-122.457252,5.840607,-0.990955,0.134192,60.0,16.0,9.0,0.462467,217.65277777777777,5.0,10.0
1626459252.0,366976780.0,37.825931,-122.466897,10.242584,0.980495,0.196544,60.0,21.0,7.0,0.462256,1626459252.0,367145450.0,37.828266,-122.457286,5.844444,-0.991104,0.133087,60.0,16.0,9.0,0.458204,217.66666666666663,5.0,10.0
1626459253.0,366976780.0,37.82594,-122.466838,10.244325,0.980671,0.195665,60.0,21.0,7.0,0.457667,1626459253.0,367145450.0,37.82827,-122.45732,5.848488,-0.991254,0.131972,60.0,16.0,9.0,0.453937,217.6805555555556,5.0,10.0
1626459254.0,366976780.0,37.82595,-122.466779,10.245797,0.980839,0.19482,60.0,21.0,7.0,0.453076,1626459254.0,367145450.0,37.828274,-122.457354,5.852621,-0.991401,0.130857,60.0,16.0,9.0,0.449667,217.69444444444449,5.0,10.0
1626459255.0,366976780.0,37.825959,-122.46672,10.246999,0.981,0.194009,60.0,21.0,7.0,0.448485,1626459255.0,367145450.0,37.828277,-122.457388,5.856814,-0.991547,0.129746,60.0,16.0,9.0,0.445394,217.7083333333333,5.0,10.0
1626459256.0,366976780.0,37.825968,-122.466661,10.24793,0.981153,0.193232,60.0,21.0,7.0,0.443893,1626459256.0,367145450.0,37.828281,-122.457422,5.861067,-0.991691,0.128639,60.0,16.0,9.0,0.441117,217.72222222222223,5.0,10.0
1626459257.0,366976780.0,37.825977,-122.466603,10.248589,0.981299,0.19249,60.0,21.0,7.0,0.439301,1626459257.0,367145450.0,37.828284,-122.457456,5.865379,-0.991834,0.127536,60.0,16.0,9.0,0.436837,217.73611111111111,5.0,10.0
1626459258.0,366976780.0,37.825986,-122.466544,10.248975,0.981438,0.191781,60.0,21.0,7.0,0.434708,1626459258.0,367145450.0,37.828288,-122.45749,5.869751,-0.991975,0.126436,60.0,16.0,9.0,0.432554,217.75,5.0,10.0
1626459259.0,366976780.0,37.825996,-122.466485,10.249088,0.981569,0.191107,60.0,21.0,7.0,0.430115,1626459259.0,367145450.0,37.828291,-122.457524,5.874182,-0.992114,0.12534,60.0,16.0,9.0,0.428267,217.76388888888889,5.0,10.0
1626459260.0,366976780.0,37.826005,-122.466426,10.248926,0.981694,0.190467,60.0,21.0,7.0,0.425521,1626459260.0,367145450.0,37.828294,-122.457558,5.878672,-0.992251,0.124247,60.0,16.0,9.0,0.423977,217.77777777777777,5.0,10.0
1626459261.0,366976780.0,37.826014,-122.466367,10.24849,0.981811,0.18986,60.0,21.0,7.0,0.420928,1626459261.0,367145450.0,37.828298,-122.457592,5.883222,-0.992387,0.123158,60.0,16.0,9.0,0.419683,217.79166666666663,5.0,10.0
1626459262.0,366976780.0,37.826023,-122.466308,10.247779,0.981922,0.189288,60.0,21.0,7.0,0.416334,1626459262.0,367145450.0,37.828301,-122.457627,5.887831,-0.992521,0.122074,60.0,16.0,9.0,0.415385,217.8055555555556,5.0,10.0
1626459263.0,366976780.0,37.826032,-122.466249,10.246791,0.982025,0.188749,60.0,21.0,7.0,0.411741,1626459263.0,367145450.0,37.828304,-122.457661,5.892499,-0.992653,0.120992,60.0,16.0,9.0,0.411084,217.81944444444449,5.0,10.0
1626459264.0,366976780.0,37.826041,-122.46619,10.245526,0.982122,0.188245,60.0,21.0,7.0,0.407148,1626459264.0,367145450.0,37.828308,-122.457695,5.897226,-0.992784,0.119915,60.0,16.0,9.0,0.406778,217.8333333333333,5.0,10.0
1626459265.0,366976780.0,37.82605,-122.466131,10.243984,0.982212,0.187774,60.0,21.0,7.0,0.402555,1626459265.0,367145450.0,37.828311,-122.457729,5.902013,-0.992913,0.118842,60.0,16.0,9.0,0.40247,217.84722222222223,5.0,10.0
1626459266.0,366976780.0,37.826058,-122.466072,10.242165,0.982296,0.187337,60.0,21.0,7.0,0.397963,1626459266.0,367145450.0,37.828314,-122.457764,5.906858,-0.993041,0.117772,60.0,16.0,9.0,0.398157,217.86111111111111,5.0,10.0
1626459267.0,366976780.0,37.826067,-122.466013,10.240067,0.982372,0.186934,60.0,21.0,7.0,0.393372,1626459267.0,367145450.0,37.828318,-122.457798,5.911762,-0.993166,0.116707,60.0,16.0,9.0,0.393841,217.875,5.0,10.0
1626459268.0,366976780.0,37.826076,-122.465954,10.237691,0.982443,0.186565,60.0,21.0,7.0,0.388782,1626459268.0,367145450.0,37.828321,-122.457833,5.916725,-0.993291,0.115645,60.0,16.0,9.0,0.389521,217.88888888888889,5.0,10.0
1626459269.0,366976780.0,37.826085,-122.465895,10.235035,0.982506,0.18623,60.0,21.0,7.0,0.384193,1626459269.0,367145450.0,37.828324,-122.457867,5.921747,-0.993413,0.114587,60.0,16.0,9.0,0.385196,217.90277777777777,5.0,10.0
1626459270.0,366976780.0,37.826094,-122.465837,10.2321,0.982563,0.185929,60.0,21.0,7.0,0.379605,1626459270.0,367145450.0,37.828327,-122.457901,5.926828,-0.993534,0.113534,60.0,16.0,9.0,0.380868,217.91666666666663,5.0,10.0
1626459271.0,366976780.0,37.826103,-122.465778,10.228885,0.982614,0.185661,60.0,21.0,7.0,0.375018,1626459271.0,367145450.0,37.82833,-122.457936,5.931967,-0.993654,0.112484,60.0,16.0,9.0,0.376536,217.9305555555556,5.0,10.0
1626459272.0,366976780.0,37.826111,-122.465719,10.22539,0.982658,0.185428,60.0,21.0,7.0,0.370433,1626459272.0,367145450.0,37.828333,-122.45797,5.937165,-0.993771,0.111438,60.0,16.0,9.0,0.3722,217.94444444444449,5.0,10.0
1626459273.0,366976780.0,37.82612,-122.46566,10.221615,0.982696,0.185228,60.0,21.0,7.0,0.365849,1626459273.0,367145450.0,37.828336,-122.458005,5.942422,-0.993888,0.110396,60.0,16.0,9.0,0.36786,217.9583333333333,5.0,10.0
1626459274.0,366976780.0,37.826129,-122.465601,10.217559,0.982727,0.185063,60.0,21.0,7.0,0.361267,1626459274.0,367145450.0,37.828339,-122.45804,5.947737,-0.994002,0.109359,60.0,16.0,9.0,0.363516,217.97222222222223,5.0,10.0
1626459275.0,366976780.0,37.826138,-122.465542,10.213223,0.982752,0.184931,60.0,21.0,7.0,0.356687,1626459275.0,367145450.0,37.828342,-122.458074,5.953111,-0.994116,0.108325,60.0,16.0,9.0,0.359168,217.98611111111111,5.0,10.0
1626459276.0,366976780.0,37.826146,-122.465484,10.208606,0.98277,0.184833,60.0,21.0,7.0,0.352108,1626459276.0,367145450.0,37.828345,-122.458109,5.958543,-0.994227,0.107296,60.0,16.0,9.0,0.354815,218.0,5.0,10.0
1626459277.0,366976780.0,37.826155,-122.465425,10.203707,0.982782,0.184769,60.0,21.0,7.0,0.347532,1626459277.0,367145450.0,37.828348,-122.458144,5.964033,-0.994337,0.10627,60.0,16.0,9.0,0.350458,218.01388888888889,5.0,10.0
1626459278.0,366976780.0,37.826164,-122.465366,10.198528,0.982787,0.18474,60.0,21.0,7.0,0.342958,1626459278.0,367145450.0,37.828351,-122.458178,5.969581,-0.994446,0.105249,60.0,16.0,9.0,0.346097,218.02777777777777,5.0,10.0
1626459279.0,366976780.0,37.826173,-122.465307,10.193068,0.982787,0.184744,60.0,21.0,7.0,0.338387,1626459279.0,367145450.0,37.828354,-122.458213,5.975188,-0.994553,0.104232,60.0,16.0,9.0,0.341732,218.04166666666663,5.0,10.0
1626459280.0,366976780.0,37.826181,-122.465249,10.187326,0.982779,0.184783,60.0,21.0,7.0,0.333818,1626459280.0,367145450.0,37.828357,-122.458248,5.980853,-0.994659,0.103219,60.0,16.0,9.0,0.337363,218.0555555555556,5.0,10.0
1626459281.0,366976780.0,37.82619,-122.46519,10.181373,0.982765,0.184858,60.0,21.0,7.0,0.329251,1626459281.0,367145450.0,37.82836,-122.458283,5.986576,-0.994763,0.10221,60.0,16.0,9.0,0.332989,218.06944444444449,5.0,10.0
1626459282.0,366976780.0,37.826199,-122.465131,10.175481,0.982743,0.184974,60.0,21.0,7.0,0.324688,1626459282.0,367145450.0,37.828363,-122.458318,5.992357,-0.994865,0.101206,60.0,16.0,9.0,0.32861,218.0833333333333,5.0,10.0
1626459283.0,366976780.0,37.826207,-122.465073,10.16972,0.982713,0.185135,60.0,21.0,7.0,0.320127,1626459283.0,367145450.0,37.828365,-122.458353,5.998196,-0.994967,0.100206,60.0,16.0,9.0,0.324227,218.09722222222223,5.0,10.0
1626459284.0,366976780.0,37.826216,-122.465014,10.164089,0.982675,0.185339,60.0,21.0,7.0,0.315569,1626459284.0,367145450.0,37.828368,-122.458388,6.004093,-0.995067,0.09921,60.0,16.0,9.0,0.31984,218.11111111111111,5.0,10.0
1626459285.0,366976780.0,37.826225,-122.464956,10.15859,0.982628,0.185588,60.0,21.0,7.0,0.311013,1626459285.0,367145450.0,37.828371,-122.458423,6.010047,-0.995165,0.098218,60.0,16.0,9.0,0.315448,218.125,5.0,10.0
1626459286.0,366976780.0,37.826234,-122.464897,10.153223,0.982572,0.18588,60.0,21.0,7.0,0.30646,1626459286.0,367145450.0,37.828374,-122.458458,6.01606,-0.995262,0.097231,60.0,16.0,9.0,0.311052,218.13888888888889,5.0,10.0
1626459287.0,366976780.0,37.826242,-122.464839,10.147988,0.982509,0.186217,60.0,21.0,7.0,0.30191,1626459287.0,367145450.0,37.828376,-122.458493,6.02213,-0.995357,0.096248,60.0,16.0,9.0,0.306651,218.15277777777777,5.0,10.0
1626459288.0,366976780.0,37.826251,-122.46478,10.142885,0.982437,0.186597,60.0,21.0,7.0,0.297362,1626459288.0,367145450.0,37.828379,-122.458528,6.028258,-0.995452,0.095269,60.0,16.0,9.0,0.302245,218.16666666666663,5.0,10.0
1626459289.0,366976780.0,37.82626,-122.464722,10.137914,0.982356,0.187022,60.0,21.0,7.0,0.292817,1626459289.0,367145450.0,37.828382,-122.458563,6.034443,-0.995544,0.094294,60.0,16.0,9.0,0.297835,218.1805555555556,5.0,10.0
1626459290.0,366976780.0,37.826269,-122.464664,10.133078,0.982266,0.187491,60.0,21.0,7.0,0.288274,1626459290.0,367145450.0,37.828384,-122.458598,6.040686,-0.995636,0.093324,60.0,16.0,9.0,0.29342,218.19444444444449,5.0,10.0
1626459291.0,366976780.0,37.826277,-122.464605,10.128376,0.982168,0.188004,60.0,21.0,7.0,0.283733,1626459291.0,367145450.0,37.828387,-122.458633,6.046987,-0.995726,0.092358,60.0,16.0,9.0,0.289,218.2083333333333,5.0,10.0
1626459292.0,366976780.0,37.826286,-122.464547,10.123808,0.982061,0.188561,60.0,21.0,7.0,0.279194,1626459292.0,367145450.0,37.82839,-122.458669,6.053345,-0.995815,0.091397,60.0,16.0,9.0,0.284575,218.22222222222223,5.0,10.0
1626459293.0,366976780.0,37.826295,-122.464489,10.119376,0.981946,0.189163,60.0,21.0,7.0,0.274658,1626459293.0,367145450.0,37.828392,-122.458704,6.05976,-0.995902,0.09044,60.0,16.0,9.0,0.280146,218.23611111111111,5.0,10.0
1626459294.0,366976780.0,37.826304,-122.464431,10.115081,0.981821,0.189808,60.0,21.0,7.0,0.270124,1626459294.0,367145450.0,37.828395,-122.458739,6.066232,-0.995988,0.089488,60.0,16.0,9.0,0.275711,218.25,5.0,10.0
1626459295.0,366976780.0,37.826313,-122.464373,10.110923,0.981687,0.190499,60.0,21.0,7.0,0.265593,1626459295.0,367145450.0,37.828397,-122.458775,6.072762,-0.996073,0.088539,60.0,16.0,9.0,0.271272,218.26388888888889,5.0,10.0
1626459296.0,366976780.0,37.826322,-122.464314,10.106904,0.981545,0.191233,60.0,21.0,7.0,0.261063,1626459296.0,367145450.0,37.8284,-122.45881,6.079349,-0.996156,0.087596,60.0,16.0,9.0,0.266828,218.27777777777777,5.0,10.0
1626459297.0,366976780.0,37.826331,-122.464256,10.103023,0.981393,0.192012,60.0,21.0,7.0,0.256535,1626459297.0,367145450.0,37.828402,-122.458846,6.085993,-0.996238,0.086656,60.0,16.0,9.0,0.262379,218.29166666666663,5.0,10.0
1626459298.0,366976780.0,37.82634,-122.464198,10.099284,0.981231,0.192835,60.0,21.0,7.0,0.25201,1626459298.0,367145450.0,37.828405,-122.458881,6.092694,-0.996319,0.085722,60.0,16.0,9.0,0.257924,218.3055555555556,5.0,10.0
1626459299.0,366976780.0,37.826349,-122.46414,10.095686,0.98106,0.193702,60.0,21.0,7.0,0.247486,1626459299.0,367145450.0,37.828407,-122.458917,6.099452,-0.996399,0.084791,60.0,16.0,9.0,0.253465,218.31944444444449,5.0,10.0
1626459300.0,366976780.0,37.826358,-122.464082,10.092231,0.98088,0.194614,60.0,21.0,7.0,0.242964,1626459300.0,367145450.0,37.828409,-122.458952,6.106267,-0.996477,0.083866,60.0,16.0,9.0,0.249001,218.3333333333333,5.0,10.0
1626459301.0,366976780.0,37.826367,-122.464024,10.088919,0.98069,0.19557,60.0,21.0,7.0,0.238444,1626459301.0,367145450.0,37.828412,-122.458988,6.113138,-0.996554,0.082944,60.0,16.0,9.0,0.244531,218.34722222222223,5.0,10.0
1626459302.0,366976780.0,37.826376,-122.463966,10.085754,0.98049,0.19657,60.0,21.0,7.0,0.233926,1626459302.0,367145450.0,37.828414,-122.459024,6.120067,-0.99663,0.082027,60.0,16.0,9.0,0.240056,218.36111111111111,5.0,10.0
1626459303.0,366976780.0,37.826385,-122.463908,10.082735,0.98028,0.197614,60.0,21.0,7.0,0.229409,1626459303.0,367145450.0,37.828416,-122.459059,6.127052,-0.996705,0.081115,60.0,16.0,9.0,0.235576,218.375,5.0,10.0
1626459304.0,366976780.0,37.826394,-122.46385,10.079864,0.98006,0.198703,60.0,21.0,7.0,0.224895,1626459304.0,367145450.0,37.828419,-122.459095,6.134094,-0.996778,0.080207,60.0,16.0,9.0,0.231091,218.38888888888889,5.0,10.0
1626459305.0,366976780.0,37.826403,-122.463793,10.077143,0.97983,0.199835,60.0,21.0,7.0,0.220382,1626459305.0,367145450.0,37.828421,-122.459131,6.141193,-0.99685,0.079304,60.0,16.0,9.0,0.2266,218.40277777777777,5.0,10.0
1626459306.0,366976780.0,37.826413,-122.463735,10.074573,0.979589,0.201012,60.0,21.0,7.0,0.21587,1626459306.0,367145450.0,37.828423,-122.459167,6.148348,-0.996922,0.078405,60.0,16.0,9.0,0.222104,218.41666666666663,5.0,10.0
1626459307.0,366976780.0,37.826422,-122.463677,10.072157,0.979337,0.202233,60.0,21.0,7.0,0.21136,1626459307.0,367145450.0,37.828426,-122.459203,6.15556,-0.996991,0.077511,60.0,16.0,9.0,0.217603,218.4305555555556,5.0,10.0
1626459308.0,366976780.0,37.826432,-122.463619,10.069895,0.979075,0.203498,60.0,21.0,7.0,0.206851,1626459308.0,367145450.0,37.828428,-122.459239,6.162828,-0.99706,0.076622,60.0,16.0,9.0,0.213096,218.44444444444449,5.0,10.0
1626459309.0,366976780.0,37.826441,-122.463561,10.067789,0.978803,0.204806,60.0,21.0,7.0,0.202344,1626459309.0,367145450.0,37.82843,-122.459275,6.170153,-0.997128,0.075737,60.0,16.0,9.0,0.208584,218.4583333333333,5.0,10.0
1626459310.0,366976780.0,37.826451,-122.463504,10.065842,0.978519,0.206159,60.0,21.0,7.0,0.197839,1626459310.0,367145450.0,37.828432,-122.459311,6.177533,-0.997194,0.074856,60.0,16.0,9.0,0.204066,218.47222222222223,5.0,10.0
1626459311.0,366976780.0,37.82646,-122.463446,10.064054,0.978223,0.207555,60.0,21.0,7.0,0.193334,1626459311.0,367145450.0,37.828434,-122.459347,6.184971,-0.99726,0.073981,60.0,16.0,9.0,0.199543,218.48611111111111,5.0,10.0
1626459312.0,366976780.0,37.82647,-122.463388,10.062429,0.977917,0.208995,60.0,21.0,7.0,0.188831,1626459312.0,367145450.0,37.828436,-122.459383,6.192464,-0.997324,0.073109,60.0,16.0,9.0,0.195014,218.5,5.0,10.0
1626459313.0,366976780.0,37.82648,-122.463331,10.060968,0.977598,0.210479,60.0,21.0,7.0,0.184329,1626459313.0,367145450.0,37.828438,-122.459419,6.200013,-0.997387,0.072243,60.0,16.0,9.0,0.19048,218.51388888888889,5.0,10.0
1626459314.0,366976780.0,37.826489,-122.463273,10.059672,0.977268,0.212006,60.0,21.0,7.0,0.179828,1626459314.0,367145450.0,37.82844,-122.459455,6.207619,-0.997449,0.071381,60.0,16.0,9.0,0.18594,218.52777777777777,5.0,10.0
1626459315.0,366976780.0,37.826499,-122.463216,10.058545,0.976926,0.213576,60.0,21.0,7.0,0.175328,1626459315.0,367145450.0,37.828443,-122.459491,6.215281,-0.99751,0.070524,60.0,16.0,9.0,0.181394,218.54166666666663,5.0,10.0
1626459316.0,366976780.0,37.826509,-122.463158,10.057589,0.976572,0.21519,60.0,21.0,7.0,0.170829,1626459316.0,367145450.0,37.828445,-122.459528,6.222998,-0.99757,0.069671,60.0,16.0,9.0,0.176842,218.5555555555556,5.0,10.0
1626459317.0,366976780.0,37.826519,-122.4631,10.056805,0.976206,0.216847,60.0,21.0,7.0,0.166331,1626459317.0,367145450.0,37.828447,-122.459564,6.230772,-0.997629,0.068823,60.0,16.0,9.0,0.172285,218.56944444444449,5.0,10.0
1626459318.0,366976780.0,37.826529,-122.463043,10.056195,0.975826,0.218547,60.0,21.0,7.0,0.161834,1626459318.0,367145450.0,37.828449,-122.459601,6.238601,-0.997687,0.067979,60.0,16.0,9.0,0.167722,218.5833333333333,5.0,10.0
1626459319.0,366976780.0,37.826539,-122.462985,10.055763,0.975434,0.22029,60.0,21.0,7.0,0.157338,1626459319.0,367145450.0,37.828451,-122.459637,6.246486,-0.997744,0.067141,60.0,16.0,9.0,0.163153,218.59722222222223,5.0,10.0
1626459320.0,366976780.0,37.82655,-122.462928,10.055511,0.975029,0.222076,60.0,21.0,7.0,0.152843,1626459320.0,367145450.0,37.828452,-122.459673,6.254427,-0.997799,0.066306,60.0,16.0,9.0,0.158578,218.61111111111111,5.0,10.0
1626459321.0,366976780.0,37.82656,-122.462871,10.055441,0.974611,0.223904,60.0,21.0,7.0,0.148348,1626459321.0,367145450.0,37.828454,-122.45971,6.262424,-0.997854,0.065477,60.0,16.0,9.0,0.153997,218.625,5.0,10.0
1626459322.0,366976780.0,37.82657,-122.462813,10.055555,0.974179,0.225775,60.0,21.0,7.0,0.143854,1626459322.0,367145450.0,37.828456,-122.459747,6.270476,-0.997908,0.064652,60.0,16.0,9.0,0.14941,218.63888888888889,5.0,10.0
1626459323.0,366976780.0,37.826581,-122.462756,10.055856,0.973734,0.227688,60.0,21.0,7.0,0.139361,1626459323.0,367145450.0,37.828458,-122.459783,6.278584,-0.997961,0.063832,60.0,16.0,9.0,0.144818,218.65277777777777,5.0,10.0
1626459324.0,366976780.0,37.826592,-122.462698,10.056347,0.973275,0.229643,60.0,21.0,7.0,0.134868,1626459324.0,367145450.0,37.82846,-122.45982,6.28671,-0.998012,0.06302,60.0,16.0,9.0,0.140219,218.66666666666663,5.0,10.0
1626459325.0,366976780.0,37.826602,-122.462641,10.057031,0.972801,0.23164,60.0,21.0,7.0,0.130376,1626459325.0,367145450.0,37.828462,-122.459857,6.294706,-0.998062,0.062227,60.0,16.0,9.0,0.135614,218.6805555555556,5.0,10.0
1626459326.0,366976780.0,37.826613,-122.462584,10.05791,0.972314,0.233679,60.0,21.0,7.0,0.125883,1626459326.0,367145450.0,37.828464,-122.459894,6.302534,-0.99811,0.061457,60.0,16.0,9.0,0.131003,218.69444444444449,5.0,10.0
1626459327.0,366976780.0,37.826624,-122.462527,10.058987,0.971811,0.23576,60.0,21.0,7.0,0.121392,1626459327.0,367145450.0,37.828465,-122.45993,6.310194,-0.998156,0.060709,60.0,16.0,9.0,0.126386,218.7083333333333,5.0,10.0
1626459328.0,366976780.0,37.826635,-122.462469,10.060264,0.971294,0.237882,60.0,21.0,7.0,0.1169,1626459328.0,367145450.0,37.828467,-122.459967,6.317686,-0.998199,0.059983,60.0,16.0,9.0,0.121764,218.72222222222223,5.0,10.0
1626459329.0,366976780.0,37.826646,-122.462412,10.061746,0.970762,0.240045,60.0,21.0,7.0,0.112409,1626459329.0,367145450.0,37.828469,-122.460004,6.325009,-0.998241,0.05928,60.0,16.0,9.0,0.117136,218.73611111111111,5.0,10.0
1626459330.0,366976780.0,37.826657,-122.462355,10.063434,0.970214,0.242249,60.0,21.0,7.0,0.107918,1626459330.0,367145450.0,37.828471,-122.460041,6.332164,-0.998282,0.058598,60.0,16.0,9.0,0.112503,218.75,5.0,10.0
1626459331.0,366976780.0,37.826668,-122.462298,10.065331,0.969651,0.244494,60.0,21.0,7.0,0.103427,1626459331.0,367145450.0,37.828472,-122.460078,6.339149,-0.99832,0.057938,60.0,16.0,9.0,0.107864,218.76388888888889,5.0,10.0
1626459332.0,366976780.0,37.82668,-122.46224,10.067442,0.969072,0.246779,60.0,21.0,7.0,0.098936,1626459332.0,367145450.0,37.828474,-122.460115,6.345965,-0.998357,0.0573,60.0,16.0,9.0,0.10322,218.77777777777777,5.0,10.0
1626459333.0,366976780.0,37.826691,-122.462183,10.069768,0.968477,0.249104,60.0,21.0,7.0,0.094445,1626459333.0,367145450.0,37.828476,-122.460152,6.352611,-0.998392,0.056684,60.0,16.0,9.0,0.098571,218.79166666666663,5.0,10.0
1626459334.0,366976780.0,37.826703,-122.462126,10.072313,0.967865,0.25147,60.0,21.0,7.0,0.089954,1626459334.0,367145450.0,37.828477,-122.46019,6.359087,-0.998426,0.056089,60.0,16.0,9.0,0.093917,218.8055555555556,5.0,10.0
1626459335.0,366976780.0,37.826715,-122.462069,10.07508,0.967237,0.253875,60.0,21.0,7.0,0.085463,1626459335.0,367145450.0,37.828479,-122.460227,6.365393,-0.998458,0.055515,60.0,16.0,9.0,0.089259,218.81944444444449,5.0,10.0
1626459336.0,366976780.0,37.826726,-122.462012,10.078073,0.966592,0.256319,60.0,21.0,7.0,0.080971,1626459336.0,367145450.0,37.828481,-122.460264,6.371528,-0.998488,0.054963,60.0,16.0,9.0,0.084595,218.8333333333333,5.0,10.0
1626459337.0,366976780.0,37.826738,-122.461955,10.081294,0.96593,0.258803,60.0,21.0,7.0,0.076479,1626459337.0,367145450.0,37.828482,-122.460301,6.377493,-0.998518,0.054432,60.0,16.0,9.0,0.079927,218.84722222222223,5.0,10.0
1626459338.0,366976780.0,37.82675,-122.461898,10.084747,0.965251,0.261325,60.0,21.0,7.0,0.071987,1626459338.0,367145450.0,37.828484,-122.460339,6.383287,-0.998545,0.053922,60.0,16.0,9.0,0.075255,218.86111111111111,5.0,10.0
1626459339.0,366976780.0,37.826763,-122.461841,10.088436,0.964554,0.263887,60.0,21.0,7.0,0.067494,1626459339.0,367145450.0,37.828486,-122.460376,6.38891,-0.998571,0.053432,60.0,16.0,9.0,0.070578,218.875,5.0,10.0
1626459340.0,366976780.0,37.826775,-122.461784,10.092364,0.963839,0.266486,60.0,21.0,7.0,0.063,1626459340.0,367145450.0,37.828487,-122.460413,6.394362,-0.998596,0.052964,60.0,16.0,9.0,0.065897,218.88888888888889,5.0,10.0
1626459341.0,366976780.0,37.826787,-122.461727,10.096534,0.963106,0.269123,60.0,21.0,7.0,0.058506,1626459341.0,367145450.0,37.828489,-122.460451,6.399643,-0.99862,0.052517,60.0,16.0,9.0,0.061213,218.90277777777777,5.0,10.0
1626459342.0,366976780.0,37.8268,-122.46167,10.10092,0.96236,0.271776,60.0,21.0,7.0,0.054011,1626459342.0,367145450.0,37.82849,-122.460488,6.404752,-0.998642,0.05209,60.0,16.0,9.0,0.056524,218.91666666666663,5.0,10.0
