Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619038156.0,367369720.0,37.79677,-122.512667,4.556399,-0.969872,-0.243616,31.0,23.0,10.0,0.58281,1619038156.0,368060190.0,37.813762,-122.447924,7.216159,-0.998233,-0.059413,50.0,21.0,6.0,0.44689,298.1333333333333,11.751111111111111,10.0
1619038157.0,367369720.0,37.796765,-122.512693,4.557813,-0.970129,-0.242589,31.0,23.0,10.0,0.579969,1619038157.0,368060190.0,37.81376,-122.447966,7.22002,-0.998392,-0.05668,50.0,21.0,6.0,0.444196,298.14166666666665,11.752222222222224,10.0
1619038158.0,367369720.0,37.79676,-122.512719,4.558961,-0.970385,-0.241565,31.0,23.0,10.0,0.577127,1619038158.0,368060190.0,37.813758,-122.448008,7.224041,-0.998546,-0.053903,50.0,21.0,6.0,0.4415,298.15,11.753333333333334,10.0
1619038159.0,367369720.0,37.796755,-122.512745,4.559844,-0.970639,-0.240543,31.0,23.0,10.0,0.574284,1619038159.0,368060190.0,37.813756,-122.448051,7.228225,-0.998695,-0.051081,50.0,21.0,6.0,0.438802,298.1583333333333,11.754444444444443,10.0
1619038160.0,367369720.0,37.79675,-122.512771,4.56046,-0.970891,-0.239522,31.0,23.0,10.0,0.57144,1619038160.0,368060190.0,37.813755,-122.448093,7.232574,-0.998837,-0.048215,50.0,21.0,6.0,0.436103,298.1666666666667,11.755555555555556,10.0
1619038161.0,367369720.0,37.796745,-122.512796,4.560811,-0.971142,-0.238503,31.0,23.0,10.0,0.568595,1619038161.0,368060190.0,37.813753,-122.448135,7.237091,-0.998973,-0.045304,50.0,21.0,6.0,0.433401,298.175,11.756666666666668,10.0
1619038162.0,367369720.0,37.796739,-122.512822,4.560896,-0.971391,-0.237486,31.0,23.0,10.0,0.565749,1619038162.0,368060190.0,37.813751,-122.448178,7.24178,-0.999103,-0.04235,50.0,21.0,6.0,0.430697,298.18333333333334,11.757777777777775,10.0
1619038163.0,367369720.0,37.796734,-122.512848,4.560714,-0.971639,-0.23647,31.0,23.0,10.0,0.562904,1619038163.0,368060190.0,37.81375,-122.44822,7.246594,-0.999224,-0.039377,50.0,21.0,6.0,0.427991,298.19166666666666,11.758888888888889,10.0
1619038164.0,367369720.0,37.796729,-122.512874,4.560267,-0.971885,-0.235455,31.0,23.0,10.0,0.560058,1619038164.0,368060190.0,37.813749,-122.448262,7.251338,-0.999335,-0.036477,50.0,21.0,6.0,0.425283,298.2,11.76,10.0
1619038165.0,367369720.0,37.796725,-122.5129,4.559554,-0.97213,-0.23444,31.0,23.0,10.0,0.557212,1619038165.0,368060190.0,37.813747,-122.448305,7.255958,-0.999433,-0.033674,50.0,21.0,6.0,0.422573,298.2083333333333,11.761111111111113,10.0
1619038166.0,367369720.0,37.79672,-122.512926,4.558574,-0.972374,-0.233427,31.0,23.0,10.0,0.554366,1619038166.0,368060190.0,37.813746,-122.448347,7.260447,-0.99952,-0.030968,50.0,21.0,6.0,0.41986,298.21666666666664,11.762222222222222,10.0
1619038167.0,367369720.0,37.796715,-122.512952,4.557329,-0.972617,-0.232414,31.0,23.0,10.0,0.551521,1619038167.0,368060190.0,37.813745,-122.44839,7.264801,-0.999598,-0.028358,50.0,21.0,6.0,0.417146,298.225,11.763333333333334,10.0
1619038168.0,367369720.0,37.79671,-122.512978,4.555817,-0.972858,-0.231402,31.0,23.0,10.0,0.548676,1619038168.0,368060190.0,37.813744,-122.448432,7.269014,-0.999666,-0.025845,50.0,21.0,6.0,0.41443,298.2333333333333,11.764444444444443,10.0
1619038169.0,367369720.0,37.796705,-122.513004,4.55404,-0.973098,-0.23039,31.0,23.0,10.0,0.545831,1619038169.0,368060190.0,37.813743,-122.448475,7.27308,-0.999726,-0.023428,50.0,21.0,6.0,0.411712,298.2416666666667,11.765555555555556,10.0
1619038170.0,367369720.0,37.7967,-122.51303,4.552104,-0.973337,-0.229381,31.0,23.0,10.0,0.542988,1619038170.0,368060190.0,37.813743,-122.448517,7.276995,-0.999777,-0.021106,50.0,21.0,6.0,0.408993,298.25,11.766666666666666,10.0
1619038171.0,367369720.0,37.796695,-122.513056,4.550445,-0.973571,-0.228385,31.0,23.0,10.0,0.540145,1619038171.0,368060190.0,37.813742,-122.44856,7.280754,-0.999822,-0.018879,50.0,21.0,6.0,0.406271,298.2583333333333,11.767777777777775,10.0
1619038172.0,367369720.0,37.79669,-122.513082,4.549169,-0.9738,-0.227405,31.0,23.0,10.0,0.537303,1619038172.0,368060190.0,37.813741,-122.448603,7.284352,-0.99986,-0.016748,50.0,21.0,6.0,0.403549,298.26666666666665,11.768888888888888,10.0
1619038173.0,367369720.0,37.796686,-122.513108,4.548277,-0.974025,-0.226442,31.0,23.0,10.0,0.534462,1619038173.0,368060190.0,37.813741,-122.448645,7.287785,-0.999892,-0.014712,50.0,21.0,6.0,0.400824,298.275,11.77,10.0
1619038174.0,367369720.0,37.796681,-122.513134,4.547768,-0.974244,-0.225496,31.0,23.0,10.0,0.531621,1619038174.0,368060190.0,37.81374,-122.448688,7.291049,-0.999918,-0.01277,50.0,21.0,6.0,0.398099,298.2833333333333,11.77111111111111,10.0
1619038175.0,367369720.0,37.796676,-122.51316,4.547642,-0.974459,-0.224567,31.0,23.0,10.0,0.52878,1619038175.0,368060190.0,37.81374,-122.448731,7.294139,-0.99994,-0.010922,50.0,21.0,6.0,0.395372,298.2916666666667,11.772222222222222,10.0
1619038176.0,367369720.0,37.796671,-122.513186,4.547899,-0.974668,-0.223656,31.0,23.0,10.0,0.525939,1619038176.0,368060190.0,37.813739,-122.448773,7.297053,-0.999958,-0.009168,50.0,21.0,6.0,0.392643,298.3,11.773333333333332,10.0
1619038177.0,367369720.0,37.796667,-122.513212,4.548538,-0.974873,-0.222762,31.0,23.0,10.0,0.523098,1619038177.0,368060190.0,37.813739,-122.448816,7.299786,-0.999972,-0.007508,50.0,21.0,6.0,0.389914,298.30833333333334,11.774444444444445,10.0
1619038178.0,367369720.0,37.796662,-122.513238,4.54956,-0.975073,-0.221886,31.0,23.0,10.0,0.520256,1619038178.0,368060190.0,37.813739,-122.448859,7.302335,-0.999982,-0.005942,50.0,21.0,6.0,0.387183,298.31666666666666,11.775555555555556,10.0
1619038179.0,367369720.0,37.796657,-122.513264,4.550964,-0.975267,-0.221028,31.0,23.0,10.0,0.517413,1619038179.0,368060190.0,37.813739,-122.448902,7.304696,-0.99999,-0.004469,50.0,21.0,6.0,0.384452,298.325,11.776666666666667,10.0
1619038180.0,367369720.0,37.796653,-122.51329,4.55275,-0.975457,-0.220188,31.0,23.0,10.0,0.51457,1619038180.0,368060190.0,37.813739,-122.448944,7.306868,-0.999995,-0.003089,50.0,21.0,6.0,0.381719,298.3333333333333,11.77777777777778,10.0
1619038181.0,367369720.0,37.796648,-122.513316,4.554918,-0.975642,-0.219367,31.0,23.0,10.0,0.511724,1619038181.0,368060190.0,37.813738,-122.448987,7.308847,-0.999998,-0.001802,50.0,21.0,6.0,0.378986,298.34166666666664,11.77888888888889,10.0
1619038182.0,367369720.0,37.796643,-122.513342,4.557468,-0.975822,-0.218565,31.0,23.0,10.0,0.508878,1619038182.0,368060190.0,37.813738,-122.44903,7.31063,-1.0,-0.000608,50.0,21.0,6.0,0.376252,298.35,11.78,10.0
1619038183.0,367369720.0,37.796639,-122.513368,4.560398,-0.975998,-0.217781,31.0,23.0,10.0,0.50603,1619038183.0,368060190.0,37.813738,-122.449073,7.312215,-1.0,0.000494,50.0,21.0,6.0,0.373517,298.3583333333333,11.78111111111111,10.0
1619038184.0,367369720.0,37.796634,-122.513394,4.56371,-0.976168,-0.217017,31.0,23.0,10.0,0.503179,1619038184.0,368060190.0,37.813738,-122.449116,7.3136,-0.999999,0.001503,50.0,21.0,6.0,0.370781,298.3666666666667,11.782222222222222,10.0
1619038185.0,367369720.0,37.79663,-122.51342,4.567403,-0.976333,-0.216271,31.0,23.0,10.0,0.500327,1619038185.0,368060190.0,37.813738,-122.449159,7.314782,-0.999997,0.00242,50.0,21.0,6.0,0.368045,298.375,11.783333333333331,10.0
1619038186.0,367369720.0,37.796625,-122.513446,4.571476,-0.976494,-0.215545,31.0,23.0,10.0,0.497472,1619038186.0,368060190.0,37.813739,-122.449201,7.315761,-0.999995,0.003244,50.0,21.0,6.0,0.365309,298.3833333333333,11.784444444444444,10.0
1619038187.0,367369720.0,37.79662,-122.513472,4.57593,-0.97665,-0.214839,31.0,23.0,10.0,0.494615,1619038187.0,368060190.0,37.813739,-122.449244,7.316534,-0.999992,0.003977,50.0,21.0,6.0,0.362572,298.39166666666665,11.785555555555556,10.0
1619038188.0,367369720.0,37.796616,-122.513498,4.580764,-0.9768,-0.214152,31.0,23.0,10.0,0.491755,1619038188.0,368060190.0,37.813739,-122.449287,7.317099,-0.999989,0.004617,50.0,21.0,6.0,0.359835,298.4,11.786666666666669,10.0
1619038189.0,367369720.0,37.796611,-122.513524,4.585978,-0.976946,-0.213485,31.0,23.0,10.0,0.488891,1619038189.0,368060190.0,37.813739,-122.44933,7.317456,-0.999987,0.005166,50.0,21.0,6.0,0.357097,298.4083333333333,11.787777777777778,10.0
1619038190.0,367369720.0,37.796607,-122.513551,4.591572,-0.977088,-0.212838,31.0,23.0,10.0,0.486025,1619038190.0,368060190.0,37.813739,-122.449373,7.317604,-0.999984,0.005622,50.0,21.0,6.0,0.35436,298.4166666666667,11.788888888888888,10.0
1619038191.0,367369720.0,37.796602,-122.513577,4.597546,-0.977224,-0.21221,31.0,23.0,10.0,0.483155,1619038191.0,368060190.0,37.813739,-122.449416,7.31754,-0.999982,0.005987,50.0,21.0,6.0,0.351622,298.425,11.79,10.0
1619038192.0,367369720.0,37.796598,-122.513603,4.603899,-0.977356,-0.211603,31.0,23.0,10.0,0.480281,1619038192.0,368060190.0,37.813739,-122.449458,7.317266,-0.99998,0.00626,50.0,21.0,6.0,0.348885,298.43333333333334,11.79111111111111,10.0
1619038193.0,367369720.0,37.796593,-122.513629,4.610632,-0.977483,-0.211016,31.0,23.0,10.0,0.477403,1619038193.0,368060190.0,37.81374,-122.449501,7.316779,-0.999979,0.006441,50.0,21.0,6.0,0.346147,298.44166666666666,11.792222222222222,10.0
1619038194.0,367369720.0,37.796589,-122.513656,4.617744,-0.977605,-0.210448,31.0,23.0,10.0,0.474521,1619038194.0,368060190.0,37.81374,-122.449544,7.316081,-0.999979,0.006531,50.0,21.0,6.0,0.34341,298.45,11.793333333333331,10.0
1619038195.0,367369720.0,37.796584,-122.513682,4.625235,-0.977723,-0.209902,31.0,23.0,10.0,0.471635,1619038195.0,368060190.0,37.81374,-122.449587,7.31517,-0.999979,0.006529,50.0,21.0,6.0,0.340673,298.4583333333333,11.794444444444444,10.0
1619038196.0,367369720.0,37.79658,-122.513709,4.633106,-0.977835,-0.209375,31.0,23.0,10.0,0.468744,1619038196.0,368060190.0,37.81374,-122.44963,7.314046,-0.999979,0.006434,50.0,21.0,6.0,0.337936,298.46666666666664,11.795555555555556,10.0
1619038197.0,367369720.0,37.796575,-122.513735,4.641354,-0.977944,-0.208869,31.0,23.0,10.0,0.465849,1619038197.0,368060190.0,37.813741,-122.449673,7.312711,-0.99998,0.006248,50.0,21.0,6.0,0.3352,298.475,11.796666666666669,10.0
1619038198.0,367369720.0,37.796571,-122.513762,4.649982,-0.978047,-0.208383,31.0,23.0,10.0,0.462948,1619038198.0,368060190.0,37.813741,-122.449716,7.311163,-0.999982,0.00597,50.0,21.0,6.0,0.332464,298.4833333333333,11.797777777777778,10.0
1619038199.0,367369720.0,37.796566,-122.513789,4.658988,-0.978147,-0.207917,31.0,23.0,10.0,0.460042,1619038199.0,368060190.0,37.813741,-122.449758,7.309404,-0.999984,0.0056,50.0,21.0,6.0,0.329729,298.4916666666667,11.79888888888889,10.0
1619038200.0,367369720.0,37.796562,-122.513815,4.668372,-0.978241,-0.207471,31.0,23.0,10.0,0.457131,1619038200.0,368060190.0,37.813741,-122.449801,7.307435,-0.999987,0.005138,50.0,21.0,6.0,0.326995,298.5,11.8,10.0
1619038201.0,367369720.0,37.796557,-122.513842,4.678135,-0.978331,-0.207046,31.0,23.0,10.0,0.454214,1619038201.0,368060190.0,37.813741,-122.449844,7.305256,-0.999989,0.004584,50.0,21.0,6.0,0.324261,298.5083333333333,11.801111111111112,10.0
1619038202.0,367369720.0,37.796553,-122.513869,4.688275,-0.978417,-0.206642,31.0,23.0,10.0,0.451291,1619038202.0,368060190.0,37.813742,-122.449887,7.302869,-0.999992,0.003937,50.0,21.0,6.0,0.321528,298.51666666666665,11.802222222222223,10.0
1619038203.0,367369720.0,37.796548,-122.513896,4.698794,-0.978498,-0.206257,31.0,23.0,10.0,0.448362,1619038203.0,368060190.0,37.813742,-122.449929,7.300275,-0.999995,0.003198,50.0,21.0,6.0,0.318796,298.525,11.803333333333333,10.0
1619038204.0,367369720.0,37.796544,-122.513922,4.709691,-0.978575,-0.205893,31.0,23.0,10.0,0.445426,1619038204.0,368060190.0,37.813742,-122.449972,7.297474,-0.999997,0.002366,50.0,21.0,6.0,0.316065,298.5333333333333,11.804444444444444,10.0
1619038205.0,367369720.0,37.796539,-122.513949,4.720965,-0.978647,-0.205549,31.0,23.0,10.0,0.442484,1619038205.0,368060190.0,37.813742,-122.450015,7.29447,-0.999999,0.001441,50.0,21.0,6.0,0.313335,298.5416666666667,11.805555555555555,10.0
1619038206.0,367369720.0,37.796535,-122.513977,4.732617,-0.978715,-0.205225,31.0,23.0,10.0,0.439535,1619038206.0,368060190.0,37.813742,-122.450058,7.291264,-1.0,0.000423,50.0,21.0,6.0,0.310606,298.55,11.806666666666668,10.0
1619038207.0,367369720.0,37.79653,-122.514004,4.744647,-0.978779,-0.204921,31.0,23.0,10.0,0.43658,1619038207.0,368060190.0,37.813742,-122.4501,7.287858,-1.0,-0.000688,50.0,21.0,6.0,0.307879,298.55833333333334,11.807777777777778,10.0
1619038208.0,367369720.0,37.796526,-122.514031,4.757054,-0.978838,-0.204637,31.0,23.0,10.0,0.433617,1619038208.0,368060190.0,37.813742,-122.450143,7.284254,-0.999998,-0.001893,50.0,21.0,6.0,0.305152,298.56666666666666,11.80888888888889,10.0
1619038209.0,367369720.0,37.796521,-122.514058,4.769838,-0.978893,-0.204373,31.0,23.0,10.0,0.430646,1619038209.0,368060190.0,37.813742,-122.450186,7.280454,-0.999995,-0.003191,50.0,21.0,6.0,0.302428,298.575,11.81,10.0
1619038210.0,367369720.0,37.796517,-122.514085,4.783,-0.978944,-0.204129,31.0,23.0,10.0,0.427668,1619038210.0,368060190.0,37.813742,-122.450228,7.276462,-0.999989,-0.004584,50.0,21.0,6.0,0.299704,298.5833333333333,11.81111111111111,10.0
1619038211.0,367369720.0,37.796512,-122.514113,4.796539,-0.978991,-0.203904,31.0,23.0,10.0,0.424683,1619038211.0,368060190.0,37.813742,-122.450271,7.27228,-0.999982,-0.00607,50.0,21.0,6.0,0.296982,298.59166666666664,11.81222222222222,10.0
1619038212.0,367369720.0,37.796508,-122.51414,4.810456,-0.979034,-0.203699,31.0,23.0,10.0,0.421689,1619038212.0,368060190.0,37.813741,-122.450314,7.267912,-0.999971,-0.007651,50.0,21.0,6.0,0.294262,298.6,11.813333333333333,10.0
1619038213.0,367369720.0,37.796503,-122.514168,4.824749,-0.979072,-0.203514,31.0,23.0,10.0,0.418687,1619038213.0,368060190.0,37.813741,-122.450356,7.263359,-0.999956,-0.009327,50.0,21.0,6.0,0.291544,298.6083333333333,11.814444444444444,10.0
1619038214.0,367369720.0,37.796499,-122.514196,4.83942,-0.979107,-0.203348,31.0,23.0,10.0,0.415676,1619038214.0,368060190.0,37.813741,-122.450399,7.258627,-0.999938,-0.011098,50.0,21.0,6.0,0.288827,298.6166666666667,11.815555555555555,10.0
1619038215.0,367369720.0,37.796494,-122.514223,4.854468,-0.979137,-0.203201,31.0,23.0,10.0,0.412657,1619038215.0,368060190.0,37.81374,-122.450441,7.253718,-0.999916,-0.012965,50.0,21.0,6.0,0.286112,298.625,11.816666666666666,10.0
1619038216.0,367369720.0,37.79649,-122.514251,4.869892,-0.979164,-0.203073,31.0,23.0,10.0,0.409629,1619038216.0,368060190.0,37.81374,-122.450484,7.248636,-0.999889,-0.014927,50.0,21.0,6.0,0.2834,298.6333333333333,11.817777777777778,10.0
1619038217.0,367369720.0,37.796485,-122.514279,4.885694,-0.979186,-0.202964,31.0,23.0,10.0,0.406592,1619038217.0,368060190.0,37.813739,-122.450526,7.243386,-0.999856,-0.016985,50.0,21.0,6.0,0.280689,298.64166666666665,11.818888888888887,10.0
1619038218.0,367369720.0,37.796481,-122.514307,4.901873,-0.979205,-0.202874,31.0,23.0,10.0,0.403546,1619038218.0,368060190.0,37.813739,-122.450568,7.237971,-0.999817,-0.01914,50.0,21.0,6.0,0.27798,298.65,11.82,10.0
1619038219.0,367369720.0,37.796476,-122.514335,4.918428,-0.97922,-0.202802,31.0,23.0,10.0,0.40049,1619038219.0,368060190.0,37.813738,-122.450611,7.232396,-0.999771,-0.021391,50.0,21.0,6.0,0.275274,298.6583333333333,11.821111111111112,10.0
1619038220.0,367369720.0,37.796471,-122.514363,4.935361,-0.979231,-0.202749,31.0,23.0,10.0,0.397425,1619038220.0,368060190.0,37.813738,-122.450653,7.226666,-0.999718,-0.02374,50.0,21.0,6.0,0.27257,298.6666666666667,11.822222222222225,10.0
1619038221.0,367369720.0,37.796467,-122.514392,4.95267,-0.979238,-0.202714,31.0,23.0,10.0,0.394349,1619038221.0,368060190.0,37.813737,-122.450696,7.220786,-0.999657,-0.026186,50.0,21.0,6.0,0.269868,298.675,11.823333333333334,10.0
1619038222.0,367369720.0,37.796462,-122.51442,4.970357,-0.979241,-0.202697,31.0,23.0,10.0,0.391264,1619038222.0,368060190.0,37.813736,-122.450738,7.21476,-0.999587,-0.028729,50.0,21.0,6.0,0.267169,298.68333333333334,11.824444444444444,10.0
1619038223.0,367369720.0,37.796457,-122.514449,4.98842,-0.979241,-0.202698,31.0,23.0,10.0,0.388168,1619038223.0,368060190.0,37.813735,-122.45078,7.208594,-0.999508,-0.031372,50.0,21.0,6.0,0.264473,298.69166666666666,11.825555555555557,10.0
1619038224.0,367369720.0,37.796453,-122.514477,5.00686,-0.979237,-0.202717,31.0,23.0,10.0,0.385062,1619038224.0,368060190.0,37.813734,-122.450822,7.202294,-0.999418,-0.034112,50.0,21.0,6.0,0.261779,298.7,11.826666666666666,10.0
1619038225.0,367369720.0,37.796448,-122.514506,5.025677,-0.97923,-0.202753,31.0,23.0,10.0,0.381946,1619038225.0,368060190.0,37.813733,-122.450864,7.195865,-0.999317,-0.036952,50.0,21.0,6.0,0.259088,298.7083333333333,11.827777777777778,10.0
1619038226.0,367369720.0,37.796443,-122.514535,5.04487,-0.979219,-0.202807,31.0,23.0,10.0,0.378818,1619038226.0,368060190.0,37.813731,-122.450906,7.189313,-0.999204,-0.039891,50.0,21.0,6.0,0.256399,298.71666666666664,11.828888888888889,10.0
1619038227.0,367369720.0,37.796439,-122.514564,5.064441,-0.979204,-0.202878,31.0,23.0,10.0,0.375679,1619038227.0,368060190.0,37.81373,-122.450949,7.182644,-0.999078,-0.04293,50.0,21.0,6.0,0.253714,298.725,11.83,10.0
1619038228.0,367369720.0,37.796434,-122.514593,5.084389,-0.979186,-0.202965,31.0,23.0,10.0,0.372529,1619038228.0,368060190.0,37.813729,-122.450991,7.175865,-0.998938,-0.046069,50.0,21.0,6.0,0.251032,298.7333333333333,11.831111111111111,10.0
1619038229.0,367369720.0,37.796429,-122.514622,5.104713,-0.979164,-0.203069,31.0,23.0,10.0,0.369368,1619038229.0,368060190.0,37.813727,-122.451033,7.168982,-0.998784,-0.049308,50.0,21.0,6.0,0.248353,298.7416666666667,11.832222222222224,10.0
1619038230.0,367369720.0,37.796424,-122.514651,5.125415,-0.979139,-0.20319,31.0,23.0,10.0,0.366195,1619038230.0,368060190.0,37.813726,-122.451074,7.162003,-0.998613,-0.052649,50.0,21.0,6.0,0.245677,298.75,11.833333333333334,10.0
1619038231.0,367369720.0,37.796419,-122.51468,5.146494,-0.979111,-0.203326,31.0,23.0,10.0,0.363011,1619038231.0,368060190.0,37.813724,-122.451116,7.154934,-0.998426,-0.05609,50.0,21.0,6.0,0.243004,298.7583333333333,11.834444444444443,10.0
1619038232.0,367369720.0,37.796415,-122.51471,5.167949,-0.979079,-0.203479,31.0,23.0,10.0,0.359814,1619038232.0,368060190.0,37.813722,-122.451158,7.147783,-0.99822,-0.059634,50.0,21.0,6.0,0.240335,298.76666666666665,11.835555555555556,10.0
1619038233.0,367369720.0,37.79641,-122.51474,5.189782,-0.979044,-0.203647,31.0,23.0,10.0,0.356605,1619038233.0,368060190.0,37.81372,-122.4512,7.140668,-0.997999,-0.063228,50.0,21.0,6.0,0.23767,298.775,11.836666666666666,10.0
1619038234.0,367369720.0,37.796405,-122.514769,5.211992,-0.979006,-0.203831,31.0,23.0,10.0,0.353384,1619038234.0,368060190.0,37.813718,-122.451242,7.134033,-0.997775,-0.066669,50.0,21.0,6.0,0.235008,298.7833333333333,11.837777777777776,10.0
1619038235.0,367369720.0,37.7964,-122.514799,5.234579,-0.978965,-0.20403,31.0,23.0,10.0,0.350151,1619038235.0,368060190.0,37.813716,-122.451283,7.127977,-0.997554,-0.069905,50.0,21.0,6.0,0.232349,298.7916666666667,11.838888888888889,10.0
1619038236.0,367369720.0,37.796395,-122.514829,5.257543,-0.97892,-0.204245,31.0,23.0,10.0,0.346904,1619038236.0,368060190.0,37.813713,-122.451325,7.122484,-0.997337,-0.072934,50.0,21.0,6.0,0.229694,298.8,11.84,10.0
1619038237.0,367369720.0,37.79639,-122.514859,5.280884,-0.978872,-0.204474,31.0,23.0,10.0,0.343645,1619038237.0,368060190.0,37.813711,-122.451367,7.117542,-0.997126,-0.075756,50.0,21.0,6.0,0.227041,298.80833333333334,11.841111111111111,10.0
1619038238.0,367369720.0,37.796385,-122.51489,5.304603,-0.978821,-0.204717,31.0,23.0,10.0,0.340373,1619038238.0,368060190.0,37.813709,-122.451408,7.113136,-0.996924,-0.07837,50.0,21.0,6.0,0.224392,298.81666666666666,11.842222222222222,10.0
1619038239.0,367369720.0,37.79638,-122.51492,5.328677,-0.978779,-0.204919,31.0,23.0,10.0,0.337088,1619038239.0,368060190.0,37.813706,-122.45145,7.109256,-0.996732,-0.080774,50.0,21.0,6.0,0.221745,298.825,11.843333333333334,10.0
1619038240.0,367369720.0,37.796375,-122.514951,5.353013,-0.978792,-0.204859,31.0,23.0,10.0,0.333789,1619038240.0,368060190.0,37.813703,-122.451491,7.105891,-0.996552,-0.082967,50.0,21.0,6.0,0.2191,298.8333333333333,11.844444444444443,10.0
1619038241.0,367369720.0,37.79637,-122.514981,5.377589,-0.97887,-0.204484,31.0,23.0,10.0,0.330477,1619038241.0,368060190.0,37.813701,-122.451533,7.10303,-0.996385,-0.084951,50.0,21.0,6.0,0.216458,298.84166666666664,11.845555555555556,10.0
1619038242.0,367369720.0,37.796365,-122.515012,5.402408,-0.979013,-0.203799,31.0,23.0,10.0,0.327151,1619038242.0,368060190.0,37.813698,-122.451574,7.100665,-0.996233,-0.086722,50.0,21.0,6.0,0.213818,298.85,11.846666666666668,10.0
1619038243.0,367369720.0,37.79636,-122.515043,5.427473,-0.979218,-0.202809,31.0,23.0,10.0,0.32381,1619038243.0,368060190.0,37.813695,-122.451616,7.098787,-0.996095,-0.088282,50.0,21.0,6.0,0.211179,298.8583333333333,11.84777777777778,10.0
1619038244.0,367369720.0,37.796355,-122.515074,5.452788,-0.979485,-0.201516,31.0,23.0,10.0,0.320455,1619038244.0,368060190.0,37.813692,-122.451657,7.09739,-0.995975,-0.08963,50.0,21.0,6.0,0.208542,298.8666666666667,11.848888888888888,10.0
1619038245.0,367369720.0,37.79635,-122.515105,5.478361,-0.979811,-0.199927,31.0,23.0,10.0,0.317085,1619038245.0,368060190.0,37.813689,-122.451698,7.096467,-0.995872,-0.090765,50.0,21.0,6.0,0.205906,298.875,11.85,10.0
1619038246.0,367369720.0,37.796344,-122.515137,5.5042,-0.980193,-0.198044,31.0,23.0,10.0,0.313699,1619038246.0,368060190.0,37.813686,-122.45174,7.096014,-0.995788,-0.091688,50.0,21.0,6.0,0.203272,298.8833333333333,11.851111111111113,10.0
1619038247.0,367369720.0,37.796339,-122.515168,5.530315,-0.98063,-0.195871,31.0,23.0,10.0,0.310297,1619038247.0,368060190.0,37.813683,-122.451781,7.096025,-0.995722,-0.092397,50.0,21.0,6.0,0.200638,298.89166666666665,11.852222222222222,10.0
1619038248.0,367369720.0,37.796334,-122.5152,5.556716,-0.981117,-0.193414,31.0,23.0,10.0,0.306879,1619038248.0,368060190.0,37.81368,-122.451823,7.096499,-0.995676,-0.092894,50.0,21.0,6.0,0.198005,298.9,11.853333333333332,10.0
1619038249.0,367369720.0,37.796329,-122.515232,5.583417,-0.981653,-0.190675,31.0,23.0,10.0,0.303444,1619038249.0,368060190.0,37.813677,-122.451864,7.097431,-0.99565,-0.093177,50.0,21.0,6.0,0.195372,298.9083333333333,11.854444444444445,10.0
1619038250.0,367369720.0,37.796324,-122.515264,5.61043,-0.982234,-0.187658,31.0,23.0,10.0,0.299993,1619038250.0,368060190.0,37.813674,-122.451905,7.098822,-0.995643,-0.093248,50.0,21.0,6.0,0.19274,298.9166666666667,11.855555555555556,10.0
1619038251.0,367369720.0,37.79632,-122.515296,5.637771,-0.982857,-0.184368,31.0,23.0,10.0,0.296524,1619038251.0,368060190.0,37.813671,-122.451947,7.10067,-0.995656,-0.093106,50.0,21.0,6.0,0.190107,298.925,11.856666666666666,10.0
1619038252.0,367369720.0,37.796315,-122.515329,5.665457,-0.983518,-0.180809,31.0,23.0,10.0,0.293037,1619038252.0,368060190.0,37.813668,-122.451988,7.102977,-0.995689,-0.09275,50.0,21.0,6.0,0.187475,298.93333333333334,11.857777777777777,10.0
1619038253.0,367369720.0,37.79631,-122.515361,5.693506,-0.984214,-0.176985,31.0,23.0,10.0,0.289533,1619038253.0,368060190.0,37.813665,-122.45203,7.105745,-0.995742,-0.092183,50.0,21.0,6.0,0.184842,298.94166666666666,11.858888888888888,10.0
1619038254.0,367369720.0,37.796305,-122.515394,5.721935,-0.98494,-0.172899,31.0,23.0,10.0,0.286009,1619038254.0,368060190.0,37.813662,-122.452071,7.108974,-0.995814,-0.091403,50.0,21.0,6.0,0.182208,298.95,11.86,10.0
1619038255.0,367369720.0,37.796301,-122.515427,5.750764,-0.985692,-0.168556,31.0,23.0,10.0,0.282467,1619038255.0,368060190.0,37.813659,-122.452112,7.11267,-0.995904,-0.090412,50.0,21.0,6.0,0.179574,298.9583333333333,11.86111111111111,10.0
1619038256.0,367369720.0,37.796296,-122.51546,5.780016,-0.986467,-0.16396,31.0,23.0,10.0,0.278905,1619038256.0,368060190.0,37.813656,-122.452154,7.116837,-0.996013,-0.089209,50.0,21.0,6.0,0.176938,298.96666666666664,11.862222222222222,10.0
1619038257.0,367369720.0,37.796292,-122.515494,5.809712,-0.98726,-0.159115,31.0,23.0,10.0,0.275323,1619038257.0,368060190.0,37.813653,-122.452195,7.12148,-0.996139,-0.087795,50.0,21.0,6.0,0.174301,298.975,11.863333333333332,10.0
1619038258.0,367369720.0,37.796288,-122.515527,5.839875,-0.988067,-0.154026,31.0,23.0,10.0,0.271721,1619038258.0,368060190.0,37.81365,-122.452237,7.126606,-0.99628,-0.086172,50.0,21.0,6.0,0.171663,298.9833333333333,11.864444444444445,10.0
