Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624035100.0,338309000.0,37.826056,-122.456163,6.415151,-0.980652,-0.195761,37.0,0.0,0.0,0.786621,1624035100.0,338360094.0,37.805882,-122.494733,13.792478,0.754978,0.65575,37.0,15.0,5.0,0.773584,299.77777777777777,6.933333333333334,9.955555555555556
1624035101.0,338309000.0,37.82605,-122.4562,6.418673,-0.980627,-0.195883,37.0,0.0,0.0,0.784497,1624035101.0,338360094.0,37.805924,-122.494672,13.779142,0.754413,0.6564,37.0,15.0,5.0,0.771403,299.7805555555556,6.934166666666667,9.956111111111111
1624035102.0,338309000.0,37.826044,-122.456237,6.422285,-0.980601,-0.196015,37.0,0.0,0.0,0.782372,1624035102.0,338360094.0,37.805966,-122.494611,13.765598,0.753842,0.657056,37.0,15.0,5.0,0.769225,299.78333333333336,6.9350000000000005,9.956666666666669
1624035103.0,338309000.0,37.826038,-122.456274,6.425987,-0.980572,-0.196157,37.0,0.0,0.0,0.780246,1624035103.0,338360094.0,37.806008,-122.49455,13.751847,0.753266,0.657716,37.0,15.0,5.0,0.76705,299.7861111111111,6.935833333333333,9.957222222222224
1624035104.0,338309000.0,37.826033,-122.456311,6.429779,-0.980542,-0.196309,37.0,0.0,0.0,0.778118,1624035104.0,338360094.0,37.80605,-122.49449,13.737888,0.752685,0.658381,37.0,15.0,5.0,0.764876,299.7888888888889,6.936666666666667,9.957777777777778
1624035105.0,338309000.0,37.826027,-122.456348,6.433662,-0.98051,-0.19647,37.0,0.0,0.0,0.77599,1624035105.0,338360094.0,37.806092,-122.494429,13.723722,0.752097,0.659052,37.0,15.0,5.0,0.762706,299.7916666666667,6.9375,9.958333333333334
1624035106.0,338309000.0,37.826021,-122.456385,6.437635,-0.980476,-0.196641,37.0,0.0,0.0,0.77386,1624035106.0,338360094.0,37.806134,-122.494369,13.70935,0.751505,0.659728,37.0,15.0,5.0,0.760538,299.7944444444444,6.9383333333333335,9.95888888888889
1624035107.0,338309000.0,37.826015,-122.456422,6.441699,-0.980439,-0.196822,37.0,0.0,0.0,0.771729,1624035107.0,338360094.0,37.806175,-122.494309,13.694771,0.750906,0.660409,37.0,15.0,5.0,0.758372,299.7972222222222,6.939166666666667,9.959444444444443
1624035108.0,338309000.0,37.826009,-122.456459,6.445853,-0.980401,-0.197012,37.0,0.0,0.0,0.769596,1624035108.0,338360094.0,37.806217,-122.494248,13.679985,0.750302,0.661095,37.0,15.0,5.0,0.756209,299.8,6.94,9.96
1624035109.0,338309000.0,37.826003,-122.456496,6.450097,-0.980361,-0.197212,37.0,0.0,0.0,0.767462,1624035109.0,338360094.0,37.806259,-122.494188,13.664994,0.749693,0.661786,37.0,15.0,5.0,0.754049,299.8027777777778,6.940833333333334,9.960555555555556
1624035110.0,338309000.0,37.825997,-122.456533,6.454432,-0.980319,-0.197421,37.0,0.0,0.0,0.765327,1624035110.0,338360094.0,37.806301,-122.494128,13.649796,0.749077,0.662483,37.0,15.0,5.0,0.751891,299.80555555555554,6.941666666666666,9.96111111111111
1624035111.0,338309000.0,37.825992,-122.45657,6.458858,-0.980275,-0.19764,37.0,0.0,0.0,0.76319,1624035111.0,338360094.0,37.806343,-122.494068,13.634394,0.748455,0.663185,37.0,15.0,5.0,0.749736,299.80833333333334,6.942500000000001,9.961666666666666
1624035112.0,338309000.0,37.825986,-122.456607,6.463374,-0.980228,-0.197869,37.0,0.0,0.0,0.761052,1624035112.0,338360094.0,37.806385,-122.494009,13.618785,0.747828,0.663893,37.0,15.0,5.0,0.747584,299.8111111111112,6.943333333333333,9.962222222222222
1624035113.0,338309000.0,37.82598,-122.456644,6.467981,-0.98018,-0.198107,37.0,0.0,0.0,0.758913,1624035113.0,338360094.0,37.806426,-122.493949,13.602972,0.747194,0.664606,37.0,15.0,5.0,0.745435,299.81388888888887,6.944166666666667,9.962777777777776
1624035114.0,338309000.0,37.825974,-122.456681,6.472678,-0.98013,-0.198355,37.0,0.0,0.0,0.756772,1624035114.0,338360094.0,37.806468,-122.493889,13.586955,0.746555,0.665324,37.0,15.0,5.0,0.743288,299.81666666666666,6.945,9.963333333333331
1624035115.0,338309000.0,37.825968,-122.456718,6.477467,-0.980078,-0.198612,37.0,0.0,0.0,0.754629,1624035115.0,338360094.0,37.80651,-122.49383,13.570732,0.745909,0.666048,37.0,15.0,5.0,0.741145,299.81944444444446,6.945833333333333,9.963888888888889
1624035116.0,338309000.0,37.825962,-122.456756,6.482346,-0.980024,-0.198878,37.0,0.0,0.0,0.752485,1624035116.0,338360094.0,37.806552,-122.493771,13.554306,0.745257,0.666777,37.0,15.0,5.0,0.739004,299.8222222222222,6.946666666666667,9.964444444444444
1624035117.0,338309000.0,37.825956,-122.456793,6.487316,-0.979968,-0.199154,37.0,0.0,0.0,0.750339,1624035117.0,338360094.0,37.806594,-122.493712,13.537676,0.744599,0.667512,37.0,15.0,5.0,0.736866,299.825,6.9475,9.965
1624035118.0,338309000.0,37.82595,-122.45683,6.492357,-0.97991,-0.199439,37.0,0.0,0.0,0.748192,1624035118.0,338360094.0,37.806635,-122.493653,13.520842,0.743934,0.668253,37.0,15.0,5.0,0.734732,299.8277777777778,6.948333333333334,9.965555555555556
1624035119.0,338309000.0,37.825944,-122.456867,6.497387,-0.97985,-0.199734,37.0,0.0,0.0,0.746043,1624035119.0,338360094.0,37.806677,-122.493594,13.503805,0.743263,0.668999,37.0,15.0,5.0,0.7326,299.8305555555556,6.949166666666667,9.966111111111111
1624035120.0,338309000.0,37.825938,-122.456905,6.502387,-0.979788,-0.200039,37.0,0.0,0.0,0.743893,1624035120.0,338360094.0,37.806719,-122.493535,13.486564,0.742585,0.669751,37.0,15.0,5.0,0.730471,299.8333333333333,6.95,9.966666666666669
1624035121.0,338309000.0,37.825932,-122.456942,6.507357,-0.979724,-0.200354,37.0,0.0,0.0,0.74174,1624035121.0,338360094.0,37.806761,-122.493476,13.469122,0.741901,0.670509,37.0,15.0,5.0,0.728345,299.8361111111111,6.950833333333334,9.967222222222222
1624035122.0,338309000.0,37.825926,-122.456979,6.512297,-0.979657,-0.200679,37.0,0.0,0.0,0.739587,1624035122.0,338360094.0,37.806803,-122.493418,13.451476,0.741211,0.671273,37.0,15.0,5.0,0.726223,299.8388888888889,6.951666666666666,9.967777777777778
1624035123.0,338309000.0,37.82592,-122.457017,6.517207,-0.979588,-0.201014,37.0,0.0,0.0,0.737431,1624035123.0,338360094.0,37.806844,-122.493359,13.433629,0.740513,0.672042,37.0,15.0,5.0,0.724103,299.84166666666664,6.952500000000001,9.968333333333334
1624035124.0,338309000.0,37.825914,-122.457054,6.522087,-0.979518,-0.201359,37.0,0.0,0.0,0.735274,1624035124.0,338360094.0,37.806886,-122.493301,13.41558,0.739809,0.672817,37.0,15.0,5.0,0.721987,299.84444444444443,6.953333333333333,9.96888888888889
1624035125.0,338309000.0,37.825908,-122.457091,6.526936,-0.979445,-0.201713,37.0,0.0,0.0,0.733116,1624035125.0,338360094.0,37.806928,-122.493243,13.397329,0.739098,0.673598,37.0,15.0,5.0,0.719874,299.84722222222223,6.954166666666668,9.969444444444443
1624035126.0,338309000.0,37.825902,-122.457129,6.531756,-0.97937,-0.202078,37.0,0.0,0.0,0.730956,1624035126.0,338360094.0,37.80697,-122.493185,13.378877,0.73838,0.674385,37.0,15.0,5.0,0.717764,299.85,6.955,9.97
1624035127.0,338309000.0,37.825896,-122.457166,6.536546,-0.979292,-0.202452,37.0,0.0,0.0,0.728794,1624035127.0,338360094.0,37.807011,-122.493127,13.360225,0.737655,0.675178,37.0,15.0,5.0,0.715658,299.85277777777776,6.9558333333333335,9.970555555555556
1624035128.0,338309000.0,37.825889,-122.457204,6.541307,-0.979213,-0.202836,37.0,0.0,0.0,0.726631,1624035128.0,338360094.0,37.807053,-122.493069,13.341372,0.736922,0.675977,37.0,15.0,5.0,0.713555,299.85555555555555,6.956666666666667,9.97111111111111
1624035129.0,338309000.0,37.825883,-122.457241,6.546037,-0.979131,-0.20323,37.0,0.0,0.0,0.724466,1624035129.0,338360094.0,37.807095,-122.493012,13.322318,0.736183,0.676783,37.0,15.0,5.0,0.711455,299.8583333333333,6.9575,9.971666666666668
1624035130.0,338309000.0,37.825877,-122.457279,6.550739,-0.979047,-0.203633,37.0,0.0,0.0,0.7223,1624035130.0,338360094.0,37.807137,-122.492954,13.303065,0.735436,0.677594,37.0,15.0,5.0,0.709359,299.8611111111111,6.958333333333334,9.97222222222222
1624035131.0,338309000.0,37.825871,-122.457316,6.55541,-0.978961,-0.204047,37.0,0.0,0.0,0.720132,1624035131.0,338360094.0,37.807178,-122.492897,13.283613,0.734682,0.678411,37.0,15.0,5.0,0.707265,299.8638888888889,6.9591666666666665,9.972777777777775
1624035132.0,338309000.0,37.825865,-122.457354,6.560053,-0.978873,-0.20447,37.0,0.0,0.0,0.717963,1624035132.0,338360094.0,37.80722,-122.49284,13.26407,0.733923,0.679233,37.0,15.0,5.0,0.705176,299.8666666666667,6.960000000000001,9.973333333333333
1624035133.0,338309000.0,37.825859,-122.457392,6.564665,-0.978782,-0.204902,37.0,0.0,0.0,0.715792,1624035133.0,338360094.0,37.807262,-122.492783,13.244874,0.733166,0.68005,37.0,15.0,5.0,0.70309,299.86944444444447,6.960833333333333,9.973888888888888
1624035134.0,338309000.0,37.825852,-122.457429,6.569249,-0.97869,-0.205345,37.0,0.0,0.0,0.71362,1624035134.0,338360094.0,37.807303,-122.492726,13.226131,0.732413,0.680861,37.0,15.0,5.0,0.701007,299.8722222222222,6.961666666666667,9.974444444444444
1624035135.0,338309000.0,37.825846,-122.457467,6.573804,-0.978595,-0.205797,37.0,0.0,0.0,0.711446,1624035135.0,338360094.0,37.807345,-122.492669,13.207843,0.731665,0.681665,37.0,15.0,5.0,0.698928,299.875,6.9625,9.975
1624035136.0,338309000.0,37.82584,-122.457505,6.578329,-0.978497,-0.206259,37.0,0.0,0.0,0.709271,1624035136.0,338360094.0,37.807387,-122.492613,13.190009,0.730921,0.682462,37.0,15.0,5.0,0.696852,299.8777777777778,6.963333333333333,9.975555555555555
1624035137.0,338309000.0,37.825834,-122.457542,6.582826,-0.978398,-0.20673,37.0,0.0,0.0,0.707095,1624035137.0,338360094.0,37.807428,-122.492556,13.172627,0.730182,0.683252,37.0,15.0,5.0,0.694779,299.8805555555556,6.964166666666667,9.976111111111113
1624035138.0,338309000.0,37.825827,-122.45758,6.587294,-0.978296,-0.207211,37.0,0.0,0.0,0.704917,1624035138.0,338360094.0,37.80747,-122.4925,13.155699,0.729449,0.684036,37.0,15.0,5.0,0.692709,299.8833333333333,6.965,9.976666666666668
1624035139.0,338309000.0,37.825821,-122.457618,6.591733,-0.978192,-0.207702,37.0,0.0,0.0,0.702737,1624035139.0,338360094.0,37.807512,-122.492444,13.139223,0.72872,0.684812,37.0,15.0,5.0,0.690643,299.8861111111111,6.965833333333333,9.977222222222222
1624035140.0,338309000.0,37.825815,-122.457656,6.596143,-0.978086,-0.208202,37.0,0.0,0.0,0.700557,1624035140.0,338360094.0,37.807553,-122.492388,13.123199,0.727996,0.685581,37.0,15.0,5.0,0.688579,299.8888888888889,6.966666666666667,9.977777777777778
1624035141.0,338309000.0,37.825808,-122.457693,6.600525,-0.977977,-0.208712,37.0,0.0,0.0,0.698374,1624035141.0,338360094.0,37.807595,-122.492332,13.107626,0.727277,0.686344,37.0,15.0,5.0,0.686518,299.89166666666665,6.9675,9.978333333333332
1624035142.0,338309000.0,37.825802,-122.457731,6.604878,-0.977866,-0.209232,37.0,0.0,0.0,0.696191,1624035142.0,338360094.0,37.807636,-122.492276,13.092505,0.726564,0.687099,37.0,15.0,5.0,0.68446,299.89444444444445,6.968333333333334,9.97888888888889
1624035143.0,338309000.0,37.825796,-122.457769,6.609203,-0.977753,-0.209761,37.0,0.0,0.0,0.694006,1624035143.0,338360094.0,37.807678,-122.49222,13.077834,0.725857,0.687846,37.0,15.0,5.0,0.682405,299.89722222222224,6.969166666666666,9.979444444444445
1624035144.0,338309000.0,37.825789,-122.457807,6.6135,-0.977637,-0.210299,37.0,0.0,0.0,0.691819,1624035144.0,338360094.0,37.80772,-122.492165,13.063613,0.725154,0.688586,37.0,15.0,5.0,0.680352,299.9,6.970000000000001,9.98
1624035145.0,338309000.0,37.825783,-122.457845,6.617769,-0.977519,-0.210847,37.0,0.0,0.0,0.689632,1624035145.0,338360094.0,37.807761,-122.492109,13.049843,0.724458,0.689319,37.0,15.0,5.0,0.678303,299.90277777777777,6.970833333333333,9.980555555555556
1624035146.0,338309000.0,37.825776,-122.457883,6.62201,-0.977399,-0.211405,37.0,0.0,0.0,0.687443,1624035146.0,338360094.0,37.807803,-122.492054,13.036522,0.723767,0.690044,37.0,15.0,5.0,0.676255,299.9055555555556,6.971666666666667,9.981111111111112
1624035147.0,338309000.0,37.82577,-122.45792,6.626222,-0.977276,-0.211972,37.0,0.0,0.0,0.685252,1624035147.0,338360094.0,37.807845,-122.491999,13.02365,0.723083,0.690761,37.0,15.0,5.0,0.67421,299.90833333333336,6.9725,9.981666666666667
1624035148.0,338309000.0,37.825763,-122.457958,6.630408,-0.977151,-0.212548,37.0,0.0,0.0,0.683061,1624035148.0,338360094.0,37.807886,-122.491943,13.011226,0.722404,0.691471,37.0,15.0,5.0,0.672168,299.9111111111111,6.973333333333334,9.982222222222225
1624035149.0,338309000.0,37.825757,-122.457996,6.634565,-0.977023,-0.213134,37.0,0.0,0.0,0.680868,1624035149.0,338360094.0,37.807928,-122.491888,12.999251,0.721732,0.692173,37.0,15.0,5.0,0.670128,299.9138888888889,6.974166666666667,9.982777777777777
1624035150.0,338309000.0,37.82575,-122.458034,6.638695,-0.976893,-0.213729,37.0,0.0,0.0,0.678673,1624035150.0,338360094.0,37.807969,-122.491834,12.987724,0.721066,0.692867,37.0,15.0,5.0,0.66809,299.9166666666667,6.975,9.983333333333334
1624035151.0,338309000.0,37.825744,-122.458072,6.642797,-0.97676,-0.214334,37.0,0.0,0.0,0.676478,1624035151.0,338360094.0,37.808011,-122.491779,12.976644,0.720406,0.693553,37.0,15.0,5.0,0.666054,299.9194444444444,6.975833333333334,9.983888888888888
1624035152.0,338309000.0,37.825737,-122.45811,6.646873,-0.976625,-0.214949,37.0,0.0,0.0,0.674281,1624035152.0,338360094.0,37.808053,-122.491724,12.966011,0.719752,0.694231,37.0,15.0,5.0,0.66402,299.9222222222222,6.976666666666667,9.984444444444444
1624035153.0,338309000.0,37.82573,-122.458148,6.650921,-0.976488,-0.215572,37.0,0.0,0.0,0.672083,1624035153.0,338360094.0,37.808094,-122.491669,12.955825,0.719106,0.694901,37.0,15.0,5.0,0.661988,299.925,6.9775,9.985
1624035154.0,338309000.0,37.825724,-122.458186,6.654942,-0.976348,-0.216205,37.0,0.0,0.0,0.669883,1624035154.0,338360094.0,37.808136,-122.491615,12.946084,0.718465,0.695563,37.0,15.0,5.0,0.659959,299.9277777777778,6.9783333333333335,9.985555555555557
1624035155.0,338309000.0,37.825717,-122.458224,6.658936,-0.976205,-0.216848,37.0,0.0,0.0,0.667683,1624035155.0,338360094.0,37.808178,-122.49156,12.93679,0.717832,0.696216,37.0,15.0,5.0,0.657931,299.93055555555554,6.979166666666667,9.98611111111111
1624035156.0,338309000.0,37.82571,-122.458263,6.662903,-0.97606,-0.217499,37.0,0.0,0.0,0.665481,1624035156.0,338360094.0,37.808219,-122.491506,12.927941,0.717206,0.696861,37.0,15.0,5.0,0.655905,299.93333333333334,6.98,9.986666666666666
1624035157.0,338309000.0,37.825704,-122.458301,6.666844,-0.975913,-0.21816,37.0,0.0,0.0,0.663278,1624035157.0,338360094.0,37.808261,-122.491452,12.919537,0.716586,0.697498,37.0,15.0,5.0,0.65388,299.9361111111112,6.980833333333333,9.987222222222222
1624035158.0,338309000.0,37.825697,-122.458339,6.670758,-0.975763,-0.218831,37.0,0.0,0.0,0.661074,1624035158.0,338360094.0,37.808303,-122.491397,12.911577,0.715974,0.698127,37.0,15.0,5.0,0.651858,299.93888888888887,6.981666666666667,9.987777777777778
1624035159.0,338309000.0,37.82569,-122.458377,6.674646,-0.97561,-0.219511,37.0,0.0,0.0,0.658868,1624035159.0,338360094.0,37.808344,-122.491343,12.904062,0.715369,0.698747,37.0,15.0,5.0,0.649837,299.94166666666666,6.9825,9.988333333333332
1624035160.0,338309000.0,37.825683,-122.458415,6.678508,-0.975455,-0.2202,37.0,0.0,0.0,0.656661,1624035160.0,338360094.0,37.808386,-122.491289,12.89699,0.714771,0.699359,37.0,15.0,5.0,0.647817,299.94444444444446,6.983333333333333,9.988888888888887
1624035161.0,338309000.0,37.825677,-122.458453,6.682344,-0.975297,-0.220898,37.0,0.0,0.0,0.654453,1624035161.0,338360094.0,37.808428,-122.491235,12.890362,0.714181,0.699962,37.0,15.0,5.0,0.645799,299.9472222222222,6.984166666666667,9.989444444444445
1624035162.0,338309000.0,37.82567,-122.458491,6.686154,-0.975136,-0.221606,37.0,0.0,0.0,0.652244,1624035162.0,338360094.0,37.80847,-122.491181,12.884177,0.713598,0.700556,37.0,15.0,5.0,0.643782,299.95,6.985,9.99
1624035163.0,338309000.0,37.825663,-122.45853,6.689938,-0.974973,-0.222323,37.0,0.0,0.0,0.650034,1624035163.0,338360094.0,37.808511,-122.491127,12.878435,0.713022,0.701142,37.0,15.0,5.0,0.641766,299.9527777777778,6.985833333333334,9.990555555555556
1624035164.0,338309000.0,37.825656,-122.458568,6.693696,-0.974807,-0.223049,37.0,0.0,0.0,0.647823,1624035164.0,338360094.0,37.808553,-122.491074,12.873134,0.712454,0.701718,37.0,15.0,5.0,0.639752,299.9555555555556,6.986666666666666,9.991111111111111
1624035165.0,338309000.0,37.825649,-122.458606,6.697429,-0.974639,-0.223784,37.0,0.0,0.0,0.64561,1624035165.0,338360094.0,37.808595,-122.49102,12.868276,0.711894,0.702287,37.0,15.0,5.0,0.637739,299.9583333333333,6.987500000000001,9.991666666666667
1624035166.0,338309000.0,37.825642,-122.458644,6.701136,-0.974467,-0.224529,37.0,0.0,0.0,0.643397,1624035166.0,338360094.0,37.808637,-122.490966,12.863859,0.711342,0.702846,37.0,15.0,5.0,0.635727,299.9611111111111,6.988333333333333,9.992222222222225
1624035167.0,338309000.0,37.825635,-122.458682,6.704819,-0.974293,-0.225283,37.0,0.0,0.0,0.641182,1624035167.0,338360094.0,37.808679,-122.490913,12.859884,0.710798,0.703396,37.0,15.0,5.0,0.633716,299.9638888888889,6.989166666666667,9.992777777777778
1624035168.0,338309000.0,37.825628,-122.458721,6.708476,-0.974117,-0.226046,37.0,0.0,0.0,0.638966,1624035168.0,338360094.0,37.80872,-122.490859,12.856349,0.710262,0.703938,37.0,15.0,5.0,0.631706,299.96666666666664,6.99,9.993333333333334
1624035169.0,338309000.0,37.825621,-122.458759,6.712109,-0.973937,-0.226818,37.0,0.0,0.0,0.636749,1624035169.0,338360094.0,37.808762,-122.490806,12.853254,0.709733,0.70447,37.0,15.0,5.0,0.629696,299.96944444444443,6.990833333333334,9.99388888888889
1624035170.0,338309000.0,37.825614,-122.458797,6.715716,-0.973755,-0.2276,37.0,0.0,0.0,0.634531,1624035170.0,338360094.0,37.808804,-122.490752,12.8506,0.709213,0.704994,37.0,15.0,5.0,0.627688,299.97222222222223,6.991666666666667,9.994444444444444
1624035171.0,338309000.0,37.825607,-122.458836,6.7193,-0.97357,-0.22839,37.0,0.0,0.0,0.632312,1624035171.0,338360094.0,37.808846,-122.490699,12.848385,0.708702,0.705508,37.0,15.0,5.0,0.62568,299.975,6.9925,9.995
1624035172.0,338309000.0,37.8256,-122.458874,6.722859,-0.973382,-0.22919,37.0,0.0,0.0,0.630092,1624035172.0,338360094.0,37.808888,-122.490646,12.84661,0.708198,0.706014,37.0,15.0,5.0,0.623673,299.97777777777776,6.993333333333334,9.995555555555557
1624035173.0,338309000.0,37.825593,-122.458912,6.726393,-0.973191,-0.229999,37.0,0.0,0.0,0.62787,1624035173.0,338360094.0,37.80893,-122.490592,12.845273,0.707703,0.70651,37.0,15.0,5.0,0.621666,299.98055555555555,6.994166666666667,9.99611111111111
1624035174.0,338309000.0,37.825586,-122.458951,6.729904,-0.972997,-0.230817,37.0,0.0,0.0,0.625648,1624035174.0,338360094.0,37.808972,-122.490539,12.844376,0.707217,0.706997,37.0,15.0,5.0,0.61966,299.9833333333333,6.995,9.996666666666666
1624035175.0,338309000.0,37.825579,-122.458989,6.733391,-0.9728,-0.231645,37.0,0.0,0.0,0.623425,1624035175.0,338360094.0,37.809014,-122.490486,12.843917,0.706738,0.707475,37.0,15.0,5.0,0.617654,299.9861111111111,6.995833333333334,9.997222222222222
1624035176.0,338309000.0,37.825571,-122.459027,6.736854,-0.972601,-0.232481,37.0,0.0,0.0,0.6212,1624035176.0,338360094.0,37.809056,-122.490433,12.843895,0.706269,0.707944,37.0,15.0,5.0,0.615649,299.9888888888889,6.996666666666667,9.997777777777776
1624035177.0,338309000.0,37.825564,-122.459066,6.740293,-0.972398,-0.233326,37.0,0.0,0.0,0.618975,1624035177.0,338360094.0,37.809098,-122.49038,12.844312,0.705808,0.708403,37.0,15.0,5.0,0.613644,299.9916666666667,6.9975000000000005,9.998333333333331
1624035178.0,338309000.0,37.825557,-122.459104,6.74371,-0.972193,-0.234181,37.0,0.0,0.0,0.616748,1624035178.0,338360094.0,37.80914,-122.490327,12.845166,0.705356,0.708853,37.0,15.0,5.0,0.611639,299.99444444444447,6.998333333333333,9.998888888888889
1624035179.0,338309000.0,37.82555,-122.459142,6.747103,-0.971985,-0.235045,37.0,0.0,0.0,0.614521,1624035179.0,338360094.0,37.809182,-122.490273,12.846457,0.704913,0.709294,37.0,15.0,5.0,0.609634,299.9972222222222,6.999166666666667,9.999444444444444
1624035180.0,338309000.0,37.825542,-122.459181,6.750473,-0.971773,-0.235917,37.0,0.0,0.0,0.612293,1624035180.0,338360094.0,37.809224,-122.49022,12.848184,0.704478,0.709725,37.0,15.0,5.0,0.607629,300.0,7.0,10.0
1624035181.0,338309000.0,37.825535,-122.459219,6.75382,-0.971559,-0.236799,37.0,0.0,0.0,0.610063,1624035181.0,338360094.0,37.809267,-122.490167,12.850348,0.704053,0.710147,37.0,15.0,5.0,0.605625,299.99444444444447,7.000555555555556,10.0
1624035182.0,338309000.0,37.825527,-122.459258,6.757144,-0.971341,-0.23769,37.0,0.0,0.0,0.607833,1624035182.0,338360094.0,37.809309,-122.490114,12.852949,0.703636,0.71056,37.0,15.0,5.0,0.60362,299.9888888888889,7.001111111111111,10.0
1624035183.0,338309000.0,37.82552,-122.459296,6.760447,-0.97112,-0.23859,37.0,0.0,0.0,0.605602,1624035183.0,338360094.0,37.809351,-122.490062,12.855985,0.703229,0.710964,37.0,15.0,5.0,0.601615,299.9833333333333,7.001666666666667,10.0
1624035184.0,338309000.0,37.825513,-122.459335,6.763727,-0.970897,-0.239499,37.0,0.0,0.0,0.60337,1624035184.0,338360094.0,37.809393,-122.490009,12.859456,0.70283,0.711357,37.0,15.0,5.0,0.59961,299.97777777777776,7.002222222222223,10.0
1624035185.0,338309000.0,37.825505,-122.459373,6.766984,-0.97067,-0.240417,37.0,0.0,0.0,0.601137,1624035185.0,338360094.0,37.809436,-122.489956,12.863363,0.702441,0.711742,37.0,15.0,5.0,0.597604,299.97222222222223,7.002777777777778,10.0
1624035186.0,338309000.0,37.825498,-122.459412,6.77022,-0.97044,-0.241344,37.0,0.0,0.0,0.598903,1624035186.0,338360094.0,37.809478,-122.489903,12.867706,0.702061,0.712117,37.0,15.0,5.0,0.595598,299.96666666666664,7.003333333333333,10.0
1624035187.0,338309000.0,37.82549,-122.45945,6.773428,-0.970207,-0.242276,37.0,0.0,0.0,0.596668,1624035187.0,338360094.0,37.80952,-122.48985,12.872482,0.70169,0.712482,37.0,15.0,5.0,0.593592,299.9611111111111,7.003888888888889,10.0
1624035188.0,338309000.0,37.825482,-122.459488,6.776583,-0.969976,-0.243202,37.0,0.0,0.0,0.594432,1624035188.0,338360094.0,37.809563,-122.489797,12.877694,0.701328,0.712839,37.0,15.0,5.0,0.591585,299.9555555555556,7.004444444444444,10.0
1624035189.0,338309000.0,37.825475,-122.459527,6.779677,-0.969746,-0.244117,37.0,0.0,0.0,0.592195,1624035189.0,338360094.0,37.809605,-122.489744,12.883339,0.700976,0.713185,37.0,15.0,5.0,0.589577,299.95,7.005,10.0
1624035190.0,338309000.0,37.825467,-122.459566,6.782711,-0.969518,-0.245022,37.0,0.0,0.0,0.589958,1624035190.0,338360094.0,37.809648,-122.489691,12.889419,0.700633,0.713522,37.0,15.0,5.0,0.587569,299.94444444444446,7.005555555555556,10.0
1624035191.0,338309000.0,37.825459,-122.459604,6.785685,-0.969291,-0.245916,37.0,0.0,0.0,0.587719,1624035191.0,338360094.0,37.80969,-122.489638,12.895932,0.700299,0.71385,37.0,15.0,5.0,0.58556,299.93888888888887,7.006111111111111,10.0
1624035192.0,338309000.0,37.825452,-122.459643,6.788598,-0.969066,-0.2468,37.0,0.0,0.0,0.58548,1624035192.0,338360094.0,37.809733,-122.489585,12.902879,0.699974,0.714168,37.0,15.0,5.0,0.58355,299.93333333333334,7.006666666666667,10.0
1624035193.0,338309000.0,37.825444,-122.459681,6.791451,-0.968843,-0.247674,37.0,0.0,0.0,0.58324,1624035193.0,338360094.0,37.809776,-122.489533,12.910259,0.699659,0.714476,37.0,15.0,5.0,0.581539,299.9277777777778,7.007222222222223,10.0
1624035194.0,338309000.0,37.825436,-122.45972,6.794242,-0.968622,-0.248538,37.0,0.0,0.0,0.580999,1624035194.0,338360094.0,37.809818,-122.48948,12.918072,0.699354,0.714775,37.0,15.0,5.0,0.579528,299.9222222222222,7.007777777777778,10.0
1624035195.0,338309000.0,37.825428,-122.459758,6.796973,-0.968403,-0.249392,37.0,0.0,0.0,0.578758,1624035195.0,338360094.0,37.809861,-122.489427,12.926318,0.699058,0.715065,37.0,15.0,5.0,0.577515,299.9166666666667,7.008333333333334,10.0
1624035196.0,338309000.0,37.825421,-122.459797,6.799642,-0.968185,-0.250235,37.0,0.0,0.0,0.576515,1624035196.0,338360094.0,37.809904,-122.489374,12.934996,0.698771,0.715345,37.0,15.0,5.0,0.575501,299.9111111111111,7.0088888888888885,10.0
1624035197.0,338309000.0,37.825413,-122.459835,6.802249,-0.967969,-0.251069,37.0,0.0,0.0,0.574272,1624035197.0,338360094.0,37.809947,-122.489321,12.944107,0.698494,0.715616,37.0,15.0,5.0,0.573486,299.9055555555556,7.009444444444444,10.0
1624035198.0,338309000.0,37.825405,-122.459874,6.804795,-0.967755,-0.251892,37.0,0.0,0.0,0.572029,1624035198.0,338360094.0,37.809989,-122.489268,12.953651,0.698227,0.715876,37.0,15.0,5.0,0.57147,299.9,7.01,10.0
1624035199.0,338309000.0,37.825397,-122.459912,6.807279,-0.967543,-0.252706,37.0,0.0,0.0,0.569784,1624035199.0,338360094.0,37.810032,-122.489215,12.963626,0.697969,0.716128,37.0,15.0,5.0,0.569453,299.89444444444445,7.010555555555555,10.0
1624035200.0,338309000.0,37.825389,-122.459951,6.809701,-0.967333,-0.25351,37.0,0.0,0.0,0.567539,1624035200.0,338360094.0,37.810075,-122.489162,12.974033,0.697721,0.71637,37.0,15.0,5.0,0.567434,299.8888888888889,7.011111111111111,10.0
1624035201.0,338309000.0,37.825381,-122.45999,6.812061,-0.967124,-0.254303,37.0,0.0,0.0,0.565293,1624035201.0,338360094.0,37.810118,-122.489109,12.984872,0.697482,0.716602,37.0,15.0,5.0,0.565413,299.8833333333333,7.011666666666667,10.0
