Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625506506.0,366985270.0,37.822809,-122.449174,13.565341,0.946418,0.322945,60.0,25.0,9.0,0.554847,1625506506.0,538006210.0,37.831873,-122.460575,10.857578,-0.716519,-0.697568,80.0,246.0,42.0,0.562017,290.0,8.806666666666667,10.0
1625506507.0,366985270.0,37.82283,-122.449099,13.566193,0.946574,0.322487,60.0,25.0,9.0,0.550682,1625506507.0,538006210.0,37.831838,-122.46062,10.873799,-0.716658,-0.697425,80.0,246.0,42.0,0.557635,290.0,8.807777777777778,10.0
1625506508.0,366985270.0,37.82285,-122.449023,13.567075,0.946748,0.321976,60.0,25.0,9.0,0.546516,1625506508.0,538006210.0,37.831803,-122.460666,10.889378,-0.71676,-0.69732,80.0,246.0,42.0,0.553246,290.0,8.80888888888889,10.0
1625506509.0,366985270.0,37.82287,-122.448948,13.567989,0.94694,0.321411,60.0,25.0,9.0,0.54235,1625506509.0,538006210.0,37.831768,-122.460712,10.904317,-0.716827,-0.697251,80.0,246.0,42.0,0.548851,290.0,8.81,10.0
1625506510.0,366985270.0,37.82289,-122.448873,13.568936,0.94715,0.320792,60.0,25.0,9.0,0.538183,1625506510.0,538006210.0,37.831733,-122.460757,10.918615,-0.716858,-0.69722,80.0,246.0,42.0,0.54445,290.0,8.81111111111111,10.0
1625506511.0,366985270.0,37.82291,-122.448798,13.569917,0.947377,0.32012,60.0,25.0,9.0,0.534016,1625506511.0,538006210.0,37.831697,-122.460803,10.932273,-0.716853,-0.697224,80.0,246.0,42.0,0.540043,290.0,8.812222222222221,10.0
1625506512.0,366985270.0,37.82293,-122.448722,13.570934,0.947622,0.319394,60.0,25.0,9.0,0.529848,1625506512.0,538006210.0,37.831662,-122.460849,10.945289,-0.716813,-0.697266,80.0,246.0,42.0,0.53563,290.0,8.813333333333333,10.0
1625506513.0,366985270.0,37.822951,-122.448647,13.571989,0.947884,0.318614,60.0,25.0,9.0,0.525679,1625506513.0,538006210.0,37.831627,-122.460895,10.957665,-0.716737,-0.697344,80.0,246.0,42.0,0.531213,290.0,8.814444444444444,10.0
1625506514.0,366985270.0,37.822971,-122.448572,13.573084,0.948164,0.317781,60.0,25.0,9.0,0.521509,1625506514.0,538006210.0,37.831592,-122.460941,10.9694,-0.716626,-0.697458,80.0,246.0,42.0,0.52679,290.0,8.815555555555555,10.0
1625506515.0,366985270.0,37.82299,-122.448496,13.57422,0.948461,0.316894,60.0,25.0,9.0,0.517339,1625506515.0,538006210.0,37.831556,-122.460987,10.980495,-0.71648,-0.697608,80.0,246.0,42.0,0.522363,290.0,8.816666666666666,10.0
1625506516.0,366985270.0,37.82301,-122.448421,13.575401,0.948775,0.315953,60.0,25.0,9.0,0.513167,1625506516.0,538006210.0,37.831521,-122.461033,10.99095,-0.716298,-0.697794,80.0,246.0,42.0,0.517932,290.0,8.817777777777778,10.0
1625506517.0,366985270.0,37.82303,-122.448345,13.576627,0.949106,0.314958,60.0,25.0,9.0,0.508995,1625506517.0,538006210.0,37.831485,-122.461079,11.000765,-0.716082,-0.698016,80.0,246.0,42.0,0.513497,290.0,8.818888888888889,10.0
1625506518.0,366985270.0,37.82305,-122.44827,13.577895,0.949449,0.313921,60.0,25.0,9.0,0.504822,1625506518.0,538006210.0,37.83145,-122.461125,11.009941,-0.71583,-0.698274,80.0,246.0,42.0,0.509058,290.0,8.82,10.0
1625506519.0,366985270.0,37.82307,-122.448194,13.57918,0.94979,0.312888,60.0,25.0,9.0,0.500648,1625506519.0,538006210.0,37.831414,-122.461172,11.018479,-0.715544,-0.698568,80.0,246.0,42.0,0.504616,290.0,8.821111111111112,10.0
1625506520.0,366985270.0,37.823089,-122.448119,13.580473,0.950124,0.311871,60.0,25.0,9.0,0.496473,1625506520.0,538006210.0,37.831378,-122.461218,11.026379,-0.715222,-0.698898,80.0,246.0,42.0,0.50017,290.0,8.822222222222223,10.0
1625506521.0,366985270.0,37.823109,-122.448043,13.581774,0.950452,0.31087,60.0,25.0,9.0,0.492296,1625506521.0,538006210.0,37.831343,-122.461264,11.033642,-0.714865,-0.699263,80.0,246.0,42.0,0.495722,290.0,8.823333333333334,10.0
1625506522.0,366985270.0,37.823129,-122.447968,13.583082,0.950774,0.309884,60.0,25.0,9.0,0.488119,1625506522.0,538006210.0,37.831307,-122.46131,11.040269,-0.714473,-0.699663,80.0,246.0,42.0,0.491272,290.0,8.824444444444445,10.0
1625506523.0,366985270.0,37.823148,-122.447892,13.584396,0.95109,0.308914,60.0,25.0,9.0,0.483941,1625506523.0,538006210.0,37.831271,-122.461356,11.04626,-0.714045,-0.700099,80.0,246.0,42.0,0.486819,290.0,8.825555555555555,10.0
1625506524.0,366985270.0,37.823167,-122.447816,13.585716,0.951399,0.30796,60.0,25.0,9.0,0.479762,1625506524.0,538006210.0,37.831236,-122.461403,11.051618,-0.713583,-0.700571,80.0,246.0,42.0,0.482365,290.0,8.826666666666666,10.0
1625506525.0,366985270.0,37.823187,-122.447741,13.587042,0.951702,0.307022,60.0,25.0,9.0,0.475582,1625506525.0,538006210.0,37.8312,-122.461449,11.056342,-0.713084,-0.701078,80.0,246.0,42.0,0.477909,290.0,8.827777777777778,10.0
1625506526.0,366985270.0,37.823206,-122.447665,13.588372,0.952,0.3061,60.0,25.0,9.0,0.471401,1625506526.0,538006210.0,37.831164,-122.461495,11.060435,-0.712551,-0.701621,80.0,246.0,42.0,0.473452,290.0,8.828888888888889,10.0
1625506527.0,366985270.0,37.823225,-122.447589,13.589705,0.952291,0.305193,60.0,25.0,9.0,0.46722,1625506527.0,538006210.0,37.831128,-122.461541,11.063897,-0.711981,-0.702198,80.0,246.0,42.0,0.468994,290.0,8.83,10.0
1625506528.0,366985270.0,37.823244,-122.447513,13.591042,0.952576,0.304302,60.0,25.0,9.0,0.463037,1625506528.0,538006210.0,37.831092,-122.461587,11.066729,-0.711376,-0.702811,80.0,246.0,42.0,0.464535,290.0,8.831111111111111,10.0
1625506529.0,366985270.0,37.823264,-122.447438,13.592381,0.952855,0.303427,60.0,25.0,9.0,0.458853,1625506529.0,538006210.0,37.831056,-122.461633,11.068934,-0.710735,-0.70346,80.0,246.0,42.0,0.460076,290.0,8.832222222222223,10.0
1625506530.0,366985270.0,37.823283,-122.447362,13.593722,0.953128,0.302568,60.0,25.0,9.0,0.454669,1625506530.0,538006210.0,37.83102,-122.46168,11.070512,-0.710058,-0.704144,80.0,246.0,42.0,0.455617,290.0,8.833333333333334,10.0
1625506531.0,366985270.0,37.823302,-122.447286,13.595064,0.953395,0.301725,60.0,25.0,9.0,0.450483,1625506531.0,538006210.0,37.830984,-122.461726,11.071466,-0.709344,-0.704863,80.0,246.0,42.0,0.451158,290.0,8.834444444444443,10.0
1625506532.0,366985270.0,37.823321,-122.44721,13.596407,0.953657,0.300897,60.0,25.0,9.0,0.446297,1625506532.0,538006210.0,37.830948,-122.461772,11.071797,-0.708593,-0.705617,80.0,246.0,42.0,0.4467,290.0,8.835555555555555,10.0
1625506533.0,366985270.0,37.82334,-122.447134,13.59775,0.953912,0.300086,60.0,25.0,9.0,0.44211,1625506533.0,538006210.0,37.830912,-122.461818,11.071507,-0.707806,-0.706407,80.0,246.0,42.0,0.442243,290.0,8.836666666666666,10.0
1625506534.0,366985270.0,37.823359,-122.447058,13.599092,0.954162,0.29929,60.0,25.0,9.0,0.437922,1625506534.0,538006210.0,37.830876,-122.461863,11.070597,-0.706982,-0.707232,80.0,246.0,42.0,0.437787,290.0,8.837777777777777,10.0
1625506535.0,366985270.0,37.823377,-122.446982,13.600433,0.954406,0.29851,60.0,25.0,9.0,0.433734,1625506535.0,538006210.0,37.830839,-122.461909,11.069071,-0.70612,-0.708092,80.0,246.0,42.0,0.433332,290.0,8.838888888888889,10.0
1625506536.0,366985270.0,37.823396,-122.446906,13.601772,0.954645,0.297746,60.0,25.0,9.0,0.429544,1625506536.0,538006210.0,37.830803,-122.461955,11.066929,-0.705221,-0.708988,80.0,246.0,42.0,0.428879,290.0,8.84,10.0
1625506537.0,366985270.0,37.823415,-122.44683,13.60311,0.954878,0.296998,60.0,25.0,9.0,0.425354,1625506537.0,538006210.0,37.830767,-122.462001,11.064174,-0.704283,-0.709919,80.0,246.0,42.0,0.424428,290.0,8.841111111111111,10.0
1625506538.0,366985270.0,37.823434,-122.446754,13.604444,0.955105,0.296266,60.0,25.0,9.0,0.421163,1625506538.0,538006210.0,37.83073,-122.462046,11.060808,-0.703307,-0.710886,80.0,246.0,42.0,0.41998,290.0,8.842222222222222,10.0
1625506539.0,366985270.0,37.823452,-122.446678,13.605775,0.955327,0.29555,60.0,25.0,9.0,0.416971,1625506539.0,538006210.0,37.830694,-122.462092,11.056834,-0.702293,-0.711888,80.0,246.0,42.0,0.415534,290.0,8.843333333333334,10.0
1625506540.0,366985270.0,37.823471,-122.446602,13.607102,0.955544,0.29485,60.0,25.0,9.0,0.412778,1625506540.0,538006210.0,37.830658,-122.462137,11.052253,-0.70124,-0.712926,80.0,246.0,42.0,0.411091,290.0,8.844444444444445,10.0
1625506541.0,366985270.0,37.823489,-122.446526,13.608425,0.955754,0.294166,60.0,25.0,9.0,0.408584,1625506541.0,538006210.0,37.830621,-122.462183,11.04707,-0.700147,-0.713999,80.0,246.0,42.0,0.406651,290.0,8.845555555555556,10.0
1625506542.0,366985270.0,37.823508,-122.446449,13.609743,0.95596,0.293497,60.0,25.0,9.0,0.40439,1625506542.0,538006210.0,37.830585,-122.462228,11.041286,-0.699014,-0.715108,80.0,246.0,42.0,0.402215,290.0,8.846666666666668,10.0
1625506543.0,366985270.0,37.823526,-122.446373,13.611056,0.95616,0.292845,60.0,25.0,9.0,0.400195,1625506543.0,538006210.0,37.830548,-122.462273,11.034904,-0.697841,-0.716253,80.0,246.0,42.0,0.397783,290.0,8.847777777777779,10.0
1625506544.0,366985270.0,37.823545,-122.446297,13.612363,0.956355,0.292208,60.0,25.0,9.0,0.396,1625506544.0,538006210.0,37.830512,-122.462318,11.027927,-0.696628,-0.717433,80.0,246.0,42.0,0.393355,290.0,8.848888888888888,10.0
1625506545.0,366985270.0,37.823563,-122.446221,13.613664,0.956544,0.291588,60.0,25.0,9.0,0.391803,1625506545.0,538006210.0,37.830475,-122.462363,11.020357,-0.695373,-0.718649,80.0,246.0,42.0,0.388931,290.0,8.85,10.0
1625506546.0,366985270.0,37.823582,-122.446144,13.614958,0.956728,0.290983,60.0,25.0,9.0,0.387606,1625506546.0,538006210.0,37.830438,-122.462408,11.012199,-0.694077,-0.719901,80.0,246.0,42.0,0.384512,290.0,8.851111111111111,10.0
1625506547.0,366985270.0,37.8236,-122.446068,13.616245,0.956907,0.290395,60.0,25.0,9.0,0.383408,1625506547.0,538006210.0,37.830402,-122.462453,11.003455,-0.692738,-0.721189,80.0,246.0,42.0,0.380098,290.0,8.852222222222222,10.0
1625506548.0,366985270.0,37.823618,-122.445992,13.617524,0.957081,0.289822,60.0,25.0,9.0,0.37921,1625506548.0,538006210.0,37.830365,-122.462498,10.994128,-0.691357,-0.722513,80.0,246.0,42.0,0.37569,290.0,8.853333333333333,10.0
1625506549.0,366985270.0,37.823636,-122.445915,13.618796,0.957249,0.289265,60.0,25.0,9.0,0.375011,1625506549.0,538006210.0,37.830328,-122.462542,10.984223,-0.689933,-0.723874,80.0,246.0,42.0,0.371287,290.0,8.854444444444445,10.0
1625506550.0,366985270.0,37.823655,-122.445839,13.620059,0.957412,0.288725,60.0,25.0,9.0,0.370811,1625506550.0,538006210.0,37.830291,-122.462587,10.973742,-0.688465,-0.72527,80.0,246.0,42.0,0.36689,290.0,8.855555555555556,10.0
1625506551.0,366985270.0,37.823673,-122.445763,13.621314,0.95757,0.2882,60.0,25.0,9.0,0.36661,1625506551.0,538006210.0,37.830255,-122.462631,10.962689,-0.686952,-0.726703,80.0,246.0,42.0,0.362499,290.0,8.856666666666666,10.0
1625506552.0,366985270.0,37.823691,-122.445686,13.622559,0.957723,0.287691,60.0,25.0,9.0,0.362409,1625506552.0,538006210.0,37.830218,-122.462675,10.951068,-0.685395,-0.728172,80.0,246.0,42.0,0.358115,290.0,8.857777777777777,10.0
1625506553.0,366985270.0,37.823709,-122.44561,13.623795,0.957871,0.287198,60.0,25.0,9.0,0.358207,1625506553.0,538006210.0,37.830181,-122.462719,10.938883,-0.683792,-0.729677,80.0,246.0,42.0,0.353737,290.0,8.858888888888888,10.0
1625506554.0,366985270.0,37.823727,-122.445533,13.625022,0.958014,0.286722,60.0,25.0,9.0,0.354005,1625506554.0,538006210.0,37.830144,-122.462763,10.926138,-0.682143,-0.731219,80.0,246.0,42.0,0.349367,290.0,8.86,10.0
1625506555.0,366985270.0,37.823745,-122.445457,13.626238,0.958152,0.286261,60.0,25.0,9.0,0.349802,1625506555.0,538006210.0,37.830107,-122.462807,10.912836,-0.680447,-0.732798,80.0,246.0,42.0,0.345004,290.0,8.86111111111111,10.0
1625506556.0,366985270.0,37.823763,-122.445381,13.627443,0.958285,0.285816,60.0,25.0,9.0,0.345598,1625506556.0,538006210.0,37.83007,-122.46285,10.899094,-0.678721,-0.734396,80.0,246.0,42.0,0.340649,290.0,8.862222222222222,10.0
1625506557.0,366985270.0,37.823781,-122.445304,13.628638,0.958412,0.285387,60.0,25.0,9.0,0.341394,1625506557.0,538006210.0,37.830033,-122.462893,10.885349,-0.677038,-0.735948,80.0,246.0,42.0,0.336302,290.0,8.863333333333333,10.0
1625506558.0,366985270.0,37.823799,-122.445228,13.629822,0.958535,0.284974,60.0,25.0,9.0,0.33719,1625506558.0,538006210.0,37.829996,-122.462937,10.871706,-0.675416,-0.737436,80.0,246.0,42.0,0.331963,290.0,8.864444444444445,10.0
1625506559.0,366985270.0,37.823817,-122.445151,13.630994,0.958653,0.284577,60.0,25.0,9.0,0.332984,1625506559.0,538006210.0,37.829959,-122.46298,10.858159,-0.673857,-0.738862,80.0,246.0,42.0,0.327631,290.0,8.865555555555556,10.0
1625506560.0,366985270.0,37.823835,-122.445074,13.632155,0.958766,0.284196,60.0,25.0,9.0,0.328779,1625506560.0,538006210.0,37.829922,-122.463022,10.844701,-0.67236,-0.740224,80.0,246.0,42.0,0.323308,290.0,8.866666666666667,10.0
1625506561.0,366985270.0,37.823853,-122.444998,13.633304,0.958874,0.283831,60.0,25.0,9.0,0.324572,1625506561.0,538006210.0,37.829885,-122.463065,10.831326,-0.670927,-0.741524,80.0,246.0,42.0,0.318991,290.0,8.867777777777778,10.0
1625506562.0,366985270.0,37.823871,-122.444921,13.634441,0.958977,0.283483,60.0,25.0,9.0,0.320365,1625506562.0,538006210.0,37.829847,-122.463108,10.818029,-0.669557,-0.74276,80.0,246.0,42.0,0.314683,290.0,8.86888888888889,10.0
1625506563.0,366985270.0,37.823889,-122.444845,13.635565,0.959076,0.28315,60.0,25.0,9.0,0.316158,1625506563.0,538006210.0,37.82981,-122.46315,10.804803,-0.668253,-0.743934,80.0,246.0,42.0,0.310381,290.0,8.870000000000001,10.0
1625506564.0,366985270.0,37.823907,-122.444768,13.636676,0.959169,0.282833,60.0,25.0,9.0,0.31195,1625506564.0,538006210.0,37.829773,-122.463192,10.791644,-0.667013,-0.745046,80.0,246.0,42.0,0.306087,290.0,8.87111111111111,10.0
1625506565.0,366985270.0,37.823925,-122.444692,13.637775,0.959258,0.282532,60.0,25.0,9.0,0.307742,1625506565.0,538006210.0,37.829736,-122.463235,10.778547,-0.665839,-0.746095,80.0,246.0,42.0,0.3018,290.0,8.872222222222222,10.0
1625506566.0,366985270.0,37.823943,-122.444615,13.63886,0.959342,0.282247,60.0,25.0,9.0,0.303533,1625506566.0,538006210.0,37.829699,-122.463277,10.765507,-0.664732,-0.747082,80.0,246.0,42.0,0.29752,290.0,8.873333333333333,10.0
1625506567.0,366985270.0,37.82396,-122.444538,13.639932,0.959421,0.281978,60.0,25.0,9.0,0.299324,1625506567.0,538006210.0,37.829661,-122.463318,10.752519,-0.663691,-0.748007,80.0,246.0,42.0,0.293247,290.0,8.874444444444444,10.0
1625506568.0,366985270.0,37.823978,-122.444462,13.640991,0.959495,0.281725,60.0,25.0,9.0,0.295114,1625506568.0,538006210.0,37.829624,-122.46336,10.739579,-0.662718,-0.748869,80.0,246.0,42.0,0.288981,290.0,8.875555555555556,10.0
1625506569.0,366985270.0,37.823996,-122.444385,13.642036,0.959565,0.281488,60.0,25.0,9.0,0.290904,1625506569.0,538006210.0,37.829587,-122.463402,10.726683,-0.661812,-0.74967,80.0,246.0,42.0,0.284722,290.0,8.876666666666667,10.0
1625506570.0,366985270.0,37.824014,-122.444308,13.643067,0.95963,0.281266,60.0,25.0,9.0,0.286693,1625506570.0,538006210.0,37.82955,-122.463444,10.713829,-0.660975,-0.750408,80.0,246.0,42.0,0.280469,290.0,8.877777777777778,10.0
1625506571.0,366985270.0,37.824031,-122.444232,13.644084,0.95969,0.281061,60.0,25.0,9.0,0.282482,1625506571.0,538006210.0,37.829513,-122.463485,10.701011,-0.660207,-0.751084,80.0,246.0,42.0,0.276222,290.0,8.87888888888889,10.0
1625506572.0,366985270.0,37.824049,-122.444155,13.645087,0.959745,0.280872,60.0,25.0,9.0,0.27827,1625506572.0,538006210.0,37.829475,-122.463526,10.688228,-0.659508,-0.751698,80.0,246.0,42.0,0.271982,290.0,8.879999999999999,10.0
1625506573.0,366985270.0,37.824067,-122.444078,13.646075,0.959796,0.280699,60.0,25.0,9.0,0.274059,1625506573.0,538006210.0,37.829438,-122.463568,10.675477,-0.658878,-0.75225,80.0,246.0,42.0,0.267748,290.0,8.88111111111111,10.0
1625506574.0,366985270.0,37.824085,-122.444002,13.64705,0.959842,0.280542,60.0,25.0,9.0,0.269846,1625506574.0,538006210.0,37.829401,-122.463609,10.662754,-0.658319,-0.752739,80.0,246.0,42.0,0.263521,290.0,8.882222222222222,10.0
1625506575.0,366985270.0,37.824102,-122.443925,13.648009,0.959883,0.280401,60.0,25.0,9.0,0.265634,1625506575.0,538006210.0,37.829364,-122.46365,10.650058,-0.65783,-0.753166,80.0,246.0,42.0,0.259299,290.0,8.883333333333333,10.0
1625506576.0,366985270.0,37.82412,-122.443848,13.648954,0.95992,0.280276,60.0,25.0,9.0,0.261421,1625506576.0,538006210.0,37.829327,-122.463691,10.637386,-0.657412,-0.753531,80.0,246.0,42.0,0.255083,290.0,8.884444444444444,10.0
1625506577.0,366985270.0,37.824138,-122.443771,13.649884,0.959951,0.280166,60.0,25.0,9.0,0.257208,1625506577.0,538006210.0,37.82929,-122.463732,10.624738,-0.657065,-0.753834,80.0,246.0,42.0,0.250873,290.0,8.885555555555555,10.0
1625506578.0,366985270.0,37.824155,-122.443695,13.6508,0.959979,0.280073,60.0,25.0,9.0,0.252994,1625506578.0,538006210.0,37.829253,-122.463773,10.612111,-0.65679,-0.754073,80.0,246.0,42.0,0.246669,290.0,8.886666666666667,10.0
1625506579.0,366985270.0,37.824173,-122.443618,13.6517,0.960001,0.279996,60.0,25.0,9.0,0.24878,1625506579.0,538006210.0,37.829216,-122.463814,10.599504,-0.656587,-0.75425,80.0,246.0,42.0,0.24247,290.0,8.887777777777778,10.0
1625506580.0,366985270.0,37.824191,-122.443541,13.652586,0.960019,0.279934,60.0,25.0,9.0,0.244566,1625506580.0,538006210.0,37.829179,-122.463855,10.586917,-0.656456,-0.754364,80.0,246.0,42.0,0.238277,290.0,8.88888888888889,10.0
1625506581.0,366985270.0,37.824209,-122.443464,13.653457,0.960032,0.279889,60.0,25.0,9.0,0.240351,1625506581.0,538006210.0,37.829142,-122.463895,10.57435,-0.656398,-0.754415,80.0,246.0,42.0,0.234089,290.0,8.89,10.0
1625506582.0,366985270.0,37.824226,-122.443388,13.654313,0.960041,0.27986,60.0,25.0,9.0,0.236136,1625506582.0,538006210.0,37.829105,-122.463936,10.561801,-0.656412,-0.754403,80.0,246.0,42.0,0.229907,290.0,8.891111111111112,10.0
1625506583.0,366985270.0,37.824244,-122.443311,13.655153,0.960045,0.279846,60.0,25.0,9.0,0.231921,1625506583.0,538006210.0,37.829068,-122.463976,10.549271,-0.656499,-0.754327,80.0,246.0,42.0,0.225729,290.0,8.892222222222223,10.0
1625506584.0,366985270.0,37.824262,-122.443234,13.655979,0.960044,0.279849,60.0,25.0,9.0,0.227706,1625506584.0,538006210.0,37.829031,-122.464017,10.53676,-0.65666,-0.754187,80.0,246.0,42.0,0.221557,290.0,8.893333333333334,10.0
1625506585.0,366985270.0,37.824279,-122.443157,13.656789,0.960039,0.279867,60.0,25.0,9.0,0.22349,1625506585.0,538006210.0,37.828994,-122.464058,10.52427,-0.656894,-0.753983,80.0,246.0,42.0,0.21739,290.0,8.894444444444444,10.0
1625506586.0,366985270.0,37.824297,-122.44308,13.657585,0.960029,0.279902,60.0,25.0,9.0,0.219274,1625506586.0,538006210.0,37.828958,-122.464098,10.5118,-0.657201,-0.753715,80.0,246.0,42.0,0.213227,290.0,8.895555555555555,10.0
1625506587.0,366985270.0,37.824315,-122.443004,13.658366,0.960014,0.279952,60.0,25.0,9.0,0.215058,1625506587.0,538006210.0,37.828921,-122.464139,10.499352,-0.657583,-0.753382,80.0,246.0,42.0,0.209069,290.0,8.896666666666667,10.0
1625506588.0,366985270.0,37.824332,-122.442927,13.659131,0.959995,0.280018,60.0,25.0,9.0,0.210842,1625506588.0,538006210.0,37.828884,-122.464179,10.486929,-0.658038,-0.752984,80.0,246.0,42.0,0.204916,290.0,8.897777777777778,10.0
1625506589.0,366985270.0,37.82435,-122.44285,13.659882,0.959971,0.280101,60.0,25.0,9.0,0.206625,1625506589.0,538006210.0,37.828848,-122.464219,10.47453,-0.658568,-0.752521,80.0,246.0,42.0,0.200767,290.0,8.898888888888889,10.0
1625506590.0,366985270.0,37.824368,-122.442773,13.660618,0.959942,0.280199,60.0,25.0,9.0,0.202409,1625506590.0,538006210.0,37.828811,-122.46426,10.46216,-0.659172,-0.751992,80.0,246.0,42.0,0.196622,290.0,8.9,10.0
1625506591.0,366985270.0,37.824385,-122.442696,13.661339,0.959909,0.280313,60.0,25.0,9.0,0.198192,1625506591.0,538006210.0,37.828775,-122.4643,10.44982,-0.659851,-0.751397,80.0,246.0,42.0,0.192482,290.0,8.901111111111112,10.0
1625506592.0,366985270.0,37.824403,-122.44262,13.662046,0.959871,0.280443,60.0,25.0,9.0,0.193975,1625506592.0,538006210.0,37.828739,-122.464341,10.437512,-0.660604,-0.750735,80.0,246.0,42.0,0.188345,290.0,8.902222222222221,10.0
1625506593.0,366985270.0,37.824421,-122.442543,13.662737,0.959828,0.280589,60.0,25.0,9.0,0.189757,1625506593.0,538006210.0,37.828702,-122.464381,10.425241,-0.661431,-0.750006,80.0,246.0,42.0,0.184213,290.0,8.903333333333332,10.0
1625506594.0,366985270.0,37.824439,-122.442466,13.663415,0.959781,0.280751,60.0,25.0,9.0,0.18554,1625506594.0,538006210.0,37.828666,-122.464421,10.41301,-0.662333,-0.749209,80.0,246.0,42.0,0.180084,290.0,8.904444444444444,10.0
1625506595.0,366985270.0,37.824456,-122.442389,13.664078,0.959729,0.280929,60.0,25.0,9.0,0.181323,1625506595.0,538006210.0,37.82863,-122.464462,10.400822,-0.66331,-0.748345,80.0,246.0,42.0,0.175959,290.0,8.905555555555555,10.0
1625506596.0,366985270.0,37.824474,-122.442312,13.664726,0.959672,0.281122,60.0,25.0,9.0,0.177105,1625506596.0,538006210.0,37.828594,-122.464502,10.388681,-0.664361,-0.747411,80.0,246.0,42.0,0.171838,290.0,8.906666666666666,10.0
1625506597.0,366985270.0,37.824492,-122.442236,13.665361,0.959611,0.281332,60.0,25.0,9.0,0.172887,1625506597.0,538006210.0,37.828558,-122.464543,10.376592,-0.665487,-0.746409,80.0,246.0,42.0,0.16772,290.0,8.907777777777778,10.0
1625506598.0,366985270.0,37.82451,-122.442159,13.665981,0.959544,0.281557,60.0,25.0,9.0,0.168669,1625506598.0,538006210.0,37.828522,-122.464583,10.364559,-0.666688,-0.745337,80.0,246.0,42.0,0.163606,290.0,8.908888888888889,10.0
1625506599.0,366985270.0,37.824527,-122.442082,13.666588,0.959473,0.281799,60.0,25.0,9.0,0.164451,1625506599.0,538006210.0,37.828487,-122.464624,10.352588,-0.667962,-0.744195,80.0,246.0,42.0,0.159494,290.0,8.91,10.0
1625506600.0,366985270.0,37.824545,-122.442005,13.667181,0.959398,0.282056,60.0,25.0,9.0,0.160233,1625506600.0,538006210.0,37.828451,-122.464664,10.340684,-0.669311,-0.742982,80.0,246.0,42.0,0.155386,290.0,8.911111111111111,10.0
1625506601.0,366985270.0,37.824563,-122.441928,13.667761,0.959318,0.282329,60.0,25.0,9.0,0.156015,1625506601.0,538006210.0,37.828415,-122.464705,10.328852,-0.670734,-0.741698,80.0,246.0,42.0,0.151281,290.0,8.912222222222223,10.0
1625506602.0,366985270.0,37.824581,-122.441852,13.668327,0.959232,0.282619,60.0,25.0,9.0,0.151797,1625506602.0,538006210.0,37.82838,-122.464745,10.317099,-0.672232,-0.740341,80.0,246.0,42.0,0.147178,290.0,8.913333333333334,10.0
1625506603.0,366985270.0,37.824599,-122.441775,13.668881,0.959142,0.282923,60.0,25.0,9.0,0.147579,1625506603.0,538006210.0,37.828345,-122.464786,10.30543,-0.673803,-0.738911,80.0,246.0,42.0,0.143078,290.0,8.914444444444445,10.0
1625506604.0,366985270.0,37.824617,-122.441698,13.669421,0.959048,0.283244,60.0,25.0,9.0,0.143361,1625506604.0,538006210.0,37.828309,-122.464826,10.293853,-0.675447,-0.737408,80.0,246.0,42.0,0.13898,290.0,8.915555555555557,10.0
1625506605.0,366985270.0,37.824635,-122.441621,13.669949,0.958948,0.283581,60.0,25.0,9.0,0.139143,1625506605.0,538006210.0,37.828274,-122.464867,10.282374,-0.677165,-0.735831,80.0,246.0,42.0,0.134885,290.0,8.916666666666666,10.0
1625506606.0,366985270.0,37.824653,-122.441544,13.670464,0.958844,0.283934,60.0,25.0,9.0,0.134924,1625506606.0,538006210.0,37.828239,-122.464908,10.271001,-0.678956,-0.734179,80.0,246.0,42.0,0.130792,290.0,8.917777777777777,10.0
1625506607.0,366985270.0,37.824671,-122.441468,13.670968,0.958735,0.284302,60.0,25.0,9.0,0.130706,1625506607.0,538006210.0,37.828204,-122.464949,10.259742,-0.68082,-0.732451,80.0,246.0,42.0,0.126701,290.0,8.918888888888889,10.0
1625506608.0,366985270.0,37.824689,-122.441391,13.671459,0.958621,0.284686,60.0,25.0,9.0,0.126488,1625506608.0,538006210.0,37.82817,-122.46499,10.248604,-0.682756,-0.730647,80.0,246.0,42.0,0.122612,290.0,8.92,10.0
1625506609.0,366985270.0,37.824707,-122.441314,13.671939,0.958502,0.285086,60.0,25.0,9.0,0.12227,1625506609.0,538006210.0,37.828135,-122.465031,10.237596,-0.684764,-0.728765,80.0,246.0,42.0,0.118524,290.0,8.921111111111111,10.0
1625506610.0,366985270.0,37.824725,-122.441237,13.672408,0.958378,0.285502,60.0,25.0,9.0,0.118052,1625506610.0,538006210.0,37.828101,-122.465072,10.226726,-0.686843,-0.726806,80.0,246.0,42.0,0.114438,290.0,8.922222222222222,10.0
1625506611.0,366985270.0,37.824743,-122.441161,13.672865,0.958249,0.285934,60.0,25.0,9.0,0.113833,1625506611.0,538006210.0,37.828066,-122.465113,10.216003,-0.688994,-0.724767,80.0,246.0,42.0,0.110354,290.0,8.923333333333334,10.0
1625506612.0,366985270.0,37.824761,-122.441084,13.673312,0.958116,0.286382,60.0,25.0,9.0,0.109615,1625506612.0,538006210.0,37.828032,-122.465154,10.205438,-0.691215,-0.722649,80.0,246.0,42.0,0.10627,290.0,8.924444444444445,10.0
