Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1618383926.0,367142550.0,37.823423,-122.477938,6.307832,-0.842398,-0.538855,36.0,15.0,8.0,0.593822,1618383926.0,368185150.0,37.849184,-122.452419,8.64712,0.930337,-0.366706,37.0,16.0,5.0,0.594908,220.0,14.171111111111111,9.0
1618383927.0,367142550.0,37.823408,-122.477969,6.301545,-0.84177,-0.539837,36.0,15.0,8.0,0.59198,1618383927.0,368185150.0,37.849169,-122.452372,8.644939,0.930756,-0.365641,37.0,16.0,5.0,0.592907,220.0,14.17,9.0
1618383928.0,367142550.0,37.823392,-122.478,6.295399,-0.841153,-0.540798,36.0,15.0,8.0,0.590141,1618383928.0,368185150.0,37.849155,-122.452325,8.642586,0.931175,-0.364574,37.0,16.0,5.0,0.590905,220.0,14.168888888888889,9.0
1618383929.0,367142550.0,37.823376,-122.478031,6.289395,-0.840548,-0.541738,36.0,15.0,8.0,0.588304,1618383929.0,368185150.0,37.84914,-122.452277,8.640062,0.931592,-0.363505,37.0,16.0,5.0,0.588904,220.0,14.167777777777776,9.0
1618383930.0,367142550.0,37.82336,-122.478062,6.28353,-0.839955,-0.542657,36.0,15.0,8.0,0.58647,1618383930.0,368185150.0,37.849126,-122.45223,8.637366,0.932009,-0.362434,37.0,16.0,5.0,0.586903,220.0,14.166666666666666,9.0
1618383931.0,367142550.0,37.823345,-122.478093,6.277806,-0.839374,-0.543555,36.0,15.0,8.0,0.584637,1618383931.0,368185150.0,37.849111,-122.452183,8.634499,0.932426,-0.361361,37.0,16.0,5.0,0.584902,220.0,14.165555555555557,9.0
1618383932.0,367142550.0,37.823329,-122.478124,6.272221,-0.838805,-0.544431,36.0,15.0,8.0,0.582807,1618383932.0,368185150.0,37.849097,-122.452136,8.63146,0.932842,-0.360287,37.0,16.0,5.0,0.582902,220.0,14.164444444444444,9.0
1618383933.0,367142550.0,37.823313,-122.478155,6.266775,-0.838249,-0.545287,36.0,15.0,8.0,0.580979,1618383933.0,368185150.0,37.849082,-122.452089,8.62825,0.933257,-0.359211,37.0,16.0,5.0,0.580902,220.0,14.163333333333334,9.0
1618383934.0,367142550.0,37.823297,-122.478186,6.261467,-0.837706,-0.546121,36.0,15.0,8.0,0.579153,1618383934.0,368185150.0,37.849068,-122.452042,8.624868,0.933671,-0.358132,37.0,16.0,5.0,0.578902,220.0,14.162222222222224,9.0
1618383935.0,367142550.0,37.823281,-122.478216,6.256297,-0.837176,-0.546934,36.0,15.0,8.0,0.577329,1618383935.0,368185150.0,37.849054,-122.451994,8.621315,0.934085,-0.357052,37.0,16.0,5.0,0.576902,220.0,14.161111111111111,9.0
1618383936.0,367142550.0,37.823266,-122.478247,6.251264,-0.836658,-0.547726,36.0,15.0,8.0,0.575507,1618383936.0,368185150.0,37.849039,-122.451947,8.61759,0.934498,-0.355969,37.0,16.0,5.0,0.574903,220.0,14.16,9.0
1618383937.0,367142550.0,37.82325,-122.478278,6.246369,-0.836153,-0.548496,36.0,15.0,8.0,0.573687,1618383937.0,368185150.0,37.849025,-122.4519,8.613695,0.93491,-0.354884,37.0,16.0,5.0,0.572904,220.0,14.158888888888889,9.0
1618383938.0,367142550.0,37.823234,-122.478308,6.24161,-0.835662,-0.549244,36.0,15.0,8.0,0.571869,1618383938.0,368185150.0,37.849011,-122.451853,8.609628,0.935322,-0.353797,37.0,16.0,5.0,0.570906,220.0,14.157777777777778,9.0
1618383939.0,367142550.0,37.823218,-122.478339,6.236987,-0.835183,-0.549971,36.0,15.0,8.0,0.570052,1618383939.0,368185150.0,37.848997,-122.451806,8.605389,0.935734,-0.352708,37.0,16.0,5.0,0.568909,220.0,14.156666666666666,9.0
1618383940.0,367142550.0,37.823202,-122.478369,6.2325,-0.834719,-0.550677,36.0,15.0,8.0,0.568238,1618383940.0,368185150.0,37.848983,-122.451758,8.60098,0.936144,-0.351616,37.0,16.0,5.0,0.566912,220.0,14.155555555555557,9.0
1618383941.0,367142550.0,37.823186,-122.4784,6.228148,-0.834267,-0.55136,36.0,15.0,8.0,0.566425,1618383941.0,368185150.0,37.848969,-122.451711,8.5964,0.936555,-0.350521,37.0,16.0,5.0,0.564915,220.0,14.154444444444444,9.0
1618383942.0,367142550.0,37.82317,-122.47843,6.223931,-0.83383,-0.552022,36.0,15.0,8.0,0.564614,1618383942.0,368185150.0,37.848955,-122.451664,8.591648,0.936965,-0.349424,37.0,16.0,5.0,0.56292,220.0,14.153333333333332,9.0
1618383943.0,367142550.0,37.823154,-122.478461,6.219848,-0.833405,-0.552662,36.0,15.0,8.0,0.562804,1618383943.0,368185150.0,37.848941,-122.451617,8.586725,0.937374,-0.348325,37.0,16.0,5.0,0.560925,220.0,14.152222222222225,9.0
1618383944.0,367142550.0,37.823139,-122.478491,6.215899,-0.832995,-0.55328,36.0,15.0,8.0,0.560997,1618383944.0,368185150.0,37.848927,-122.45157,8.581632,0.937783,-0.347222,37.0,16.0,5.0,0.55893,220.0,14.151111111111112,9.0
1618383945.0,367142550.0,37.823123,-122.478521,6.212085,-0.832599,-0.553876,36.0,15.0,8.0,0.55919,1618383945.0,368185150.0,37.848914,-122.451523,8.576367,0.938191,-0.346117,37.0,16.0,5.0,0.556937,220.0,14.15,9.0
1618383946.0,367142550.0,37.823107,-122.478552,6.208403,-0.832217,-0.554451,36.0,15.0,8.0,0.557385,1618383946.0,368185150.0,37.8489,-122.451475,8.570932,0.938599,-0.345009,37.0,16.0,5.0,0.554944,220.0,14.148888888888887,9.0
1618383947.0,367142550.0,37.823091,-122.478582,6.204855,-0.831848,-0.555003,36.0,15.0,8.0,0.555582,1618383947.0,368185150.0,37.848886,-122.451428,8.565326,0.939007,-0.343898,37.0,16.0,5.0,0.552952,220.0,14.147777777777778,9.0
1618383948.0,367142550.0,37.823075,-122.478612,6.201439,-0.831495,-0.555533,36.0,15.0,8.0,0.55378,1618383948.0,368185150.0,37.848873,-122.451381,8.559549,0.939414,-0.342784,37.0,16.0,5.0,0.550962,220.0,14.146666666666668,9.0
1618383949.0,367142550.0,37.823059,-122.478642,6.198156,-0.831155,-0.556041,36.0,15.0,8.0,0.551979,1618383949.0,368185150.0,37.848859,-122.451334,8.553601,0.939821,-0.341667,37.0,16.0,5.0,0.548972,220.0,14.145555555555555,9.0
1618383950.0,367142550.0,37.823043,-122.478673,6.195005,-0.83083,-0.556527,36.0,15.0,8.0,0.55018,1618383950.0,368185150.0,37.848845,-122.451287,8.547483,0.940228,-0.340547,37.0,16.0,5.0,0.546983,220.0,14.144444444444444,9.0
1618383951.0,367142550.0,37.823027,-122.478703,6.191985,-0.830519,-0.556991,36.0,15.0,8.0,0.548382,1618383951.0,368185150.0,37.848832,-122.45124,8.541194,0.940634,-0.339423,37.0,16.0,5.0,0.544995,220.0,14.143333333333333,9.0
1618383952.0,367142550.0,37.823011,-122.478733,6.189097,-0.830222,-0.557432,36.0,15.0,8.0,0.546585,1618383952.0,368185150.0,37.848819,-122.451193,8.534735,0.94104,-0.338297,37.0,16.0,5.0,0.543008,220.0,14.142222222222223,9.0
1618383953.0,367142550.0,37.822995,-122.478763,6.186341,-0.829941,-0.557852,36.0,15.0,8.0,0.544789,1618383953.0,368185150.0,37.848805,-122.451146,8.528105,0.941445,-0.337166,37.0,16.0,5.0,0.541023,220.0,14.141111111111112,9.0
1618383954.0,367142550.0,37.822979,-122.478793,6.183715,-0.829674,-0.558249,36.0,15.0,8.0,0.542994,1618383954.0,368185150.0,37.848792,-122.451099,8.521305,0.94185,-0.336033,37.0,16.0,5.0,0.539038,220.0,14.14,9.0
1618383955.0,367142550.0,37.822963,-122.478823,6.18122,-0.829422,-0.558623,36.0,15.0,8.0,0.5412,1618383955.0,368185150.0,37.848779,-122.451052,8.514334,0.942255,-0.334895,37.0,16.0,5.0,0.537055,220.0,14.13888888888889,9.0
1618383956.0,367142550.0,37.822947,-122.478853,6.178856,-0.829184,-0.558976,36.0,15.0,8.0,0.539408,1618383956.0,368185150.0,37.848765,-122.451005,8.507193,0.94266,-0.333755,37.0,16.0,5.0,0.535073,220.0,14.137777777777778,9.0
1618383957.0,367142550.0,37.822931,-122.478883,6.176622,-0.828962,-0.559305,36.0,15.0,8.0,0.537616,1618383957.0,368185150.0,37.848752,-122.450958,8.499883,0.943064,-0.33261,37.0,16.0,5.0,0.533092,220.0,14.136666666666668,9.0
1618383958.0,367142550.0,37.822915,-122.478913,6.174518,-0.828754,-0.559613,36.0,15.0,8.0,0.535825,1618383958.0,368185150.0,37.848739,-122.450911,8.492402,0.943469,-0.331462,37.0,16.0,5.0,0.531113,220.0,14.135555555555555,9.0
1618383959.0,367142550.0,37.822899,-122.478943,6.172544,-0.828561,-0.559898,36.0,15.0,8.0,0.534035,1618383959.0,368185150.0,37.848726,-122.450864,8.48475,0.943873,-0.330309,37.0,16.0,5.0,0.529135,220.0,14.134444444444444,9.0
1618383960.0,367142550.0,37.822883,-122.478973,6.1707,-0.828384,-0.560161,36.0,15.0,8.0,0.532246,1618383960.0,368185150.0,37.848713,-122.450817,8.47693,0.944277,-0.329153,37.0,16.0,5.0,0.527158,220.0,14.133333333333333,9.0
1618383961.0,367142550.0,37.822867,-122.479003,6.168986,-0.828221,-0.560401,36.0,15.0,8.0,0.530457,1618383961.0,368185150.0,37.8487,-122.45077,8.468939,0.94468,-0.327993,37.0,16.0,5.0,0.525183,220.0,14.132222222222222,9.0
1618383962.0,367142550.0,37.822851,-122.479033,6.167401,-0.828074,-0.560619,36.0,15.0,8.0,0.52867,1618383962.0,368185150.0,37.848687,-122.450723,8.460778,0.945084,-0.326828,37.0,16.0,5.0,0.523209,220.0,14.13111111111111,9.0
1618383963.0,367142550.0,37.822835,-122.479063,6.165945,-0.827942,-0.560814,36.0,15.0,8.0,0.526882,1618383963.0,368185150.0,37.848675,-122.450676,8.452448,0.945487,-0.32566,37.0,16.0,5.0,0.521237,220.0,14.13,9.0
1618383964.0,367142550.0,37.822819,-122.479093,6.164618,-0.827825,-0.560987,36.0,15.0,8.0,0.525096,1618383964.0,368185150.0,37.848662,-122.450629,8.443948,0.94589,-0.324487,37.0,16.0,5.0,0.519266,220.0,14.12888888888889,9.0
1618383965.0,367142550.0,37.822803,-122.479123,6.163421,-0.827723,-0.561137,36.0,15.0,8.0,0.52331,1618383965.0,368185150.0,37.848649,-122.450583,8.435279,0.946293,-0.32331,37.0,16.0,5.0,0.517297,220.0,14.127777777777778,9.0
1618383966.0,367142550.0,37.822787,-122.479152,6.162353,-0.827637,-0.561264,36.0,15.0,8.0,0.521524,1618383966.0,368185150.0,37.848637,-122.450536,8.42644,0.946696,-0.322128,37.0,16.0,5.0,0.51533,220.0,14.126666666666669,9.0
1618383967.0,367142550.0,37.822771,-122.479182,6.161413,-0.827565,-0.561369,36.0,15.0,8.0,0.519739,1618383967.0,368185150.0,37.848624,-122.450489,8.417432,0.947099,-0.320941,37.0,16.0,5.0,0.513365,220.0,14.125555555555556,9.0
1618383968.0,367142550.0,37.822755,-122.479212,6.160603,-0.827509,-0.561452,36.0,15.0,8.0,0.517955,1618383968.0,368185150.0,37.848612,-122.450442,8.408254,0.947502,-0.31975,37.0,16.0,5.0,0.511401,220.0,14.124444444444444,9.0
1618383969.0,367142550.0,37.822739,-122.479242,6.159921,-0.827469,-0.561512,36.0,15.0,8.0,0.51617,1618383969.0,368185150.0,37.848599,-122.450396,8.398908,0.947904,-0.318555,37.0,16.0,5.0,0.509439,220.0,14.123333333333331,9.0
1618383970.0,367142550.0,37.822723,-122.479272,6.159368,-0.827444,-0.561549,36.0,15.0,8.0,0.514386,1618383970.0,368185150.0,37.848587,-122.450349,8.389392,0.948307,-0.317354,37.0,16.0,5.0,0.507478,220.0,14.122222222222222,9.0
1618383971.0,367142550.0,37.822707,-122.479302,6.158944,-0.827434,-0.561563,36.0,15.0,8.0,0.512602,1618383971.0,368185150.0,37.848574,-122.450303,8.379708,0.94871,-0.316149,37.0,16.0,5.0,0.50552,220.0,14.12111111111111,9.0
1618383972.0,367142550.0,37.822691,-122.479332,6.158648,-0.827439,-0.561555,36.0,15.0,8.0,0.510819,1618383972.0,368185150.0,37.848562,-122.450256,8.369855,0.949112,-0.314938,37.0,16.0,5.0,0.503563,220.0,14.12,9.0
1618383973.0,367142550.0,37.822675,-122.479361,6.158482,-0.82746,-0.561525,36.0,15.0,8.0,0.509035,1618383973.0,368185150.0,37.84855,-122.450209,8.359833,0.949515,-0.313722,37.0,16.0,5.0,0.501609,220.0,14.11888888888889,9.0
1618383974.0,367142550.0,37.822659,-122.479391,6.158444,-0.827496,-0.561472,36.0,15.0,8.0,0.507252,1618383974.0,368185150.0,37.848538,-122.450163,8.349642,0.949917,-0.312502,37.0,16.0,5.0,0.499656,220.0,14.117777777777778,9.0
1618383975.0,367142550.0,37.822643,-122.479421,6.158535,-0.827547,-0.561396,36.0,15.0,8.0,0.505468,1618383975.0,368185150.0,37.848526,-122.450116,8.339283,0.95032,-0.311275,37.0,16.0,5.0,0.497706,220.0,14.116666666666667,9.0
1618383976.0,367142550.0,37.822627,-122.479451,6.158754,-0.827614,-0.561297,36.0,15.0,8.0,0.503685,1618383976.0,368185150.0,37.848514,-122.45007,8.328755,0.950722,-0.310044,37.0,16.0,5.0,0.495757,220.0,14.115555555555556,9.0
1618383977.0,367142550.0,37.822611,-122.479481,6.159103,-0.827696,-0.561176,36.0,15.0,8.0,0.501901,1618383977.0,368185150.0,37.848502,-122.450024,8.318059,0.951125,-0.308807,37.0,16.0,5.0,0.493811,220.0,14.114444444444445,9.0
1618383978.0,367142550.0,37.822595,-122.479511,6.159581,-0.827794,-0.561033,36.0,15.0,8.0,0.500118,1618383978.0,368185150.0,37.84849,-122.449977,8.307195,0.951527,-0.307564,37.0,16.0,5.0,0.491867,220.0,14.113333333333332,9.0
1618383979.0,367142550.0,37.822579,-122.479541,6.160188,-0.827906,-0.560866,36.0,15.0,8.0,0.498334,1618383979.0,368185150.0,37.848478,-122.449931,8.296163,0.95193,-0.306315,37.0,16.0,5.0,0.489925,220.0,14.112222222222222,9.0
1618383980.0,367142550.0,37.822563,-122.47957,6.160923,-0.828034,-0.560677,36.0,15.0,8.0,0.49655,1618383980.0,368185150.0,37.848466,-122.449885,8.284963,0.952333,-0.305061,37.0,16.0,5.0,0.487985,220.0,14.11111111111111,9.0
1618383981.0,367142550.0,37.822547,-122.4796,6.161789,-0.828178,-0.560466,36.0,15.0,8.0,0.494766,1618383981.0,368185150.0,37.848455,-122.449838,8.273596,0.952736,-0.303801,37.0,16.0,5.0,0.486048,220.0,14.11,9.0
1618383982.0,367142550.0,37.822531,-122.47963,6.162783,-0.828336,-0.560232,36.0,15.0,8.0,0.492981,1618383982.0,368185150.0,37.848443,-122.449792,8.26206,0.953138,-0.302535,37.0,16.0,5.0,0.484112,220.0,14.108888888888888,9.0
1618383983.0,367142550.0,37.822515,-122.47966,6.163908,-0.828509,-0.559975,36.0,15.0,8.0,0.491196,1618383983.0,368185150.0,37.848431,-122.449746,8.250357,0.953541,-0.301262,37.0,16.0,5.0,0.48218,220.0,14.107777777777777,9.0
1618383984.0,367142550.0,37.822499,-122.47969,6.165162,-0.828698,-0.559696,36.0,15.0,8.0,0.489411,1618383984.0,368185150.0,37.84842,-122.4497,8.238544,0.953943,-0.299988,37.0,16.0,5.0,0.480249,220.0,14.106666666666667,9.0
1618383985.0,367142550.0,37.822483,-122.47972,6.166545,-0.828902,-0.559394,36.0,15.0,8.0,0.487625,1618383985.0,368185150.0,37.848409,-122.449654,8.226846,0.954339,-0.298725,37.0,16.0,5.0,0.478321,220.0,14.105555555555556,9.0
1618383986.0,367142550.0,37.822467,-122.47975,6.168059,-0.82912,-0.55907,36.0,15.0,8.0,0.485839,1618383986.0,368185150.0,37.848397,-122.449608,8.215322,0.954728,-0.297479,37.0,16.0,5.0,0.476396,220.0,14.104444444444445,9.0
1618383987.0,367142550.0,37.822452,-122.47978,6.169704,-0.829354,-0.558723,36.0,15.0,8.0,0.484052,1618383987.0,368185150.0,37.848386,-122.449562,8.203969,0.955111,-0.296249,37.0,16.0,5.0,0.474472,220.0,14.103333333333332,9.0
1618383988.0,367142550.0,37.822436,-122.47981,6.171478,-0.829603,-0.558354,36.0,15.0,8.0,0.482264,1618383988.0,368185150.0,37.848375,-122.449516,8.192787,0.955486,-0.295036,37.0,16.0,5.0,0.472552,220.0,14.102222222222222,9.0
1618383989.0,367142550.0,37.82242,-122.47984,6.173384,-0.829866,-0.557963,36.0,15.0,8.0,0.480476,1618383989.0,368185150.0,37.848363,-122.44947,8.181776,0.955855,-0.29384,37.0,16.0,5.0,0.470633,220.0,14.101111111111113,9.0
1618383990.0,367142550.0,37.822404,-122.47987,6.17542,-0.830144,-0.557549,36.0,15.0,8.0,0.478687,1618383990.0,368185150.0,37.848352,-122.449424,8.170935,0.956216,-0.29266,37.0,16.0,5.0,0.468717,220.0,14.1,9.0
1618383991.0,367142550.0,37.822388,-122.4799,6.177588,-0.830437,-0.557112,36.0,15.0,8.0,0.476898,1618383991.0,368185150.0,37.848341,-122.449379,8.160264,0.956571,-0.291498,37.0,16.0,5.0,0.466803,220.0,14.098888888888888,9.0
1618383992.0,367142550.0,37.822372,-122.47993,6.179887,-0.830745,-0.556653,36.0,15.0,8.0,0.475107,1618383992.0,368185150.0,37.84833,-122.449333,8.149761,0.95692,-0.290353,37.0,16.0,5.0,0.464891,220.0,14.097777777777775,9.0
1618383993.0,367142550.0,37.822356,-122.47996,6.182317,-0.831067,-0.556172,36.0,15.0,8.0,0.473316,1618383993.0,368185150.0,37.848319,-122.449287,8.139427,0.957261,-0.289226,37.0,16.0,5.0,0.462981,220.0,14.096666666666668,9.0
1618383994.0,367142550.0,37.82234,-122.47999,6.18485,-0.831402,-0.555671,36.0,15.0,8.0,0.471523,1618383994.0,368185150.0,37.848308,-122.449242,8.12926,0.957596,-0.288116,37.0,16.0,5.0,0.461074,220.0,14.095555555555556,9.0
1618383995.0,367142550.0,37.822324,-122.48002,6.187367,-0.831745,-0.555158,36.0,15.0,8.0,0.46973,1618383995.0,368185150.0,37.848298,-122.449196,8.11926,0.957924,-0.287024,37.0,16.0,5.0,0.459169,220.0,14.094444444444443,9.0
1618383996.0,367142550.0,37.822308,-122.48005,6.189838,-0.832094,-0.554635,36.0,15.0,8.0,0.467936,1618383996.0,368185150.0,37.848287,-122.44915,8.109427,0.958245,-0.285949,37.0,16.0,5.0,0.457265,220.0,14.093333333333334,9.0
1618383997.0,367142550.0,37.822292,-122.48008,6.192263,-0.832449,-0.554102,36.0,15.0,8.0,0.46614,1618383997.0,368185150.0,37.848276,-122.449105,8.09976,0.958559,-0.284893,37.0,16.0,5.0,0.455364,220.0,14.092222222222222,9.0
1618383998.0,367142550.0,37.822276,-122.480111,6.194642,-0.83281,-0.553559,36.0,15.0,8.0,0.464344,1618383998.0,368185150.0,37.848265,-122.449059,8.090258,0.958867,-0.283855,37.0,16.0,5.0,0.453465,220.0,14.091111111111111,9.0
1618383999.0,367142550.0,37.822261,-122.480141,6.196976,-0.833177,-0.553007,36.0,15.0,8.0,0.462547,1618383999.0,368185150.0,37.848255,-122.449014,8.080921,0.959169,-0.282835,37.0,16.0,5.0,0.451568,220.0,14.09,9.0
1618384000.0,367142550.0,37.822245,-122.480171,6.199265,-0.833549,-0.552445,36.0,15.0,8.0,0.460749,1618384000.0,368185150.0,37.848244,-122.448968,8.071749,0.959463,-0.281834,37.0,16.0,5.0,0.449673,220.0,14.088888888888889,9.0
1618384001.0,367142550.0,37.822229,-122.480201,6.201508,-0.833928,-0.551873,36.0,15.0,8.0,0.45895,1618384001.0,368185150.0,37.848234,-122.448923,8.06274,0.959751,-0.280851,37.0,16.0,5.0,0.44778,220.0,14.087777777777776,9.0
1618384002.0,367142550.0,37.822213,-122.480232,6.203706,-0.834313,-0.551291,36.0,15.0,8.0,0.457149,1618384002.0,368185150.0,37.848223,-122.448878,8.053894,0.960033,-0.279888,37.0,16.0,5.0,0.445888,220.0,14.086666666666666,9.0
1618384003.0,367142550.0,37.822197,-122.480262,6.20586,-0.834704,-0.550699,36.0,15.0,8.0,0.455349,1618384003.0,368185150.0,37.848213,-122.448832,8.045212,0.960308,-0.278943,37.0,16.0,5.0,0.443999,220.0,14.085555555555556,9.0
1618384004.0,367142550.0,37.822181,-122.480292,6.207968,-0.8351,-0.550098,36.0,15.0,8.0,0.453547,1618384004.0,368185150.0,37.848202,-122.448787,8.036691,0.960576,-0.278017,37.0,16.0,5.0,0.442111,220.0,14.084444444444443,9.0
1618384005.0,367142550.0,37.822166,-122.480323,6.210032,-0.835503,-0.549486,36.0,15.0,8.0,0.451744,1618384005.0,368185150.0,37.848192,-122.448742,8.028333,0.960838,-0.27711,37.0,16.0,5.0,0.440225,220.0,14.083333333333334,9.0
1618384006.0,367142550.0,37.82215,-122.480353,6.212052,-0.835911,-0.548865,36.0,15.0,8.0,0.44994,1618384006.0,368185150.0,37.848182,-122.448697,8.020135,0.961094,-0.276223,37.0,16.0,5.0,0.438341,220.0,14.082222222222224,9.0
1618384007.0,367142550.0,37.822134,-122.480383,6.214027,-0.836325,-0.548234,36.0,15.0,8.0,0.448136,1618384007.0,368185150.0,37.848172,-122.448652,8.012099,0.961343,-0.275355,37.0,16.0,5.0,0.436459,220.0,14.081111111111111,9.0
1618384008.0,367142550.0,37.822118,-122.480414,6.215958,-0.836745,-0.547593,36.0,15.0,8.0,0.44633,1618384008.0,368185150.0,37.848161,-122.448606,8.004223,0.961585,-0.274507,37.0,16.0,5.0,0.434578,220.0,14.08,9.0
1618384009.0,367142550.0,37.822103,-122.480444,6.217845,-0.837171,-0.546941,36.0,15.0,8.0,0.444524,1618384009.0,368185150.0,37.848151,-122.448561,7.996506,0.961821,-0.273678,37.0,16.0,5.0,0.432699,220.0,14.078888888888889,9.0
1618384010.0,367142550.0,37.822087,-122.480475,6.219689,-0.837602,-0.54628,36.0,15.0,8.0,0.442716,1618384010.0,368185150.0,37.848141,-122.448516,7.98895,0.962051,-0.272869,37.0,16.0,5.0,0.430822,220.0,14.077777777777778,9.0
1618384011.0,367142550.0,37.822071,-122.480505,6.221489,-0.83804,-0.545609,36.0,15.0,8.0,0.440908,1618384011.0,368185150.0,37.848131,-122.448471,7.981552,0.962274,-0.272081,37.0,16.0,5.0,0.428946,220.0,14.076666666666666,9.0
1618384012.0,367142550.0,37.822055,-122.480536,6.223245,-0.838483,-0.544928,36.0,15.0,8.0,0.439099,1618384012.0,368185150.0,37.848121,-122.448426,7.974313,0.962492,-0.271312,37.0,16.0,5.0,0.427072,220.0,14.075555555555557,9.0
1618384013.0,367142550.0,37.82204,-122.480566,6.224958,-0.838932,-0.544237,36.0,15.0,8.0,0.43729,1618384013.0,368185150.0,37.848111,-122.448381,7.967232,0.962702,-0.270563,37.0,16.0,5.0,0.425199,220.0,14.074444444444444,9.0
1618384014.0,367142550.0,37.822024,-122.480597,6.226628,-0.839386,-0.543535,36.0,15.0,8.0,0.435479,1618384014.0,368185150.0,37.848101,-122.448336,7.960309,0.962907,-0.269835,37.0,16.0,5.0,0.423328,220.0,14.073333333333334,9.0
1618384015.0,367142550.0,37.822008,-122.480628,6.228256,-0.839847,-0.542824,36.0,15.0,8.0,0.433667,1618384015.0,368185150.0,37.848091,-122.448291,7.953543,0.963105,-0.269127,37.0,16.0,5.0,0.421459,220.0,14.072222222222225,9.0
1618384016.0,367142550.0,37.821993,-122.480658,6.22984,-0.840312,-0.542102,36.0,15.0,8.0,0.431855,1618384016.0,368185150.0,37.848081,-122.448247,7.946934,0.963297,-0.268439,37.0,16.0,5.0,0.41959,220.0,14.071111111111112,9.0
1618384017.0,367142550.0,37.821977,-122.480689,6.231382,-0.840784,-0.541371,36.0,15.0,8.0,0.430042,1618384017.0,368185150.0,37.848071,-122.448202,7.940482,0.963482,-0.267773,37.0,16.0,5.0,0.417724,220.0,14.07,9.0
1618384018.0,367142550.0,37.821961,-122.48072,6.232882,-0.841261,-0.540629,36.0,15.0,8.0,0.428228,1618384018.0,368185150.0,37.848061,-122.448157,7.934186,0.963661,-0.267126,37.0,16.0,5.0,0.415858,220.0,14.068888888888887,9.0
1618384019.0,367142550.0,37.821946,-122.48075,6.23434,-0.841744,-0.539877,36.0,15.0,8.0,0.426413,1618384019.0,368185150.0,37.848052,-122.448112,7.928046,0.963835,-0.266501,37.0,16.0,5.0,0.413994,220.0,14.067777777777778,9.0
1618384020.0,367142550.0,37.82193,-122.480781,6.235755,-0.842232,-0.539115,36.0,15.0,8.0,0.424598,1618384020.0,368185150.0,37.848042,-122.448067,7.922061,0.964002,-0.265897,37.0,16.0,5.0,0.412132,220.0,14.066666666666666,9.0
1618384021.0,367142550.0,37.821915,-122.480812,6.237129,-0.842726,-0.538342,36.0,15.0,8.0,0.422781,1618384021.0,368185150.0,37.848032,-122.448023,7.916232,0.964162,-0.265313,37.0,16.0,5.0,0.41027,220.0,14.065555555555555,9.0
1618384022.0,367142550.0,37.821899,-122.480843,6.238462,-0.843226,-0.537559,36.0,15.0,8.0,0.420964,1618384022.0,368185150.0,37.848022,-122.447978,7.910557,0.964317,-0.264751,37.0,16.0,5.0,0.40841,220.0,14.064444444444444,9.0
1618384023.0,367142550.0,37.821884,-122.480873,6.239753,-0.843731,-0.536766,36.0,15.0,8.0,0.419146,1618384023.0,368185150.0,37.848013,-122.447933,7.905038,0.964465,-0.26421,37.0,16.0,5.0,0.406551,220.0,14.063333333333333,9.0
1618384024.0,367142550.0,37.821868,-122.480904,6.241003,-0.844241,-0.535963,36.0,15.0,8.0,0.417327,1618384024.0,368185150.0,37.848003,-122.447889,7.899672,0.964608,-0.26369,37.0,16.0,5.0,0.404694,220.0,14.06222222222222,9.0
1618384025.0,367142550.0,37.821853,-122.480935,6.242213,-0.844757,-0.535149,36.0,15.0,8.0,0.415508,1618384025.0,368185150.0,37.847993,-122.447844,7.89446,0.964744,-0.263191,37.0,16.0,5.0,0.402837,220.0,14.061111111111112,9.0
1618384026.0,367142550.0,37.821837,-122.480966,6.243381,-0.845279,-0.534325,36.0,15.0,8.0,0.413688,1618384026.0,368185150.0,37.847984,-122.447799,7.889403,0.964874,-0.262714,37.0,16.0,5.0,0.400982,220.0,14.06,9.0
1618384027.0,367142550.0,37.821822,-122.480997,6.244509,-0.845806,-0.533491,36.0,15.0,8.0,0.411867,1618384027.0,368185150.0,37.847974,-122.447755,7.884498,0.964998,-0.262258,37.0,16.0,5.0,0.399128,220.0,14.05888888888889,9.0
1618384028.0,367142550.0,37.821806,-122.481028,6.245597,-0.846338,-0.532646,36.0,15.0,8.0,0.410045,1618384028.0,368185150.0,37.847965,-122.44771,7.879747,0.965116,-0.261824,37.0,16.0,5.0,0.397275,220.0,14.057777777777778,9.0
1618384029.0,367142550.0,37.821791,-122.481059,6.246645,-0.846876,-0.531791,36.0,15.0,8.0,0.408222,1618384029.0,368185150.0,37.847955,-122.447666,7.875149,0.965227,-0.261412,37.0,16.0,5.0,0.395422,220.0,14.056666666666668,9.0
1618384030.0,367142550.0,37.821776,-122.48109,6.247653,-0.847419,-0.530925,36.0,15.0,8.0,0.406399,1618384030.0,368185150.0,37.847945,-122.447621,7.870703,0.965333,-0.261021,37.0,16.0,5.0,0.393571,220.0,14.055555555555555,9.0
1618384031.0,367142550.0,37.82176,-122.481121,6.248621,-0.847967,-0.530048,36.0,15.0,8.0,0.404575,1618384031.0,368185150.0,37.847936,-122.447576,7.866411,0.965433,-0.260652,37.0,16.0,5.0,0.391721,220.0,14.054444444444444,9.0
