Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1622135244.0,338133779.0,37.840868,-122.464818,4.82016,0.316435,0.948614,0.0,32.0,10.0,0.795062,1622135244.0,367145450.0,37.824287,-122.446314,10.324036,-0.882828,0.469696,60.0,16.0,9.0,0.80652,242.4,7.0,10.0
1622135245.0,338133779.0,37.840889,-122.464809,4.81819,0.316576,0.948567,0.0,32.0,10.0,0.793146,1622135245.0,367145450.0,37.824309,-122.446368,10.328789,-0.882882,0.469595,60.0,16.0,9.0,0.804642,242.40277777777777,7.0,10.0
1622135246.0,338133779.0,37.84091,-122.4648,4.816188,0.316711,0.948522,0.0,32.0,10.0,0.79123,1622135246.0,367145450.0,37.824332,-122.446421,10.333475,-0.882943,0.469479,60.0,16.0,9.0,0.802763,242.4055555555556,7.0,10.0
1622135247.0,338133779.0,37.840931,-122.464791,4.814154,0.316842,0.948478,0.0,32.0,10.0,0.789315,1622135247.0,367145450.0,37.824354,-122.446474,10.338094,-0.883012,0.46935,60.0,16.0,9.0,0.800882,242.40833333333333,7.0,10.0
1622135248.0,338133779.0,37.840952,-122.464783,4.812088,0.316967,0.948437,0.0,32.0,10.0,0.787402,1622135248.0,367145450.0,37.824377,-122.446528,10.342647,-0.883089,0.469206,60.0,16.0,9.0,0.799001,242.4111111111111,7.0,10.0
1622135249.0,338133779.0,37.840974,-122.464774,4.80999,0.317087,0.948397,0.0,32.0,10.0,0.785489,1622135249.0,367145450.0,37.824399,-122.446581,10.347132,-0.883173,0.469047,60.0,16.0,9.0,0.79712,242.4138888888889,7.0,10.0
1622135250.0,338133779.0,37.840995,-122.464765,4.80786,0.317202,0.948358,0.0,32.0,10.0,0.783576,1622135250.0,367145450.0,37.824422,-122.446635,10.351551,-0.883265,0.468875,60.0,16.0,9.0,0.795237,242.41666666666663,7.0,10.0
1622135251.0,338133779.0,37.841016,-122.464756,4.805698,0.317311,0.948322,0.0,32.0,10.0,0.781665,1622135251.0,367145450.0,37.824444,-122.446689,10.355903,-0.883364,0.468688,60.0,16.0,9.0,0.793354,242.41944444444445,7.0,10.0
1622135252.0,338133779.0,37.841037,-122.464747,4.803503,0.317415,0.948287,0.0,32.0,10.0,0.779754,1622135252.0,367145450.0,37.824467,-122.446742,10.360189,-0.88347,0.468487,60.0,16.0,9.0,0.791469,242.42222222222225,7.0,10.0
1622135253.0,338133779.0,37.841058,-122.464738,4.801277,0.317514,0.948254,0.0,32.0,10.0,0.777845,1622135253.0,367145450.0,37.824489,-122.446796,10.364408,-0.883584,0.468272,60.0,16.0,9.0,0.789584,242.425,7.0,10.0
1622135254.0,338133779.0,37.841079,-122.464729,4.799018,0.317608,0.948222,0.0,32.0,10.0,0.775936,1622135254.0,367145450.0,37.824511,-122.446849,10.368562,-0.883706,0.468043,60.0,16.0,9.0,0.787699,242.42777777777772,7.0,10.0
1622135255.0,338133779.0,37.8411,-122.46472,4.796738,0.317694,0.948193,0.0,32.0,10.0,0.774028,1622135255.0,367145450.0,37.824534,-122.446903,10.372649,-0.883834,0.4678,60.0,16.0,9.0,0.785812,242.4305555555556,7.0,10.0
1622135256.0,338133779.0,37.841121,-122.464711,4.794477,0.317766,0.948169,0.0,32.0,10.0,0.772122,1622135256.0,367145450.0,37.824556,-122.446957,10.37667,-0.883971,0.467542,60.0,16.0,9.0,0.783924,242.4333333333333,7.0,10.0
1622135257.0,338133779.0,37.841142,-122.464702,4.792245,0.31782,0.948151,0.0,32.0,10.0,0.770216,1622135257.0,367145450.0,37.824579,-122.44701,10.380625,-0.884114,0.46727,60.0,16.0,9.0,0.782036,242.4361111111111,7.0,10.0
1622135258.0,338133779.0,37.841163,-122.464693,4.790043,0.317857,0.948139,0.0,32.0,10.0,0.768311,1622135258.0,367145450.0,37.824601,-122.447064,10.384514,-0.884266,0.466984,60.0,16.0,9.0,0.780147,242.4388888888889,7.0,10.0
1622135259.0,338133779.0,37.841184,-122.464684,4.787871,0.317876,0.948132,0.0,32.0,10.0,0.766407,1622135259.0,367145450.0,37.824624,-122.447118,10.388338,-0.884424,0.466684,60.0,16.0,9.0,0.778257,242.44166666666663,7.0,10.0
1622135260.0,338133779.0,37.841205,-122.464675,4.785727,0.317879,0.948131,0.0,32.0,10.0,0.764503,1622135260.0,367145450.0,37.824646,-122.447172,10.392097,-0.88459,0.46637,60.0,16.0,9.0,0.776367,242.44444444444449,7.0,10.0
1622135261.0,338133779.0,37.841226,-122.464666,4.783614,0.317864,0.948136,0.0,32.0,10.0,0.762601,1622135261.0,367145450.0,37.824669,-122.447226,10.395791,-0.884763,0.466042,60.0,16.0,9.0,0.774475,242.44722222222225,7.0,10.0
1622135262.0,338133779.0,37.841247,-122.464658,4.781529,0.317831,0.948147,0.0,32.0,10.0,0.7607,1622135262.0,367145450.0,37.824691,-122.44728,10.399419,-0.884943,0.465699,60.0,16.0,9.0,0.772583,242.45,7.0,10.0
1622135263.0,338133779.0,37.841268,-122.464649,4.779474,0.317782,0.948164,0.0,32.0,10.0,0.758799,1622135263.0,367145450.0,37.824713,-122.447333,10.402983,-0.885131,0.465342,60.0,16.0,9.0,0.77069,242.45277777777773,7.0,10.0
1622135264.0,338133779.0,37.841289,-122.46464,4.777449,0.317715,0.948186,0.0,32.0,10.0,0.756899,1622135264.0,367145450.0,37.824736,-122.447387,10.406482,-0.885326,0.464971,60.0,16.0,9.0,0.768796,242.45555555555555,7.0,10.0
1622135265.0,338133779.0,37.84131,-122.464631,4.775453,0.31763,0.948215,0.0,32.0,10.0,0.755001,1622135265.0,367145450.0,37.824758,-122.447441,10.409917,-0.885528,0.464586,60.0,16.0,9.0,0.766902,242.4583333333333,7.0,10.0
1622135266.0,338133779.0,37.841331,-122.464622,4.773486,0.317528,0.948249,0.0,32.0,10.0,0.753102,1622135266.0,367145450.0,37.824781,-122.447495,10.413287,-0.885737,0.464187,60.0,16.0,9.0,0.765007,242.4611111111111,7.0,10.0
1622135267.0,338133779.0,37.841352,-122.464613,4.77155,0.317409,0.948289,0.0,32.0,10.0,0.751205,1622135267.0,367145450.0,37.824803,-122.447549,10.416594,-0.885954,0.463774,60.0,16.0,9.0,0.763111,242.4638888888889,7.0,10.0
1622135268.0,338133779.0,37.841373,-122.464604,4.769642,0.317272,0.948334,0.0,32.0,10.0,0.749309,1622135268.0,367145450.0,37.824825,-122.447603,10.419837,-0.886177,0.463346,60.0,16.0,9.0,0.761214,242.46666666666667,7.0,10.0
1622135269.0,338133779.0,37.841394,-122.464595,4.767765,0.317118,0.948386,0.0,32.0,10.0,0.747413,1622135269.0,367145450.0,37.824848,-122.447657,10.423017,-0.886408,0.462904,60.0,16.0,9.0,0.759316,242.46944444444443,7.0,10.0
1622135270.0,338133779.0,37.841415,-122.464587,4.765916,0.316946,0.948443,0.0,32.0,10.0,0.745519,1622135270.0,367145450.0,37.82487,-122.447712,10.426133,-0.886646,0.462449,60.0,16.0,9.0,0.757418,242.47222222222223,7.0,10.0
1622135271.0,338133779.0,37.841436,-122.464578,4.764098,0.316757,0.948507,0.0,32.0,10.0,0.743625,1622135271.0,367145450.0,37.824892,-122.447766,10.429186,-0.886891,0.461978,60.0,16.0,9.0,0.755519,242.475,7.0,10.0
1622135272.0,338133779.0,37.841456,-122.464569,4.762309,0.31655,0.948576,0.0,32.0,10.0,0.741732,1622135272.0,367145450.0,37.824914,-122.44782,10.432177,-0.887143,0.461494,60.0,16.0,9.0,0.753619,242.4777777777778,7.0,10.0
1622135273.0,338133779.0,37.841477,-122.46456,4.760551,0.316326,0.948651,0.0,32.0,10.0,0.739839,1622135273.0,367145450.0,37.824937,-122.447874,10.435105,-0.887402,0.460996,60.0,16.0,9.0,0.751718,242.48055555555555,7.0,10.0
1622135274.0,338133779.0,37.841498,-122.464551,4.758822,0.316084,0.948731,0.0,32.0,10.0,0.737947,1622135274.0,367145450.0,37.824959,-122.447928,10.437972,-0.887669,0.460483,60.0,16.0,9.0,0.749817,242.4833333333333,7.0,10.0
1622135275.0,338133779.0,37.841519,-122.464542,4.757123,0.315825,0.948818,0.0,32.0,10.0,0.736057,1622135275.0,367145450.0,37.824981,-122.447983,10.440776,-0.887942,0.459956,60.0,16.0,9.0,0.747915,242.48611111111111,7.0,10.0
1622135276.0,338133779.0,37.84154,-122.464534,4.755454,0.315547,0.94891,0.0,32.0,10.0,0.734166,1622135276.0,367145450.0,37.825003,-122.448037,10.443519,-0.888222,0.459415,60.0,16.0,9.0,0.746012,242.48888888888888,7.0,10.0
1622135277.0,338133779.0,37.841561,-122.464525,4.753815,0.315253,0.949008,0.0,32.0,10.0,0.732277,1622135277.0,367145450.0,37.825026,-122.448091,10.4462,-0.888509,0.458859,60.0,16.0,9.0,0.744109,242.49166666666667,7.0,10.0
1622135278.0,338133779.0,37.841582,-122.464516,4.752206,0.31494,0.949111,0.0,32.0,10.0,0.730388,1622135278.0,367145450.0,37.825048,-122.448146,10.448821,-0.888803,0.458289,60.0,16.0,9.0,0.742204,242.49444444444444,7.0,10.0
1622135279.0,338133779.0,37.841603,-122.464507,4.750628,0.31461,0.949221,0.0,32.0,10.0,0.7285,1622135279.0,367145450.0,37.82507,-122.4482,10.451389,-0.889102,0.457709,60.0,16.0,9.0,0.740299,242.49722222222223,7.0,10.0
1622135280.0,338133779.0,37.841624,-122.464498,4.74908,0.314262,0.949336,0.0,32.0,10.0,0.726613,1622135280.0,367145450.0,37.825092,-122.448254,10.453937,-0.889399,0.457131,60.0,16.0,9.0,0.738394,242.5,7.0,10.0
1622135281.0,338133779.0,37.841644,-122.46449,4.747562,0.313897,0.949457,0.0,32.0,10.0,0.724727,1622135281.0,367145450.0,37.825114,-122.448309,10.456472,-0.889692,0.456561,60.0,16.0,9.0,0.736487,242.50277777777777,7.0,10.0
1622135282.0,338133779.0,37.841665,-122.464481,4.746075,0.313514,0.949584,0.0,32.0,10.0,0.722841,1622135282.0,367145450.0,37.825136,-122.448363,10.458995,-0.889982,0.455996,60.0,16.0,9.0,0.73458,242.5055555555556,7.0,10.0
1622135283.0,338133779.0,37.841686,-122.464472,4.744618,0.313113,0.949716,0.0,32.0,10.0,0.720956,1622135283.0,367145450.0,37.825158,-122.448418,10.461506,-0.890267,0.455438,60.0,16.0,9.0,0.732672,242.50833333333333,7.0,10.0
1622135284.0,338133779.0,37.841707,-122.464464,4.743193,0.312694,0.949854,0.0,32.0,10.0,0.719071,1622135284.0,367145450.0,37.82518,-122.448472,10.464003,-0.890549,0.454887,60.0,16.0,9.0,0.730764,242.51111111111112,7.0,10.0
1622135285.0,338133779.0,37.841728,-122.464455,4.741798,0.312258,0.949997,0.0,32.0,10.0,0.717187,1622135285.0,367145450.0,37.825202,-122.448527,10.466488,-0.890827,0.454342,60.0,16.0,9.0,0.728855,242.51388888888889,7.0,10.0
1622135286.0,338133779.0,37.841749,-122.464446,4.740434,0.311803,0.950147,0.0,32.0,10.0,0.715304,1622135286.0,367145450.0,37.825224,-122.448582,10.46896,-0.891101,0.453804,60.0,16.0,9.0,0.726945,242.51666666666668,7.0,10.0
1622135287.0,338133779.0,37.841769,-122.464438,4.739101,0.311331,0.950301,0.0,32.0,10.0,0.713422,1622135287.0,367145450.0,37.825246,-122.448636,10.471418,-0.891372,0.453273,60.0,16.0,9.0,0.725034,242.51944444444445,7.0,10.0
1622135288.0,338133779.0,37.84179,-122.464429,4.7378,0.310842,0.950462,0.0,32.0,10.0,0.71154,1622135288.0,367145450.0,37.825268,-122.448691,10.473864,-0.891639,0.452748,60.0,16.0,9.0,0.723123,242.5222222222222,7.0,10.0
1622135289.0,338133779.0,37.841811,-122.46442,4.73653,0.310334,0.950628,0.0,32.0,10.0,0.709658,1622135289.0,367145450.0,37.82529,-122.448746,10.476295,-0.891902,0.452229,60.0,16.0,9.0,0.721211,242.525,7.0,10.0
1622135290.0,338133779.0,37.841832,-122.464412,4.735291,0.309808,0.950799,0.0,32.0,10.0,0.707778,1622135290.0,367145450.0,37.825312,-122.4488,10.478713,-0.892161,0.451717,60.0,16.0,9.0,0.719298,242.52777777777777,7.0,10.0
1622135291.0,338133779.0,37.841853,-122.464403,4.734085,0.309265,0.950976,0.0,32.0,10.0,0.705897,1622135291.0,367145450.0,37.825334,-122.448855,10.481118,-0.892417,0.451212,60.0,16.0,9.0,0.717385,242.5305555555556,7.0,10.0
1622135292.0,338133779.0,37.841874,-122.464394,4.73291,0.308704,0.951158,0.0,32.0,10.0,0.704018,1622135292.0,367145450.0,37.825356,-122.44891,10.483508,-0.892669,0.450713,60.0,16.0,9.0,0.715471,242.53333333333333,7.0,10.0
1622135293.0,338133779.0,37.841894,-122.464386,4.731767,0.308125,0.951346,0.0,32.0,10.0,0.702139,1622135293.0,367145450.0,37.825378,-122.448965,10.485885,-0.892917,0.450221,60.0,16.0,9.0,0.713556,242.5361111111111,7.0,10.0
1622135294.0,338133779.0,37.841915,-122.464377,4.730656,0.307528,0.951539,0.0,32.0,10.0,0.700261,1622135294.0,367145450.0,37.8254,-122.44902,10.488248,-0.893162,0.449735,60.0,16.0,9.0,0.711641,242.5388888888889,7.0,10.0
1622135295.0,338133779.0,37.841936,-122.464369,4.729577,0.306913,0.951738,0.0,32.0,10.0,0.698383,1622135295.0,367145450.0,37.825422,-122.449074,10.490596,-0.893403,0.449256,60.0,16.0,9.0,0.709726,242.54166666666663,7.0,10.0
1622135296.0,338133779.0,37.841957,-122.46436,4.728531,0.30628,0.951941,0.0,32.0,10.0,0.696506,1622135296.0,367145450.0,37.825443,-122.449129,10.49293,-0.893641,0.448783,60.0,16.0,9.0,0.707809,242.54444444444445,7.0,10.0
1622135297.0,338133779.0,37.841978,-122.464352,4.727518,0.305629,0.952151,0.0,32.0,10.0,0.694629,1622135297.0,367145450.0,37.825465,-122.449184,10.495249,-0.893874,0.448317,60.0,16.0,9.0,0.705892,242.54722222222225,7.0,10.0
1622135298.0,338133779.0,37.841999,-122.464343,4.726537,0.304961,0.952365,0.0,32.0,10.0,0.692753,1622135298.0,367145450.0,37.825487,-122.449239,10.497554,-0.894105,0.447858,60.0,16.0,9.0,0.703974,242.55,7.0,10.0
1622135299.0,338133779.0,37.842019,-122.464335,4.725589,0.304274,0.952585,0.0,32.0,10.0,0.690877,1622135299.0,367145450.0,37.825509,-122.449294,10.499844,-0.894332,0.447405,60.0,16.0,9.0,0.702056,242.55277777777772,7.0,10.0
1622135300.0,338133779.0,37.84204,-122.464327,4.724675,0.303569,0.952809,0.0,32.0,10.0,0.689002,1622135300.0,367145450.0,37.82553,-122.449349,10.502119,-0.894555,0.446958,60.0,16.0,9.0,0.700137,242.5555555555556,7.0,10.0
1622135301.0,338133779.0,37.842061,-122.464318,4.723794,0.302847,0.953039,0.0,32.0,10.0,0.687127,1622135301.0,367145450.0,37.825552,-122.449404,10.504379,-0.894774,0.446519,60.0,16.0,9.0,0.698218,242.5583333333333,7.0,10.0
1622135302.0,338133779.0,37.842082,-122.46431,4.722947,0.302106,0.953274,0.0,32.0,10.0,0.685253,1622135302.0,367145450.0,37.825574,-122.449459,10.506625,-0.894991,0.446085,60.0,16.0,9.0,0.696298,242.5611111111111,7.0,10.0
1622135303.0,338133779.0,37.842103,-122.464301,4.722133,0.301348,0.953514,0.0,32.0,10.0,0.683379,1622135303.0,367145450.0,37.825596,-122.449514,10.508855,-0.895203,0.445658,60.0,16.0,9.0,0.694378,242.5638888888889,7.0,10.0
1622135304.0,338133779.0,37.842124,-122.464293,4.721354,0.300572,0.953759,0.0,32.0,10.0,0.681506,1622135304.0,367145450.0,37.825617,-122.449569,10.511069,-0.895412,0.445238,60.0,16.0,9.0,0.692456,242.56666666666663,7.0,10.0
1622135305.0,338133779.0,37.842144,-122.464285,4.720608,0.299777,0.954009,0.0,32.0,10.0,0.679633,1622135305.0,367145450.0,37.825639,-122.449625,10.513269,-0.895618,0.444824,60.0,16.0,9.0,0.690535,242.56944444444449,7.0,10.0
1622135306.0,338133779.0,37.842165,-122.464276,4.719898,0.298965,0.954264,0.0,32.0,10.0,0.677761,1622135306.0,367145450.0,37.82566,-122.44968,10.515452,-0.89582,0.444417,60.0,16.0,9.0,0.688613,242.57222222222225,7.0,10.0
1622135307.0,338133779.0,37.842186,-122.464268,4.719221,0.298134,0.954524,0.0,32.0,10.0,0.675889,1622135307.0,367145450.0,37.825682,-122.449735,10.517621,-0.896019,0.444016,60.0,16.0,9.0,0.68669,242.575,7.0,10.0
1622135308.0,338133779.0,37.842207,-122.46426,4.71858,0.297286,0.954789,0.0,32.0,10.0,0.674017,1622135308.0,367145450.0,37.825704,-122.44979,10.519773,-0.896214,0.443622,60.0,16.0,9.0,0.684767,242.57777777777773,7.0,10.0
1622135309.0,338133779.0,37.842228,-122.464252,4.717974,0.29642,0.955058,0.0,32.0,10.0,0.672146,1622135309.0,367145450.0,37.825725,-122.449845,10.52191,-0.896406,0.443235,60.0,16.0,9.0,0.682843,242.58055555555555,7.0,10.0
1622135310.0,338133779.0,37.842249,-122.464244,4.717403,0.295535,0.955332,0.0,32.0,10.0,0.670275,1622135310.0,367145450.0,37.825747,-122.449901,10.52403,-0.896594,0.442853,60.0,16.0,9.0,0.680919,242.5833333333333,7.0,10.0
1622135311.0,338133779.0,37.842269,-122.464235,4.716868,0.294633,0.955611,0.0,32.0,10.0,0.668405,1622135311.0,367145450.0,37.825768,-122.449956,10.526135,-0.896779,0.442479,60.0,16.0,9.0,0.678994,242.5861111111111,7.0,10.0
1622135312.0,338133779.0,37.84229,-122.464227,4.716369,0.293712,0.955894,0.0,32.0,10.0,0.666535,1622135312.0,367145450.0,37.82579,-122.450011,10.528224,-0.89696,0.442111,60.0,16.0,9.0,0.677069,242.5888888888889,7.0,10.0
1622135313.0,338133779.0,37.842311,-122.464219,4.715906,0.292774,0.956182,0.0,32.0,10.0,0.664665,1622135313.0,367145450.0,37.825812,-122.450066,10.530296,-0.897139,0.441749,60.0,16.0,9.0,0.675143,242.59166666666667,7.0,10.0
1622135314.0,338133779.0,37.842332,-122.464211,4.715479,0.291818,0.956474,0.0,32.0,10.0,0.662796,1622135314.0,367145450.0,37.825833,-122.450122,10.532352,-0.897313,0.441394,60.0,16.0,9.0,0.673216,242.59444444444443,7.0,10.0
1622135315.0,338133779.0,37.842353,-122.464203,4.715088,0.290843,0.956771,0.0,32.0,10.0,0.660927,1622135315.0,367145450.0,37.825855,-122.450177,10.534392,-0.897485,0.441046,60.0,16.0,9.0,0.67129,242.59722222222223,7.0,10.0
1622135316.0,338133779.0,37.842374,-122.464195,4.714735,0.289851,0.957072,0.0,32.0,10.0,0.659059,1622135316.0,367145450.0,37.825876,-122.450233,10.536415,-0.897653,0.440704,60.0,16.0,9.0,0.669362,242.6,7.0,10.0
1622135317.0,338133779.0,37.842395,-122.464187,4.714419,0.28884,0.957377,0.0,32.0,10.0,0.65719,1622135317.0,367145450.0,37.825898,-122.450288,10.538422,-0.897817,0.440368,60.0,16.0,9.0,0.667435,242.6027777777778,7.0,10.0
1622135318.0,338133779.0,37.842415,-122.464179,4.71414,0.287812,0.957687,0.0,32.0,10.0,0.655322,1622135318.0,367145450.0,37.825919,-122.450343,10.540412,-0.897978,0.440039,60.0,16.0,9.0,0.665507,242.60555555555555,7.0,10.0
1622135319.0,338133779.0,37.842436,-122.464171,4.713899,0.286766,0.958001,0.0,32.0,10.0,0.653455,1622135319.0,367145450.0,37.82594,-122.450399,10.542385,-0.898136,0.439717,60.0,16.0,9.0,0.663578,242.6083333333333,7.0,10.0
1622135320.0,338133779.0,37.842457,-122.464163,4.713696,0.285701,0.958319,0.0,32.0,10.0,0.651587,1622135320.0,367145450.0,37.825962,-122.450454,10.544342,-0.898291,0.439401,60.0,16.0,9.0,0.661649,242.61111111111111,7.0,10.0
1622135321.0,338133779.0,37.842478,-122.464155,4.713531,0.284619,0.958641,0.0,32.0,10.0,0.64972,1622135321.0,367145450.0,37.825983,-122.45051,10.546281,-0.898442,0.439092,60.0,16.0,9.0,0.65972,242.61388888888888,7.0,10.0
1622135322.0,338133779.0,37.842499,-122.464147,4.713405,0.283518,0.958967,0.0,32.0,10.0,0.647854,1622135322.0,367145450.0,37.826005,-122.450565,10.548204,-0.89859,0.438789,60.0,16.0,9.0,0.65779,242.61666666666667,7.0,10.0
1622135323.0,338133779.0,37.84252,-122.464139,4.713318,0.2824,0.959297,0.0,32.0,10.0,0.645987,1622135323.0,367145450.0,37.826026,-122.450621,10.550109,-0.898735,0.438492,60.0,16.0,9.0,0.655859,242.61944444444444,7.0,10.0
1622135324.0,338133779.0,37.842541,-122.464132,4.71327,0.281264,0.95963,0.0,32.0,10.0,0.644121,1622135324.0,367145450.0,37.826048,-122.450676,10.551998,-0.898876,0.438202,60.0,16.0,9.0,0.653929,242.62222222222223,7.0,10.0
1622135325.0,338133779.0,37.842562,-122.464124,4.713261,0.28011,0.959968,0.0,32.0,10.0,0.642255,1622135325.0,367145450.0,37.826069,-122.450732,10.553869,-0.899014,0.437919,60.0,16.0,9.0,0.651998,242.625,7.0,10.0
1622135326.0,338133779.0,37.842583,-122.464116,4.713292,0.278938,0.960309,0.0,32.0,10.0,0.640389,1622135326.0,367145450.0,37.82609,-122.450787,10.555723,-0.899149,0.437642,60.0,16.0,9.0,0.650066,242.62777777777777,7.0,10.0
1622135327.0,338133779.0,37.842604,-122.464108,4.713364,0.277747,0.960654,0.0,32.0,10.0,0.638523,1622135327.0,367145450.0,37.826112,-122.450843,10.557559,-0.899281,0.437372,60.0,16.0,9.0,0.648134,242.6305555555556,7.0,10.0
1622135328.0,338133779.0,37.842625,-122.464101,4.713476,0.27654,0.961003,0.0,32.0,10.0,0.636658,1622135328.0,367145450.0,37.826133,-122.450899,10.559378,-0.899409,0.437108,60.0,16.0,9.0,0.646202,242.63333333333333,7.0,10.0
1622135329.0,338133779.0,37.842646,-122.464093,4.713628,0.275314,0.961354,0.0,32.0,10.0,0.634793,1622135329.0,367145450.0,37.826154,-122.450954,10.56118,-0.899534,0.43685,60.0,16.0,9.0,0.644269,242.63611111111112,7.0,10.0
1622135330.0,338133779.0,37.842667,-122.464086,4.713822,0.27407,0.96171,0.0,32.0,10.0,0.632928,1622135330.0,367145450.0,37.826176,-122.45101,10.562964,-0.899656,0.4366,60.0,16.0,9.0,0.642336,242.63888888888889,7.0,10.0
1622135331.0,338133779.0,37.842688,-122.464078,4.714056,0.272808,0.962068,0.0,32.0,10.0,0.631063,1622135331.0,367145450.0,37.826197,-122.451066,10.564731,-0.899775,0.436355,60.0,16.0,9.0,0.640403,242.64166666666668,7.0,10.0
1622135332.0,338133779.0,37.842709,-122.46407,4.714333,0.271529,0.96243,0.0,32.0,10.0,0.629198,1622135332.0,367145450.0,37.826218,-122.451121,10.56648,-0.89989,0.436117,60.0,16.0,9.0,0.638469,242.64444444444445,7.0,10.0
1622135333.0,338133779.0,37.84273,-122.464063,4.714652,0.270231,0.962795,0.0,32.0,10.0,0.627333,1622135333.0,367145450.0,37.82624,-122.451177,10.568211,-0.900002,0.435886,60.0,16.0,9.0,0.636535,242.6472222222222,7.0,10.0
1622135334.0,338133779.0,37.842751,-122.464056,4.715013,0.268916,0.963164,0.0,32.0,10.0,0.625469,1622135334.0,367145450.0,37.826261,-122.451233,10.569924,-0.900111,0.435661,60.0,16.0,9.0,0.634601,242.65,7.0,10.0
1622135335.0,338133779.0,37.842772,-122.464048,4.715417,0.267583,0.963535,0.0,32.0,10.0,0.623605,1622135335.0,367145450.0,37.826282,-122.451288,10.57162,-0.900217,0.435442,60.0,16.0,9.0,0.632666,242.65277777777777,7.0,10.0
1622135336.0,338133779.0,37.842793,-122.464041,4.715864,0.266233,0.963909,0.0,32.0,10.0,0.62174,1622135336.0,367145450.0,37.826304,-122.451344,10.573297,-0.900319,0.43523,60.0,16.0,9.0,0.630731,242.6555555555556,7.0,10.0
1622135337.0,338133779.0,37.842814,-122.464033,4.716355,0.264864,0.964286,0.0,32.0,10.0,0.619876,1622135337.0,367145450.0,37.826325,-122.4514,10.574957,-0.900419,0.435025,60.0,16.0,9.0,0.628796,242.65833333333333,7.0,10.0
1622135338.0,338133779.0,37.842835,-122.464026,4.71689,0.263478,0.964665,0.0,32.0,10.0,0.618012,1622135338.0,367145450.0,37.826346,-122.451456,10.576598,-0.900515,0.434826,60.0,16.0,9.0,0.62686,242.6611111111111,7.0,10.0
1622135339.0,338133779.0,37.842856,-122.464019,4.717468,0.262074,0.965048,0.0,32.0,10.0,0.616148,1622135339.0,367145450.0,37.826368,-122.451511,10.578222,-0.900608,0.434633,60.0,16.0,9.0,0.624924,242.6638888888889,7.0,10.0
1622135340.0,338133779.0,37.842877,-122.464011,4.718092,0.260653,0.965433,0.0,32.0,10.0,0.614285,1622135340.0,367145450.0,37.826389,-122.451567,10.579827,-0.900697,0.434447,60.0,16.0,9.0,0.622988,242.66666666666663,7.0,10.0
1622135341.0,338133779.0,37.842898,-122.464004,4.71876,0.259213,0.96582,0.0,32.0,10.0,0.612421,1622135341.0,367145450.0,37.82641,-122.451623,10.581415,-0.900784,0.434267,60.0,16.0,9.0,0.621051,242.66944444444445,7.0,10.0
1622135342.0,338133779.0,37.842919,-122.463997,4.719474,0.257757,0.96621,0.0,32.0,10.0,0.610557,1622135342.0,367145450.0,37.826431,-122.451679,10.582984,-0.900867,0.434094,60.0,16.0,9.0,0.619115,242.67222222222225,7.0,10.0
1622135343.0,338133779.0,37.84294,-122.46399,4.720228,0.25629,0.9666,0.0,32.0,10.0,0.608693,1622135343.0,367145450.0,37.826453,-122.451735,10.584535,-0.900948,0.433928,60.0,16.0,9.0,0.617178,242.675,7.0,10.0
1622135344.0,338133779.0,37.842961,-122.463983,4.721002,0.254846,0.966982,0.0,32.0,10.0,0.60683,1622135344.0,367145450.0,37.826474,-122.451791,10.586067,-0.901025,0.433767,60.0,16.0,9.0,0.61524,242.67777777777772,7.0,10.0
1622135345.0,338133779.0,37.842982,-122.463976,4.721791,0.253433,0.967353,0.0,32.0,10.0,0.604966,1622135345.0,367145450.0,37.826495,-122.451846,10.587581,-0.901099,0.433614,60.0,16.0,9.0,0.613303,242.6805555555556,7.0,10.0
1622135346.0,338133779.0,37.843003,-122.463969,4.722594,0.25205,0.967714,0.0,32.0,10.0,0.603102,1622135346.0,367145450.0,37.826516,-122.451902,10.589077,-0.90117,0.433466,60.0,16.0,9.0,0.611365,242.6833333333333,7.0,10.0
1622135347.0,338133779.0,37.843025,-122.463962,4.723409,0.250698,0.968065,0.0,32.0,10.0,0.601239,1622135347.0,367145450.0,37.826538,-122.451958,10.590555,-0.901238,0.433325,60.0,16.0,9.0,0.609427,242.6861111111111,7.0,10.0
1622135348.0,338133779.0,37.843046,-122.463955,4.724237,0.249377,0.968407,0.0,32.0,10.0,0.599375,1622135348.0,367145450.0,37.826559,-122.452014,10.592014,-0.901302,0.433191,60.0,16.0,9.0,0.607489,242.6888888888889,7.0,10.0
1622135349.0,338133779.0,37.843067,-122.463948,4.725077,0.248086,0.968738,0.0,32.0,10.0,0.597511,1622135349.0,367145450.0,37.82658,-122.45207,10.593451,-0.901366,0.433059,60.0,16.0,9.0,0.605551,242.69166666666663,7.0,10.0
1622135350.0,338133779.0,37.843088,-122.463941,4.725929,0.246826,0.96906,0.0,32.0,10.0,0.595648,1622135350.0,367145450.0,37.826601,-122.452126,10.594853,-0.901436,0.432913,60.0,16.0,9.0,0.603612,242.69444444444449,7.0,10.0
