Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620160845.0,311919000.0,37.819237,-122.484706,14.793676,-0.933296,-0.359108,70.0,199.0,32.0,0.812663,1620160845.0,368116880.0,37.829202,-122.452878,6.58845,0.520789,-0.853685,36.0,14.0,4.0,0.792191,287.9583333333333,13.979166666666668,10.0
1620160846.0,311919000.0,37.819212,-122.484787,14.790107,-0.933463,-0.358673,70.0,199.0,32.0,0.810776,1620160846.0,368116880.0,37.829176,-122.452858,6.581821,0.521242,-0.853409,36.0,14.0,4.0,0.790228,287.9611111111111,13.980555555555556,10.0
1620160847.0,311919000.0,37.819188,-122.484868,14.786369,-0.933617,-0.358272,70.0,199.0,32.0,0.80889,1620160847.0,368116880.0,37.82915,-122.452838,6.575351,0.521693,-0.853133,36.0,14.0,4.0,0.788267,287.9638888888889,13.981944444444444,10.0
1620160848.0,311919000.0,37.819163,-122.484949,14.782459,-0.933758,-0.357906,70.0,199.0,32.0,0.807004,1620160848.0,368116880.0,37.829124,-122.452818,6.569042,0.522142,-0.852859,36.0,14.0,4.0,0.786308,287.96666666666664,13.983333333333334,10.0
1620160849.0,311919000.0,37.819139,-122.485029,14.778378,-0.933885,-0.357574,70.0,199.0,32.0,0.805119,1620160849.0,368116880.0,37.829098,-122.452798,6.562893,0.522589,-0.852585,36.0,14.0,4.0,0.784351,287.96944444444443,13.984722222222222,10.0
1620160850.0,311919000.0,37.819114,-122.48511,14.774124,-0.933999,-0.357277,70.0,199.0,32.0,0.803234,1620160850.0,368116880.0,37.829072,-122.452778,6.556903,0.523034,-0.852312,36.0,14.0,4.0,0.782395,287.97222222222223,13.98611111111111,10.0
1620160851.0,311919000.0,37.81909,-122.485191,14.769698,-0.934099,-0.357014,70.0,199.0,32.0,0.801349,1620160851.0,368116880.0,37.829046,-122.452758,6.551074,0.523476,-0.85204,36.0,14.0,4.0,0.780441,287.975,13.9875,10.0
1620160852.0,311919000.0,37.819065,-122.485272,14.765098,-0.934186,-0.356785,70.0,199.0,32.0,0.799465,1620160852.0,368116880.0,37.82902,-122.452737,6.545404,0.523917,-0.85177,36.0,14.0,4.0,0.778488,287.97777777777776,13.988888888888887,10.0
1620160853.0,311919000.0,37.819041,-122.485353,14.760325,-0.93426,-0.356592,70.0,199.0,32.0,0.797582,1620160853.0,368116880.0,37.828994,-122.452717,6.539894,0.524355,-0.8515,36.0,14.0,4.0,0.776537,287.98055555555555,13.990277777777775,10.0
1620160854.0,311919000.0,37.819017,-122.485433,14.755377,-0.934321,-0.356432,70.0,199.0,32.0,0.795699,1620160854.0,368116880.0,37.828969,-122.452697,6.534544,0.524791,-0.851231,36.0,14.0,4.0,0.774588,287.9833333333333,13.991666666666667,10.0
1620160855.0,311919000.0,37.818992,-122.485514,14.750256,-0.934369,-0.356308,70.0,199.0,32.0,0.793817,1620160855.0,368116880.0,37.828943,-122.452677,6.529354,0.525225,-0.850964,36.0,14.0,4.0,0.77264,287.9861111111111,13.993055555555555,10.0
1620160856.0,311919000.0,37.818968,-122.485595,14.744959,-0.934403,-0.356218,70.0,199.0,32.0,0.791935,1620160856.0,368116880.0,37.828917,-122.452657,6.524323,0.525656,-0.850697,36.0,14.0,4.0,0.770693,287.9888888888889,13.994444444444444,10.0
1620160857.0,311919000.0,37.818944,-122.485676,14.739488,-0.934424,-0.356163,70.0,199.0,32.0,0.790055,1620160857.0,368116880.0,37.828892,-122.452637,6.519452,0.526085,-0.850432,36.0,14.0,4.0,0.768748,287.9916666666667,13.995833333333334,10.0
1620160858.0,311919000.0,37.818919,-122.485756,14.733842,-0.934432,-0.356142,70.0,199.0,32.0,0.788175,1620160858.0,368116880.0,37.828866,-122.452617,6.514741,0.526512,-0.850168,36.0,14.0,4.0,0.766804,287.99444444444447,13.997222222222222,10.0
1620160859.0,311919000.0,37.818895,-122.485837,14.728022,-0.934426,-0.356156,70.0,199.0,32.0,0.786295,1620160859.0,368116880.0,37.82884,-122.452597,6.510189,0.526937,-0.849905,36.0,14.0,4.0,0.764861,287.9972222222222,13.998611111111112,10.0
1620160860.0,311919000.0,37.818871,-122.485917,14.722026,-0.934408,-0.356205,70.0,199.0,32.0,0.784417,1620160860.0,368116880.0,37.828815,-122.452577,6.505797,0.527359,-0.849643,36.0,14.0,4.0,0.76292,288.0,14.0,10.0
1620160861.0,311919000.0,37.818847,-122.485998,14.715856,-0.934376,-0.356289,70.0,199.0,32.0,0.782539,1620160861.0,368116880.0,37.828789,-122.452557,6.501564,0.527778,-0.849382,36.0,14.0,4.0,0.76098,288.0027777777778,14.00138888888889,10.0
1620160862.0,311919000.0,37.818822,-122.486079,14.709511,-0.93433,-0.356408,70.0,199.0,32.0,0.780662,1620160862.0,368116880.0,37.828764,-122.452537,6.497491,0.528195,-0.849123,36.0,14.0,4.0,0.759041,288.0055555555556,14.002777777777778,10.0
1620160863.0,311919000.0,37.818798,-122.486159,14.702992,-0.934272,-0.356562,70.0,199.0,32.0,0.778786,1620160863.0,368116880.0,37.828738,-122.452516,6.493578,0.528609,-0.848865,36.0,14.0,4.0,0.757103,288.0083333333333,14.004166666666666,10.0
1620160864.0,311919000.0,37.818774,-122.48624,14.696299,-0.934199,-0.356751,70.0,199.0,32.0,0.776911,1620160864.0,368116880.0,37.828713,-122.452496,6.489824,0.529021,-0.848609,36.0,14.0,4.0,0.755166,288.0111111111111,14.005555555555556,10.0
1620160865.0,311919000.0,37.81875,-122.48632,14.689432,-0.934114,-0.356975,70.0,199.0,32.0,0.775036,1620160865.0,368116880.0,37.828687,-122.452476,6.48623,0.529431,-0.848353,36.0,14.0,4.0,0.753231,288.0138888888889,14.006944444444445,10.0
1620160866.0,311919000.0,37.818725,-122.4864,14.682392,-0.934015,-0.357234,70.0,199.0,32.0,0.773163,1620160866.0,368116880.0,37.828662,-122.452456,6.482794,0.529837,-0.848099,36.0,14.0,4.0,0.751296,288.01666666666665,14.008333333333333,10.0
1620160867.0,311919000.0,37.818701,-122.486481,14.675179,-0.933902,-0.357528,70.0,199.0,32.0,0.77129,1620160867.0,368116880.0,37.828636,-122.452436,6.479519,0.530241,-0.847847,36.0,14.0,4.0,0.749362,288.01944444444445,14.009722222222225,10.0
1620160868.0,311919000.0,37.818677,-122.486561,14.667793,-0.933776,-0.357858,70.0,199.0,32.0,0.769419,1620160868.0,368116880.0,37.828611,-122.452416,6.476402,0.530642,-0.847596,36.0,14.0,4.0,0.747429,288.02222222222224,14.011111111111113,10.0
1620160869.0,311919000.0,37.818653,-122.486641,14.660236,-0.933636,-0.358222,70.0,199.0,32.0,0.767549,1620160869.0,368116880.0,37.828585,-122.452396,6.473445,0.531041,-0.847346,36.0,14.0,4.0,0.745497,288.025,14.0125,10.0
1620160870.0,311919000.0,37.818628,-122.486721,14.652507,-0.933483,-0.358622,70.0,199.0,32.0,0.765679,1620160870.0,368116880.0,37.82856,-122.452376,6.470648,0.531437,-0.847098,36.0,14.0,4.0,0.743566,288.02777777777777,14.01388888888889,10.0
1620160871.0,311919000.0,37.818604,-122.486801,14.644608,-0.933316,-0.359057,70.0,199.0,32.0,0.763811,1620160871.0,368116880.0,37.828535,-122.452355,6.468009,0.53183,-0.846851,36.0,14.0,4.0,0.741635,288.0305555555556,14.015277777777778,10.0
1620160872.0,311919000.0,37.81858,-122.486881,14.63654,-0.933134,-0.359528,70.0,199.0,32.0,0.761944,1620160872.0,368116880.0,37.828509,-122.452335,6.46553,0.53222,-0.846606,36.0,14.0,4.0,0.739705,288.03333333333336,14.016666666666666,10.0
1620160873.0,311919000.0,37.818555,-122.486961,14.628302,-0.932939,-0.360034,70.0,199.0,32.0,0.760077,1620160873.0,368116880.0,37.828484,-122.452315,6.46321,0.532607,-0.846362,36.0,14.0,4.0,0.737776,288.0361111111111,14.018055555555556,10.0
1620160874.0,311919000.0,37.818531,-122.487041,14.619897,-0.93273,-0.360576,70.0,199.0,32.0,0.758213,1620160874.0,368116880.0,37.828459,-122.452295,6.461049,0.532992,-0.84612,36.0,14.0,4.0,0.735847,288.0388888888889,14.019444444444446,10.0
1620160875.0,311919000.0,37.818506,-122.487121,14.611325,-0.932507,-0.361153,70.0,199.0,32.0,0.756349,1620160875.0,368116880.0,37.828433,-122.452275,6.459048,0.533373,-0.84588,36.0,14.0,4.0,0.733919,288.0416666666667,14.020833333333334,10.0
1620160876.0,311919000.0,37.818482,-122.487201,14.602586,-0.932269,-0.361766,70.0,199.0,32.0,0.754486,1620160876.0,368116880.0,37.828408,-122.452255,6.457205,0.533752,-0.845641,36.0,14.0,4.0,0.731992,288.0444444444444,14.022222222222222,10.0
1620160877.0,311919000.0,37.818458,-122.487281,14.593683,-0.932017,-0.362414,70.0,199.0,32.0,0.752625,1620160877.0,368116880.0,37.828383,-122.452234,6.455522,0.534128,-0.845404,36.0,14.0,4.0,0.730065,288.0472222222222,14.023611111111112,10.0
1620160878.0,311919000.0,37.818433,-122.48736,14.584617,-0.931751,-0.363098,70.0,199.0,32.0,0.750765,1620160878.0,368116880.0,37.828358,-122.452214,6.453997,0.5345,-0.845168,36.0,14.0,4.0,0.728138,288.05,14.025,10.0
1620160879.0,311919000.0,37.818409,-122.48744,14.575387,-0.93147,-0.363818,70.0,199.0,32.0,0.748906,1620160879.0,368116880.0,37.828332,-122.452194,6.452632,0.53487,-0.844934,36.0,14.0,4.0,0.726212,288.0527777777778,14.026388888888889,10.0
1620160880.0,311919000.0,37.818384,-122.487519,14.565997,-0.931174,-0.364574,70.0,199.0,32.0,0.747048,1620160880.0,368116880.0,37.828307,-122.452174,6.451426,0.535237,-0.844702,36.0,14.0,4.0,0.724286,288.05555555555554,14.02777777777778,10.0
1620160881.0,311919000.0,37.81836,-122.487599,14.556447,-0.930864,-0.365366,70.0,199.0,32.0,0.745192,1620160881.0,368116880.0,37.828282,-122.452154,6.450378,0.5356,-0.844472,36.0,14.0,4.0,0.72236,288.05833333333334,14.029166666666669,10.0
1620160882.0,311919000.0,37.818335,-122.487678,14.546738,-0.930539,-0.366194,70.0,199.0,32.0,0.743337,1620160882.0,368116880.0,37.828257,-122.452133,6.44949,0.535961,-0.844243,36.0,14.0,4.0,0.720435,288.0611111111112,14.030555555555557,10.0
1620160883.0,311919000.0,37.81831,-122.487758,14.536873,-0.930198,-0.367058,70.0,199.0,32.0,0.741484,1620160883.0,368116880.0,37.828231,-122.452113,6.44876,0.536318,-0.844016,36.0,14.0,4.0,0.71851,288.06388888888887,14.031944444444443,10.0
1620160884.0,311919000.0,37.818286,-122.487837,14.526852,-0.929843,-0.367958,70.0,199.0,32.0,0.739632,1620160884.0,368116880.0,37.828206,-122.452093,6.44819,0.536672,-0.843791,36.0,14.0,4.0,0.716585,288.06666666666666,14.033333333333331,10.0
1620160885.0,311919000.0,37.818261,-122.487916,14.516678,-0.929472,-0.368894,70.0,199.0,32.0,0.737781,1620160885.0,368116880.0,37.828181,-122.452073,6.447778,0.537023,-0.843567,36.0,14.0,4.0,0.71466,288.06944444444446,14.03472222222222,10.0
1620160886.0,311919000.0,37.818236,-122.487995,14.506351,-0.929085,-0.369866,70.0,199.0,32.0,0.735932,1620160886.0,368116880.0,37.828156,-122.452052,6.447525,0.537371,-0.843346,36.0,14.0,4.0,0.712735,288.0722222222222,14.036111111111111,10.0
1620160887.0,311919000.0,37.818211,-122.488074,14.495874,-0.928683,-0.370875,70.0,199.0,32.0,0.734085,1620160887.0,368116880.0,37.828131,-122.452032,6.447431,0.537716,-0.843126,36.0,14.0,4.0,0.71081,288.075,14.0375,10.0
1620160888.0,311919000.0,37.818186,-122.488153,14.485249,-0.928265,-0.37192,70.0,199.0,32.0,0.732239,1620160888.0,368116880.0,37.828106,-122.452012,6.447495,0.538057,-0.842908,36.0,14.0,4.0,0.708885,288.0777777777778,14.038888888888888,10.0
1620160889.0,311919000.0,37.818162,-122.488231,14.474478,-0.927831,-0.373001,70.0,199.0,32.0,0.730394,1620160889.0,368116880.0,37.828081,-122.451991,6.447719,0.538395,-0.842692,36.0,14.0,4.0,0.706961,288.0805555555556,14.040277777777778,10.0
1620160890.0,311919000.0,37.818137,-122.48831,14.463561,-0.927381,-0.374119,70.0,199.0,32.0,0.728551,1620160890.0,368116880.0,37.828055,-122.451971,6.448101,0.53873,-0.842478,36.0,14.0,4.0,0.705036,288.0833333333333,14.041666666666668,10.0
1620160891.0,311919000.0,37.818111,-122.488389,14.452503,-0.926914,-0.375273,70.0,199.0,32.0,0.72671,1620160891.0,368116880.0,37.82803,-122.451951,6.448641,0.539062,-0.842266,36.0,14.0,4.0,0.703111,288.0861111111111,14.043055555555556,10.0
1620160892.0,311919000.0,37.818086,-122.488467,14.441304,-0.926431,-0.376464,70.0,199.0,32.0,0.72487,1620160892.0,368116880.0,37.828005,-122.45193,6.449341,0.53939,-0.842056,36.0,14.0,4.0,0.701185,288.0888888888889,14.044444444444444,10.0
1620160893.0,311919000.0,37.818061,-122.488545,14.429967,-0.925931,-0.377692,70.0,199.0,32.0,0.723032,1620160893.0,368116880.0,37.82798,-122.45191,6.450155,0.539713,-0.841849,36.0,14.0,4.0,0.69926,288.09166666666664,14.045833333333334,10.0
1620160894.0,311919000.0,37.818036,-122.488624,14.418493,-0.925414,-0.378957,70.0,199.0,32.0,0.721196,1620160894.0,368116880.0,37.827955,-122.45189,6.450908,0.540026,-0.841649,36.0,14.0,4.0,0.697334,288.09444444444443,14.047222222222222,10.0
1620160895.0,311919000.0,37.818011,-122.488702,14.406887,-0.924881,-0.380258,70.0,199.0,32.0,0.719361,1620160895.0,368116880.0,37.82793,-122.451869,6.451555,0.540325,-0.841456,36.0,14.0,4.0,0.695408,288.09722222222223,14.04861111111111,10.0
1620160896.0,311919000.0,37.817985,-122.48878,14.395149,-0.924329,-0.381596,70.0,199.0,32.0,0.717528,1620160896.0,368116880.0,37.827905,-122.451849,6.452097,0.540612,-0.841272,36.0,14.0,4.0,0.693481,288.1,14.05,10.0
1620160897.0,311919000.0,37.81796,-122.488858,14.383282,-0.92376,-0.382971,70.0,199.0,32.0,0.715697,1620160897.0,368116880.0,37.82788,-122.451828,6.452534,0.540886,-0.841096,36.0,14.0,4.0,0.691555,288.10277777777776,14.051388888888887,10.0
1620160898.0,311919000.0,37.817935,-122.488936,14.371289,-0.923174,-0.384383,70.0,199.0,32.0,0.713868,1620160898.0,368116880.0,37.827854,-122.451808,6.452865,0.541148,-0.840927,36.0,14.0,4.0,0.689628,288.10555555555555,14.052777777777775,10.0
1620160899.0,311919000.0,37.817909,-122.489013,14.359172,-0.922569,-0.385832,70.0,199.0,32.0,0.712041,1620160899.0,368116880.0,37.827829,-122.451787,6.45309,0.541398,-0.840767,36.0,14.0,4.0,0.687701,288.1083333333333,14.054166666666667,10.0
1620160900.0,311919000.0,37.817883,-122.489091,14.346935,-0.921946,-0.387318,70.0,199.0,32.0,0.710215,1620160900.0,368116880.0,37.827804,-122.451767,6.45321,0.541634,-0.840614,36.0,14.0,4.0,0.685775,288.1111111111111,14.055555555555555,10.0
1620160901.0,311919000.0,37.817858,-122.489168,14.33458,-0.921305,-0.388841,70.0,199.0,32.0,0.708391,1620160901.0,368116880.0,37.827779,-122.451747,6.453223,0.541859,-0.84047,36.0,14.0,4.0,0.683848,288.1138888888889,14.056944444444444,10.0
1620160902.0,311919000.0,37.817832,-122.489246,14.322109,-0.920645,-0.390402,70.0,199.0,32.0,0.706569,1620160902.0,368116880.0,37.827754,-122.451726,6.453131,0.54207,-0.840333,36.0,14.0,4.0,0.681921,288.1166666666667,14.058333333333334,10.0
1620160903.0,311919000.0,37.817806,-122.489323,14.309526,-0.919965,-0.392,70.0,199.0,32.0,0.704749,1620160903.0,368116880.0,37.827729,-122.451706,6.452933,0.54227,-0.840204,36.0,14.0,4.0,0.679994,288.11944444444447,14.059722222222224,10.0
1620160904.0,311919000.0,37.81778,-122.4894,14.296922,-0.919271,-0.393625,70.0,199.0,32.0,0.702931,1620160904.0,368116880.0,37.827704,-122.451685,6.452629,0.542457,-0.840084,36.0,14.0,4.0,0.678067,288.1222222222222,14.06111111111111,10.0
1620160905.0,311919000.0,37.817754,-122.489477,14.284652,-0.918577,-0.395242,70.0,199.0,32.0,0.701115,1620160905.0,368116880.0,37.827679,-122.451665,6.452218,0.542631,-0.839971,36.0,14.0,4.0,0.676141,288.125,14.0625,10.0
1620160906.0,311919000.0,37.817728,-122.489554,14.272802,-0.917888,-0.39684,70.0,199.0,32.0,0.699301,1620160906.0,368116880.0,37.827654,-122.451644,6.451702,0.542793,-0.839866,36.0,14.0,4.0,0.674214,288.1277777777778,14.06388888888889,10.0
1620160907.0,311919000.0,37.817702,-122.489631,14.261372,-0.917204,-0.398419,70.0,199.0,32.0,0.697488,1620160907.0,368116880.0,37.827629,-122.451624,6.451079,0.542943,-0.83977,36.0,14.0,4.0,0.672288,288.1305555555556,14.065277777777778,10.0
1620160908.0,311919000.0,37.817675,-122.489707,14.250359,-0.916525,-0.399978,70.0,199.0,32.0,0.695678,1620160908.0,368116880.0,37.827604,-122.451603,6.45035,0.54308,-0.839681,36.0,14.0,4.0,0.670362,288.1333333333333,14.066666666666666,10.0
1620160909.0,311919000.0,37.817649,-122.489784,14.239763,-0.915851,-0.401519,70.0,199.0,32.0,0.693869,1620160909.0,368116880.0,37.827579,-122.451582,6.449515,0.543205,-0.8396,36.0,14.0,4.0,0.668436,288.1361111111111,14.068055555555556,10.0
1620160910.0,311919000.0,37.817623,-122.48986,14.229581,-0.915182,-0.403041,70.0,199.0,32.0,0.692062,1620160910.0,368116880.0,37.827553,-122.451562,6.448573,0.543317,-0.839527,36.0,14.0,4.0,0.66651,288.1388888888889,14.069444444444445,10.0
1620160911.0,311919000.0,37.817596,-122.489936,14.219812,-0.914519,-0.404543,70.0,199.0,32.0,0.690257,1620160911.0,368116880.0,37.827528,-122.451541,6.447524,0.543417,-0.839463,36.0,14.0,4.0,0.664585,288.14166666666665,14.070833333333333,10.0
1620160912.0,311919000.0,37.817569,-122.490012,14.210455,-0.913862,-0.406025,70.0,199.0,32.0,0.688453,1620160912.0,368116880.0,37.827503,-122.451521,6.44637,0.543505,-0.839406,36.0,14.0,4.0,0.66266,288.14444444444445,14.072222222222225,10.0
1620160913.0,311919000.0,37.817543,-122.490089,14.201509,-0.913211,-0.407488,70.0,199.0,32.0,0.686651,1620160913.0,368116880.0,37.827478,-122.4515,6.445109,0.54358,-0.839357,36.0,14.0,4.0,0.660736,288.14722222222224,14.073611111111113,10.0
1620160914.0,311919000.0,37.817516,-122.490164,14.192971,-0.912565,-0.408931,70.0,199.0,32.0,0.68485,1620160914.0,368116880.0,37.827453,-122.45148,6.443741,0.543643,-0.839316,36.0,14.0,4.0,0.658812,288.15,14.075,10.0
1620160915.0,311919000.0,37.817489,-122.49024,14.18484,-0.911926,-0.410354,70.0,199.0,32.0,0.683051,1620160915.0,368116880.0,37.827428,-122.451459,6.442267,0.543694,-0.839284,36.0,14.0,4.0,0.656888,288.15277777777777,14.07638888888889,10.0
1620160916.0,311919000.0,37.817462,-122.490316,14.177115,-0.911294,-0.411757,70.0,199.0,32.0,0.681253,1620160916.0,368116880.0,37.827403,-122.451439,6.440686,0.543732,-0.839259,36.0,14.0,4.0,0.654965,288.1555555555556,14.077777777777778,10.0
1620160917.0,311919000.0,37.817435,-122.490392,14.169795,-0.910667,-0.41314,70.0,199.0,32.0,0.679457,1620160917.0,368116880.0,37.827378,-122.451418,6.438999,0.543758,-0.839242,36.0,14.0,4.0,0.653042,288.15833333333336,14.079166666666666,10.0
1620160918.0,311919000.0,37.817408,-122.490467,14.162877,-0.910048,-0.414503,70.0,199.0,32.0,0.677661,1620160918.0,368116880.0,37.827353,-122.451398,6.437205,0.543771,-0.839234,36.0,14.0,4.0,0.65112,288.1611111111111,14.080555555555556,10.0
1620160919.0,311919000.0,37.817381,-122.490543,14.156362,-0.909435,-0.415845,70.0,199.0,32.0,0.675867,1620160919.0,368116880.0,37.827328,-122.451377,6.435305,0.543772,-0.839233,36.0,14.0,4.0,0.649199,288.1638888888889,14.081944444444446,10.0
1620160920.0,311919000.0,37.817354,-122.490618,14.150246,-0.90883,-0.417167,70.0,199.0,32.0,0.674074,1620160920.0,368116880.0,37.827303,-122.451357,6.433298,0.54376,-0.839241,36.0,14.0,4.0,0.647278,288.1666666666667,14.083333333333334,10.0
1620160921.0,311919000.0,37.817326,-122.490694,14.144529,-0.908231,-0.418469,70.0,199.0,32.0,0.672283,1620160921.0,368116880.0,37.827278,-122.451336,6.431184,0.543736,-0.839256,36.0,14.0,4.0,0.645358,288.1694444444444,14.084722222222222,10.0
1620160922.0,311919000.0,37.817299,-122.490769,14.13921,-0.90764,-0.41975,70.0,199.0,32.0,0.670492,1620160922.0,368116880.0,37.827253,-122.451316,6.428964,0.5437,-0.83928,36.0,14.0,4.0,0.643439,288.1722222222222,14.086111111111112,10.0
1620160923.0,311919000.0,37.817271,-122.490844,14.134287,-0.907056,-0.42101,70.0,199.0,32.0,0.668702,1620160923.0,368116880.0,37.827228,-122.451295,6.426637,0.543651,-0.839311,36.0,14.0,4.0,0.64152,288.175,14.0875,10.0
1620160924.0,311919000.0,37.817244,-122.490919,14.129759,-0.90648,-0.422249,70.0,199.0,32.0,0.666914,1620160924.0,368116880.0,37.827203,-122.451275,6.424204,0.543589,-0.839351,36.0,14.0,4.0,0.639603,288.1777777777778,14.088888888888889,10.0
1620160925.0,311919000.0,37.817216,-122.490994,14.125624,-0.905912,-0.423467,70.0,199.0,32.0,0.665126,1620160925.0,368116880.0,37.827178,-122.451254,6.421664,0.543516,-0.839399,36.0,14.0,4.0,0.637686,288.18055555555554,14.09027777777778,10.0
1620160926.0,311919000.0,37.817189,-122.491069,14.121882,-0.905351,-0.424664,70.0,199.0,32.0,0.663339,1620160926.0,368116880.0,37.827154,-122.451234,6.419018,0.543429,-0.839455,36.0,14.0,4.0,0.635769,288.18333333333334,14.091666666666669,10.0
1620160927.0,311919000.0,37.817161,-122.491144,14.11853,-0.904798,-0.425841,70.0,199.0,32.0,0.661553,1620160927.0,368116880.0,37.827129,-122.451214,6.416265,0.54333,-0.839519,36.0,14.0,4.0,0.633854,288.1861111111112,14.093055555555557,10.0
1620160928.0,311919000.0,37.817133,-122.491219,14.115568,-0.904254,-0.426996,70.0,199.0,32.0,0.659768,1620160928.0,368116880.0,37.827104,-122.451193,6.413406,0.543219,-0.839591,36.0,14.0,4.0,0.63194,288.18888888888887,14.094444444444443,10.0
1620160929.0,311919000.0,37.817105,-122.491293,14.112995,-0.903717,-0.42813,70.0,199.0,32.0,0.657983,1620160929.0,368116880.0,37.827079,-122.451173,6.410441,0.543094,-0.839672,36.0,14.0,4.0,0.630027,288.19166666666666,14.095833333333331,10.0
1620160930.0,311919000.0,37.817077,-122.491368,14.110809,-0.903189,-0.429242,70.0,199.0,32.0,0.656199,1620160930.0,368116880.0,37.827054,-122.451152,6.407369,0.542958,-0.83976,36.0,14.0,4.0,0.628114,288.19444444444446,14.09722222222222,10.0
1620160931.0,311919000.0,37.817049,-122.491443,14.109009,-0.90267,-0.430333,70.0,199.0,32.0,0.654416,1620160931.0,368116880.0,37.827029,-122.451132,6.404191,0.542808,-0.839857,36.0,14.0,4.0,0.626203,288.1972222222222,14.098611111111111,10.0
1620160932.0,311919000.0,37.817021,-122.491517,14.107594,-0.902159,-0.431403,70.0,199.0,32.0,0.652633,1620160932.0,368116880.0,37.827004,-122.451112,6.400906,0.542646,-0.839962,36.0,14.0,4.0,0.624293,288.2,14.1,10.0
1620160933.0,311919000.0,37.816993,-122.491592,14.106562,-0.901657,-0.432452,70.0,199.0,32.0,0.650851,1620160933.0,368116880.0,37.826979,-122.451091,6.397516,0.542471,-0.840075,36.0,14.0,4.0,0.622384,288.2027777777778,14.101388888888888,10.0
1620160934.0,311919000.0,37.816965,-122.491666,14.105913,-0.901164,-0.433478,70.0,199.0,32.0,0.649069,1620160934.0,368116880.0,37.826954,-122.451071,6.394019,0.542283,-0.840196,36.0,14.0,4.0,0.620476,288.2055555555556,14.102777777777778,10.0
1620160935.0,311919000.0,37.816936,-122.491741,14.105646,-0.90068,-0.434484,70.0,199.0,32.0,0.647288,1620160935.0,368116880.0,37.826929,-122.451051,6.390417,0.542083,-0.840325,36.0,14.0,4.0,0.618569,288.2083333333333,14.104166666666668,10.0
1620160936.0,311919000.0,37.816908,-122.491815,14.105758,-0.900205,-0.435467,70.0,199.0,32.0,0.645507,1620160936.0,368116880.0,37.826905,-122.45103,6.386708,0.54187,-0.840463,36.0,14.0,4.0,0.616663,288.2111111111111,14.105555555555556,10.0
1620160937.0,311919000.0,37.81688,-122.49189,14.10625,-0.899739,-0.436429,70.0,199.0,32.0,0.643726,1620160937.0,368116880.0,37.82688,-122.45101,6.382893,0.541644,-0.840608,36.0,14.0,4.0,0.614759,288.2138888888889,14.106944444444444,10.0
1620160938.0,311919000.0,37.816851,-122.491964,14.107121,-0.899282,-0.43737,70.0,199.0,32.0,0.641945,1620160938.0,368116880.0,37.826855,-122.45099,6.378973,0.541405,-0.840762,36.0,14.0,4.0,0.612856,288.21666666666664,14.108333333333334,10.0
1620160939.0,311919000.0,37.816823,-122.492038,14.108368,-0.898834,-0.438288,70.0,199.0,32.0,0.640165,1620160939.0,368116880.0,37.82683,-122.45097,6.374946,0.541153,-0.840924,36.0,14.0,4.0,0.610954,288.21944444444443,14.109722222222222,10.0
1620160940.0,311919000.0,37.816794,-122.492112,14.109991,-0.898397,-0.439185,70.0,199.0,32.0,0.638384,1620160940.0,368116880.0,37.826805,-122.450949,6.370814,0.540888,-0.841095,36.0,14.0,4.0,0.609054,288.22222222222223,14.11111111111111,10.0
1620160941.0,311919000.0,37.816765,-122.492187,14.11199,-0.897968,-0.44006,70.0,199.0,32.0,0.636604,1620160941.0,368116880.0,37.826781,-122.450929,6.366577,0.54061,-0.841274,36.0,14.0,4.0,0.607155,288.225,14.1125,10.0
1620160942.0,311919000.0,37.816737,-122.492261,14.114363,-0.89755,-0.440913,70.0,199.0,32.0,0.634824,1620160942.0,368116880.0,37.826756,-122.450909,6.362234,0.540318,-0.841461,36.0,14.0,4.0,0.605257,288.22777777777776,14.113888888888887,10.0
1620160943.0,311919000.0,37.816708,-122.492335,14.117108,-0.897141,-0.441744,70.0,199.0,32.0,0.633044,1620160943.0,368116880.0,37.826731,-122.450889,6.357786,0.540014,-0.841656,36.0,14.0,4.0,0.603361,288.23055555555555,14.115277777777775,10.0
1620160944.0,311919000.0,37.816679,-122.492409,14.120227,-0.896742,-0.442553,70.0,199.0,32.0,0.631264,1620160944.0,368116880.0,37.826706,-122.450869,6.353232,0.539697,-0.841859,36.0,14.0,4.0,0.601466,288.2333333333333,14.116666666666667,10.0
1620160945.0,311919000.0,37.81665,-122.492483,14.123716,-0.896353,-0.443341,70.0,199.0,32.0,0.629483,1620160945.0,368116880.0,37.826682,-122.450849,6.348573,0.539366,-0.842071,36.0,14.0,4.0,0.599573,288.2361111111111,14.118055555555555,10.0
1620160946.0,311919000.0,37.816621,-122.492558,14.127576,-0.895974,-0.444106,70.0,199.0,32.0,0.627703,1620160946.0,368116880.0,37.826657,-122.450829,6.343809,0.539022,-0.842292,36.0,14.0,4.0,0.597681,288.2388888888889,14.119444444444444,10.0
1620160947.0,311919000.0,37.816592,-122.492632,14.131805,-0.895605,-0.44485,70.0,199.0,32.0,0.625922,1620160947.0,368116880.0,37.826632,-122.450809,6.33894,0.538665,-0.84252,36.0,14.0,4.0,0.595791,288.2416666666667,14.120833333333334,10.0
