Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1611115472.0,338287000.0,37.816688,-122.442177,6.854729,-0.971067,0.238807,30.0,17.0,5.0,0.595805,1611115472.0,367157020.0,37.813433,-122.506987,7.152498,-0.869764,-0.493467,30.0,23.0,7.0,0.575463,28.07777777777778,5.192222222222222,10.0
1611115473.0,338287000.0,37.816696,-122.442216,6.853753,-0.971062,0.238829,30.0,17.0,5.0,0.591843,1611115473.0,367157020.0,37.813416,-122.507023,7.148702,-0.869721,-0.493543,30.0,23.0,7.0,0.571512,28.075,5.1925,10.0
1611115474.0,338287000.0,37.816703,-122.442255,6.85273,-0.971062,0.238829,30.0,17.0,5.0,0.587882,1611115474.0,367157020.0,37.8134,-122.50706,7.145022,-0.869687,-0.493603,30.0,23.0,7.0,0.567563,28.072222222222223,5.192777777777778,10.0
1611115475.0,338287000.0,37.816711,-122.442294,6.851659,-0.971067,0.238807,30.0,17.0,5.0,0.583922,1611115475.0,367157020.0,37.813384,-122.507096,7.141459,-0.869662,-0.493647,30.0,23.0,7.0,0.563617,28.069444444444443,5.193055555555556,10.0
1611115476.0,338287000.0,37.816718,-122.442333,6.850542,-0.971078,0.238763,30.0,17.0,5.0,0.579962,1611115476.0,367157020.0,37.813367,-122.507132,7.138011,-0.869647,-0.493675,30.0,23.0,7.0,0.559672,28.066666666666663,5.193333333333333,10.0
1611115477.0,338287000.0,37.816726,-122.442372,6.849377,-0.971094,0.238697,30.0,17.0,5.0,0.576003,1611115477.0,367157020.0,37.813351,-122.507169,7.134679,-0.86964,-0.493686,30.0,23.0,7.0,0.55573,28.06388888888889,5.193611111111111,10.0
1611115478.0,338287000.0,37.816734,-122.442411,6.848166,-0.971116,0.238609,30.0,17.0,5.0,0.572045,1611115478.0,367157020.0,37.813335,-122.507205,7.131463,-0.869643,-0.493682,30.0,23.0,7.0,0.551789,28.06111111111111,5.193888888888889,10.0
1611115479.0,338287000.0,37.816741,-122.44245,6.846907,-0.971143,0.238499,30.0,17.0,5.0,0.568087,1611115479.0,367157020.0,37.813319,-122.507241,7.128363,-0.869654,-0.493661,30.0,23.0,7.0,0.54785,28.058333333333334,5.194166666666667,10.0
1611115480.0,338287000.0,37.816749,-122.442489,6.845601,-0.971175,0.238367,30.0,17.0,5.0,0.56413,1611115480.0,367157020.0,37.813302,-122.507278,7.125379,-0.869675,-0.493625,30.0,23.0,7.0,0.543913,28.05555555555556,5.194444444444445,10.0
1611115481.0,338287000.0,37.816756,-122.442528,6.844249,-0.971213,0.238213,30.0,17.0,5.0,0.560174,1611115481.0,367157020.0,37.813286,-122.507314,7.122511,-0.869705,-0.493572,30.0,23.0,7.0,0.539977,28.052777777777777,5.194722222222223,10.0
1611115482.0,338287000.0,37.816764,-122.442567,6.842849,-0.971256,0.238037,30.0,17.0,5.0,0.556219,1611115482.0,367157020.0,37.81327,-122.50735,7.119758,-0.869744,-0.493502,30.0,23.0,7.0,0.536043,28.05,5.195,10.0
1611115483.0,338287000.0,37.816771,-122.442606,6.841403,-0.971305,0.237838,30.0,17.0,5.0,0.552264,1611115483.0,367157020.0,37.813254,-122.507386,7.117122,-0.869793,-0.493417,30.0,23.0,7.0,0.532111,28.04722222222222,5.195277777777778,10.0
1611115484.0,338287000.0,37.816779,-122.442645,6.83991,-0.971359,0.237618,30.0,17.0,5.0,0.54831,1611115484.0,367157020.0,37.813237,-122.507423,7.114602,-0.869851,-0.493315,30.0,23.0,7.0,0.528179,28.044444444444444,5.195555555555556,10.0
1611115485.0,338287000.0,37.816786,-122.442684,6.838371,-0.971418,0.237375,30.0,17.0,5.0,0.544357,1611115485.0,367157020.0,37.813221,-122.507459,7.112198,-0.869918,-0.493197,30.0,23.0,7.0,0.524249,28.041666666666668,5.195833333333334,10.0
1611115486.0,338287000.0,37.816794,-122.442723,6.836786,-0.971483,0.237111,30.0,17.0,5.0,0.540405,1611115486.0,367157020.0,37.813205,-122.507495,7.10991,-0.869994,-0.493063,30.0,23.0,7.0,0.520321,28.038888888888888,5.196111111111111,10.0
1611115487.0,338287000.0,37.816801,-122.442761,6.835154,-0.971553,0.236824,30.0,17.0,5.0,0.536454,1611115487.0,367157020.0,37.813189,-122.507531,7.107738,-0.870079,-0.492912,30.0,23.0,7.0,0.516393,28.03611111111111,5.1963888888888885,10.0
1611115488.0,338287000.0,37.816809,-122.4428,6.833475,-0.971628,0.236514,30.0,17.0,5.0,0.532503,1611115488.0,367157020.0,37.813172,-122.507568,7.105682,-0.870173,-0.492746,30.0,23.0,7.0,0.512467,28.03333333333333,5.196666666666666,10.0
1611115489.0,338287000.0,37.816816,-122.442839,6.831751,-0.971709,0.236183,30.0,17.0,5.0,0.528554,1611115489.0,367157020.0,37.813156,-122.507604,7.103743,-0.870277,-0.492563,30.0,23.0,7.0,0.508542,28.030555555555555,5.196944444444444,10.0
1611115490.0,338287000.0,37.816824,-122.442878,6.829981,-0.971794,0.235829,30.0,17.0,5.0,0.524605,1611115490.0,367157020.0,37.81314,-122.50764,7.101883,-0.870389,-0.492365,30.0,23.0,7.0,0.504617,28.02777777777778,5.197222222222222,10.0
1611115491.0,338287000.0,37.816831,-122.442917,6.828166,-0.971886,0.235453,30.0,17.0,5.0,0.520657,1611115491.0,367157020.0,37.813124,-122.507676,7.099952,-0.870506,-0.492158,30.0,23.0,7.0,0.500694,28.025,5.1975,10.0
1611115492.0,338287000.0,37.816839,-122.442956,6.826305,-0.971982,0.235055,30.0,17.0,5.0,0.51671,1611115492.0,367157020.0,37.813108,-122.507712,7.097912,-0.870626,-0.491945,30.0,23.0,7.0,0.496771,28.022222222222226,5.197777777777778,10.0
1611115493.0,338287000.0,37.816846,-122.442995,6.824398,-0.972084,0.234634,30.0,17.0,5.0,0.512764,1611115493.0,367157020.0,37.813092,-122.507749,7.095764,-0.87075,-0.491726,30.0,23.0,7.0,0.492849,28.01944444444445,5.198055555555555,10.0
1611115494.0,338287000.0,37.816854,-122.443034,6.822447,-0.972191,0.234191,30.0,17.0,5.0,0.50882,1611115494.0,367157020.0,37.813075,-122.507785,7.093507,-0.870878,-0.491499,30.0,23.0,7.0,0.488929,28.016666666666666,5.198333333333333,10.0
1611115495.0,338287000.0,37.816861,-122.443072,6.82045,-0.972303,0.233725,30.0,17.0,5.0,0.504876,1611115495.0,367157020.0,37.813059,-122.507821,7.091142,-0.87101,-0.491266,30.0,23.0,7.0,0.485009,28.01388888888889,5.198611111111111,10.0
1611115496.0,338287000.0,37.816868,-122.443111,6.818409,-0.97242,0.233237,30.0,17.0,5.0,0.500932,1611115496.0,367157020.0,37.813043,-122.507857,7.088668,-0.871145,-0.491026,30.0,23.0,7.0,0.48109,28.01111111111112,5.198888888888889,10.0
1611115497.0,338287000.0,37.816876,-122.44315,6.816324,-0.972542,0.232727,30.0,17.0,5.0,0.49699,1611115497.0,367157020.0,37.813027,-122.507893,7.086087,-0.871284,-0.490779,30.0,23.0,7.0,0.477173,28.008333333333333,5.199166666666667,10.0
1611115498.0,338287000.0,37.816883,-122.443189,6.814194,-0.97267,0.232194,30.0,17.0,5.0,0.493049,1611115498.0,367157020.0,37.813011,-122.507929,7.083397,-0.871427,-0.490525,30.0,23.0,7.0,0.473257,28.00555555555556,5.1994444444444445,10.0
1611115499.0,338287000.0,37.81689,-122.443228,6.812021,-0.972802,0.231638,30.0,17.0,5.0,0.489109,1611115499.0,367157020.0,37.812995,-122.507966,7.080598,-0.871574,-0.490264,30.0,23.0,7.0,0.469342,28.002777777777776,5.199722222222222,10.0
1611115500.0,338287000.0,37.816898,-122.443266,6.809803,-0.97294,0.231059,30.0,17.0,5.0,0.485171,1611115500.0,367157020.0,37.812979,-122.508002,7.077692,-0.871724,-0.489996,30.0,23.0,7.0,0.465429,28.0,5.2,10.0
1611115501.0,338287000.0,37.816905,-122.443305,6.807543,-0.973082,0.230458,30.0,17.0,5.0,0.481233,1611115501.0,367157020.0,37.812963,-122.508038,7.074678,-0.871879,-0.489722,30.0,23.0,7.0,0.461517,27.997222222222224,5.200277777777778,10.0
1611115502.0,338287000.0,37.816912,-122.443344,6.805239,-0.97323,0.229835,30.0,17.0,5.0,0.477296,1611115502.0,367157020.0,37.812947,-122.508074,7.071555,-0.872037,-0.48944,30.0,23.0,7.0,0.457606,27.994444444444444,5.200555555555556,10.0
1611115503.0,338287000.0,37.816919,-122.443383,6.802893,-0.973382,0.229188,30.0,17.0,5.0,0.47336,1611115503.0,367157020.0,37.812931,-122.50811,7.068325,-0.872199,-0.489152,30.0,23.0,7.0,0.453697,27.991666666666667,5.200833333333334,10.0
1611115504.0,338287000.0,37.816927,-122.443422,6.800504,-0.97354,0.228519,30.0,17.0,5.0,0.469426,1611115504.0,367157020.0,37.812915,-122.508146,7.064986,-0.872364,-0.488856,30.0,23.0,7.0,0.449789,27.988888888888887,5.201111111111112,10.0
1611115505.0,338287000.0,37.816934,-122.44346,6.798073,-0.973702,0.227826,30.0,17.0,5.0,0.465492,1611115505.0,367157020.0,37.812899,-122.508182,7.06154,-0.872534,-0.488553,30.0,23.0,7.0,0.445883,27.98611111111111,5.201388888888889,10.0
1611115506.0,338287000.0,37.816941,-122.443499,6.7956,-0.973869,0.227111,30.0,17.0,5.0,0.46156,1611115506.0,367157020.0,37.812883,-122.508218,7.057986,-0.872707,-0.488244,30.0,23.0,7.0,0.441979,27.98333333333333,5.201666666666666,10.0
1611115507.0,338287000.0,37.816948,-122.443538,6.793086,-0.974041,0.226373,30.0,17.0,5.0,0.457629,1611115507.0,367157020.0,37.812867,-122.508254,7.054324,-0.872884,-0.487927,30.0,23.0,7.0,0.438076,27.980555555555554,5.201944444444444,10.0
1611115508.0,338287000.0,37.816955,-122.443577,6.79053,-0.974217,0.225612,30.0,17.0,5.0,0.453699,1611115508.0,367157020.0,37.812851,-122.508291,7.050554,-0.873065,-0.487603,30.0,23.0,7.0,0.434175,27.97777777777777,5.202222222222222,10.0
1611115509.0,338287000.0,37.816962,-122.443615,6.787934,-0.974399,0.224828,30.0,17.0,5.0,0.44977,1611115509.0,367157020.0,37.812835,-122.508327,7.046677,-0.87325,-0.487272,30.0,23.0,7.0,0.430276,27.975,5.2025,10.0
1611115510.0,338287000.0,37.816969,-122.443654,6.785298,-0.974584,0.22402,30.0,17.0,5.0,0.445842,1611115510.0,367157020.0,37.812819,-122.508363,7.042692,-0.873439,-0.486934,30.0,23.0,7.0,0.426379,27.97222222222222,5.2027777777777775,10.0
1611115511.0,338287000.0,37.816976,-122.443693,6.782621,-0.974775,0.22319,30.0,17.0,5.0,0.441916,1611115511.0,367157020.0,37.812803,-122.508399,7.0386,-0.873632,-0.486588,30.0,23.0,7.0,0.422484,27.969444444444445,5.203055555555555,10.0
1611115512.0,338287000.0,37.816983,-122.443732,6.779905,-0.97497,0.222336,30.0,17.0,5.0,0.43799,1611115512.0,367157020.0,37.812787,-122.508435,7.0344,-0.873828,-0.486235,30.0,23.0,7.0,0.41859,27.96666666666667,5.203333333333333,10.0
1611115513.0,338287000.0,37.81699,-122.44377,6.77715,-0.97517,0.221459,30.0,17.0,5.0,0.434066,1611115513.0,367157020.0,37.812772,-122.508471,7.030093,-0.874028,-0.485875,30.0,23.0,7.0,0.414699,27.96388888888889,5.203611111111111,10.0
1611115514.0,338287000.0,37.816997,-122.443809,6.774356,-0.975374,0.220559,30.0,17.0,5.0,0.430144,1611115514.0,367157020.0,37.812756,-122.508507,7.025678,-0.874232,-0.485508,30.0,23.0,7.0,0.41081,27.961111111111112,5.203888888888889,10.0
1611115515.0,338287000.0,37.817004,-122.443848,6.771524,-0.975582,0.219635,30.0,17.0,5.0,0.426222,1611115515.0,367157020.0,37.81274,-122.508543,7.021156,-0.87444,-0.485133,30.0,23.0,7.0,0.406923,27.95833333333333,5.204166666666667,10.0
1611115516.0,338287000.0,37.817011,-122.443886,6.768654,-0.975795,0.218688,30.0,17.0,5.0,0.422302,1611115516.0,367157020.0,37.812724,-122.508579,7.016527,-0.874652,-0.484751,30.0,23.0,7.0,0.403038,27.95555555555556,5.204444444444444,10.0
1611115517.0,338287000.0,37.817018,-122.443925,6.765747,-0.976012,0.217717,30.0,17.0,5.0,0.418383,1611115517.0,367157020.0,37.812708,-122.508614,7.011791,-0.874868,-0.484361,30.0,23.0,7.0,0.399156,27.952777777777776,5.204722222222222,10.0
1611115518.0,338287000.0,37.817025,-122.443964,6.762803,-0.976233,0.216723,30.0,17.0,5.0,0.414465,1611115518.0,367157020.0,37.812693,-122.50865,7.006948,-0.875088,-0.483964,30.0,23.0,7.0,0.395276,27.95,5.205,10.0
1611115519.0,338287000.0,37.817032,-122.444002,6.759822,-0.976459,0.215705,30.0,17.0,5.0,0.410549,1611115519.0,367157020.0,37.812677,-122.508686,7.001998,-0.875311,-0.48356,30.0,23.0,7.0,0.391398,27.947222222222223,5.205277777777778,10.0
1611115520.0,338287000.0,37.817038,-122.444041,6.756806,-0.976688,0.214663,30.0,17.0,5.0,0.406634,1611115520.0,367157020.0,37.812661,-122.508722,6.996941,-0.875539,-0.483147,30.0,23.0,7.0,0.387522,27.944444444444443,5.205555555555556,10.0
1611115521.0,338287000.0,37.817045,-122.44408,6.753754,-0.976922,0.213598,30.0,17.0,5.0,0.40272,1611115521.0,367157020.0,37.812646,-122.508758,6.991778,-0.875771,-0.482728,30.0,23.0,7.0,0.383649,27.941666666666663,5.2058333333333335,10.0
1611115522.0,338287000.0,37.817052,-122.444118,6.750667,-0.977159,0.212508,30.0,17.0,5.0,0.398808,1611115522.0,367157020.0,37.81263,-122.508794,6.986507,-0.876006,-0.4823,30.0,23.0,7.0,0.379779,27.93888888888889,5.206111111111111,10.0
1611115523.0,338287000.0,37.817058,-122.444157,6.747546,-0.977401,0.211395,30.0,17.0,5.0,0.394897,1611115523.0,367157020.0,37.812615,-122.50883,6.98113,-0.876245,-0.481865,30.0,23.0,7.0,0.375911,27.93611111111111,5.206388888888889,10.0
1611115524.0,338287000.0,37.817065,-122.444196,6.744392,-0.977646,0.210258,30.0,17.0,5.0,0.390988,1611115524.0,367157020.0,37.812599,-122.508866,6.975647,-0.876489,-0.481422,30.0,23.0,7.0,0.372046,27.933333333333334,5.206666666666667,10.0
1611115525.0,338287000.0,37.817071,-122.444234,6.741204,-0.977895,0.209097,30.0,17.0,5.0,0.387079,1611115525.0,367157020.0,37.812583,-122.508901,6.970057,-0.876736,-0.480972,30.0,23.0,7.0,0.368183,27.93055555555556,5.206944444444445,10.0
1611115526.0,338287000.0,37.817078,-122.444273,6.737983,-0.978148,0.207912,30.0,17.0,5.0,0.383173,1611115526.0,367157020.0,37.812568,-122.508937,6.964361,-0.876987,-0.480513,30.0,23.0,7.0,0.364323,27.927777777777777,5.207222222222223,10.0
1611115527.0,338287000.0,37.817084,-122.444311,6.73473,-0.978404,0.206702,30.0,17.0,5.0,0.379267,1611115527.0,367157020.0,37.812552,-122.508973,6.958558,-0.877243,-0.480047,30.0,23.0,7.0,0.360466,27.925,5.2075,10.0
1611115528.0,338287000.0,37.817091,-122.44435,6.731446,-0.978664,0.205468,30.0,17.0,5.0,0.375363,1611115528.0,367157020.0,37.812537,-122.509009,6.95265,-0.877502,-0.479573,30.0,23.0,7.0,0.356612,27.92222222222222,5.207777777777777,10.0
1611115529.0,338287000.0,37.817097,-122.444389,6.728131,-0.978927,0.20421,30.0,17.0,5.0,0.371461,1611115529.0,367157020.0,37.812522,-122.509044,6.946635,-0.877765,-0.479091,30.0,23.0,7.0,0.35276,27.919444444444444,5.208055555555555,10.0
1611115530.0,338287000.0,37.817104,-122.444427,6.724785,-0.979194,0.202928,30.0,17.0,5.0,0.36756,1611115530.0,367157020.0,37.812506,-122.50908,6.940514,-0.878033,-0.478601,30.0,23.0,7.0,0.348912,27.916666666666668,5.208333333333333,10.0
1611115531.0,338287000.0,37.81711,-122.444466,6.72141,-0.979464,0.201621,30.0,17.0,5.0,0.36366,1611115531.0,367157020.0,37.812491,-122.509116,6.934287,-0.878304,-0.478103,30.0,23.0,7.0,0.345067,27.913888888888888,5.208611111111111,10.0
1611115532.0,338287000.0,37.817116,-122.444504,6.718007,-0.979737,0.200289,30.0,17.0,5.0,0.359762,1611115532.0,367157020.0,37.812475,-122.509151,6.927955,-0.878579,-0.477596,30.0,23.0,7.0,0.341224,27.91111111111111,5.208888888888889,10.0
1611115533.0,338287000.0,37.817122,-122.444543,6.714574,-0.980013,0.198933,30.0,17.0,5.0,0.355865,1611115533.0,367157020.0,37.81246,-122.509187,6.921517,-0.878859,-0.477082,30.0,23.0,7.0,0.337385,27.90833333333333,5.2091666666666665,10.0
1611115534.0,338287000.0,37.817129,-122.444581,6.711114,-0.980292,0.197553,30.0,17.0,5.0,0.35197,1611115534.0,367157020.0,37.812445,-122.509223,6.914973,-0.879142,-0.476559,30.0,23.0,7.0,0.333549,27.905555555555555,5.209444444444444,10.0
1611115535.0,338287000.0,37.817135,-122.44462,6.707628,-0.980575,0.196147,30.0,17.0,5.0,0.348076,1611115535.0,367157020.0,37.81243,-122.509258,6.908324,-0.87943,-0.476028,30.0,23.0,7.0,0.329716,27.90277777777778,5.209722222222222,10.0
1611115536.0,338287000.0,37.817141,-122.444658,6.704114,-0.98086,0.194717,30.0,17.0,5.0,0.344184,1611115536.0,367157020.0,37.812414,-122.509294,6.90157,-0.879722,-0.475489,30.0,23.0,7.0,0.325886,27.9,5.21,10.0
1611115537.0,338287000.0,37.817147,-122.444697,6.700576,-0.981147,0.193261,30.0,17.0,5.0,0.340293,1611115537.0,367157020.0,37.812399,-122.509329,6.89471,-0.880017,-0.474942,30.0,23.0,7.0,0.32206,27.897222222222226,5.210277777777778,10.0
1611115538.0,338287000.0,37.817153,-122.444735,6.697012,-0.981438,0.191781,30.0,17.0,5.0,0.336404,1611115538.0,367157020.0,37.812384,-122.509365,6.887745,-0.880317,-0.474385,30.0,23.0,7.0,0.318237,27.89444444444445,5.210555555555556,10.0
1611115539.0,338287000.0,37.817159,-122.444774,6.693425,-0.981731,0.190276,30.0,17.0,5.0,0.332517,1611115539.0,367157020.0,37.812369,-122.509401,6.880675,-0.880621,-0.473821,30.0,23.0,7.0,0.314418,27.891666666666666,5.210833333333333,10.0
1611115540.0,338287000.0,37.817165,-122.444812,6.689814,-0.982026,0.188745,30.0,17.0,5.0,0.328631,1611115540.0,367157020.0,37.812354,-122.509436,6.873501,-0.880929,-0.473248,30.0,23.0,7.0,0.310602,27.88888888888889,5.211111111111111,10.0
1611115541.0,338287000.0,37.817171,-122.444851,6.68618,-0.982324,0.18719,30.0,17.0,5.0,0.324746,1611115541.0,367157020.0,37.812339,-122.509471,6.866221,-0.881242,-0.472666,30.0,23.0,7.0,0.306789,27.88611111111112,5.211388888888889,10.0
1611115542.0,338287000.0,37.817176,-122.444889,6.682525,-0.982624,0.185608,30.0,17.0,5.0,0.320863,1611115542.0,367157020.0,37.812324,-122.509507,6.858837,-0.881558,-0.472076,30.0,23.0,7.0,0.30298,27.883333333333333,5.211666666666667,10.0
1611115543.0,338287000.0,37.817182,-122.444928,6.678849,-0.982926,0.184002,30.0,17.0,5.0,0.316982,1611115543.0,367157020.0,37.812309,-122.509542,6.851348,-0.881879,-0.471476,30.0,23.0,7.0,0.299175,27.88055555555556,5.211944444444445,10.0
1611115544.0,338287000.0,37.817188,-122.444966,6.675152,-0.98323,0.18237,30.0,17.0,5.0,0.313102,1611115544.0,367157020.0,37.812294,-122.509578,6.843755,-0.882203,-0.470868,30.0,23.0,7.0,0.295374,27.877777777777776,5.212222222222223,10.0
1611115545.0,338287000.0,37.817193,-122.445005,6.671436,-0.983536,0.180713,30.0,17.0,5.0,0.309224,1611115545.0,367157020.0,37.812279,-122.509613,6.836058,-0.882532,-0.470252,30.0,23.0,7.0,0.291576,27.875,5.2125,10.0
1611115546.0,338287000.0,37.817199,-122.445043,6.667702,-0.983844,0.17903,30.0,17.0,5.0,0.305348,1611115546.0,367157020.0,37.812264,-122.509648,6.828256,-0.882866,-0.469626,30.0,23.0,7.0,0.287782,27.872222222222224,5.212777777777778,10.0
1611115547.0,338287000.0,37.817205,-122.445082,6.66395,-0.984153,0.177321,30.0,17.0,5.0,0.301473,1611115547.0,367157020.0,37.812249,-122.509684,6.82035,-0.883203,-0.468991,30.0,23.0,7.0,0.283992,27.869444444444444,5.213055555555556,10.0
1611115548.0,338287000.0,37.81721,-122.44512,6.660207,-0.984462,0.175598,30.0,17.0,5.0,0.2976,1611115548.0,367157020.0,37.812235,-122.509719,6.812341,-0.883545,-0.468347,30.0,23.0,7.0,0.280205,27.866666666666667,5.213333333333333,10.0
1611115549.0,338287000.0,37.817215,-122.445158,6.656579,-0.984763,0.173903,30.0,17.0,5.0,0.293728,1611115549.0,367157020.0,37.81222,-122.509754,6.804228,-0.88389,-0.467694,30.0,23.0,7.0,0.276423,27.863888888888887,5.213611111111111,10.0
1611115550.0,338287000.0,37.817221,-122.445197,6.65309,-0.985053,0.172249,30.0,17.0,5.0,0.289858,1611115550.0,367157020.0,37.812205,-122.509789,6.796011,-0.88424,-0.467032,30.0,23.0,7.0,0.272645,27.86111111111111,5.213888888888889,10.0
1611115551.0,338287000.0,37.817226,-122.445235,6.64974,-0.985334,0.170636,30.0,17.0,5.0,0.28599,1611115551.0,367157020.0,37.81219,-122.509825,6.78769,-0.884595,-0.46636,30.0,23.0,7.0,0.26887,27.85833333333333,5.214166666666666,10.0
1611115552.0,338287000.0,37.817231,-122.445274,6.646527,-0.985605,0.169064,30.0,17.0,5.0,0.282123,1611115552.0,367157020.0,37.812176,-122.50986,6.779267,-0.884954,-0.465679,30.0,23.0,7.0,0.2651,27.855555555555554,5.214444444444444,10.0
1611115553.0,338287000.0,37.817237,-122.445312,6.64345,-0.985867,0.167532,30.0,17.0,5.0,0.278257,1611115553.0,367157020.0,37.812161,-122.509895,6.77074,-0.885316,-0.464989,30.0,23.0,7.0,0.261334,27.85277777777777,5.214722222222222,10.0
1611115554.0,338287000.0,37.817242,-122.44535,6.640507,-0.986119,0.166042,30.0,17.0,5.0,0.274393,1611115554.0,367157020.0,37.812147,-122.50993,6.76211,-0.885684,-0.464289,30.0,23.0,7.0,0.257573,27.85,5.215,10.0
1611115555.0,338287000.0,37.817247,-122.445389,6.637697,-0.986362,0.164593,30.0,17.0,5.0,0.27053,1611115555.0,367157020.0,37.812132,-122.509965,6.753377,-0.886055,-0.46358,30.0,23.0,7.0,0.253815,27.84722222222222,5.215277777777778,10.0
1611115556.0,338287000.0,37.817252,-122.445427,6.635018,-0.986595,0.163186,30.0,17.0,5.0,0.266668,1611115556.0,367157020.0,37.812118,-122.51,6.744542,-0.886431,-0.46286,30.0,23.0,7.0,0.250062,27.844444444444445,5.215555555555556,10.0
1611115557.0,338287000.0,37.817257,-122.445465,6.63247,-0.98682,0.16182,30.0,17.0,5.0,0.262808,1611115557.0,367157020.0,37.812103,-122.510035,6.735604,-0.886811,-0.462131,30.0,23.0,7.0,0.246313,27.84166666666667,5.215833333333333,10.0
1611115558.0,338287000.0,37.817262,-122.445504,6.630051,-0.987036,0.160496,30.0,17.0,5.0,0.258948,1611115558.0,367157020.0,37.812089,-122.51007,6.726563,-0.887196,-0.461393,30.0,23.0,7.0,0.242569,27.83888888888889,5.216111111111111,10.0
1611115559.0,338287000.0,37.817267,-122.445542,6.627761,-0.987244,0.159215,30.0,17.0,5.0,0.25509,1611115559.0,367157020.0,37.812074,-122.510105,6.717421,-0.887585,-0.460644,30.0,23.0,7.0,0.238829,27.836111111111112,5.216388888888889,10.0
1611115560.0,338287000.0,37.817272,-122.44558,6.625597,-0.987443,0.157975,30.0,17.0,5.0,0.251233,1611115560.0,367157020.0,37.81206,-122.51014,6.708213,-0.887976,-0.45989,30.0,23.0,7.0,0.235094,27.83333333333333,5.216666666666667,10.0
1611115561.0,338287000.0,37.817276,-122.445619,6.623559,-0.987634,0.156778,30.0,17.0,5.0,0.247376,1611115561.0,367157020.0,37.812046,-122.510175,6.699087,-0.888358,-0.459152,30.0,23.0,7.0,0.231363,27.83055555555556,5.216944444444445,10.0
1611115562.0,338287000.0,37.817281,-122.445657,6.621647,-0.987817,0.155623,30.0,17.0,5.0,0.243521,1611115562.0,367157020.0,37.812031,-122.51021,6.69008,-0.888728,-0.458436,30.0,23.0,7.0,0.227637,27.827777777777776,5.217222222222222,10.0
1611115563.0,338287000.0,37.817286,-122.445695,6.619858,-0.987991,0.15451,30.0,17.0,5.0,0.239666,1611115563.0,367157020.0,37.812017,-122.510245,6.681192,-0.889086,-0.45774,30.0,23.0,7.0,0.223915,27.825,5.2175,10.0
1611115564.0,338287000.0,37.817291,-122.445734,6.618192,-0.988158,0.153441,30.0,17.0,5.0,0.235812,1611115564.0,367157020.0,37.812003,-122.510279,6.672422,-0.889433,-0.457066,30.0,23.0,7.0,0.220198,27.822222222222223,5.217777777777778,10.0
1611115565.0,338287000.0,37.817295,-122.445772,6.616647,-0.988317,0.152414,30.0,17.0,5.0,0.231959,1611115565.0,367157020.0,37.811989,-122.510314,6.66377,-0.889768,-0.456414,30.0,23.0,7.0,0.216485,27.819444444444443,5.218055555555556,10.0
1611115566.0,338287000.0,37.8173,-122.44581,6.615224,-0.988468,0.15143,30.0,17.0,5.0,0.228107,1611115566.0,367157020.0,37.811975,-122.510349,6.655235,-0.890091,-0.455783,30.0,23.0,7.0,0.212777,27.816666666666663,5.218333333333334,10.0
1611115567.0,338287000.0,37.817305,-122.445848,6.613921,-0.988612,0.150489,30.0,17.0,5.0,0.224255,1611115567.0,367157020.0,37.811961,-122.510384,6.646817,-0.890402,-0.455174,30.0,23.0,7.0,0.209072,27.81388888888889,5.218611111111112,10.0
1611115568.0,338287000.0,37.817309,-122.445887,6.612738,-0.988748,0.149591,30.0,17.0,5.0,0.220403,1611115568.0,367157020.0,37.811947,-122.510418,6.638515,-0.890702,-0.454588,30.0,23.0,7.0,0.205372,27.81111111111111,5.2188888888888885,10.0
1611115569.0,338287000.0,37.817314,-122.445925,6.611673,-0.988877,0.148736,30.0,17.0,5.0,0.216552,1611115569.0,367157020.0,37.811933,-122.510453,6.63033,-0.89099,-0.454023,30.0,23.0,7.0,0.201677,27.808333333333334,5.219166666666666,10.0
1611115570.0,338287000.0,37.817318,-122.445963,6.610726,-0.988999,0.147925,30.0,17.0,5.0,0.212702,1611115570.0,367157020.0,37.811919,-122.510487,6.622261,-0.891266,-0.45348,30.0,23.0,7.0,0.197985,27.80555555555556,5.219444444444444,10.0
1611115571.0,338287000.0,37.817323,-122.446002,6.609896,-0.989113,0.147156,30.0,17.0,5.0,0.208852,1611115571.0,367157020.0,37.811905,-122.510522,6.614307,-0.891531,-0.45296,30.0,23.0,7.0,0.194298,27.802777777777777,5.219722222222222,10.0
1611115572.0,338287000.0,37.817328,-122.44604,6.609182,-0.989221,0.146432,30.0,17.0,5.0,0.205002,1611115572.0,367157020.0,37.811891,-122.510556,6.606469,-0.891783,-0.452463,30.0,23.0,7.0,0.190614,27.8,5.22,10.0
1611115573.0,338287000.0,37.817332,-122.446078,6.608584,-0.989321,0.14575,30.0,17.0,5.0,0.201152,1611115573.0,367157020.0,37.811877,-122.510591,6.598746,-0.892024,-0.451988,30.0,23.0,7.0,0.186935,27.79722222222222,5.220277777777778,10.0
1611115574.0,338287000.0,37.817336,-122.446116,6.608102,-0.989415,0.145113,30.0,17.0,5.0,0.197303,1611115574.0,367157020.0,37.811864,-122.510625,6.591137,-0.892253,-0.451536,30.0,23.0,7.0,0.18326,27.794444444444444,5.220555555555555,10.0
