Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1621359429.0,338323237.0,37.843701,-122.459616,4.908078,-0.930122,0.36725,36.0,17.0,5.0,0.710668,1621359429.0,368116880.0,37.850849,-122.45148,1.247835,-0.918373,-0.395716,36.0,14.0,4.0,0.986924,250.0,5.0,10.0
1621359430.0,338323237.0,37.84371,-122.459642,4.926523,-0.927162,0.374661,36.0,17.0,5.0,0.706976,1621359430.0,368116880.0,37.850846,-122.451486,1.269497,-0.898031,-0.439933,36.0,14.0,4.0,0.985492,250.0,5.0,10.0
1621359431.0,338323237.0,37.843718,-122.459669,4.945829,-0.924174,0.381972,36.0,17.0,5.0,0.70327,1621359431.0,368116880.0,37.850844,-122.451493,1.294215,-0.876112,-0.482107,36.0,14.0,4.0,0.983978,250.0,5.0,10.0
1621359432.0,338323237.0,37.843727,-122.459696,4.965989,-0.921161,0.389182,36.0,17.0,5.0,0.699549,1621359432.0,368116880.0,37.850841,-122.4515,1.321934,-0.852894,-0.522084,36.0,14.0,4.0,0.98238,250.0,5.0,10.0
1621359433.0,338323237.0,37.843736,-122.459723,4.986998,-0.918126,0.396288,36.0,17.0,5.0,0.695814,1621359433.0,368116880.0,37.850838,-122.451506,1.352581,-0.828654,-0.55976,36.0,14.0,4.0,0.980698,250.0,5.0,10.0
1621359434.0,338323237.0,37.843745,-122.45975,5.008848,-0.915073,0.403288,36.0,17.0,5.0,0.692063,1621359434.0,368116880.0,37.850834,-122.451513,1.386076,-0.803662,-0.595087,36.0,14.0,4.0,0.978931,250.0,5.0,10.0
1621359435.0,338323237.0,37.843754,-122.459776,5.031534,-0.912004,0.410181,36.0,17.0,5.0,0.688296,1621359435.0,368116880.0,37.85083,-122.451519,1.422329,-0.778168,-0.628056,36.0,14.0,4.0,0.977077,250.0,5.0,10.0
1621359436.0,338323237.0,37.843764,-122.459803,5.055049,-0.908922,0.416966,36.0,17.0,5.0,0.684513,1621359436.0,368116880.0,37.850826,-122.451526,1.461243,-0.752406,-0.6587,36.0,14.0,4.0,0.975136,250.0,5.0,10.0
1621359437.0,338323237.0,37.843774,-122.45983,5.079385,-0.905831,0.42364,36.0,17.0,5.0,0.680714,1621359437.0,368116880.0,37.850822,-122.451532,1.502718,-0.72658,-0.687082,36.0,14.0,4.0,0.973105,250.0,5.0,10.0
1621359438.0,338323237.0,37.843784,-122.459857,5.104536,-0.902732,0.430204,36.0,17.0,5.0,0.676897,1621359438.0,368116880.0,37.850817,-122.451539,1.546656,-0.700869,-0.71329,36.0,14.0,4.0,0.970985,250.0,5.0,10.0
1621359439.0,338323237.0,37.843794,-122.459884,5.130496,-0.899629,0.436656,36.0,17.0,5.0,0.673062,1621359439.0,368116880.0,37.850812,-122.451545,1.592954,-0.675426,-0.737428,36.0,14.0,4.0,0.968774,250.0,5.0,10.0
1621359440.0,338323237.0,37.843804,-122.459911,5.157256,-0.896524,0.442995,36.0,17.0,5.0,0.669209,1621359440.0,368116880.0,37.850806,-122.451551,1.641517,-0.650376,-0.759612,36.0,14.0,4.0,0.966472,250.0,5.0,10.0
1621359441.0,338323237.0,37.843815,-122.459938,5.184811,-0.893421,0.449221,36.0,17.0,5.0,0.665338,1621359441.0,368116880.0,37.850801,-122.451558,1.692248,-0.625821,-0.779966,36.0,14.0,4.0,0.964076,250.0,5.0,10.0
1621359442.0,338323237.0,37.843826,-122.459966,5.213153,-0.890321,0.455334,36.0,17.0,5.0,0.661447,1621359442.0,368116880.0,37.850794,-122.451564,1.745056,-0.601842,-0.798615,36.0,14.0,4.0,0.961586,250.0,5.0,10.0
1621359443.0,338323237.0,37.843837,-122.459993,5.242275,-0.887227,0.461332,36.0,17.0,5.0,0.657537,1621359443.0,368116880.0,37.850788,-122.45157,1.799854,-0.578498,-0.815684,36.0,14.0,4.0,0.959001,250.0,5.0,10.0
1621359444.0,338323237.0,37.843848,-122.46002,5.272169,-0.884143,0.467217,36.0,17.0,5.0,0.653607,1621359444.0,368116880.0,37.850781,-122.451576,1.856561,-0.555832,-0.831294,36.0,14.0,4.0,0.956319,250.0,5.0,10.0
1621359445.0,338323237.0,37.843859,-122.460047,5.302829,-0.881069,0.472988,36.0,17.0,5.0,0.649657,1621359445.0,368116880.0,37.850774,-122.451582,1.915098,-0.533875,-0.845564,36.0,14.0,4.0,0.95354,250.0,5.0,10.0
1621359446.0,338323237.0,37.843871,-122.460075,5.334248,-0.878009,0.478644,36.0,17.0,5.0,0.645686,1621359446.0,368116880.0,37.850767,-122.451588,1.975394,-0.512642,-0.858603,36.0,14.0,4.0,0.950663,250.0,5.0,10.0
1621359447.0,338323237.0,37.843883,-122.460102,5.366418,-0.874964,0.484188,36.0,17.0,5.0,0.641693,1621359447.0,368116880.0,37.850759,-122.451594,2.037381,-0.492141,-0.870516,36.0,14.0,4.0,0.947687,250.0,5.0,10.0
1621359448.0,338323237.0,37.843895,-122.46013,5.399333,-0.871937,0.489617,36.0,17.0,5.0,0.637679,1621359448.0,368116880.0,37.850751,-122.4516,2.100995,-0.47237,-0.8814,36.0,14.0,4.0,0.94461,250.0,5.0,10.0
1621359449.0,338323237.0,37.843907,-122.460157,5.432985,-0.86893,0.494934,36.0,17.0,5.0,0.633643,1621359449.0,368116880.0,37.850742,-122.451606,2.166178,-0.453323,-0.891346,36.0,14.0,4.0,0.941431,250.0,5.0,10.0
1621359450.0,338323237.0,37.843919,-122.460185,5.467368,-0.865945,0.500139,36.0,17.0,5.0,0.629583,1621359450.0,368116880.0,37.850733,-122.451612,2.232876,-0.434986,-0.900437,36.0,14.0,4.0,0.93815,250.0,5.0,10.0
1621359451.0,338323237.0,37.843932,-122.460213,5.502474,-0.862984,0.505232,36.0,17.0,5.0,0.625501,1621359451.0,368116880.0,37.850724,-122.451617,2.301039,-0.417343,-0.908749,36.0,14.0,4.0,0.934765,250.0,5.0,10.0
1621359452.0,338323237.0,37.843945,-122.46024,5.538297,-0.860048,0.510214,36.0,17.0,5.0,0.621396,1621359452.0,368116880.0,37.850714,-122.451623,2.37062,-0.400375,-0.916351,36.0,14.0,4.0,0.931276,250.0,5.0,10.0
1621359453.0,338323237.0,37.843958,-122.460268,5.57483,-0.857138,0.515086,36.0,17.0,5.0,0.617266,1621359453.0,368116880.0,37.850704,-122.451628,2.441577,-0.38406,-0.923308,36.0,14.0,4.0,0.92768,250.0,5.0,10.0
1621359454.0,338323237.0,37.843971,-122.460296,5.612065,-0.854258,0.519849,36.0,17.0,5.0,0.613112,1621359454.0,368116880.0,37.850694,-122.451634,2.51387,-0.368375,-0.929677,36.0,14.0,4.0,0.923979,250.0,5.0,10.0
1621359455.0,338323237.0,37.843985,-122.460324,5.649998,-0.851408,0.524504,36.0,17.0,5.0,0.608933,1621359455.0,368116880.0,37.850683,-122.451639,2.587462,-0.353298,-0.935511,36.0,14.0,4.0,0.920169,250.0,5.0,10.0
1621359456.0,338323237.0,37.843998,-122.460353,5.68862,-0.848589,0.529052,36.0,17.0,5.0,0.604729,1621359456.0,368116880.0,37.850672,-122.451645,2.662319,-0.338804,-0.940857,36.0,14.0,4.0,0.916251,250.0,5.0,10.0
1621359457.0,338323237.0,37.844012,-122.460381,5.727926,-0.845804,0.533494,36.0,17.0,5.0,0.600499,1621359457.0,368116880.0,37.85066,-122.45165,2.738159,-0.324945,-0.945733,36.0,14.0,4.0,0.912223,250.0,5.0,10.0
1621359458.0,338323237.0,37.844026,-122.460409,5.767909,-0.843052,0.537831,36.0,17.0,5.0,0.596243,1621359458.0,368116880.0,37.850648,-122.451655,2.813926,-0.311986,-0.950087,36.0,14.0,4.0,0.908085,250.0,5.0,10.0
1621359459.0,338323237.0,37.844041,-122.460438,5.808563,-0.840336,0.542065,36.0,17.0,5.0,0.591961,1621359459.0,368116880.0,37.850636,-122.45166,2.889294,-0.299934,-0.95396,36.0,14.0,4.0,0.903837,250.0,5.0,10.0
1621359460.0,338323237.0,37.844055,-122.460466,5.849882,-0.837657,0.546197,36.0,17.0,5.0,0.587651,1621359460.0,368116880.0,37.850623,-122.451665,2.964193,-0.288721,-0.957413,36.0,14.0,4.0,0.899481,250.0,5.0,10.0
1621359461.0,338323237.0,37.84407,-122.460495,5.891859,-0.835015,0.550227,36.0,17.0,5.0,0.583314,1621359461.0,368116880.0,37.85061,-122.45167,3.038564,-0.278285,-0.960499,36.0,14.0,4.0,0.895017,250.0,5.0,10.0
1621359462.0,338323237.0,37.844085,-122.460524,5.934489,-0.832411,0.554159,36.0,17.0,5.0,0.578949,1621359462.0,368116880.0,37.850596,-122.451675,3.112352,-0.26857,-0.96326,36.0,14.0,4.0,0.890448,250.0,5.0,10.0
1621359463.0,338323237.0,37.8441,-122.460553,5.977765,-0.829847,0.557992,36.0,17.0,5.0,0.574556,1621359463.0,368116880.0,37.850582,-122.45168,3.185511,-0.259525,-0.965736,36.0,14.0,4.0,0.885774,250.0,5.0,10.0
1621359464.0,338323237.0,37.844116,-122.460582,6.021683,-0.827322,0.561728,36.0,17.0,5.0,0.570135,1621359464.0,368116880.0,37.850568,-122.451685,3.257998,-0.251102,-0.967961,36.0,14.0,4.0,0.880996,250.0,5.0,10.0
1621359465.0,338323237.0,37.844131,-122.460611,6.066236,-0.824838,0.565369,36.0,17.0,5.0,0.565684,1621359465.0,368116880.0,37.850554,-122.45169,3.329776,-0.243258,-0.969962,36.0,14.0,4.0,0.876116,250.0,5.0,10.0
1621359466.0,338323237.0,37.844147,-122.46064,6.111419,-0.822396,0.568916,36.0,17.0,5.0,0.561204,1621359466.0,368116880.0,37.850539,-122.451695,3.400811,-0.235954,-0.971764,36.0,14.0,4.0,0.871135,250.0,5.0,10.0
1621359467.0,338323237.0,37.844163,-122.46067,6.157227,-0.819995,0.572371,36.0,17.0,5.0,0.556693,1621359467.0,368116880.0,37.850523,-122.451699,3.471073,-0.229154,-0.97339,36.0,14.0,4.0,0.866054,250.0,5.0,10.0
1621359468.0,338323237.0,37.84418,-122.460699,6.203654,-0.817637,0.575735,36.0,17.0,5.0,0.552153,1621359468.0,368116880.0,37.850508,-122.451704,3.540536,-0.222826,-0.974858,36.0,14.0,4.0,0.860875,250.0,5.0,10.0
1621359469.0,338323237.0,37.844196,-122.460729,6.250696,-0.815321,0.579009,36.0,17.0,5.0,0.547581,1621359469.0,368116880.0,37.850492,-122.451709,3.609176,-0.216939,-0.976185,36.0,14.0,4.0,0.855598,250.0,5.0,10.0
1621359470.0,338323237.0,37.844213,-122.460759,6.298346,-0.813049,0.582196,36.0,17.0,5.0,0.542979,1621359470.0,368116880.0,37.850475,-122.451713,3.676971,-0.211466,-0.977385,36.0,14.0,4.0,0.850225,250.0,5.0,10.0
1621359471.0,338323237.0,37.84423,-122.460789,6.346601,-0.81082,0.585296,36.0,17.0,5.0,0.538345,1621359471.0,368116880.0,37.850459,-122.451718,3.743903,-0.206382,-0.978471,36.0,14.0,4.0,0.844757,250.0,5.0,10.0
1621359472.0,338323237.0,37.844247,-122.460819,6.395455,-0.808634,0.588311,36.0,17.0,5.0,0.533678,1621359472.0,368116880.0,37.850442,-122.451722,3.809953,-0.201664,-0.979455,36.0,14.0,4.0,0.839196,250.0,5.0,10.0
1621359473.0,338323237.0,37.844264,-122.460849,6.444905,-0.806493,0.591244,36.0,17.0,5.0,0.52898,1621359473.0,368116880.0,37.850425,-122.451727,3.875107,-0.197291,-0.980345,36.0,14.0,4.0,0.833542,250.0,5.0,10.0
1621359474.0,338323237.0,37.844282,-122.46088,6.494944,-0.804396,0.594094,36.0,17.0,5.0,0.524248,1621359474.0,368116880.0,37.850407,-122.451731,3.939351,-0.193242,-0.981151,36.0,14.0,4.0,0.827797,250.0,5.0,10.0
1621359475.0,338323237.0,37.8443,-122.46091,6.54557,-0.802343,0.596864,36.0,17.0,5.0,0.519483,1621359475.0,368116880.0,37.850389,-122.451736,4.002672,-0.189501,-0.98188,36.0,14.0,4.0,0.821963,250.0,5.0,10.0
1621359476.0,338323237.0,37.844318,-122.460941,6.596778,-0.800333,0.599555,36.0,17.0,5.0,0.514685,1621359476.0,368116880.0,37.850371,-122.45174,4.065059,-0.186051,-0.98254,36.0,14.0,4.0,0.81604,250.0,5.0,10.0
1621359477.0,338323237.0,37.844336,-122.460972,6.648563,-0.798369,0.602169,36.0,17.0,5.0,0.509852,1621359477.0,368116880.0,37.850352,-122.451745,4.126501,-0.182877,-0.983136,36.0,14.0,4.0,0.81003,250.0,5.0,10.0
1621359478.0,338323237.0,37.844355,-122.461003,6.700921,-0.796448,0.604707,36.0,17.0,5.0,0.504985,1621359478.0,368116880.0,37.850334,-122.451749,4.186991,-0.179965,-0.983673,36.0,14.0,4.0,0.803934,250.0,5.0,10.0
1621359479.0,338323237.0,37.844374,-122.461035,6.753849,-0.794571,0.607171,36.0,17.0,5.0,0.500084,1621359479.0,368116880.0,37.850315,-122.451753,4.246519,-0.177303,-0.984156,36.0,14.0,4.0,0.797754,250.0,5.0,10.0
1621359480.0,338323237.0,37.844393,-122.461066,6.807343,-0.792739,0.609561,36.0,17.0,5.0,0.495146,1621359480.0,368116880.0,37.850295,-122.451758,4.305079,-0.174877,-0.98459,36.0,14.0,4.0,0.79149,250.0,5.0,10.0
1621359481.0,338323237.0,37.844412,-122.461098,6.861399,-0.79095,0.611881,36.0,17.0,5.0,0.490174,1621359481.0,368116880.0,37.850276,-122.451762,4.362664,-0.172678,-0.984978,36.0,14.0,4.0,0.785145,250.0,5.0,10.0
1621359482.0,338323237.0,37.844431,-122.461129,6.916013,-0.789205,0.61413,36.0,17.0,5.0,0.485165,1621359482.0,368116880.0,37.850256,-122.451767,4.419269,-0.170696,-0.985324,36.0,14.0,4.0,0.778719,250.0,5.0,10.0
1621359483.0,338323237.0,37.844451,-122.461161,6.971183,-0.787503,0.616311,36.0,17.0,5.0,0.480119,1621359483.0,368116880.0,37.850236,-122.451771,4.474888,-0.16892,-0.98563,36.0,14.0,4.0,0.772214,250.0,5.0,10.0
1621359484.0,338323237.0,37.844471,-122.461194,7.026904,-0.785845,0.618424,36.0,17.0,5.0,0.475037,1621359484.0,368116880.0,37.850215,-122.451776,4.529517,-0.167343,-0.985899,36.0,14.0,4.0,0.76563,250.0,5.0,10.0
1621359485.0,338323237.0,37.844491,-122.461226,7.083174,-0.784229,0.620472,36.0,17.0,5.0,0.469917,1621359485.0,368116880.0,37.850195,-122.45178,4.583152,-0.165956,-0.986133,36.0,14.0,4.0,0.75897,250.0,5.0,10.0
1621359486.0,338323237.0,37.844511,-122.461258,7.139989,-0.782656,0.622455,36.0,17.0,5.0,0.46476,1621359486.0,368116880.0,37.850174,-122.451784,4.63579,-0.164753,-0.986335,36.0,14.0,4.0,0.752235,250.0,5.0,10.0
1621359487.0,338323237.0,37.844532,-122.461291,7.197346,-0.781125,0.624375,36.0,17.0,5.0,0.459565,1621359487.0,368116880.0,37.850153,-122.451789,4.687428,-0.163725,-0.986506,36.0,14.0,4.0,0.745425,250.0,5.0,10.0
1621359488.0,338323237.0,37.844552,-122.461324,7.255243,-0.779636,0.626233,36.0,17.0,5.0,0.454331,1621359488.0,368116880.0,37.850131,-122.451793,4.738063,-0.162868,-0.986648,36.0,14.0,4.0,0.738543,250.0,5.0,10.0
1621359489.0,338323237.0,37.844574,-122.461357,7.313676,-0.778189,0.62803,36.0,17.0,5.0,0.449059,1621359489.0,368116880.0,37.85011,-122.451798,4.787695,-0.162174,-0.986762,36.0,14.0,4.0,0.73159,250.0,5.0,10.0
1621359490.0,338323237.0,37.844595,-122.461391,7.372642,-0.776783,0.629769,36.0,17.0,5.0,0.443747,1621359490.0,368116880.0,37.850088,-122.451803,4.83632,-0.161639,-0.98685,36.0,14.0,4.0,0.724566,250.0,5.0,10.0
1621359491.0,338323237.0,37.844616,-122.461424,7.43214,-0.775418,0.631449,36.0,17.0,5.0,0.438396,1621359491.0,368116880.0,37.850066,-122.451807,4.883938,-0.161258,-0.986912,36.0,14.0,4.0,0.717473,250.0,5.0,10.0
1621359492.0,338323237.0,37.844638,-122.461458,7.492167,-0.774093,0.633072,36.0,17.0,5.0,0.433004,1621359492.0,368116880.0,37.850043,-122.451812,4.930548,-0.161025,-0.98695,36.0,14.0,4.0,0.710313,250.0,5.0,10.0
1621359493.0,338323237.0,37.84466,-122.461492,7.55272,-0.772808,0.63464,36.0,17.0,5.0,0.427573,1621359493.0,368116880.0,37.850021,-122.451816,4.97615,-0.160937,-0.986965,36.0,14.0,4.0,0.703086,250.0,5.0,10.0
1621359494.0,338323237.0,37.844682,-122.461526,7.613797,-0.771562,0.636154,36.0,17.0,5.0,0.4221,1621359494.0,368116880.0,37.849998,-122.451821,5.020743,-0.16099,-0.986956,36.0,14.0,4.0,0.695794,250.0,5.0,10.0
1621359495.0,338323237.0,37.844704,-122.46156,7.675395,-0.770356,0.637615,36.0,17.0,5.0,0.416587,1621359495.0,368116880.0,37.849975,-122.451826,5.064328,-0.16118,-0.986925,36.0,14.0,4.0,0.688439,250.0,5.0,10.0
1621359496.0,338323237.0,37.844727,-122.461595,7.737512,-0.769188,0.639023,36.0,17.0,5.0,0.411032,1621359496.0,368116880.0,37.849952,-122.451831,5.106904,-0.161503,-0.986872,36.0,14.0,4.0,0.681021,250.0,5.0,10.0
1621359497.0,338323237.0,37.84475,-122.46163,7.799553,-0.768068,0.640368,36.0,17.0,5.0,0.405435,1621359497.0,368116880.0,37.849929,-122.451835,5.148473,-0.161957,-0.986798,36.0,14.0,4.0,0.673543,250.0,5.0,10.0
1621359498.0,338323237.0,37.844773,-122.461665,7.859137,-0.767038,0.641602,36.0,17.0,5.0,0.399796,1621359498.0,368116880.0,37.849905,-122.45184,5.189035,-0.162538,-0.986702,36.0,14.0,4.0,0.666004,250.0,5.0,10.0
1621359499.0,338323237.0,37.844796,-122.4617,7.915664,-0.766103,0.642717,36.0,17.0,5.0,0.394117,1621359499.0,368116880.0,37.849881,-122.451845,5.228592,-0.163244,-0.986586,36.0,14.0,4.0,0.658407,250.0,5.0,10.0
1621359500.0,338323237.0,37.84482,-122.461736,7.96913,-0.765263,0.643718,36.0,17.0,5.0,0.3884,1621359500.0,368116880.0,37.849858,-122.45185,5.267145,-0.164072,-0.986448,36.0,14.0,4.0,0.650752,250.0,5.0,10.0
1621359501.0,338323237.0,37.844844,-122.461772,8.01953,-0.764514,0.644607,36.0,17.0,5.0,0.382647,1621359501.0,368116880.0,37.849834,-122.451855,5.304696,-0.16502,-0.98629,36.0,14.0,4.0,0.643041,250.0,5.0,10.0
1621359502.0,338323237.0,37.844868,-122.461808,8.066861,-0.763854,0.645389,36.0,17.0,5.0,0.37686,1621359502.0,368116880.0,37.849809,-122.45186,5.341247,-0.166087,-0.986111,36.0,14.0,4.0,0.635276,250.0,5.0,10.0
1621359503.0,338323237.0,37.844892,-122.461844,8.11112,-0.763281,0.646066,36.0,17.0,5.0,0.371041,1621359503.0,368116880.0,37.849785,-122.451866,5.3768,-0.167269,-0.985911,36.0,14.0,4.0,0.627457,250.0,5.0,10.0
1621359504.0,338323237.0,37.844916,-122.46188,8.152303,-0.762794,0.646642,36.0,17.0,5.0,0.365192,1621359504.0,368116880.0,37.84976,-122.451871,5.411357,-0.168566,-0.98569,36.0,14.0,4.0,0.619585,250.0,5.0,10.0
1621359505.0,338323237.0,37.84494,-122.461916,8.190408,-0.76239,0.647118,36.0,17.0,5.0,0.359316,1621359505.0,368116880.0,37.849736,-122.451876,5.444921,-0.169976,-0.985448,36.0,14.0,4.0,0.611663,250.0,5.0,10.0
1621359506.0,338323237.0,37.844965,-122.461953,8.225434,-0.762069,0.647496,36.0,17.0,5.0,0.353413,1621359506.0,368116880.0,37.849711,-122.451882,5.477495,-0.171498,-0.985185,36.0,14.0,4.0,0.603691,250.0,5.0,10.0
1621359507.0,338323237.0,37.84499,-122.46199,8.257378,-0.761828,0.647779,36.0,17.0,5.0,0.347487,1621359507.0,368116880.0,37.849686,-122.451887,5.509082,-0.173129,-0.984899,36.0,14.0,4.0,0.595669,250.0,5.0,10.0
1621359508.0,338323237.0,37.845014,-122.462027,8.286241,-0.761668,0.647968,36.0,17.0,5.0,0.34154,1621359508.0,368116880.0,37.849661,-122.451893,5.539686,-0.17487,-0.984591,36.0,14.0,4.0,0.587601,250.0,5.0,10.0
1621359509.0,338323237.0,37.845039,-122.462064,8.31202,-0.761586,0.648064,36.0,17.0,5.0,0.335573,1621359509.0,368116880.0,37.849636,-122.451898,5.569309,-0.176719,-0.984261,36.0,14.0,4.0,0.579486,250.0,5.0,10.0
1621359510.0,338323237.0,37.845064,-122.462101,8.334716,-0.761583,0.648068,36.0,17.0,5.0,0.329588,1621359510.0,368116880.0,37.84961,-122.451904,5.597956,-0.178675,-0.983908,36.0,14.0,4.0,0.571326,250.0,5.0,10.0
1621359511.0,338323237.0,37.845089,-122.462138,8.354329,-0.761657,0.64798,36.0,17.0,5.0,0.323588,1621359511.0,368116880.0,37.849585,-122.45191,5.62563,-0.180738,-0.983531,36.0,14.0,4.0,0.563123,250.0,5.0,10.0
1621359512.0,338323237.0,37.845114,-122.462175,8.370858,-0.761808,0.647802,36.0,17.0,5.0,0.317574,1621359512.0,368116880.0,37.849559,-122.451916,5.652336,-0.182907,-0.98313,36.0,14.0,4.0,0.554876,250.0,5.0,10.0
1621359513.0,338323237.0,37.845139,-122.462212,8.384305,-0.762036,0.647534,36.0,17.0,5.0,0.311549,1621359513.0,368116880.0,37.849534,-122.451922,5.678078,-0.185181,-0.982704,36.0,14.0,4.0,0.546588,250.0,5.0,10.0
1621359514.0,338323237.0,37.845164,-122.46225,8.394671,-0.762341,0.647176,36.0,17.0,5.0,0.305515,1621359514.0,368116880.0,37.849508,-122.451928,5.702862,-0.18756,-0.982253,36.0,14.0,4.0,0.53826,250.0,5.0,10.0
1621359515.0,338323237.0,37.845189,-122.462287,8.401957,-0.762722,0.646727,36.0,17.0,5.0,0.299474,1621359515.0,368116880.0,37.849482,-122.451935,5.72669,-0.190044,-0.981776,36.0,14.0,4.0,0.529892,250.0,5.0,10.0
1621359516.0,338323237.0,37.845215,-122.462325,8.406165,-0.763179,0.646187,36.0,17.0,5.0,0.293427,1621359516.0,368116880.0,37.849456,-122.451941,5.74957,-0.192632,-0.981271,36.0,14.0,4.0,0.521487,250.0,5.0,10.0
1621359517.0,338323237.0,37.84524,-122.462363,8.407296,-0.763713,0.645556,36.0,17.0,5.0,0.287377,1621359517.0,368116880.0,37.84943,-122.451947,5.771506,-0.195324,-0.980739,36.0,14.0,4.0,0.513044,250.0,5.0,10.0
1621359518.0,338323237.0,37.845265,-122.4624,8.405354,-0.764324,0.644832,36.0,17.0,5.0,0.281326,1621359518.0,368116880.0,37.849404,-122.451954,5.792504,-0.19812,-0.980178,36.0,14.0,4.0,0.504565,250.0,5.0,10.0
1621359519.0,338323237.0,37.84529,-122.462438,8.400342,-0.765012,0.644015,36.0,17.0,5.0,0.275276,1621359519.0,368116880.0,37.849377,-122.451961,5.81257,-0.201021,-0.979587,36.0,14.0,4.0,0.496052,250.0,5.0,10.0
1621359520.0,338323237.0,37.845315,-122.462475,8.392262,-0.765779,0.643104,36.0,17.0,5.0,0.269229,1621359520.0,368116880.0,37.849351,-122.451968,5.831709,-0.204026,-0.978966,36.0,14.0,4.0,0.487505,250.0,5.0,10.0
1621359521.0,338323237.0,37.84534,-122.462513,8.381119,-0.766624,0.642096,36.0,17.0,5.0,0.263187,1621359521.0,368116880.0,37.849324,-122.451975,5.849929,-0.207135,-0.978312,36.0,14.0,4.0,0.478925,250.0,5.0,10.0
1621359522.0,338323237.0,37.845365,-122.462551,8.366916,-0.767549,0.64099,36.0,17.0,5.0,0.257153,1621359522.0,368116880.0,37.849298,-122.451982,5.867235,-0.210349,-0.977626,36.0,14.0,4.0,0.470314,250.0,5.0,10.0
1621359523.0,338323237.0,37.84539,-122.462588,8.349658,-0.768555,0.639784,36.0,17.0,5.0,0.251127,1621359523.0,368116880.0,37.849271,-122.451989,5.883635,-0.213668,-0.976906,36.0,14.0,4.0,0.461672,250.0,5.0,10.0
1621359524.0,338323237.0,37.845414,-122.462626,8.32935,-0.769642,0.638475,36.0,17.0,5.0,0.245112,1621359524.0,368116880.0,37.849245,-122.451996,5.899136,-0.217093,-0.976151,36.0,14.0,4.0,0.453,250.0,5.0,10.0
1621359525.0,338323237.0,37.845439,-122.462664,8.305997,-0.770813,0.637062,36.0,17.0,5.0,0.23911,1621359525.0,368116880.0,37.849218,-122.452004,5.913745,-0.220623,-0.975359,36.0,14.0,4.0,0.4443,250.0,5.0,10.0
1621359526.0,338323237.0,37.845463,-122.462701,8.279606,-0.772068,0.63554,36.0,17.0,5.0,0.233124,1621359526.0,368116880.0,37.849192,-122.452011,5.92747,-0.22426,-0.974529,36.0,14.0,4.0,0.435573,250.0,5.0,10.0
1621359527.0,338323237.0,37.845488,-122.462738,8.250183,-0.773409,0.633907,36.0,17.0,5.0,0.227154,1621359527.0,368116880.0,37.849165,-122.452019,5.940319,-0.228004,-0.97366,36.0,14.0,4.0,0.426819,250.0,5.0,10.0
1621359528.0,338323237.0,37.845512,-122.462776,8.217734,-0.774838,0.63216,36.0,17.0,5.0,0.221204,1621359528.0,368116880.0,37.849138,-122.452027,5.9523,-0.231856,-0.97275,36.0,14.0,4.0,0.418039,250.0,5.0,10.0
1621359529.0,338323237.0,37.845536,-122.462813,8.182268,-0.776357,0.630294,36.0,17.0,5.0,0.215275,1621359529.0,368116880.0,37.849111,-122.452035,5.963423,-0.235815,-0.971798,36.0,14.0,4.0,0.409235,250.0,5.0,10.0
1621359530.0,338323237.0,37.84556,-122.46285,8.143793,-0.777967,0.628305,36.0,17.0,5.0,0.209369,1621359530.0,368116880.0,37.849084,-122.452043,5.973696,-0.239884,-0.970802,36.0,14.0,4.0,0.400407,250.0,5.0,10.0
1621359531.0,338323237.0,37.845583,-122.462887,8.102319,-0.779672,0.626188,36.0,17.0,5.0,0.203488,1621359531.0,368116880.0,37.849058,-122.452052,5.983127,-0.244063,-0.969759,36.0,14.0,4.0,0.391557,250.0,5.0,10.0
1621359532.0,338323237.0,37.845607,-122.462925,8.057853,-0.781473,0.623939,36.0,17.0,5.0,0.197634,1621359532.0,368116880.0,37.849031,-122.45206,5.991728,-0.248352,-0.96867,36.0,14.0,4.0,0.382684,250.0,5.0,10.0
1621359533.0,338323237.0,37.84563,-122.462961,8.010408,-0.783374,0.621551,36.0,17.0,5.0,0.191809,1621359533.0,368116880.0,37.849004,-122.452069,5.999508,-0.252753,-0.967531,36.0,14.0,4.0,0.373791,250.0,5.0,10.0
1621359534.0,338323237.0,37.845653,-122.462998,7.959995,-0.785376,0.619019,36.0,17.0,5.0,0.186016,1621359534.0,368116880.0,37.848977,-122.452078,6.006478,-0.257267,-0.96634,36.0,14.0,4.0,0.364878,250.0,5.0,10.0
1621359535.0,338323237.0,37.845676,-122.463035,7.906626,-0.787483,0.616337,36.0,17.0,5.0,0.180255,1621359535.0,368116880.0,37.84895,-122.452087,6.012647,-0.261894,-0.965097,36.0,14.0,4.0,0.355945,250.0,5.0,10.0
1621359536.0,338323237.0,37.845699,-122.463071,7.850314,-0.789698,0.613496,36.0,17.0,5.0,0.174529,1621359536.0,368116880.0,37.848923,-122.452096,6.018028,-0.266635,-0.963798,36.0,14.0,4.0,0.346994,250.0,5.0,10.0
1621359537.0,338323237.0,37.845721,-122.463108,7.791074,-0.792024,0.61049,36.0,17.0,5.0,0.16884,1621359537.0,368116880.0,37.848897,-122.452106,6.022632,-0.271492,-0.962441,36.0,14.0,4.0,0.338025,250.0,5.0,10.0
