Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1610688302.0,366892000.0,37.81779,-122.458905,6.422551,0.998232,-0.059435,52.0,31.0,12.0,0.794065,1610688302.0,367153070.0,37.819037,-122.454646,5.306332,0.999584,-0.02885,31.0,39.0,10.0,0.822665,139.83333333333334,2.7966666666666664,10.0
1610688303.0,366892000.0,37.817788,-122.458868,6.413704,0.998269,-0.058815,52.0,31.0,12.0,0.792062,1610688303.0,367153070.0,37.819037,-122.454615,5.305353,0.999552,-0.029921,31.0,39.0,10.0,0.820966,139.75,2.795,10.0
1610688304.0,366892000.0,37.817786,-122.45883,6.404461,0.998308,-0.058154,52.0,31.0,12.0,0.790061,1610688304.0,367153070.0,37.819036,-122.454584,5.304611,0.999521,-0.030961,31.0,39.0,10.0,0.819267,139.66666666666669,2.793333333333333,10.0
1610688305.0,366892000.0,37.817785,-122.458793,6.39482,0.998348,-0.057453,52.0,31.0,12.0,0.788063,1610688305.0,367153070.0,37.819035,-122.454552,5.304105,0.999489,-0.031969,31.0,39.0,10.0,0.817569,139.58333333333334,2.7916666666666665,10.0
1610688306.0,366892000.0,37.817783,-122.458756,6.384783,0.998391,-0.05671,52.0,31.0,12.0,0.786067,1610688306.0,367153070.0,37.819034,-122.454521,5.303835,0.999457,-0.032945,31.0,39.0,10.0,0.815871,139.5,2.79,10.0
1610688307.0,366892000.0,37.817781,-122.458718,6.374349,0.998435,-0.055927,52.0,31.0,12.0,0.784075,1610688307.0,367153070.0,37.819034,-122.45449,5.3038,0.999426,-0.033889,31.0,39.0,10.0,0.814174,139.41666666666669,2.788333333333333,10.0
1610688308.0,366892000.0,37.81778,-122.458681,6.363521,0.998481,-0.055101,52.0,31.0,12.0,0.782086,1610688308.0,367153070.0,37.819033,-122.454459,5.304001,0.999394,-0.0348,31.0,39.0,10.0,0.812476,139.33333333333334,2.786666666666666,10.0
1610688309.0,366892000.0,37.817778,-122.458644,6.352298,0.998528,-0.054234,52.0,31.0,12.0,0.7801,1610688309.0,367153070.0,37.819032,-122.454428,5.304436,0.999363,-0.035679,31.0,39.0,10.0,0.810778,139.25,2.785,10.0
1610688310.0,366892000.0,37.817776,-122.458607,6.34068,0.998577,-0.053324,52.0,31.0,12.0,0.778118,1610688310.0,367153070.0,37.819031,-122.454397,5.305106,0.999333,-0.036525,31.0,39.0,10.0,0.80908,139.16666666666669,2.783333333333333,10.0
1610688311.0,366892000.0,37.817775,-122.458569,6.32867,0.998628,-0.052372,52.0,31.0,12.0,0.776139,1610688311.0,367153070.0,37.81903,-122.454366,5.306009,0.999303,-0.037339,31.0,39.0,10.0,0.807382,139.08333333333334,2.7816666666666663,10.0
1610688312.0,366892000.0,37.817773,-122.458532,6.316267,0.998679,-0.051376,52.0,31.0,12.0,0.774163,1610688312.0,367153070.0,37.819029,-122.454335,5.307145,0.999273,-0.03812,31.0,39.0,10.0,0.805684,139.0,2.78,10.0
1610688313.0,366892000.0,37.817772,-122.458495,6.303472,0.998732,-0.050337,52.0,31.0,12.0,0.772192,1610688313.0,367153070.0,37.819028,-122.454304,5.308514,0.999244,-0.038868,31.0,39.0,10.0,0.803986,138.91666666666669,2.7783333333333333,10.0
1610688314.0,366892000.0,37.81777,-122.458459,6.290286,0.998786,-0.049253,52.0,31.0,12.0,0.770224,1610688314.0,367153070.0,37.819027,-122.454273,5.310115,0.999216,-0.039583,31.0,39.0,10.0,0.802287,138.83333333333334,2.7766666666666664,10.0
1610688315.0,366892000.0,37.817769,-122.458422,6.27671,0.998841,-0.048125,52.0,31.0,12.0,0.76826,1610688315.0,367153070.0,37.819026,-122.454242,5.311949,0.999189,-0.040265,31.0,39.0,10.0,0.800587,138.75,2.775,10.0
1610688316.0,366892000.0,37.817768,-122.458385,6.262745,0.998897,-0.046951,52.0,31.0,12.0,0.7663,1610688316.0,367153070.0,37.819025,-122.454211,5.314014,0.999163,-0.040914,31.0,39.0,10.0,0.798887,138.66666666666669,2.773333333333333,10.0
1610688317.0,366892000.0,37.817766,-122.458348,6.248392,0.998954,-0.045732,52.0,31.0,12.0,0.764345,1610688317.0,367153070.0,37.819024,-122.45418,5.316311,0.999137,-0.04153,31.0,39.0,10.0,0.797187,138.58333333333334,2.7716666666666665,10.0
1610688318.0,366892000.0,37.817765,-122.458312,6.233652,0.999011,-0.044466,52.0,31.0,12.0,0.762393,1610688318.0,367153070.0,37.819023,-122.454149,5.318838,0.999113,-0.042113,31.0,39.0,10.0,0.795485,138.5,2.77,10.0
1610688319.0,366892000.0,37.817764,-122.458275,6.218525,0.999068,-0.043154,52.0,31.0,12.0,0.760446,1610688319.0,367153070.0,37.819022,-122.454118,5.321597,0.99909,-0.042663,31.0,39.0,10.0,0.793783,138.41666666666669,2.768333333333333,10.0
1610688320.0,366892000.0,37.817762,-122.458239,6.203013,0.999126,-0.041795,52.0,31.0,12.0,0.758504,1610688320.0,367153070.0,37.819021,-122.454086,5.324586,0.999067,-0.04318,31.0,39.0,10.0,0.79208,138.33333333333334,2.7666666666666666,10.0
1610688321.0,366892000.0,37.817761,-122.458203,6.187117,0.999184,-0.040387,52.0,31.0,12.0,0.756566,1610688321.0,367153070.0,37.81902,-122.454055,5.327805,0.999046,-0.043663,31.0,39.0,10.0,0.790377,138.25,2.765,10.0
1610688322.0,366892000.0,37.81776,-122.458167,6.170839,0.999242,-0.038931,52.0,31.0,12.0,0.754633,1610688322.0,367153070.0,37.819019,-122.454024,5.331254,0.999027,-0.044113,31.0,39.0,10.0,0.788672,138.16666666666669,2.763333333333333,10.0
1610688323.0,366892000.0,37.817759,-122.45813,6.154178,0.999299,-0.037425,52.0,31.0,12.0,0.752704,1610688323.0,367153070.0,37.819018,-122.453993,5.334932,0.999008,-0.044531,31.0,39.0,10.0,0.786966,138.08333333333334,2.7616666666666663,10.0
1610688324.0,366892000.0,37.817758,-122.458094,6.137138,0.999356,-0.035869,52.0,31.0,12.0,0.750781,1610688324.0,367153070.0,37.819017,-122.453962,5.338841,0.998991,-0.044915,31.0,39.0,10.0,0.785259,138.0,2.76,10.0
1610688325.0,366892000.0,37.817757,-122.458059,6.119718,0.999413,-0.034263,52.0,31.0,12.0,0.748862,1610688325.0,367153070.0,37.819016,-122.45393,5.342978,0.998975,-0.045266,31.0,39.0,10.0,0.783551,137.91666666666669,2.7583333333333333,10.0
1610688326.0,366892000.0,37.817756,-122.458023,6.101921,0.999468,-0.032605,52.0,31.0,12.0,0.746949,1610688326.0,367153070.0,37.819015,-122.453899,5.347345,0.998961,-0.045584,31.0,39.0,10.0,0.781841,137.83333333333334,2.7566666666666664,10.0
1610688327.0,366892000.0,37.817755,-122.457987,6.083747,0.999523,-0.030895,52.0,31.0,12.0,0.745041,1610688327.0,367153070.0,37.819014,-122.453868,5.35194,0.998947,-0.045868,31.0,39.0,10.0,0.78013,137.75,2.755,10.0
1610688328.0,366892000.0,37.817754,-122.457951,6.065199,0.999576,-0.029132,52.0,31.0,12.0,0.743138,1610688328.0,367153070.0,37.819012,-122.453837,5.356764,0.998936,-0.04612,31.0,39.0,10.0,0.778418,137.66666666666669,2.753333333333333,10.0
1610688329.0,366892000.0,37.817753,-122.457916,6.046277,0.999627,-0.027315,52.0,31.0,12.0,0.741241,1610688329.0,367153070.0,37.819011,-122.453805,5.361817,0.998926,-0.046339,31.0,39.0,10.0,0.776704,137.58333333333334,2.7516666666666665,10.0
1610688330.0,366892000.0,37.817752,-122.45788,6.026984,0.999676,-0.025443,52.0,31.0,12.0,0.73935,1610688330.0,367153070.0,37.81901,-122.453774,5.367098,0.998917,-0.046525,31.0,39.0,10.0,0.774988,137.5,2.75,10.0
1610688331.0,366892000.0,37.817752,-122.457845,6.007321,0.999723,-0.023516,52.0,31.0,12.0,0.737464,1610688331.0,367153070.0,37.819009,-122.453742,5.372608,0.99891,-0.046679,31.0,39.0,10.0,0.773271,137.41666666666669,2.748333333333333,10.0
1610688332.0,366892000.0,37.817751,-122.45781,5.98729,0.999768,-0.021532,52.0,31.0,12.0,0.735584,1610688332.0,367153070.0,37.819008,-122.453711,5.378346,0.998904,-0.046799,31.0,39.0,10.0,0.771552,137.33333333333334,2.7466666666666666,10.0
1610688333.0,366892000.0,37.817751,-122.457775,5.966892,0.99981,-0.01949,52.0,31.0,12.0,0.733709,1610688333.0,367153070.0,37.819007,-122.45368,5.384313,0.9989,-0.046887,31.0,39.0,10.0,0.769831,137.25,2.745,10.0
1610688334.0,366892000.0,37.81775,-122.45774,5.946259,0.999849,-0.017398,52.0,31.0,12.0,0.731841,1610688334.0,367153070.0,37.819006,-122.453648,5.390507,0.998898,-0.046943,31.0,39.0,10.0,0.768109,137.16666666666669,2.743333333333333,10.0
1610688335.0,366892000.0,37.81775,-122.457705,5.925912,0.999883,-0.015282,52.0,31.0,12.0,0.729979,1610688335.0,367153070.0,37.819004,-122.453617,5.39693,0.998896,-0.046966,31.0,39.0,10.0,0.766384,137.08333333333334,2.7416666666666663,10.0
1610688336.0,366892000.0,37.817749,-122.45767,5.905979,0.999914,-0.013151,52.0,31.0,12.0,0.728123,1610688336.0,367153070.0,37.819003,-122.453585,5.403581,0.998897,-0.046957,31.0,39.0,10.0,0.764658,137.0,2.74,10.0
1610688337.0,366892000.0,37.817749,-122.457636,5.886462,0.999939,-0.011005,52.0,31.0,12.0,0.726273,1610688337.0,367153070.0,37.819002,-122.453553,5.410461,0.998899,-0.046915,31.0,39.0,10.0,0.762929,136.91666666666669,2.7383333333333333,10.0
1610688338.0,366892000.0,37.817748,-122.457601,5.86736,0.999961,-0.008844,52.0,31.0,12.0,0.724428,1610688338.0,367153070.0,37.819001,-122.453522,5.417568,0.998902,-0.046842,31.0,39.0,10.0,0.761198,136.83333333333334,2.7366666666666664,10.0
1610688339.0,366892000.0,37.817748,-122.457567,5.848674,0.999978,-0.006668,52.0,31.0,12.0,0.722589,1610688339.0,367153070.0,37.819,-122.45349,5.424904,0.998907,-0.046737,31.0,39.0,10.0,0.759464,136.75,2.735,10.0
1610688340.0,366892000.0,37.817748,-122.457533,5.830405,0.99999,-0.004477,52.0,31.0,12.0,0.720756,1610688340.0,367153070.0,37.818999,-122.453458,5.432468,0.998914,-0.0466,31.0,39.0,10.0,0.757729,136.66666666666669,2.733333333333333,10.0
1610688341.0,366892000.0,37.817748,-122.457499,5.812552,0.999997,-0.002273,52.0,31.0,12.0,0.718928,1610688341.0,367153070.0,37.818997,-122.453426,5.44026,0.998922,-0.046431,31.0,39.0,10.0,0.755991,136.58333333333334,2.7316666666666665,10.0
1610688342.0,366892000.0,37.817748,-122.457465,5.795115,1.0,-5.5e-05,52.0,31.0,12.0,0.717105,1610688342.0,367153070.0,37.818996,-122.453395,5.448281,0.998931,-0.046231,31.0,39.0,10.0,0.75425,136.5,2.73,10.0
1610688343.0,366892000.0,37.817748,-122.457431,5.778096,0.999998,0.002176,52.0,31.0,12.0,0.715288,1610688343.0,367153070.0,37.818995,-122.453363,5.45653,0.998941,-0.045999,31.0,39.0,10.0,0.752507,136.41666666666669,2.728333333333333,10.0
1610688344.0,366892000.0,37.817748,-122.457397,5.761494,0.99999,0.00442,52.0,31.0,12.0,0.713475,1610688344.0,367153070.0,37.818994,-122.453331,5.465009,0.998954,-0.045736,31.0,39.0,10.0,0.750761,136.33333333333334,2.7266666666666666,10.0
1610688345.0,366892000.0,37.817748,-122.457363,5.745309,0.999978,0.006677,52.0,31.0,12.0,0.711667,1610688345.0,367153070.0,37.818993,-122.453299,5.473716,0.998967,-0.045443,31.0,39.0,10.0,0.749013,136.25,2.725,10.0
1610688346.0,366892000.0,37.817748,-122.457329,5.729543,0.99996,0.008946,52.0,31.0,12.0,0.709864,1610688346.0,367153070.0,37.818992,-122.453267,5.482651,0.998982,-0.045119,31.0,39.0,10.0,0.747262,136.16666666666669,2.723333333333333,10.0
1610688347.0,366892000.0,37.817748,-122.457296,5.714194,0.999937,0.011226,52.0,31.0,12.0,0.708066,1610688347.0,367153070.0,37.81899,-122.453235,5.491817,0.998998,-0.044764,31.0,39.0,10.0,0.745507,136.08333333333334,2.7216666666666662,10.0
1610688348.0,366892000.0,37.817749,-122.457262,5.699263,0.999909,0.013518,52.0,31.0,12.0,0.706272,1610688348.0,367153070.0,37.818989,-122.453203,5.501211,0.999015,-0.044378,31.0,39.0,10.0,0.74375,136.0,2.72,10.0
1610688349.0,366892000.0,37.817749,-122.457229,5.684751,0.999875,0.015821,52.0,31.0,12.0,0.704483,1610688349.0,367153070.0,37.818988,-122.45317,5.510835,0.999033,-0.043963,31.0,39.0,10.0,0.74199,135.91666666666669,2.7183333333333333,10.0
1610688350.0,366892000.0,37.817749,-122.457196,5.670657,0.999836,0.018135,52.0,31.0,12.0,0.702698,1610688350.0,367153070.0,37.818987,-122.453138,5.520689,0.999053,-0.043517,31.0,39.0,10.0,0.740227,135.83333333333334,2.7166666666666663,10.0
1610688351.0,366892000.0,37.81775,-122.457163,5.656982,0.999791,0.020458,52.0,31.0,12.0,0.700916,1610688351.0,367153070.0,37.818986,-122.453106,5.530772,0.999073,-0.043042,31.0,39.0,10.0,0.73846,135.75,2.715,10.0
1610688352.0,366892000.0,37.817751,-122.457129,5.643726,0.99974,0.022791,52.0,31.0,12.0,0.699139,1610688352.0,367153070.0,37.818985,-122.453074,5.541086,0.999095,-0.042537,31.0,39.0,10.0,0.736691,135.66666666666669,2.713333333333333,10.0
1610688353.0,366892000.0,37.817751,-122.457096,5.630889,0.999684,0.025134,52.0,31.0,12.0,0.697366,1610688353.0,367153070.0,37.818984,-122.453041,5.55163,0.999117,-0.042003,31.0,39.0,10.0,0.734918,135.58333333333334,2.7116666666666664,10.0
1610688354.0,366892000.0,37.817752,-122.457063,5.618472,0.999622,0.027485,52.0,31.0,12.0,0.695597,1610688354.0,367153070.0,37.818983,-122.453009,5.562405,0.999141,-0.04144,31.0,39.0,10.0,0.733141,135.5,2.71,10.0
1610688355.0,366892000.0,37.817752,-122.457031,5.606474,0.999555,0.029844,52.0,31.0,12.0,0.693831,1610688355.0,367153070.0,37.818982,-122.452976,5.573411,0.999165,-0.040848,31.0,39.0,10.0,0.731361,135.41666666666669,2.708333333333333,10.0
1610688356.0,366892000.0,37.817753,-122.456998,5.594895,0.999481,0.032211,52.0,31.0,12.0,0.692068,1610688356.0,367153070.0,37.818981,-122.452943,5.584649,0.999191,-0.040227,31.0,39.0,10.0,0.729578,135.33333333333334,2.7066666666666666,10.0
1610688357.0,366892000.0,37.817754,-122.456965,5.583736,0.999402,0.034585,52.0,31.0,12.0,0.690309,1610688357.0,367153070.0,37.818979,-122.452911,5.596118,0.999216,-0.039578,31.0,39.0,10.0,0.727791,135.25,2.705,10.0
1610688358.0,366892000.0,37.817755,-122.456932,5.572996,0.999317,0.036967,52.0,31.0,12.0,0.688554,1610688358.0,367153070.0,37.818978,-122.452878,5.607819,0.999243,-0.038901,31.0,39.0,10.0,0.726,135.16666666666669,2.703333333333333,10.0
1610688359.0,366892000.0,37.817756,-122.4569,5.562677,0.999225,0.039354,52.0,31.0,12.0,0.686801,1610688359.0,367153070.0,37.818977,-122.452845,5.619752,0.99927,-0.038196,31.0,39.0,10.0,0.724205,135.08333333333334,2.7016666666666667,10.0
1610688360.0,366892000.0,37.817757,-122.456867,5.552777,0.999128,0.041747,52.0,31.0,12.0,0.685052,1610688360.0,367153070.0,37.818976,-122.452812,5.631918,0.999298,-0.037463,31.0,39.0,10.0,0.722407,135.0,2.7,10.0
1610688361.0,366892000.0,37.817758,-122.456835,5.543297,0.999025,0.044146,52.0,31.0,12.0,0.683305,1610688361.0,367153070.0,37.818975,-122.452779,5.644316,0.999326,-0.036704,31.0,39.0,10.0,0.720604,134.91666666666669,2.6983333333333333,10.0
1610688362.0,366892000.0,37.817759,-122.456802,5.534238,0.998916,0.046549,52.0,31.0,12.0,0.681561,1610688362.0,367153070.0,37.818975,-122.452746,5.656949,0.999355,-0.035917,31.0,39.0,10.0,0.718798,134.83333333333334,2.6966666666666663,10.0
1610688363.0,366892000.0,37.81776,-122.45677,5.525598,0.998801,0.048956,52.0,31.0,12.0,0.67982,1610688363.0,367153070.0,37.818974,-122.452713,5.669814,0.999384,-0.035103,31.0,39.0,10.0,0.716987,134.75,2.695,10.0
1610688364.0,366892000.0,37.817762,-122.456737,5.517378,0.99868,0.051368,52.0,31.0,12.0,0.678081,1610688364.0,367153070.0,37.818973,-122.45268,5.682914,0.999413,-0.034263,31.0,39.0,10.0,0.715173,134.66666666666669,2.693333333333333,10.0
1610688365.0,366892000.0,37.817763,-122.456705,5.509579,0.998553,0.053782,52.0,31.0,12.0,0.676344,1610688365.0,367153070.0,37.818972,-122.452647,5.696249,0.999442,-0.033396,31.0,39.0,10.0,0.713354,134.58333333333334,2.6916666666666664,10.0
1610688366.0,366892000.0,37.817764,-122.456673,5.502199,0.99842,0.056199,52.0,31.0,12.0,0.67461,1610688366.0,367153070.0,37.818971,-122.452613,5.709818,0.999472,-0.032504,31.0,39.0,10.0,0.711531,134.5,2.69,10.0
1610688367.0,366892000.0,37.817766,-122.456641,5.49524,0.99828,0.058618,52.0,31.0,12.0,0.672878,1610688367.0,367153070.0,37.81897,-122.45258,5.723558,0.999501,-0.031592,31.0,39.0,10.0,0.709703,134.41666666666669,2.688333333333333,10.0
1610688368.0,366892000.0,37.817767,-122.456609,5.4887,0.998135,0.061038,52.0,31.0,12.0,0.671148,1610688368.0,367153070.0,37.818969,-122.452546,5.737211,0.999529,-0.030682,31.0,39.0,10.0,0.707871,134.33333333333334,2.6866666666666665,10.0
1610688369.0,366892000.0,37.817769,-122.456577,5.48258,0.997984,0.06346,52.0,31.0,12.0,0.66942,1610688369.0,367153070.0,37.818968,-122.452513,5.750711,0.999556,-0.029781,31.0,39.0,10.0,0.706034,134.25,2.685,10.0
1610688370.0,366892000.0,37.81777,-122.456545,5.47688,0.997827,0.065882,52.0,31.0,12.0,0.667694,1610688370.0,367153070.0,37.818968,-122.452479,5.764058,0.999583,-0.028889,31.0,39.0,10.0,0.704194,134.16666666666669,2.683333333333333,10.0
1610688371.0,366892000.0,37.817772,-122.456513,5.4716,0.997665,0.068304,52.0,31.0,12.0,0.665969,1610688371.0,367153070.0,37.818967,-122.452446,5.777253,0.999608,-0.028004,31.0,39.0,10.0,0.702348,134.08333333333334,2.681666666666666,10.0
1610688372.0,366892000.0,37.817774,-122.456481,5.46674,0.997496,0.070725,52.0,31.0,12.0,0.664246,1610688372.0,367153070.0,37.818966,-122.452412,5.790295,0.999632,-0.027128,31.0,39.0,10.0,0.700499,134.0,2.68,10.0
1610688373.0,366892000.0,37.817776,-122.456449,5.462299,0.997321,0.073145,52.0,31.0,12.0,0.662524,1610688373.0,367153070.0,37.818965,-122.452378,5.803184,0.999655,-0.02626,31.0,39.0,10.0,0.698645,133.91666666666669,2.678333333333333,10.0
1610688374.0,366892000.0,37.817777,-122.456417,5.458278,0.997141,0.075563,52.0,31.0,12.0,0.660803,1610688374.0,367153070.0,37.818965,-122.452344,5.81592,0.999677,-0.025399,31.0,39.0,10.0,0.696788,133.83333333333334,2.6766666666666663,10.0
1610688375.0,366892000.0,37.817779,-122.456385,5.454676,0.996955,0.077979,52.0,31.0,12.0,0.659084,1610688375.0,367153070.0,37.818964,-122.45231,5.828503,0.999699,-0.024547,31.0,39.0,10.0,0.694926,133.75,2.675,10.0
1610688376.0,366892000.0,37.817781,-122.456353,5.451493,0.996763,0.080391,52.0,31.0,12.0,0.657365,1610688376.0,367153070.0,37.818963,-122.452276,5.840933,0.999719,-0.023702,31.0,39.0,10.0,0.69306,133.66666666666669,2.6733333333333333,10.0
1610688377.0,366892000.0,37.817783,-122.456321,5.448729,0.996566,0.082801,52.0,31.0,12.0,0.655648,1610688377.0,367153070.0,37.818963,-122.452241,5.853209,0.999739,-0.022864,31.0,39.0,10.0,0.69119,133.58333333333334,2.6716666666666664,10.0
1610688378.0,366892000.0,37.817785,-122.456289,5.446384,0.996363,0.085206,52.0,31.0,12.0,0.653931,1610688378.0,367153070.0,37.818962,-122.452207,5.865333,0.999757,-0.022034,31.0,39.0,10.0,0.689316,133.5,2.67,10.0
1610688379.0,366892000.0,37.817788,-122.456258,5.444458,0.996155,0.087607,52.0,31.0,12.0,0.652215,1610688379.0,367153070.0,37.818961,-122.452173,5.877303,0.999775,-0.021211,31.0,39.0,10.0,0.687438,133.41666666666669,2.668333333333333,10.0
1610688380.0,366892000.0,37.81779,-122.456226,5.44295,0.995942,0.090002,52.0,31.0,12.0,0.650499,1610688380.0,367153070.0,37.818961,-122.452138,5.889119,0.999792,-0.020395,31.0,39.0,10.0,0.685556,133.33333333333334,2.6666666666666665,10.0
1610688381.0,366892000.0,37.817792,-122.456194,5.44186,0.995723,0.092392,52.0,31.0,12.0,0.648784,1610688381.0,367153070.0,37.81896,-122.452104,5.900782,0.999808,-0.019587,31.0,39.0,10.0,0.683671,133.25,2.665,10.0
1610688382.0,366892000.0,37.817794,-122.456162,5.441188,0.995499,0.094776,52.0,31.0,12.0,0.647069,1610688382.0,367153070.0,37.81896,-122.452069,5.912291,0.999824,-0.018785,31.0,39.0,10.0,0.681781,133.16666666666669,2.663333333333333,10.0
1610688383.0,366892000.0,37.817797,-122.456131,5.440934,0.99527,0.097152,52.0,31.0,12.0,0.645355,1610688383.0,367153070.0,37.818959,-122.452035,5.923647,0.999838,-0.01799,31.0,39.0,10.0,0.679888,133.08333333333334,2.661666666666666,10.0
1610688384.0,366892000.0,37.817799,-122.456099,5.441098,0.995035,0.099522,52.0,31.0,12.0,0.64364,1610688384.0,367153070.0,37.818959,-122.452,5.934849,0.999852,-0.017202,31.0,39.0,10.0,0.677992,133.0,2.66,10.0
1610688385.0,366892000.0,37.817802,-122.456067,5.441678,0.994796,0.101883,52.0,31.0,12.0,0.641925,1610688385.0,367153070.0,37.818958,-122.451965,5.945897,0.999865,-0.016421,31.0,39.0,10.0,0.676092,132.91666666666669,2.658333333333333,10.0
1610688386.0,366892000.0,37.817804,-122.456036,5.442676,0.994553,0.104236,52.0,31.0,12.0,0.64021,1610688386.0,367153070.0,37.818958,-122.45193,5.956791,0.999878,-0.015646,31.0,39.0,10.0,0.674188,132.83333333333334,2.6566666666666663,10.0
1610688387.0,366892000.0,37.817807,-122.456004,5.44409,0.994304,0.106581,52.0,31.0,12.0,0.638495,1610688387.0,367153070.0,37.818957,-122.451896,5.967531,0.999889,-0.014878,31.0,39.0,10.0,0.67228,132.75,2.655,10.0
1610688388.0,366892000.0,37.81781,-122.455972,5.445921,0.994051,0.108915,52.0,31.0,12.0,0.636779,1610688388.0,367153070.0,37.818957,-122.451861,5.978117,0.9999,-0.014116,31.0,39.0,10.0,0.67037,132.66666666666669,2.6533333333333333,10.0
1610688389.0,366892000.0,37.817812,-122.45594,5.448167,0.993794,0.11124,52.0,31.0,12.0,0.635063,1610688389.0,367153070.0,37.818957,-122.451826,5.988549,0.999911,-0.01336,31.0,39.0,10.0,0.668455,132.58333333333334,2.6516666666666664,10.0
1610688390.0,366892000.0,37.817815,-122.455909,5.450829,0.993532,0.113554,52.0,31.0,12.0,0.633346,1610688390.0,367153070.0,37.818956,-122.451791,5.998826,0.99992,-0.01261,31.0,39.0,10.0,0.666538,132.5,2.65,10.0
1610688391.0,366892000.0,37.817818,-122.455877,5.453906,0.993266,0.115857,52.0,31.0,12.0,0.631628,1610688391.0,367153070.0,37.818956,-122.451755,6.00895,0.99993,-0.011867,31.0,39.0,10.0,0.664617,132.41666666666669,2.648333333333333,10.0
1610688392.0,366892000.0,37.817821,-122.455845,5.457399,0.992996,0.118149,52.0,31.0,12.0,0.629909,1610688392.0,367153070.0,37.818956,-122.45172,6.018919,0.999938,-0.011129,31.0,39.0,10.0,0.662693,132.33333333333334,2.6466666666666665,10.0
1610688393.0,366892000.0,37.817824,-122.455814,5.461306,0.992722,0.120429,52.0,31.0,12.0,0.628189,1610688393.0,367153070.0,37.818955,-122.451685,6.028734,0.999946,-0.010398,31.0,39.0,10.0,0.660766,132.25,2.645,10.0
1610688394.0,366892000.0,37.817827,-122.455782,5.465627,0.992444,0.122696,52.0,31.0,12.0,0.626468,1610688394.0,367153070.0,37.818955,-122.45165,6.038394,0.999953,-0.009672,31.0,39.0,10.0,0.658835,132.16666666666669,2.643333333333333,10.0
1610688395.0,366892000.0,37.81783,-122.45575,5.470241,0.992164,0.124939,52.0,31.0,12.0,0.624745,1610688395.0,367153070.0,37.818955,-122.451614,6.0479,0.99996,-0.008952,31.0,39.0,10.0,0.656902,132.08333333333334,2.6416666666666666,10.0
1610688396.0,366892000.0,37.817833,-122.455718,5.474669,0.991888,0.127115,52.0,31.0,12.0,0.623022,1610688396.0,367153070.0,37.818954,-122.451579,6.057251,0.999966,-0.008238,31.0,39.0,10.0,0.654965,132.0,2.64,10.0
1610688397.0,366892000.0,37.817836,-122.455686,5.478785,0.991617,0.129214,52.0,31.0,12.0,0.621296,1610688397.0,367153070.0,37.818954,-122.451543,6.066447,0.999972,-0.00753,31.0,39.0,10.0,0.653025,131.91666666666669,2.638333333333333,10.0
1610688398.0,366892000.0,37.81784,-122.455655,5.482589,0.991351,0.131236,52.0,31.0,12.0,0.61957,1610688398.0,367153070.0,37.818954,-122.451508,6.075489,0.999977,-0.006826,31.0,39.0,10.0,0.651083,131.83333333333334,2.6366666666666663,10.0
1610688399.0,366892000.0,37.817843,-122.455623,5.486077,0.991092,0.133181,52.0,31.0,12.0,0.617842,1610688399.0,367153070.0,37.818954,-122.451472,6.084376,0.999981,-0.006129,31.0,39.0,10.0,0.649137,131.75,2.635,10.0
1610688400.0,366892000.0,37.817846,-122.455591,5.489248,0.990839,0.13505,52.0,31.0,12.0,0.616114,1610688400.0,367153070.0,37.818954,-122.451437,6.093109,0.999985,-0.005436,31.0,39.0,10.0,0.647189,131.66666666666669,2.6333333333333333,10.0
1610688401.0,366892000.0,37.81785,-122.455559,5.492098,0.990593,0.136845,52.0,31.0,12.0,0.614384,1610688401.0,367153070.0,37.818953,-122.451401,6.101686,0.999989,-0.004749,31.0,39.0,10.0,0.645238,131.58333333333334,2.6316666666666664,10.0
1610688402.0,366892000.0,37.817853,-122.455527,5.494626,0.990353,0.138564,52.0,31.0,12.0,0.612654,1610688402.0,367153070.0,37.818953,-122.451365,6.110109,0.999992,-0.004068,31.0,39.0,10.0,0.643284,131.5,2.63,10.0
1610688403.0,366892000.0,37.817857,-122.455495,5.496829,0.990122,0.140209,52.0,31.0,12.0,0.610923,1610688403.0,367153070.0,37.818953,-122.451329,6.118376,0.999994,-0.003391,31.0,39.0,10.0,0.641327,131.41666666666669,2.628333333333333,10.0
1610688404.0,366892000.0,37.81786,-122.455463,5.498705,0.989898,0.14178,52.0,31.0,12.0,0.609191,1610688404.0,367153070.0,37.818953,-122.451294,6.126489,0.999996,-0.002719,31.0,39.0,10.0,0.639368,131.33333333333334,2.6266666666666665,10.0
1610688405.0,366892000.0,37.817864,-122.455432,5.500253,0.989682,0.143278,52.0,31.0,12.0,0.607459,1610688405.0,367153070.0,37.818953,-122.451258,6.134446,0.999998,-0.002053,31.0,39.0,10.0,0.637406,131.25,2.625,10.0
1610688406.0,366892000.0,37.817868,-122.4554,5.501471,0.989475,0.144703,52.0,31.0,12.0,0.605726,1610688406.0,367153070.0,37.818953,-122.451222,6.142249,0.999999,-0.001391,31.0,39.0,10.0,0.635442,131.16666666666669,2.623333333333333,10.0
