Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1628667706.0,368035480.0,37.812918,-122.446505,16.297017,-0.984223,0.176934,90.0,15.0,4.0,0.825572,1628667706.0,368194460.0,37.797101,-122.506215,4.920661,-0.990998,-0.133879,52.0,30.0,11.0,0.754348,346.2555555555556,4.187222222222222,10.0
1628667707.0,368035480.0,37.812931,-122.446599,16.300662,-0.984372,0.176102,90.0,15.0,4.0,0.823772,1628667707.0,368194460.0,37.797098,-122.506243,4.931475,-0.990645,-0.136466,52.0,30.0,11.0,0.751755,346.2611111111111,4.186944444444444,10.0
1628667708.0,368035480.0,37.812944,-122.446693,16.30401,-0.984517,0.17529,90.0,15.0,4.0,0.821971,1628667708.0,368194460.0,37.797095,-122.506272,4.942115,-0.9903,-0.138946,52.0,30.0,11.0,0.749158,346.26666666666665,4.1866666666666665,10.0
1628667709.0,368035480.0,37.812958,-122.446787,16.30706,-0.984657,0.1745,90.0,15.0,4.0,0.820169,1628667709.0,368194460.0,37.797091,-122.506301,4.952577,-0.989964,-0.14132,52.0,30.0,11.0,0.746556,346.27222222222224,4.186388888888889,10.0
1628667710.0,368035480.0,37.812971,-122.446881,16.309812,-0.984793,0.173732,90.0,15.0,4.0,0.818367,1628667710.0,368194460.0,37.797088,-122.506329,4.962859,-0.989637,-0.143589,52.0,30.0,11.0,0.743949,346.27777777777777,4.186111111111111,10.0
1628667711.0,368035480.0,37.812984,-122.446975,16.312265,-0.984925,0.172985,90.0,15.0,4.0,0.816564,1628667711.0,368194460.0,37.797085,-122.506358,4.972956,-0.989321,-0.145754,52.0,30.0,11.0,0.741338,346.28333333333336,4.185833333333333,10.0
1628667712.0,368035480.0,37.812997,-122.447069,16.314417,-0.985052,0.172259,90.0,15.0,4.0,0.814761,1628667712.0,368194460.0,37.797081,-122.506387,4.982866,-0.989015,-0.147815,52.0,30.0,11.0,0.738723,346.2888888888889,4.185555555555555,10.0
1628667713.0,368035480.0,37.81301,-122.447163,16.316268,-0.985175,0.171554,90.0,15.0,4.0,0.812958,1628667713.0,368194460.0,37.797078,-122.506416,4.992585,-0.98872,-0.149775,52.0,30.0,11.0,0.736104,346.2944444444444,4.185277777777777,10.0
1628667714.0,368035480.0,37.813023,-122.447257,16.317817,-0.985293,0.170871,90.0,15.0,4.0,0.811155,1628667714.0,368194460.0,37.797075,-122.506445,5.00211,-0.988437,-0.151633,52.0,30.0,11.0,0.733481,346.3,4.1850000000000005,10.0
1628667715.0,368035480.0,37.813036,-122.447352,16.319064,-0.985408,0.170208,90.0,15.0,4.0,0.809351,1628667715.0,368194460.0,37.797071,-122.506474,5.011439,-0.988166,-0.153391,52.0,30.0,11.0,0.730854,346.30555555555554,4.184722222222222,10.0
1628667716.0,368035480.0,37.813049,-122.447446,16.320008,-0.985519,0.169567,90.0,15.0,4.0,0.807547,1628667716.0,368194460.0,37.797068,-122.506503,5.02057,-0.987907,-0.155049,52.0,30.0,11.0,0.728223,346.3111111111112,4.184444444444445,10.0
1628667717.0,368035480.0,37.813061,-122.44754,16.320648,-0.985625,0.168947,90.0,15.0,4.0,0.805742,1628667717.0,368194460.0,37.797064,-122.506532,5.029499,-0.987661,-0.156608,52.0,30.0,11.0,0.725588,346.31666666666666,4.184166666666667,10.0
1628667718.0,368035480.0,37.813074,-122.447634,16.320984,-0.985728,0.168348,90.0,15.0,4.0,0.803938,1628667718.0,368194460.0,37.79706,-122.506561,5.038224,-0.987428,-0.158069,52.0,30.0,11.0,0.72295,346.3222222222222,4.183888888888889,10.0
1628667719.0,368035480.0,37.813087,-122.447728,16.321014,-0.985826,0.167771,90.0,15.0,4.0,0.802134,1628667719.0,368194460.0,37.797057,-122.50659,5.046743,-0.987209,-0.159433,52.0,30.0,11.0,0.720307,346.3277777777778,4.183611111111111,10.0
1628667720.0,368035480.0,37.8131,-122.447823,16.320738,-0.985921,0.167214,90.0,15.0,4.0,0.800329,1628667720.0,368194460.0,37.797053,-122.506619,5.055055,-0.987003,-0.160701,52.0,30.0,11.0,0.717662,346.3333333333333,4.183333333333334,10.0
1628667721.0,368035480.0,37.813112,-122.447917,16.320156,-0.986011,0.166678,90.0,15.0,4.0,0.798525,1628667721.0,368194460.0,37.797049,-122.506648,5.063157,-0.986812,-0.161873,52.0,30.0,11.0,0.715012,346.3388888888889,4.183055555555556,10.0
1628667722.0,368035480.0,37.813125,-122.448011,16.319268,-0.986098,0.166163,90.0,15.0,4.0,0.79672,1628667722.0,368194460.0,37.797045,-122.506677,5.071048,-0.986634,-0.162949,52.0,30.0,11.0,0.712359,346.34444444444443,4.182777777777778,10.0
1628667723.0,368035480.0,37.813137,-122.448105,16.318071,-0.986181,0.165669,90.0,15.0,4.0,0.794916,1628667723.0,368194460.0,37.797042,-122.506707,5.078725,-0.986472,-0.163931,52.0,30.0,11.0,0.709703,346.35,4.1825,10.0
1628667724.0,368035480.0,37.81315,-122.448199,16.316567,-0.986261,0.165196,90.0,15.0,4.0,0.793112,1628667724.0,368194460.0,37.797038,-122.506736,5.086189,-0.986324,-0.16482,52.0,30.0,11.0,0.707044,346.35555555555555,4.182222222222222,10.0
1628667725.0,368035480.0,37.813162,-122.448294,16.314754,-0.986336,0.164744,90.0,15.0,4.0,0.791308,1628667725.0,368194460.0,37.797034,-122.506765,5.093437,-0.986191,-0.165614,52.0,30.0,11.0,0.704381,346.3611111111111,4.1819444444444445,10.0
1628667726.0,368035480.0,37.813175,-122.448388,16.312632,-0.986408,0.164313,90.0,15.0,4.0,0.789504,1628667726.0,368194460.0,37.79703,-122.506795,5.100468,-0.986072,-0.166316,52.0,30.0,11.0,0.701715,346.3666666666667,4.181666666666667,10.0
1628667727.0,368035480.0,37.813187,-122.448482,16.310201,-0.986476,0.163903,90.0,15.0,4.0,0.787701,1628667727.0,368194460.0,37.797026,-122.506824,5.107281,-0.985969,-0.166926,52.0,30.0,11.0,0.699047,346.3722222222222,4.181388888888889,10.0
1628667728.0,368035480.0,37.813199,-122.448576,16.30746,-0.986541,0.163514,90.0,15.0,4.0,0.785897,1628667728.0,368194460.0,37.797022,-122.506854,5.113875,-0.985882,-0.167444,52.0,30.0,11.0,0.696375,346.3777777777778,4.181111111111111,10.0
1628667729.0,368035480.0,37.813212,-122.448671,16.304409,-0.986602,0.163145,90.0,15.0,4.0,0.784095,1628667729.0,368194460.0,37.797018,-122.506883,5.120251,-0.985809,-0.16787,52.0,30.0,11.0,0.6937,346.3833333333333,4.180833333333333,10.0
1628667730.0,368035480.0,37.813224,-122.448765,16.301047,-0.986659,0.162798,90.0,15.0,4.0,0.782292,1628667730.0,368194460.0,37.797014,-122.506913,5.126406,-0.985752,-0.168206,52.0,30.0,11.0,0.691023,346.3888888888889,4.180555555555555,10.0
1628667731.0,368035480.0,37.813236,-122.448859,16.297374,-0.986713,0.162471,90.0,15.0,4.0,0.78049,1628667731.0,368194460.0,37.79701,-122.506942,5.13234,-0.98571,-0.16845,52.0,30.0,11.0,0.688342,346.39444444444445,4.1802777777777775,10.0
1628667732.0,368035480.0,37.813249,-122.448953,16.293389,-0.986764,0.162165,90.0,15.0,4.0,0.778689,1628667732.0,368194460.0,37.797006,-122.506972,5.138054,-0.985684,-0.168605,52.0,30.0,11.0,0.685659,346.4,4.18,10.0
1628667733.0,368035480.0,37.813261,-122.449047,16.289093,-0.98681,0.16188,90.0,15.0,4.0,0.776888,1628667733.0,368194460.0,37.797002,-122.507002,5.143547,-0.985673,-0.16867,52.0,30.0,11.0,0.682974,346.4055555555556,4.179722222222222,10.0
1628667734.0,368035480.0,37.813273,-122.449141,16.284485,-0.986854,0.161616,90.0,15.0,4.0,0.775088,1628667734.0,368194460.0,37.796998,-122.507031,5.148819,-0.985677,-0.168645,52.0,30.0,11.0,0.680286,346.4111111111111,4.179444444444444,10.0
1628667735.0,368035480.0,37.813285,-122.449236,16.279564,-0.986893,0.161373,90.0,15.0,4.0,0.773288,1628667735.0,368194460.0,37.796994,-122.507061,5.153869,-0.985696,-0.16853,52.0,30.0,11.0,0.677595,346.4166666666667,4.179166666666667,10.0
1628667736.0,368035480.0,37.813297,-122.44933,16.274331,-0.98693,0.161151,90.0,15.0,4.0,0.771489,1628667736.0,368194460.0,37.79699,-122.507091,5.158699,-0.985731,-0.168327,52.0,30.0,11.0,0.674902,346.4222222222222,4.178888888888888,10.0
1628667737.0,368035480.0,37.81331,-122.449424,16.268785,-0.986963,0.16095,90.0,15.0,4.0,0.769691,1628667737.0,368194460.0,37.796986,-122.507121,5.163308,-0.985781,-0.168035,52.0,30.0,11.0,0.672207,346.4277777777778,4.178611111111112,10.0
1628667738.0,368035480.0,37.813322,-122.449518,16.262927,-0.986992,0.160769,90.0,15.0,4.0,0.767894,1628667738.0,368194460.0,37.796982,-122.50715,5.167696,-0.985846,-0.167654,52.0,30.0,11.0,0.669509,346.43333333333334,4.178333333333334,10.0
1628667739.0,368035480.0,37.813334,-122.449612,16.256755,-0.987018,0.16061,90.0,15.0,4.0,0.766097,1628667739.0,368194460.0,37.796978,-122.50718,5.171865,-0.985926,-0.167184,52.0,30.0,11.0,0.666809,346.43888888888887,4.178055555555556,10.0
1628667740.0,368035480.0,37.813346,-122.449706,16.25027,-0.987041,0.160471,90.0,15.0,4.0,0.764301,1628667740.0,368194460.0,37.796974,-122.50721,5.175815,-0.98602,-0.166626,52.0,30.0,11.0,0.664108,346.44444444444446,4.177777777777778,10.0
1628667741.0,368035480.0,37.813358,-122.4498,16.243471,-0.98706,0.160353,90.0,15.0,4.0,0.762506,1628667741.0,368194460.0,37.79697,-122.50724,5.179539,-0.986126,-0.165999,52.0,30.0,11.0,0.661404,346.45,4.1775,10.0
1628667742.0,368035480.0,37.81337,-122.449894,16.236358,-0.987075,0.160257,90.0,15.0,4.0,0.760713,1628667742.0,368194460.0,37.796966,-122.50727,5.183004,-0.98623,-0.165382,52.0,30.0,11.0,0.658698,346.4555555555556,4.177222222222222,10.0
1628667743.0,368035480.0,37.813382,-122.449987,16.228932,-0.987088,0.160181,90.0,15.0,4.0,0.75892,1628667743.0,368194460.0,37.796962,-122.5073,5.186203,-0.986328,-0.164795,52.0,30.0,11.0,0.65599,346.4611111111111,4.176944444444445,10.0
1628667744.0,368035480.0,37.813394,-122.450081,16.221193,-0.987096,0.160127,90.0,15.0,4.0,0.757128,1628667744.0,368194460.0,37.796958,-122.50733,5.189135,-0.986421,-0.164236,52.0,30.0,11.0,0.653281,346.4666666666667,4.176666666666667,10.0
1628667745.0,368035480.0,37.813406,-122.450175,16.213139,-0.987102,0.160093,90.0,15.0,4.0,0.755337,1628667745.0,368194460.0,37.796954,-122.50736,5.191801,-0.986509,-0.163706,52.0,30.0,11.0,0.65057,346.47222222222223,4.176388888888889,10.0
1628667746.0,368035480.0,37.813418,-122.450269,16.204771,-0.987104,0.160081,90.0,15.0,4.0,0.753548,1628667746.0,368194460.0,37.79695,-122.50739,5.194198,-0.986592,-0.163205,52.0,30.0,11.0,0.647858,346.47777777777776,4.176111111111111,10.0
1628667747.0,368035480.0,37.81343,-122.450362,16.19609,-0.987103,0.160089,90.0,15.0,4.0,0.751759,1628667747.0,368194460.0,37.796946,-122.50742,5.196329,-0.98667,-0.162733,52.0,30.0,11.0,0.645144,346.4833333333333,4.175833333333333,10.0
1628667748.0,368035480.0,37.813442,-122.450456,16.187094,-0.987098,0.160119,90.0,15.0,4.0,0.749972,1628667748.0,368194460.0,37.796942,-122.50745,5.198192,-0.986743,-0.162289,52.0,30.0,11.0,0.64243,346.4888888888889,4.175555555555556,10.0
1628667749.0,368035480.0,37.813454,-122.45055,16.177785,-0.987089,0.16017,90.0,15.0,4.0,0.748186,1628667749.0,368194460.0,37.796938,-122.50748,5.199787,-0.986812,-0.161873,52.0,30.0,11.0,0.639715,346.49444444444447,4.175277777777778,10.0
1628667750.0,368035480.0,37.813466,-122.450643,16.168162,-0.987078,0.160242,90.0,15.0,4.0,0.746402,1628667750.0,368194460.0,37.796935,-122.50751,5.201113,-0.986875,-0.161487,52.0,30.0,11.0,0.636999,346.5,4.175,10.0
1628667751.0,368035480.0,37.813478,-122.450737,16.158225,-0.987063,0.160336,90.0,15.0,4.0,0.744618,1628667751.0,368194460.0,37.796931,-122.50754,5.202172,-0.986934,-0.161128,52.0,30.0,11.0,0.634282,346.5055555555556,4.174722222222222,10.0
1628667752.0,368035480.0,37.81349,-122.45083,16.148067,-0.987045,0.160443,90.0,15.0,4.0,0.742837,1628667752.0,368194460.0,37.796927,-122.50757,5.202962,-0.986987,-0.160798,52.0,30.0,11.0,0.631565,346.5111111111111,4.174444444444444,10.0
1628667753.0,368035480.0,37.813502,-122.450923,16.138058,-0.987031,0.160533,90.0,15.0,4.0,0.741056,1628667753.0,368194460.0,37.796923,-122.5076,5.203484,-0.987037,-0.160496,52.0,30.0,11.0,0.628848,346.51666666666665,4.174166666666666,10.0
1628667754.0,368035480.0,37.813514,-122.451017,16.128289,-0.98702,0.160598,90.0,15.0,4.0,0.739278,1628667754.0,368194460.0,37.796919,-122.50763,5.203736,-0.987081,-0.160222,52.0,30.0,11.0,0.626131,346.52222222222224,4.1738888888888885,10.0
1628667755.0,368035480.0,37.813526,-122.45111,16.11876,-0.987013,0.160638,90.0,15.0,4.0,0.7375,1628667755.0,368194460.0,37.796915,-122.50766,5.20372,-0.987121,-0.159976,52.0,30.0,11.0,0.623413,346.52777777777777,4.173611111111111,10.0
1628667756.0,368035480.0,37.813538,-122.451203,16.109472,-0.987011,0.160653,90.0,15.0,4.0,0.735724,1628667756.0,368194460.0,37.796911,-122.50769,5.203436,-0.987156,-0.159758,52.0,30.0,11.0,0.620697,346.53333333333336,4.173333333333334,10.0
1628667757.0,368035480.0,37.81355,-122.451296,16.100424,-0.987013,0.160642,90.0,15.0,4.0,0.733949,1628667757.0,368194460.0,37.796908,-122.50772,5.202882,-0.987187,-0.159568,52.0,30.0,11.0,0.61798,346.5388888888889,4.173055555555555,10.0
1628667758.0,368035480.0,37.813562,-122.451389,16.091617,-0.987018,0.160607,90.0,15.0,4.0,0.732176,1628667758.0,368194460.0,37.796904,-122.50775,5.202059,-0.987213,-0.159406,52.0,30.0,11.0,0.615264,346.5444444444444,4.172777777777778,10.0
1628667759.0,368035480.0,37.813574,-122.451482,16.08305,-0.987028,0.160547,90.0,15.0,4.0,0.730403,1628667759.0,368194460.0,37.7969,-122.50778,5.200966,-0.987235,-0.159273,52.0,30.0,11.0,0.612549,346.55,4.1725,10.0
1628667760.0,368035480.0,37.813586,-122.451575,16.074724,-0.987042,0.160461,90.0,15.0,4.0,0.728632,1628667760.0,368194460.0,37.796896,-122.507811,5.199605,-0.987252,-0.159167,52.0,30.0,11.0,0.609834,346.55555555555554,4.172222222222223,10.0
1628667761.0,368035480.0,37.813598,-122.451668,16.066638,-0.98706,0.16035,90.0,15.0,4.0,0.726862,1628667761.0,368194460.0,37.796892,-122.507841,5.197974,-0.987264,-0.159089,52.0,30.0,11.0,0.607121,346.5611111111112,4.171944444444445,10.0
1628667762.0,368035480.0,37.81361,-122.451761,16.058793,-0.987082,0.160214,90.0,15.0,4.0,0.725094,1628667762.0,368194460.0,37.796888,-122.507871,5.196074,-0.987272,-0.15904,52.0,30.0,11.0,0.604409,346.56666666666666,4.171666666666667,10.0
1628667763.0,368035480.0,37.813622,-122.451854,16.051189,-0.987109,0.160052,90.0,15.0,4.0,0.723326,1628667763.0,368194460.0,37.796885,-122.507901,5.193904,-0.987276,-0.159018,52.0,30.0,11.0,0.601698,346.5722222222222,4.171388888888889,10.0
1628667764.0,368035480.0,37.813633,-122.451947,16.043827,-0.987139,0.159865,90.0,15.0,4.0,0.721559,1628667764.0,368194460.0,37.796881,-122.507931,5.191465,-0.987275,-0.159025,52.0,30.0,11.0,0.598989,346.5777777777778,4.171111111111111,10.0
1628667765.0,368035480.0,37.813645,-122.452039,16.036705,-0.987173,0.159653,90.0,15.0,4.0,0.719794,1628667765.0,368194460.0,37.796877,-122.507961,5.188757,-0.987269,-0.159059,52.0,30.0,11.0,0.596282,346.5833333333333,4.170833333333333,10.0
1628667766.0,368035480.0,37.813657,-122.452132,16.029826,-0.987212,0.159415,90.0,15.0,4.0,0.718029,1628667766.0,368194460.0,37.796873,-122.507991,5.185779,-0.987259,-0.159122,52.0,30.0,11.0,0.593576,346.5888888888889,4.170555555555556,10.0
1628667767.0,368035480.0,37.813669,-122.452225,16.023188,-0.987254,0.159152,90.0,15.0,4.0,0.716265,1628667767.0,368194460.0,37.796869,-122.508021,5.182533,-0.987244,-0.159213,52.0,30.0,11.0,0.590872,346.59444444444443,4.170277777777778,10.0
1628667768.0,368035480.0,37.813681,-122.452317,16.016793,-0.987301,0.158863,90.0,15.0,4.0,0.714503,1628667768.0,368194460.0,37.796865,-122.508051,5.179016,-0.987225,-0.159332,52.0,30.0,11.0,0.588171,346.6,4.17,10.0
1628667769.0,368035480.0,37.813693,-122.45241,16.01064,-0.987351,0.158549,90.0,15.0,4.0,0.712741,1628667769.0,368194460.0,37.796862,-122.508081,5.175231,-0.987201,-0.15948,52.0,30.0,11.0,0.585472,346.60555555555555,4.169722222222222,10.0
1628667770.0,368035480.0,37.813704,-122.452503,16.004731,-0.987406,0.15821,90.0,15.0,4.0,0.71098,1628667770.0,368194460.0,37.796858,-122.50811,5.171176,-0.987173,-0.159656,52.0,30.0,11.0,0.582775,346.6111111111111,4.169444444444444,10.0
1628667771.0,368035480.0,37.813716,-122.452595,15.999065,-0.987464,0.157845,90.0,15.0,4.0,0.70922,1628667771.0,368194460.0,37.796854,-122.50814,5.166853,-0.987139,-0.159861,52.0,30.0,11.0,0.580081,346.6166666666667,4.1691666666666665,10.0
1628667772.0,368035480.0,37.813728,-122.452688,15.993643,-0.987526,0.157454,90.0,15.0,4.0,0.70746,1628667772.0,368194460.0,37.79685,-122.50817,5.16226,-0.987102,-0.160095,52.0,30.0,11.0,0.57739,346.6222222222222,4.168888888888889,10.0
1628667773.0,368035480.0,37.813739,-122.45278,15.988465,-0.987593,0.157038,90.0,15.0,4.0,0.705701,1628667773.0,368194460.0,37.796846,-122.5082,5.157399,-0.987059,-0.160357,52.0,30.0,11.0,0.574702,346.6277777777778,4.168611111111111,10.0
1628667774.0,368035480.0,37.813751,-122.452873,15.983532,-0.987663,0.156596,90.0,15.0,4.0,0.703943,1628667774.0,368194460.0,37.796843,-122.50823,5.152268,-0.987012,-0.160648,52.0,30.0,11.0,0.572017,346.6333333333333,4.168333333333333,10.0
1628667775.0,368035480.0,37.813763,-122.452965,15.978845,-0.987737,0.156129,90.0,15.0,4.0,0.702186,1628667775.0,368194460.0,37.796839,-122.50826,5.146869,-0.98696,-0.160968,52.0,30.0,11.0,0.569335,346.6388888888889,4.168055555555555,10.0
1628667776.0,368035480.0,37.813774,-122.453057,15.974404,-0.987814,0.155636,90.0,15.0,4.0,0.700429,1628667776.0,368194460.0,37.796835,-122.508289,5.141202,-0.986903,-0.161317,52.0,30.0,11.0,0.566657,346.64444444444445,4.167777777777777,10.0
1628667777.0,368035480.0,37.813786,-122.45315,15.970209,-0.987896,0.155118,90.0,15.0,4.0,0.698673,1628667777.0,368194460.0,37.796831,-122.508319,5.135266,-0.986841,-0.161696,52.0,30.0,11.0,0.563982,346.65,4.1675,10.0
1628667778.0,368035480.0,37.813797,-122.453242,15.966262,-0.987981,0.154574,90.0,15.0,4.0,0.696917,1628667778.0,368194460.0,37.796827,-122.508349,5.129062,-0.986774,-0.162104,52.0,30.0,11.0,0.561311,346.6555555555556,4.167222222222223,10.0
1628667779.0,368035480.0,37.813808,-122.453335,15.962563,-0.98807,0.154005,90.0,15.0,4.0,0.695162,1628667779.0,368194460.0,37.796823,-122.508378,5.12259,-0.986702,-0.162542,52.0,30.0,11.0,0.558644,346.6611111111111,4.166944444444445,10.0
1628667780.0,368035480.0,37.81382,-122.453427,15.959112,-0.988163,0.153409,90.0,15.0,4.0,0.693407,1628667780.0,368194460.0,37.796819,-122.508408,5.115851,-0.986625,-0.163009,52.0,30.0,11.0,0.555982,346.6666666666667,4.166666666666667,10.0
1628667781.0,368035480.0,37.813831,-122.453519,15.955911,-0.988259,0.152789,90.0,15.0,4.0,0.691652,1628667781.0,368194460.0,37.796816,-122.508438,5.108844,-0.986542,-0.163506,52.0,30.0,11.0,0.553323,346.6722222222222,4.166388888888889,10.0
1628667782.0,368035480.0,37.813842,-122.453612,15.952961,-0.988359,0.152143,90.0,15.0,4.0,0.689898,1628667782.0,368194460.0,37.796812,-122.508467,5.101569,-0.986455,-0.164034,52.0,30.0,11.0,0.550669,346.6777777777778,4.166111111111111,10.0
1628667783.0,368035480.0,37.813854,-122.453704,15.950261,-0.988462,0.151471,90.0,15.0,4.0,0.688145,1628667783.0,368194460.0,37.796808,-122.508496,5.094028,-0.986362,-0.164592,52.0,30.0,11.0,0.54802,346.68333333333334,4.1658333333333335,10.0
1628667784.0,368035480.0,37.813865,-122.453796,15.947813,-0.988568,0.150774,90.0,15.0,4.0,0.686391,1628667784.0,368194460.0,37.796804,-122.508526,5.086219,-0.986263,-0.16518,52.0,30.0,11.0,0.545375,346.68888888888887,4.165555555555556,10.0
1628667785.0,368035480.0,37.813876,-122.453889,15.945618,-0.988678,0.150051,90.0,15.0,4.0,0.684638,1628667785.0,368194460.0,37.7968,-122.508555,5.078144,-0.986159,-0.1658,52.0,30.0,11.0,0.542736,346.69444444444446,4.165277777777778,10.0
1628667786.0,368035480.0,37.813887,-122.453981,15.943677,-0.988792,0.149303,90.0,15.0,4.0,0.682885,1628667786.0,368194460.0,37.796796,-122.508585,5.069803,-0.98605,-0.16645,52.0,30.0,11.0,0.540101,346.7,4.165,10.0
1628667787.0,368035480.0,37.813898,-122.454073,15.94199,-0.988908,0.148529,90.0,15.0,4.0,0.681133,1628667787.0,368194460.0,37.796792,-122.508614,5.061196,-0.985935,-0.167132,52.0,30.0,11.0,0.537472,346.7055555555556,4.164722222222222,10.0
1628667788.0,368035480.0,37.813909,-122.454166,15.940559,-0.989028,0.147729,90.0,15.0,4.0,0.67938,1628667788.0,368194460.0,37.796788,-122.508643,5.052324,-0.985813,-0.167845,52.0,30.0,11.0,0.534849,346.7111111111111,4.164444444444444,10.0
1628667789.0,368035480.0,37.81392,-122.454258,15.939384,-0.989151,0.146905,90.0,15.0,4.0,0.677628,1628667789.0,368194460.0,37.796784,-122.508672,5.043186,-0.985686,-0.16859,52.0,30.0,11.0,0.532231,346.7166666666667,4.164166666666667,10.0
1628667790.0,368035480.0,37.813931,-122.45435,15.938466,-0.989277,0.146055,90.0,15.0,4.0,0.675875,1628667790.0,368194460.0,37.796781,-122.508701,5.033783,-0.985553,-0.169367,52.0,30.0,11.0,0.529618,346.72222222222223,4.163888888888889,10.0
1628667791.0,368035480.0,37.813941,-122.454443,15.937808,-0.989405,0.145179,90.0,15.0,4.0,0.674123,1628667791.0,368194460.0,37.796777,-122.50873,5.024115,-0.985414,-0.170177,52.0,30.0,11.0,0.527012,346.72777777777776,4.163611111111111,10.0
1628667792.0,368035480.0,37.813952,-122.454535,15.937409,-0.989537,0.144278,90.0,15.0,4.0,0.672371,1628667792.0,368194460.0,37.796773,-122.508759,5.014184,-0.985268,-0.171019,52.0,30.0,11.0,0.524412,346.7333333333333,4.163333333333333,10.0
1628667793.0,368035480.0,37.813963,-122.454627,15.937271,-0.989672,0.143352,90.0,15.0,4.0,0.670618,1628667793.0,368194460.0,37.796769,-122.508788,5.003989,-0.985115,-0.171894,52.0,30.0,11.0,0.521818,346.7388888888889,4.163055555555555,10.0
1628667794.0,368035480.0,37.813973,-122.45472,15.937394,-0.989809,0.1424,90.0,15.0,4.0,0.668866,1628667794.0,368194460.0,37.796765,-122.508817,4.99353,-0.984956,-0.172803,52.0,30.0,11.0,0.519231,346.74444444444447,4.1627777777777775,10.0
1628667795.0,368035480.0,37.813984,-122.454812,15.937781,-0.989949,0.141424,90.0,15.0,4.0,0.667113,1628667795.0,368194460.0,37.796761,-122.508846,4.982809,-0.984791,-0.173745,52.0,30.0,11.0,0.51665,346.75,4.1625,10.0
1628667796.0,368035480.0,37.813994,-122.454905,15.938432,-0.990092,0.140421,90.0,15.0,4.0,0.66536,1628667796.0,368194460.0,37.796757,-122.508875,4.971825,-0.984618,-0.174722,52.0,30.0,11.0,0.514076,346.7555555555556,4.162222222222223,10.0
1628667797.0,368035480.0,37.814005,-122.454997,15.939349,-0.990237,0.139394,90.0,15.0,4.0,0.663607,1628667797.0,368194460.0,37.796753,-122.508903,4.960579,-0.984438,-0.175732,52.0,30.0,11.0,0.511509,346.7611111111111,4.161944444444444,10.0
1628667798.0,368035480.0,37.814015,-122.455089,15.940532,-0.990385,0.138342,90.0,15.0,4.0,0.661854,1628667798.0,368194460.0,37.796749,-122.508932,4.949072,-0.984251,-0.176778,52.0,30.0,11.0,0.508949,346.76666666666665,4.161666666666667,10.0
1628667799.0,368035480.0,37.814025,-122.455182,15.941983,-0.990534,0.137264,90.0,15.0,4.0,0.660101,1628667799.0,368194460.0,37.796745,-122.50896,4.937304,-0.984056,-0.177858,52.0,30.0,11.0,0.506397,346.77222222222224,4.161388888888889,10.0
1628667800.0,368035480.0,37.814035,-122.455274,15.943704,-0.990687,0.136162,90.0,15.0,4.0,0.658347,1628667800.0,368194460.0,37.796741,-122.508989,4.925275,-0.983854,-0.178975,52.0,30.0,11.0,0.503852,346.77777777777777,4.161111111111111,10.0
1628667801.0,368035480.0,37.814045,-122.455367,15.945695,-0.990841,0.135035,90.0,15.0,4.0,0.656592,1628667801.0,368194460.0,37.796736,-122.509017,4.912987,-0.983643,-0.180127,52.0,30.0,11.0,0.501315,346.78333333333336,4.160833333333334,10.0
1628667802.0,368035480.0,37.814055,-122.455459,15.947959,-0.990997,0.133882,90.0,15.0,4.0,0.654838,1628667802.0,368194460.0,37.796732,-122.509046,4.90044,-0.983425,-0.181315,52.0,30.0,11.0,0.498785,346.7888888888889,4.160555555555556,10.0
1628667803.0,368035480.0,37.814065,-122.455552,15.950496,-0.991156,0.132705,90.0,15.0,4.0,0.653083,1628667803.0,368194460.0,37.796728,-122.509074,4.887634,-0.983198,-0.182541,52.0,30.0,11.0,0.496263,346.7944444444444,4.160277777777778,10.0
1628667804.0,368035480.0,37.814075,-122.455644,15.953308,-0.991316,0.131503,90.0,15.0,4.0,0.651327,1628667804.0,368194460.0,37.796724,-122.509102,4.87457,-0.982963,-0.183803,52.0,30.0,11.0,0.49375,346.8,4.16,10.0
1628667805.0,368035480.0,37.814085,-122.455737,15.956396,-0.991478,0.130276,90.0,15.0,4.0,0.649571,1628667805.0,368194460.0,37.79672,-122.50913,4.861255,-0.982724,-0.185079,52.0,30.0,11.0,0.491245,346.80555555555554,4.159722222222222,10.0
1628667806.0,368035480.0,37.814094,-122.45583,15.959762,-0.991641,0.129024,90.0,15.0,4.0,0.647814,1628667806.0,368194460.0,37.796716,-122.509158,4.847712,-0.982499,-0.18627,52.0,30.0,11.0,0.488749,346.8111111111112,4.1594444444444445,10.0
1628667807.0,368035480.0,37.814104,-122.455922,15.963407,-0.991807,0.127748,90.0,15.0,4.0,0.646057,1628667807.0,368194460.0,37.796712,-122.509186,4.833947,-0.982293,-0.18735,52.0,30.0,11.0,0.486261,346.81666666666666,4.159166666666667,10.0
1628667808.0,368035480.0,37.814113,-122.456015,15.967333,-0.991973,0.126448,90.0,15.0,4.0,0.644299,1628667808.0,368194460.0,37.796707,-122.509214,4.819957,-0.982108,-0.188319,52.0,30.0,11.0,0.483781,346.8222222222222,4.158888888888889,10.0
