Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625670465.0,338210142.0,37.819355,-122.520128,1.333242,0.983942,0.17849,37.0,14.0,0.0,0.457347,1625670465.0,368052630.0,37.818518,-122.477483,4.340538,0.893623,0.448819,60.0,42.0,10.0,0.69032,247.375,9.754166666666666,10.0
1625670466.0,338210142.0,37.819356,-122.52012,1.331456,0.983807,0.179233,37.0,14.0,0.0,0.451993,1625670466.0,368052630.0,37.818527,-122.47746,4.307722,0.894539,0.44699,60.0,42.0,10.0,0.686757,247.38333333333333,9.75388888888889,10.0
1625670467.0,338210142.0,37.819357,-122.520113,1.329595,0.983669,0.179988,37.0,14.0,0.0,0.446646,1625670467.0,368052630.0,37.818536,-122.477438,4.278788,0.89562,0.44482,60.0,42.0,10.0,0.68322,247.39166666666668,9.75361111111111,10.0
1625670468.0,338210142.0,37.819358,-122.520105,1.327659,0.983528,0.180756,37.0,14.0,0.0,0.441307,1625670468.0,368052630.0,37.818545,-122.477415,4.253745,0.896864,0.442307,60.0,42.0,10.0,0.679705,247.4,9.753333333333334,10.0
1625670469.0,338210142.0,37.819359,-122.520097,1.325648,0.983384,0.181537,37.0,14.0,0.0,0.435976,1625670469.0,368052630.0,37.818554,-122.477393,4.232607,0.898267,0.439451,60.0,42.0,10.0,0.676207,247.40833333333333,9.753055555555555,10.0
1625670470.0,338210142.0,37.819361,-122.52009,1.323562,0.983237,0.182332,37.0,14.0,0.0,0.430654,1625670470.0,368052630.0,37.818562,-122.477371,4.215389,0.899825,0.436252,60.0,42.0,10.0,0.672724,247.41666666666663,9.752777777777778,10.0
1625670471.0,338210142.0,37.819362,-122.520082,1.321401,0.983087,0.183139,37.0,14.0,0.0,0.42534,1625670471.0,368052630.0,37.818571,-122.477348,4.202107,0.901531,0.432714,60.0,42.0,10.0,0.669252,247.425,9.7525,10.0
1625670472.0,338210142.0,37.819363,-122.520074,1.319165,0.982934,0.183961,37.0,14.0,0.0,0.420035,1625670472.0,368052630.0,37.818579,-122.477326,4.192779,0.903379,0.428842,60.0,42.0,10.0,0.665786,247.4333333333333,9.752222222222224,10.0
1625670473.0,338210142.0,37.819364,-122.520067,1.316855,0.982777,0.184796,37.0,14.0,0.0,0.41474,1625670473.0,368052630.0,37.818587,-122.477304,4.187422,0.905361,0.424643,60.0,42.0,10.0,0.662325,247.44166666666663,9.751944444444444,10.0
1625670474.0,338210142.0,37.819365,-122.520059,1.314469,0.982617,0.185645,37.0,14.0,0.0,0.409454,1625670474.0,368052630.0,37.818596,-122.477282,4.186058,0.907466,0.420125,60.0,42.0,10.0,0.658863,247.45,9.751666666666669,10.0
1625670475.0,338210142.0,37.819366,-122.520052,1.312009,0.982453,0.186508,37.0,14.0,0.0,0.404178,1625670475.0,368052630.0,37.818604,-122.477259,4.188707,0.909685,0.415298,60.0,42.0,10.0,0.655397,247.4583333333333,9.751388888888888,10.0
1625670476.0,338210142.0,37.819367,-122.520044,1.309475,0.982286,0.187385,37.0,14.0,0.0,0.398912,1625670476.0,368052630.0,37.818612,-122.477237,4.195391,0.912006,0.410176,60.0,42.0,10.0,0.651924,247.46666666666667,9.751111111111111,10.0
1625670477.0,338210142.0,37.819368,-122.520037,1.306866,0.982116,0.188278,37.0,14.0,0.0,0.393657,1625670477.0,368052630.0,37.81862,-122.477215,4.206131,0.914418,0.404772,60.0,42.0,10.0,0.64844,247.475,9.750833333333333,10.0
1625670478.0,338210142.0,37.81937,-122.520029,1.304182,0.981942,0.189185,37.0,14.0,0.0,0.388412,1625670478.0,368052630.0,37.818628,-122.477192,4.22095,0.916906,0.399102,60.0,42.0,10.0,0.644941,247.4833333333333,9.750555555555556,10.0
1625670479.0,338210142.0,37.819371,-122.520022,1.301423,0.981763,0.190107,37.0,14.0,0.0,0.383179,1625670479.0,368052630.0,37.818635,-122.47717,4.23987,0.91946,0.393183,60.0,42.0,10.0,0.641424,247.49166666666667,9.750277777777775,10.0
1625670480.0,338210142.0,37.819372,-122.520014,1.298591,0.981581,0.191045,37.0,14.0,0.0,0.377957,1625670480.0,368052630.0,37.818643,-122.477147,4.262914,0.922066,0.387033,60.0,42.0,10.0,0.637885,247.5,9.75,10.0
1625670481.0,338210142.0,37.819373,-122.520007,1.295683,0.981395,0.191998,37.0,14.0,0.0,0.372746,1625670481.0,368052630.0,37.818651,-122.477124,4.290104,0.92471,0.380672,60.0,42.0,10.0,0.634321,247.50833333333333,9.749722222222225,10.0
1625670482.0,338210142.0,37.819374,-122.519999,1.292702,0.981205,0.192967,37.0,14.0,0.0,0.367548,1625670482.0,368052630.0,37.818658,-122.4771,4.32146,0.92738,0.37412,60.0,42.0,10.0,0.630727,247.51666666666668,9.749444444444444,10.0
1625670483.0,338210142.0,37.819375,-122.519992,1.289646,0.981011,0.193952,37.0,14.0,0.0,0.362362,1625670483.0,368052630.0,37.818666,-122.477077,4.357004,0.930063,0.367399,60.0,42.0,10.0,0.6271,247.525,9.749166666666667,10.0
1625670484.0,338210142.0,37.819377,-122.519984,1.286516,0.980812,0.194954,37.0,14.0,0.0,0.357189,1625670484.0,368052630.0,37.818673,-122.477053,4.396755,0.932748,0.36053,60.0,42.0,10.0,0.623437,247.53333333333333,9.748888888888889,10.0
1625670485.0,338210142.0,37.819378,-122.519977,1.283312,0.980609,0.195972,37.0,14.0,0.0,0.352028,1625670485.0,368052630.0,37.818681,-122.477029,4.440732,0.935421,0.353535,60.0,42.0,10.0,0.619734,247.54166666666663,9.748611111111112,10.0
1625670486.0,338210142.0,37.819379,-122.51997,1.280033,0.980402,0.197008,37.0,14.0,0.0,0.346881,1625670486.0,368052630.0,37.818688,-122.477005,4.488952,0.938074,0.346436,60.0,42.0,10.0,0.615987,247.55,9.748333333333331,10.0
1625670487.0,338210142.0,37.81938,-122.519962,1.276681,0.98019,0.19806,37.0,14.0,0.0,0.341748,1625670487.0,368052630.0,37.818695,-122.47698,4.541432,0.940694,0.339255,60.0,42.0,10.0,0.612192,247.5583333333333,9.748055555555556,10.0
1625670488.0,338210142.0,37.819381,-122.519955,1.273254,0.979973,0.199131,37.0,14.0,0.0,0.336628,1625670488.0,368052630.0,37.818702,-122.476955,4.598186,0.943274,0.332014,60.0,42.0,10.0,0.608347,247.56666666666663,9.747777777777776,10.0
1625670489.0,338210142.0,37.819382,-122.519948,1.269753,0.979751,0.200219,37.0,14.0,0.0,0.331522,1625670489.0,368052630.0,37.818709,-122.47693,4.659227,0.945805,0.324735,60.0,42.0,10.0,0.604446,247.575,9.7475,10.0
1625670490.0,338210142.0,37.819384,-122.51994,1.266179,0.979524,0.201326,37.0,14.0,0.0,0.326431,1625670490.0,368052630.0,37.818716,-122.476904,4.724568,0.948279,0.317437,60.0,42.0,10.0,0.600488,247.5833333333333,9.747222222222222,10.0
1625670491.0,338210142.0,37.819385,-122.519933,1.262531,0.979292,0.202451,37.0,14.0,0.0,0.321354,1625670491.0,368052630.0,37.818723,-122.476878,4.794219,0.950691,0.31014,60.0,42.0,10.0,0.596467,247.59166666666667,9.746944444444445,10.0
1625670492.0,338210142.0,37.819386,-122.519926,1.258809,0.979055,0.203595,37.0,14.0,0.0,0.316293,1625670492.0,368052630.0,37.81873,-122.476851,4.868189,0.953034,0.302864,60.0,42.0,10.0,0.592381,247.6,9.746666666666666,10.0
1625670493.0,338210142.0,37.819387,-122.519919,1.255013,0.978813,0.204759,37.0,14.0,0.0,0.311247,1625670493.0,368052630.0,37.818737,-122.476824,4.946485,0.955304,0.295625,60.0,42.0,10.0,0.588225,247.6083333333333,9.74638888888889,10.0
1625670494.0,338210142.0,37.819388,-122.519911,1.251144,0.978564,0.205942,37.0,14.0,0.0,0.306216,1625670494.0,368052630.0,37.818744,-122.476796,5.029114,0.957498,0.288441,60.0,42.0,10.0,0.583997,247.61666666666667,9.74611111111111,10.0
1625670495.0,338210142.0,37.819389,-122.519904,1.247201,0.97831,0.207145,37.0,14.0,0.0,0.301202,1625670495.0,368052630.0,37.81875,-122.476768,5.11608,0.959612,0.281326,60.0,42.0,10.0,0.579691,247.625,9.745833333333334,10.0
1625670496.0,338210142.0,37.819391,-122.519897,1.243185,0.97805,0.208369,37.0,14.0,0.0,0.296203,1625670496.0,368052630.0,37.818757,-122.476739,5.207386,0.961646,0.274295,60.0,42.0,10.0,0.575306,247.63333333333333,9.745555555555557,10.0
1625670497.0,338210142.0,37.819392,-122.51989,1.239096,0.977784,0.209613,37.0,14.0,0.0,0.291222,1625670497.0,368052630.0,37.818764,-122.47671,5.303036,0.963596,0.267361,60.0,42.0,10.0,0.570837,247.64166666666668,9.745277777777778,10.0
1625670498.0,338210142.0,37.819393,-122.519883,1.234933,0.977512,0.210879,37.0,14.0,0.0,0.286257,1625670498.0,368052630.0,37.81877,-122.47668,5.403029,0.965464,0.260535,60.0,42.0,10.0,0.56628,247.65,9.745,10.0
1625670499.0,338210142.0,37.819394,-122.519876,1.230697,0.977234,0.212167,37.0,14.0,0.0,0.281309,1625670499.0,368052630.0,37.818777,-122.476649,5.507366,0.967249,0.253828,60.0,42.0,10.0,0.561633,247.65833333333333,9.744722222222222,10.0
1625670500.0,338210142.0,37.819395,-122.519869,1.226388,0.976948,0.213476,37.0,14.0,0.0,0.276379,1625670500.0,368052630.0,37.818783,-122.476618,5.616047,0.968952,0.247248,60.0,42.0,10.0,0.55689,247.66666666666663,9.744444444444444,10.0
1625670501.0,338210142.0,37.819397,-122.519862,1.222006,0.976656,0.214808,37.0,14.0,0.0,0.271466,1625670501.0,368052630.0,37.81879,-122.476586,5.729069,0.970574,0.240803,60.0,42.0,10.0,0.552049,247.675,9.744166666666668,10.0
1625670502.0,338210142.0,37.819398,-122.519855,1.21755,0.976357,0.216164,37.0,14.0,0.0,0.266571,1625670502.0,368052630.0,37.818796,-122.476554,5.846431,0.972116,0.234501,60.0,42.0,10.0,0.547107,247.6833333333333,9.74388888888889,10.0
1625670503.0,338210142.0,37.819399,-122.519848,1.213023,0.976051,0.217543,37.0,14.0,0.0,0.261695,1625670503.0,368052630.0,37.818802,-122.476521,5.968128,0.97358,0.228345,60.0,42.0,10.0,0.542058,247.69166666666663,9.743611111111113,10.0
1625670504.0,338210142.0,37.8194,-122.519841,1.208422,0.975737,0.218946,37.0,14.0,0.0,0.256838,1625670504.0,368052630.0,37.818809,-122.476487,6.094157,0.974969,0.222341,60.0,42.0,10.0,0.5369,247.7,9.743333333333334,10.0
1625670505.0,338210142.0,37.819402,-122.519834,1.203749,0.975416,0.220373,37.0,14.0,0.0,0.251999,1625670505.0,368052630.0,37.818815,-122.476452,6.224515,0.976284,0.216493,60.0,42.0,10.0,0.531629,247.7083333333333,9.743055555555555,10.0
1625670506.0,338210142.0,37.819403,-122.519827,1.199003,0.975086,0.221826,37.0,14.0,0.0,0.24718,1625670506.0,368052630.0,37.818821,-122.476416,6.359196,0.977529,0.210802,60.0,42.0,10.0,0.526242,247.71666666666667,9.742777777777778,10.0
1625670507.0,338210142.0,37.819404,-122.51982,1.194185,0.974749,0.223304,37.0,14.0,0.0,0.24238,1625670507.0,368052630.0,37.818827,-122.47638,6.498196,0.978705,0.205271,60.0,42.0,10.0,0.520734,247.725,9.7425,10.0
1625670508.0,338210142.0,37.819405,-122.519813,1.189295,0.974403,0.224808,37.0,14.0,0.0,0.2376,1625670508.0,368052630.0,37.818834,-122.476342,6.641509,0.979816,0.1999,60.0,42.0,10.0,0.515103,247.7333333333333,9.742222222222225,10.0
1625670509.0,338210142.0,37.819406,-122.519807,1.184332,0.974049,0.226339,37.0,14.0,0.0,0.23284,1625670509.0,368052630.0,37.81884,-122.476304,6.789129,0.980865,0.19469,60.0,42.0,10.0,0.509344,247.74166666666667,9.741944444444444,10.0
1625670510.0,338210142.0,37.819408,-122.5198,1.179298,0.973685,0.227898,37.0,14.0,0.0,0.228101,1625670510.0,368052630.0,37.818846,-122.476265,6.941052,0.981854,0.189641,60.0,42.0,10.0,0.503454,247.75,9.741666666666667,10.0
1625670511.0,338210142.0,37.819409,-122.519793,1.174191,0.973312,0.229484,37.0,14.0,0.0,0.223382,1625670511.0,368052630.0,37.818852,-122.476225,7.097271,0.982785,0.18475,60.0,42.0,10.0,0.497429,247.75833333333333,9.741388888888888,10.0
1625670512.0,338210142.0,37.81941,-122.519786,1.169013,0.97293,0.231099,37.0,14.0,0.0,0.218684,1625670512.0,368052630.0,37.818858,-122.476185,7.25778,0.983663,0.180018,60.0,42.0,10.0,0.491266,247.76666666666668,9.741111111111111,10.0
1625670513.0,338210142.0,37.819411,-122.51978,1.163763,0.972538,0.232743,37.0,14.0,0.0,0.214008,1625670513.0,368052630.0,37.818864,-122.476143,7.422575,0.98449,0.175441,60.0,42.0,10.0,0.484961,247.775,9.740833333333333,10.0
1625670514.0,338210142.0,37.819413,-122.519773,1.158442,0.972136,0.234417,37.0,14.0,0.0,0.209353,1625670514.0,368052630.0,37.81887,-122.4761,7.590384,0.985261,0.171057,60.0,42.0,10.0,0.478511,247.78333333333333,9.740555555555556,10.0
1625670515.0,338210142.0,37.819414,-122.519767,1.153049,0.971723,0.236122,37.0,14.0,0.0,0.204721,1625670515.0,368052630.0,37.818876,-122.476056,7.756141,0.985956,0.167004,60.0,42.0,10.0,0.471912,247.79166666666663,9.740277777777775,10.0
1625670516.0,338210142.0,37.819415,-122.51976,1.147585,0.9713,0.237858,37.0,14.0,0.0,0.20011,1625670516.0,368052630.0,37.818882,-122.476011,7.918557,0.986577,0.163296,60.0,42.0,10.0,0.465167,247.8,9.74,10.0
1625670517.0,338210142.0,37.819416,-122.519753,1.14205,0.970865,0.239627,37.0,14.0,0.0,0.195522,1625670517.0,368052630.0,37.818888,-122.475966,8.077609,0.987132,0.159908,60.0,42.0,10.0,0.458279,247.8083333333333,9.739722222222222,10.0
1625670518.0,338210142.0,37.819418,-122.519747,1.136444,0.970419,0.241428,37.0,14.0,0.0,0.190956,1625670518.0,368052630.0,37.818894,-122.475919,8.233276,0.987628,0.156816,60.0,42.0,10.0,0.451252,247.81666666666663,9.739444444444445,10.0
1625670519.0,338210142.0,37.819419,-122.51974,1.130767,0.969961,0.243262,37.0,14.0,0.0,0.186414,1625670519.0,368052630.0,37.8189,-122.475871,8.385541,0.988071,0.154002,60.0,42.0,10.0,0.444087,247.825,9.739166666666666,10.0
1625670520.0,338210142.0,37.81942,-122.519734,1.12502,0.96949,0.245132,37.0,14.0,0.0,0.181895,1625670520.0,368052630.0,37.818906,-122.475823,8.534388,0.988465,0.151447,60.0,42.0,10.0,0.436789,247.8333333333333,9.738888888888887,10.0
1625670521.0,338210142.0,37.819422,-122.519728,1.119202,0.969006,0.247036,37.0,14.0,0.0,0.1774,1625670521.0,368052630.0,37.818912,-122.475773,8.679804,0.988817,0.149135,60.0,42.0,10.0,0.429359,247.84166666666667,9.738611111111112,10.0
1625670522.0,338210142.0,37.819423,-122.519721,1.113314,0.968509,0.248977,37.0,14.0,0.0,0.172929,1625670522.0,368052630.0,37.818918,-122.475723,8.821775,0.989129,0.147051,60.0,42.0,10.0,0.421803,247.85,9.738333333333332,10.0
1625670523.0,338210142.0,37.819424,-122.519715,1.107356,0.967999,0.250955,37.0,14.0,0.0,0.168482,1625670523.0,368052630.0,37.818924,-122.475672,8.960292,0.989405,0.145183,60.0,42.0,10.0,0.414122,247.8583333333333,9.738055555555556,10.0
1625670524.0,338210142.0,37.819425,-122.519709,1.101328,0.967474,0.25297,37.0,14.0,0.0,0.164059,1625670524.0,368052630.0,37.81893,-122.47562,9.095346,0.989648,0.143519,60.0,42.0,10.0,0.406319,247.86666666666667,9.737777777777778,10.0
1625670525.0,338210142.0,37.819427,-122.519702,1.095231,0.966934,0.255025,37.0,14.0,0.0,0.159662,1625670525.0,368052630.0,37.818936,-122.475567,9.226928,0.98986,0.142048,60.0,42.0,10.0,0.398399,247.875,9.7375,10.0
1625670526.0,338210142.0,37.819428,-122.519696,1.089064,0.96638,0.25712,37.0,14.0,0.0,0.155289,1625670526.0,368052630.0,37.818942,-122.475514,9.355032,0.990044,0.14076,60.0,42.0,10.0,0.390363,247.88333333333333,9.737222222222222,10.0
1625670527.0,338210142.0,37.819429,-122.51969,1.082828,0.965809,0.259256,37.0,14.0,0.0,0.150942,1625670527.0,368052630.0,37.818948,-122.47546,9.479651,0.990201,0.139646,60.0,42.0,10.0,0.382215,247.89166666666668,9.736944444444443,10.0
1625670528.0,338210142.0,37.819431,-122.519684,1.076523,0.965221,0.261434,37.0,14.0,0.0,0.146621,1625670528.0,368052630.0,37.818954,-122.475405,9.600781,0.990335,0.138699,60.0,42.0,10.0,0.373958,247.9,9.736666666666666,10.0
1625670529.0,338210142.0,37.819432,-122.519678,1.07015,0.964617,0.263655,37.0,14.0,0.0,0.142326,1625670529.0,368052630.0,37.81896,-122.475349,9.718418,0.990445,0.137912,60.0,42.0,10.0,0.365596,247.90833333333333,9.73638888888889,10.0
1625670530.0,338210142.0,37.819433,-122.519672,1.063708,0.963995,0.26592,37.0,14.0,0.0,0.138057,1625670530.0,368052630.0,37.818967,-122.475293,9.832557,0.990533,0.137277,60.0,42.0,10.0,0.35713,247.91666666666663,9.73611111111111,10.0
1625670531.0,338210142.0,37.819435,-122.519666,1.057197,0.963355,0.268231,37.0,14.0,0.0,0.133814,1625670531.0,368052630.0,37.818973,-122.475236,9.943197,0.9906,0.13679,60.0,42.0,10.0,0.348565,247.925,9.735833333333334,10.0
1625670532.0,338210142.0,37.819436,-122.51966,1.050619,0.962695,0.270589,37.0,14.0,0.0,0.129598,1625670532.0,368052630.0,37.818979,-122.475178,10.050335,0.990648,0.136444,60.0,42.0,10.0,0.339904,247.9333333333333,9.735555555555557,10.0
1625670533.0,338210142.0,37.819437,-122.519654,1.043973,0.962016,0.272994,37.0,14.0,0.0,0.12541,1625670533.0,368052630.0,37.818985,-122.47512,10.15397,0.990677,0.136235,60.0,42.0,10.0,0.331149,247.94166666666663,9.735277777777778,10.0
1625670534.0,338210142.0,37.819438,-122.519648,1.037259,0.961316,0.275449,37.0,14.0,0.0,0.121249,1625670534.0,368052630.0,37.818992,-122.475061,10.254101,0.990687,0.136158,60.0,42.0,10.0,0.322304,247.95,9.735,10.0
1625670535.0,338210142.0,37.81944,-122.519642,1.030479,0.960594,0.277955,37.0,14.0,0.0,0.117116,1625670535.0,368052630.0,37.818998,-122.475001,10.350727,0.99068,0.13621,60.0,42.0,10.0,0.313372,247.9583333333333,9.734722222222222,10.0
1625670536.0,338210142.0,37.819441,-122.519636,1.023632,0.95985,0.280513,37.0,14.0,0.0,0.11301,1625670536.0,368052630.0,37.819005,-122.474941,10.443849,0.990656,0.136387,60.0,42.0,10.0,0.304355,247.96666666666667,9.734444444444444,10.0
1625670537.0,338210142.0,37.819442,-122.519631,1.016718,0.959083,0.283124,37.0,14.0,0.0,0.108933,1625670537.0,368052630.0,37.819011,-122.474881,10.533468,0.990614,0.136686,60.0,42.0,10.0,0.295258,247.975,9.734166666666669,10.0
1625670538.0,338210142.0,37.819444,-122.519625,1.009738,0.958292,0.285791,37.0,14.0,0.0,0.104885,1625670538.0,368052630.0,37.819018,-122.474819,10.619585,0.990557,0.137104,60.0,42.0,10.0,0.286083,247.9833333333333,9.733888888888888,10.0
1625670539.0,338210142.0,37.819445,-122.519619,1.002692,0.957476,0.288514,37.0,14.0,0.0,0.100865,1625670539.0,368052630.0,37.819025,-122.474758,10.702201,0.990483,0.137638,60.0,42.0,10.0,0.276833,247.99166666666667,9.733611111111111,10.0
1625670540.0,338210142.0,37.819446,-122.519614,0.995581,0.956633,0.291296,37.0,14.0,0.0,0.096874,1625670540.0,368052630.0,37.819032,-122.474696,10.781318,0.990392,0.138287,60.0,42.0,10.0,0.267511,248.0,9.733333333333333,10.0
1625670541.0,338210142.0,37.819448,-122.519608,0.988405,0.955763,0.294137,37.0,14.0,0.0,0.092913,1625670541.0,368052630.0,37.819039,-122.474633,10.85694,0.990286,0.139049,60.0,42.0,10.0,0.258121,248.00833333333333,9.733055555555556,10.0
1625670542.0,338210142.0,37.819449,-122.519603,0.981164,0.954865,0.297041,37.0,14.0,0.0,0.088982,1625670542.0,368052630.0,37.819046,-122.47457,10.929068,0.990163,0.139921,60.0,42.0,10.0,0.248665,248.01666666666665,9.73277777777778,10.0
1625670543.0,338210142.0,37.81945,-122.519597,0.973859,0.953937,0.300008,37.0,14.0,0.0,0.08508,1625670543.0,368052630.0,37.819053,-122.474507,10.997707,0.990023,0.140903,60.0,42.0,10.0,0.239147,248.025,9.7325,10.0
1625670544.0,338210142.0,37.819452,-122.519592,0.966491,0.952978,0.30304,37.0,14.0,0.0,0.081209,1625670544.0,368052630.0,37.81906,-122.474443,11.06286,0.989868,0.141993,60.0,42.0,10.0,0.22957,248.03333333333333,9.732222222222225,10.0
1625670545.0,338210142.0,37.819453,-122.519586,0.959059,0.951986,0.30614,37.0,14.0,0.0,0.077368,1625670545.0,368052630.0,37.819067,-122.474379,11.124531,0.989695,0.143191,60.0,42.0,10.0,0.219936,248.04166666666663,9.731944444444444,10.0
1625670546.0,338210142.0,37.819455,-122.519581,0.951564,0.950961,0.30931,37.0,14.0,0.0,0.073558,1625670546.0,368052630.0,37.819074,-122.474314,11.182725,0.989506,0.144495,60.0,42.0,10.0,0.210249,248.05,9.731666666666667,10.0
1625670547.0,338210142.0,37.819456,-122.519576,0.944006,0.949901,0.312551,37.0,14.0,0.0,0.06978,1625670547.0,368052630.0,37.819082,-122.47425,11.237447,0.989299,0.145905,60.0,42.0,10.0,0.200512,248.0583333333333,9.731388888888889,10.0
1625670548.0,338210142.0,37.819457,-122.51957,0.936387,0.948804,0.315866,37.0,14.0,0.0,0.066032,1625670548.0,368052630.0,37.819089,-122.474185,11.288703,0.989074,0.147422,60.0,42.0,10.0,0.190729,248.06666666666663,9.731111111111112,10.0
1625670549.0,338210142.0,37.819459,-122.519565,0.928707,0.947668,0.319257,37.0,14.0,0.0,0.062316,1625670549.0,368052630.0,37.819097,-122.474119,11.336498,0.988831,0.149044,60.0,42.0,10.0,0.180901,248.075,9.730833333333331,10.0
1625670550.0,338210142.0,37.81946,-122.51956,0.921021,0.946504,0.322692,37.0,14.0,0.0,0.058632,1625670550.0,368052630.0,37.819105,-122.474053,11.380838,0.988569,0.150771,60.0,42.0,10.0,0.171033,248.0833333333333,9.730555555555556,10.0
1625670551.0,338210142.0,37.819461,-122.519555,0.913555,0.945359,0.32603,37.0,14.0,0.0,0.05498,1625670551.0,368052630.0,37.819113,-122.473988,11.421732,0.988287,0.152605,60.0,42.0,10.0,0.161127,248.09166666666667,9.730277777777776,10.0
1625670552.0,338210142.0,37.819463,-122.51955,0.906361,0.944249,0.329232,37.0,14.0,0.0,0.051359,1625670552.0,368052630.0,37.819121,-122.473921,11.459185,0.987986,0.154545,60.0,42.0,10.0,0.151186,248.1,9.73,10.0
1625670553.0,338210142.0,37.819464,-122.519545,0.899439,0.943177,0.33229,37.0,14.0,0.0,0.047768,1625670553.0,368052630.0,37.819129,-122.473855,11.493206,0.987663,0.156593,60.0,42.0,10.0,0.141214,248.1083333333333,9.729722222222222,10.0
1625670554.0,338210142.0,37.819466,-122.51954,0.892788,0.942147,0.335201,37.0,14.0,0.0,0.044206,1625670554.0,368052630.0,37.819138,-122.473789,11.523802,0.987319,0.158748,60.0,42.0,10.0,0.131213,248.11666666666667,9.729444444444445,10.0
1625670555.0,338210142.0,37.819467,-122.519535,0.886405,0.941161,0.337958,37.0,14.0,0.0,0.040671,1625670555.0,368052630.0,37.819146,-122.473722,11.550983,0.986953,0.161012,60.0,42.0,10.0,0.121187,248.125,9.729166666666666,10.0
1625670556.0,338210142.0,37.819468,-122.51953,0.880289,0.940224,0.340557,37.0,14.0,0.0,0.037163,1625670556.0,368052630.0,37.819155,-122.473655,11.574759,0.986562,0.163385,60.0,42.0,10.0,0.111139,248.13333333333333,9.72888888888889,10.0
1625670557.0,338210142.0,37.81947,-122.519525,0.874439,0.939338,0.342992,37.0,14.0,0.0,0.03368,1625670557.0,368052630.0,37.819163,-122.473588,11.595137,0.986148,0.16587,60.0,42.0,10.0,0.101071,248.14166666666665,9.72861111111111,10.0
1625670558.0,338210142.0,37.819471,-122.51952,0.868853,0.938508,0.345257,37.0,14.0,0.0,0.030221,1625670558.0,368052630.0,37.819172,-122.473521,11.61213,0.985707,0.168467,60.0,42.0,10.0,0.090987,248.15,9.728333333333332,10.0
1625670559.0,338210142.0,37.819472,-122.519516,0.86353,0.937736,0.347349,37.0,14.0,0.0,0.026786,1625670559.0,368052630.0,37.819181,-122.473454,11.625749,0.98524,0.171179,60.0,42.0,10.0,0.08089,248.15833333333333,9.728055555555557,10.0
1625670560.0,338210142.0,37.819474,-122.519511,0.85847,0.937025,0.349263,37.0,14.0,0.0,0.023372,1625670560.0,368052630.0,37.81919,-122.473387,11.636004,0.984744,0.174007,60.0,42.0,10.0,0.070782,248.16666666666663,9.727777777777778,10.0
1625670561.0,338210142.0,37.819475,-122.519506,0.853671,0.936378,0.350993,37.0,14.0,0.0,0.01998,1625670561.0,368052630.0,37.8192,-122.47332,11.642908,0.984219,0.176952,60.0,42.0,10.0,0.060668,248.175,9.7275,10.0
1625670562.0,338210142.0,37.819477,-122.519501,0.849131,0.935798,0.352536,37.0,14.0,0.0,0.016607,1625670562.0,368052630.0,37.819209,-122.473253,11.646474,0.983663,0.180018,60.0,42.0,10.0,0.050549,248.1833333333333,9.727222222222222,10.0
1625670563.0,338210142.0,37.819478,-122.519497,0.844851,0.935288,0.353888,37.0,14.0,0.0,0.013253,1625670563.0,368052630.0,37.819219,-122.473186,11.646716,0.983075,0.183206,60.0,42.0,10.0,0.040429,248.19166666666663,9.726944444444444,10.0
1625670564.0,338210142.0,37.819479,-122.519492,0.840829,0.93485,0.355044,37.0,14.0,0.0,0.009916,1625670564.0,368052630.0,37.819229,-122.473119,11.643648,0.982451,0.186518,60.0,42.0,10.0,0.030311,248.2,9.726666666666668,10.0
1625670565.0,338210142.0,37.819481,-122.519488,0.837065,0.934485,0.356002,37.0,14.0,0.0,0.006596,1625670565.0,368052630.0,37.819239,-122.473052,11.637285,0.981792,0.189959,60.0,42.0,10.0,0.020199,248.2083333333333,9.72638888888889,10.0
1625670566.0,338210142.0,37.819482,-122.519483,0.833558,0.934197,0.356757,37.0,14.0,0.0,0.003291,1625670566.0,368052630.0,37.819249,-122.472985,11.627644,0.981094,0.19353,60.0,42.0,10.0,0.010094,248.21666666666667,9.726111111111113,10.0
1625670567.0,338210142.0,37.819484,-122.519478,0.833558,0.934197,0.356757,37.0,14.0,0.0,0.0,1625670567.0,368052630.0,37.81926,-122.472918,11.627644,0.981094,0.19353,60.0,42.0,10.0,0.0,248.225,9.725833333333334,10.0
