Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619154661.0,310768000.0,37.838623,-122.452961,12.580624,-0.773997,-0.633189,70.0,293.0,32.0,0.703441,1619154661.0,367625810.0,37.801965,-122.496444,2.307379,-0.892655,-0.45074,31.0,31.0,12.0,0.70805,240.0,11.699722222222222,9.0
1619154662.0,310768000.0,37.838586,-122.453018,12.582404,-0.771976,-0.635652,70.0,293.0,32.0,0.700644,1619154662.0,367625810.0,37.80196,-122.496456,2.308558,-0.892694,-0.450664,31.0,31.0,12.0,0.705197,240.0,11.699444444444444,9.0
1619154663.0,310768000.0,37.838549,-122.453075,12.584237,-0.769979,-0.638069,70.0,293.0,32.0,0.697848,1619154663.0,367625810.0,37.801955,-122.496468,2.309734,-0.892751,-0.450551,31.0,31.0,12.0,0.702342,240.0,11.699166666666668,9.0
1619154664.0,310768000.0,37.838512,-122.453132,12.586115,-0.768008,-0.64044,70.0,293.0,32.0,0.695053,1619154664.0,367625810.0,37.80195,-122.49648,2.310908,-0.892826,-0.450402,31.0,31.0,12.0,0.699486,240.0,11.698888888888888,9.0
1619154665.0,310768000.0,37.838475,-122.453188,12.588033,-0.766061,-0.642767,70.0,293.0,32.0,0.692259,1619154665.0,367625810.0,37.801945,-122.496492,2.312081,-0.892919,-0.450217,31.0,31.0,12.0,0.696628,240.0,11.698611111111113,9.0
1619154666.0,310768000.0,37.838437,-122.453245,12.589986,-0.764141,-0.64505,70.0,293.0,32.0,0.689466,1619154666.0,367625810.0,37.801941,-122.496504,2.313251,-0.893031,-0.449995,31.0,31.0,12.0,0.693768,240.0,11.698333333333334,9.0
1619154667.0,310768000.0,37.838399,-122.453301,12.591967,-0.762246,-0.647287,70.0,293.0,32.0,0.686673,1619154667.0,367625810.0,37.801936,-122.496516,2.314419,-0.893161,-0.449737,31.0,31.0,12.0,0.690907,240.0,11.698055555555555,9.0
1619154668.0,310768000.0,37.838362,-122.453357,12.593971,-0.760378,-0.649481,70.0,293.0,32.0,0.683881,1619154668.0,367625810.0,37.801931,-122.496528,2.315586,-0.893309,-0.449443,31.0,31.0,12.0,0.688044,240.0,11.697777777777778,9.0
1619154669.0,310768000.0,37.838324,-122.453413,12.595993,-0.758536,-0.651631,70.0,293.0,32.0,0.68109,1619154669.0,367625810.0,37.801926,-122.49654,2.31675,-0.893475,-0.449112,31.0,31.0,12.0,0.68518,240.0,11.6975,9.0
1619154670.0,310768000.0,37.838286,-122.453469,12.598028,-0.756722,-0.653737,70.0,293.0,32.0,0.6783,1619154670.0,367625810.0,37.801921,-122.496552,2.317913,-0.893659,-0.448746,31.0,31.0,12.0,0.682314,240.0,11.697222222222225,9.0
1619154671.0,310768000.0,37.838248,-122.453525,12.600069,-0.754934,-0.655801,70.0,293.0,32.0,0.675511,1619154671.0,367625810.0,37.801916,-122.496565,2.319075,-0.893861,-0.448344,31.0,31.0,12.0,0.679447,240.0,11.696944444444444,9.0
1619154672.0,310768000.0,37.83821,-122.453581,12.602112,-0.753175,-0.657821,70.0,293.0,32.0,0.672722,1619154672.0,367625810.0,37.801912,-122.496577,2.320235,-0.894081,-0.447905,31.0,31.0,12.0,0.676578,240.0,11.696666666666667,9.0
1619154673.0,310768000.0,37.838171,-122.453637,12.604152,-0.751443,-0.659798,70.0,293.0,32.0,0.669934,1619154673.0,367625810.0,37.801907,-122.496589,2.321394,-0.894319,-0.44743,31.0,31.0,12.0,0.673707,240.0,11.696388888888889,9.0
1619154674.0,310768000.0,37.838133,-122.453692,12.606184,-0.749739,-0.661734,70.0,293.0,32.0,0.667147,1619154674.0,367625810.0,37.801902,-122.496601,2.322552,-0.894574,-0.44692,31.0,31.0,12.0,0.670834,240.0,11.696111111111112,9.0
1619154675.0,310768000.0,37.838094,-122.453747,12.608203,-0.748064,-0.663627,70.0,293.0,32.0,0.664361,1619154675.0,367625810.0,37.801897,-122.496613,2.323708,-0.894847,-0.446373,31.0,31.0,12.0,0.66796,240.0,11.695833333333333,9.0
1619154676.0,310768000.0,37.838056,-122.453803,12.610203,-0.746418,-0.665478,70.0,293.0,32.0,0.661575,1619154676.0,367625810.0,37.801892,-122.496625,2.324864,-0.895137,-0.445791,31.0,31.0,12.0,0.665084,240.0,11.695555555555556,9.0
1619154677.0,310768000.0,37.838017,-122.453858,12.612182,-0.7448,-0.667288,70.0,293.0,32.0,0.658791,1619154677.0,367625810.0,37.801888,-122.496638,2.32602,-0.895445,-0.445172,31.0,31.0,12.0,0.662207,240.0,11.695277777777775,9.0
1619154678.0,310768000.0,37.837978,-122.453913,12.614133,-0.743212,-0.669056,70.0,293.0,32.0,0.656007,1619154678.0,367625810.0,37.801883,-122.49665,2.327175,-0.89577,-0.444518,31.0,31.0,12.0,0.659327,240.0,11.695,9.0
1619154679.0,310768000.0,37.837939,-122.453968,12.616053,-0.741653,-0.670784,70.0,293.0,32.0,0.653223,1619154679.0,367625810.0,37.801878,-122.496662,2.328329,-0.896112,-0.443827,31.0,31.0,12.0,0.656446,240.0,11.694722222222222,9.0
1619154680.0,310768000.0,37.8379,-122.454023,12.617936,-0.740124,-0.672471,70.0,293.0,32.0,0.650441,1619154680.0,367625810.0,37.801873,-122.496674,2.329484,-0.896472,-0.443101,31.0,31.0,12.0,0.653563,240.0,11.694444444444445,9.0
1619154681.0,310768000.0,37.83786,-122.454077,12.61978,-0.738625,-0.674117,70.0,293.0,32.0,0.647659,1619154681.0,367625810.0,37.801869,-122.496686,2.330639,-0.896848,-0.442339,31.0,31.0,12.0,0.650679,240.0,11.694166666666666,9.0
1619154682.0,310768000.0,37.837821,-122.454132,12.621579,-0.737156,-0.675723,70.0,293.0,32.0,0.644877,1619154682.0,367625810.0,37.801864,-122.496699,2.331794,-0.897241,-0.441541,31.0,31.0,12.0,0.647792,240.0,11.693888888888887,9.0
1619154683.0,310768000.0,37.837781,-122.454186,12.623329,-0.735717,-0.677289,70.0,293.0,32.0,0.642097,1619154683.0,367625810.0,37.801859,-122.496711,2.332951,-0.897651,-0.440707,31.0,31.0,12.0,0.644904,240.0,11.69361111111111,9.0
1619154684.0,310768000.0,37.837742,-122.454241,12.625027,-0.734309,-0.678816,70.0,293.0,32.0,0.639317,1619154684.0,367625810.0,37.801854,-122.496723,2.334108,-0.898077,-0.439837,31.0,31.0,12.0,0.642013,240.0,11.693333333333332,9.0
1619154685.0,310768000.0,37.837702,-122.454295,12.626668,-0.732931,-0.680303,70.0,293.0,32.0,0.636538,1619154685.0,367625810.0,37.801849,-122.496735,2.335266,-0.89852,-0.438932,31.0,31.0,12.0,0.639121,240.0,11.693055555555556,9.0
1619154686.0,310768000.0,37.837663,-122.454349,12.62825,-0.731585,-0.68175,70.0,293.0,32.0,0.63376,1619154686.0,367625810.0,37.801845,-122.496748,2.336426,-0.89898,-0.43799,31.0,31.0,12.0,0.636227,240.0,11.692777777777778,9.0
1619154687.0,310768000.0,37.837623,-122.454403,12.629767,-0.73027,-0.683159,70.0,293.0,32.0,0.630982,1619154687.0,367625810.0,37.80184,-122.49676,2.337581,-0.89945,-0.437023,31.0,31.0,12.0,0.633331,240.0,11.6925,9.0
1619154688.0,310768000.0,37.837583,-122.454457,12.631217,-0.728985,-0.684529,70.0,293.0,32.0,0.628205,1619154688.0,367625810.0,37.801835,-122.496772,2.3387,-0.899913,-0.436069,31.0,31.0,12.0,0.630434,240.0,11.692222222222222,9.0
1619154689.0,310768000.0,37.837543,-122.454511,12.632595,-0.727733,-0.685861,70.0,293.0,32.0,0.625429,1619154689.0,367625810.0,37.801831,-122.496785,2.339777,-0.900364,-0.435138,31.0,31.0,12.0,0.627534,240.0,11.691944444444443,9.0
1619154690.0,310768000.0,37.837503,-122.454565,12.633899,-0.726512,-0.687154,70.0,293.0,32.0,0.622653,1619154690.0,367625810.0,37.801826,-122.496797,2.340812,-0.900802,-0.434231,31.0,31.0,12.0,0.624633,240.0,11.691666666666666,9.0
1619154691.0,310768000.0,37.837463,-122.454619,12.635126,-0.725323,-0.688409,70.0,293.0,32.0,0.619878,1619154691.0,367625810.0,37.801821,-122.496809,2.341803,-0.901227,-0.433347,31.0,31.0,12.0,0.62173,240.0,11.69138888888889,9.0
1619154692.0,310768000.0,37.837422,-122.454673,12.636271,-0.724165,-0.689626,70.0,293.0,32.0,0.617104,1619154692.0,367625810.0,37.801816,-122.496822,2.342752,-0.901641,-0.432486,31.0,31.0,12.0,0.618825,240.0,11.69111111111111,9.0
1619154693.0,310768000.0,37.837382,-122.454726,12.637332,-0.72304,-0.690806,70.0,293.0,32.0,0.61433,1619154693.0,367625810.0,37.801812,-122.496834,2.343657,-0.902042,-0.431648,31.0,31.0,12.0,0.615919,240.0,11.690833333333334,9.0
1619154694.0,310768000.0,37.837342,-122.45478,12.638306,-0.721947,-0.691948,70.0,293.0,32.0,0.611557,1619154694.0,367625810.0,37.801807,-122.496846,2.344519,-0.902431,-0.430834,31.0,31.0,12.0,0.613011,240.0,11.690555555555555,9.0
1619154695.0,310768000.0,37.837301,-122.454833,12.639189,-0.720887,-0.693053,70.0,293.0,32.0,0.608785,1619154695.0,367625810.0,37.801802,-122.496859,2.345338,-0.902809,-0.430042,31.0,31.0,12.0,0.610101,240.0,11.690277777777778,9.0
1619154696.0,310768000.0,37.837261,-122.454887,12.63998,-0.719859,-0.69412,70.0,293.0,32.0,0.606014,1619154696.0,367625810.0,37.801798,-122.496871,2.346112,-0.903174,-0.429274,31.0,31.0,12.0,0.607191,240.0,11.69,9.0
1619154697.0,310768000.0,37.83722,-122.45494,12.640736,-0.718861,-0.695154,70.0,293.0,32.0,0.603243,1619154697.0,367625810.0,37.801793,-122.496884,2.346844,-0.903528,-0.428529,31.0,31.0,12.0,0.604279,240.0,11.689722222222224,9.0
1619154698.0,310768000.0,37.837179,-122.454993,12.6417,-0.71788,-0.696166,70.0,293.0,32.0,0.600473,1619154698.0,367625810.0,37.801788,-122.496896,2.347531,-0.903871,-0.427806,31.0,31.0,12.0,0.601366,240.0,11.689444444444444,9.0
1619154699.0,310768000.0,37.837139,-122.455046,12.642931,-0.716915,-0.69716,70.0,293.0,32.0,0.597703,1619154699.0,367625810.0,37.801784,-122.496908,2.348174,-0.904201,-0.427107,31.0,31.0,12.0,0.598451,240.0,11.689166666666669,9.0
1619154700.0,310768000.0,37.837098,-122.455099,12.644429,-0.715966,-0.698135,70.0,293.0,32.0,0.594934,1619154700.0,367625810.0,37.801779,-122.496921,2.348772,-0.904521,-0.42643,31.0,31.0,12.0,0.595536,240.0,11.688888888888888,9.0
1619154701.0,310768000.0,37.837057,-122.455153,12.646192,-0.715032,-0.699091,70.0,293.0,32.0,0.592165,1619154701.0,367625810.0,37.801775,-122.496933,2.349327,-0.904828,-0.425776,31.0,31.0,12.0,0.592619,240.0,11.688611111111111,9.0
1619154702.0,310768000.0,37.837016,-122.455205,12.648219,-0.714114,-0.700029,70.0,293.0,32.0,0.589397,1619154702.0,367625810.0,37.80177,-122.496946,2.349836,-0.905125,-0.425145,31.0,31.0,12.0,0.589702,240.0,11.688333333333333,9.0
1619154703.0,310768000.0,37.836975,-122.455258,12.650509,-0.713212,-0.700949,70.0,293.0,32.0,0.586629,1619154703.0,367625810.0,37.801765,-122.496958,2.350302,-0.90541,-0.424537,31.0,31.0,12.0,0.586783,240.0,11.688055555555556,9.0
1619154704.0,310768000.0,37.836934,-122.455311,12.653061,-0.712325,-0.701849,70.0,293.0,32.0,0.583861,1619154704.0,367625810.0,37.801761,-122.496971,2.350722,-0.905685,-0.423952,31.0,31.0,12.0,0.583864,240.0,11.687777777777775,9.0
1619154705.0,310768000.0,37.836893,-122.455364,12.655873,-0.711455,-0.702732,70.0,293.0,32.0,0.581094,1619154705.0,367625810.0,37.801756,-122.496983,2.351098,-0.905948,-0.42339,31.0,31.0,12.0,0.580944,240.0,11.6875,9.0
1619154706.0,310768000.0,37.836852,-122.455417,12.658945,-0.710601,-0.703595,70.0,293.0,32.0,0.578327,1619154706.0,367625810.0,37.801751,-122.496996,2.351428,-0.9062,-0.42285,31.0,31.0,12.0,0.578023,240.0,11.687222222222225,9.0
1619154707.0,310768000.0,37.836811,-122.45547,12.662274,-0.709763,-0.704441,70.0,293.0,32.0,0.575559,1619154707.0,367625810.0,37.801747,-122.497008,2.351714,-0.906441,-0.422333,31.0,31.0,12.0,0.575102,240.0,11.686944444444444,9.0
1619154708.0,310768000.0,37.836769,-122.455522,12.665861,-0.708941,-0.705268,70.0,293.0,32.0,0.572792,1619154708.0,367625810.0,37.801742,-122.497021,2.351954,-0.906671,-0.421838,31.0,31.0,12.0,0.57218,240.0,11.686666666666667,9.0
1619154709.0,310768000.0,37.836728,-122.455575,12.669704,-0.708136,-0.706076,70.0,293.0,32.0,0.570025,1619154709.0,367625810.0,37.801738,-122.497033,2.352149,-0.90689,-0.421367,31.0,31.0,12.0,0.569258,240.0,11.686388888888889,9.0
1619154710.0,310768000.0,37.836687,-122.455627,12.673802,-0.707348,-0.706866,70.0,293.0,32.0,0.567257,1619154710.0,367625810.0,37.801733,-122.497046,2.352299,-0.907099,-0.420918,31.0,31.0,12.0,0.566335,240.0,11.686111111111112,9.0
1619154711.0,310768000.0,37.836645,-122.45568,12.678154,-0.706576,-0.707638,70.0,293.0,32.0,0.564489,1619154711.0,367625810.0,37.801728,-122.497058,2.352403,-0.907297,-0.420491,31.0,31.0,12.0,0.563412,240.0,11.685833333333331,9.0
1619154712.0,310768000.0,37.836604,-122.455732,12.682758,-0.70582,-0.708391,70.0,293.0,32.0,0.561721,1619154712.0,367625810.0,37.801724,-122.497071,2.352461,-0.907484,-0.420088,31.0,31.0,12.0,0.560488,240.0,11.685555555555556,9.0
1619154713.0,310768000.0,37.836562,-122.455785,12.687615,-0.705082,-0.709126,70.0,293.0,32.0,0.558953,1619154713.0,367625810.0,37.801719,-122.497083,2.352474,-0.90766,-0.419706,31.0,31.0,12.0,0.557564,240.0,11.685277777777776,9.0
1619154714.0,310768000.0,37.836521,-122.455837,12.692723,-0.70436,-0.709843,70.0,293.0,32.0,0.556184,1619154714.0,367625810.0,37.801715,-122.497096,2.352442,-0.907826,-0.419348,31.0,31.0,12.0,0.554641,240.0,11.685,9.0
1619154715.0,310768000.0,37.836479,-122.45589,12.69808,-0.703656,-0.710541,70.0,293.0,32.0,0.553415,1619154715.0,367625810.0,37.80171,-122.497108,2.352363,-0.907981,-0.419012,31.0,31.0,12.0,0.551717,240.0,11.684722222222222,9.0
1619154716.0,310768000.0,37.836437,-122.455942,12.703687,-0.702968,-0.711222,70.0,293.0,32.0,0.550645,1619154716.0,367625810.0,37.801706,-122.497121,2.352239,-0.908125,-0.418699,31.0,31.0,12.0,0.548793,240.0,11.684444444444445,9.0
1619154717.0,310768000.0,37.836395,-122.455994,12.709542,-0.702297,-0.711884,70.0,293.0,32.0,0.547875,1619154717.0,367625810.0,37.801701,-122.497133,2.352069,-0.908259,-0.418408,31.0,31.0,12.0,0.545869,240.0,11.684166666666666,9.0
1619154718.0,310768000.0,37.836353,-122.456046,12.715645,-0.701644,-0.712528,70.0,293.0,32.0,0.545104,1619154718.0,367625810.0,37.801697,-122.497146,2.351853,-0.908383,-0.41814,31.0,31.0,12.0,0.542945,240.0,11.68388888888889,9.0
1619154719.0,310768000.0,37.836312,-122.456099,12.721994,-0.701008,-0.713154,70.0,293.0,32.0,0.542332,1619154719.0,367625810.0,37.801692,-122.497158,2.35159,-0.908496,-0.417895,31.0,31.0,12.0,0.540021,240.0,11.68361111111111,9.0
1619154720.0,310768000.0,37.83627,-122.456151,12.728588,-0.700389,-0.713761,70.0,293.0,32.0,0.539559,1619154720.0,367625810.0,37.801687,-122.497171,2.351282,-0.908598,-0.417672,31.0,31.0,12.0,0.537098,240.0,11.683333333333334,9.0
1619154721.0,310768000.0,37.836228,-122.456203,12.735427,-0.699787,-0.714351,70.0,293.0,32.0,0.536785,1619154721.0,367625810.0,37.801683,-122.497183,2.350928,-0.90869,-0.417471,31.0,31.0,12.0,0.534174,240.0,11.683055555555557,9.0
1619154722.0,310768000.0,37.836185,-122.456255,12.742511,-0.699203,-0.714923,70.0,293.0,32.0,0.534011,1619154722.0,367625810.0,37.801678,-122.497196,2.350527,-0.908772,-0.417294,31.0,31.0,12.0,0.531252,240.0,11.682777777777778,9.0
1619154723.0,310768000.0,37.836143,-122.456308,12.749837,-0.698636,-0.715477,70.0,293.0,32.0,0.531235,1619154723.0,367625810.0,37.801674,-122.497208,2.350081,-0.908843,-0.417139,31.0,31.0,12.0,0.528329,240.0,11.6825,9.0
1619154724.0,310768000.0,37.836101,-122.45636,12.757407,-0.698087,-0.716013,70.0,293.0,32.0,0.528459,1619154724.0,367625810.0,37.801669,-122.497221,2.349588,-0.908904,-0.417006,31.0,31.0,12.0,0.525408,240.0,11.682222222222222,9.0
1619154725.0,310768000.0,37.836059,-122.456412,12.765217,-0.697555,-0.716531,70.0,293.0,32.0,0.525681,1619154725.0,367625810.0,37.801665,-122.497233,2.349049,-0.908954,-0.416896,31.0,31.0,12.0,0.522486,240.0,11.681944444444444,9.0
1619154726.0,310768000.0,37.836017,-122.456464,12.77327,-0.697041,-0.717031,70.0,293.0,32.0,0.522902,1619154726.0,367625810.0,37.80166,-122.497246,2.348464,-0.908994,-0.416809,31.0,31.0,12.0,0.519566,240.0,11.681666666666668,9.0
1619154727.0,310768000.0,37.835974,-122.456516,12.781562,-0.696544,-0.717514,70.0,293.0,32.0,0.520122,1619154727.0,367625810.0,37.801656,-122.497258,2.347832,-0.909024,-0.416745,31.0,31.0,12.0,0.516646,240.0,11.68138888888889,9.0
1619154728.0,310768000.0,37.835932,-122.456568,12.790094,-0.696065,-0.717979,70.0,293.0,32.0,0.51734,1619154728.0,367625810.0,37.801651,-122.497271,2.347154,-0.909043,-0.416703,31.0,31.0,12.0,0.513727,240.0,11.681111111111113,9.0
1619154729.0,310768000.0,37.835889,-122.456621,12.798866,-0.695604,-0.718426,70.0,293.0,32.0,0.514557,1619154729.0,367625810.0,37.801647,-122.497283,2.34643,-0.909052,-0.416684,31.0,31.0,12.0,0.510809,240.0,11.680833333333334,9.0
1619154730.0,310768000.0,37.835847,-122.456673,12.807876,-0.69516,-0.718855,70.0,293.0,32.0,0.511773,1619154730.0,367625810.0,37.801642,-122.497296,2.34566,-0.90905,-0.416687,31.0,31.0,12.0,0.507891,240.0,11.680555555555555,9.0
1619154731.0,310768000.0,37.835804,-122.456725,12.817124,-0.694734,-0.719267,70.0,293.0,32.0,0.508987,1619154731.0,367625810.0,37.801638,-122.497308,2.344843,-0.909038,-0.416714,31.0,31.0,12.0,0.504975,240.0,11.680277777777778,9.0
1619154732.0,310768000.0,37.835761,-122.456777,12.826609,-0.694325,-0.719661,70.0,293.0,32.0,0.506199,1619154732.0,367625810.0,37.801633,-122.497321,2.34398,-0.909015,-0.416763,31.0,31.0,12.0,0.50206,240.0,11.68,9.0
1619154733.0,310768000.0,37.835719,-122.456829,12.836332,-0.693935,-0.720038,70.0,293.0,32.0,0.50341,1619154733.0,367625810.0,37.801629,-122.497333,2.343071,-0.908982,-0.416834,31.0,31.0,12.0,0.499145,240.0,11.679722222222225,9.0
1619154734.0,310768000.0,37.835676,-122.456881,12.84629,-0.693562,-0.720397,70.0,293.0,32.0,0.500618,1619154734.0,367625810.0,37.801624,-122.497346,2.342115,-0.908939,-0.416929,31.0,31.0,12.0,0.496232,240.0,11.679444444444444,9.0
1619154735.0,310768000.0,37.835633,-122.456934,12.856485,-0.693206,-0.720739,70.0,293.0,32.0,0.497826,1619154735.0,367625810.0,37.80162,-122.497358,2.341114,-0.908885,-0.417047,31.0,31.0,12.0,0.493321,240.0,11.679166666666667,9.0
1619154736.0,310768000.0,37.83559,-122.456986,12.866915,-0.692869,-0.721064,70.0,293.0,32.0,0.495031,1619154736.0,367625810.0,37.801615,-122.49737,2.340066,-0.908821,-0.417187,31.0,31.0,12.0,0.49041,240.0,11.678888888888888,9.0
1619154737.0,310768000.0,37.835547,-122.457038,12.87758,-0.692549,-0.721371,70.0,293.0,32.0,0.492234,1619154737.0,367625810.0,37.80161,-122.497383,2.338972,-0.908746,-0.41735,31.0,31.0,12.0,0.487501,240.0,11.678611111111111,9.0
1619154738.0,310768000.0,37.835504,-122.45709,12.888479,-0.692247,-0.721661,70.0,293.0,32.0,0.489435,1619154738.0,367625810.0,37.801606,-122.497395,2.337831,-0.90866,-0.417537,31.0,31.0,12.0,0.484594,240.0,11.678333333333333,9.0
1619154739.0,310768000.0,37.835461,-122.457143,12.899613,-0.691962,-0.721934,70.0,293.0,32.0,0.486634,1619154739.0,367625810.0,37.801601,-122.497408,2.336645,-0.908564,-0.417746,31.0,31.0,12.0,0.481687,240.0,11.678055555555556,9.0
1619154740.0,310768000.0,37.835418,-122.457195,12.91098,-0.691695,-0.722189,70.0,293.0,32.0,0.483831,1619154740.0,367625810.0,37.801597,-122.49742,2.335412,-0.908457,-0.417978,31.0,31.0,12.0,0.478783,240.0,11.677777777777775,9.0
1619154741.0,310768000.0,37.835375,-122.457247,12.922581,-0.691446,-0.722428,70.0,293.0,32.0,0.481026,1619154741.0,367625810.0,37.801592,-122.497433,2.334134,-0.908339,-0.418234,31.0,31.0,12.0,0.47588,240.0,11.6775,9.0
1619154742.0,310768000.0,37.835332,-122.457299,12.934415,-0.691215,-0.722649,70.0,293.0,32.0,0.478219,1619154742.0,367625810.0,37.801588,-122.497445,2.332809,-0.908211,-0.418512,31.0,31.0,12.0,0.472979,240.0,11.677222222222222,9.0
1619154743.0,310768000.0,37.835289,-122.457352,12.946482,-0.691001,-0.722854,70.0,293.0,32.0,0.475409,1619154743.0,367625810.0,37.801583,-122.497457,2.331439,-0.908072,-0.418814,31.0,31.0,12.0,0.470079,240.0,11.676944444444445,9.0
1619154744.0,310768000.0,37.835245,-122.457404,12.958781,-0.690805,-0.723041,70.0,293.0,32.0,0.472597,1619154744.0,367625810.0,37.801579,-122.49747,2.330023,-0.907922,-0.419139,31.0,31.0,12.0,0.467182,240.0,11.676666666666666,9.0
1619154745.0,310768000.0,37.835202,-122.457457,12.971313,-0.690626,-0.723212,70.0,293.0,32.0,0.469782,1619154745.0,367625810.0,37.801574,-122.497482,2.328561,-0.907761,-0.419487,31.0,31.0,12.0,0.464286,240.0,11.676388888888887,9.0
1619154746.0,310768000.0,37.835159,-122.457509,12.984077,-0.690465,-0.723366,70.0,293.0,32.0,0.466964,1619154746.0,367625810.0,37.80157,-122.497495,2.327053,-0.90759,-0.419858,31.0,31.0,12.0,0.461393,240.0,11.676111111111112,9.0
1619154747.0,310768000.0,37.835115,-122.457562,12.997073,-0.690322,-0.723502,70.0,293.0,32.0,0.464145,1619154747.0,367625810.0,37.801565,-122.497507,2.325499,-0.907407,-0.420253,31.0,31.0,12.0,0.458501,240.0,11.675833333333332,9.0
1619154748.0,310768000.0,37.835072,-122.457614,13.0103,-0.690196,-0.723623,70.0,293.0,32.0,0.461322,1619154748.0,367625810.0,37.801561,-122.497519,2.3239,-0.907213,-0.420671,31.0,31.0,12.0,0.455611,240.0,11.675555555555556,9.0
1619154749.0,310768000.0,37.835028,-122.457667,13.023759,-0.690087,-0.723726,70.0,293.0,32.0,0.458497,1619154749.0,367625810.0,37.801556,-122.497532,2.322255,-0.907008,-0.421113,31.0,31.0,12.0,0.452724,240.0,11.675277777777778,9.0
1619154750.0,310768000.0,37.834985,-122.45772,13.037449,-0.689996,-0.723813,70.0,293.0,32.0,0.455668,1619154750.0,367625810.0,37.801552,-122.497544,2.320565,-0.906792,-0.421578,31.0,31.0,12.0,0.449839,240.0,11.675,9.0
1619154751.0,310768000.0,37.834941,-122.457772,13.05137,-0.689922,-0.723883,70.0,293.0,32.0,0.452837,1619154751.0,367625810.0,37.801547,-122.497556,2.31883,-0.906565,-0.422067,31.0,31.0,12.0,0.446956,240.0,11.674722222222222,9.0
1619154752.0,310768000.0,37.834897,-122.457825,13.065523,-0.689866,-0.723937,70.0,293.0,32.0,0.450003,1619154752.0,367625810.0,37.801543,-122.497569,2.317049,-0.906326,-0.42258,31.0,31.0,12.0,0.444076,240.0,11.674444444444443,9.0
1619154753.0,310768000.0,37.834853,-122.457878,13.079906,-0.689827,-0.723974,70.0,293.0,32.0,0.447166,1619154753.0,367625810.0,37.801538,-122.497581,2.315224,-0.906076,-0.423116,31.0,31.0,12.0,0.441198,240.0,11.674166666666666,9.0
1619154754.0,310768000.0,37.83481,-122.457931,13.094521,-0.689805,-0.723995,70.0,293.0,32.0,0.444326,1619154754.0,367625810.0,37.801534,-122.497593,2.313353,-0.905814,-0.423676,31.0,31.0,12.0,0.438322,240.0,11.67388888888889,9.0
1619154755.0,310768000.0,37.834766,-122.457984,13.109367,-0.6898,-0.724,70.0,293.0,32.0,0.441483,1619154755.0,367625810.0,37.801529,-122.497606,2.311437,-0.905541,-0.42426,31.0,31.0,12.0,0.435449,240.0,11.67361111111111,9.0
1619154756.0,310768000.0,37.834722,-122.458037,13.124443,-0.689813,-0.723988,70.0,293.0,32.0,0.438637,1619154756.0,367625810.0,37.801525,-122.497618,2.309477,-0.905255,-0.424868,31.0,31.0,12.0,0.432579,240.0,11.673333333333334,9.0
1619154757.0,310768000.0,37.834678,-122.45809,13.139751,-0.689842,-0.72396,70.0,293.0,32.0,0.435787,1619154757.0,367625810.0,37.80152,-122.49763,2.307496,-0.904961,-0.425495,31.0,31.0,12.0,0.429712,240.0,11.673055555555557,9.0
1619154758.0,310768000.0,37.834634,-122.458143,13.15529,-0.689889,-0.723916,70.0,293.0,32.0,0.432934,1619154758.0,367625810.0,37.801515,-122.497642,2.305596,-0.904664,-0.426126,31.0,31.0,12.0,0.426847,240.0,11.672777777777778,9.0
1619154759.0,310768000.0,37.83459,-122.458196,13.17106,-0.689952,-0.723855,70.0,293.0,32.0,0.430077,1619154759.0,367625810.0,37.801511,-122.497654,2.3038,-0.904367,-0.426756,31.0,31.0,12.0,0.423984,240.0,11.6725,9.0
1619154760.0,310768000.0,37.834546,-122.458249,13.187061,-0.690032,-0.723779,70.0,293.0,32.0,0.427217,1619154760.0,367625810.0,37.801506,-122.497667,2.302108,-0.90407,-0.427384,31.0,31.0,12.0,0.421125,240.0,11.672222222222222,9.0
1619154761.0,310768000.0,37.834502,-122.458302,13.203293,-0.690129,-0.723686,70.0,293.0,32.0,0.424354,1619154761.0,367625810.0,37.801502,-122.497679,2.300521,-0.903774,-0.428011,31.0,31.0,12.0,0.418267,240.0,11.671944444444444,9.0
1619154762.0,310768000.0,37.834457,-122.458356,13.219757,-0.690243,-0.723578,70.0,293.0,32.0,0.421487,1619154762.0,367625810.0,37.801497,-122.497691,2.299039,-0.903477,-0.428636,31.0,31.0,12.0,0.415412,240.0,11.671666666666669,9.0
1619154763.0,310768000.0,37.834413,-122.458409,13.236452,-0.690373,-0.723453,70.0,293.0,32.0,0.418616,1619154763.0,367625810.0,37.801493,-122.497703,2.29766,-0.903181,-0.42926,31.0,31.0,12.0,0.412559,240.0,11.671388888888888,9.0
1619154764.0,310768000.0,37.834369,-122.458463,13.253379,-0.69052,-0.723313,70.0,293.0,32.0,0.415741,1619154764.0,367625810.0,37.801488,-122.497715,2.296387,-0.902885,-0.429883,31.0,31.0,12.0,0.409708,240.0,11.671111111111111,9.0
1619154765.0,310768000.0,37.834324,-122.458516,13.270538,-0.690684,-0.723157,70.0,293.0,32.0,0.412863,1619154765.0,367625810.0,37.801484,-122.497727,2.295218,-0.902589,-0.430503,31.0,31.0,12.0,0.406859,240.0,11.670833333333333,9.0
