Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620226639.0,338390681.0,37.850371,-122.445288,7.073919,0.754718,-0.65605,36.0,12.0,4.0,0.643521,1620226639.0,366975760.0,37.814908,-122.448783,8.920324,-0.996122,0.087988,60.0,25.0,9.0,0.627742,297.1222222222222,4.928055555555556,8.143888888888888
1620226640.0,338390681.0,37.85035,-122.445257,7.077096,0.754693,-0.656078,36.0,12.0,4.0,0.639863,1620226640.0,366975760.0,37.814911,-122.448835,8.91565,-0.996137,0.087815,60.0,25.0,9.0,0.623996,297.1111111111111,4.927777777777778,8.144444444444444
1620226641.0,338390681.0,37.850328,-122.445225,7.080261,0.754668,-0.656107,36.0,12.0,4.0,0.636205,1620226641.0,366975760.0,37.814915,-122.448887,8.910783,-0.996154,0.087624,60.0,25.0,9.0,0.620252,297.1,4.9275,8.145
1620226642.0,338390681.0,37.850307,-122.445194,7.083413,0.754642,-0.656137,36.0,12.0,4.0,0.632544,1620226642.0,366975760.0,37.814919,-122.448939,8.905723,-0.996172,0.087417,60.0,25.0,9.0,0.61651,297.0888888888889,4.927222222222222,8.145555555555555
1620226643.0,338390681.0,37.850285,-122.445163,7.086554,0.754617,-0.656166,36.0,12.0,4.0,0.628882,1620226643.0,366975760.0,37.814922,-122.448991,8.90047,-0.996192,0.087192,60.0,25.0,9.0,0.61277,297.0777777777778,4.926944444444445,8.14611111111111
1620226644.0,338390681.0,37.850264,-122.445131,7.089683,0.754591,-0.656195,36.0,12.0,4.0,0.625219,1620226644.0,366975760.0,37.814926,-122.449043,8.895025,-0.996213,0.08695,60.0,25.0,9.0,0.609032,297.06666666666666,4.926666666666667,8.146666666666667
1620226645.0,338390681.0,37.850242,-122.4451,7.0928,0.754565,-0.656225,36.0,12.0,4.0,0.621553,1620226645.0,366975760.0,37.814929,-122.449095,8.889387,-0.996235,0.08669,60.0,25.0,9.0,0.605297,297.05555555555554,4.926388888888889,8.147222222222222
1620226646.0,338390681.0,37.850221,-122.445069,7.095904,0.754539,-0.656255,36.0,12.0,4.0,0.617887,1620226646.0,366975760.0,37.814933,-122.449146,8.883557,-0.996259,0.086413,60.0,25.0,9.0,0.601564,297.0444444444444,4.926111111111111,8.147777777777778
1620226647.0,338390681.0,37.850199,-122.445037,7.098997,0.754513,-0.656285,36.0,12.0,4.0,0.614218,1620226647.0,366975760.0,37.814936,-122.449198,8.877534,-0.996285,0.086119,60.0,25.0,9.0,0.597833,297.03333333333336,4.925833333333333,8.148333333333333
1620226648.0,338390681.0,37.850178,-122.445006,7.102077,0.754486,-0.656316,36.0,12.0,4.0,0.610548,1620226648.0,366975760.0,37.81494,-122.44925,8.871374,-0.996311,0.085815,60.0,25.0,9.0,0.594105,297.02222222222224,4.925555555555556,8.148888888888889
1620226649.0,338390681.0,37.850156,-122.444975,7.105146,0.75446,-0.656346,36.0,12.0,4.0,0.606877,1620226649.0,366975760.0,37.814944,-122.449302,8.8653,-0.996336,0.085529,60.0,25.0,9.0,0.590379,297.0111111111111,4.925277777777778,8.149444444444445
1620226650.0,338390681.0,37.850135,-122.444943,7.108203,0.754433,-0.656377,36.0,12.0,4.0,0.603204,1620226650.0,366975760.0,37.814947,-122.449353,8.859365,-0.996358,0.085269,60.0,25.0,9.0,0.586656,297.0,4.925,8.15
1620226651.0,338390681.0,37.850113,-122.444912,7.111247,0.754406,-0.656408,36.0,12.0,4.0,0.599529,1620226651.0,366975760.0,37.814951,-122.449405,8.85357,-0.996378,0.085035,60.0,25.0,9.0,0.582935,296.9888888888889,4.924722222222222,8.150555555555556
1620226652.0,338390681.0,37.850091,-122.44488,7.11428,0.754379,-0.656439,36.0,12.0,4.0,0.595853,1620226652.0,366975760.0,37.814954,-122.449457,8.847915,-0.996396,0.084828,60.0,25.0,9.0,0.579217,296.97777777777776,4.924444444444444,8.151111111111112
1620226653.0,338390681.0,37.85007,-122.444849,7.117301,0.754352,-0.65647,36.0,12.0,4.0,0.592176,1620226653.0,366975760.0,37.814957,-122.449508,8.8424,-0.996411,0.084646,60.0,25.0,9.0,0.575501,296.96666666666664,4.924166666666666,8.151666666666667
1620226654.0,338390681.0,37.850048,-122.444817,7.120309,0.754324,-0.656502,36.0,12.0,4.0,0.588496,1620226654.0,366975760.0,37.814961,-122.44956,8.837024,-0.996424,0.084491,60.0,25.0,9.0,0.571788,296.9555555555556,4.9238888888888885,8.152222222222223
1620226655.0,338390681.0,37.850027,-122.444786,7.123306,0.754297,-0.656534,36.0,12.0,4.0,0.584816,1620226655.0,366975760.0,37.814964,-122.449612,8.831787,-0.996435,0.084363,60.0,25.0,9.0,0.568076,296.94444444444446,4.923611111111111,8.152777777777779
1620226656.0,338390681.0,37.850005,-122.444755,7.126291,0.754269,-0.656565,36.0,12.0,4.0,0.581134,1620226656.0,366975760.0,37.814968,-122.449663,8.82669,-0.996444,0.08426,60.0,25.0,9.0,0.564367,296.93333333333334,4.923333333333334,8.153333333333332
1620226657.0,338390681.0,37.849983,-122.444723,7.129263,0.754241,-0.656597,36.0,12.0,4.0,0.57745,1620226657.0,366975760.0,37.814971,-122.449715,8.821732,-0.99645,0.084184,60.0,25.0,9.0,0.56066,296.9222222222222,4.923055555555556,8.153888888888888
1620226658.0,338390681.0,37.849962,-122.444692,7.132224,0.754213,-0.65663,36.0,12.0,4.0,0.573765,1620226658.0,366975760.0,37.814975,-122.449766,8.816913,-0.996454,0.084135,60.0,25.0,9.0,0.556955,296.9111111111111,4.922777777777778,8.154444444444444
1620226659.0,338390681.0,37.84994,-122.44466,7.135172,0.754185,-0.656662,36.0,12.0,4.0,0.570078,1620226659.0,366975760.0,37.814978,-122.449818,8.812233,-0.996456,0.084112,60.0,25.0,9.0,0.553252,296.9,4.9225,8.155
1620226660.0,338390681.0,37.849918,-122.444628,7.138109,0.754156,-0.656695,36.0,12.0,4.0,0.56639,1620226660.0,366975760.0,37.814982,-122.449869,8.807692,-0.996456,0.084116,60.0,25.0,9.0,0.549551,296.8888888888889,4.922222222222223,8.155555555555555
1620226661.0,338390681.0,37.849897,-122.444597,7.141034,0.754128,-0.656728,36.0,12.0,4.0,0.5627,1620226661.0,366975760.0,37.814985,-122.44992,8.80329,-0.996453,0.084146,60.0,25.0,9.0,0.545852,296.8777777777778,4.921944444444445,8.15611111111111
1620226662.0,338390681.0,37.849875,-122.444565,7.143946,0.754099,-0.656761,36.0,12.0,4.0,0.559009,1620226662.0,366975760.0,37.814988,-122.449972,8.799028,-0.996449,0.084203,60.0,25.0,9.0,0.542155,296.8666666666667,4.921666666666667,8.156666666666666
1620226663.0,338390681.0,37.849853,-122.444534,7.146847,0.75407,-0.656794,36.0,12.0,4.0,0.555316,1620226663.0,366975760.0,37.814992,-122.450023,8.794904,-0.996442,0.084287,60.0,25.0,9.0,0.53846,296.85555555555555,4.921388888888889,8.157222222222222
1620226664.0,338390681.0,37.849832,-122.444502,7.149735,0.754041,-0.656827,36.0,12.0,4.0,0.551622,1620226664.0,366975760.0,37.814995,-122.450074,8.79092,-0.996432,0.084397,60.0,25.0,9.0,0.534766,296.84444444444443,4.921111111111111,8.157777777777778
1620226665.0,338390681.0,37.84981,-122.444471,7.152612,0.754012,-0.656861,36.0,12.0,4.0,0.547927,1620226665.0,366975760.0,37.814999,-122.450126,8.787075,-0.996421,0.084535,60.0,25.0,9.0,0.531074,296.8333333333333,4.920833333333333,8.158333333333333
1620226666.0,338390681.0,37.849788,-122.444439,7.155476,0.753982,-0.656895,36.0,12.0,4.0,0.54423,1620226666.0,366975760.0,37.815002,-122.450177,8.783369,-0.996407,0.084699,60.0,25.0,9.0,0.527384,296.8222222222222,4.920555555555556,8.158888888888889
1620226667.0,338390681.0,37.849766,-122.444407,7.158329,0.753953,-0.656929,36.0,12.0,4.0,0.540531,1620226667.0,366975760.0,37.815006,-122.450228,8.779803,-0.99639,0.084889,60.0,25.0,9.0,0.523695,296.8111111111112,4.920277777777778,8.159444444444444
1620226668.0,338390681.0,37.849745,-122.444376,7.16117,0.753923,-0.656963,36.0,12.0,4.0,0.536831,1620226668.0,366975760.0,37.815009,-122.45028,8.776377,-0.996372,0.085107,60.0,25.0,9.0,0.520008,296.8,4.92,8.16
1620226669.0,338390681.0,37.849723,-122.444344,7.163998,0.753893,-0.656997,36.0,12.0,4.0,0.53313,1620226669.0,366975760.0,37.815013,-122.450331,8.77309,-0.996351,0.085352,60.0,25.0,9.0,0.516322,296.7888888888889,4.919722222222222,8.160555555555556
1620226670.0,338390681.0,37.849701,-122.444313,7.166815,0.753863,-0.657032,36.0,12.0,4.0,0.529427,1620226670.0,366975760.0,37.815016,-122.450382,8.769943,-0.996328,0.085623,60.0,25.0,9.0,0.512638,296.77777777777777,4.919444444444444,8.161111111111111
1620226671.0,338390681.0,37.849679,-122.444281,7.169619,0.753833,-0.657066,36.0,12.0,4.0,0.525723,1620226671.0,366975760.0,37.815019,-122.450433,8.766937,-0.996302,0.085921,60.0,25.0,9.0,0.508955,296.76666666666665,4.9191666666666665,8.161666666666667
1620226672.0,338390681.0,37.849657,-122.444249,7.172412,0.753802,-0.657101,36.0,12.0,4.0,0.522018,1620226672.0,366975760.0,37.815023,-122.450484,8.76407,-0.996274,0.086246,60.0,25.0,9.0,0.505273,296.7555555555556,4.918888888888889,8.162222222222223
1620226673.0,338390681.0,37.849636,-122.444218,7.175192,0.753772,-0.657136,36.0,12.0,4.0,0.518311,1620226673.0,366975760.0,37.815026,-122.450535,8.761345,-0.996243,0.086598,60.0,25.0,9.0,0.501593,296.74444444444447,4.918611111111111,8.162777777777778
1620226674.0,338390681.0,37.849614,-122.444186,7.177961,0.753741,-0.657172,36.0,12.0,4.0,0.514602,1620226674.0,366975760.0,37.81503,-122.450587,8.75876,-0.99621,0.086977,60.0,25.0,9.0,0.497913,296.7333333333333,4.918333333333333,8.163333333333334
1620226675.0,338390681.0,37.849592,-122.444154,7.180718,0.75371,-0.657207,36.0,12.0,4.0,0.510893,1620226675.0,366975760.0,37.815033,-122.450638,8.756316,-0.996175,0.087383,60.0,25.0,9.0,0.494235,296.72222222222223,4.918055555555555,8.16388888888889
1620226676.0,338390681.0,37.84957,-122.444122,7.183462,0.753679,-0.657243,36.0,12.0,4.0,0.507181,1620226676.0,366975760.0,37.815037,-122.450689,8.754014,-0.996137,0.087816,60.0,25.0,9.0,0.490558,296.7111111111111,4.917777777777777,8.164444444444445
1620226677.0,338390681.0,37.849548,-122.444091,7.186195,0.753648,-0.657279,36.0,12.0,4.0,0.503469,1620226677.0,366975760.0,37.815041,-122.45074,8.751854,-0.996096,0.088276,60.0,25.0,9.0,0.486882,296.7,4.9175,8.165
1620226678.0,338390681.0,37.849526,-122.444059,7.188915,0.753616,-0.657315,36.0,12.0,4.0,0.499755,1620226678.0,366975760.0,37.815044,-122.450791,8.749835,-0.996053,0.088762,60.0,25.0,9.0,0.483207,296.68888888888887,4.917222222222223,8.165555555555555
1620226679.0,338390681.0,37.849505,-122.444027,7.191624,0.753584,-0.657351,36.0,12.0,4.0,0.49604,1620226679.0,366975760.0,37.815048,-122.450842,8.747959,-0.996007,0.089276,60.0,25.0,9.0,0.479533,296.6777777777778,4.916944444444445,8.16611111111111
1620226680.0,338390681.0,37.849483,-122.443995,7.19432,0.753553,-0.657388,36.0,12.0,4.0,0.492323,1620226680.0,366975760.0,37.815051,-122.450893,8.746226,-0.995958,0.089816,60.0,25.0,9.0,0.475859,296.6666666666667,4.916666666666667,8.166666666666666
1620226681.0,338390681.0,37.849461,-122.443964,7.197005,0.753521,-0.657424,36.0,12.0,4.0,0.488605,1620226681.0,366975760.0,37.815055,-122.450944,8.744635,-0.995907,0.090383,60.0,25.0,9.0,0.472187,296.6555555555556,4.916388888888889,8.167222222222222
1620226682.0,338390681.0,37.849439,-122.443932,7.199678,0.753489,-0.657461,36.0,12.0,4.0,0.484886,1620226682.0,366975760.0,37.815059,-122.450995,8.743189,-0.995853,0.090977,60.0,25.0,9.0,0.468515,296.64444444444445,4.916111111111111,8.167777777777777
1620226683.0,338390681.0,37.849417,-122.4439,7.202338,0.753456,-0.657498,36.0,12.0,4.0,0.481165,1620226683.0,366975760.0,37.815062,-122.451046,8.741886,-0.995796,0.091598,60.0,25.0,9.0,0.464843,296.6333333333333,4.9158333333333335,8.168333333333333
1620226684.0,338390681.0,37.849395,-122.443868,7.204987,0.753424,-0.657535,36.0,12.0,4.0,0.477443,1620226684.0,366975760.0,37.815066,-122.451097,8.740727,-0.995736,0.092246,60.0,25.0,9.0,0.461173,296.6222222222222,4.915555555555556,8.168888888888889
1620226685.0,338390681.0,37.849373,-122.443837,7.207623,0.753391,-0.657572,36.0,12.0,4.0,0.47372,1620226685.0,366975760.0,37.81507,-122.451148,8.739714,-0.995674,0.092921,60.0,25.0,9.0,0.457503,296.6111111111111,4.915277777777778,8.169444444444444
1620226686.0,338390681.0,37.849351,-122.443805,7.210248,0.753358,-0.65761,36.0,12.0,4.0,0.469995,1620226686.0,366975760.0,37.815074,-122.451199,8.738846,-0.995608,0.093622,60.0,25.0,9.0,0.453833,296.6,4.915,8.17
1620226687.0,338390681.0,37.849329,-122.443773,7.212861,0.753326,-0.657648,36.0,12.0,4.0,0.466269,1620226687.0,366975760.0,37.815077,-122.45125,8.738123,-0.995539,0.09435,60.0,25.0,9.0,0.450164,296.5888888888889,4.914722222222222,8.170555555555556
1620226688.0,338390681.0,37.849307,-122.443741,7.215461,0.753292,-0.657686,36.0,12.0,4.0,0.462542,1620226688.0,366975760.0,37.815081,-122.451301,8.737547,-0.995467,0.095105,60.0,25.0,9.0,0.446495,296.5777777777778,4.914444444444444,8.171111111111111
1620226689.0,338390681.0,37.849285,-122.443709,7.21805,0.753259,-0.657724,36.0,12.0,4.0,0.458814,1620226689.0,366975760.0,37.815085,-122.451352,8.737118,-0.995392,0.095886,60.0,25.0,9.0,0.442827,296.56666666666666,4.914166666666667,8.171666666666667
1620226690.0,338390681.0,37.849263,-122.443677,7.220626,0.753226,-0.657762,36.0,12.0,4.0,0.455084,1620226690.0,366975760.0,37.815089,-122.451403,8.736836,-0.995314,0.096694,60.0,25.0,9.0,0.439159,296.55555555555554,4.913888888888889,8.172222222222222
1620226691.0,338390681.0,37.849242,-122.443646,7.223191,0.753192,-0.657801,36.0,12.0,4.0,0.451353,1620226691.0,366975760.0,37.815093,-122.451454,8.736702,-0.995233,0.097528,60.0,25.0,9.0,0.435491,296.5444444444444,4.913611111111111,8.172777777777778
1620226692.0,338390681.0,37.84922,-122.443614,7.225744,0.753158,-0.657839,36.0,12.0,4.0,0.44762,1620226692.0,366975760.0,37.815097,-122.451504,8.736717,-0.995148,0.098389,60.0,25.0,9.0,0.431823,296.53333333333336,4.913333333333333,8.173333333333334
1620226693.0,338390681.0,37.849198,-122.443582,7.228284,0.753124,-0.657878,36.0,12.0,4.0,0.443887,1620226693.0,366975760.0,37.815101,-122.451555,8.736881,-0.99506,0.099277,60.0,25.0,9.0,0.428156,296.52222222222224,4.913055555555555,8.17388888888889
1620226694.0,338390681.0,37.849176,-122.44355,7.230813,0.75309,-0.657917,36.0,12.0,4.0,0.440152,1620226694.0,366975760.0,37.815105,-122.451606,8.737195,-0.994968,0.100191,60.0,25.0,9.0,0.424488,296.5111111111111,4.9127777777777775,8.174444444444445
1620226695.0,338390681.0,37.849154,-122.443518,7.233329,0.753056,-0.657957,36.0,12.0,4.0,0.436415,1620226695.0,366975760.0,37.815109,-122.451657,8.737659,-0.994873,0.101131,60.0,25.0,9.0,0.420821,296.5,4.9125,8.175
1620226696.0,338390681.0,37.849132,-122.443486,7.235834,0.753021,-0.657996,36.0,12.0,4.0,0.432678,1620226696.0,366975760.0,37.815113,-122.451708,8.738274,-0.994774,0.102097,60.0,25.0,9.0,0.417153,296.4888888888889,4.912222222222222,8.175555555555556
1620226697.0,338390681.0,37.849109,-122.443454,7.238327,0.752987,-0.658036,36.0,12.0,4.0,0.428939,1620226697.0,366975760.0,37.815117,-122.451759,8.739042,-0.994672,0.10309,60.0,25.0,9.0,0.413485,296.47777777777776,4.911944444444444,8.176111111111112
1620226698.0,338390681.0,37.849087,-122.443422,7.240807,0.752952,-0.658076,36.0,12.0,4.0,0.425199,1620226698.0,366975760.0,37.815121,-122.45181,8.739961,-0.994566,0.104109,60.0,25.0,9.0,0.409817,296.46666666666664,4.911666666666667,8.176666666666666
1620226699.0,338390681.0,37.849065,-122.44339,7.243276,0.752917,-0.658116,36.0,12.0,4.0,0.421458,1620226699.0,366975760.0,37.815125,-122.451861,8.741034,-0.994456,0.105154,60.0,25.0,9.0,0.406149,296.4555555555556,4.911388888888889,8.177222222222222
1620226700.0,338390681.0,37.849043,-122.443358,7.245733,0.752882,-0.658156,36.0,12.0,4.0,0.417715,1620226700.0,366975760.0,37.81513,-122.451912,8.74226,-0.994342,0.106225,60.0,25.0,9.0,0.402481,296.44444444444446,4.911111111111111,8.177777777777777
1620226701.0,338390681.0,37.849021,-122.443326,7.248177,0.752846,-0.658196,36.0,12.0,4.0,0.413972,1620226701.0,366975760.0,37.815134,-122.451963,8.743642,-0.994224,0.107322,60.0,25.0,9.0,0.398812,296.43333333333334,4.910833333333334,8.178333333333333
1620226702.0,338390681.0,37.848999,-122.443294,7.25061,0.752811,-0.658237,36.0,12.0,4.0,0.410227,1620226702.0,366975760.0,37.815138,-122.452014,8.745178,-0.994102,0.108445,60.0,25.0,9.0,0.395143,296.4222222222222,4.910555555555556,8.178888888888888
1620226703.0,338390681.0,37.848977,-122.443262,7.253031,0.752775,-0.658277,36.0,12.0,4.0,0.406481,1620226703.0,366975760.0,37.815143,-122.452064,8.746871,-0.993977,0.109593,60.0,25.0,9.0,0.391473,296.4111111111111,4.910277777777778,8.179444444444444
1620226704.0,338390681.0,37.848955,-122.44323,7.255439,0.75274,-0.658318,36.0,12.0,4.0,0.402734,1620226704.0,366975760.0,37.815147,-122.452115,8.748721,-0.993846,0.110768,60.0,25.0,9.0,0.387803,296.4,4.91,8.18
1620226705.0,338390681.0,37.848933,-122.443198,7.257836,0.752704,-0.65836,36.0,12.0,4.0,0.398985,1620226705.0,366975760.0,37.815152,-122.452166,8.750729,-0.993712,0.111967,60.0,25.0,9.0,0.384132,296.3888888888889,4.909722222222222,8.180555555555555
1620226706.0,338390681.0,37.848911,-122.443166,7.260221,0.752667,-0.658401,36.0,12.0,4.0,0.395235,1620226706.0,366975760.0,37.815156,-122.452217,8.752895,-0.993573,0.113193,60.0,25.0,9.0,0.380461,296.3777777777778,4.9094444444444445,8.181111111111111
1620226707.0,338390681.0,37.848889,-122.443134,7.262594,0.752631,-0.658442,36.0,12.0,4.0,0.391484,1620226707.0,366975760.0,37.815161,-122.452268,8.755221,-0.99343,0.114444,60.0,25.0,9.0,0.376789,296.3666666666667,4.909166666666667,8.181666666666667
1620226708.0,338390681.0,37.848867,-122.443102,7.264954,0.752595,-0.658484,36.0,12.0,4.0,0.387732,1620226708.0,366975760.0,37.815165,-122.452319,8.757707,-0.993282,0.11572,60.0,25.0,9.0,0.373116,296.35555555555555,4.908888888888889,8.182222222222222
1620226709.0,338390681.0,37.848844,-122.44307,7.267303,0.752558,-0.658526,36.0,12.0,4.0,0.383979,1620226709.0,366975760.0,37.81517,-122.45237,8.760355,-0.993129,0.117021,60.0,25.0,9.0,0.369443,296.34444444444443,4.908611111111111,8.182777777777778
1620226710.0,338390681.0,37.848822,-122.443038,7.26964,0.752521,-0.658568,36.0,12.0,4.0,0.380225,1620226710.0,366975760.0,37.815175,-122.452421,8.763164,-0.992972,0.118347,60.0,25.0,9.0,0.365768,296.3333333333333,4.908333333333333,8.183333333333334
1620226711.0,338390681.0,37.8488,-122.443006,7.271965,0.752484,-0.65861,36.0,12.0,4.0,0.376469,1620226711.0,366975760.0,37.815179,-122.452472,8.766137,-0.99281,0.119699,60.0,25.0,9.0,0.362093,296.3222222222222,4.908055555555555,8.18388888888889
1620226712.0,338390681.0,37.848778,-122.442974,7.274277,0.752447,-0.658653,36.0,12.0,4.0,0.372713,1620226712.0,366975760.0,37.815184,-122.452523,8.769273,-0.992643,0.121075,60.0,25.0,9.0,0.358417,296.3111111111112,4.907777777777778,8.184444444444445
1620226713.0,338390681.0,37.848756,-122.442942,7.276578,0.75241,-0.658695,36.0,12.0,4.0,0.368955,1620226713.0,366975760.0,37.815189,-122.452574,8.772574,-0.992471,0.122476,60.0,25.0,9.0,0.35474,296.3,4.9075,8.185
1620226714.0,338390681.0,37.848734,-122.44291,7.278867,0.752372,-0.658738,36.0,12.0,4.0,0.365196,1620226714.0,366975760.0,37.815194,-122.452625,8.776041,-0.992294,0.123902,60.0,25.0,9.0,0.351062,296.2888888888889,4.907222222222222,8.185555555555556
1620226715.0,338390681.0,37.848711,-122.442878,7.281144,0.752334,-0.658781,36.0,12.0,4.0,0.361436,1620226715.0,366975760.0,37.815199,-122.452676,8.779675,-0.992112,0.125352,60.0,25.0,9.0,0.347382,296.27777777777777,4.906944444444444,8.186111111111112
1620226716.0,338390681.0,37.848689,-122.442846,7.283409,0.752297,-0.658825,36.0,12.0,4.0,0.357674,1620226716.0,366975760.0,37.815204,-122.452727,8.783477,-0.991925,0.126827,60.0,25.0,9.0,0.343702,296.26666666666665,4.906666666666666,8.186666666666667
1620226717.0,338390681.0,37.848667,-122.442814,7.285661,0.752259,-0.658868,36.0,12.0,4.0,0.353912,1620226717.0,366975760.0,37.81521,-122.452778,8.787448,-0.991732,0.128325,60.0,25.0,9.0,0.34002,296.2555555555556,4.9063888888888885,8.187222222222223
1620226718.0,338390681.0,37.848645,-122.442782,7.287902,0.75222,-0.658912,36.0,12.0,4.0,0.350148,1620226718.0,366975760.0,37.815215,-122.452829,8.791588,-0.991534,0.129848,60.0,25.0,9.0,0.336337,296.24444444444447,4.906111111111112,8.187777777777777
1620226719.0,338390681.0,37.848623,-122.442749,7.290131,0.752182,-0.658955,36.0,12.0,4.0,0.346384,1620226719.0,366975760.0,37.81522,-122.45288,8.795838,-0.991332,0.131378,60.0,25.0,9.0,0.332653,296.2333333333333,4.905833333333334,8.188333333333333
1620226720.0,338390681.0,37.8486,-122.442717,7.292348,0.752144,-0.658999,36.0,12.0,4.0,0.342618,1620226720.0,366975760.0,37.815225,-122.452931,8.799956,-0.991137,0.132843,60.0,25.0,9.0,0.328967,296.22222222222223,4.905555555555556,8.188888888888888
1620226721.0,338390681.0,37.848578,-122.442685,7.294553,0.752105,-0.659043,36.0,12.0,4.0,0.338851,1620226721.0,366975760.0,37.815231,-122.452982,8.803878,-0.99095,0.134228,60.0,25.0,9.0,0.32528,296.2111111111111,4.905277777777778,8.189444444444444
1620226722.0,338390681.0,37.848556,-122.442653,7.296746,0.752066,-0.659088,36.0,12.0,4.0,0.335083,1620226722.0,366975760.0,37.815236,-122.453033,8.807601,-0.990773,0.135532,60.0,25.0,9.0,0.321592,296.2,4.905,8.19
1620226723.0,338390681.0,37.848534,-122.442621,7.298927,0.752027,-0.659132,36.0,12.0,4.0,0.331314,1620226723.0,366975760.0,37.815242,-122.453084,8.811122,-0.990605,0.136755,60.0,25.0,9.0,0.317903,296.18888888888887,4.904722222222222,8.190555555555555
1620226724.0,338390681.0,37.848511,-122.442589,7.301096,0.751988,-0.659177,36.0,12.0,4.0,0.327544,1620226724.0,366975760.0,37.815247,-122.453135,8.814439,-0.990447,0.137897,60.0,25.0,9.0,0.314213,296.1777777777778,4.904444444444445,8.19111111111111
1620226725.0,338390681.0,37.848489,-122.442557,7.303253,0.751948,-0.659222,36.0,12.0,4.0,0.323773,1620226725.0,366975760.0,37.815253,-122.453187,8.817548,-0.990298,0.13896,60.0,25.0,9.0,0.310521,296.1666666666667,4.904166666666667,8.191666666666666
1620226726.0,338390681.0,37.848467,-122.442524,7.305398,0.751909,-0.659267,36.0,12.0,4.0,0.320001,1620226726.0,366975760.0,37.815259,-122.453238,8.820449,-0.99016,0.139943,60.0,25.0,9.0,0.306829,296.1555555555556,4.903888888888889,8.192222222222222
1620226727.0,338390681.0,37.848445,-122.442492,7.307531,0.751869,-0.659312,36.0,12.0,4.0,0.316228,1620226727.0,366975760.0,37.815264,-122.453289,8.823138,-0.990032,0.140845,60.0,25.0,9.0,0.303136,296.14444444444445,4.903611111111111,8.192777777777778
1620226728.0,338390681.0,37.848422,-122.44246,7.309652,0.751829,-0.659358,36.0,12.0,4.0,0.312454,1620226728.0,366975760.0,37.81527,-122.45334,8.825614,-0.989914,0.141669,60.0,25.0,9.0,0.299442,296.1333333333333,4.903333333333333,8.193333333333333
1620226729.0,338390681.0,37.8484,-122.442428,7.311761,0.751789,-0.659403,36.0,12.0,4.0,0.308678,1620226729.0,366975760.0,37.815276,-122.453391,8.827875,-0.989807,0.142412,60.0,25.0,9.0,0.295748,296.1222222222222,4.903055555555556,8.193888888888889
1620226730.0,338390681.0,37.848378,-122.442396,7.313858,0.751749,-0.659449,36.0,12.0,4.0,0.304902,1620226730.0,366975760.0,37.815282,-122.453442,8.829919,-0.989712,0.143077,60.0,25.0,9.0,0.292052,296.1111111111111,4.902777777777778,8.194444444444445
1620226731.0,338390681.0,37.848355,-122.442363,7.315943,0.751709,-0.659495,36.0,12.0,4.0,0.301124,1620226731.0,366975760.0,37.815288,-122.453494,8.831745,-0.989627,0.143662,60.0,25.0,9.0,0.288357,296.1,4.9025,8.195
1620226732.0,338390681.0,37.848333,-122.442331,7.318016,0.751668,-0.659542,36.0,12.0,4.0,0.297346,1620226732.0,366975760.0,37.815293,-122.453545,8.833352,-0.989553,0.144168,60.0,25.0,9.0,0.28466,296.0888888888889,4.902222222222222,8.195555555555556
1620226733.0,338390681.0,37.848311,-122.442299,7.320077,0.751627,-0.659588,36.0,12.0,4.0,0.293567,1620226733.0,366975760.0,37.815299,-122.453596,8.834739,-0.989491,0.144595,60.0,25.0,9.0,0.280964,296.0777777777778,4.901944444444444,8.196111111111112
1620226734.0,338390681.0,37.848288,-122.442267,7.322126,0.751587,-0.659635,36.0,12.0,4.0,0.289786,1620226734.0,366975760.0,37.815305,-122.453647,8.835905,-0.98944,0.144943,60.0,25.0,9.0,0.277267,296.06666666666666,4.901666666666666,8.196666666666667
1620226735.0,338390681.0,37.848266,-122.442234,7.324163,0.751545,-0.659681,36.0,12.0,4.0,0.286005,1620226735.0,366975760.0,37.815311,-122.453698,8.836848,-0.9894,0.145213,60.0,25.0,9.0,0.273569,296.05555555555554,4.901388888888889,8.197222222222223
1620226736.0,338390681.0,37.848244,-122.442202,7.326188,0.751504,-0.659728,36.0,12.0,4.0,0.282222,1620226736.0,366975760.0,37.815317,-122.45375,8.837569,-0.989372,0.145403,60.0,25.0,9.0,0.269872,296.0444444444444,4.901111111111111,8.197777777777778
1620226737.0,338390681.0,37.848221,-122.44217,7.328201,0.751463,-0.659775,36.0,12.0,4.0,0.278439,1620226737.0,366975760.0,37.815323,-122.453801,8.838067,-0.989356,0.145515,60.0,25.0,9.0,0.266174,296.03333333333336,4.900833333333333,8.198333333333334
1620226738.0,338390681.0,37.848199,-122.442138,7.330203,0.751421,-0.659823,36.0,12.0,4.0,0.274654,1620226738.0,366975760.0,37.815329,-122.453852,8.838342,-0.989351,0.145548,60.0,25.0,9.0,0.262477,296.02222222222224,4.900555555555556,8.198888888888888
1620226739.0,338390681.0,37.848177,-122.442105,7.332192,0.751379,-0.65987,36.0,12.0,4.0,0.270869,1620226739.0,366975760.0,37.815335,-122.453903,8.838393,-0.989358,0.145503,60.0,25.0,9.0,0.258779,296.0111111111111,4.900277777777778,8.199444444444444
