Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619107491.0,338241469.0,37.81166,-122.445944,2.454291,-0.899821,-0.43626,37.0,0.0,0.0,0.883428,1619107491.0,367145450.0,37.817026,-122.45177,11.486678,-0.269235,-0.963075,60.0,16.0,9.0,0.944253,197.9,6.605,10.0
1619107492.0,338241469.0,37.811655,-122.445957,2.481919,-0.896845,-0.442345,37.0,0.0,0.0,0.880258,1619107492.0,367145450.0,37.816975,-122.451788,11.494898,-0.270316,-0.962772,60.0,16.0,9.0,0.94425,197.9111111111111,6.604444444444445,10.0
1619107493.0,338241469.0,37.81165,-122.44597,2.50911,-0.89382,-0.448426,37.0,0.0,0.0,0.87709,1619107493.0,367145450.0,37.816924,-122.451807,11.503858,-0.271361,-0.962478,60.0,16.0,9.0,0.944253,197.92222222222225,6.603888888888889,10.0
1619107494.0,338241469.0,37.811645,-122.445983,2.535321,-0.890965,-0.454072,37.0,0.0,0.0,0.873927,1619107494.0,367145450.0,37.816872,-122.451825,11.513556,-0.272372,-0.962192,60.0,16.0,9.0,0.944261,197.9333333333333,6.6033333333333335,10.0
1619107495.0,338241469.0,37.811639,-122.445996,2.560393,-0.888332,-0.459202,37.0,0.0,0.0,0.870769,1619107495.0,367145450.0,37.816821,-122.451843,11.523993,-0.273347,-0.961916,60.0,16.0,9.0,0.944276,197.94444444444449,6.602777777777778,10.0
1619107496.0,338241469.0,37.811634,-122.44601,2.584306,-0.885919,-0.463841,37.0,0.0,0.0,0.867617,1619107496.0,367145450.0,37.81677,-122.451862,11.535165,-0.274286,-0.961648,60.0,16.0,9.0,0.944298,197.95555555555555,6.602222222222222,10.0
1619107497.0,338241469.0,37.811628,-122.446023,2.607038,-0.883723,-0.468011,37.0,0.0,0.0,0.864472,1619107497.0,367145450.0,37.816719,-122.45188,11.547072,-0.275191,-0.96139,60.0,16.0,9.0,0.944326,197.96666666666667,6.601666666666667,10.0
1619107498.0,338241469.0,37.811623,-122.446037,2.628575,-0.881741,-0.471734,37.0,0.0,0.0,0.861334,1619107498.0,367145450.0,37.816667,-122.451899,11.559713,-0.276059,-0.961141,60.0,16.0,9.0,0.944361,197.9777777777778,6.601111111111111,10.0
1619107499.0,338241469.0,37.811617,-122.44605,2.6489,-0.879971,-0.475028,37.0,0.0,0.0,0.858205,1619107499.0,367145450.0,37.816616,-122.451917,11.573086,-0.276892,-0.960901,60.0,16.0,9.0,0.944403,197.98888888888888,6.600555555555555,10.0
1619107500.0,338241469.0,37.811611,-122.446064,2.668001,-0.878408,-0.477911,37.0,0.0,0.0,0.855084,1619107500.0,367145450.0,37.816564,-122.451936,11.587191,-0.27769,-0.960671,60.0,16.0,9.0,0.944452,198.0,6.6,10.0
1619107501.0,338241469.0,37.811605,-122.446078,2.685866,-0.877052,-0.480396,37.0,0.0,0.0,0.851972,1619107501.0,367145450.0,37.816513,-122.451955,11.602027,-0.278452,-0.96045,60.0,16.0,9.0,0.944508,198.01111111111112,6.599444444444444,10.0
1619107502.0,338241469.0,37.811599,-122.446091,2.702486,-0.875898,-0.482496,37.0,0.0,0.0,0.84887,1619107502.0,367145450.0,37.816461,-122.451974,11.617592,-0.279178,-0.960239,60.0,16.0,9.0,0.944572,198.0222222222222,6.598888888888889,10.0
1619107503.0,338241469.0,37.811593,-122.446105,2.717853,-0.874944,-0.484224,37.0,0.0,0.0,0.845779,1619107503.0,367145450.0,37.81641,-122.451993,11.633886,-0.279869,-0.960038,60.0,16.0,9.0,0.944644,198.03333333333333,6.598333333333334,10.0
1619107504.0,338241469.0,37.811587,-122.446119,2.73196,-0.874187,-0.485589,37.0,0.0,0.0,0.842698,1619107504.0,367145450.0,37.816358,-122.452012,11.650907,-0.280524,-0.959847,60.0,16.0,9.0,0.944723,198.04444444444445,6.597777777777778,10.0
1619107505.0,338241469.0,37.811581,-122.446133,2.744802,-0.873625,-0.486599,37.0,0.0,0.0,0.839629,1619107505.0,367145450.0,37.816306,-122.452031,11.668655,-0.281144,-0.959666,60.0,16.0,9.0,0.94481,198.0555555555556,6.597222222222222,10.0
1619107506.0,338241469.0,37.811575,-122.446147,2.756375,-0.873256,-0.487262,37.0,0.0,0.0,0.836571,1619107506.0,367145450.0,37.816255,-122.45205,11.68713,-0.281729,-0.959494,60.0,16.0,9.0,0.944906,198.06666666666663,6.596666666666667,10.0
1619107507.0,338241469.0,37.811569,-122.446161,2.766677,-0.873077,-0.487582,37.0,0.0,0.0,0.833525,1619107507.0,367145450.0,37.816203,-122.45207,11.706329,-0.282278,-0.959333,60.0,16.0,9.0,0.94501,198.07777777777773,6.596111111111111,10.0
1619107508.0,338241469.0,37.811563,-122.446175,2.775707,-0.873087,-0.487565,37.0,0.0,0.0,0.830491,1619107508.0,367145450.0,37.816151,-122.452089,11.726253,-0.282792,-0.959181,60.0,16.0,9.0,0.945122,198.0888888888889,6.595555555555555,10.0
1619107509.0,338241469.0,37.811556,-122.44619,2.783464,-0.873283,-0.487214,37.0,0.0,0.0,0.827469,1619107509.0,367145450.0,37.816099,-122.452108,11.746901,-0.283271,-0.95904,60.0,16.0,9.0,0.945243,198.1,6.595,10.0
1619107510.0,338241469.0,37.81155,-122.446204,2.789951,-0.873664,-0.48653,37.0,0.0,0.0,0.82446,1619107510.0,367145450.0,37.816047,-122.452128,11.768272,-0.283715,-0.958909,60.0,16.0,9.0,0.945374,198.11111111111111,6.594444444444444,10.0
1619107511.0,338241469.0,37.811544,-122.446218,2.795169,-0.874228,-0.485516,37.0,0.0,0.0,0.821464,1619107511.0,367145450.0,37.815994,-122.452148,11.790366,-0.284124,-0.958787,60.0,16.0,9.0,0.945513,198.12222222222223,6.593888888888889,10.0
1619107512.0,338241469.0,37.811537,-122.446232,2.799122,-0.874974,-0.48417,37.0,0.0,0.0,0.818481,1619107512.0,367145450.0,37.815942,-122.452167,11.813182,-0.284499,-0.958676,60.0,16.0,9.0,0.945662,198.13333333333333,6.593333333333334,10.0
1619107513.0,338241469.0,37.811531,-122.446247,2.801815,-0.875901,-0.482491,37.0,0.0,0.0,0.81551,1619107513.0,367145450.0,37.81589,-122.452187,11.83672,-0.284839,-0.958575,60.0,16.0,9.0,0.94582,198.14444444444445,6.592777777777778,10.0
1619107514.0,338241469.0,37.811525,-122.446261,2.803255,-0.877007,-0.480477,37.0,0.0,0.0,0.812552,1619107514.0,367145450.0,37.815837,-122.452207,11.860979,-0.285144,-0.958485,60.0,16.0,9.0,0.945988,198.1555555555556,6.592222222222222,10.0
1619107515.0,338241469.0,37.811519,-122.446276,2.803448,-0.878292,-0.478125,37.0,0.0,0.0,0.809607,1619107515.0,367145450.0,37.815785,-122.452226,11.885958,-0.285415,-0.958404,60.0,16.0,9.0,0.946166,198.16666666666663,6.591666666666667,10.0
1619107516.0,338241469.0,37.811512,-122.44629,2.802404,-0.879754,-0.47543,37.0,0.0,0.0,0.806675,1619107516.0,367145450.0,37.815732,-122.452246,11.911659,-0.285653,-0.958333,60.0,16.0,9.0,0.946355,198.17777777777772,6.591111111111111,10.0
1619107517.0,338241469.0,37.811506,-122.446304,2.800132,-0.881392,-0.472386,37.0,0.0,0.0,0.803754,1619107517.0,367145450.0,37.815679,-122.452266,11.938079,-0.285856,-0.958273,60.0,16.0,9.0,0.946553,198.1888888888889,6.590555555555556,10.0
1619107518.0,338241469.0,37.8115,-122.446319,2.796643,-0.883205,-0.468986,37.0,0.0,0.0,0.800847,1619107518.0,367145450.0,37.815626,-122.452286,11.965219,-0.286025,-0.958222,60.0,16.0,9.0,0.946762,198.2,6.59,10.0
1619107519.0,338241469.0,37.811494,-122.446333,2.791951,-0.885193,-0.465224,37.0,0.0,0.0,0.797951,1619107519.0,367145450.0,37.815573,-122.452306,11.993079,-0.286161,-0.958181,60.0,16.0,9.0,0.946983,198.2111111111111,6.589444444444444,10.0
1619107520.0,338241469.0,37.811488,-122.446348,2.78607,-0.887354,-0.461089,37.0,0.0,0.0,0.795066,1619107520.0,367145450.0,37.81552,-122.452326,12.021658,-0.286264,-0.958151,60.0,16.0,9.0,0.947214,198.22222222222223,6.588888888888889,10.0
1619107521.0,338241469.0,37.811482,-122.446362,2.779015,-0.889687,-0.456571,37.0,0.0,0.0,0.792193,1619107521.0,367145450.0,37.815467,-122.452346,12.050957,-0.286334,-0.95813,60.0,16.0,9.0,0.947456,198.2333333333333,6.588333333333333,10.0
1619107522.0,338241469.0,37.811476,-122.446377,2.770804,-0.89219,-0.451659,37.0,0.0,0.0,0.78933,1619107522.0,367145450.0,37.815413,-122.452367,12.080975,-0.286371,-0.958119,60.0,16.0,9.0,0.94771,198.24444444444444,6.587777777777778,10.0
1619107523.0,338241469.0,37.811471,-122.446391,2.761456,-0.894863,-0.446341,37.0,0.0,0.0,0.786477,1619107523.0,367145450.0,37.81536,-122.452387,12.111712,-0.286375,-0.958118,60.0,16.0,9.0,0.947975,198.2555555555556,6.587222222222223,10.0
1619107524.0,338241469.0,37.811465,-122.446406,2.750992,-0.897703,-0.440601,37.0,0.0,0.0,0.783634,1619107524.0,367145450.0,37.815306,-122.452407,12.143168,-0.286347,-0.958126,60.0,16.0,9.0,0.948253,198.26666666666668,6.586666666666667,10.0
1619107525.0,338241469.0,37.811459,-122.44642,2.739435,-0.900708,-0.434424,37.0,0.0,0.0,0.780799,1619107525.0,367145450.0,37.815252,-122.452428,12.175344,-0.286286,-0.958144,60.0,16.0,9.0,0.948542,198.27777777777777,6.586111111111111,10.0
1619107526.0,338241469.0,37.811454,-122.446435,2.72681,-0.903876,-0.427795,37.0,0.0,0.0,0.777973,1619107526.0,367145450.0,37.815198,-122.452448,12.208238,-0.286194,-0.958172,60.0,16.0,9.0,0.948844,198.2888888888889,6.585555555555556,10.0
1619107527.0,338241469.0,37.811448,-122.446449,2.713145,-0.907203,-0.420693,37.0,0.0,0.0,0.775154,1619107527.0,367145450.0,37.815144,-122.452468,12.241853,-0.286071,-0.958208,60.0,16.0,9.0,0.949159,198.3,6.585,10.0
1619107528.0,338241469.0,37.811443,-122.446463,2.698469,-0.910686,-0.4131,37.0,0.0,0.0,0.772341,1619107528.0,367145450.0,37.81509,-122.452489,12.276187,-0.285916,-0.958255,60.0,16.0,9.0,0.949486,198.3111111111111,6.584444444444444,10.0
1619107529.0,338241469.0,37.811438,-122.446478,2.682814,-0.91432,-0.404993,37.0,0.0,0.0,0.769534,1619107529.0,367145450.0,37.815035,-122.45251,12.31124,-0.28573,-0.95831,60.0,16.0,9.0,0.949826,198.32222222222225,6.583888888888889,10.0
1619107530.0,338241469.0,37.811433,-122.446492,2.666215,-0.918099,-0.39635,37.0,0.0,0.0,0.766732,1619107530.0,367145450.0,37.814981,-122.45253,12.347014,-0.285513,-0.958375,60.0,16.0,9.0,0.95018,198.3333333333333,6.583333333333333,10.0
1619107531.0,338241469.0,37.811428,-122.446507,2.648711,-0.922019,-0.387146,37.0,0.0,0.0,0.763933,1619107531.0,367145450.0,37.814926,-122.452551,12.383508,-0.285266,-0.958448,60.0,16.0,9.0,0.950547,198.34444444444443,6.582777777777777,10.0
1619107532.0,338241469.0,37.811423,-122.446521,2.630342,-0.926069,-0.377353,37.0,0.0,0.0,0.761137,1619107532.0,367145450.0,37.814871,-122.452571,12.420723,-0.284989,-0.958531,60.0,16.0,9.0,0.950928,198.35555555555555,6.582222222222223,10.0
1619107533.0,338241469.0,37.811419,-122.446535,2.611153,-0.930243,-0.366945,37.0,0.0,0.0,0.758342,1619107533.0,367145450.0,37.814816,-122.452592,12.458658,-0.284682,-0.958622,60.0,16.0,9.0,0.951323,198.36666666666667,6.581666666666667,10.0
1619107534.0,338241469.0,37.811414,-122.446549,2.591192,-0.934528,-0.355889,37.0,0.0,0.0,0.755548,1619107534.0,367145450.0,37.814761,-122.452613,12.497315,-0.284346,-0.958722,60.0,16.0,9.0,0.951732,198.37777777777777,6.581111111111111,10.0
1619107535.0,338241469.0,37.81141,-122.446563,2.570512,-0.938913,-0.344156,37.0,0.0,0.0,0.752753,1619107535.0,367145450.0,37.814705,-122.452634,12.536694,-0.28398,-0.95883,60.0,16.0,9.0,0.952156,198.38888888888889,6.580555555555556,10.0
1619107536.0,338241469.0,37.811406,-122.446578,2.549169,-0.943382,-0.331709,37.0,0.0,0.0,0.749955,1619107536.0,367145450.0,37.81465,-122.452655,12.576795,-0.283586,-0.958947,60.0,16.0,9.0,0.952594,198.4,6.58,10.0
1619107537.0,338241469.0,37.811402,-122.446592,2.527225,-0.947918,-0.318515,37.0,0.0,0.0,0.747154,1619107537.0,367145450.0,37.814594,-122.452676,12.617618,-0.283163,-0.959072,60.0,16.0,9.0,0.953048,198.4111111111111,6.579444444444444,10.0
1619107538.0,338241469.0,37.811398,-122.446606,2.504745,-0.952501,-0.304536,37.0,0.0,0.0,0.744347,1619107538.0,367145450.0,37.814538,-122.452696,12.659165,-0.282712,-0.959205,60.0,16.0,9.0,0.953516,198.42222222222225,6.578888888888889,10.0
1619107539.0,338241469.0,37.811395,-122.44662,2.481801,-0.957108,-0.289733,37.0,0.0,0.0,0.741534,1619107539.0,367145450.0,37.814482,-122.452717,12.701436,-0.282233,-0.959346,60.0,16.0,9.0,0.954,198.4333333333333,6.578333333333333,10.0
1619107540.0,338241469.0,37.811391,-122.446634,2.458471,-0.961711,-0.274066,37.0,0.0,0.0,0.738714,1619107540.0,367145450.0,37.814425,-122.452738,12.74443,-0.281726,-0.959495,60.0,16.0,9.0,0.9545,198.44444444444449,6.5777777777777775,10.0
1619107541.0,338241469.0,37.811388,-122.446647,2.434838,-0.96628,-0.257494,37.0,0.0,0.0,0.735883,1619107541.0,367145450.0,37.814369,-122.452759,12.78815,-0.281193,-0.959651,60.0,16.0,9.0,0.955016,198.45555555555555,6.577222222222222,10.0
1619107542.0,338241469.0,37.811385,-122.446661,2.410991,-0.970779,-0.239974,37.0,0.0,0.0,0.733042,1619107542.0,367145450.0,37.814312,-122.452781,12.832595,-0.280632,-0.959815,60.0,16.0,9.0,0.955548,198.46666666666667,6.576666666666666,10.0
1619107543.0,338241469.0,37.811383,-122.446675,2.387029,-0.975168,-0.221466,37.0,0.0,0.0,0.730188,1619107543.0,367145450.0,37.814255,-122.452802,12.877767,-0.280046,-0.959987,60.0,16.0,9.0,0.956097,198.4777777777778,6.576111111111112,10.0
1619107544.0,338241469.0,37.81138,-122.446689,2.363054,-0.9794,-0.201928,37.0,0.0,0.0,0.727319,1619107544.0,367145450.0,37.814198,-122.452823,12.923665,-0.279433,-0.960165,60.0,16.0,9.0,0.956662,198.48888888888888,6.575555555555556,10.0
1619107545.0,338241469.0,37.811378,-122.446702,2.33918,-0.983425,-0.181317,37.0,0.0,0.0,0.724435,1619107545.0,367145450.0,37.81414,-122.452844,12.970291,-0.278794,-0.960351,60.0,16.0,9.0,0.957244,198.5,6.575,10.0
1619107546.0,338241469.0,37.811376,-122.446716,2.315527,-0.987182,-0.159597,37.0,0.0,0.0,0.721532,1619107546.0,367145450.0,37.814083,-122.452865,13.017646,-0.278131,-0.960543,60.0,16.0,9.0,0.957844,198.51111111111112,6.5744444444444445,10.0
1619107547.0,338241469.0,37.811374,-122.446729,2.292224,-0.990608,-0.136731,37.0,0.0,0.0,0.71861,1619107547.0,367145450.0,37.814025,-122.452886,13.065729,-0.277442,-0.960742,60.0,16.0,9.0,0.958461,198.5222222222222,6.573888888888889,10.0
1619107548.0,338241469.0,37.811373,-122.446742,2.269408,-0.993631,-0.112687,37.0,0.0,0.0,0.715666,1619107548.0,367145450.0,37.813967,-122.452907,13.114543,-0.276728,-0.960948,60.0,16.0,9.0,0.959096,198.53333333333333,6.573333333333333,10.0
1619107549.0,338241469.0,37.811372,-122.446755,2.247227,-0.99617,-0.08744,37.0,0.0,0.0,0.712699,1619107549.0,367145450.0,37.813909,-122.452929,13.164087,-0.275991,-0.96116,60.0,16.0,9.0,0.959749,198.54444444444445,6.572777777777778,10.0
1619107550.0,338241469.0,37.811371,-122.446769,2.225835,-0.99814,-0.06097,37.0,0.0,0.0,0.709706,1619107550.0,367145450.0,37.81385,-122.45295,13.213277,-0.275254,-0.961372,60.0,16.0,9.0,0.960421,198.5555555555556,6.572222222222222,10.0
1619107551.0,338241469.0,37.81137,-122.446782,2.205398,-0.999446,-0.033269,37.0,0.0,0.0,0.706686,1619107551.0,367145450.0,37.813791,-122.452971,13.257767,-0.274612,-0.961555,60.0,16.0,9.0,0.961111,198.56666666666663,6.571666666666666,10.0
1619107552.0,338241469.0,37.81137,-122.446795,2.18609,-0.999991,-0.004338,37.0,0.0,0.0,0.703638,1619107552.0,367145450.0,37.813732,-122.452993,13.296469,-0.27409,-0.961704,60.0,16.0,9.0,0.961818,198.57777777777773,6.571111111111112,10.0
1619107553.0,338241469.0,37.81137,-122.446807,2.168092,-0.999667,0.025809,37.0,0.0,0.0,0.700558,1619107553.0,367145450.0,37.813673,-122.453014,13.32938,-0.273684,-0.96182,60.0,16.0,9.0,0.962543,198.5888888888889,6.570555555555556,10.0
1619107554.0,338241469.0,37.81137,-122.44682,2.151579,-0.998377,0.056947,37.0,0.0,0.0,0.697444,1619107554.0,367145450.0,37.813614,-122.453035,13.356497,-0.273393,-0.961902,60.0,16.0,9.0,0.963285,198.6,6.57,10.0
1619107555.0,338241469.0,37.811371,-122.446833,2.13659,-0.996099,0.088241,37.0,0.0,0.0,0.694297,1619107555.0,367145450.0,37.813554,-122.453057,13.377819,-0.273217,-0.961953,60.0,16.0,9.0,0.964042,198.61111111111111,6.569444444444445,10.0
1619107556.0,338241469.0,37.811371,-122.446845,2.123078,-0.992842,0.119433,37.0,0.0,0.0,0.691114,1619107556.0,367145450.0,37.813495,-122.453078,13.393347,-0.273154,-0.96197,60.0,16.0,9.0,0.964814,198.62222222222223,6.568888888888889,10.0
1619107557.0,338241469.0,37.811373,-122.446857,2.110998,-0.988617,0.150457,37.0,0.0,0.0,0.687899,1619107557.0,367145450.0,37.813435,-122.4531,13.403078,-0.273204,-0.961956,60.0,16.0,9.0,0.9656,198.63333333333333,6.568333333333333,10.0
1619107558.0,338241469.0,37.811374,-122.44687,2.1003,-0.983437,0.181251,37.0,0.0,0.0,0.68465,1619107558.0,367145450.0,37.813376,-122.453121,13.407013,-0.273368,-0.96191,60.0,16.0,9.0,0.966399,198.64444444444445,6.567777777777778,10.0
1619107559.0,338241469.0,37.811376,-122.446882,2.090933,-0.977322,0.211757,37.0,0.0,0.0,0.68137,1619107559.0,367145450.0,37.813316,-122.453142,13.405154,-0.273644,-0.961831,60.0,16.0,9.0,0.967211,198.6555555555556,6.567222222222222,10.0
1619107560.0,338241469.0,37.811378,-122.446894,2.082844,-0.970297,0.241917,37.0,0.0,0.0,0.678058,1619107560.0,367145450.0,37.813256,-122.453164,13.397502,-0.274034,-0.96172,60.0,16.0,9.0,0.968035,198.66666666666663,6.566666666666666,10.0
1619107561.0,338241469.0,37.81138,-122.446906,2.075981,-0.962388,0.27168,37.0,0.0,0.0,0.674716,1619107561.0,367145450.0,37.813197,-122.453185,13.384058,-0.274537,-0.961576,60.0,16.0,9.0,0.968869,198.67777777777772,6.566111111111111,10.0
1619107562.0,338241469.0,37.811383,-122.446917,2.070286,-0.953626,0.300996,37.0,0.0,0.0,0.671345,1619107562.0,367145450.0,37.813137,-122.453207,13.364825,-0.275156,-0.9614,60.0,16.0,9.0,0.969713,198.6888888888889,6.565555555555555,10.0
1619107563.0,338241469.0,37.811386,-122.446929,2.065706,-0.944044,0.32982,37.0,0.0,0.0,0.667946,1619107563.0,367145450.0,37.813078,-122.453228,13.339806,-0.275891,-0.961189,60.0,16.0,9.0,0.970565,198.7,6.565,10.0
1619107564.0,338241469.0,37.811389,-122.44694,2.062182,-0.933678,0.358114,37.0,0.0,0.0,0.66452,1619107564.0,367145450.0,37.813018,-122.45325,13.309004,-0.276744,-0.960944,60.0,16.0,9.0,0.971426,198.7111111111111,6.564444444444445,10.0
1619107565.0,338241469.0,37.811392,-122.446951,2.059658,-0.922566,0.38584,37.0,0.0,0.0,0.661068,1619107565.0,367145450.0,37.812959,-122.453272,13.272425,-0.277717,-0.960663,60.0,16.0,9.0,0.972294,198.72222222222223,6.563888888888889,10.0
1619107566.0,338241469.0,37.811396,-122.446963,2.058078,-0.910745,0.412969,37.0,0.0,0.0,0.65759,1619107566.0,367145450.0,37.8129,-122.453293,13.230073,-0.278811,-0.960346,60.0,16.0,9.0,0.973167,198.7333333333333,6.5633333333333335,10.0
1619107567.0,338241469.0,37.8114,-122.446974,2.057384,-0.898256,0.439473,37.0,0.0,0.0,0.654089,1619107567.0,367145450.0,37.812841,-122.453315,13.181954,-0.280029,-0.959991,60.0,16.0,9.0,0.974046,198.74444444444444,6.562777777777778,10.0
1619107568.0,338241469.0,37.811404,-122.446984,2.057522,-0.885138,0.465329,37.0,0.0,0.0,0.650564,1619107568.0,367145450.0,37.812783,-122.453336,13.128073,-0.281375,-0.959598,60.0,16.0,9.0,0.974928,198.7555555555556,6.562222222222222,10.0
1619107569.0,338241469.0,37.811409,-122.446995,2.058436,-0.871429,0.490521,37.0,0.0,0.0,0.647018,1619107569.0,367145450.0,37.812725,-122.453358,13.068439,-0.282851,-0.959164,60.0,16.0,9.0,0.975813,198.76666666666668,6.5616666666666665,10.0
1619107570.0,338241469.0,37.811413,-122.447006,2.060071,-0.85717,0.515033,37.0,0.0,0.0,0.643452,1619107570.0,367145450.0,37.812667,-122.45338,13.003059,-0.284461,-0.958688,60.0,16.0,9.0,0.976701,198.77777777777777,6.561111111111111,10.0
1619107571.0,338241469.0,37.811418,-122.447016,2.062376,-0.842397,0.538857,37.0,0.0,0.0,0.639866,1619107571.0,367145450.0,37.812609,-122.453401,12.931942,-0.286209,-0.958167,60.0,16.0,9.0,0.977589,198.7888888888889,6.560555555555555,10.0
1619107572.0,338241469.0,37.811423,-122.447026,2.065298,-0.827148,0.561984,37.0,0.0,0.0,0.636262,1619107572.0,367145450.0,37.812552,-122.453423,12.855098,-0.288099,-0.957601,60.0,16.0,9.0,0.978476,198.8,6.56,10.0
1619107573.0,338241469.0,37.811429,-122.447036,2.068788,-0.811458,0.584411,37.0,0.0,0.0,0.632641,1619107573.0,367145450.0,37.812495,-122.453445,12.772537,-0.290136,-0.956985,60.0,16.0,9.0,0.979363,198.8111111111111,6.559444444444445,10.0
1619107574.0,338241469.0,37.811434,-122.447046,2.072796,-0.79536,0.606137,37.0,0.0,0.0,0.629005,1619107574.0,367145450.0,37.812438,-122.453466,12.684271,-0.292326,-0.956319,60.0,16.0,9.0,0.980247,198.82222222222225,6.558888888888889,10.0
1619107575.0,338241469.0,37.81144,-122.447056,2.077278,-0.778887,0.627165,37.0,0.0,0.0,0.625355,1619107575.0,367145450.0,37.812382,-122.453488,12.590314,-0.294674,-0.955598,60.0,16.0,9.0,0.981127,198.8333333333333,6.558333333333334,10.0
1619107576.0,338241469.0,37.811446,-122.447065,2.082187,-0.762067,0.647498,37.0,0.0,0.0,0.621693,1619107576.0,367145450.0,37.812326,-122.45351,12.490679,-0.297187,-0.954819,60.0,16.0,9.0,0.982002,198.84444444444443,6.557777777777778,10.0
1619107577.0,338241469.0,37.811452,-122.447074,2.087481,-0.74493,0.667142,37.0,0.0,0.0,0.618019,1619107577.0,367145450.0,37.812271,-122.453532,12.385382,-0.299872,-0.95398,60.0,16.0,9.0,0.982872,198.85555555555555,6.557222222222222,10.0
1619107578.0,338241469.0,37.811459,-122.447083,2.093119,-0.727502,0.686106,37.0,0.0,0.0,0.614335,1619107578.0,367145450.0,37.812216,-122.453553,12.27444,-0.302736,-0.953074,60.0,16.0,9.0,0.983734,198.86666666666667,6.556666666666667,10.0
1619107579.0,338241469.0,37.811465,-122.447092,2.099064,-0.709806,0.704397,37.0,0.0,0.0,0.610643,1619107579.0,367145450.0,37.812162,-122.453575,12.157871,-0.305789,-0.952099,60.0,16.0,9.0,0.984588,198.87777777777777,6.556111111111111,10.0
1619107580.0,338241469.0,37.811472,-122.447101,2.105277,-0.691864,0.722028,37.0,0.0,0.0,0.606944,1619107580.0,367145450.0,37.812109,-122.453597,12.035697,-0.309038,-0.95105,60.0,16.0,9.0,0.985433,198.88888888888889,6.555555555555555,10.0
1619107581.0,338241469.0,37.811479,-122.44711,2.111725,-0.673697,0.739008,37.0,0.0,0.0,0.603239,1619107581.0,367145450.0,37.812056,-122.453619,11.90794,-0.312495,-0.949919,60.0,16.0,9.0,0.986266,198.9,6.555,10.0
1619107582.0,338241469.0,37.811486,-122.447118,2.118374,-0.655323,0.755349,37.0,0.0,0.0,0.599532,1619107582.0,367145450.0,37.812003,-122.45364,11.774625,-0.316171,-0.948702,60.0,16.0,9.0,0.987088,198.9111111111111,6.554444444444444,10.0
1619107583.0,338241469.0,37.811494,-122.447126,2.125196,-0.636757,0.771065,37.0,0.0,0.0,0.595822,1619107583.0,367145450.0,37.811952,-122.453662,11.635778,-0.320077,-0.947392,60.0,16.0,9.0,0.987897,198.92222222222225,6.553888888888888,10.0
1619107584.0,338241469.0,37.811501,-122.447134,2.132161,-0.618014,0.786167,37.0,0.0,0.0,0.592111,1619107584.0,367145450.0,37.811901,-122.453684,11.491431,-0.324226,-0.94598,60.0,16.0,9.0,0.988691,198.9333333333333,6.553333333333334,10.0
1619107585.0,338241469.0,37.811509,-122.447142,2.139243,-0.599108,0.800668,37.0,0.0,0.0,0.588402,1619107585.0,367145450.0,37.81185,-122.453706,11.341614,-0.328633,-0.944458,60.0,16.0,9.0,0.989469,198.94444444444449,6.552777777777778,10.0
1619107586.0,338241469.0,37.811517,-122.447149,2.146419,-0.580049,0.814581,37.0,0.0,0.0,0.584697,1619107586.0,367145450.0,37.811801,-122.453728,11.186366,-0.333314,-0.942816,60.0,16.0,9.0,0.99023,198.95555555555555,6.552222222222222,10.0
1619107587.0,338241469.0,37.811525,-122.447157,2.153666,-0.560848,0.827919,37.0,0.0,0.0,0.580996,1619107587.0,367145450.0,37.811752,-122.45375,11.025726,-0.338286,-0.941043,60.0,16.0,9.0,0.990973,198.96666666666667,6.551666666666667,10.0
1619107588.0,338241469.0,37.811533,-122.447164,2.160965,-0.541511,0.840693,37.0,0.0,0.0,0.577301,1619107588.0,367145450.0,37.811704,-122.453771,10.859739,-0.343567,-0.939128,60.0,16.0,9.0,0.991697,198.9777777777778,6.551111111111111,10.0
1619107589.0,338241469.0,37.811542,-122.44717,2.168297,-0.522048,0.852916,37.0,0.0,0.0,0.573616,1619107589.0,367145450.0,37.811657,-122.453793,10.688453,-0.349179,-0.937056,60.0,16.0,9.0,0.992399,198.98888888888888,6.550555555555556,10.0
1619107590.0,338241469.0,37.81155,-122.447177,2.175647,-0.502462,0.864599,37.0,0.0,0.0,0.56994,1619107590.0,367145450.0,37.811611,-122.453815,10.511923,-0.355144,-0.934811,60.0,16.0,9.0,0.99308,199.0,6.55,10.0
1619107591.0,338241469.0,37.811559,-122.447183,2.183,-0.48276,0.875753,37.0,0.0,0.0,0.566278,1619107591.0,367145450.0,37.811565,-122.453837,10.330211,-0.361488,-0.932377,60.0,16.0,9.0,0.993736,199.01111111111112,6.549444444444444,10.0
1619107592.0,338241469.0,37.811568,-122.44719,2.190345,-0.462945,0.886387,37.0,0.0,0.0,0.562629,1619107592.0,367145450.0,37.811521,-122.453859,10.143383,-0.368238,-0.929732,60.0,16.0,9.0,0.994368,199.0222222222222,6.5488888888888885,10.0
