Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1623320724.0,338691000.0,37.802147,-122.504188,6.937555,0.858729,0.51243,30.0,80.0,12.0,0.106335,1623320724.0,366864850.0,37.84695,-122.448829,4.474142,-0.696444,0.717611,60.0,19.0,10.0,0.107761,280.0,10.46,10.0
1623320725.0,338691000.0,37.802163,-122.504153,6.939934,0.858558,0.512717,30.0,80.0,12.0,0.102101,1623320725.0,366864850.0,37.846965,-122.448848,4.504207,-0.697475,0.716609,60.0,19.0,10.0,0.103856,280.0,10.459722222222222,10.0
1623320726.0,338691000.0,37.80218,-122.504118,6.942404,0.858388,0.513001,30.0,80.0,12.0,0.097866,1623320726.0,366864850.0,37.84698,-122.448866,4.535328,-0.698535,0.715576,60.0,19.0,10.0,0.099923,280.0,10.459444444444443,10.0
1623320727.0,338691000.0,37.802196,-122.504083,6.944963,0.858221,0.51328,30.0,80.0,12.0,0.09363,1623320727.0,366864850.0,37.846995,-122.448885,4.567506,-0.699621,0.714514,60.0,19.0,10.0,0.095961,280.0,10.459166666666668,10.0
1623320728.0,338691000.0,37.802213,-122.504048,6.947613,0.858056,0.513556,30.0,80.0,12.0,0.089393,1623320728.0,366864850.0,37.84701,-122.448903,4.60074,-0.700732,0.713424,60.0,19.0,10.0,0.09197,280.0,10.45888888888889,10.0
1623320729.0,338691000.0,37.802229,-122.504013,6.950352,0.857894,0.513827,30.0,80.0,12.0,0.085154,1623320729.0,366864850.0,37.847025,-122.448922,4.635034,-0.701868,0.712307,60.0,19.0,10.0,0.087948,280.0,10.45861111111111,10.0
1623320730.0,338691000.0,37.802246,-122.503979,6.953181,0.857733,0.514095,30.0,80.0,12.0,0.080914,1623320730.0,366864850.0,37.84704,-122.448941,4.670387,-0.703025,0.711165,60.0,19.0,10.0,0.083895,280.0,10.458333333333334,10.0
1623320731.0,338691000.0,37.802262,-122.503944,6.9561,0.857575,0.514358,30.0,80.0,12.0,0.076672,1623320731.0,366864850.0,37.847056,-122.448961,4.7068,-0.704204,0.709998,60.0,19.0,10.0,0.079809,280.0,10.458055555555555,10.0
1623320732.0,338691000.0,37.802279,-122.503909,6.959108,0.857419,0.514618,30.0,80.0,12.0,0.072428,1623320732.0,366864850.0,37.847071,-122.44898,4.744275,-0.705402,0.708807,60.0,19.0,10.0,0.07569,280.0,10.457777777777778,10.0
1623320733.0,338691000.0,37.802295,-122.503874,6.962207,0.857266,0.514874,30.0,80.0,12.0,0.068184,1623320733.0,366864850.0,37.847087,-122.449,4.782813,-0.706618,0.707595,60.0,19.0,10.0,0.071536,280.0,10.4575,10.0
1623320734.0,338691000.0,37.802312,-122.503839,6.965395,0.857115,0.515126,30.0,80.0,12.0,0.063937,1623320734.0,366864850.0,37.847102,-122.449019,4.822414,-0.707851,0.706362,60.0,19.0,10.0,0.067347,280.0,10.457222222222224,10.0
1623320735.0,338691000.0,37.802328,-122.503804,6.968673,0.856966,0.515373,30.0,80.0,12.0,0.059689,1623320735.0,366864850.0,37.847118,-122.449039,4.86308,-0.709099,0.705109,60.0,19.0,10.0,0.063121,280.0,10.456944444444444,10.0
1623320736.0,338691000.0,37.802345,-122.503769,6.97204,0.856819,0.515617,30.0,80.0,12.0,0.055439,1623320736.0,366864850.0,37.847134,-122.44906,4.904811,-0.710361,0.703837,60.0,19.0,10.0,0.058858,280.0,10.456666666666669,10.0
1623320737.0,338691000.0,37.802362,-122.503734,6.975498,0.856675,0.515857,30.0,80.0,12.0,0.051187,1623320737.0,366864850.0,37.84715,-122.44908,4.947341,-0.711633,0.702552,60.0,19.0,10.0,0.054557,280.0,10.456388888888888,10.0
1623320738.0,338691000.0,37.802378,-122.503699,6.979045,0.856533,0.516093,30.0,80.0,12.0,0.046933,1623320738.0,366864850.0,37.847166,-122.449101,4.989595,-0.712899,0.701267,60.0,19.0,10.0,0.050216,280.0,10.456111111111111,10.0
1623320739.0,338691000.0,37.802395,-122.503664,6.982681,0.856393,0.516324,30.0,80.0,12.0,0.042677,1623320739.0,366864850.0,37.847182,-122.449121,5.031305,-0.714156,0.699987,60.0,19.0,10.0,0.045836,280.0,10.455833333333333,10.0
1623320740.0,338691000.0,37.802412,-122.503629,6.986407,0.856256,0.516552,30.0,80.0,12.0,0.038419,1623320740.0,366864850.0,37.847199,-122.449143,5.072472,-0.715405,0.69871,60.0,19.0,10.0,0.041418,280.0,10.455555555555556,10.0
1623320741.0,338691000.0,37.802428,-122.503594,6.990223,0.856121,0.516776,30.0,80.0,12.0,0.03416,1623320741.0,366864850.0,37.847215,-122.449164,5.113096,-0.716647,0.697436,60.0,19.0,10.0,0.036962,280.0,10.455277777777775,10.0
1623320742.0,338691000.0,37.802445,-122.503559,6.994128,0.855988,0.516996,30.0,80.0,12.0,0.029898,1623320742.0,366864850.0,37.847231,-122.449185,5.153177,-0.717882,0.696165,60.0,19.0,10.0,0.032469,280.0,10.455,10.0
1623320743.0,338691000.0,37.802462,-122.503524,6.998123,0.855857,0.517212,30.0,80.0,12.0,0.025634,1623320743.0,366864850.0,37.847248,-122.449207,5.192715,-0.71911,0.694896,60.0,19.0,10.0,0.027938,280.0,10.454722222222223,10.0
1623320744.0,338691000.0,37.802478,-122.503489,7.002207,0.855729,0.517424,30.0,80.0,12.0,0.021367,1623320744.0,366864850.0,37.847265,-122.449229,5.231711,-0.720333,0.693628,60.0,19.0,10.0,0.02337,280.0,10.454444444444444,10.0
1623320745.0,338691000.0,37.802495,-122.503454,7.00638,0.855604,0.517632,30.0,80.0,12.0,0.017099,1623320745.0,366864850.0,37.847282,-122.449251,5.270164,-0.72155,0.692362,60.0,19.0,10.0,0.018767,280.0,10.454166666666667,10.0
1623320746.0,338691000.0,37.802512,-122.503419,7.010644,0.85548,0.517836,30.0,80.0,12.0,0.012828,1623320746.0,366864850.0,37.847298,-122.449273,5.308074,-0.722763,0.691096,60.0,19.0,10.0,0.014128,280.0,10.453888888888889,10.0
1623320747.0,338691000.0,37.802529,-122.503383,7.014996,0.855359,0.518036,30.0,80.0,12.0,0.008554,1623320747.0,366864850.0,37.847315,-122.449296,5.345443,-0.723971,0.689831,60.0,19.0,10.0,0.009453,280.0,10.453611111111112,10.0
1623320748.0,338691000.0,37.802546,-122.503348,7.019438,0.85524,0.518232,30.0,80.0,12.0,0.004278,1623320748.0,366864850.0,37.847332,-122.449318,5.382271,-0.725174,0.688565,60.0,19.0,10.0,0.004744,280.0,10.453333333333331,10.0
1623320749.0,338691000.0,37.802562,-122.503313,7.019438,0.85524,0.518232,30.0,80.0,12.0,0.0,1623320749.0,366864850.0,37.84735,-122.449341,5.382271,-0.725174,0.688565,60.0,19.0,10.0,0.0,280.0,10.453055555555556,10.0
