Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625065955.0,368052630.0,37.824641,-122.465956,13.13276,0.974854,0.222844,60.0,42.0,10.0,0.481113,1625065955.0,368080330.0,37.813561,-122.511688,6.44013,0.966743,0.255748,30.0,13.0,4.0,0.465361,233.26388888888889,10.979166666666666,10.0
1625065956.0,368052630.0,37.824655,-122.465881,13.083039,0.975274,0.220997,60.0,42.0,10.0,0.47819,1625065956.0,368080330.0,37.813569,-122.511652,6.438174,0.966675,0.256007,30.0,13.0,4.0,0.462903,233.26666666666668,10.98,10.0
1625065957.0,368052630.0,37.824668,-122.465806,13.032523,0.975716,0.219038,60.0,42.0,10.0,0.475278,1625065957.0,368080330.0,37.813576,-122.511616,6.436424,0.966608,0.256258,30.0,13.0,4.0,0.460447,233.26944444444445,10.980833333333331,10.0
1625065958.0,368052630.0,37.824681,-122.465732,12.981222,0.976179,0.216965,60.0,42.0,10.0,0.472376,1625065958.0,368080330.0,37.813584,-122.511579,6.434881,0.966544,0.256501,30.0,13.0,4.0,0.45799,233.2722222222222,10.981666666666667,10.0
1625065959.0,368052630.0,37.824694,-122.465658,12.929144,0.976663,0.214776,60.0,42.0,10.0,0.469485,1625065959.0,368080330.0,37.813592,-122.511543,6.433546,0.966482,0.256735,30.0,13.0,4.0,0.455535,233.275,10.9825,10.0
1625065960.0,368052630.0,37.824707,-122.465584,12.876298,0.977168,0.212469,60.0,42.0,10.0,0.466605,1625065960.0,368080330.0,37.813599,-122.511506,6.432416,0.966422,0.256962,30.0,13.0,4.0,0.45308,233.27777777777777,10.983333333333334,10.0
1625065961.0,368052630.0,37.82472,-122.46551,12.823018,0.977686,0.21007,60.0,42.0,10.0,0.463736,1625065961.0,368080330.0,37.813607,-122.51147,6.431494,0.966364,0.25718,30.0,13.0,4.0,0.450625,233.2805555555556,10.984166666666669,10.0
1625065962.0,368052630.0,37.824732,-122.465437,12.770597,0.978197,0.207681,60.0,42.0,10.0,0.460878,1625065962.0,368080330.0,37.813615,-122.511433,6.430778,0.966308,0.25739,30.0,13.0,4.0,0.448171,233.28333333333333,10.985,10.0
1625065963.0,368052630.0,37.824745,-122.465363,12.719352,0.978692,0.205332,60.0,42.0,10.0,0.458031,1625065963.0,368080330.0,37.813622,-122.511397,6.430269,0.966254,0.257592,30.0,13.0,4.0,0.445718,233.2861111111111,10.985833333333334,10.0
1625065964.0,368052630.0,37.824757,-122.46529,12.669279,0.979174,0.203023,60.0,42.0,10.0,0.455194,1625065964.0,368080330.0,37.81363,-122.511361,6.429966,0.966202,0.257786,30.0,13.0,4.0,0.443264,233.2888888888889,10.986666666666666,10.0
1625065965.0,368052630.0,37.824769,-122.465218,12.620374,0.979641,0.200756,60.0,42.0,10.0,0.452368,1625065965.0,368080330.0,37.813638,-122.511324,6.42987,0.966153,0.257971,30.0,13.0,4.0,0.440811,233.29166666666663,10.9875,10.0
1625065966.0,368052630.0,37.82478,-122.465145,12.572632,0.980095,0.198531,60.0,42.0,10.0,0.449553,1625065966.0,368080330.0,37.813645,-122.511288,6.42998,0.966105,0.258148,30.0,13.0,4.0,0.438357,233.29444444444445,10.988333333333332,10.0
1625065967.0,368052630.0,37.824792,-122.465073,12.526047,0.980534,0.19635,60.0,42.0,10.0,0.446747,1625065967.0,368080330.0,37.813653,-122.511252,6.430297,0.96606,0.258317,30.0,13.0,4.0,0.435904,233.29722222222225,10.989166666666666,10.0
1625065968.0,368052630.0,37.824803,-122.465001,12.480616,0.980959,0.194215,60.0,42.0,10.0,0.443951,1625065968.0,368080330.0,37.813661,-122.511215,6.430821,0.966017,0.258477,30.0,13.0,4.0,0.433451,233.3,10.99,10.0
1625065969.0,368052630.0,37.824815,-122.46493,12.436335,0.98137,0.192125,60.0,42.0,10.0,0.441164,1625065969.0,368080330.0,37.813668,-122.511179,6.431551,0.965977,0.258629,30.0,13.0,4.0,0.430997,233.30277777777772,10.990833333333333,10.0
1625065970.0,368052630.0,37.824826,-122.464858,12.393198,0.981768,0.190083,60.0,42.0,10.0,0.438387,1625065970.0,368080330.0,37.813676,-122.511142,6.432487,0.965938,0.258773,30.0,13.0,4.0,0.428544,233.3055555555556,10.991666666666667,10.0
1625065971.0,368052630.0,37.824837,-122.464787,12.351201,0.982152,0.188089,60.0,42.0,10.0,0.435619,1625065971.0,368080330.0,37.813684,-122.511106,6.43363,0.965902,0.258909,30.0,13.0,4.0,0.426089,233.3083333333333,10.9925,10.0
1625065972.0,368052630.0,37.824847,-122.464716,12.31034,0.982522,0.186145,60.0,42.0,10.0,0.43286,1625065972.0,368080330.0,37.813691,-122.51107,6.434979,0.965868,0.259036,30.0,13.0,4.0,0.423635,233.3111111111111,10.993333333333334,10.0
1625065973.0,368052630.0,37.824858,-122.464645,12.27061,0.982879,0.184251,60.0,42.0,10.0,0.43011,1625065973.0,368080330.0,37.813699,-122.511033,6.436534,0.965836,0.259155,30.0,13.0,4.0,0.42118,233.3138888888889,10.994166666666668,10.0
1625065974.0,368052630.0,37.824868,-122.464574,12.232008,0.983223,0.182409,60.0,42.0,10.0,0.427367,1625065974.0,368080330.0,37.813707,-122.510997,6.438296,0.965806,0.259265,30.0,13.0,4.0,0.418725,233.31666666666663,10.995,10.0
1625065975.0,368052630.0,37.824879,-122.464504,12.194529,0.983553,0.18062,60.0,42.0,10.0,0.424633,1625065975.0,368080330.0,37.813715,-122.51096,6.440264,0.965779,0.259367,30.0,13.0,4.0,0.416269,233.31944444444449,10.995833333333334,10.0
1625065976.0,368052630.0,37.824889,-122.464434,12.158169,0.98387,0.178885,60.0,42.0,10.0,0.421907,1625065976.0,368080330.0,37.813722,-122.510924,6.442438,0.965754,0.259461,30.0,13.0,4.0,0.413812,233.32222222222225,10.996666666666666,10.0
1625065977.0,368052630.0,37.824899,-122.464364,12.122925,0.984174,0.177205,60.0,42.0,10.0,0.419189,1625065977.0,368080330.0,37.81373,-122.510888,6.444819,0.965731,0.259546,30.0,13.0,4.0,0.411354,233.325,10.9975,10.0
1625065978.0,368052630.0,37.824909,-122.464294,12.088792,0.984465,0.175581,60.0,42.0,10.0,0.416478,1625065978.0,368080330.0,37.813738,-122.510851,6.447406,0.96571,0.259623,30.0,13.0,4.0,0.408896,233.32777777777773,10.998333333333331,10.0
1625065979.0,368052630.0,37.824919,-122.464224,12.055766,0.984743,0.174014,60.0,42.0,10.0,0.413775,1625065979.0,368080330.0,37.813746,-122.510815,6.450199,0.965692,0.259692,30.0,13.0,4.0,0.406436,233.33055555555555,10.999166666666667,10.0
1625065980.0,368052630.0,37.824928,-122.464154,12.023845,0.985009,0.172504,60.0,42.0,10.0,0.411078,1625065980.0,368080330.0,37.813753,-122.510778,6.453198,0.965675,0.259752,30.0,13.0,4.0,0.403976,233.3333333333333,11.0,10.0
1625065981.0,368052630.0,37.824938,-122.464085,11.993024,0.985262,0.171053,60.0,42.0,10.0,0.408388,1625065981.0,368080330.0,37.813761,-122.510742,6.456404,0.965661,0.259804,30.0,13.0,4.0,0.401514,233.3361111111111,11.000833333333333,10.0
1625065982.0,368052630.0,37.824947,-122.464016,11.963301,0.985502,0.169662,60.0,42.0,10.0,0.405705,1625065982.0,368080330.0,37.813769,-122.510705,6.459816,0.96565,0.259848,30.0,13.0,4.0,0.399051,233.3388888888889,11.001666666666669,10.0
1625065983.0,368052630.0,37.824957,-122.463947,11.934671,0.98573,0.168331,60.0,42.0,10.0,0.403029,1625065983.0,368080330.0,37.813777,-122.510669,6.463434,0.96564,0.259883,30.0,13.0,4.0,0.396587,233.34166666666667,11.0025,10.0
1625065984.0,368052630.0,37.824966,-122.463878,11.907132,0.985946,0.167062,60.0,42.0,10.0,0.400358,1625065984.0,368080330.0,37.813784,-122.510632,6.467258,0.965633,0.25991,30.0,13.0,4.0,0.394122,233.34444444444443,11.003333333333334,10.0
1625065985.0,368052630.0,37.824975,-122.463809,11.88068,0.98615,0.165855,60.0,42.0,10.0,0.397693,1625065985.0,368080330.0,37.813792,-122.510596,6.471288,0.965628,0.259928,30.0,13.0,4.0,0.391655,233.34722222222223,11.004166666666666,10.0
1625065986.0,368052630.0,37.824984,-122.46374,11.855313,0.986342,0.164711,60.0,42.0,10.0,0.395034,1625065986.0,368080330.0,37.8138,-122.510559,6.475525,0.965625,0.259939,30.0,13.0,4.0,0.389186,233.35,11.005,10.0
1625065987.0,368052630.0,37.824994,-122.463672,11.831028,0.986522,0.163631,60.0,42.0,10.0,0.392381,1625065987.0,368080330.0,37.813808,-122.510522,6.479968,0.965625,0.259941,30.0,13.0,4.0,0.386716,233.3527777777778,11.005833333333332,10.0
1625065988.0,368052630.0,37.825002,-122.463604,11.807823,0.98669,0.162615,60.0,42.0,10.0,0.389732,1625065988.0,368080330.0,37.813815,-122.510486,6.484617,0.965626,0.259935,30.0,13.0,4.0,0.384245,233.35555555555555,11.006666666666668,10.0
1625065989.0,368052630.0,37.825011,-122.463535,11.785694,0.986846,0.161664,60.0,42.0,10.0,0.387089,1625065989.0,368080330.0,37.813823,-122.510449,6.489472,0.96563,0.25992,30.0,13.0,4.0,0.381771,233.3583333333333,11.0075,10.0
1625065990.0,368052630.0,37.82502,-122.463467,11.76464,0.98699,0.16078,60.0,42.0,10.0,0.38445,1625065990.0,368080330.0,37.813831,-122.510412,6.494533,0.965636,0.259898,30.0,13.0,4.0,0.379296,233.36111111111111,11.008333333333333,10.0
1625065991.0,368052630.0,37.825029,-122.463399,11.744658,0.987123,0.159961,60.0,42.0,10.0,0.381816,1625065991.0,368080330.0,37.813839,-122.510376,6.499801,0.965644,0.259867,30.0,13.0,4.0,0.376819,233.36388888888888,11.009166666666667,10.0
1625065992.0,368052630.0,37.825038,-122.463331,11.725747,0.987245,0.15921,60.0,42.0,10.0,0.379186,1625065992.0,368080330.0,37.813847,-122.510339,6.505275,0.965655,0.259828,30.0,13.0,4.0,0.37434,233.36666666666667,11.01,10.0
1625065993.0,368052630.0,37.825046,-122.463264,11.707904,0.987355,0.158526,60.0,42.0,10.0,0.376561,1625065993.0,368080330.0,37.813855,-122.510302,6.510955,0.965668,0.25978,30.0,13.0,4.0,0.371858,233.36944444444444,11.010833333333334,10.0
1625065994.0,368052630.0,37.825055,-122.463196,11.691128,0.987453,0.157911,60.0,42.0,10.0,0.373939,1625065994.0,368080330.0,37.813862,-122.510265,6.516841,0.965683,0.259725,30.0,13.0,4.0,0.369375,233.37222222222223,11.011666666666668,10.0
1625065995.0,368052630.0,37.825063,-122.463128,11.675416,0.987541,0.157364,60.0,42.0,10.0,0.371321,1625065995.0,368080330.0,37.81387,-122.510228,6.522933,0.9657,0.259662,30.0,13.0,4.0,0.366889,233.375,11.0125,10.0
1625065996.0,368052630.0,37.825072,-122.463061,11.660769,0.987617,0.156886,60.0,42.0,10.0,0.368706,1625065996.0,368080330.0,37.813878,-122.510191,6.529232,0.965719,0.25959,30.0,13.0,4.0,0.364401,233.37777777777777,11.013333333333334,10.0
1625065997.0,368052630.0,37.82508,-122.462993,11.647185,0.987682,0.156477,60.0,42.0,10.0,0.366095,1625065997.0,368080330.0,37.813886,-122.510155,6.535737,0.96574,0.259511,30.0,13.0,4.0,0.361911,233.3805555555556,11.014166666666666,10.0
1625065998.0,368052630.0,37.825089,-122.462926,11.634662,0.987735,0.156139,60.0,42.0,10.0,0.363486,1625065998.0,368080330.0,37.813894,-122.510118,6.542448,0.965764,0.259423,30.0,13.0,4.0,0.359418,233.38333333333333,11.015,10.0
1625065999.0,368052630.0,37.825097,-122.462859,11.6232,0.987778,0.15587,60.0,42.0,10.0,0.36088,1625065999.0,368080330.0,37.813902,-122.510081,6.549365,0.965789,0.259327,30.0,13.0,4.0,0.356923,233.38611111111112,11.015833333333331,10.0
1625066000.0,368052630.0,37.825106,-122.462791,11.612798,0.987809,0.155672,60.0,42.0,10.0,0.358277,1625066000.0,368080330.0,37.813909,-122.510044,6.556489,0.965817,0.259224,30.0,13.0,4.0,0.354425,233.38888888888889,11.016666666666667,10.0
1625066001.0,368052630.0,37.825114,-122.462724,11.603455,0.987829,0.155545,60.0,42.0,10.0,0.355676,1625066001.0,368080330.0,37.813917,-122.510006,6.563819,0.965847,0.259113,30.0,13.0,4.0,0.351924,233.39166666666668,11.0175,10.0
1625066002.0,368052630.0,37.825122,-122.462657,11.595172,0.987838,0.155489,60.0,42.0,10.0,0.353077,1625066002.0,368080330.0,37.813925,-122.509969,6.571356,0.965879,0.258993,30.0,13.0,4.0,0.349421,233.39444444444445,11.018333333333333,10.0
1625066003.0,368052630.0,37.825131,-122.46259,11.587948,0.987835,0.155503,60.0,42.0,10.0,0.35048,1625066003.0,368080330.0,37.813933,-122.509932,6.579099,0.965913,0.258866,30.0,13.0,4.0,0.346915,233.3972222222222,11.019166666666669,10.0
1625066004.0,368052630.0,37.825139,-122.462523,11.581783,0.987822,0.155589,60.0,42.0,10.0,0.347885,1625066004.0,368080330.0,37.813941,-122.509895,6.587048,0.965949,0.258731,30.0,13.0,4.0,0.344405,233.4,11.02,10.0
1625066005.0,368052630.0,37.825147,-122.462456,11.576677,0.987797,0.155746,60.0,42.0,10.0,0.345291,1625066005.0,368080330.0,37.813949,-122.509858,6.595203,0.965988,0.258589,30.0,13.0,4.0,0.341893,233.40277777777777,11.020833333333334,10.0
1625066006.0,368052630.0,37.825156,-122.462389,11.572631,0.987761,0.155975,60.0,42.0,10.0,0.342698,1625066006.0,368080330.0,37.813957,-122.50982,6.603565,0.966028,0.258438,30.0,13.0,4.0,0.339378,233.4055555555556,11.021666666666668,10.0
1625066007.0,368052630.0,37.825164,-122.462322,11.569646,0.987714,0.156275,60.0,42.0,10.0,0.340106,1625066007.0,368080330.0,37.813965,-122.509783,6.612134,0.96607,0.25828,30.0,13.0,4.0,0.336859,233.40833333333333,11.0225,10.0
1625066008.0,368052630.0,37.825172,-122.462255,11.567721,0.987655,0.156646,60.0,42.0,10.0,0.337515,1625066008.0,368080330.0,37.813972,-122.509746,6.620908,0.966114,0.258114,30.0,13.0,4.0,0.334337,233.4111111111111,11.023333333333332,10.0
1625066009.0,368052630.0,37.825181,-122.462188,11.566859,0.987585,0.157088,60.0,42.0,10.0,0.334924,1625066009.0,368080330.0,37.81398,-122.509708,6.62989,0.966161,0.257941,30.0,13.0,4.0,0.331812,233.4138888888889,11.024166666666666,10.0
1625066010.0,368052630.0,37.825189,-122.462121,11.56706,0.987503,0.157602,60.0,42.0,10.0,0.332334,1625066010.0,368080330.0,37.813988,-122.509671,6.639078,0.966209,0.25776,30.0,13.0,4.0,0.329283,233.41666666666663,11.025,10.0
1625066011.0,368052630.0,37.825198,-122.462054,11.568325,0.987409,0.158186,60.0,42.0,10.0,0.329744,1625066011.0,368080330.0,37.813996,-122.509633,6.648472,0.966259,0.257572,30.0,13.0,4.0,0.326751,233.41944444444445,11.025833333333331,10.0
1625066012.0,368052630.0,37.825206,-122.461987,11.570657,0.987304,0.158842,60.0,42.0,10.0,0.327153,1625066012.0,368080330.0,37.814004,-122.509595,6.658073,0.966311,0.257376,30.0,13.0,4.0,0.324216,233.42222222222225,11.026666666666667,10.0
1625066013.0,368052630.0,37.825215,-122.46192,11.574055,0.987187,0.159567,60.0,42.0,10.0,0.324562,1625066013.0,368080330.0,37.814012,-122.509558,6.667881,0.966365,0.257173,30.0,13.0,4.0,0.321676,233.425,11.0275,10.0
1625066014.0,368052630.0,37.825223,-122.461854,11.578524,0.987058,0.160363,60.0,42.0,10.0,0.321971,1625066014.0,368080330.0,37.81402,-122.50952,6.677838,0.96642,0.256969,30.0,13.0,4.0,0.319133,233.42777777777772,11.028333333333332,10.0
1625066015.0,368052630.0,37.825232,-122.461787,11.584063,0.986917,0.161229,60.0,42.0,10.0,0.319378,1625066015.0,368080330.0,37.814028,-122.509482,6.687712,0.966468,0.256788,30.0,13.0,4.0,0.316586,233.4305555555556,11.029166666666669,10.0
1625066016.0,368052630.0,37.82524,-122.46172,11.590677,0.986764,0.162164,60.0,42.0,10.0,0.316785,1625066016.0,368080330.0,37.814036,-122.509444,6.697448,0.966508,0.256637,30.0,13.0,4.0,0.314036,233.4333333333333,11.03,10.0
1625066017.0,368052630.0,37.825249,-122.461653,11.598366,0.986598,0.163169,60.0,42.0,10.0,0.31419,1625066017.0,368080330.0,37.814044,-122.509406,6.707043,0.96654,0.256515,30.0,13.0,4.0,0.311481,233.4361111111111,11.030833333333334,10.0
1625066018.0,368052630.0,37.825258,-122.461586,11.607133,0.98642,0.164242,60.0,42.0,10.0,0.311594,1625066018.0,368080330.0,37.814052,-122.509368,6.716499,0.966565,0.256422,30.0,13.0,4.0,0.308923,233.4388888888889,11.031666666666666,10.0
1625066019.0,368052630.0,37.825267,-122.461519,11.616982,0.986229,0.165383,60.0,42.0,10.0,0.308996,1625066019.0,368080330.0,37.81406,-122.50933,6.725814,0.966582,0.256359,30.0,13.0,4.0,0.306362,233.44166666666663,11.0325,10.0
1625066020.0,368052630.0,37.825275,-122.461451,11.627915,0.986026,0.166592,60.0,42.0,10.0,0.306396,1625066020.0,368080330.0,37.814068,-122.509292,6.73499,0.966591,0.256325,30.0,13.0,4.0,0.303797,233.44444444444449,11.033333333333331,10.0
1625066021.0,368052630.0,37.825284,-122.461384,11.639934,0.98581,0.167867,60.0,42.0,10.0,0.303793,1625066021.0,368080330.0,37.814076,-122.509254,6.744026,0.966592,0.25632,30.0,13.0,4.0,0.301229,233.44722222222225,11.034166666666668,10.0
1625066022.0,368052630.0,37.825293,-122.461317,11.653043,0.98558,0.16921,60.0,42.0,10.0,0.301189,1625066022.0,368080330.0,37.814084,-122.509216,6.752922,0.966586,0.256344,30.0,13.0,4.0,0.298657,233.45,11.035,10.0
1625066023.0,368052630.0,37.825303,-122.46125,11.667246,0.985337,0.170618,60.0,42.0,10.0,0.298581,1625066023.0,368080330.0,37.814092,-122.509178,6.761679,0.966572,0.256396,30.0,13.0,4.0,0.296081,233.45277777777773,11.035833333333333,10.0
1625066024.0,368052630.0,37.825312,-122.461182,11.682546,0.985081,0.172091,60.0,42.0,10.0,0.295971,1625066024.0,368080330.0,37.8141,-122.50914,6.770295,0.96655,0.256477,30.0,13.0,4.0,0.293503,233.45555555555555,11.036666666666669,10.0
1625066025.0,368052630.0,37.825321,-122.461115,11.698945,0.984811,0.173629,60.0,42.0,10.0,0.293358,1625066025.0,368080330.0,37.814108,-122.509101,6.778771,0.966521,0.256587,30.0,13.0,4.0,0.290921,233.4583333333333,11.0375,10.0
1625066026.0,368052630.0,37.825331,-122.461048,11.716449,0.984528,0.17523,60.0,42.0,10.0,0.290742,1625066026.0,368080330.0,37.814116,-122.509063,6.787108,0.966485,0.256725,30.0,13.0,4.0,0.288336,233.4611111111111,11.038333333333334,10.0
1625066027.0,368052630.0,37.82534,-122.46098,11.734796,0.984234,0.176869,60.0,42.0,10.0,0.288122,1625066027.0,368080330.0,37.814124,-122.509024,6.795305,0.96644,0.256891,30.0,13.0,4.0,0.285749,233.4638888888889,11.039166666666668,10.0
1625066028.0,368052630.0,37.82535,-122.460912,11.752929,0.983949,0.17845,60.0,42.0,10.0,0.285498,1625066028.0,368080330.0,37.814132,-122.508986,6.803363,0.966389,0.257086,30.0,13.0,4.0,0.283158,233.46666666666667,11.04,10.0
1625066029.0,368052630.0,37.825359,-122.460845,11.770578,0.983676,0.179948,60.0,42.0,10.0,0.28287,1625066029.0,368080330.0,37.81414,-122.508948,6.811281,0.966329,0.257308,30.0,13.0,4.0,0.280564,233.46944444444443,11.040833333333332,10.0
1625066030.0,368052630.0,37.825369,-122.460777,11.787741,0.983416,0.181363,60.0,42.0,10.0,0.28024,1625066030.0,368080330.0,37.814148,-122.508909,6.81906,0.966263,0.257559,30.0,13.0,4.0,0.277967,233.47222222222223,11.041666666666666,10.0
1625066031.0,368052630.0,37.825379,-122.460709,11.804412,0.983169,0.182697,60.0,42.0,10.0,0.277605,1625066031.0,368080330.0,37.814156,-122.50887,6.826699,0.966188,0.257838,30.0,13.0,4.0,0.275367,233.475,11.0425,10.0
1625066032.0,368052630.0,37.825389,-122.460641,11.820587,0.982936,0.183949,60.0,42.0,10.0,0.274967,1625066032.0,368080330.0,37.814164,-122.508832,6.8342,0.966106,0.258144,30.0,13.0,4.0,0.272764,233.4777777777778,11.043333333333331,10.0
1625066033.0,368052630.0,37.825399,-122.460573,11.836264,0.982716,0.185121,60.0,42.0,10.0,0.272326,1625066033.0,368080330.0,37.814173,-122.508793,6.841562,0.966017,0.258479,30.0,13.0,4.0,0.270159,233.48055555555555,11.044166666666667,10.0
1625066034.0,368052630.0,37.825409,-122.460505,11.851438,0.982509,0.186213,60.0,42.0,10.0,0.269682,1625066034.0,368080330.0,37.814181,-122.508754,6.848785,0.96592,0.258841,30.0,13.0,4.0,0.267551,233.4833333333333,11.045,10.0
1625066035.0,368052630.0,37.825419,-122.460437,11.866107,0.982317,0.187226,60.0,42.0,10.0,0.267035,1625066035.0,368080330.0,37.814189,-122.508716,6.85587,0.965815,0.259231,30.0,13.0,4.0,0.26494,233.48611111111111,11.045833333333334,10.0
1625066036.0,368052630.0,37.82543,-122.460368,11.880268,0.982139,0.188159,60.0,42.0,10.0,0.264385,1625066036.0,368080330.0,37.814197,-122.508677,6.862817,0.965703,0.259648,30.0,13.0,4.0,0.262327,233.48888888888888,11.046666666666669,10.0
1625066037.0,368052630.0,37.82544,-122.4603,11.893918,0.981974,0.189014,60.0,42.0,10.0,0.261732,1625066037.0,368080330.0,37.814205,-122.508638,6.869626,0.965584,0.260093,30.0,13.0,4.0,0.259712,233.49166666666667,11.0475,10.0
1625066038.0,368052630.0,37.82545,-122.460232,11.907054,0.981825,0.18979,60.0,42.0,10.0,0.259076,1625066038.0,368080330.0,37.814214,-122.508599,6.876297,0.965456,0.260565,30.0,13.0,4.0,0.257093,233.49444444444444,11.048333333333334,10.0
1625066039.0,368052630.0,37.825461,-122.460163,11.919674,0.981689,0.190489,60.0,42.0,10.0,0.256418,1625066039.0,368080330.0,37.814222,-122.50856,6.882831,0.965321,0.261064,30.0,13.0,4.0,0.254473,233.49722222222223,11.049166666666666,10.0
1625066040.0,368052630.0,37.825471,-122.460095,11.931777,0.981569,0.19111,60.0,42.0,10.0,0.253757,1625066040.0,368080330.0,37.81423,-122.508521,6.889228,0.965179,0.261591,30.0,13.0,4.0,0.25185,233.5,11.05,10.0
1625066041.0,368052630.0,37.825482,-122.460026,11.943361,0.981463,0.191654,60.0,42.0,10.0,0.251093,1625066041.0,368080330.0,37.814239,-122.508482,6.895489,0.965028,0.262145,30.0,13.0,4.0,0.249225,233.50277777777777,11.050833333333332,10.0
1625066042.0,368052630.0,37.825493,-122.459957,11.954423,0.981371,0.192122,60.0,42.0,10.0,0.248427,1625066042.0,368080330.0,37.814247,-122.508444,6.901613,0.96487,0.262727,30.0,13.0,4.0,0.246597,233.5055555555556,11.051666666666666,10.0
1625066043.0,368052630.0,37.825503,-122.459889,11.964963,0.981295,0.192512,60.0,42.0,10.0,0.245759,1625066043.0,368080330.0,37.814255,-122.508405,6.907601,0.964704,0.263335,30.0,13.0,4.0,0.243968,233.50833333333333,11.0525,10.0
1625066044.0,368052630.0,37.825514,-122.45982,11.97498,0.981233,0.192827,60.0,42.0,10.0,0.243089,1625066044.0,368080330.0,37.814264,-122.508365,6.913454,0.964531,0.263971,30.0,13.0,4.0,0.241336,233.51111111111112,11.053333333333333,10.0
1625066045.0,368052630.0,37.825524,-122.459751,11.984473,0.981186,0.193066,60.0,42.0,10.0,0.240417,1625066045.0,368080330.0,37.814272,-122.508326,6.919171,0.964349,0.264634,30.0,13.0,4.0,0.238702,233.51388888888889,11.054166666666667,10.0
1625066046.0,368052630.0,37.825535,-122.459682,11.99344,0.981154,0.193229,60.0,42.0,10.0,0.237742,1625066046.0,368080330.0,37.814281,-122.508287,6.924754,0.96416,0.265323,30.0,13.0,4.0,0.236067,233.51666666666668,11.055,10.0
1625066047.0,368052630.0,37.825546,-122.459613,12.001882,0.981137,0.193316,60.0,42.0,10.0,0.235066,1625066047.0,368080330.0,37.814289,-122.508248,6.930202,0.963962,0.26604,30.0,13.0,4.0,0.233429,233.51944444444445,11.055833333333334,10.0
1625066048.0,368052630.0,37.825557,-122.459544,12.009799,0.981134,0.193328,60.0,42.0,10.0,0.232388,1625066048.0,368080330.0,37.814298,-122.508209,6.935516,0.963756,0.266783,30.0,13.0,4.0,0.230789,233.5222222222222,11.056666666666668,10.0
1625066049.0,368052630.0,37.825567,-122.459475,12.01719,0.981147,0.193265,60.0,42.0,10.0,0.229708,1625066049.0,368080330.0,37.814306,-122.50817,6.940697,0.963543,0.267554,30.0,13.0,4.0,0.228148,233.525,11.0575,10.0
1625066050.0,368052630.0,37.825578,-122.459406,12.024055,0.981174,0.193126,60.0,42.0,10.0,0.227027,1625066050.0,368080330.0,37.814315,-122.508131,6.945745,0.963321,0.268351,30.0,13.0,4.0,0.225505,233.52777777777777,11.058333333333334,10.0
1625066051.0,368052630.0,37.825589,-122.459337,12.030395,0.981216,0.192913,60.0,42.0,10.0,0.224344,1625066051.0,368080330.0,37.814324,-122.508092,6.950661,0.963091,0.269175,30.0,13.0,4.0,0.22286,233.5305555555556,11.059166666666666,10.0
1625066052.0,368052630.0,37.8256,-122.459268,12.03621,0.981272,0.192625,60.0,42.0,10.0,0.22166,1625066052.0,368080330.0,37.814332,-122.508052,6.955444,0.962853,0.270026,30.0,13.0,4.0,0.220213,233.53333333333333,11.06,10.0
1625066053.0,368052630.0,37.82561,-122.459199,12.041502,0.981344,0.192262,60.0,42.0,10.0,0.218975,1625066053.0,368080330.0,37.814341,-122.508013,6.960096,0.962606,0.270904,30.0,13.0,4.0,0.217565,233.5361111111111,11.060833333333331,10.0
1625066054.0,368052630.0,37.825621,-122.459129,12.046271,0.981429,0.191824,60.0,42.0,10.0,0.216288,1625066054.0,368080330.0,37.81435,-122.507974,6.964617,0.962351,0.271809,30.0,13.0,4.0,0.214916,233.5388888888889,11.061666666666667,10.0
1625066055.0,368052630.0,37.825632,-122.45906,12.050519,0.981529,0.191311,60.0,42.0,10.0,0.213601,1625066055.0,368080330.0,37.814358,-122.507935,6.969008,0.962088,0.27274,30.0,13.0,4.0,0.212265,233.54166666666663,11.0625,10.0
1625066056.0,368052630.0,37.825642,-122.458991,12.054247,0.981644,0.190724,60.0,42.0,10.0,0.210912,1625066056.0,368080330.0,37.814367,-122.507895,6.973269,0.961816,0.273698,30.0,13.0,4.0,0.209612,233.54444444444445,11.063333333333333,10.0
1625066057.0,368052630.0,37.825653,-122.458922,12.057456,0.981772,0.190061,60.0,42.0,10.0,0.208222,1625066057.0,368080330.0,37.814376,-122.507856,6.977401,0.961535,0.274682,30.0,13.0,4.0,0.206958,233.54722222222225,11.064166666666669,10.0
1625066058.0,368052630.0,37.825664,-122.458852,12.060149,0.981915,0.189324,60.0,42.0,10.0,0.205532,1625066058.0,368080330.0,37.814385,-122.507817,6.981405,0.961246,0.275693,30.0,13.0,4.0,0.204303,233.55,11.065,10.0
1625066059.0,368052630.0,37.825674,-122.458783,12.062327,0.982071,0.188512,60.0,42.0,10.0,0.202841,1625066059.0,368080330.0,37.814394,-122.507778,6.98528,0.960947,0.276731,30.0,13.0,4.0,0.201646,233.55277777777772,11.065833333333334,10.0
1625066060.0,368052630.0,37.825685,-122.458714,12.063994,0.982241,0.187625,60.0,42.0,10.0,0.200149,1625066060.0,368080330.0,37.814403,-122.507738,6.989028,0.96064,0.277796,30.0,13.0,4.0,0.198989,233.5555555555556,11.066666666666666,10.0
