Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624361490.0,338398241.0,37.820049,-122.46344,5.438092,0.919277,-0.393612,36.0,12.0,5.0,0.752832,1624361490.0,366985270.0,37.821397,-122.459674,11.989336,0.966097,0.258179,60.0,25.0,9.0,0.774374,236.41666666666663,10.641666666666667,10.0
1624361491.0,338398241.0,37.820039,-122.463411,5.428754,0.921005,-0.38955,36.0,12.0,5.0,0.750628,1624361491.0,366985270.0,37.821411,-122.459606,11.99065,0.966125,0.258074,60.0,25.0,9.0,0.772173,236.41944444444445,10.641944444444444,10.0
1624361492.0,338398241.0,37.820029,-122.463381,5.419732,0.922675,-0.385579,36.0,12.0,5.0,0.748428,1624361492.0,366985270.0,37.821426,-122.459538,11.991845,0.966156,0.257958,60.0,25.0,9.0,0.769971,236.42222222222225,10.642222222222223,10.0
1624361493.0,338398241.0,37.82002,-122.463352,5.411018,0.924285,-0.381702,36.0,12.0,5.0,0.746231,1624361493.0,366985270.0,37.82144,-122.45947,11.992919,0.96619,0.25783,60.0,25.0,9.0,0.76777,236.425,10.6425,10.0
1624361494.0,338398241.0,37.82001,-122.463323,5.402604,0.925839,-0.377919,36.0,12.0,5.0,0.744037,1624361494.0,366985270.0,37.821454,-122.459403,11.993873,0.966227,0.257691,60.0,25.0,9.0,0.765569,236.42777777777772,10.642777777777775,10.0
1624361495.0,338398241.0,37.820001,-122.463294,5.394482,0.927335,-0.374233,36.0,12.0,5.0,0.741846,1624361495.0,366985270.0,37.821469,-122.459335,11.994707,0.966267,0.257541,60.0,25.0,9.0,0.763369,236.4305555555556,10.643055555555556,10.0
1624361496.0,338398241.0,37.819991,-122.463264,5.386644,0.928775,-0.370645,36.0,12.0,5.0,0.739658,1624361496.0,366985270.0,37.821483,-122.459267,11.995421,0.966311,0.257379,60.0,25.0,9.0,0.761168,236.4333333333333,10.643333333333333,10.0
1624361497.0,338398241.0,37.819982,-122.463235,5.379083,0.930159,-0.367156,36.0,12.0,5.0,0.737474,1624361497.0,366985270.0,37.821497,-122.459199,11.996014,0.966357,0.257206,60.0,25.0,9.0,0.758968,236.4361111111111,10.643611111111111,10.0
1624361498.0,338398241.0,37.819973,-122.463206,5.371792,0.931489,-0.363769,36.0,12.0,5.0,0.735292,1624361498.0,366985270.0,37.821512,-122.459131,11.996488,0.966406,0.257021,60.0,25.0,9.0,0.756768,236.4388888888889,10.643888888888888,10.0
1624361499.0,338398241.0,37.819964,-122.463176,5.364764,0.932766,-0.360483,36.0,12.0,5.0,0.733113,1624361499.0,366985270.0,37.821526,-122.459063,11.996842,0.966458,0.256825,60.0,25.0,9.0,0.754569,236.44166666666663,10.644166666666669,10.0
1624361500.0,338398241.0,37.819955,-122.463147,5.357992,0.933989,-0.357302,36.0,12.0,5.0,0.730937,1624361500.0,366985270.0,37.82154,-122.458995,11.997076,0.966513,0.256617,60.0,25.0,9.0,0.75237,236.44444444444449,10.644444444444444,10.0
1624361501.0,338398241.0,37.819946,-122.463118,5.35147,0.93516,-0.354225,36.0,12.0,5.0,0.728763,1624361501.0,366985270.0,37.821554,-122.458927,11.997191,0.966571,0.256398,60.0,25.0,9.0,0.750171,236.44722222222225,10.644722222222224,10.0
1624361502.0,338398241.0,37.819937,-122.463088,5.34519,0.93628,-0.351254,36.0,12.0,5.0,0.726592,1624361502.0,366985270.0,37.821569,-122.458859,11.997186,0.966633,0.256167,60.0,25.0,9.0,0.747973,236.45,10.645,10.0
1624361503.0,338398241.0,37.819929,-122.463059,5.339148,0.937349,-0.348391,36.0,12.0,5.0,0.724424,1624361503.0,366985270.0,37.821583,-122.458791,11.997061,0.966697,0.255925,60.0,25.0,9.0,0.745775,236.45277777777773,10.645277777777778,10.0
1624361504.0,338398241.0,37.81992,-122.46303,5.333336,0.938368,-0.345637,36.0,12.0,5.0,0.722258,1624361504.0,366985270.0,37.821597,-122.458723,11.996818,0.966764,0.255671,60.0,25.0,9.0,0.743578,236.45555555555555,10.645555555555555,10.0
1624361505.0,338398241.0,37.819911,-122.463,5.32775,0.939338,-0.342992,36.0,12.0,5.0,0.720095,1624361505.0,366985270.0,37.821611,-122.458656,11.996454,0.966834,0.255406,60.0,25.0,9.0,0.741381,236.4583333333333,10.645833333333334,10.0
1624361506.0,338398241.0,37.819903,-122.462971,5.322383,0.94026,-0.340457,36.0,12.0,5.0,0.717934,1624361506.0,366985270.0,37.821625,-122.458588,11.995972,0.966907,0.25513,60.0,25.0,9.0,0.739185,236.4611111111111,10.64611111111111,10.0
1624361507.0,338398241.0,37.819895,-122.462942,5.31723,0.941134,-0.338034,36.0,12.0,5.0,0.715776,1624361507.0,366985270.0,37.821639,-122.45852,11.995371,0.966983,0.254841,60.0,25.0,9.0,0.736989,236.4638888888889,10.64638888888889,10.0
1624361508.0,338398241.0,37.819886,-122.462913,5.312286,0.94196,-0.335724,36.0,12.0,5.0,0.71362,1624361508.0,366985270.0,37.821654,-122.458452,11.994651,0.967062,0.254542,60.0,25.0,9.0,0.734794,236.46666666666667,10.646666666666668,10.0
1624361509.0,338398241.0,37.819878,-122.462883,5.307547,0.94274,-0.333528,36.0,12.0,5.0,0.711466,1624361509.0,366985270.0,37.821668,-122.458384,11.993812,0.967144,0.25423,60.0,25.0,9.0,0.732599,236.46944444444443,10.646944444444443,10.0
1624361510.0,338398241.0,37.81987,-122.462854,5.303007,0.943474,-0.331445,36.0,12.0,5.0,0.709314,1624361510.0,366985270.0,37.821682,-122.458316,11.992855,0.967228,0.253908,60.0,25.0,9.0,0.730406,236.47222222222223,10.647222222222222,10.0
1624361511.0,338398241.0,37.819862,-122.462825,5.298663,0.944163,-0.329478,36.0,12.0,5.0,0.707164,1624361511.0,366985270.0,37.821696,-122.458248,11.991779,0.967316,0.253573,60.0,25.0,9.0,0.728213,236.475,10.6475,10.0
1624361512.0,338398241.0,37.819854,-122.462795,5.29451,0.944807,-0.327627,36.0,12.0,5.0,0.705016,1624361512.0,366985270.0,37.82171,-122.45818,11.9906,0.967404,0.25324,60.0,25.0,9.0,0.72602,236.4777777777778,10.647777777777778,10.0
1624361513.0,338398241.0,37.819846,-122.462766,5.290544,0.945407,-0.325892,36.0,12.0,5.0,0.70287,1624361513.0,366985270.0,37.821724,-122.458112,11.989382,0.967478,0.252957,60.0,25.0,9.0,0.723829,236.48055555555555,10.648055555555556,10.0
1624361514.0,338398241.0,37.819838,-122.462737,5.286761,0.945963,-0.324274,36.0,12.0,5.0,0.700726,1624361514.0,366985270.0,37.821738,-122.458044,11.988138,0.967535,0.252738,60.0,25.0,9.0,0.721638,236.4833333333333,10.648333333333332,10.0
1624361515.0,338398241.0,37.81983,-122.462707,5.283158,0.946476,-0.322774,36.0,12.0,5.0,0.698584,1624361515.0,366985270.0,37.821752,-122.457976,11.986868,0.967576,0.252582,60.0,25.0,9.0,0.719448,236.48611111111111,10.64861111111111,10.0
1624361516.0,338398241.0,37.819822,-122.462678,5.279732,0.946946,-0.321393,36.0,12.0,5.0,0.696444,1624361516.0,366985270.0,37.821766,-122.457908,11.985573,0.9676,0.25249,60.0,25.0,9.0,0.717259,236.48888888888888,10.648888888888887,10.0
1624361517.0,338398241.0,37.819814,-122.462649,5.27648,0.947373,-0.320131,36.0,12.0,5.0,0.694305,1624361517.0,366985270.0,37.82178,-122.45784,11.984252,0.967607,0.252461,60.0,25.0,9.0,0.71507,236.49166666666667,10.649166666666666,10.0
1624361518.0,338398241.0,37.819806,-122.46262,5.2734,0.947759,-0.318989,36.0,12.0,5.0,0.692168,1624361518.0,366985270.0,37.821794,-122.457772,11.982904,0.967598,0.252495,60.0,25.0,9.0,0.712882,236.49444444444444,10.649444444444445,10.0
1624361519.0,338398241.0,37.819798,-122.46259,5.270488,0.948102,-0.317966,36.0,12.0,5.0,0.690032,1624361519.0,366985270.0,37.821808,-122.457705,11.98153,0.967573,0.252593,60.0,25.0,9.0,0.710695,236.49722222222223,10.649722222222222,10.0
1624361520.0,338398241.0,37.819791,-122.462561,5.267743,0.948404,-0.317064,36.0,12.0,5.0,0.687898,1624361520.0,366985270.0,37.821822,-122.457637,11.98013,0.96753,0.252755,60.0,25.0,9.0,0.708509,236.5,10.65,10.0
1624361521.0,338398241.0,37.819783,-122.462532,5.265162,0.948665,-0.316282,36.0,12.0,5.0,0.685765,1624361521.0,366985270.0,37.821836,-122.457569,11.978704,0.967472,0.25298,60.0,25.0,9.0,0.706323,236.50277777777777,10.650277777777776,10.0
1624361522.0,338398241.0,37.819775,-122.462503,5.262745,0.948885,-0.315622,36.0,12.0,5.0,0.683634,1624361522.0,366985270.0,37.82185,-122.457501,11.977254,0.967396,0.253269,60.0,25.0,9.0,0.704138,236.5055555555556,10.650555555555556,10.0
1624361523.0,338398241.0,37.819768,-122.462473,5.260489,0.949064,-0.315083,36.0,12.0,5.0,0.681504,1624361523.0,366985270.0,37.821864,-122.457433,11.975779,0.967304,0.253621,60.0,25.0,9.0,0.701954,236.50833333333333,10.650833333333331,10.0
1624361524.0,338398241.0,37.81976,-122.462444,5.258393,0.949202,-0.314667,36.0,12.0,5.0,0.679375,1624361524.0,366985270.0,37.821878,-122.457365,11.974281,0.967195,0.254037,60.0,25.0,9.0,0.69977,236.51111111111112,10.651111111111112,10.0
1624361525.0,338398241.0,37.819752,-122.462415,5.256457,0.9493,-0.314372,36.0,12.0,5.0,0.677247,1624361525.0,366985270.0,37.821892,-122.457297,11.97276,0.967069,0.254516,60.0,25.0,9.0,0.697587,236.51388888888889,10.651388888888889,10.0
1624361526.0,338398241.0,37.819745,-122.462386,5.25468,0.949357,-0.314199,36.0,12.0,5.0,0.67512,1624361526.0,366985270.0,37.821906,-122.457229,11.971218,0.966925,0.255059,60.0,25.0,9.0,0.695405,236.51666666666668,10.651666666666667,10.0
1624361527.0,338398241.0,37.819737,-122.462356,5.253062,0.949374,-0.314148,36.0,12.0,5.0,0.672995,1624361527.0,366985270.0,37.821921,-122.457162,11.969656,0.966765,0.255666,60.0,25.0,9.0,0.693223,236.51944444444445,10.651944444444444,10.0
1624361528.0,338398241.0,37.819729,-122.462327,5.251602,0.94935,-0.314221,36.0,12.0,5.0,0.67087,1624361528.0,366985270.0,37.821935,-122.457094,11.968075,0.966588,0.256336,60.0,25.0,9.0,0.691042,236.5222222222222,10.652222222222225,10.0
1624361529.0,338398241.0,37.819722,-122.462298,5.2503,0.949286,-0.314415,36.0,12.0,5.0,0.668746,1624361529.0,366985270.0,37.821949,-122.457026,11.966478,0.966393,0.25707,60.0,25.0,9.0,0.688861,236.525,10.6525,10.0
1624361530.0,338398241.0,37.819714,-122.462269,5.249158,0.94918,-0.314732,36.0,12.0,5.0,0.666622,1624361530.0,366985270.0,37.821963,-122.456958,11.964866,0.96618,0.257867,60.0,25.0,9.0,0.686682,236.52777777777777,10.65277777777778,10.0
1624361531.0,338398241.0,37.819706,-122.46224,5.248175,0.949034,-0.315172,36.0,12.0,5.0,0.6645,1624361531.0,366985270.0,37.821977,-122.456891,11.96324,0.96595,0.258728,60.0,25.0,9.0,0.684502,236.5305555555556,10.653055555555556,10.0
1624361532.0,338398241.0,37.819699,-122.46221,5.247353,0.948847,-0.315735,36.0,12.0,5.0,0.662378,1624361532.0,366985270.0,37.821992,-122.456823,11.961604,0.965702,0.259652,60.0,25.0,9.0,0.682324,236.53333333333333,10.653333333333332,10.0
1624361533.0,338398241.0,37.819691,-122.462181,5.246693,0.948619,-0.31642,36.0,12.0,5.0,0.660256,1624361533.0,366985270.0,37.822006,-122.456755,11.959959,0.965436,0.26064,60.0,25.0,9.0,0.680145,236.5361111111111,10.653611111111111,10.0
1624361534.0,338398241.0,37.819683,-122.462152,5.246197,0.94835,-0.317227,36.0,12.0,5.0,0.658135,1624361534.0,366985270.0,37.82202,-122.456688,11.958308,0.965152,0.261691,60.0,25.0,9.0,0.677968,236.5388888888889,10.653888888888888,10.0
1624361535.0,338398241.0,37.819676,-122.462123,5.245865,0.948038,-0.318157,36.0,12.0,5.0,0.656015,1624361535.0,366985270.0,37.822035,-122.45662,11.956653,0.964849,0.262806,60.0,25.0,9.0,0.675791,236.54166666666663,10.654166666666669,10.0
1624361536.0,338398241.0,37.819668,-122.462094,5.2457,0.947684,-0.319209,36.0,12.0,5.0,0.653894,1624361536.0,366985270.0,37.82205,-122.456553,11.954997,0.964527,0.263984,60.0,25.0,9.0,0.673614,236.54444444444445,10.654444444444444,10.0
1624361537.0,338398241.0,37.81966,-122.462065,5.245705,0.947288,-0.320383,36.0,12.0,5.0,0.651774,1624361537.0,366985270.0,37.822064,-122.456485,11.953343,0.964186,0.265226,60.0,25.0,9.0,0.671438,236.54722222222225,10.654722222222222,10.0
1624361538.0,338398241.0,37.819652,-122.462036,5.245881,0.946849,-0.321678,36.0,12.0,5.0,0.649654,1624361538.0,366985270.0,37.822079,-122.456418,11.951693,0.963826,0.266531,60.0,25.0,9.0,0.669262,236.55,10.655,10.0
1624361539.0,338398241.0,37.819645,-122.462007,5.246232,0.946367,-0.323095,36.0,12.0,5.0,0.647534,1624361539.0,366985270.0,37.822094,-122.45635,11.950052,0.963447,0.267899,60.0,25.0,9.0,0.667087,236.55277777777772,10.655277777777778,10.0
1624361540.0,338398241.0,37.819637,-122.461977,5.246761,0.94584,-0.324632,36.0,12.0,5.0,0.645415,1624361540.0,366985270.0,37.822108,-122.456283,11.948423,0.963048,0.269331,60.0,25.0,9.0,0.664913,236.5555555555556,10.655555555555557,10.0
1624361541.0,338398241.0,37.819629,-122.461948,5.247471,0.94527,-0.32629,36.0,12.0,5.0,0.643295,1624361541.0,366985270.0,37.822123,-122.456215,11.946808,0.962628,0.270826,60.0,25.0,9.0,0.662738,236.5583333333333,10.655833333333334,10.0
1624361542.0,338398241.0,37.819621,-122.461919,5.248365,0.944654,-0.328068,36.0,12.0,5.0,0.641174,1624361542.0,366985270.0,37.822138,-122.456148,11.945213,0.962189,0.272383,60.0,25.0,9.0,0.660565,236.5611111111111,10.65611111111111,10.0
1624361543.0,338398241.0,37.819613,-122.46189,5.249447,0.943993,-0.329966,36.0,12.0,5.0,0.639054,1624361543.0,366985270.0,37.822153,-122.456081,11.943639,0.961728,0.274004,60.0,25.0,9.0,0.658391,236.5638888888889,10.65638888888889,10.0
1624361544.0,338398241.0,37.819605,-122.461861,5.250722,0.943285,-0.331983,36.0,12.0,5.0,0.636933,1624361544.0,366985270.0,37.822168,-122.456013,11.942093,0.961247,0.275688,60.0,25.0,9.0,0.656218,236.56666666666663,10.656666666666666,10.0
1624361545.0,338398241.0,37.819597,-122.461832,5.252193,0.942531,-0.334118,36.0,12.0,5.0,0.634812,1624361545.0,366985270.0,37.822184,-122.455946,11.940577,0.960744,0.277435,60.0,25.0,9.0,0.654045,236.56944444444449,10.656944444444443,10.0
1624361546.0,338398241.0,37.819589,-122.461803,5.253865,0.941729,-0.336372,36.0,12.0,5.0,0.632691,1624361546.0,366985270.0,37.822199,-122.455879,11.939096,0.96022,0.279244,60.0,25.0,9.0,0.651873,236.57222222222225,10.657222222222222,10.0
1624361547.0,338398241.0,37.819581,-122.461774,5.255744,0.940879,-0.338742,36.0,12.0,5.0,0.630568,1624361547.0,366985270.0,37.822214,-122.455812,11.937654,0.959674,0.281117,60.0,25.0,9.0,0.649701,236.575,10.6575,10.0
1624361548.0,338398241.0,37.819572,-122.461745,5.257834,0.93998,-0.341229,36.0,12.0,5.0,0.628446,1624361548.0,366985270.0,37.82223,-122.455745,11.936256,0.959105,0.283051,60.0,25.0,9.0,0.647529,236.57777777777773,10.657777777777778,10.0
1624361549.0,338398241.0,37.819564,-122.461716,5.26014,0.939031,-0.343831,36.0,12.0,5.0,0.626322,1624361549.0,366985270.0,37.822246,-122.455678,11.934908,0.958513,0.285049,60.0,25.0,9.0,0.645358,236.58055555555555,10.658055555555556,10.0
1624361550.0,338398241.0,37.819556,-122.461687,5.262667,0.938032,-0.346549,36.0,12.0,5.0,0.624198,1624361550.0,366985270.0,37.822261,-122.455611,11.933613,0.957898,0.287108,60.0,25.0,9.0,0.643187,236.5833333333333,10.658333333333331,10.0
1624361551.0,338398241.0,37.819547,-122.461659,5.265423,0.936981,-0.34938,36.0,12.0,5.0,0.622072,1624361551.0,366985270.0,37.822277,-122.455544,11.932377,0.95726,0.28923,60.0,25.0,9.0,0.641016,236.5861111111111,10.658611111111112,10.0
1624361552.0,338398241.0,37.819539,-122.46163,5.268412,0.935878,-0.352324,36.0,12.0,5.0,0.619946,1624361552.0,366985270.0,37.822293,-122.455477,11.931205,0.956597,0.291414,60.0,25.0,9.0,0.638845,236.5888888888889,10.658888888888889,10.0
1624361553.0,338398241.0,37.81953,-122.461601,5.271641,0.934722,-0.35538,36.0,12.0,5.0,0.617818,1624361553.0,366985270.0,37.822309,-122.45541,11.930103,0.95591,0.29366,60.0,25.0,9.0,0.636674,236.59166666666667,10.659166666666668,10.0
1624361554.0,338398241.0,37.819522,-122.461572,5.275116,0.933511,-0.358548,36.0,12.0,5.0,0.61569,1624361554.0,366985270.0,37.822325,-122.455343,11.929075,0.955198,0.295968,60.0,25.0,9.0,0.634504,236.59444444444443,10.659444444444444,10.0
1624361555.0,338398241.0,37.819513,-122.461543,5.278845,0.932246,-0.361825,36.0,12.0,5.0,0.61356,1624361555.0,366985270.0,37.822342,-122.455276,11.928129,0.95446,0.298337,60.0,25.0,9.0,0.632334,236.59722222222223,10.65972222222222,10.0
1624361556.0,338398241.0,37.819504,-122.461514,5.282834,0.930925,-0.36521,36.0,12.0,5.0,0.611429,1624361556.0,366985270.0,37.822358,-122.45521,11.927269,0.953697,0.300768,60.0,25.0,9.0,0.630164,236.6,10.66,10.0
1624361557.0,338398241.0,37.819495,-122.461485,5.287089,0.929547,-0.368703,36.0,12.0,5.0,0.609296,1624361557.0,366985270.0,37.822375,-122.455143,11.926502,0.952908,0.30326,60.0,25.0,9.0,0.627994,236.6027777777778,10.660277777777775,10.0
1624361558.0,338398241.0,37.819486,-122.461457,5.291619,0.928112,-0.372302,36.0,12.0,5.0,0.607162,1624361558.0,366985270.0,37.822391,-122.455076,11.925834,0.952092,0.305813,60.0,25.0,9.0,0.625824,236.60555555555555,10.660555555555556,10.0
1624361559.0,338398241.0,37.819477,-122.461428,5.296431,0.926617,-0.376006,36.0,12.0,5.0,0.605026,1624361559.0,366985270.0,37.822408,-122.45501,11.925271,0.951248,0.308427,60.0,25.0,9.0,0.623654,236.6083333333333,10.660833333333333,10.0
1624361560.0,338398241.0,37.819468,-122.461399,5.301533,0.925063,-0.379813,36.0,12.0,5.0,0.602889,1624361560.0,366985270.0,37.822425,-122.454944,11.924819,0.950377,0.311102,60.0,25.0,9.0,0.621484,236.61111111111111,10.661111111111111,10.0
1624361561.0,338398241.0,37.819458,-122.46137,5.306933,0.923449,-0.383722,36.0,12.0,5.0,0.60075,1624361561.0,366985270.0,37.822443,-122.454877,11.924486,0.949477,0.313836,60.0,25.0,9.0,0.619314,236.61388888888888,10.661388888888888,10.0
1624361562.0,338398241.0,37.819449,-122.461342,5.312638,0.921773,-0.387731,36.0,12.0,5.0,0.598609,1624361562.0,366985270.0,37.82246,-122.454811,11.924279,0.948549,0.316631,60.0,25.0,9.0,0.617145,236.61666666666667,10.661666666666669,10.0
1624361563.0,338398241.0,37.819439,-122.461313,5.318658,0.920034,-0.391838,36.0,12.0,5.0,0.596466,1624361563.0,366985270.0,37.822477,-122.454745,11.924203,0.947591,0.319486,60.0,25.0,9.0,0.614975,236.61944444444444,10.661944444444444,10.0
1624361564.0,338398241.0,37.81943,-122.461284,5.325,0.918232,-0.396043,36.0,12.0,5.0,0.594321,1624361564.0,366985270.0,37.822495,-122.454678,11.924267,0.946604,0.3224,60.0,25.0,9.0,0.612805,236.62222222222223,10.662222222222224,10.0
1624361565.0,338398241.0,37.81942,-122.461256,5.331674,0.916366,-0.400342,36.0,12.0,5.0,0.592173,1624361565.0,366985270.0,37.822513,-122.454612,11.924477,0.945586,0.325373,60.0,25.0,9.0,0.610634,236.625,10.6625,10.0
1624361566.0,338398241.0,37.81941,-122.461227,5.338688,0.914434,-0.404735,36.0,12.0,5.0,0.590024,1624361566.0,366985270.0,37.822531,-122.454546,11.924841,0.944537,0.328406,60.0,25.0,9.0,0.608464,236.62777777777777,10.662777777777778,10.0
1624361567.0,338398241.0,37.8194,-122.461199,5.346051,0.912436,-0.409219,36.0,12.0,5.0,0.587872,1624361567.0,366985270.0,37.822549,-122.45448,11.925366,0.943456,0.331497,60.0,25.0,9.0,0.606294,236.6305555555556,10.663055555555555,10.0
1624361568.0,338398241.0,37.81939,-122.46117,5.353702,0.910384,-0.413764,36.0,12.0,5.0,0.585718,1624361568.0,366985270.0,37.822567,-122.454414,11.926061,0.942344,0.334646,60.0,25.0,9.0,0.604123,236.63333333333333,10.663333333333334,10.0
1624361569.0,338398241.0,37.81938,-122.461141,5.361361,0.90833,-0.418253,36.0,12.0,5.0,0.583561,1624361569.0,366985270.0,37.822586,-122.454349,11.926932,0.941199,0.337853,60.0,25.0,9.0,0.601952,236.63611111111112,10.663611111111113,10.0
1624361570.0,338398241.0,37.819369,-122.461113,5.368952,0.906289,-0.422658,36.0,12.0,5.0,0.581402,1624361570.0,366985270.0,37.822604,-122.454283,11.927989,0.940021,0.341117,60.0,25.0,9.0,0.599781,236.63888888888889,10.66388888888889,10.0
1624361571.0,338398241.0,37.819359,-122.461084,5.37647,0.904261,-0.42698,36.0,12.0,5.0,0.579241,1624361571.0,366985270.0,37.822623,-122.454217,11.929239,0.938809,0.344439,60.0,25.0,9.0,0.59761,236.64166666666668,10.664166666666668,10.0
1624361572.0,338398241.0,37.819348,-122.461056,5.383909,0.902246,-0.431221,36.0,12.0,5.0,0.577077,1624361572.0,366985270.0,37.822642,-122.454152,11.93069,0.937562,0.347817,60.0,25.0,9.0,0.595438,236.64444444444445,10.664444444444444,10.0
1624361573.0,338398241.0,37.819338,-122.461028,5.391264,0.900247,-0.43538,36.0,12.0,5.0,0.574911,1624361573.0,366985270.0,37.822661,-122.454086,11.932351,0.936281,0.351252,60.0,25.0,9.0,0.593266,236.6472222222222,10.664722222222222,10.0
1624361574.0,338398241.0,37.819327,-122.460999,5.398528,0.898263,-0.439459,36.0,12.0,5.0,0.572742,1624361574.0,366985270.0,37.822681,-122.454021,11.93423,0.934964,0.354742,60.0,25.0,9.0,0.591094,236.65,10.665,10.0
1624361575.0,338398241.0,37.819316,-122.460971,5.405698,0.896294,-0.443459,36.0,12.0,5.0,0.570572,1624361575.0,366985270.0,37.8227,-122.453955,11.936337,0.933611,0.358287,60.0,25.0,9.0,0.588921,236.65277777777777,10.665277777777778,10.0
1624361576.0,338398241.0,37.819305,-122.460942,5.412766,0.894343,-0.447382,36.0,12.0,5.0,0.568399,1624361576.0,366985270.0,37.82272,-122.45389,11.938668,0.932231,0.361864,60.0,25.0,9.0,0.586748,236.6555555555556,10.665555555555557,10.0
1624361577.0,338398241.0,37.819293,-122.460914,5.41973,0.892409,-0.451227,36.0,12.0,5.0,0.566225,1624361577.0,366985270.0,37.82274,-122.453825,11.941178,0.930858,0.365381,60.0,25.0,9.0,0.584574,236.65833333333333,10.665833333333332,10.0
1624361578.0,338398241.0,37.819282,-122.460886,5.426582,0.890494,-0.454995,36.0,12.0,5.0,0.564048,1624361578.0,366985270.0,37.82276,-122.45376,11.943845,0.929503,0.368814,60.0,25.0,9.0,0.5824,236.6611111111111,10.66611111111111,10.0
1624361579.0,338398241.0,37.819271,-122.460857,5.433319,0.888597,-0.458689,36.0,12.0,5.0,0.56187,1624361579.0,366985270.0,37.822781,-122.453695,11.946658,0.928167,0.372164,60.0,25.0,9.0,0.580226,236.6638888888889,10.66638888888889,10.0
1624361580.0,338398241.0,37.819259,-122.460829,5.439937,0.886719,-0.462308,36.0,12.0,5.0,0.55969,1624361580.0,366985270.0,37.822801,-122.45363,11.949607,0.92685,0.375431,60.0,25.0,9.0,0.57805,236.66666666666663,10.666666666666666,10.0
1624361581.0,338398241.0,37.819247,-122.460801,5.446429,0.884862,-0.465854,36.0,12.0,5.0,0.557508,1624361581.0,366985270.0,37.822822,-122.453565,11.952681,0.925554,0.378616,60.0,25.0,9.0,0.575875,236.66944444444445,10.666944444444445,10.0
1624361582.0,338398241.0,37.819236,-122.460773,5.452792,0.883025,-0.469327,36.0,12.0,5.0,0.555324,1624361582.0,366985270.0,37.822843,-122.4535,11.955869,0.924279,0.381718,60.0,25.0,9.0,0.573699,236.67222222222225,10.667222222222222,10.0
1624361583.0,338398241.0,37.819224,-122.460744,5.459021,0.881208,-0.472728,36.0,12.0,5.0,0.553139,1624361583.0,366985270.0,37.822864,-122.453435,11.959162,0.923026,0.384739,60.0,25.0,9.0,0.571522,236.675,10.6675,10.0
1624361584.0,338398241.0,37.819212,-122.460716,5.465113,0.879413,-0.476059,36.0,12.0,5.0,0.550952,1624361584.0,366985270.0,37.822885,-122.453371,11.96255,0.921795,0.387677,60.0,25.0,9.0,0.569345,236.67777777777772,10.667777777777776,10.0
1624361585.0,338398241.0,37.8192,-122.460688,5.471062,0.87764,-0.47932,36.0,12.0,5.0,0.548764,1624361585.0,366985270.0,37.822907,-122.453306,11.966024,0.920588,0.390534,60.0,25.0,9.0,0.567168,236.6805555555556,10.668055555555556,10.0
1624361586.0,338398241.0,37.819188,-122.46066,5.476865,0.87589,-0.482511,36.0,12.0,5.0,0.546574,1624361586.0,366985270.0,37.822928,-122.453242,11.969573,0.919406,0.39331,60.0,25.0,9.0,0.56499,236.6833333333333,10.668333333333331,10.0
1624361587.0,338398241.0,37.819176,-122.460632,5.482517,0.874162,-0.485634,36.0,12.0,5.0,0.544383,1624361587.0,366985270.0,37.82295,-122.453177,11.97319,0.918248,0.396006,60.0,25.0,9.0,0.562812,236.6861111111111,10.668611111111112,10.0
1624361588.0,338398241.0,37.819163,-122.460604,5.488015,0.872457,-0.48869,36.0,12.0,5.0,0.542191,1624361588.0,366985270.0,37.822972,-122.453113,11.976865,0.917116,0.398621,60.0,25.0,9.0,0.560633,236.6888888888889,10.668888888888889,10.0
1624361589.0,338398241.0,37.819151,-122.460576,5.493355,0.870776,-0.49168,36.0,12.0,5.0,0.539997,1624361589.0,366985270.0,37.822994,-122.453048,11.98059,0.91601,0.401156,60.0,25.0,9.0,0.558453,236.69166666666663,10.669166666666667,10.0
1624361590.0,338398241.0,37.819138,-122.460548,5.498533,0.869119,-0.494603,36.0,12.0,5.0,0.537803,1624361590.0,366985270.0,37.823016,-122.452984,11.984356,0.914931,0.403611,60.0,25.0,9.0,0.556274,236.69444444444449,10.669444444444444,10.0
1624361591.0,338398241.0,37.819126,-122.46052,5.503546,0.867486,-0.497461,36.0,12.0,5.0,0.535607,1624361591.0,366985270.0,37.823039,-122.45292,11.988157,0.913879,0.405986,60.0,25.0,9.0,0.554093,236.69722222222225,10.669722222222225,10.0
1624361592.0,338398241.0,37.819113,-122.460492,5.508389,0.865878,-0.500255,36.0,12.0,5.0,0.53341,1624361592.0,366985270.0,37.823061,-122.452856,11.991982,0.912856,0.408282,60.0,25.0,9.0,0.551913,236.7,10.67,10.0
1624361593.0,338398241.0,37.8191,-122.460464,5.51306,0.864295,-0.502986,36.0,12.0,5.0,0.531212,1624361593.0,366985270.0,37.823084,-122.452792,11.995827,0.911861,0.4105,60.0,25.0,9.0,0.549731,236.70277777777773,10.670277777777777,10.0
1624361594.0,338398241.0,37.819088,-122.460436,5.517555,0.862737,-0.505653,36.0,12.0,5.0,0.529014,1624361594.0,366985270.0,37.823107,-122.452728,11.999682,0.910895,0.412639,60.0,25.0,9.0,0.54755,236.70555555555555,10.670555555555556,10.0
