Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619410985.0,366576000.0,37.817181,-122.449123,15.549138,0.999652,-0.026392,70.0,217.0,32.0,0.523758,1619410985.0,636018560.0,37.800421,-122.513602,13.002626,0.861073,0.508482,71.0,209.0,30.0,0.517892,285.0138888888889,10.994444444444444,10.0
1619410986.0,366576000.0,37.817179,-122.449031,15.543983,0.99966,-0.026075,70.0,217.0,32.0,0.519223,1619410986.0,636018560.0,37.800452,-122.513537,12.997447,0.860808,0.50893,71.0,209.0,30.0,0.513453,285.01666666666665,10.993333333333332,10.0
1619410987.0,366576000.0,37.817177,-122.44894,15.538813,0.999668,-0.02576,70.0,217.0,32.0,0.514688,1619410987.0,636018560.0,37.800482,-122.513471,12.992386,0.860545,0.509374,71.0,209.0,30.0,0.509017,285.01944444444445,10.992222222222225,10.0
1619410988.0,366576000.0,37.817175,-122.448849,15.533629,0.999676,-0.025447,70.0,217.0,32.0,0.510155,1619410988.0,636018560.0,37.800513,-122.513406,12.987442,0.860286,0.509812,71.0,209.0,30.0,0.504583,285.02222222222224,10.991111111111111,10.0
1619410989.0,366576000.0,37.817173,-122.448759,15.528431,0.999684,-0.025136,70.0,217.0,32.0,0.505624,1619410989.0,636018560.0,37.800543,-122.51334,12.982616,0.860029,0.510245,71.0,209.0,30.0,0.50015,285.025,10.99,10.0
1619410990.0,366576000.0,37.817172,-122.448668,15.523218,0.999692,-0.024827,70.0,217.0,32.0,0.501094,1619410990.0,636018560.0,37.800574,-122.513275,12.977908,0.859775,0.510674,71.0,209.0,30.0,0.49572,285.02777777777777,10.988888888888887,10.0
1619410991.0,366576000.0,37.81717,-122.448577,15.51799,0.999699,-0.02452,70.0,217.0,32.0,0.496565,1619410991.0,636018560.0,37.800605,-122.51321,12.973318,0.859523,0.511097,71.0,209.0,30.0,0.491292,285.0305555555556,10.987777777777778,10.0
1619410992.0,366576000.0,37.817168,-122.448486,15.512748,0.999707,-0.024214,70.0,217.0,32.0,0.492038,1619410992.0,636018560.0,37.800635,-122.513144,12.968844,0.859275,0.511514,71.0,209.0,30.0,0.486866,285.03333333333336,10.986666666666666,10.0
1619410993.0,366576000.0,37.817166,-122.448395,15.507491,0.999714,-0.02391,70.0,217.0,32.0,0.487513,1619410993.0,636018560.0,37.800666,-122.513079,12.964488,0.859029,0.511927,71.0,209.0,30.0,0.482442,285.0361111111111,10.985555555555557,10.0
1619410994.0,366576000.0,37.817165,-122.448304,15.50222,0.999721,-0.023608,70.0,217.0,32.0,0.482989,1619410994.0,636018560.0,37.800697,-122.513014,12.960249,0.858786,0.512335,71.0,209.0,30.0,0.478019,285.0388888888889,10.984444444444444,10.0
1619410995.0,366576000.0,37.817163,-122.448214,15.496934,0.999728,-0.023308,70.0,217.0,32.0,0.478466,1619410995.0,636018560.0,37.800727,-122.512949,12.956127,0.858546,0.512737,71.0,209.0,30.0,0.473599,285.0416666666667,10.983333333333334,10.0
1619410996.0,366576000.0,37.817161,-122.448123,15.491634,0.999735,-0.02301,70.0,217.0,32.0,0.473945,1619410996.0,636018560.0,37.800758,-122.512884,12.952122,0.858308,0.513134,71.0,209.0,30.0,0.46918,285.0444444444444,10.982222222222225,10.0
1619410997.0,366576000.0,37.81716,-122.448032,15.486318,0.999742,-0.022713,70.0,217.0,32.0,0.469426,1619410997.0,636018560.0,37.800789,-122.512818,12.948233,0.858074,0.513526,71.0,209.0,30.0,0.464763,285.0472222222222,10.981111111111112,10.0
1619410998.0,366576000.0,37.817158,-122.447941,15.480988,0.999749,-0.022418,70.0,217.0,32.0,0.464908,1619410998.0,636018560.0,37.80082,-122.512753,12.944461,0.857843,0.513913,71.0,209.0,30.0,0.460348,285.05,10.98,10.0
1619410999.0,366576000.0,37.817156,-122.447851,15.475644,0.999755,-0.022126,70.0,217.0,32.0,0.460392,1619410999.0,636018560.0,37.80085,-122.512688,12.940806,0.857614,0.514294,71.0,209.0,30.0,0.455934,285.0527777777778,10.97888888888889,10.0
1619411000.0,366576000.0,37.817155,-122.44776,15.470284,0.999762,-0.021835,70.0,217.0,32.0,0.455877,1619411000.0,636018560.0,37.800881,-122.512623,12.937267,0.857388,0.51467,71.0,209.0,30.0,0.451522,285.05555555555554,10.977777777777778,10.0
1619411001.0,366576000.0,37.817153,-122.44767,15.46491,0.999768,-0.021545,70.0,217.0,32.0,0.451364,1619411001.0,636018560.0,37.800912,-122.512558,12.933845,0.857165,0.515041,71.0,209.0,30.0,0.447111,285.05833333333334,10.976666666666668,10.0
1619411002.0,366576000.0,37.817152,-122.447579,15.459521,0.999774,-0.021258,70.0,217.0,32.0,0.446852,1619411002.0,636018560.0,37.800943,-122.512494,12.930539,0.856946,0.515407,71.0,209.0,30.0,0.442702,285.0611111111112,10.975555555555555,10.0
1619411003.0,366576000.0,37.81715,-122.447489,15.454117,0.99978,-0.020972,70.0,217.0,32.0,0.442342,1619411003.0,636018560.0,37.800974,-122.512429,12.927349,0.856729,0.515767,71.0,209.0,30.0,0.438294,285.06388888888887,10.974444444444444,10.0
1619411004.0,366576000.0,37.817149,-122.447398,15.448699,0.999786,-0.020689,70.0,217.0,32.0,0.437833,1619411004.0,636018560.0,37.801005,-122.512364,12.924275,0.856515,0.516123,71.0,209.0,30.0,0.433888,285.06666666666666,10.973333333333333,10.0
1619411005.0,366576000.0,37.817147,-122.447308,15.443265,0.999792,-0.020407,70.0,217.0,32.0,0.433326,1619411005.0,636018560.0,37.801035,-122.512299,12.921317,0.856304,0.516472,71.0,209.0,30.0,0.429483,285.06944444444446,10.97222222222222,10.0
1619411006.0,366576000.0,37.817146,-122.447217,15.437816,0.999797,-0.020127,70.0,217.0,32.0,0.428821,1619411006.0,636018560.0,37.801066,-122.512234,12.918475,0.856096,0.516817,71.0,209.0,30.0,0.42508,285.0722222222222,10.97111111111111,10.0
1619411007.0,366576000.0,37.817144,-122.447127,15.432353,0.999803,-0.019848,70.0,217.0,32.0,0.424317,1619411007.0,636018560.0,37.801097,-122.512169,12.915748,0.855891,0.517156,71.0,209.0,30.0,0.420678,285.075,10.97,10.0
1619411008.0,366576000.0,37.817143,-122.447036,15.426875,0.999808,-0.019572,70.0,217.0,32.0,0.419815,1619411008.0,636018560.0,37.801128,-122.512105,12.913137,0.855689,0.51749,71.0,209.0,30.0,0.416277,285.0777777777778,10.96888888888889,10.0
1619411009.0,366576000.0,37.817141,-122.446946,15.421381,0.999814,-0.019297,70.0,217.0,32.0,0.415314,1619411009.0,636018560.0,37.801159,-122.51204,12.910642,0.85549,0.517819,71.0,209.0,30.0,0.411877,285.0805555555556,10.967777777777778,10.0
1619411010.0,366576000.0,37.81714,-122.446856,15.415873,0.999819,-0.019024,70.0,217.0,32.0,0.410815,1619411010.0,636018560.0,37.80119,-122.511975,12.908262,0.855295,0.518142,71.0,209.0,30.0,0.407479,285.0833333333333,10.966666666666669,10.0
1619411011.0,366576000.0,37.817139,-122.446765,15.410349,0.999824,-0.018754,70.0,217.0,32.0,0.406317,1619411011.0,636018560.0,37.801221,-122.511911,12.905998,0.855102,0.51846,71.0,209.0,30.0,0.403081,285.0861111111111,10.965555555555556,10.0
1619411012.0,366576000.0,37.817137,-122.446675,15.404811,0.999829,-0.018484,70.0,217.0,32.0,0.401821,1619411012.0,636018560.0,37.801252,-122.511846,12.903849,0.854912,0.518772,71.0,209.0,30.0,0.398685,285.0888888888889,10.964444444444444,10.0
1619411013.0,366576000.0,37.817136,-122.446585,15.399257,0.999834,-0.018217,70.0,217.0,32.0,0.397327,1619411013.0,636018560.0,37.801283,-122.511782,12.901815,0.854726,0.51908,71.0,209.0,30.0,0.394289,285.09166666666664,10.963333333333331,10.0
1619411014.0,366576000.0,37.817135,-122.446495,15.393688,0.999839,-0.017952,70.0,217.0,32.0,0.392834,1619411014.0,636018560.0,37.801314,-122.511717,12.899896,0.854543,0.519381,71.0,209.0,30.0,0.389895,285.09444444444443,10.962222222222222,10.0
1619411015.0,366576000.0,37.817134,-122.446405,15.388104,0.999844,-0.017688,70.0,217.0,32.0,0.388343,1619411015.0,636018560.0,37.801345,-122.511652,12.898093,0.854362,0.519678,71.0,209.0,30.0,0.385502,285.09722222222223,10.961111111111112,10.0
1619411016.0,366576000.0,37.817132,-122.446315,15.382505,0.999848,-0.017426,70.0,217.0,32.0,0.383854,1619411016.0,636018560.0,37.801376,-122.511588,12.896404,0.854185,0.519969,71.0,209.0,30.0,0.381109,285.1,10.96,10.0
1619411017.0,366576000.0,37.817131,-122.446225,15.376891,0.999853,-0.017167,70.0,217.0,32.0,0.379366,1619411017.0,636018560.0,37.801407,-122.511523,12.89483,0.854011,0.520255,71.0,209.0,30.0,0.376717,285.10277777777776,10.95888888888889,10.0
1619411018.0,366576000.0,37.81713,-122.446135,15.371262,0.999857,-0.016909,70.0,217.0,32.0,0.37488,1619411018.0,636018560.0,37.801438,-122.511459,12.893371,0.85384,0.520535,71.0,209.0,30.0,0.372326,285.10555555555555,10.957777777777778,10.0
1619411019.0,366576000.0,37.817129,-122.446044,15.365617,0.999861,-0.016652,70.0,217.0,32.0,0.370395,1619411019.0,636018560.0,37.801469,-122.511394,12.892026,0.853673,0.52081,71.0,209.0,30.0,0.367936,285.1083333333333,10.956666666666669,10.0
1619411020.0,366576000.0,37.817127,-122.445955,15.359957,0.999866,-0.016398,70.0,217.0,32.0,0.365912,1619411020.0,636018560.0,37.8015,-122.51133,12.89078,0.853509,0.521078,71.0,209.0,30.0,0.363547,285.1111111111111,10.955555555555556,10.0
1619411021.0,366576000.0,37.817126,-122.445865,15.354282,0.99987,-0.016146,70.0,217.0,32.0,0.361431,1619411021.0,636018560.0,37.801531,-122.511266,12.889568,0.853351,0.521336,71.0,209.0,30.0,0.359158,285.1138888888889,10.954444444444444,10.0
1619411022.0,366576000.0,37.817125,-122.445775,15.348592,0.999874,-0.015895,70.0,217.0,32.0,0.356951,1619411022.0,636018560.0,37.801562,-122.511201,12.888374,0.853201,0.521583,71.0,209.0,30.0,0.35477,285.1166666666667,10.953333333333331,10.0
1619411023.0,366576000.0,37.817124,-122.445685,15.342886,0.999878,-0.015646,70.0,217.0,32.0,0.352473,1619411023.0,636018560.0,37.801593,-122.511137,12.887198,0.853057,0.521818,71.0,209.0,30.0,0.350383,285.11944444444447,10.952222222222222,10.0
1619411024.0,366576000.0,37.817123,-122.445595,15.337165,0.999881,-0.015399,70.0,217.0,32.0,0.347997,1619411024.0,636018560.0,37.801624,-122.511072,12.886039,0.85292,0.522041,71.0,209.0,30.0,0.345996,285.1222222222222,10.95111111111111,10.0
1619411025.0,366576000.0,37.817122,-122.445505,15.331428,0.999885,-0.015154,70.0,217.0,32.0,0.343522,1619411025.0,636018560.0,37.801656,-122.511008,12.884898,0.852791,0.522253,71.0,209.0,30.0,0.34161,285.125,10.95,10.0
1619411026.0,366576000.0,37.817121,-122.445415,15.325677,0.999889,-0.014911,70.0,217.0,32.0,0.339049,1619411026.0,636018560.0,37.801687,-122.510944,12.883774,0.852668,0.522453,71.0,209.0,30.0,0.337224,285.1277777777778,10.948888888888888,10.0
1619411027.0,366576000.0,37.81712,-122.445326,15.319909,0.999892,-0.01467,70.0,217.0,32.0,0.334578,1619411027.0,636018560.0,37.801718,-122.510879,12.882667,0.852552,0.522642,71.0,209.0,30.0,0.332839,285.1305555555556,10.947777777777777,10.0
1619411028.0,366576000.0,37.817119,-122.445236,15.314127,0.999896,-0.01443,70.0,217.0,32.0,0.330108,1619411028.0,636018560.0,37.801749,-122.510815,12.881577,0.852444,0.522819,71.0,209.0,30.0,0.328455,285.1333333333333,10.946666666666667,10.0
1619411029.0,366576000.0,37.817118,-122.445146,15.308329,0.999899,-0.014192,70.0,217.0,32.0,0.32564,1619411029.0,636018560.0,37.80178,-122.510751,12.880504,0.852342,0.522985,71.0,209.0,30.0,0.324071,285.1361111111111,10.945555555555556,10.0
1619411030.0,366576000.0,37.817117,-122.445057,15.302515,0.999903,-0.013957,70.0,217.0,32.0,0.321174,1619411030.0,636018560.0,37.801811,-122.510687,12.879448,0.852247,0.523139,71.0,209.0,30.0,0.319688,285.1388888888889,10.944444444444445,10.0
1619411031.0,366576000.0,37.817116,-122.444967,15.296686,0.999906,-0.013723,70.0,217.0,32.0,0.316709,1619411031.0,636018560.0,37.801842,-122.510622,12.878408,0.85216,0.523281,71.0,209.0,30.0,0.315305,285.14166666666665,10.943333333333332,10.0
1619411032.0,366576000.0,37.817115,-122.444877,15.290841,0.999909,-0.013491,70.0,217.0,32.0,0.312246,1619411032.0,636018560.0,37.801874,-122.510558,12.877386,0.852079,0.523413,71.0,209.0,30.0,0.310922,285.14444444444445,10.942222222222222,10.0
1619411033.0,366576000.0,37.817114,-122.444788,15.284981,0.999912,-0.01326,70.0,217.0,32.0,0.307785,1619411033.0,636018560.0,37.801905,-122.510494,12.876379,0.852006,0.523532,71.0,209.0,30.0,0.30654,285.14722222222224,10.94111111111111,10.0
1619411034.0,366576000.0,37.817113,-122.444698,15.279106,0.999915,-0.013032,70.0,217.0,32.0,0.303325,1619411034.0,636018560.0,37.801936,-122.510429,12.87539,0.85194,0.52364,71.0,209.0,30.0,0.302159,285.15,10.94,10.0
1619411035.0,366576000.0,37.817112,-122.444609,15.273214,0.999918,-0.012806,70.0,217.0,32.0,0.298867,1619411035.0,636018560.0,37.801967,-122.510365,12.874417,0.85188,0.523737,71.0,209.0,30.0,0.297778,285.15277777777777,10.93888888888889,10.0
1619411036.0,366576000.0,37.817111,-122.444519,15.267307,0.999921,-0.012581,70.0,217.0,32.0,0.294411,1619411036.0,636018560.0,37.801998,-122.510301,12.87346,0.851828,0.523822,71.0,209.0,30.0,0.293397,285.1555555555556,10.93777777777778,10.0
1619411037.0,366576000.0,37.81711,-122.44443,15.261385,0.999924,-0.012358,70.0,217.0,32.0,0.289957,1619411037.0,636018560.0,37.80203,-122.510237,12.872519,0.851783,0.523895,71.0,209.0,30.0,0.289017,285.15833333333336,10.936666666666667,10.0
1619411038.0,366576000.0,37.817109,-122.444341,15.255447,0.999926,-0.012138,70.0,217.0,32.0,0.285504,1619411038.0,636018560.0,37.802061,-122.510173,12.871595,0.851745,0.523957,71.0,209.0,30.0,0.284638,285.1611111111111,10.935555555555556,10.0
1619411039.0,366576000.0,37.817108,-122.444251,15.249493,0.999929,-0.011919,70.0,217.0,32.0,0.281053,1619411039.0,636018560.0,37.802092,-122.510108,12.870687,0.851714,0.524007,71.0,209.0,30.0,0.280258,285.1638888888889,10.934444444444445,10.0
1619411040.0,366576000.0,37.817107,-122.444162,15.243524,0.999932,-0.011701,70.0,217.0,32.0,0.276604,1619411040.0,636018560.0,37.802123,-122.510044,12.869795,0.85169,0.524046,71.0,209.0,30.0,0.275879,285.1666666666667,10.933333333333334,10.0
1619411041.0,366576000.0,37.817107,-122.444073,15.237539,0.999934,-0.011486,70.0,217.0,32.0,0.272157,1619411041.0,636018560.0,37.802154,-122.50998,12.86892,0.851673,0.524074,71.0,209.0,30.0,0.271501,285.1694444444444,10.932222222222222,10.0
1619411042.0,366576000.0,37.817106,-122.443983,15.231538,0.999936,-0.011273,70.0,217.0,32.0,0.267711,1619411042.0,636018560.0,37.802186,-122.509916,12.86806,0.851663,0.524089,71.0,209.0,30.0,0.267122,285.1722222222222,10.931111111111113,10.0
1619411043.0,366576000.0,37.817105,-122.443894,15.225521,0.999939,-0.011061,70.0,217.0,32.0,0.263267,1619411043.0,636018560.0,37.802217,-122.509852,12.867217,0.851661,0.524094,71.0,209.0,30.0,0.262744,285.175,10.93,10.0
1619411044.0,366576000.0,37.817104,-122.443805,15.219489,0.999941,-0.010852,70.0,217.0,32.0,0.258824,1619411044.0,636018560.0,37.802248,-122.509788,12.86639,0.851665,0.524086,71.0,209.0,30.0,0.258366,285.1777777777778,10.928888888888888,10.0
1619411045.0,366576000.0,37.817103,-122.443716,15.213441,0.999943,-0.010644,70.0,217.0,32.0,0.254384,1619411045.0,636018560.0,37.802279,-122.509723,12.865579,0.851677,0.524067,71.0,209.0,30.0,0.253989,285.18055555555554,10.927777777777775,10.0
1619411046.0,366576000.0,37.817103,-122.443627,15.207377,0.999946,-0.010438,70.0,217.0,32.0,0.249945,1619411046.0,636018560.0,37.80231,-122.509659,12.864784,0.851695,0.524037,71.0,209.0,30.0,0.249612,285.18333333333334,10.926666666666666,10.0
1619411047.0,366576000.0,37.817102,-122.443538,15.201297,0.999948,-0.010235,70.0,217.0,32.0,0.245508,1619411047.0,636018560.0,37.802342,-122.509595,12.864005,0.851721,0.523995,71.0,209.0,30.0,0.245235,285.1861111111112,10.925555555555556,10.0
1619411048.0,366576000.0,37.817101,-122.443449,15.195202,0.99995,-0.010033,70.0,217.0,32.0,0.241073,1619411048.0,636018560.0,37.802373,-122.509531,12.863243,0.851754,0.523942,71.0,209.0,30.0,0.240858,285.18888888888887,10.924444444444443,10.0
1619411049.0,366576000.0,37.817101,-122.44336,15.18909,0.999952,-0.009832,70.0,217.0,32.0,0.23664,1619411049.0,636018560.0,37.802404,-122.509467,12.862497,0.851794,0.523877,71.0,209.0,30.0,0.236481,285.19166666666666,10.923333333333334,10.0
1619411050.0,366576000.0,37.8171,-122.443271,15.182963,0.999954,-0.009634,70.0,217.0,32.0,0.232208,1619411050.0,636018560.0,37.802435,-122.509403,12.861767,0.851841,0.5238,71.0,209.0,30.0,0.232105,285.19444444444446,10.922222222222222,10.0
1619411051.0,366576000.0,37.817099,-122.443182,15.17682,0.999955,-0.009438,70.0,217.0,32.0,0.227778,1619411051.0,636018560.0,37.802466,-122.509338,12.861053,0.851896,0.523712,71.0,209.0,30.0,0.227729,285.1972222222222,10.921111111111111,10.0
1619411052.0,366576000.0,37.817099,-122.443093,15.170661,0.999957,-0.009243,70.0,217.0,32.0,0.22335,1619411052.0,636018560.0,37.802497,-122.509274,12.860356,0.851957,0.523612,71.0,209.0,30.0,0.223353,285.2,10.92,10.0
1619411053.0,366576000.0,37.817098,-122.443004,15.164486,0.999959,-0.009051,70.0,217.0,32.0,0.218924,1619411053.0,636018560.0,37.802529,-122.50921,12.859676,0.852025,0.523501,71.0,209.0,30.0,0.218977,285.2027777777778,10.918888888888889,10.0
1619411054.0,366576000.0,37.817097,-122.442915,15.158296,0.999961,-0.00886,70.0,217.0,32.0,0.214499,1619411054.0,636018560.0,37.80256,-122.509146,12.859011,0.852101,0.523378,71.0,209.0,30.0,0.214601,285.2055555555556,10.917777777777776,10.0
1619411055.0,366576000.0,37.817097,-122.442827,15.152089,0.999962,-0.008671,70.0,217.0,32.0,0.210076,1619411055.0,636018560.0,37.802591,-122.509082,12.858364,0.852183,0.523243,71.0,209.0,30.0,0.210226,285.2083333333333,10.916666666666666,10.0
1619411056.0,366576000.0,37.817096,-122.442738,15.145866,0.999964,-0.008485,70.0,217.0,32.0,0.205655,1619411056.0,636018560.0,37.802622,-122.509018,12.857733,0.852273,0.523097,71.0,209.0,30.0,0.20585,285.2111111111111,10.915555555555557,10.0
1619411057.0,366576000.0,37.817095,-122.442649,15.139627,0.999966,-0.0083,70.0,217.0,32.0,0.201236,1619411057.0,636018560.0,37.802653,-122.508954,12.857119,0.85237,0.52294,71.0,209.0,30.0,0.201475,285.2138888888889,10.914444444444444,10.0
1619411058.0,366576000.0,37.817095,-122.442561,15.133373,0.999967,-0.008117,70.0,217.0,32.0,0.196819,1619411058.0,636018560.0,37.802684,-122.508889,12.856521,0.852474,0.52277,71.0,209.0,30.0,0.197099,285.21666666666664,10.913333333333334,10.0
1619411059.0,366576000.0,37.817094,-122.442472,15.127102,0.999969,-0.007935,70.0,217.0,32.0,0.192404,1619411059.0,636018560.0,37.802715,-122.508825,12.855941,0.852584,0.52259,71.0,209.0,30.0,0.192724,285.21944444444443,10.912222222222224,10.0
1619411060.0,366576000.0,37.817094,-122.442383,15.120815,0.99997,-0.007756,70.0,217.0,32.0,0.18799,1619411060.0,636018560.0,37.802746,-122.508761,12.855378,0.852702,0.522397,71.0,209.0,30.0,0.188349,285.22222222222223,10.911111111111111,10.0
1619411061.0,366576000.0,37.817093,-122.442295,15.114512,0.999971,-0.007579,70.0,217.0,32.0,0.183578,1619411061.0,636018560.0,37.802777,-122.508697,12.854832,0.852827,0.522193,71.0,209.0,30.0,0.183973,285.225,10.91,10.0
1619411062.0,366576000.0,37.817093,-122.442206,15.108193,0.999973,-0.007404,70.0,217.0,32.0,0.179168,1619411062.0,636018560.0,37.802809,-122.508633,12.854303,0.852959,0.521977,71.0,209.0,30.0,0.179598,285.22777777777776,10.908888888888889,10.0
1619411063.0,366576000.0,37.817092,-122.442118,15.101859,0.999974,-0.00723,70.0,217.0,32.0,0.17476,1619411063.0,636018560.0,37.80284,-122.508568,12.853792,0.853098,0.52175,71.0,209.0,30.0,0.175223,285.23055555555555,10.907777777777778,10.0
1619411064.0,366576000.0,37.817092,-122.442029,15.095507,0.999975,-0.007059,70.0,217.0,32.0,0.170354,1619411064.0,636018560.0,37.802871,-122.508504,12.853298,0.853244,0.521511,71.0,209.0,30.0,0.170847,285.2333333333333,10.906666666666666,10.0
1619411065.0,366576000.0,37.817091,-122.441941,15.08914,0.999976,-0.006889,70.0,217.0,32.0,0.165949,1619411065.0,636018560.0,37.802902,-122.50844,12.852822,0.853397,0.521261,71.0,209.0,30.0,0.166472,285.2361111111111,10.905555555555557,10.0
1619411066.0,366576000.0,37.817091,-122.441853,15.082757,0.999977,-0.006721,70.0,217.0,32.0,0.161547,1619411066.0,636018560.0,37.802933,-122.508376,12.852364,0.853558,0.520999,71.0,209.0,30.0,0.162096,285.2388888888889,10.904444444444444,10.0
1619411067.0,366576000.0,37.81709,-122.441764,15.076358,0.999979,-0.006555,70.0,217.0,32.0,0.157146,1619411067.0,636018560.0,37.802964,-122.508312,12.851924,0.853725,0.520725,71.0,209.0,30.0,0.15772,285.2416666666667,10.903333333333332,10.0
1619411068.0,366576000.0,37.81709,-122.441676,15.069942,0.99998,-0.006392,70.0,217.0,32.0,0.152747,1619411068.0,636018560.0,37.802995,-122.508247,12.851502,0.853899,0.520439,71.0,209.0,30.0,0.153345,285.24444444444447,10.90222222222222,10.0
1619411069.0,366576000.0,37.817089,-122.441588,15.06351,0.999981,-0.00623,70.0,217.0,32.0,0.14835,1619411069.0,636018560.0,37.803025,-122.508183,12.851099,0.85408,0.520142,71.0,209.0,30.0,0.148969,285.2472222222222,10.901111111111112,10.0
1619411070.0,366576000.0,37.817089,-122.441499,15.057062,0.999982,-0.00607,70.0,217.0,32.0,0.143955,1619411070.0,636018560.0,37.803056,-122.508119,12.850714,0.854268,0.519833,71.0,209.0,30.0,0.144593,285.25,10.9,10.0
1619411071.0,366576000.0,37.817088,-122.441411,15.050598,0.999983,-0.005911,70.0,217.0,32.0,0.139562,1619411071.0,636018560.0,37.803087,-122.508054,12.850348,0.854463,0.519513,71.0,209.0,30.0,0.140216,285.2527777777778,10.898888888888887,10.0
1619411072.0,366576000.0,37.817088,-122.441323,15.044118,0.999983,-0.005755,70.0,217.0,32.0,0.135171,1619411072.0,636018560.0,37.803118,-122.50799,12.850001,0.854665,0.519181,71.0,209.0,30.0,0.13584,285.2555555555556,10.897777777777778,10.0
1619411073.0,366576000.0,37.817088,-122.441235,15.037621,0.999984,-0.005601,70.0,217.0,32.0,0.130781,1619411073.0,636018560.0,37.803149,-122.507926,12.849673,0.854873,0.518837,71.0,209.0,30.0,0.131463,285.2583333333333,10.896666666666668,10.0
1619411074.0,366576000.0,37.817087,-122.441147,15.031109,0.999985,-0.005449,70.0,217.0,32.0,0.126394,1619411074.0,636018560.0,37.80318,-122.507862,12.849365,0.855089,0.518481,71.0,209.0,30.0,0.127086,285.2611111111111,10.895555555555555,10.0
1619411075.0,366576000.0,37.817087,-122.441059,15.02458,0.999986,-0.005299,70.0,217.0,32.0,0.122008,1619411075.0,636018560.0,37.803211,-122.507797,12.849076,0.855312,0.518114,71.0,209.0,30.0,0.122709,285.2638888888889,10.894444444444444,10.0
1619411076.0,366576000.0,37.817086,-122.440971,15.018034,0.999987,-0.00515,70.0,217.0,32.0,0.117624,1619411076.0,636018560.0,37.803242,-122.507733,12.848807,0.855541,0.517735,71.0,209.0,30.0,0.118332,285.26666666666665,10.893333333333334,10.0
1619411077.0,366576000.0,37.817086,-122.440883,15.011473,0.999987,-0.005004,70.0,217.0,32.0,0.113242,1619411077.0,636018560.0,37.803272,-122.507669,12.848558,0.855777,0.517344,71.0,209.0,30.0,0.113954,285.26944444444445,10.892222222222223,10.0
1619411078.0,366576000.0,37.817086,-122.440795,15.004895,0.999988,-0.004859,70.0,217.0,32.0,0.108862,1619411078.0,636018560.0,37.803303,-122.507604,12.848329,0.856021,0.516942,71.0,209.0,30.0,0.109577,285.27222222222224,10.891111111111112,10.0
1619411079.0,366576000.0,37.817085,-122.440707,14.998301,0.999989,-0.004717,70.0,217.0,32.0,0.104484,1619411079.0,636018560.0,37.803334,-122.50754,12.848121,0.85627,0.516528,71.0,209.0,30.0,0.105198,285.275,10.89,10.0
1619411080.0,366576000.0,37.817085,-122.440619,14.99169,0.99999,-0.004576,70.0,217.0,32.0,0.100108,1619411080.0,636018560.0,37.803364,-122.507475,12.847933,0.856527,0.516102,71.0,209.0,30.0,0.10082,285.27777777777777,10.88888888888889,10.0
1619411081.0,366576000.0,37.817085,-122.440532,14.985063,0.99999,-0.004437,70.0,217.0,32.0,0.095734,1619411081.0,636018560.0,37.803395,-122.507411,12.847767,0.856791,0.515664,71.0,209.0,30.0,0.096441,285.2805555555556,10.887777777777778,10.0
1619411082.0,366576000.0,37.817084,-122.440444,14.97842,0.999991,-0.004301,70.0,217.0,32.0,0.091362,1619411082.0,636018560.0,37.803426,-122.507346,12.847622,0.857061,0.515215,71.0,209.0,30.0,0.092062,285.28333333333336,10.886666666666668,10.0
1619411083.0,366576000.0,37.817084,-122.440356,14.97176,0.999991,-0.004166,70.0,217.0,32.0,0.086992,1619411083.0,636018560.0,37.803456,-122.507282,12.847498,0.857338,0.514753,71.0,209.0,30.0,0.087682,285.2861111111111,10.885555555555555,10.0
1619411084.0,366576000.0,37.817084,-122.440268,14.965084,0.999992,-0.004033,70.0,217.0,32.0,0.082623,1619411084.0,636018560.0,37.803487,-122.507217,12.847397,0.857622,0.51428,71.0,209.0,30.0,0.083302,285.2888888888889,10.884444444444444,10.0
1619411085.0,366576000.0,37.817084,-122.440181,14.958392,0.999992,-0.003902,70.0,217.0,32.0,0.078257,1619411085.0,636018560.0,37.803518,-122.507153,12.847317,0.857913,0.513796,71.0,209.0,30.0,0.078922,285.2916666666667,10.883333333333333,10.0
1619411086.0,366576000.0,37.817083,-122.440093,14.951683,0.999993,-0.003773,70.0,217.0,32.0,0.073892,1619411086.0,636018560.0,37.803548,-122.507088,12.84726,0.85821,0.513299,71.0,209.0,30.0,0.074541,285.2944444444444,10.882222222222222,10.0
1619411087.0,366576000.0,37.817083,-122.440006,14.944958,0.999993,-0.003646,70.0,217.0,32.0,0.06953,1619411087.0,636018560.0,37.803579,-122.507024,12.847226,0.858514,0.512791,71.0,209.0,30.0,0.070159,285.2972222222222,10.88111111111111,10.0
1619411088.0,366576000.0,37.817083,-122.439918,14.938217,0.999994,-0.003521,70.0,217.0,32.0,0.065169,1619411088.0,636018560.0,37.803609,-122.506959,12.847215,0.858824,0.51227,71.0,209.0,30.0,0.065778,285.3,10.88,10.0
1619411089.0,366576000.0,37.817083,-122.439831,14.931459,0.999994,-0.003399,70.0,217.0,32.0,0.060811,1619411089.0,636018560.0,37.80364,-122.506895,12.847227,0.859141,0.511738,71.0,209.0,30.0,0.061395,285.3027777777778,10.87888888888889,10.0
