Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625443085.0,368073320.0,37.797992,-122.515677,6.824753,0.895684,0.444691,31.0,39.0,11.0,0.525387,1625443085.0,368180460.0,37.807318,-122.510414,10.026572,-0.951581,-0.307399,52.0,34.0,10.0,0.544808,300.84722222222223,13.0,10.0
1625443086.0,368073320.0,37.798006,-122.515641,6.826935,0.895418,0.445226,31.0,39.0,11.0,0.521002,1625443086.0,368180460.0,37.807303,-122.51047,10.034642,-0.950496,-0.310736,52.0,34.0,10.0,0.540173,300.85,13.0,10.0
1625443087.0,368073320.0,37.79802,-122.515605,6.829232,0.895154,0.445757,31.0,39.0,11.0,0.516615,1625443087.0,368180460.0,37.807289,-122.510526,10.042585,-0.949419,-0.314011,52.0,34.0,10.0,0.535534,300.85277777777776,13.0,10.0
1625443088.0,368073320.0,37.798034,-122.515569,6.831644,0.894891,0.446284,31.0,39.0,11.0,0.512228,1625443088.0,368180460.0,37.807274,-122.510582,10.050395,-0.94835,-0.317225,52.0,34.0,10.0,0.530894,300.85555555555555,13.0,10.0
1625443089.0,368073320.0,37.798049,-122.515533,6.834171,0.89463,0.446807,31.0,39.0,11.0,0.507839,1625443089.0,368180460.0,37.80726,-122.510638,10.058067,-0.94729,-0.320378,52.0,34.0,10.0,0.526251,300.8583333333333,13.0,10.0
1625443090.0,368073320.0,37.798063,-122.515498,6.836813,0.894371,0.447326,31.0,39.0,11.0,0.503449,1625443090.0,368180460.0,37.807245,-122.510694,10.065594,-0.946238,-0.32347,52.0,34.0,10.0,0.521605,300.8611111111111,13.0,10.0
1625443091.0,368073320.0,37.798077,-122.515462,6.839569,0.894113,0.447842,31.0,39.0,11.0,0.499058,1625443091.0,368180460.0,37.80723,-122.510749,10.072971,-0.945196,-0.326503,52.0,34.0,10.0,0.516957,300.8638888888889,13.0,10.0
1625443092.0,368073320.0,37.798091,-122.515426,6.84244,0.893857,0.448353,31.0,39.0,11.0,0.494666,1625443092.0,368180460.0,37.807214,-122.510805,10.080192,-0.944164,-0.329476,52.0,34.0,10.0,0.512307,300.8666666666667,13.0,10.0
1625443093.0,368073320.0,37.798105,-122.51539,6.845426,0.893602,0.44886,31.0,39.0,11.0,0.490272,1625443093.0,368180460.0,37.807199,-122.510861,10.087252,-0.943142,-0.33239,52.0,34.0,10.0,0.507655,300.86944444444447,13.0,10.0
1625443094.0,368073320.0,37.798119,-122.515354,6.848526,0.893349,0.449363,31.0,39.0,11.0,0.485876,1625443094.0,368180460.0,37.807183,-122.510917,10.094145,-0.942131,-0.335245,52.0,34.0,10.0,0.503,300.8722222222222,13.0,10.0
1625443095.0,368073320.0,37.798134,-122.515319,6.851741,0.893098,0.449862,31.0,39.0,11.0,0.481479,1625443095.0,368180460.0,37.807168,-122.510972,10.100867,-0.941131,-0.338042,52.0,34.0,10.0,0.498344,300.875,13.0,10.0
1625443096.0,368073320.0,37.798148,-122.515283,6.85507,0.892849,0.450357,31.0,39.0,11.0,0.47708,1625443096.0,368180460.0,37.807152,-122.511028,10.107412,-0.940143,-0.340782,52.0,34.0,10.0,0.493686,300.8777777777778,13.0,10.0
1625443097.0,368073320.0,37.798162,-122.515247,6.858514,0.892601,0.450847,31.0,39.0,11.0,0.47268,1625443097.0,368180460.0,37.807136,-122.511084,10.113775,-0.939166,-0.343464,52.0,34.0,10.0,0.489026,300.8805555555556,13.0,10.0
1625443098.0,368073320.0,37.798177,-122.515211,6.862072,0.892355,0.451334,31.0,39.0,11.0,0.468277,1625443098.0,368180460.0,37.80712,-122.511139,10.119951,-0.938202,-0.346089,52.0,34.0,10.0,0.484364,300.8833333333333,13.0,10.0
1625443099.0,368073320.0,37.798191,-122.515175,6.865744,0.892111,0.451817,31.0,39.0,11.0,0.463873,1625443099.0,368180460.0,37.807104,-122.511195,10.125937,-0.93725,-0.348657,52.0,34.0,10.0,0.4797,300.8861111111111,13.0,10.0
1625443100.0,368073320.0,37.798205,-122.515139,6.869531,0.891868,0.452295,31.0,39.0,11.0,0.459466,1625443100.0,368180460.0,37.807087,-122.51125,10.131726,-0.936312,-0.35117,52.0,34.0,10.0,0.475035,300.8888888888889,13.0,10.0
1625443101.0,368073320.0,37.79822,-122.515103,6.873432,0.891628,0.452769,31.0,39.0,11.0,0.455058,1625443101.0,368180460.0,37.807071,-122.511306,10.137315,-0.935387,-0.353627,52.0,34.0,10.0,0.470369,300.89166666666665,13.0,10.0
1625443102.0,368073320.0,37.798234,-122.515068,6.877447,0.891389,0.453239,31.0,39.0,11.0,0.450647,1625443102.0,368180460.0,37.807054,-122.511361,10.142699,-0.934475,-0.356028,52.0,34.0,10.0,0.465701,300.89444444444445,13.0,10.0
1625443103.0,368073320.0,37.798248,-122.515032,6.881577,0.891152,0.453705,31.0,39.0,11.0,0.446235,1625443103.0,368180460.0,37.807038,-122.511417,10.147874,-0.933578,-0.358375,52.0,34.0,10.0,0.461032,300.89722222222224,13.0,10.0
1625443104.0,368073320.0,37.798263,-122.514996,6.88582,0.890917,0.454166,31.0,39.0,11.0,0.44182,1625443104.0,368180460.0,37.807021,-122.511472,10.152835,-0.932695,-0.360667,52.0,34.0,10.0,0.456362,300.9,13.0,10.0
1625443105.0,368073320.0,37.798277,-122.51496,6.890178,0.890684,0.454624,31.0,39.0,11.0,0.437402,1625443105.0,368180460.0,37.807004,-122.511528,10.157579,-0.931826,-0.362905,52.0,34.0,10.0,0.45169,300.90277777777777,13.0,10.0
1625443106.0,368073320.0,37.798292,-122.514924,6.894649,0.890452,0.455077,31.0,39.0,11.0,0.432982,1625443106.0,368180460.0,37.806987,-122.511583,10.162102,-0.930972,-0.365089,52.0,34.0,10.0,0.447018,300.9055555555556,13.0,10.0
1625443107.0,368073320.0,37.798306,-122.514888,6.899235,0.890223,0.455526,31.0,39.0,11.0,0.42856,1625443107.0,368180460.0,37.80697,-122.511639,10.166399,-0.930134,-0.36722,52.0,34.0,10.0,0.442345,300.90833333333336,13.0,10.0
1625443108.0,368073320.0,37.798321,-122.514852,6.903934,0.889995,0.45597,31.0,39.0,11.0,0.424135,1625443108.0,368180460.0,37.806952,-122.511694,10.170467,-0.929311,-0.369298,52.0,34.0,10.0,0.437671,300.9111111111111,13.0,10.0
1625443109.0,368073320.0,37.798335,-122.514816,6.908748,0.889769,0.456411,31.0,39.0,11.0,0.419707,1625443109.0,368180460.0,37.806935,-122.511749,10.174302,-0.928504,-0.371323,52.0,34.0,10.0,0.432996,300.9138888888889,13.0,10.0
1625443110.0,368073320.0,37.79835,-122.51478,6.913629,0.889545,0.456847,31.0,39.0,11.0,0.415277,1625443110.0,368180460.0,37.806918,-122.511805,10.1779,-0.927713,-0.373295,52.0,34.0,10.0,0.42832,300.9166666666667,13.0,10.0
1625443111.0,368073320.0,37.798365,-122.514744,6.918391,0.889323,0.457279,31.0,39.0,11.0,0.410844,1625443111.0,368180460.0,37.8069,-122.51186,10.181327,-0.926936,-0.375219,52.0,34.0,10.0,0.423645,300.9194444444444,13.0,10.0
1625443112.0,368073320.0,37.798379,-122.514708,6.922988,0.889103,0.457706,31.0,39.0,11.0,0.406408,1625443112.0,368180460.0,37.806882,-122.511915,10.184846,-0.926169,-0.377108,52.0,34.0,10.0,0.418968,300.9222222222222,13.0,10.0
1625443113.0,368073320.0,37.798394,-122.514672,6.92742,0.888885,0.45813,31.0,39.0,11.0,0.401969,1625443113.0,368180460.0,37.806865,-122.51197,10.188523,-0.92541,-0.378967,52.0,34.0,10.0,0.414291,300.925,13.0,10.0
1625443114.0,368073320.0,37.798409,-122.514636,6.931686,0.888669,0.45855,31.0,39.0,11.0,0.397528,1625443114.0,368180460.0,37.806847,-122.512026,10.192357,-0.924659,-0.380796,52.0,34.0,10.0,0.409614,300.9277777777778,13.0,10.0
1625443115.0,368073320.0,37.798423,-122.5146,6.935787,0.888454,0.458965,31.0,39.0,11.0,0.393085,1625443115.0,368180460.0,37.806829,-122.512081,10.196346,-0.923917,-0.382594,52.0,34.0,10.0,0.404936,300.93055555555554,13.0,10.0
1625443116.0,368073320.0,37.798438,-122.514564,6.939723,0.888242,0.459376,31.0,39.0,11.0,0.388639,1625443116.0,368180460.0,37.806811,-122.512136,10.200488,-0.923183,-0.384361,52.0,34.0,10.0,0.400257,300.93333333333334,13.0,10.0
1625443117.0,368073320.0,37.798453,-122.514528,6.943494,0.888031,0.459784,31.0,39.0,11.0,0.384191,1625443117.0,368180460.0,37.806793,-122.512191,10.20478,-0.922458,-0.386097,52.0,34.0,10.0,0.395577,300.9361111111112,13.0,10.0
1625443118.0,368073320.0,37.798468,-122.514492,6.947099,0.887822,0.460188,31.0,39.0,11.0,0.379741,1625443118.0,368180460.0,37.806774,-122.512246,10.209222,-0.921742,-0.387803,52.0,34.0,10.0,0.390897,300.93888888888887,13.0,10.0
1625443119.0,368073320.0,37.798482,-122.514455,6.950539,0.887614,0.460587,31.0,39.0,11.0,0.375289,1625443119.0,368180460.0,37.806756,-122.512301,10.213811,-0.921035,-0.389479,52.0,34.0,10.0,0.386215,300.94166666666666,13.0,10.0
1625443120.0,368073320.0,37.798497,-122.514419,6.953813,0.887409,0.460983,31.0,39.0,11.0,0.370835,1625443120.0,368180460.0,37.806738,-122.512357,10.218546,-0.920338,-0.391124,52.0,34.0,10.0,0.381533,300.94444444444446,13.0,10.0
1625443121.0,368073320.0,37.798512,-122.514383,6.956921,0.887205,0.461375,31.0,39.0,11.0,0.36638,1625443121.0,368180460.0,37.806719,-122.512412,10.223425,-0.91965,-0.392738,52.0,34.0,10.0,0.376849,300.9472222222222,13.0,10.0
1625443122.0,368073320.0,37.798527,-122.514347,6.959865,0.887003,0.461763,31.0,39.0,11.0,0.361922,1625443122.0,368180460.0,37.806701,-122.512467,10.228446,-0.918972,-0.394323,52.0,34.0,10.0,0.372164,300.95,13.0,10.0
1625443123.0,368073320.0,37.798542,-122.514311,6.962642,0.886803,0.462148,31.0,39.0,11.0,0.357463,1625443123.0,368180460.0,37.806682,-122.512522,10.233608,-0.918304,-0.395876,52.0,34.0,10.0,0.367478,300.9527777777778,13.0,10.0
1625443124.0,368073320.0,37.798557,-122.514275,6.965254,0.886604,0.462529,31.0,39.0,11.0,0.353003,1625443124.0,368180460.0,37.806663,-122.512577,10.238909,-0.917645,-0.3974,52.0,34.0,10.0,0.362791,300.9555555555556,13.0,10.0
1625443125.0,368073320.0,37.798571,-122.514239,6.9677,0.886408,0.462906,31.0,39.0,11.0,0.348541,1625443125.0,368180460.0,37.806644,-122.512632,10.244348,-0.916997,-0.398893,52.0,34.0,10.0,0.358102,300.9583333333333,13.0,10.0
1625443126.0,368073320.0,37.798586,-122.514202,6.969981,0.886212,0.463279,31.0,39.0,11.0,0.344078,1625443126.0,368180460.0,37.806625,-122.512687,10.249923,-0.91636,-0.400356,52.0,34.0,10.0,0.353412,300.9611111111111,13.0,10.0
1625443127.0,368073320.0,37.798601,-122.514166,6.972096,0.886019,0.463649,31.0,39.0,11.0,0.339614,1625443127.0,368180460.0,37.806606,-122.512742,10.255632,-0.915732,-0.401789,52.0,34.0,10.0,0.348721,300.9638888888889,13.0,10.0
1625443128.0,368073320.0,37.798616,-122.51413,6.974045,0.885827,0.464015,31.0,39.0,11.0,0.335149,1625443128.0,368180460.0,37.806587,-122.512797,10.261475,-0.915115,-0.403192,52.0,34.0,10.0,0.344027,300.96666666666664,13.0,10.0
1625443129.0,368073320.0,37.798631,-122.514094,6.975828,0.885637,0.464378,31.0,39.0,11.0,0.330683,1625443129.0,368180460.0,37.806568,-122.512852,10.267448,-0.914509,-0.404565,52.0,34.0,10.0,0.339332,300.96944444444443,13.0,10.0
1625443130.0,368073320.0,37.798646,-122.514058,6.977445,0.885449,0.464737,31.0,39.0,11.0,0.326216,1625443130.0,368180460.0,37.806549,-122.512907,10.273552,-0.913914,-0.405907,52.0,34.0,10.0,0.334636,300.97222222222223,13.0,10.0
1625443131.0,368073320.0,37.798661,-122.514022,6.978897,0.885262,0.465093,31.0,39.0,11.0,0.321748,1625443131.0,368180460.0,37.80653,-122.512962,10.279785,-0.91333,-0.40722,52.0,34.0,10.0,0.329937,300.975,13.0,10.0
1625443132.0,368073320.0,37.798676,-122.513985,6.980183,0.885077,0.465445,31.0,39.0,11.0,0.31728,1625443132.0,368180460.0,37.80651,-122.513017,10.286145,-0.912757,-0.408503,52.0,34.0,10.0,0.325237,300.97777777777776,13.0,10.0
1625443133.0,368073320.0,37.798691,-122.513949,6.981302,0.884893,0.465794,31.0,39.0,11.0,0.312811,1625443133.0,368180460.0,37.806491,-122.513072,10.292631,-0.912195,-0.409756,52.0,34.0,10.0,0.320534,300.98055555555555,13.0,10.0
1625443134.0,368073320.0,37.798706,-122.513913,6.982256,0.884711,0.466139,31.0,39.0,11.0,0.308342,1625443134.0,368180460.0,37.806471,-122.513127,10.299242,-0.911645,-0.410979,52.0,34.0,10.0,0.31583,300.9833333333333,13.0,10.0
1625443135.0,368073320.0,37.798721,-122.513877,6.983044,0.884531,0.466481,31.0,39.0,11.0,0.303872,1625443135.0,368180460.0,37.806452,-122.513182,10.305976,-0.911106,-0.412173,52.0,34.0,10.0,0.311123,300.9861111111111,13.0,10.0
1625443136.0,368073320.0,37.798736,-122.513841,6.983666,0.884352,0.46682,31.0,39.0,11.0,0.299402,1625443136.0,368180460.0,37.806432,-122.513237,10.312833,-0.910578,-0.413337,52.0,34.0,10.0,0.306414,300.9888888888889,13.0,10.0
1625443137.0,368073320.0,37.798752,-122.513805,6.984122,0.884175,0.467155,31.0,39.0,11.0,0.294932,1625443137.0,368180460.0,37.806412,-122.513292,10.31981,-0.910062,-0.414471,52.0,34.0,10.0,0.301703,300.9916666666667,13.0,10.0
1625443138.0,368073320.0,37.798767,-122.513768,6.984411,0.884,0.467487,31.0,39.0,11.0,0.290462,1625443138.0,368180460.0,37.806393,-122.513347,10.326907,-0.909558,-0.415576,52.0,34.0,10.0,0.29699,300.99444444444447,13.0,10.0
1625443139.0,368073320.0,37.798782,-122.513732,6.984535,0.883826,0.467816,31.0,39.0,11.0,0.285992,1625443139.0,368180460.0,37.806373,-122.513402,10.334123,-0.909066,-0.416652,52.0,34.0,10.0,0.292275,300.9972222222222,13.0,10.0
1625443140.0,368073320.0,37.798797,-122.513696,6.984492,0.883653,0.468142,31.0,39.0,11.0,0.281523,1625443140.0,368180460.0,37.806353,-122.513457,10.341456,-0.908586,-0.417698,52.0,34.0,10.0,0.287556,301.0,13.0,10.0
1625443141.0,368073320.0,37.798812,-122.51366,6.984284,0.883482,0.468464,31.0,39.0,11.0,0.277053,1625443141.0,368180460.0,37.806333,-122.513512,10.348905,-0.908118,-0.418715,52.0,34.0,10.0,0.282836,301.0027777777778,13.0,10.0
1625443142.0,368073320.0,37.798827,-122.513624,6.983909,0.883313,0.468783,31.0,39.0,11.0,0.272584,1625443142.0,368180460.0,37.806313,-122.513567,10.35647,-0.907662,-0.419702,52.0,34.0,10.0,0.278113,301.0055555555556,13.0,10.0
1625443143.0,368073320.0,37.798842,-122.513588,6.983368,0.883145,0.469099,31.0,39.0,11.0,0.268116,1625443143.0,368180460.0,37.806293,-122.513622,10.364149,-0.907218,-0.420661,52.0,34.0,10.0,0.273387,301.0083333333333,13.0,10.0
1625443144.0,368073320.0,37.798857,-122.513552,6.982661,0.882979,0.469412,31.0,39.0,11.0,0.263648,1625443144.0,368180460.0,37.806273,-122.513677,10.371941,-0.906786,-0.42159,52.0,34.0,10.0,0.268658,301.0111111111111,13.0,10.0
1625443145.0,368073320.0,37.798873,-122.513515,6.981787,0.882814,0.469722,31.0,39.0,11.0,0.259181,1625443145.0,368180460.0,37.806252,-122.513732,10.379846,-0.906367,-0.422491,52.0,34.0,10.0,0.263927,301.0138888888889,13.0,10.0
1625443146.0,368073320.0,37.798888,-122.513479,6.980747,0.882651,0.470029,31.0,39.0,11.0,0.254714,1625443146.0,368180460.0,37.806232,-122.513787,10.387862,-0.90596,-0.423362,52.0,34.0,10.0,0.259192,301.01666666666665,13.0,10.0
1625443147.0,368073320.0,37.798903,-122.513443,6.979541,0.882489,0.470332,31.0,39.0,11.0,0.250249,1625443147.0,368180460.0,37.806212,-122.513842,10.395988,-0.905566,-0.424205,52.0,34.0,10.0,0.254455,301.01944444444445,13.0,10.0
1625443148.0,368073320.0,37.798918,-122.513407,6.978168,0.882329,0.470633,31.0,39.0,11.0,0.245784,1625443148.0,368180460.0,37.806191,-122.513897,10.404224,-0.905185,-0.425019,52.0,34.0,10.0,0.249715,301.02222222222224,13.0,10.0
1625443149.0,368073320.0,37.798933,-122.513371,6.97663,0.88217,0.47093,31.0,39.0,11.0,0.241321,1625443149.0,368180460.0,37.806171,-122.513952,10.412568,-0.904815,-0.425804,52.0,34.0,10.0,0.244972,301.025,13.0,10.0
1625443150.0,368073320.0,37.798949,-122.513335,6.974924,0.882013,0.471225,31.0,39.0,11.0,0.236859,1625443150.0,368180460.0,37.80615,-122.514007,10.42102,-0.904459,-0.426561,52.0,34.0,10.0,0.240225,301.02777777777777,13.0,10.0
1625443151.0,368073320.0,37.798964,-122.513299,6.973053,0.881857,0.471516,31.0,39.0,11.0,0.232398,1625443151.0,368180460.0,37.80613,-122.514063,10.429579,-0.904115,-0.427289,52.0,34.0,10.0,0.235476,301.0305555555556,13.0,10.0
1625443152.0,368073320.0,37.798979,-122.513263,6.971015,0.881703,0.471805,31.0,39.0,11.0,0.227939,1625443152.0,368180460.0,37.806109,-122.514118,10.438245,-0.903784,-0.427988,52.0,34.0,10.0,0.230723,301.03333333333336,13.0,10.0
1625443153.0,368073320.0,37.798994,-122.513227,6.96881,0.88155,0.47209,31.0,39.0,11.0,0.223481,1625443153.0,368180460.0,37.806088,-122.514173,10.447016,-0.903466,-0.42866,52.0,34.0,10.0,0.225967,301.0361111111111,13.0,10.0
1625443154.0,368073320.0,37.799009,-122.513191,6.966439,0.881399,0.472373,31.0,39.0,11.0,0.219025,1625443154.0,368180460.0,37.806068,-122.514228,10.455891,-0.903161,-0.429303,52.0,34.0,10.0,0.221207,301.0388888888889,13.0,10.0
1625443155.0,368073320.0,37.799025,-122.513155,6.963901,0.881249,0.472653,31.0,39.0,11.0,0.214571,1625443155.0,368180460.0,37.806047,-122.514284,10.464871,-0.902868,-0.429917,52.0,34.0,10.0,0.216444,301.0416666666667,13.0,10.0
1625443156.0,368073320.0,37.79904,-122.513119,6.961197,0.8811,0.472929,31.0,39.0,11.0,0.210119,1625443156.0,368180460.0,37.806026,-122.514339,10.473955,-0.902589,-0.430504,52.0,34.0,10.0,0.211678,301.0444444444444,13.0,10.0
1625443157.0,368073320.0,37.799055,-122.513083,6.958327,0.880953,0.473203,31.0,39.0,11.0,0.205668,1625443157.0,368180460.0,37.806005,-122.514394,10.483141,-0.902322,-0.431063,52.0,34.0,10.0,0.206908,301.0472222222222,13.0,10.0
1625443158.0,368073320.0,37.79907,-122.513048,6.95529,0.880808,0.473474,31.0,39.0,11.0,0.20122,1625443158.0,368180460.0,37.805984,-122.51445,10.492429,-0.902068,-0.431593,52.0,34.0,10.0,0.202134,301.05,13.0,10.0
1625443159.0,368073320.0,37.799086,-122.513012,6.952086,0.880663,0.473743,31.0,39.0,11.0,0.196774,1625443159.0,368180460.0,37.805963,-122.514505,10.501819,-0.901828,-0.432096,52.0,34.0,10.0,0.197356,301.0527777777778,13.0,10.0
1625443160.0,368073320.0,37.799101,-122.512976,6.948715,0.880521,0.474008,31.0,39.0,11.0,0.19233,1625443160.0,368180460.0,37.805942,-122.514561,10.51131,-0.9016,-0.432571,52.0,34.0,10.0,0.192575,301.05555555555554,13.0,10.0
1625443161.0,368073320.0,37.799116,-122.51294,6.945178,0.880379,0.474271,31.0,39.0,11.0,0.187888,1625443161.0,368180460.0,37.805921,-122.514616,10.520902,-0.901385,-0.433018,52.0,34.0,10.0,0.18779,301.05833333333334,13.0,10.0
1625443162.0,368073320.0,37.799131,-122.512904,6.941475,0.880239,0.47453,31.0,39.0,11.0,0.183449,1625443162.0,368180460.0,37.8059,-122.514672,10.530594,-0.901183,-0.433438,52.0,34.0,10.0,0.183001,301.0611111111112,13.0,10.0
1625443163.0,368073320.0,37.799147,-122.512868,6.937604,0.8801,0.474787,31.0,39.0,11.0,0.179012,1625443163.0,368180460.0,37.805879,-122.514727,10.540386,-0.900995,-0.43383,52.0,34.0,10.0,0.178208,301.06388888888887,13.0,10.0
1625443164.0,368073320.0,37.799162,-122.512833,6.933567,0.879963,0.475042,31.0,39.0,11.0,0.174579,1625443164.0,368180460.0,37.805858,-122.514783,10.550278,-0.900819,-0.434194,52.0,34.0,10.0,0.173411,301.06666666666666,13.0,10.0
1625443165.0,368073320.0,37.799177,-122.512797,6.929364,0.879827,0.475293,31.0,39.0,11.0,0.170148,1625443165.0,368180460.0,37.805837,-122.514838,10.560268,-0.900657,-0.434532,52.0,34.0,10.0,0.168609,301.06944444444446,13.0,10.0
1625443166.0,368073320.0,37.799192,-122.512761,6.924993,0.879693,0.475542,31.0,39.0,11.0,0.165719,1625443166.0,368180460.0,37.805816,-122.514894,10.570357,-0.900507,-0.434842,52.0,34.0,10.0,0.163804,301.0722222222222,13.0,10.0
1625443167.0,368073320.0,37.799207,-122.512726,6.920456,0.87956,0.475788,31.0,39.0,11.0,0.161294,1625443167.0,368180460.0,37.805794,-122.51495,10.580544,-0.90037,-0.435124,52.0,34.0,10.0,0.158995,301.075,13.0,10.0
1625443168.0,368073320.0,37.799223,-122.51269,6.915752,0.879428,0.476032,31.0,39.0,11.0,0.156872,1625443168.0,368180460.0,37.805773,-122.515006,10.590829,-0.900247,-0.43538,52.0,34.0,10.0,0.154181,301.0777777777778,13.0,10.0
1625443169.0,368073320.0,37.799238,-122.512654,6.910881,0.879298,0.476272,31.0,39.0,11.0,0.152454,1625443169.0,368180460.0,37.805752,-122.515062,10.601211,-0.900136,-0.435608,52.0,34.0,10.0,0.149363,301.0805555555556,13.0,10.0
1625443170.0,368073320.0,37.799253,-122.512619,6.905844,0.879169,0.47651,31.0,39.0,11.0,0.148038,1625443170.0,368180460.0,37.80573,-122.515117,10.611692,-0.900039,-0.43581,52.0,34.0,10.0,0.14454,301.0833333333333,13.0,10.0
1625443171.0,368073320.0,37.799268,-122.512583,6.900639,0.879041,0.476746,31.0,39.0,11.0,0.143626,1625443171.0,368180460.0,37.805709,-122.515173,10.622269,-0.899954,-0.435984,52.0,34.0,10.0,0.139713,301.0861111111111,13.0,10.0
1625443172.0,368073320.0,37.799284,-122.512548,6.895268,0.878915,0.476978,31.0,39.0,11.0,0.139218,1625443172.0,368180460.0,37.805688,-122.515229,10.632944,-0.899883,-0.436132,52.0,34.0,10.0,0.134882,301.0888888888889,13.0,10.0
1625443173.0,368073320.0,37.799299,-122.512512,6.88973,0.87879,0.477208,31.0,39.0,11.0,0.134813,1625443173.0,368180460.0,37.805666,-122.515285,10.643715,-0.899824,-0.436253,52.0,34.0,10.0,0.130045,301.09166666666664,13.0,10.0
1625443174.0,368073320.0,37.799314,-122.512477,6.884025,0.878667,0.477436,31.0,39.0,11.0,0.130412,1625443174.0,368180460.0,37.805645,-122.515341,10.654583,-0.899778,-0.436348,52.0,34.0,10.0,0.125205,301.09444444444443,13.0,10.0
1625443175.0,368073320.0,37.799329,-122.512441,6.878153,0.878545,0.477661,31.0,39.0,11.0,0.126014,1625443175.0,368180460.0,37.805623,-122.515398,10.665548,-0.899745,-0.436415,52.0,34.0,10.0,0.120359,301.09722222222223,13.0,10.0
1625443176.0,368073320.0,37.799344,-122.512406,6.872115,0.878424,0.477883,31.0,39.0,11.0,0.121621,1625443176.0,368180460.0,37.805602,-122.515454,10.67661,-0.899725,-0.436457,52.0,34.0,10.0,0.115509,301.1,13.0,10.0
1625443177.0,368073320.0,37.79936,-122.512371,6.865909,0.878304,0.478102,31.0,39.0,11.0,0.117232,1625443177.0,368180460.0,37.80558,-122.51551,10.685133,-0.899738,-0.436431,52.0,34.0,10.0,0.110655,301.10277777777776,13.0,10.0
1625443178.0,368073320.0,37.799375,-122.512335,6.859536,0.878186,0.478319,31.0,39.0,11.0,0.112847,1625443178.0,368180460.0,37.805558,-122.515566,10.68058,-0.899863,-0.436173,52.0,34.0,10.0,0.105796,301.10555555555555,13.0,10.0
1625443179.0,368073320.0,37.79939,-122.5123,6.853048,0.878074,0.478525,31.0,39.0,11.0,0.108466,1625443179.0,368180460.0,37.805537,-122.515623,10.660319,-0.90012,-0.435642,52.0,34.0,10.0,0.10094,301.1083333333333,13.0,10.0
1625443180.0,368073320.0,37.799405,-122.512265,6.846649,0.877988,0.478683,31.0,39.0,11.0,0.104089,1625443180.0,368180460.0,37.805515,-122.515679,10.624355,-0.900511,-0.434832,52.0,34.0,10.0,0.096093,301.1111111111111,13.0,10.0
1625443181.0,368073320.0,37.79942,-122.51223,6.840391,0.877933,0.478784,31.0,39.0,11.0,0.099717,1625443181.0,368180460.0,37.805494,-122.515735,10.572698,-0.901039,-0.433738,52.0,34.0,10.0,0.091262,301.1138888888889,13.0,10.0
1625443182.0,368073320.0,37.799435,-122.512194,6.834274,0.877908,0.478829,31.0,39.0,11.0,0.095349,1625443182.0,368180460.0,37.805473,-122.515791,10.505359,-0.901707,-0.432348,52.0,34.0,10.0,0.086453,301.1166666666667,13.0,10.0
1625443183.0,368073320.0,37.799451,-122.512159,6.828297,0.877915,0.478816,31.0,39.0,11.0,0.090984,1625443183.0,368180460.0,37.805452,-122.515846,10.422354,-0.902518,-0.430652,52.0,34.0,10.0,0.081674,301.11944444444447,13.0,10.0
1625443184.0,368073320.0,37.799466,-122.512124,6.82246,0.877953,0.478747,31.0,39.0,11.0,0.086624,1625443184.0,368180460.0,37.805431,-122.515901,10.323703,-0.903479,-0.428632,52.0,34.0,10.0,0.076932,301.1222222222222,13.0,10.0
1625443185.0,368073320.0,37.799481,-122.512089,6.816764,0.878022,0.47862,31.0,39.0,11.0,0.082267,1625443185.0,368180460.0,37.805411,-122.515956,10.20943,-0.904597,-0.426269,52.0,34.0,10.0,0.072233,301.125,13.0,10.0
1625443186.0,368073320.0,37.799496,-122.512054,6.811209,0.878122,0.478436,31.0,39.0,11.0,0.077914,1625443186.0,368180460.0,37.80539,-122.51601,10.079564,-0.905878,-0.423539,52.0,34.0,10.0,0.067585,301.1277777777778,13.0,10.0
1625443187.0,368073320.0,37.799511,-122.512019,6.805795,0.878254,0.478194,31.0,39.0,11.0,0.073564,1625443187.0,368180460.0,37.805371,-122.516063,9.93414,-0.907332,-0.420414,52.0,34.0,10.0,0.062993,301.1305555555556,13.0,10.0
1625443188.0,368073320.0,37.799526,-122.511984,6.800522,0.878417,0.477895,31.0,39.0,11.0,0.069217,1625443188.0,368180460.0,37.805351,-122.516116,9.773198,-0.908971,-0.41686,52.0,34.0,10.0,0.058466,301.1333333333333,13.0,10.0
1625443189.0,368073320.0,37.799541,-122.511949,6.795391,0.878611,0.477538,31.0,39.0,11.0,0.064874,1625443189.0,368180460.0,37.805332,-122.516168,9.596789,-0.910806,-0.412834,52.0,34.0,10.0,0.054009,301.1361111111111,13.0,10.0
1625443190.0,368073320.0,37.799556,-122.511914,6.790403,0.878836,0.477123,31.0,39.0,11.0,0.060533,1625443190.0,368180460.0,37.805314,-122.516219,9.404969,-0.912853,-0.408289,52.0,34.0,10.0,0.04963,301.1388888888889,13.0,10.0
1625443191.0,368073320.0,37.799571,-122.511879,6.785557,0.879093,0.47665,31.0,39.0,11.0,0.056195,1625443191.0,368180460.0,37.805296,-122.51627,9.19781,-0.915127,-0.403165,52.0,34.0,10.0,0.045335,301.14166666666665,13.0,10.0
