Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625903996.0,367448040.0,37.840992,-122.471549,7.58022,0.475767,-0.879571,60.0,15.0,3.0,0.819818,1625903996.0,368116880.0,37.827413,-122.448803,8.076076,-0.343574,0.939126,36.0,14.0,4.0,0.81018,300.0,11.537777777777778,10.0
1625903997.0,367448040.0,37.840961,-122.471528,7.576722,0.476029,-0.87943,60.0,15.0,3.0,0.818282,1625903997.0,368116880.0,37.827448,-122.448819,8.092313,-0.344847,0.938659,36.0,14.0,4.0,0.808172,300.0,11.536666666666669,10.0
1625903998.0,367448040.0,37.84093,-122.471507,7.573133,0.47629,-0.879288,60.0,15.0,3.0,0.816751,1625903998.0,368116880.0,37.827483,-122.448836,8.108254,-0.346044,0.938218,36.0,14.0,4.0,0.80616,300.0,11.535555555555556,10.0
1625903999.0,367448040.0,37.840899,-122.471486,7.569454,0.476552,-0.879146,60.0,15.0,3.0,0.815224,1625903999.0,368116880.0,37.827518,-122.448852,8.123896,-0.347168,0.937803,36.0,14.0,4.0,0.804144,300.0,11.534444444444444,10.0
1625904000.0,367448040.0,37.840868,-122.471465,7.565685,0.476815,-0.879004,60.0,15.0,3.0,0.813701,1625904000.0,368116880.0,37.827553,-122.448869,8.139237,-0.348218,0.937414,36.0,14.0,4.0,0.802124,300.0,11.533333333333331,10.0
1625904001.0,367448040.0,37.840837,-122.471444,7.561826,0.477077,-0.878861,60.0,15.0,3.0,0.812183,1625904001.0,368116880.0,37.827589,-122.448885,8.154276,-0.349194,0.93705,36.0,14.0,4.0,0.800101,300.0,11.532222222222222,10.0
1625904002.0,367448040.0,37.840807,-122.471422,7.557877,0.477341,-0.878718,60.0,15.0,3.0,0.81067,1625904002.0,368116880.0,37.827624,-122.448902,8.16901,-0.350099,0.936713,36.0,14.0,4.0,0.798074,300.0,11.53111111111111,10.0
1625904003.0,367448040.0,37.840776,-122.471401,7.553837,0.477604,-0.878575,60.0,15.0,3.0,0.809161,1625904003.0,368116880.0,37.827659,-122.448919,8.183437,-0.350931,0.936401,36.0,14.0,4.0,0.796044,300.0,11.53,10.0
1625904004.0,367448040.0,37.840745,-122.47138,7.549707,0.477868,-0.878432,60.0,15.0,3.0,0.807656,1625904004.0,368116880.0,37.827695,-122.448936,8.197555,-0.351692,0.936116,36.0,14.0,4.0,0.794011,300.0,11.528888888888888,10.0
1625904005.0,367448040.0,37.840715,-122.471359,7.545487,0.478132,-0.878288,60.0,15.0,3.0,0.806157,1625904005.0,368116880.0,37.82773,-122.448953,8.211364,-0.352382,0.935856,36.0,14.0,4.0,0.791975,300.0,11.52777777777778,10.0
1625904006.0,367448040.0,37.840684,-122.471338,7.541177,0.478397,-0.878144,60.0,15.0,3.0,0.804662,1625904006.0,368116880.0,37.827766,-122.448969,8.224862,-0.353001,0.935623,36.0,14.0,4.0,0.789935,300.0,11.526666666666667,10.0
1625904007.0,367448040.0,37.840653,-122.471317,7.536777,0.478662,-0.877999,60.0,15.0,3.0,0.803171,1625904007.0,368116880.0,37.827802,-122.448986,8.238048,-0.353551,0.935415,36.0,14.0,4.0,0.787892,300.0,11.525555555555556,10.0
1625904008.0,367448040.0,37.840623,-122.471296,7.532287,0.478928,-0.877854,60.0,15.0,3.0,0.801685,1625904008.0,368116880.0,37.827837,-122.449004,8.25092,-0.354031,0.935233,36.0,14.0,4.0,0.785847,300.0,11.524444444444445,10.0
1625904009.0,367448040.0,37.840592,-122.471275,7.527706,0.479194,-0.877709,60.0,15.0,3.0,0.800204,1625904009.0,368116880.0,37.827873,-122.449021,8.263479,-0.354443,0.935078,36.0,14.0,4.0,0.783798,300.0,11.523333333333332,10.0
1625904010.0,367448040.0,37.840562,-122.471253,7.523035,0.479461,-0.877563,60.0,15.0,3.0,0.798728,1625904010.0,368116880.0,37.827909,-122.449038,8.275722,-0.354785,0.934948,36.0,14.0,4.0,0.781746,300.0,11.522222222222222,10.0
1625904011.0,367448040.0,37.840531,-122.471232,7.518274,0.479728,-0.877417,60.0,15.0,3.0,0.797257,1625904011.0,368116880.0,37.827944,-122.449055,8.287649,-0.35506,0.934844,36.0,14.0,4.0,0.779692,300.0,11.52111111111111,10.0
1625904012.0,367448040.0,37.8405,-122.471211,7.513423,0.479996,-0.877271,60.0,15.0,3.0,0.79579,1625904012.0,368116880.0,37.82798,-122.449072,8.29926,-0.355266,0.934765,36.0,14.0,4.0,0.777635,300.0,11.52,10.0
1625904013.0,367448040.0,37.84047,-122.47119,7.508486,0.480253,-0.87713,60.0,15.0,3.0,0.794329,1625904013.0,368116880.0,37.828016,-122.44909,8.310555,-0.355405,0.934713,36.0,14.0,4.0,0.775576,300.0,11.518888888888888,10.0
1625904014.0,367448040.0,37.84044,-122.471169,7.503481,0.480459,-0.877017,60.0,15.0,3.0,0.792872,1625904014.0,368116880.0,37.828052,-122.449107,8.321532,-0.355476,0.934685,36.0,14.0,4.0,0.773514,300.0,11.517777777777775,10.0
1625904015.0,367448040.0,37.840409,-122.471148,7.498411,0.480601,-0.87694,60.0,15.0,3.0,0.79142,1625904015.0,368116880.0,37.828088,-122.449124,8.332193,-0.355481,0.934684,36.0,14.0,4.0,0.771449,300.0,11.516666666666667,10.0
1625904016.0,367448040.0,37.840379,-122.471127,7.493277,0.48068,-0.876896,60.0,15.0,3.0,0.789973,1625904016.0,368116880.0,37.828124,-122.449141,8.342536,-0.355418,0.934707,36.0,14.0,4.0,0.769382,300.0,11.515555555555556,10.0
1625904017.0,367448040.0,37.840348,-122.471106,7.488077,0.480695,-0.876888,60.0,15.0,3.0,0.78853,1625904017.0,368116880.0,37.82816,-122.449159,8.352563,-0.355289,0.934756,36.0,14.0,4.0,0.767313,300.0,11.514444444444443,10.0
1625904018.0,367448040.0,37.840318,-122.471084,7.482812,0.480647,-0.876914,60.0,15.0,3.0,0.787092,1625904018.0,368116880.0,37.828196,-122.449176,8.362272,-0.355094,0.93483,36.0,14.0,4.0,0.765241,300.0,11.513333333333334,10.0
1625904019.0,367448040.0,37.840288,-122.471063,7.477483,0.480536,-0.876975,60.0,15.0,3.0,0.785659,1625904019.0,368116880.0,37.828233,-122.449194,8.371666,-0.354833,0.93493,36.0,14.0,4.0,0.763167,300.0,11.512222222222222,10.0
1625904020.0,367448040.0,37.840257,-122.471042,7.472089,0.480361,-0.877071,60.0,15.0,3.0,0.78423,1625904020.0,368116880.0,37.828269,-122.449211,8.380744,-0.354506,0.935054,36.0,14.0,4.0,0.761092,300.0,11.511111111111113,10.0
1625904021.0,367448040.0,37.840227,-122.471021,7.466631,0.480122,-0.877202,60.0,15.0,3.0,0.782806,1625904021.0,368116880.0,37.828305,-122.449228,8.389506,-0.354113,0.935203,36.0,14.0,4.0,0.759014,300.0,11.51,10.0
1625904022.0,367448040.0,37.840197,-122.471,7.461109,0.479819,-0.877368,60.0,15.0,3.0,0.781385,1625904022.0,368116880.0,37.828341,-122.449246,8.397954,-0.353654,0.935376,36.0,14.0,4.0,0.756934,300.0,11.508888888888889,10.0
1625904023.0,367448040.0,37.840166,-122.470979,7.455523,0.479452,-0.877568,60.0,15.0,3.0,0.779969,1625904023.0,368116880.0,37.828378,-122.449263,8.406089,-0.35313,0.935574,36.0,14.0,4.0,0.754852,300.0,11.507777777777775,10.0
1625904024.0,367448040.0,37.840136,-122.470958,7.449875,0.47902,-0.877804,60.0,15.0,3.0,0.778557,1625904024.0,368116880.0,37.828414,-122.449281,8.41391,-0.35254,0.935797,36.0,14.0,4.0,0.752768,300.0,11.506666666666666,10.0
1625904025.0,367448040.0,37.840106,-122.470937,7.444165,0.478523,-0.878075,60.0,15.0,3.0,0.777148,1625904025.0,368116880.0,37.82845,-122.449298,8.421421,-0.351885,0.936043,36.0,14.0,4.0,0.750683,300.0,11.505555555555556,10.0
1625904026.0,367448040.0,37.840076,-122.470917,7.438394,0.477962,-0.878381,60.0,15.0,3.0,0.775744,1625904026.0,368116880.0,37.828487,-122.449315,8.428621,-0.351164,0.936314,36.0,14.0,4.0,0.748596,300.0,11.504444444444443,10.0
1625904027.0,367448040.0,37.840045,-122.470896,7.432563,0.477336,-0.878721,60.0,15.0,3.0,0.774343,1625904027.0,368116880.0,37.828523,-122.449333,8.435513,-0.350379,0.936608,36.0,14.0,4.0,0.746507,300.0,11.503333333333334,10.0
1625904028.0,367448040.0,37.840015,-122.470875,7.426674,0.476644,-0.879097,60.0,15.0,3.0,0.772946,1625904028.0,368116880.0,37.82856,-122.44935,8.4421,-0.34954,0.936922,36.0,14.0,4.0,0.744417,300.0,11.502222222222224,10.0
1625904029.0,367448040.0,37.839985,-122.470854,7.420727,0.475886,-0.879507,60.0,15.0,3.0,0.771553,1625904029.0,368116880.0,37.828597,-122.449367,8.448402,-0.348695,0.937236,36.0,14.0,4.0,0.742325,300.0,11.501111111111111,10.0
1625904030.0,367448040.0,37.839955,-122.470834,7.414724,0.475063,-0.879952,60.0,15.0,3.0,0.770163,1625904030.0,368116880.0,37.828633,-122.449385,8.45442,-0.347857,0.937547,36.0,14.0,4.0,0.740232,300.0,11.5,10.0
1625904031.0,367448040.0,37.839924,-122.470813,7.408667,0.474174,-0.880431,60.0,15.0,3.0,0.768776,1625904031.0,368116880.0,37.82867,-122.449402,8.460156,-0.347026,0.937855,36.0,14.0,4.0,0.738138,300.0,11.498888888888889,10.0
1625904032.0,367448040.0,37.839894,-122.470792,7.402556,0.473218,-0.880945,60.0,15.0,3.0,0.767393,1625904032.0,368116880.0,37.828707,-122.449419,8.465609,-0.346201,0.93816,36.0,14.0,4.0,0.736042,300.0,11.497777777777776,10.0
1625904033.0,367448040.0,37.839864,-122.470772,7.396395,0.472195,-0.881494,60.0,15.0,3.0,0.766013,1625904033.0,368116880.0,37.828743,-122.449436,8.470778,-0.345383,0.938462,36.0,14.0,4.0,0.733945,300.0,11.496666666666666,10.0
1625904034.0,367448040.0,37.839834,-122.470751,7.390185,0.471106,-0.882077,60.0,15.0,3.0,0.764635,1625904034.0,368116880.0,37.82878,-122.449453,8.475664,-0.344571,0.93876,36.0,14.0,4.0,0.731847,300.0,11.495555555555557,10.0
1625904035.0,367448040.0,37.839804,-122.470731,7.383928,0.469948,-0.882694,60.0,15.0,3.0,0.763261,1625904035.0,368116880.0,37.828817,-122.44947,8.480267,-0.343765,0.939056,36.0,14.0,4.0,0.729747,300.0,11.494444444444444,10.0
1625904036.0,367448040.0,37.839774,-122.470711,7.377626,0.468724,-0.883345,60.0,15.0,3.0,0.76189,1625904036.0,368116880.0,37.828854,-122.449487,8.484586,-0.342965,0.939348,36.0,14.0,4.0,0.727647,300.0,11.493333333333334,10.0
1625904037.0,367448040.0,37.839744,-122.47069,7.371281,0.467431,-0.88403,60.0,15.0,3.0,0.760521,1625904037.0,368116880.0,37.828891,-122.449504,8.488621,-0.342171,0.939638,36.0,14.0,4.0,0.725546,300.0,11.492222222222225,10.0
1625904038.0,367448040.0,37.839713,-122.47067,7.364896,0.46607,-0.884748,60.0,15.0,3.0,0.759155,1625904038.0,368116880.0,37.828928,-122.449522,8.492373,-0.341383,0.939924,36.0,14.0,4.0,0.723444,300.0,11.491111111111111,10.0
1625904039.0,367448040.0,37.839683,-122.47065,7.358473,0.46464,-0.8855,60.0,15.0,3.0,0.757791,1625904039.0,368116880.0,37.828964,-122.449538,8.49584,-0.340601,0.940208,36.0,14.0,4.0,0.721341,300.0,11.49,10.0
1625904040.0,367448040.0,37.839653,-122.47063,7.352016,0.463141,-0.886285,60.0,15.0,3.0,0.75643,1625904040.0,368116880.0,37.829001,-122.449555,8.499023,-0.339825,0.940489,36.0,14.0,4.0,0.719238,300.0,11.488888888888887,10.0
1625904041.0,367448040.0,37.839623,-122.47061,7.345526,0.461572,-0.887103,60.0,15.0,3.0,0.75507,1625904041.0,368116880.0,37.829038,-122.449572,8.501922,-0.339054,0.940767,36.0,14.0,4.0,0.717134,300.0,11.487777777777778,10.0
1625904042.0,367448040.0,37.839593,-122.47059,7.339007,0.459934,-0.887953,60.0,15.0,3.0,0.753713,1625904042.0,368116880.0,37.829075,-122.449589,8.504537,-0.338289,0.941042,36.0,14.0,4.0,0.715029,300.0,11.486666666666666,10.0
1625904043.0,367448040.0,37.839563,-122.47057,7.332462,0.458225,-0.888836,60.0,15.0,3.0,0.752358,1625904043.0,368116880.0,37.829112,-122.449606,8.506867,-0.33753,0.941315,36.0,14.0,4.0,0.712924,300.0,11.485555555555557,10.0
1625904044.0,367448040.0,37.839532,-122.470551,7.325894,0.456445,-0.889751,60.0,15.0,3.0,0.751005,1625904044.0,368116880.0,37.82915,-122.449623,8.508913,-0.336775,0.941585,36.0,14.0,4.0,0.710818,300.0,11.484444444444444,10.0
1625904045.0,367448040.0,37.839502,-122.470531,7.319307,0.454595,-0.890698,60.0,15.0,3.0,0.749654,1625904045.0,368116880.0,37.829187,-122.44964,8.510673,-0.336027,0.941852,36.0,14.0,4.0,0.708712,300.0,11.483333333333333,10.0
1625904046.0,367448040.0,37.839472,-122.470512,7.312703,0.452673,-0.891677,60.0,15.0,3.0,0.748304,1625904046.0,368116880.0,37.829224,-122.449656,8.512149,-0.335283,0.942117,36.0,14.0,4.0,0.706606,300.0,11.482222222222225,10.0
1625904047.0,367448040.0,37.839442,-122.470492,7.306087,0.450679,-0.892686,60.0,15.0,3.0,0.746956,1625904047.0,368116880.0,37.829261,-122.449673,8.51334,-0.334545,0.94238,36.0,14.0,4.0,0.7045,300.0,11.481111111111112,10.0
1625904048.0,367448040.0,37.839412,-122.470473,7.299462,0.448612,-0.893727,60.0,15.0,3.0,0.745609,1625904048.0,368116880.0,37.829298,-122.44969,8.514246,-0.333812,0.94264,36.0,14.0,4.0,0.702393,300.0,11.48,10.0
1625904049.0,367448040.0,37.839382,-122.470454,7.292833,0.446473,-0.894797,60.0,15.0,3.0,0.744264,1625904049.0,368116880.0,37.829335,-122.449706,8.514866,-0.333084,0.942897,36.0,14.0,4.0,0.700286,300.0,11.47888888888889,10.0
1625904050.0,367448040.0,37.839351,-122.470435,7.286202,0.44426,-0.895898,60.0,15.0,3.0,0.742919,1625904050.0,368116880.0,37.829372,-122.449723,8.515202,-0.332362,0.943152,36.0,14.0,4.0,0.69818,300.0,11.477777777777778,10.0
1625904051.0,367448040.0,37.839321,-122.470416,7.279575,0.441974,-0.897028,60.0,15.0,3.0,0.741576,1625904051.0,368116880.0,37.829409,-122.44974,8.515252,-0.331644,0.943405,36.0,14.0,4.0,0.696073,300.0,11.476666666666668,10.0
1625904052.0,367448040.0,37.839291,-122.470397,7.272955,0.439613,-0.898187,60.0,15.0,3.0,0.740233,1625904052.0,368116880.0,37.829446,-122.449756,8.515016,-0.330931,0.943655,36.0,14.0,4.0,0.693967,300.0,11.475555555555555,10.0
1625904053.0,367448040.0,37.839261,-122.470378,7.266347,0.437178,-0.899375,60.0,15.0,3.0,0.738891,1625904053.0,368116880.0,37.829484,-122.449773,8.514495,-0.330222,0.943903,36.0,14.0,4.0,0.691861,300.0,11.474444444444444,10.0
1625904054.0,367448040.0,37.839231,-122.47036,7.259756,0.434668,-0.900591,60.0,15.0,3.0,0.73755,1625904054.0,368116880.0,37.829521,-122.449789,8.513687,-0.329519,0.944149,36.0,14.0,4.0,0.689755,300.0,11.473333333333333,10.0
1625904055.0,367448040.0,37.8392,-122.470341,7.253186,0.432082,-0.901835,60.0,15.0,3.0,0.736209,1625904055.0,368116880.0,37.829558,-122.449806,8.512595,-0.32882,0.944393,36.0,14.0,4.0,0.687649,300.0,11.47222222222222,10.0
1625904056.0,367448040.0,37.83917,-122.470323,7.246642,0.429419,-0.903105,60.0,15.0,3.0,0.734869,1625904056.0,368116880.0,37.829595,-122.449822,8.511216,-0.328126,0.944634,36.0,14.0,4.0,0.685544,300.0,11.471111111111112,10.0
1625904057.0,367448040.0,37.83914,-122.470305,7.240129,0.426681,-0.904402,60.0,15.0,3.0,0.733529,1625904057.0,368116880.0,37.829632,-122.449838,8.509551,-0.327436,0.944873,36.0,14.0,4.0,0.683439,300.0,11.47,10.0
1625904058.0,367448040.0,37.839109,-122.470286,7.233653,0.423865,-0.905725,60.0,15.0,3.0,0.732188,1625904058.0,368116880.0,37.82967,-122.449855,8.5076,-0.326751,0.94511,36.0,14.0,4.0,0.681335,300.0,11.46888888888889,10.0
1625904059.0,367448040.0,37.839079,-122.470268,7.227218,0.420972,-0.907074,60.0,15.0,3.0,0.730848,1625904059.0,368116880.0,37.829707,-122.449871,8.505363,-0.326071,0.945345,36.0,14.0,4.0,0.679232,300.0,11.467777777777778,10.0
1625904060.0,367448040.0,37.839049,-122.470251,7.22083,0.418001,-0.908447,60.0,15.0,3.0,0.729507,1625904060.0,368116880.0,37.829744,-122.449887,8.502839,-0.325394,0.945578,36.0,14.0,4.0,0.677129,300.0,11.466666666666669,10.0
1625904061.0,367448040.0,37.839018,-122.470233,7.214494,0.414952,-0.909844,60.0,15.0,3.0,0.728167,1625904061.0,368116880.0,37.829781,-122.449903,8.500029,-0.324722,0.945809,36.0,14.0,4.0,0.675027,300.0,11.465555555555556,10.0
1625904062.0,367448040.0,37.838988,-122.470215,7.208217,0.411823,-0.911264,60.0,15.0,3.0,0.726825,1625904062.0,368116880.0,37.829818,-122.44992,8.496933,-0.324055,0.946038,36.0,14.0,4.0,0.672926,300.0,11.464444444444444,10.0
1625904063.0,367448040.0,37.838958,-122.470198,7.202004,0.408615,-0.912707,60.0,15.0,3.0,0.725483,1625904063.0,368116880.0,37.829856,-122.449936,8.49355,-0.323391,0.946265,36.0,14.0,4.0,0.670826,300.0,11.463333333333331,10.0
1625904064.0,367448040.0,37.838927,-122.470181,7.19586,0.405328,-0.914171,60.0,15.0,3.0,0.72414,1625904064.0,368116880.0,37.829893,-122.449952,8.48988,-0.322732,0.946491,36.0,14.0,4.0,0.668727,300.0,11.462222222222222,10.0
1625904065.0,367448040.0,37.838897,-122.470164,7.189793,0.40196,-0.915657,60.0,15.0,3.0,0.722796,1625904065.0,368116880.0,37.82993,-122.449968,8.485924,-0.322076,0.946714,36.0,14.0,4.0,0.666629,300.0,11.46111111111111,10.0
1625904066.0,367448040.0,37.838866,-122.470147,7.183808,0.398512,-0.917163,60.0,15.0,3.0,0.721451,1625904066.0,368116880.0,37.829967,-122.449984,8.481681,-0.321425,0.946935,36.0,14.0,4.0,0.664532,300.0,11.46,10.0
1625904067.0,367448040.0,37.838836,-122.47013,7.177912,0.394982,-0.918689,60.0,15.0,3.0,0.720105,1625904067.0,368116880.0,37.830004,-122.45,8.477151,-0.320778,0.947155,36.0,14.0,4.0,0.662436,300.0,11.45888888888889,10.0
1625904068.0,367448040.0,37.838805,-122.470113,7.172111,0.391371,-0.920233,60.0,15.0,3.0,0.718757,1625904068.0,368116880.0,37.830041,-122.450016,8.472334,-0.320134,0.947372,36.0,14.0,4.0,0.660342,300.0,11.457777777777778,10.0
1625904069.0,367448040.0,37.838775,-122.470097,7.166412,0.387677,-0.921795,60.0,15.0,3.0,0.717408,1625904069.0,368116880.0,37.830079,-122.450032,8.467229,-0.319494,0.947588,36.0,14.0,4.0,0.658249,300.0,11.456666666666669,10.0
1625904070.0,367448040.0,37.838744,-122.470081,7.160822,0.383902,-0.923374,60.0,15.0,3.0,0.716057,1625904070.0,368116880.0,37.830116,-122.450048,8.461838,-0.318858,0.947802,36.0,14.0,4.0,0.656157,300.0,11.455555555555556,10.0
1625904071.0,367448040.0,37.838714,-122.470065,7.155348,0.380043,-0.924969,60.0,15.0,3.0,0.714704,1625904071.0,368116880.0,37.830153,-122.450063,8.45616,-0.318226,0.948015,36.0,14.0,4.0,0.654067,300.0,11.454444444444444,10.0
1625904072.0,367448040.0,37.838683,-122.470049,7.149997,0.376102,-0.926578,60.0,15.0,3.0,0.713349,1625904072.0,368116880.0,37.83019,-122.450079,8.450194,-0.317598,0.948225,36.0,14.0,4.0,0.651979,300.0,11.453333333333331,10.0
1625904073.0,367448040.0,37.838652,-122.470033,7.144776,0.372077,-0.928202,60.0,15.0,3.0,0.711992,1625904073.0,368116880.0,37.830227,-122.450095,8.44394,-0.316973,0.948435,36.0,14.0,4.0,0.649892,300.0,11.452222222222222,10.0
1625904074.0,367448040.0,37.838622,-122.470017,7.139693,0.367968,-0.929838,60.0,15.0,3.0,0.710633,1625904074.0,368116880.0,37.830264,-122.45011,8.4374,-0.316352,0.948642,36.0,14.0,4.0,0.647807,300.0,11.45111111111111,10.0
1625904075.0,367448040.0,37.838591,-122.470002,7.134755,0.363775,-0.931487,60.0,15.0,3.0,0.709271,1625904075.0,368116880.0,37.830301,-122.450126,8.430571,-0.315734,0.948848,36.0,14.0,4.0,0.645723,300.0,11.45,10.0
1625904076.0,367448040.0,37.83856,-122.469987,7.129969,0.359497,-0.933146,60.0,15.0,3.0,0.707906,1625904076.0,368116880.0,37.830338,-122.450142,8.423456,-0.31512,0.949052,36.0,14.0,4.0,0.643642,300.0,11.448888888888888,10.0
1625904077.0,367448040.0,37.83853,-122.469972,7.125345,0.355135,-0.934815,60.0,15.0,3.0,0.706539,1625904077.0,368116880.0,37.830375,-122.450157,8.416052,-0.314509,0.949254,36.0,14.0,4.0,0.641562,300.0,11.447777777777778,10.0
1625904078.0,367448040.0,37.838499,-122.469957,7.120889,0.350687,-0.936493,60.0,15.0,3.0,0.705168,1625904078.0,368116880.0,37.830412,-122.450173,8.408361,-0.313901,0.949456,36.0,14.0,4.0,0.639485,300.0,11.446666666666667,10.0
1625904079.0,367448040.0,37.838468,-122.469942,7.116609,0.346155,-0.938177,60.0,15.0,3.0,0.703795,1625904079.0,368116880.0,37.830449,-122.450188,8.400382,-0.313297,0.949655,36.0,14.0,4.0,0.637409,300.0,11.445555555555556,10.0
1625904080.0,367448040.0,37.838437,-122.469928,7.112514,0.341537,-0.939868,60.0,15.0,3.0,0.702418,1625904080.0,368116880.0,37.830486,-122.450204,8.392115,-0.312696,0.949853,36.0,14.0,4.0,0.635336,300.0,11.444444444444445,10.0
1625904081.0,367448040.0,37.838406,-122.469914,7.108613,0.336833,-0.941565,60.0,15.0,3.0,0.701038,1625904081.0,368116880.0,37.830523,-122.450219,8.38356,-0.312099,0.95005,36.0,14.0,4.0,0.633265,300.0,11.443333333333332,10.0
1625904082.0,367448040.0,37.838375,-122.4699,7.104913,0.332043,-0.943264,60.0,15.0,3.0,0.699654,1625904082.0,368116880.0,37.83056,-122.450234,8.374717,-0.311504,0.950245,36.0,14.0,4.0,0.631196,300.0,11.442222222222222,10.0
1625904083.0,367448040.0,37.838344,-122.469886,7.101423,0.327167,-0.944966,60.0,15.0,3.0,0.698266,1625904083.0,368116880.0,37.830596,-122.45025,8.365586,-0.310913,0.950438,36.0,14.0,4.0,0.629129,300.0,11.44111111111111,10.0
1625904084.0,367448040.0,37.838313,-122.469872,7.098153,0.322206,-0.94667,60.0,15.0,3.0,0.696874,1625904084.0,368116880.0,37.830633,-122.450265,8.356167,-0.310324,0.950631,36.0,14.0,4.0,0.627065,300.0,11.44,10.0
1625904085.0,367448040.0,37.838282,-122.469859,7.09511,0.317158,-0.948373,60.0,15.0,3.0,0.695478,1625904085.0,368116880.0,37.83067,-122.45028,8.34646,-0.309739,0.950822,36.0,14.0,4.0,0.625003,300.0,11.438888888888888,10.0
1625904086.0,367448040.0,37.838251,-122.469846,7.092304,0.312024,-0.950074,60.0,15.0,3.0,0.694078,1625904086.0,368116880.0,37.830707,-122.450295,8.336464,-0.309157,0.951011,36.0,14.0,4.0,0.622944,300.0,11.43777777777778,10.0
1625904087.0,367448040.0,37.83822,-122.469833,7.089744,0.306804,-0.951773,60.0,15.0,3.0,0.692673,1625904087.0,368116880.0,37.830743,-122.45031,8.32618,-0.308577,0.951199,36.0,14.0,4.0,0.620888,300.0,11.436666666666667,10.0
1625904088.0,367448040.0,37.838188,-122.46982,7.087439,0.301498,-0.953467,60.0,15.0,3.0,0.691263,1625904088.0,368116880.0,37.83078,-122.450325,8.315608,-0.308001,0.951386,36.0,14.0,4.0,0.618834,300.0,11.435555555555556,10.0
1625904089.0,367448040.0,37.838157,-122.469807,7.085398,0.296106,-0.955155,60.0,15.0,3.0,0.689849,1625904089.0,368116880.0,37.830817,-122.45034,8.304747,-0.307427,0.951572,36.0,14.0,4.0,0.616783,300.0,11.434444444444445,10.0
1625904090.0,367448040.0,37.838126,-122.469795,7.083631,0.290629,-0.956836,60.0,15.0,3.0,0.68843,1625904090.0,368116880.0,37.830853,-122.450355,8.293598,-0.306856,0.951756,36.0,14.0,4.0,0.614735,300.0,11.433333333333334,10.0
1625904091.0,367448040.0,37.838095,-122.469783,7.082147,0.285065,-0.958508,60.0,15.0,3.0,0.687005,1625904091.0,368116880.0,37.83089,-122.45037,8.28216,-0.306288,0.951939,36.0,14.0,4.0,0.61269,300.0,11.432222222222222,10.0
1625904092.0,367448040.0,37.838063,-122.469771,7.080956,0.279417,-0.96017,60.0,15.0,3.0,0.685575,1625904092.0,368116880.0,37.830926,-122.450385,8.270434,-0.305723,0.952121,36.0,14.0,4.0,0.610648,300.0,11.431111111111113,10.0
1625904093.0,367448040.0,37.838032,-122.46976,7.080068,0.273683,-0.96182,60.0,15.0,3.0,0.68414,1625904093.0,368116880.0,37.830963,-122.4504,8.258419,-0.30516,0.952301,36.0,14.0,4.0,0.608609,300.0,11.43,10.0
1625904094.0,367448040.0,37.838,-122.469748,7.079492,0.267865,-0.963457,60.0,15.0,3.0,0.682698,1625904094.0,368116880.0,37.830999,-122.450415,8.246115,-0.3046,0.952481,36.0,14.0,4.0,0.606573,300.0,11.428888888888888,10.0
1625904095.0,367448040.0,37.837969,-122.469737,7.079239,0.261962,-0.965078,60.0,15.0,3.0,0.681251,1625904095.0,368116880.0,37.831035,-122.450429,8.233523,-0.304042,0.952659,36.0,14.0,4.0,0.60454,300.0,11.427777777777775,10.0
1625904096.0,367448040.0,37.837937,-122.469726,7.079317,0.255975,-0.966683,60.0,15.0,3.0,0.679798,1625904096.0,368116880.0,37.831072,-122.450444,8.220641,-0.303487,0.952836,36.0,14.0,4.0,0.602511,300.0,11.426666666666666,10.0
1625904097.0,367448040.0,37.837905,-122.469716,7.079738,0.249905,-0.96827,60.0,15.0,3.0,0.678339,1625904097.0,368116880.0,37.831108,-122.450459,8.207471,-0.302934,0.953012,36.0,14.0,4.0,0.600485,300.0,11.425555555555556,10.0
1625904098.0,367448040.0,37.837874,-122.469705,7.080512,0.243752,-0.969838,60.0,15.0,3.0,0.676873,1625904098.0,368116880.0,37.831144,-122.450473,8.194012,-0.302384,0.953186,36.0,14.0,4.0,0.598462,300.0,11.424444444444443,10.0
1625904099.0,367448040.0,37.837842,-122.469695,7.081648,0.237516,-0.971384,60.0,15.0,3.0,0.6754,1625904099.0,368116880.0,37.83118,-122.450488,8.180264,-0.301836,0.95336,36.0,14.0,4.0,0.596443,300.0,11.423333333333334,10.0
1625904100.0,367448040.0,37.83781,-122.469685,7.083157,0.231199,-0.972906,60.0,15.0,3.0,0.673921,1625904100.0,368116880.0,37.831216,-122.450502,8.166226,-0.30129,0.953533,36.0,14.0,4.0,0.594427,300.0,11.422222222222222,10.0
1625904101.0,367448040.0,37.837778,-122.469676,7.08505,0.224801,-0.974405,60.0,15.0,3.0,0.672435,1625904101.0,368116880.0,37.831252,-122.450517,8.1519,-0.300747,0.953704,36.0,14.0,4.0,0.592415,300.0,11.421111111111111,10.0
1625904102.0,367448040.0,37.837746,-122.469666,7.087336,0.218323,-0.975877,60.0,15.0,3.0,0.670941,1625904102.0,368116880.0,37.831288,-122.450531,8.137285,-0.300206,0.953874,36.0,14.0,4.0,0.590407,300.0,11.42,10.0
