Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1626878682.0,338214949.0,37.807552,-122.441789,3.515585,-0.971274,-0.237963,37.0,0.0,0.0,0.556778,1626878682.0,366975740.0,37.847779,-122.467681,7.661303,-0.452993,0.891514,60.0,25.0,7.0,0.602101,254.15,8.308333333333334,10.0
1626878683.0,338214949.0,37.807548,-122.441809,3.508696,-0.971009,-0.239043,37.0,0.0,0.0,0.553284,1626878683.0,366975740.0,37.847811,-122.467702,7.663563,-0.454835,0.890576,60.0,25.0,7.0,0.597984,254.14166666666665,8.309722222222224,10.0
1626878684.0,338214949.0,37.807544,-122.441829,3.502051,-0.970743,-0.240122,37.0,0.0,0.0,0.549798,1626878684.0,366975740.0,37.847842,-122.467722,7.665733,-0.456647,0.889648,60.0,25.0,7.0,0.593864,254.13333333333333,8.31111111111111,10.0
1626878685.0,338214949.0,37.80754,-122.441849,3.495649,-0.970476,-0.241198,37.0,0.0,0.0,0.546318,1626878685.0,366975740.0,37.847874,-122.467742,7.667812,-0.45843,0.888731,60.0,25.0,7.0,0.589741,254.125,8.3125,10.0
1626878686.0,338214949.0,37.807536,-122.441869,3.489492,-0.970208,-0.242272,37.0,0.0,0.0,0.542845,1626878686.0,366975740.0,37.847905,-122.467763,7.669797,-0.460183,0.887824,60.0,25.0,7.0,0.585615,254.11666666666667,8.31388888888889,10.0
1626878687.0,338214949.0,37.807532,-122.441889,3.483578,-0.96994,-0.243344,37.0,0.0,0.0,0.539378,1626878687.0,366975740.0,37.847937,-122.467784,7.671687,-0.461907,0.886928,60.0,25.0,7.0,0.581485,254.1083333333333,8.315277777777778,10.0
1626878688.0,338214949.0,37.807528,-122.441908,3.477907,-0.969671,-0.244413,37.0,0.0,0.0,0.535917,1626878688.0,366975740.0,37.847968,-122.467804,7.673482,-0.463602,0.886044,60.0,25.0,7.0,0.577352,254.1,8.316666666666666,10.0
1626878689.0,338214949.0,37.807525,-122.441928,3.472481,-0.969402,-0.24548,37.0,0.0,0.0,0.532462,1626878689.0,366975740.0,37.848,-122.467825,7.675179,-0.465268,0.88517,60.0,25.0,7.0,0.573216,254.09166666666667,8.318055555555556,10.0
1626878690.0,338214949.0,37.807521,-122.441948,3.467298,-0.969132,-0.246543,37.0,0.0,0.0,0.529013,1626878690.0,366975740.0,37.848031,-122.467846,7.676778,-0.466905,0.884307,60.0,25.0,7.0,0.569078,254.0833333333333,8.319444444444445,10.0
1626878691.0,338214949.0,37.807517,-122.441968,3.462358,-0.968862,-0.247603,37.0,0.0,0.0,0.525569,1626878691.0,366975740.0,37.848063,-122.467867,7.678276,-0.468514,0.883456,60.0,25.0,7.0,0.564936,254.075,8.320833333333333,10.0
1626878692.0,338214949.0,37.807513,-122.441987,3.457662,-0.968591,-0.248659,37.0,0.0,0.0,0.522131,1626878692.0,366975740.0,37.848094,-122.467888,7.679674,-0.470094,0.882616,60.0,25.0,7.0,0.560792,254.06666666666663,8.322222222222223,10.0
1626878693.0,338214949.0,37.807509,-122.442007,3.453209,-0.96832,-0.249712,37.0,0.0,0.0,0.518697,1626878693.0,366975740.0,37.848125,-122.467909,7.680969,-0.471646,0.881788,60.0,25.0,7.0,0.556645,254.0583333333333,8.323611111111111,10.0
1626878694.0,338214949.0,37.807505,-122.442026,3.449,-0.968049,-0.250761,37.0,0.0,0.0,0.515268,1626878694.0,366975740.0,37.848157,-122.467931,7.682161,-0.47317,0.880971,60.0,25.0,7.0,0.552495,254.05,8.325,10.0
1626878695.0,338214949.0,37.807501,-122.442046,3.445034,-0.967778,-0.251805,37.0,0.0,0.0,0.511844,1626878695.0,366975740.0,37.848188,-122.467952,7.683247,-0.474667,0.880166,60.0,25.0,7.0,0.548344,254.04166666666663,8.32638888888889,10.0
1626878696.0,338214949.0,37.807497,-122.442066,3.441311,-0.967507,-0.252845,37.0,0.0,0.0,0.508423,1626878696.0,366975740.0,37.848219,-122.467973,7.684228,-0.476135,0.879372,60.0,25.0,7.0,0.544189,254.03333333333333,8.327777777777778,10.0
1626878697.0,338214949.0,37.807493,-122.442085,3.437832,-0.967236,-0.25388,37.0,0.0,0.0,0.505007,1626878697.0,366975740.0,37.84825,-122.467995,7.685102,-0.477575,0.878591,60.0,25.0,7.0,0.540033,254.025,8.329166666666666,10.0
1626878698.0,338214949.0,37.807489,-122.442104,3.434595,-0.966965,-0.254911,37.0,0.0,0.0,0.501594,1626878698.0,366975740.0,37.848282,-122.468016,7.685867,-0.478989,0.877821,60.0,25.0,7.0,0.535874,254.01666666666665,8.330555555555556,10.0
1626878699.0,338214949.0,37.807485,-122.442124,3.431602,-0.966694,-0.255936,37.0,0.0,0.0,0.498185,1626878699.0,366975740.0,37.848313,-122.468038,7.686523,-0.480374,0.877064,60.0,25.0,7.0,0.531714,254.00833333333333,8.331944444444446,10.0
1626878700.0,338214949.0,37.807481,-122.442143,3.428851,-0.966423,-0.256955,37.0,0.0,0.0,0.494779,1626878700.0,366975740.0,37.848344,-122.46806,7.687069,-0.481733,0.876318,60.0,25.0,7.0,0.527551,254.0,8.333333333333334,10.0
1626878701.0,338214949.0,37.807476,-122.442163,3.426344,-0.966153,-0.257969,37.0,0.0,0.0,0.491376,1626878701.0,366975740.0,37.848375,-122.468081,7.687503,-0.483064,0.875585,60.0,25.0,7.0,0.523386,253.99166666666667,8.334722222222222,10.0
1626878702.0,338214949.0,37.807472,-122.442182,3.424079,-0.965883,-0.258978,37.0,0.0,0.0,0.487976,1626878702.0,366975740.0,37.848406,-122.468103,7.687825,-0.484368,0.874864,60.0,25.0,7.0,0.51922,253.9833333333333,8.336111111111112,10.0
1626878703.0,338214949.0,37.807468,-122.442202,3.422057,-0.965614,-0.25998,37.0,0.0,0.0,0.484578,1626878703.0,366975740.0,37.848438,-122.468125,7.688033,-0.485646,0.874156,60.0,25.0,7.0,0.515052,253.975,8.3375,10.0
1626878704.0,338214949.0,37.807464,-122.442221,3.420278,-0.965345,-0.260976,37.0,0.0,0.0,0.481182,1626878704.0,366975740.0,37.848469,-122.468147,7.688126,-0.486897,0.87346,60.0,25.0,7.0,0.510883,253.96666666666667,8.338888888888889,10.0
1626878705.0,338214949.0,37.80746,-122.44224,3.418741,-0.965077,-0.261965,37.0,0.0,0.0,0.477789,1626878705.0,366975740.0,37.8485,-122.468169,7.688104,-0.488121,0.872776,60.0,25.0,7.0,0.506712,253.9583333333333,8.340277777777779,10.0
1626878706.0,338214949.0,37.807456,-122.44226,3.417447,-0.96481,-0.262948,37.0,0.0,0.0,0.474397,1626878706.0,366975740.0,37.848531,-122.468191,7.687966,-0.489318,0.872105,60.0,25.0,7.0,0.502539,253.95,8.341666666666667,10.0
1626878707.0,338214949.0,37.807452,-122.442279,3.416396,-0.964544,-0.263924,37.0,0.0,0.0,0.471007,1626878707.0,366975740.0,37.848562,-122.468213,7.68771,-0.49049,0.871447,60.0,25.0,7.0,0.498366,253.94166666666663,8.343055555555555,10.0
1626878708.0,338214949.0,37.807448,-122.442298,3.415587,-0.964278,-0.264892,37.0,0.0,0.0,0.467618,1626878708.0,366975740.0,37.848593,-122.468235,7.687336,-0.491634,0.870802,60.0,25.0,7.0,0.494191,253.9333333333333,8.344444444444445,10.0
1626878709.0,338214949.0,37.807443,-122.442317,3.41502,-0.964013,-0.265854,37.0,0.0,0.0,0.464231,1626878709.0,366975740.0,37.848624,-122.468257,7.686843,-0.492753,0.870169,60.0,25.0,7.0,0.490015,253.925,8.345833333333333,10.0
1626878710.0,338214949.0,37.807439,-122.442337,3.414695,-0.96375,-0.266807,37.0,0.0,0.0,0.460844,1626878710.0,366975740.0,37.848655,-122.468279,7.68623,-0.493846,0.869549,60.0,25.0,7.0,0.485838,253.91666666666663,8.347222222222221,10.0
1626878711.0,338214949.0,37.807435,-122.442356,3.414613,-0.963487,-0.267753,37.0,0.0,0.0,0.457457,1626878711.0,366975740.0,37.848686,-122.468301,7.685496,-0.494912,0.868943,60.0,25.0,7.0,0.48166,253.90833333333333,8.348611111111111,10.0
1626878712.0,338214949.0,37.807431,-122.442375,3.414773,-0.963226,-0.268691,37.0,0.0,0.0,0.454071,1626878712.0,366975740.0,37.848717,-122.468324,7.68464,-0.495953,0.868349,60.0,25.0,7.0,0.477482,253.9,8.350000000000001,10.0
1626878713.0,338214949.0,37.807426,-122.442394,3.415174,-0.962966,-0.269621,37.0,0.0,0.0,0.450686,1626878713.0,366975740.0,37.848747,-122.468346,7.683662,-0.496968,0.867769,60.0,25.0,7.0,0.473303,253.89166666666665,8.351388888888888,10.0
1626878714.0,338214949.0,37.807422,-122.442414,3.415818,-0.962708,-0.270543,37.0,0.0,0.0,0.4473,1626878714.0,366975740.0,37.848778,-122.468368,7.682561,-0.497957,0.867201,60.0,25.0,7.0,0.469123,253.88333333333333,8.352777777777778,10.0
1626878715.0,338214949.0,37.807418,-122.442433,3.416704,-0.962451,-0.271456,37.0,0.0,0.0,0.443913,1626878715.0,366975740.0,37.848809,-122.468391,7.681335,-0.498921,0.866647,60.0,25.0,7.0,0.464942,253.875,8.354166666666668,10.0
1626878716.0,338214949.0,37.807414,-122.442452,3.417831,-0.962195,-0.272361,37.0,0.0,0.0,0.440526,1626878716.0,366975740.0,37.84884,-122.468413,7.679985,-0.499859,0.866107,60.0,25.0,7.0,0.460762,253.86666666666667,8.355555555555556,10.0
1626878717.0,338214949.0,37.807409,-122.442472,3.4192,-0.961941,-0.273256,37.0,0.0,0.0,0.437138,1626878717.0,366975740.0,37.848871,-122.468436,7.678509,-0.500772,0.865579,60.0,25.0,7.0,0.456581,253.8583333333333,8.356944444444444,10.0
1626878718.0,338214949.0,37.807405,-122.442491,3.42081,-0.961689,-0.274143,37.0,0.0,0.0,0.433749,1626878718.0,366975740.0,37.848901,-122.468458,7.676907,-0.501659,0.865065,60.0,25.0,7.0,0.4524,253.85,8.358333333333334,10.0
1626878719.0,338214949.0,37.807401,-122.44251,3.422663,-0.961438,-0.27502,37.0,0.0,0.0,0.430359,1626878719.0,366975740.0,37.848932,-122.468481,7.675178,-0.502521,0.864565,60.0,25.0,7.0,0.448219,253.84166666666667,8.359722222222222,10.0
1626878720.0,338214949.0,37.807396,-122.442529,3.424756,-0.96119,-0.275888,37.0,0.0,0.0,0.426967,1626878720.0,366975740.0,37.848963,-122.468503,7.673322,-0.503358,0.864078,60.0,25.0,7.0,0.444037,253.8333333333333,8.36111111111111,10.0
1626878721.0,338214949.0,37.807392,-122.442549,3.427091,-0.960943,-0.276747,37.0,0.0,0.0,0.423574,1626878721.0,366975740.0,37.848993,-122.468526,7.671337,-0.504169,0.863605,60.0,25.0,7.0,0.439856,253.825,8.3625,10.0
1626878722.0,338214949.0,37.807388,-122.442568,3.429667,-0.960698,-0.277595,37.0,0.0,0.0,0.420178,1626878722.0,366975740.0,37.849024,-122.468549,7.669223,-0.504956,0.863145,60.0,25.0,7.0,0.435676,253.81666666666663,8.363888888888889,10.0
1626878723.0,338214949.0,37.807383,-122.442587,3.432484,-0.960455,-0.278434,37.0,0.0,0.0,0.41678,1626878723.0,366975740.0,37.849055,-122.468571,7.666981,-0.505717,0.862699,60.0,25.0,7.0,0.431495,253.8083333333333,8.365277777777777,10.0
1626878724.0,338214949.0,37.807379,-122.442606,3.435543,-0.960215,-0.279263,37.0,0.0,0.0,0.413379,1626878724.0,366975740.0,37.849085,-122.468594,7.664608,-0.506454,0.862267,60.0,25.0,7.0,0.427315,253.8,8.366666666666667,10.0
1626878725.0,338214949.0,37.807374,-122.442626,3.438842,-0.959976,-0.280082,37.0,0.0,0.0,0.409976,1626878725.0,366975740.0,37.849116,-122.468617,7.662104,-0.507165,0.861849,60.0,25.0,7.0,0.423136,253.79166666666663,8.368055555555555,10.0
1626878726.0,338214949.0,37.80737,-122.442645,3.442383,-0.95974,-0.280891,37.0,0.0,0.0,0.40657,1626878726.0,366975740.0,37.849146,-122.46864,7.65947,-0.507852,0.861445,60.0,25.0,7.0,0.418957,253.78333333333333,8.369444444444444,10.0
1626878727.0,338214949.0,37.807365,-122.442664,3.446164,-0.959506,-0.281689,37.0,0.0,0.0,0.40316,1626878727.0,366975740.0,37.849177,-122.468662,7.656703,-0.508513,0.861054,60.0,25.0,7.0,0.414779,253.775,8.370833333333334,10.0
1626878728.0,338214949.0,37.807361,-122.442684,3.450186,-0.959274,-0.282477,37.0,0.0,0.0,0.399747,1626878728.0,366975740.0,37.849208,-122.468685,7.653805,-0.50915,0.860678,60.0,25.0,7.0,0.410601,253.76666666666665,8.372222222222224,10.0
1626878729.0,338214949.0,37.807356,-122.442703,3.454449,-0.959045,-0.283254,37.0,0.0,0.0,0.39633,1626878729.0,366975740.0,37.849238,-122.468708,7.650774,-0.509762,0.860315,60.0,25.0,7.0,0.406425,253.75833333333333,8.37361111111111,10.0
1626878730.0,338214949.0,37.807352,-122.442723,3.458952,-0.958818,-0.284021,37.0,0.0,0.0,0.39291,1626878730.0,366975740.0,37.849268,-122.468731,7.64761,-0.51035,0.859967,60.0,25.0,7.0,0.402249,253.75,8.375,10.0
1626878731.0,338214949.0,37.807347,-122.442742,3.463696,-0.958594,-0.284776,37.0,0.0,0.0,0.389485,1626878731.0,366975740.0,37.849299,-122.468754,7.644312,-0.510912,0.859633,60.0,25.0,7.0,0.398075,253.74166666666667,8.37638888888889,10.0
1626878732.0,338214949.0,37.807343,-122.442761,3.46868,-0.958373,-0.285521,37.0,0.0,0.0,0.386055,1626878732.0,366975740.0,37.849329,-122.468777,7.640881,-0.51145,0.859313,60.0,25.0,7.0,0.393902,253.7333333333333,8.377777777777778,10.0
1626878733.0,338214949.0,37.807338,-122.442781,3.473905,-0.958154,-0.286254,37.0,0.0,0.0,0.382621,1626878733.0,366975740.0,37.84936,-122.468799,7.637315,-0.511964,0.859007,60.0,25.0,7.0,0.389731,253.725,8.379166666666666,10.0
1626878734.0,338214949.0,37.807334,-122.4428,3.47937,-0.957938,-0.286977,37.0,0.0,0.0,0.379182,1626878734.0,366975740.0,37.84939,-122.468822,7.633614,-0.512452,0.858716,60.0,25.0,7.0,0.385561,253.71666666666667,8.380555555555556,10.0
1626878735.0,338214949.0,37.807329,-122.44282,3.485075,-0.957724,-0.287688,37.0,0.0,0.0,0.375738,1626878735.0,366975740.0,37.84942,-122.468845,7.629778,-0.512916,0.858439,60.0,25.0,7.0,0.381392,253.7083333333333,8.381944444444445,10.0
1626878736.0,338214949.0,37.807324,-122.442839,3.49102,-0.957514,-0.288388,37.0,0.0,0.0,0.372288,1626878736.0,366975740.0,37.849451,-122.468868,7.625806,-0.513356,0.858176,60.0,25.0,7.0,0.377225,253.7,8.383333333333333,10.0
1626878737.0,338214949.0,37.80732,-122.442859,3.497205,-0.957306,-0.289076,37.0,0.0,0.0,0.368833,1626878737.0,366975740.0,37.849481,-122.468891,7.621699,-0.513771,0.857928,60.0,25.0,7.0,0.37306,253.69166666666663,8.384722222222223,10.0
1626878738.0,338214949.0,37.807315,-122.442879,3.50363,-0.957102,-0.289753,37.0,0.0,0.0,0.365372,1626878738.0,366975740.0,37.849511,-122.468914,7.617455,-0.514161,0.857694,60.0,25.0,7.0,0.368897,253.6833333333333,8.386111111111111,10.0
1626878739.0,338214949.0,37.80731,-122.442898,3.510295,-0.9569,-0.290418,37.0,0.0,0.0,0.361905,1626878739.0,366975740.0,37.849541,-122.468937,7.613075,-0.514527,0.857474,60.0,25.0,7.0,0.364735,253.675,8.3875,10.0
1626878740.0,338214949.0,37.807306,-122.442918,3.5172,-0.956701,-0.291072,37.0,0.0,0.0,0.358431,1626878740.0,366975740.0,37.849572,-122.46896,7.608559,-0.514868,0.85727,60.0,25.0,7.0,0.360576,253.66666666666663,8.38888888888889,10.0
1626878741.0,338214949.0,37.807301,-122.442938,3.524344,-0.956506,-0.291714,37.0,0.0,0.0,0.354951,1626878741.0,366975740.0,37.849602,-122.468983,7.603905,-0.515184,0.85708,60.0,25.0,7.0,0.356419,253.65833333333333,8.390277777777778,10.0
1626878742.0,338214949.0,37.807296,-122.442957,3.531729,-0.956313,-0.292344,37.0,0.0,0.0,0.351464,1626878742.0,366975740.0,37.849632,-122.469006,7.599114,-0.515476,0.856904,60.0,25.0,7.0,0.352264,253.65,8.391666666666666,10.0
1626878743.0,338214949.0,37.807291,-122.442977,3.539352,-0.956124,-0.292963,37.0,0.0,0.0,0.34797,1626878743.0,366975740.0,37.849662,-122.469029,7.594185,-0.515743,0.856743,60.0,25.0,7.0,0.348111,253.64166666666665,8.393055555555556,10.0
1626878744.0,338214949.0,37.807286,-122.442997,3.547215,-0.955938,-0.293569,37.0,0.0,0.0,0.344468,1626878744.0,366975740.0,37.849692,-122.469052,7.589119,-0.515985,0.856597,60.0,25.0,7.0,0.343961,253.63333333333333,8.394444444444446,10.0
1626878745.0,338214949.0,37.807282,-122.443017,3.555318,-0.955755,-0.294164,37.0,0.0,0.0,0.340959,1626878745.0,366975740.0,37.849722,-122.469075,7.583915,-0.516203,0.856466,60.0,25.0,7.0,0.339814,253.625,8.395833333333334,10.0
1626878746.0,338214949.0,37.807277,-122.443037,3.56366,-0.955575,-0.294747,37.0,0.0,0.0,0.337442,1626878746.0,366975740.0,37.849752,-122.469098,7.578573,-0.516396,0.85635,60.0,25.0,7.0,0.335669,253.61666666666667,8.397222222222222,10.0
1626878747.0,338214949.0,37.807272,-122.443057,3.572241,-0.955399,-0.295318,37.0,0.0,0.0,0.333917,1626878747.0,366975740.0,37.849782,-122.469121,7.573092,-0.516564,0.856248,60.0,25.0,7.0,0.331527,253.6083333333333,8.398611111111112,10.0
1626878748.0,338214949.0,37.807267,-122.443077,3.581062,-0.955226,-0.295877,37.0,0.0,0.0,0.330384,1626878748.0,366975740.0,37.849812,-122.469144,7.567474,-0.516708,0.856162,60.0,25.0,7.0,0.327388,253.6,8.4,10.0
1626878749.0,338214949.0,37.807262,-122.443097,3.590121,-0.955056,-0.296424,37.0,0.0,0.0,0.326843,1626878749.0,366975740.0,37.849842,-122.469166,7.561716,-0.516827,0.85609,60.0,25.0,7.0,0.323252,253.59166666666667,8.401388888888889,10.0
1626878750.0,338214949.0,37.807257,-122.443117,3.59942,-0.95489,-0.296959,37.0,0.0,0.0,0.323292,1626878750.0,366975740.0,37.849872,-122.469189,7.555821,-0.516921,0.856033,60.0,25.0,7.0,0.319119,253.5833333333333,8.402777777777779,10.0
1626878751.0,338214949.0,37.807252,-122.443137,3.608958,-0.954727,-0.297483,37.0,0.0,0.0,0.319733,1626878751.0,366975740.0,37.849902,-122.469212,7.549786,-0.51699,0.855992,60.0,25.0,7.0,0.314989,253.575,8.404166666666667,10.0
1626878752.0,338214949.0,37.807247,-122.443157,3.618734,-0.954568,-0.297994,37.0,0.0,0.0,0.316164,1626878752.0,366975740.0,37.849932,-122.469235,7.543614,-0.517034,0.855965,60.0,25.0,7.0,0.310863,253.56666666666663,8.405555555555555,10.0
1626878753.0,338214949.0,37.807242,-122.443177,3.62875,-0.954412,-0.298493,37.0,0.0,0.0,0.312586,1626878753.0,366975740.0,37.849962,-122.469258,7.537302,-0.517053,0.855954,60.0,25.0,7.0,0.30674,253.5583333333333,8.406944444444445,10.0
1626878754.0,338214949.0,37.807237,-122.443198,3.639004,-0.954259,-0.29898,37.0,0.0,0.0,0.308998,1626878754.0,366975740.0,37.849992,-122.469281,7.530852,-0.517046,0.855957,60.0,25.0,7.0,0.30262,253.55,8.408333333333333,10.0
1626878755.0,338214949.0,37.807232,-122.443218,3.649497,-0.95411,-0.299455,37.0,0.0,0.0,0.3054,1626878755.0,366975740.0,37.850022,-122.469304,7.524263,-0.517015,0.855976,60.0,25.0,7.0,0.298504,253.54166666666663,8.409722222222221,10.0
1626878756.0,338214949.0,37.807227,-122.443238,3.660229,-0.953965,-0.299919,37.0,0.0,0.0,0.301792,1626878756.0,366975740.0,37.850051,-122.469326,7.517535,-0.516959,0.85601,60.0,25.0,7.0,0.294392,253.53333333333333,8.411111111111111,10.0
1626878757.0,338214949.0,37.807222,-122.443259,3.671199,-0.953823,-0.30037,37.0,0.0,0.0,0.298174,1626878757.0,366975740.0,37.850081,-122.469349,7.510669,-0.516877,0.85606,60.0,25.0,7.0,0.290283,253.525,8.412500000000001,10.0
1626878758.0,338214949.0,37.807217,-122.443279,3.682408,-0.953684,-0.300809,37.0,0.0,0.0,0.294545,1626878758.0,366975740.0,37.850111,-122.469372,7.503664,-0.51677,0.856124,60.0,25.0,7.0,0.286179,253.51666666666665,8.413888888888888,10.0
1626878759.0,338214949.0,37.807212,-122.4433,3.693855,-0.953549,-0.301237,37.0,0.0,0.0,0.290905,1626878759.0,366975740.0,37.850141,-122.469395,7.49652,-0.516637,0.856204,60.0,25.0,7.0,0.282078,253.50833333333333,8.415277777777778,10.0
1626878760.0,338214949.0,37.807207,-122.44332,3.705541,-0.953418,-0.301652,37.0,0.0,0.0,0.287254,1626878760.0,366975740.0,37.85017,-122.469417,7.489239,-0.516479,0.8563,60.0,25.0,7.0,0.277981,253.5,8.416666666666668,10.0
1626878761.0,338214949.0,37.807202,-122.443341,3.717465,-0.95329,-0.302056,37.0,0.0,0.0,0.283592,1626878761.0,366975740.0,37.8502,-122.46944,7.481819,-0.516295,0.856411,60.0,25.0,7.0,0.273889,253.49166666666667,8.418055555555556,10.0
1626878762.0,338214949.0,37.807196,-122.443362,3.729628,-0.953166,-0.302448,37.0,0.0,0.0,0.279917,1626878762.0,366975740.0,37.85023,-122.469463,7.474261,-0.516086,0.856537,60.0,25.0,7.0,0.269801,253.4833333333333,8.419444444444444,10.0
1626878763.0,338214949.0,37.807191,-122.443383,3.742029,-0.953045,-0.302829,37.0,0.0,0.0,0.276232,1626878763.0,366975740.0,37.850259,-122.469485,7.466565,-0.51585,0.856679,60.0,25.0,7.0,0.265718,253.475,8.420833333333334,10.0
1626878764.0,338214949.0,37.807186,-122.443404,3.754668,-0.952928,-0.303197,37.0,0.0,0.0,0.272533,1626878764.0,366975740.0,37.850289,-122.469508,7.458731,-0.515589,0.856836,60.0,25.0,7.0,0.261638,253.46666666666667,8.422222222222222,10.0
1626878765.0,338214949.0,37.807181,-122.443425,3.767545,-0.952814,-0.303554,37.0,0.0,0.0,0.268823,1626878765.0,366975740.0,37.850318,-122.46953,7.450759,-0.515302,0.857009,60.0,25.0,7.0,0.257564,253.4583333333333,8.42361111111111,10.0
1626878766.0,338214949.0,37.807175,-122.443446,3.780661,-0.952704,-0.3039,37.0,0.0,0.0,0.2651,1626878766.0,366975740.0,37.850348,-122.469553,7.442651,-0.514989,0.857197,60.0,25.0,7.0,0.253494,253.45,8.425,10.0
1626878767.0,338214949.0,37.80717,-122.443467,3.794015,-0.952597,-0.304234,37.0,0.0,0.0,0.261364,1626878767.0,366975740.0,37.850377,-122.469575,7.434405,-0.514649,0.857401,60.0,25.0,7.0,0.249429,253.44166666666663,8.426388888888889,10.0
1626878768.0,338214949.0,37.807165,-122.443488,3.807606,-0.952494,-0.304556,37.0,0.0,0.0,0.257616,1626878768.0,366975740.0,37.850407,-122.469598,7.426022,-0.514283,0.857621,60.0,25.0,7.0,0.245369,253.4333333333333,8.427777777777777,10.0
1626878769.0,338214949.0,37.807159,-122.443509,3.821436,-0.952395,-0.304867,37.0,0.0,0.0,0.253854,1626878769.0,366975740.0,37.850436,-122.46962,7.417503,-0.51389,0.857856,60.0,25.0,7.0,0.241314,253.425,8.429166666666667,10.0
1626878770.0,338214949.0,37.807154,-122.44353,3.835504,-0.952299,-0.305167,37.0,0.0,0.0,0.250078,1626878770.0,366975740.0,37.850466,-122.469642,7.408848,-0.513471,0.858107,60.0,25.0,7.0,0.237264,253.41666666666663,8.430555555555555,10.0
1626878771.0,338214949.0,37.807149,-122.443552,3.84981,-0.952206,-0.305456,37.0,0.0,0.0,0.246289,1626878771.0,366975740.0,37.850495,-122.469665,7.400057,-0.513025,0.858374,60.0,25.0,7.0,0.233219,253.40833333333333,8.431944444444444,10.0
1626878772.0,338214949.0,37.807143,-122.443573,3.864353,-0.952117,-0.305733,37.0,0.0,0.0,0.242485,1626878772.0,366975740.0,37.850525,-122.469687,7.39113,-0.512551,0.858657,60.0,25.0,7.0,0.22918,253.4,8.433333333333334,10.0
1626878773.0,338214949.0,37.807138,-122.443595,3.879135,-0.952032,-0.305999,37.0,0.0,0.0,0.238668,1626878773.0,366975740.0,37.850554,-122.469709,7.382068,-0.512051,0.858955,60.0,25.0,7.0,0.225146,253.39166666666665,8.434722222222224,10.0
1626878774.0,338214949.0,37.807132,-122.443616,3.894154,-0.95195,-0.306254,37.0,0.0,0.0,0.234836,1626878774.0,366975740.0,37.850583,-122.469731,7.372871,-0.511524,0.859269,60.0,25.0,7.0,0.221117,253.38333333333333,8.43611111111111,10.0
1626878775.0,338214949.0,37.807127,-122.443638,3.909412,-0.951871,-0.306499,37.0,0.0,0.0,0.230989,1626878775.0,366975740.0,37.850613,-122.469753,7.36354,-0.510969,0.859599,60.0,25.0,7.0,0.217094,253.375,8.4375,10.0
1626878776.0,338214949.0,37.807121,-122.44366,3.924907,-0.951796,-0.306732,37.0,0.0,0.0,0.227127,1626878776.0,366975740.0,37.850642,-122.469775,7.354075,-0.510386,0.859945,60.0,25.0,7.0,0.213077,253.36666666666667,8.43888888888889,10.0
1626878777.0,338214949.0,37.807116,-122.443682,3.940639,-0.951724,-0.306955,37.0,0.0,0.0,0.22325,1626878777.0,366975740.0,37.850671,-122.469797,7.344477,-0.509776,0.860307,60.0,25.0,7.0,0.209066,253.3583333333333,8.440277777777778,10.0
1626878778.0,338214949.0,37.80711,-122.443704,3.95661,-0.951656,-0.307167,37.0,0.0,0.0,0.219358,1626878778.0,366975740.0,37.8507,-122.469819,7.334746,-0.509138,0.860685,60.0,25.0,7.0,0.20506,253.35,8.441666666666666,10.0
1626878779.0,338214949.0,37.807104,-122.443726,3.972818,-0.951591,-0.307368,37.0,0.0,0.0,0.21545,1626878779.0,366975740.0,37.85073,-122.469841,7.324882,-0.508472,0.861079,60.0,25.0,7.0,0.20106,253.34166666666667,8.443055555555556,10.0
1626878780.0,338214949.0,37.807099,-122.443748,3.989264,-0.951529,-0.307559,37.0,0.0,0.0,0.211526,1626878780.0,366975740.0,37.850759,-122.469863,7.314886,-0.507777,0.861488,60.0,25.0,7.0,0.197067,253.3333333333333,8.444444444444445,10.0
1626878781.0,338214949.0,37.807093,-122.44377,4.005947,-0.951471,-0.307739,37.0,0.0,0.0,0.207586,1626878781.0,366975740.0,37.850788,-122.469885,7.304759,-0.507054,0.861914,60.0,25.0,7.0,0.193079,253.325,8.445833333333333,10.0
1626878782.0,338214949.0,37.807087,-122.443792,4.022869,-0.951416,-0.30791,37.0,0.0,0.0,0.203629,1626878782.0,366975740.0,37.850817,-122.469907,7.294501,-0.506303,0.862356,60.0,25.0,7.0,0.189098,253.31666666666663,8.447222222222223,10.0
1626878783.0,338214949.0,37.807082,-122.443815,4.040027,-0.951364,-0.30807,37.0,0.0,0.0,0.199656,1626878783.0,366975740.0,37.850846,-122.469928,7.284113,-0.505522,0.862814,60.0,25.0,7.0,0.185124,253.3083333333333,8.448611111111111,10.0
1626878784.0,338214949.0,37.807076,-122.443837,4.057424,-0.951315,-0.30822,37.0,0.0,0.0,0.195667,1626878784.0,366975740.0,37.850875,-122.46995,7.273596,-0.504712,0.863288,60.0,25.0,7.0,0.181155,253.3,8.45,10.0
1626878785.0,338214949.0,37.80707,-122.44386,4.074864,-0.951266,-0.308371,37.0,0.0,0.0,0.19166,1626878785.0,366975740.0,37.850904,-122.469971,7.262949,-0.503873,0.863778,60.0,25.0,7.0,0.177194,253.29166666666663,8.45138888888889,10.0
