Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619363933.0,338691000.0,37.83289,-122.462726,4.983766,0.479483,-0.877551,30.0,80.0,12.0,0.820742,1619363933.0,367472150.0,37.820833,-122.469484,3.472901,0.929229,-0.369504,36.0,12.0,4.0,0.841004,200.0,6.2941666666666665,10.0
1619363934.0,338691000.0,37.832869,-122.462712,4.99276,0.479574,-0.877502,30.0,80.0,12.0,0.818822,1619363934.0,367472150.0,37.820827,-122.469465,3.465314,0.930012,-0.367528,36.0,12.0,4.0,0.839508,200.0,6.295,10.0
1619363935.0,338691000.0,37.832849,-122.462698,5.001287,0.479657,-0.877456,30.0,80.0,12.0,0.816899,1619363935.0,367472150.0,37.820821,-122.469446,3.457479,0.930837,-0.365435,36.0,12.0,4.0,0.838015,200.0,6.295833333333333,10.0
1619363936.0,338691000.0,37.832829,-122.462684,5.009346,0.479734,-0.877414,30.0,80.0,12.0,0.814973,1619363936.0,367472150.0,37.820815,-122.469427,3.449399,0.931703,-0.363222,36.0,12.0,4.0,0.836525,200.0,6.296666666666667,10.0
1619363937.0,338691000.0,37.832809,-122.46267,5.016937,0.479805,-0.877375,30.0,80.0,12.0,0.813044,1619363937.0,367472150.0,37.82081,-122.469408,3.441076,0.932609,-0.360888,36.0,12.0,4.0,0.835037,200.0,6.2975,10.0
1619363938.0,338691000.0,37.832788,-122.462656,5.024061,0.47987,-0.87734,30.0,80.0,12.0,0.811111,1619363938.0,367472150.0,37.820804,-122.469389,3.432514,0.933556,-0.358431,36.0,12.0,4.0,0.833552,200.0,6.298333333333334,10.0
1619363939.0,338691000.0,37.832768,-122.462642,5.030717,0.479928,-0.877308,30.0,80.0,12.0,0.809176,1619363939.0,367472150.0,37.820798,-122.469371,3.423717,0.934543,-0.355849,36.0,12.0,4.0,0.832069,200.0,6.299166666666666,10.0
1619363940.0,338691000.0,37.832747,-122.462628,5.036905,0.47998,-0.87728,30.0,80.0,12.0,0.807239,1619363940.0,367472150.0,37.820793,-122.469352,3.414687,0.93557,-0.353141,36.0,12.0,4.0,0.83059,200.0,6.3,10.0
1619363941.0,338691000.0,37.832727,-122.462614,5.042626,0.480025,-0.877255,30.0,80.0,12.0,0.805299,1619363941.0,367472150.0,37.820787,-122.469333,3.405428,0.936636,-0.350305,36.0,12.0,4.0,0.829113,200.0,6.300833333333333,10.0
1619363942.0,338691000.0,37.832707,-122.462599,5.047879,0.480065,-0.877233,30.0,80.0,12.0,0.803356,1619363942.0,367472150.0,37.820781,-122.469314,3.395945,0.93774,-0.347338,36.0,12.0,4.0,0.82764,200.0,6.301666666666667,10.0
1619363943.0,338691000.0,37.832686,-122.462585,5.052664,0.480098,-0.877215,30.0,80.0,12.0,0.801412,1619363943.0,367472150.0,37.820776,-122.469296,3.386241,0.938882,-0.344238,36.0,12.0,4.0,0.826169,200.0,6.3025,10.0
1619363944.0,338691000.0,37.832666,-122.462571,5.056981,0.480125,-0.8772,30.0,80.0,12.0,0.799466,1619363944.0,367472150.0,37.820771,-122.469277,3.376321,0.940062,-0.341004,36.0,12.0,4.0,0.824702,200.0,6.303333333333334,10.0
1619363945.0,338691000.0,37.832645,-122.462557,5.060831,0.480146,-0.877189,30.0,80.0,12.0,0.797518,1619363945.0,367472150.0,37.820765,-122.469259,3.36619,0.941278,-0.337633,36.0,12.0,4.0,0.823237,200.0,6.304166666666667,10.0
1619363946.0,338691000.0,37.832624,-122.462543,5.064213,0.480161,-0.87718,30.0,80.0,12.0,0.795569,1619363946.0,367472150.0,37.82076,-122.46924,3.355962,0.942519,-0.334152,36.0,12.0,4.0,0.821776,200.0,6.305,10.0
1619363947.0,338691000.0,37.832604,-122.462528,5.067128,0.48017,-0.877176,30.0,80.0,12.0,0.793618,1619363947.0,367472150.0,37.820755,-122.469221,3.346084,0.943742,-0.330682,36.0,12.0,4.0,0.820319,200.0,6.305833333333333,10.0
1619363948.0,338691000.0,37.832583,-122.462514,5.069574,0.480173,-0.877174,30.0,80.0,12.0,0.791667,1619363948.0,367472150.0,37.82075,-122.469203,3.336664,0.944936,-0.327254,36.0,12.0,4.0,0.818864,200.0,6.306666666666667,10.0
1619363949.0,338691000.0,37.832563,-122.4625,5.071553,0.480169,-0.877176,30.0,80.0,12.0,0.789714,1619363949.0,367472150.0,37.820745,-122.469185,3.3277,0.946102,-0.32387,36.0,12.0,4.0,0.817412,200.0,6.3075,10.0
1619363950.0,338691000.0,37.832542,-122.462486,5.073064,0.48016,-0.877181,30.0,80.0,12.0,0.787761,1619363950.0,367472150.0,37.82074,-122.469166,3.31919,0.947238,-0.320532,36.0,12.0,4.0,0.815964,200.0,6.308333333333334,10.0
1619363951.0,338691000.0,37.832522,-122.462471,5.074108,0.480144,-0.877189,30.0,80.0,12.0,0.785807,1619363951.0,367472150.0,37.820735,-122.469148,3.311132,0.948345,-0.317242,36.0,12.0,4.0,0.814517,200.0,6.309166666666667,10.0
1619363952.0,338691000.0,37.832501,-122.462457,5.074684,0.480123,-0.877201,30.0,80.0,12.0,0.783853,1619363952.0,367472150.0,37.82073,-122.469129,3.303524,0.949422,-0.314002,36.0,12.0,4.0,0.813074,200.0,6.3100000000000005,10.0
1619363953.0,338691000.0,37.83248,-122.462443,5.074792,0.480095,-0.877216,30.0,80.0,12.0,0.781899,1619363953.0,367472150.0,37.820725,-122.469111,3.296362,0.950471,-0.310813,36.0,12.0,4.0,0.811633,200.0,6.310833333333333,10.0
1619363954.0,338691000.0,37.83246,-122.462428,5.074432,0.480062,-0.877235,30.0,80.0,12.0,0.779944,1619363954.0,367472150.0,37.82072,-122.469093,3.289646,0.95149,-0.307679,36.0,12.0,4.0,0.810194,200.0,6.3116666666666665,10.0
1619363955.0,338691000.0,37.832439,-122.462414,5.073605,0.480022,-0.877256,30.0,80.0,12.0,0.77799,1619363955.0,367472150.0,37.820716,-122.469074,3.283372,0.952481,-0.304599,36.0,12.0,4.0,0.808757,200.0,6.3125,10.0
1619363956.0,338691000.0,37.832419,-122.4624,5.07231,0.479976,-0.877281,30.0,80.0,12.0,0.776036,1619363956.0,367472150.0,37.820711,-122.469056,3.27754,0.953442,-0.301577,36.0,12.0,4.0,0.807321,200.0,6.3133333333333335,10.0
1619363957.0,338691000.0,37.832398,-122.462386,5.070547,0.479924,-0.87731,30.0,80.0,12.0,0.774083,1619363957.0,367472150.0,37.820706,-122.469038,3.272145,0.954374,-0.298614,36.0,12.0,4.0,0.805888,200.0,6.314166666666667,10.0
1619363958.0,338691000.0,37.832377,-122.462371,5.068317,0.479866,-0.877342,30.0,80.0,12.0,0.772131,1619363958.0,367472150.0,37.820702,-122.469019,3.267188,0.955277,-0.295712,36.0,12.0,4.0,0.804456,200.0,6.315,10.0
1619363959.0,338691000.0,37.832357,-122.462357,5.065619,0.479802,-0.877377,30.0,80.0,12.0,0.770179,1619363959.0,367472150.0,37.820697,-122.469001,3.262664,0.956152,-0.292872,36.0,12.0,4.0,0.803026,200.0,6.315833333333334,10.0
1619363960.0,338691000.0,37.832336,-122.462343,5.062453,0.479732,-0.877415,30.0,80.0,12.0,0.768229,1619363960.0,367472150.0,37.820693,-122.468983,3.258572,0.956998,-0.290095,36.0,12.0,4.0,0.801596,200.0,6.316666666666666,10.0
1619363961.0,338691000.0,37.832316,-122.462329,5.05882,0.479655,-0.877457,30.0,80.0,12.0,0.76628,1619363961.0,367472150.0,37.820689,-122.468964,3.254911,0.957815,-0.287384,36.0,12.0,4.0,0.800168,200.0,6.3175,10.0
1619363962.0,338691000.0,37.832295,-122.462315,5.054719,0.479572,-0.877502,30.0,80.0,12.0,0.764332,1619363962.0,367472150.0,37.820684,-122.468946,3.251677,0.958605,-0.28474,36.0,12.0,4.0,0.798741,200.0,6.318333333333333,10.0
1619363963.0,338691000.0,37.832275,-122.4623,5.05015,0.479483,-0.877551,30.0,80.0,12.0,0.762386,1619363963.0,367472150.0,37.82068,-122.468928,3.248869,0.959366,-0.282164,36.0,12.0,4.0,0.797315,200.0,6.319166666666667,10.0
1619363964.0,338691000.0,37.832254,-122.462286,5.045114,0.479388,-0.877603,30.0,80.0,12.0,0.760442,1619363964.0,367472150.0,37.820676,-122.46891,3.246485,0.9601,-0.279658,36.0,12.0,4.0,0.795889,200.0,6.32,10.0
1619363965.0,338691000.0,37.832234,-122.462272,5.03961,0.479286,-0.877659,30.0,80.0,12.0,0.7585,1619363965.0,367472150.0,37.820672,-122.468891,3.244523,0.960806,-0.277222,36.0,12.0,4.0,0.794463,200.0,6.320833333333334,10.0
1619363966.0,338691000.0,37.832213,-122.462258,5.033638,0.479178,-0.877718,30.0,80.0,12.0,0.75656,1619363966.0,367472150.0,37.820667,-122.468873,3.242981,0.961485,-0.274859,36.0,12.0,4.0,0.793038,200.0,6.321666666666667,10.0
1619363967.0,338691000.0,37.832193,-122.462244,5.027199,0.479063,-0.87778,30.0,80.0,12.0,0.754623,1619363967.0,367472150.0,37.820663,-122.468855,3.241858,0.962136,-0.272569,36.0,12.0,4.0,0.791613,200.0,6.3225,10.0
1619363968.0,338691000.0,37.832172,-122.46223,5.020292,0.478942,-0.877847,30.0,80.0,12.0,0.752688,1619363968.0,367472150.0,37.820659,-122.468837,3.24115,0.962761,-0.270354,36.0,12.0,4.0,0.790188,200.0,6.323333333333333,10.0
1619363969.0,338691000.0,37.832152,-122.462215,5.012918,0.478814,-0.877916,30.0,80.0,12.0,0.750756,1619363969.0,367472150.0,37.820655,-122.468818,3.240857,0.963359,-0.268214,36.0,12.0,4.0,0.788763,200.0,6.324166666666667,10.0
1619363970.0,338691000.0,37.832132,-122.462201,5.005076,0.47868,-0.87799,30.0,80.0,12.0,0.748827,1619363970.0,367472150.0,37.820651,-122.4688,3.240977,0.963931,-0.26615,36.0,12.0,4.0,0.787337,200.0,6.325,10.0
1619363971.0,338691000.0,37.832111,-122.462187,4.996767,0.478538,-0.878067,30.0,80.0,12.0,0.746901,1619363971.0,367472150.0,37.820647,-122.468782,3.241507,0.964478,-0.264165,36.0,12.0,4.0,0.785911,200.0,6.325833333333334,10.0
1619363972.0,338691000.0,37.832091,-122.462173,4.98799,0.47839,-0.878147,30.0,80.0,12.0,0.744978,1619363972.0,367472150.0,37.820643,-122.468764,3.242448,0.964998,-0.262257,36.0,12.0,4.0,0.784484,200.0,6.326666666666666,10.0
1619363973.0,338691000.0,37.832071,-122.462159,4.978746,0.478235,-0.878232,30.0,80.0,12.0,0.743059,1619363973.0,367472150.0,37.820639,-122.468745,3.243796,0.965493,-0.260428,36.0,12.0,4.0,0.783057,200.0,6.327500000000001,10.0
1619363974.0,338691000.0,37.832051,-122.462145,4.969034,0.478073,-0.87832,30.0,80.0,12.0,0.741144,1619363974.0,367472150.0,37.820635,-122.468727,3.24555,0.965963,-0.258679,36.0,12.0,4.0,0.781628,200.0,6.328333333333333,10.0
1619363975.0,338691000.0,37.83203,-122.462132,4.958854,0.477904,-0.878412,30.0,80.0,12.0,0.739232,1619363975.0,367472150.0,37.820631,-122.468708,3.24771,0.966409,-0.257011,36.0,12.0,4.0,0.780199,200.0,6.329166666666667,10.0
1619363976.0,338691000.0,37.83201,-122.462118,4.948208,0.477728,-0.878508,30.0,80.0,12.0,0.737325,1619363976.0,367472150.0,37.820628,-122.46869,3.250272,0.966829,-0.255423,36.0,12.0,4.0,0.778768,200.0,6.33,10.0
1619363977.0,338691000.0,37.83199,-122.462104,4.937094,0.477544,-0.878608,30.0,80.0,12.0,0.735421,1619363977.0,367472150.0,37.820624,-122.468672,3.253237,0.967226,-0.253917,36.0,12.0,4.0,0.777335,200.0,6.3308333333333335,10.0
1619363978.0,338691000.0,37.83197,-122.46209,4.925639,0.477355,-0.878711,30.0,80.0,12.0,0.733523,1619363978.0,367472150.0,37.82062,-122.468653,3.256603,0.967599,-0.252493,36.0,12.0,4.0,0.775901,200.0,6.331666666666667,10.0
1619363979.0,338691000.0,37.83195,-122.462076,4.914349,0.477166,-0.878813,30.0,80.0,12.0,0.731628,1619363979.0,367472150.0,37.820616,-122.468635,3.260369,0.967948,-0.251151,36.0,12.0,4.0,0.774465,200.0,6.3325,10.0
1619363980.0,338691000.0,37.83193,-122.462062,4.903351,0.476978,-0.878915,30.0,80.0,12.0,0.729739,1619363980.0,367472150.0,37.820612,-122.468616,3.264533,0.968274,-0.249892,36.0,12.0,4.0,0.773028,200.0,6.333333333333334,10.0
1619363981.0,338691000.0,37.83191,-122.462049,4.892645,0.476792,-0.879016,30.0,80.0,12.0,0.727853,1619363981.0,367472150.0,37.820609,-122.468598,3.269094,0.968577,-0.248715,36.0,12.0,4.0,0.771588,200.0,6.3341666666666665,10.0
1619363982.0,338691000.0,37.83189,-122.462035,4.882231,0.476608,-0.879116,30.0,80.0,12.0,0.725972,1619363982.0,367472150.0,37.820605,-122.468579,3.274052,0.968857,-0.247622,36.0,12.0,4.0,0.770146,200.0,6.335,10.0
1619363983.0,338691000.0,37.83187,-122.462021,4.872109,0.476426,-0.879215,30.0,80.0,12.0,0.724096,1619363983.0,367472150.0,37.820601,-122.468561,3.279406,0.969114,-0.246612,36.0,12.0,4.0,0.768701,200.0,6.335833333333333,10.0
1619363984.0,338691000.0,37.83185,-122.462008,4.862278,0.476245,-0.879313,30.0,80.0,12.0,0.722223,1619363984.0,367472150.0,37.820597,-122.468542,3.285154,0.96935,-0.245684,36.0,12.0,4.0,0.767254,200.0,6.336666666666667,10.0
1619363985.0,338691000.0,37.831831,-122.461994,4.85274,0.476066,-0.879409,30.0,80.0,12.0,0.720354,1619363985.0,367472150.0,37.820594,-122.468523,3.291296,0.969564,-0.24484,36.0,12.0,4.0,0.765805,200.0,6.3375,10.0
1619363986.0,338691000.0,37.831811,-122.461981,4.843493,0.475889,-0.879505,30.0,80.0,12.0,0.718489,1619363986.0,367472150.0,37.82059,-122.468505,3.297831,0.969756,-0.244078,36.0,12.0,4.0,0.764352,200.0,6.338333333333333,10.0
1619363987.0,338691000.0,37.831791,-122.461967,4.834538,0.475715,-0.8796,30.0,80.0,12.0,0.716628,1619363987.0,367472150.0,37.820586,-122.468486,3.304759,0.969926,-0.2434,36.0,12.0,4.0,0.762896,200.0,6.339166666666667,10.0
1619363988.0,338691000.0,37.831772,-122.461954,4.825875,0.475542,-0.879693,30.0,80.0,12.0,0.71477,1619363988.0,367472150.0,37.820582,-122.468467,3.312079,0.970076,-0.242803,36.0,12.0,4.0,0.761438,200.0,6.34,10.0
1619363989.0,338691000.0,37.831752,-122.46194,4.817503,0.475371,-0.879786,30.0,80.0,12.0,0.712916,1619363989.0,367472150.0,37.820579,-122.468448,3.31979,0.970204,-0.242289,36.0,12.0,4.0,0.759975,200.0,6.340833333333333,10.0
1619363990.0,338691000.0,37.831732,-122.461927,4.809424,0.475202,-0.879877,30.0,80.0,12.0,0.711065,1619363990.0,367472150.0,37.820575,-122.46843,3.327892,0.970312,-0.241857,36.0,12.0,4.0,0.75851,200.0,6.341666666666667,10.0
1619363991.0,338691000.0,37.831713,-122.461914,4.801636,0.475035,-0.879967,30.0,80.0,12.0,0.709218,1619363991.0,367472150.0,37.820571,-122.468411,3.336384,0.970399,-0.241507,36.0,12.0,4.0,0.75704,200.0,6.3425,10.0
1619363992.0,338691000.0,37.831693,-122.4619,4.79414,0.474871,-0.880056,30.0,80.0,12.0,0.707373,1619363992.0,367472150.0,37.820568,-122.468392,3.345267,0.970466,-0.241237,36.0,12.0,4.0,0.755567,200.0,6.343333333333334,10.0
1619363993.0,338691000.0,37.831674,-122.461887,4.786936,0.474709,-0.880143,30.0,80.0,12.0,0.705532,1619363993.0,367472150.0,37.820564,-122.468373,3.35454,0.970513,-0.241048,36.0,12.0,4.0,0.75409,200.0,6.344166666666666,10.0
1619363994.0,338691000.0,37.831654,-122.461874,4.780023,0.474548,-0.880229,30.0,80.0,12.0,0.703693,1619363994.0,367472150.0,37.82056,-122.468354,3.364203,0.97054,-0.240938,36.0,12.0,4.0,0.752609,200.0,6.345000000000001,10.0
1619363995.0,338691000.0,37.831635,-122.46186,4.773402,0.474391,-0.880314,30.0,80.0,12.0,0.701858,1619363995.0,367472150.0,37.820556,-122.468334,3.374255,0.970548,-0.240908,36.0,12.0,4.0,0.751124,200.0,6.345833333333333,10.0
1619363996.0,338691000.0,37.831615,-122.461847,4.767073,0.474235,-0.880398,30.0,80.0,12.0,0.700025,1619363996.0,367472150.0,37.820553,-122.468315,3.384698,0.970536,-0.240956,36.0,12.0,4.0,0.749634,200.0,6.346666666666667,10.0
1619363997.0,338691000.0,37.831596,-122.461834,4.761036,0.474082,-0.880481,30.0,80.0,12.0,0.698195,1619363997.0,367472150.0,37.820549,-122.468296,3.39553,0.970505,-0.241082,36.0,12.0,4.0,0.748139,200.0,6.3475,10.0
1619363998.0,338691000.0,37.831576,-122.461821,4.75529,0.473931,-0.880562,30.0,80.0,12.0,0.696367,1619363998.0,367472150.0,37.820545,-122.468277,3.406752,0.970454,-0.241285,36.0,12.0,4.0,0.74664,200.0,6.348333333333334,10.0
1619363999.0,338691000.0,37.831557,-122.461807,4.749836,0.473783,-0.880642,30.0,80.0,12.0,0.694541,1619363999.0,367472150.0,37.820541,-122.468257,3.418364,0.970385,-0.241565,36.0,12.0,4.0,0.745136,200.0,6.349166666666667,10.0
1619364000.0,338691000.0,37.831538,-122.461794,4.744674,0.473637,-0.88072,30.0,80.0,12.0,0.692718,1619364000.0,367472150.0,37.820537,-122.468238,3.430367,0.970296,-0.241919,36.0,12.0,4.0,0.743627,200.0,6.35,10.0
1619364001.0,338691000.0,37.831518,-122.461781,4.739804,0.473494,-0.880797,30.0,80.0,12.0,0.690897,1619364001.0,367472150.0,37.820534,-122.468218,3.44276,0.970189,-0.242348,36.0,12.0,4.0,0.742112,200.0,6.350833333333333,10.0
1619364002.0,338691000.0,37.831499,-122.461768,4.735225,0.473353,-0.880873,30.0,80.0,12.0,0.689078,1619364002.0,367472150.0,37.82053,-122.468199,3.455544,0.970064,-0.24285,36.0,12.0,4.0,0.740592,200.0,6.351666666666667,10.0
1619364003.0,338691000.0,37.83148,-122.461755,4.730938,0.473215,-0.880947,30.0,80.0,12.0,0.68726,1619364003.0,367472150.0,37.820526,-122.468179,3.46872,0.96992,-0.243424,36.0,12.0,4.0,0.739067,200.0,6.3525,10.0
1619364004.0,338691000.0,37.831461,-122.461742,4.726943,0.47308,-0.88102,30.0,80.0,12.0,0.685445,1619364004.0,367472150.0,37.820522,-122.46816,3.482288,0.969758,-0.24407,36.0,12.0,4.0,0.737536,200.0,6.3533333333333335,10.0
1619364005.0,338691000.0,37.831441,-122.461729,4.723239,0.472947,-0.881091,30.0,80.0,12.0,0.683631,1619364005.0,367472150.0,37.820518,-122.46814,3.496247,0.969577,-0.244786,36.0,12.0,4.0,0.735999,200.0,6.354166666666667,10.0
1619364006.0,338691000.0,37.831422,-122.461715,4.719827,0.472817,-0.881161,30.0,80.0,12.0,0.681819,1619364006.0,367472150.0,37.820514,-122.46812,3.5106,0.969379,-0.245571,36.0,12.0,4.0,0.734456,200.0,6.355,10.0
1619364007.0,338691000.0,37.831403,-122.461702,4.716707,0.472689,-0.881229,30.0,80.0,12.0,0.680008,1619364007.0,367472150.0,37.82051,-122.4681,3.525217,0.969169,-0.246397,36.0,12.0,4.0,0.732907,200.0,6.355833333333333,10.0
1619364008.0,338691000.0,37.831384,-122.461689,4.713878,0.472564,-0.881296,30.0,80.0,12.0,0.678199,1619364008.0,367472150.0,37.820506,-122.46808,3.539578,0.968976,-0.247155,36.0,12.0,4.0,0.731352,200.0,6.3566666666666665,10.0
1619364009.0,338691000.0,37.831364,-122.461676,4.711341,0.472442,-0.881362,30.0,80.0,12.0,0.67639,1619364009.0,367472150.0,37.820502,-122.46806,3.553553,0.968806,-0.247819,36.0,12.0,4.0,0.72979,200.0,6.3575,10.0
1619364010.0,338691000.0,37.831345,-122.461663,4.709095,0.472323,-0.881426,30.0,80.0,12.0,0.674583,1619364010.0,367472150.0,37.820498,-122.46804,3.567142,0.96866,-0.24839,36.0,12.0,4.0,0.728223,200.0,6.358333333333333,10.0
1619364011.0,338691000.0,37.831326,-122.46165,4.707142,0.472207,-0.881488,30.0,80.0,12.0,0.672777,1619364011.0,367472150.0,37.820494,-122.46802,3.580344,0.968537,-0.248871,36.0,12.0,4.0,0.726649,200.0,6.359166666666667,10.0
1619364012.0,338691000.0,37.831307,-122.461637,4.70548,0.472093,-0.881549,30.0,80.0,12.0,0.670972,1619364012.0,367472150.0,37.82049,-122.467999,3.593158,0.968436,-0.249261,36.0,12.0,4.0,0.72507,200.0,6.36,10.0
1619364013.0,338691000.0,37.831288,-122.461624,4.704109,0.471982,-0.881608,30.0,80.0,12.0,0.669167,1619364013.0,367472150.0,37.820485,-122.467979,3.605584,0.968359,-0.249563,36.0,12.0,4.0,0.723486,200.0,6.360833333333334,10.0
1619364014.0,338691000.0,37.831268,-122.461611,4.70303,0.471874,-0.881666,30.0,80.0,12.0,0.667364,1619364014.0,367472150.0,37.820481,-122.467958,3.617622,0.968303,-0.249777,36.0,12.0,4.0,0.721895,200.0,6.361666666666666,10.0
1619364015.0,338691000.0,37.831249,-122.461598,4.702243,0.47177,-0.881722,30.0,80.0,12.0,0.66556,1619364015.0,367472150.0,37.820477,-122.467938,3.629271,0.968271,-0.249904,36.0,12.0,4.0,0.7203,200.0,6.3625,10.0
1619364016.0,338691000.0,37.83123,-122.461585,4.701747,0.471668,-0.881776,30.0,80.0,12.0,0.663758,1619364016.0,367472150.0,37.820473,-122.467917,3.640531,0.96826,-0.249945,36.0,12.0,4.0,0.7187,200.0,6.363333333333333,10.0
1619364017.0,338691000.0,37.831211,-122.461572,4.701543,0.471569,-0.881829,30.0,80.0,12.0,0.661955,1619364017.0,367472150.0,37.820469,-122.467897,3.651403,0.968271,-0.249901,36.0,12.0,4.0,0.717094,200.0,6.364166666666667,10.0
1619364018.0,338691000.0,37.831192,-122.461559,4.701631,0.471473,-0.881881,30.0,80.0,12.0,0.660153,1619364018.0,367472150.0,37.820465,-122.467876,3.661886,0.968305,-0.249772,36.0,12.0,4.0,0.715484,200.0,6.365,10.0
1619364019.0,338691000.0,37.831172,-122.461546,4.70201,0.47138,-0.88193,30.0,80.0,12.0,0.65835,1619364019.0,367472150.0,37.82046,-122.467855,3.671981,0.968359,-0.24956,36.0,12.0,4.0,0.71387,200.0,6.365833333333334,10.0
1619364020.0,338691000.0,37.831153,-122.461533,4.702681,0.47129,-0.881979,30.0,80.0,12.0,0.656548,1619364020.0,367472150.0,37.820456,-122.467834,3.681687,0.968436,-0.249264,36.0,12.0,4.0,0.71225,200.0,6.366666666666667,10.0
1619364021.0,338691000.0,37.831134,-122.46152,4.703643,0.471203,-0.882025,30.0,80.0,12.0,0.654746,1619364021.0,367472150.0,37.820452,-122.467813,3.691005,0.968533,-0.248886,36.0,12.0,4.0,0.710627,200.0,6.3675,10.0
1619364022.0,338691000.0,37.831115,-122.461507,4.704897,0.471119,-0.88207,30.0,80.0,12.0,0.652943,1619364022.0,367472150.0,37.820448,-122.467793,3.699936,0.968651,-0.248426,36.0,12.0,4.0,0.708999,200.0,6.368333333333333,10.0
1619364023.0,338691000.0,37.831096,-122.461494,4.706442,0.471038,-0.882113,30.0,80.0,12.0,0.65114,1619364023.0,367472150.0,37.820443,-122.467772,3.708479,0.96879,-0.247884,36.0,12.0,4.0,0.707367,200.0,6.369166666666667,10.0
1619364024.0,338691000.0,37.831076,-122.461481,4.708279,0.47096,-0.882155,30.0,80.0,12.0,0.649337,1619364024.0,367472150.0,37.820439,-122.46775,3.716636,0.968949,-0.247261,36.0,12.0,4.0,0.705731,200.0,6.37,10.0
1619364025.0,338691000.0,37.831057,-122.461468,4.710408,0.470885,-0.882195,30.0,80.0,12.0,0.647533,1619364025.0,367472150.0,37.820435,-122.467729,3.724406,0.969128,-0.246557,36.0,12.0,4.0,0.704092,200.0,6.370833333333334,10.0
1619364026.0,338691000.0,37.831038,-122.461455,4.712828,0.470813,-0.882233,30.0,80.0,12.0,0.645728,1619364026.0,367472150.0,37.820431,-122.467708,3.731791,0.969328,-0.245771,36.0,12.0,4.0,0.702449,200.0,6.371666666666667,10.0
1619364027.0,338691000.0,37.831019,-122.461442,4.71554,0.470745,-0.882269,30.0,80.0,12.0,0.643922,1619364027.0,367472150.0,37.820426,-122.467687,3.738792,0.969547,-0.244906,36.0,12.0,4.0,0.700803,200.0,6.3725000000000005,10.0
1619364028.0,338691000.0,37.831,-122.461429,4.718543,0.470679,-0.882304,30.0,80.0,12.0,0.642116,1619364028.0,367472150.0,37.820422,-122.467666,3.745409,0.969785,-0.24396,36.0,12.0,4.0,0.699153,200.0,6.373333333333333,10.0
1619364029.0,338691000.0,37.83098,-122.461416,4.721838,0.470617,-0.882338,30.0,80.0,12.0,0.640308,1619364029.0,367472150.0,37.820418,-122.467645,3.751643,0.970043,-0.242933,36.0,12.0,4.0,0.6975,200.0,6.3741666666666665,10.0
1619364030.0,338691000.0,37.830961,-122.461403,4.725424,0.470558,-0.882369,30.0,80.0,12.0,0.638499,1619364030.0,367472150.0,37.820414,-122.467623,3.757495,0.97032,-0.241826,36.0,12.0,4.0,0.695844,200.0,6.375,10.0
1619364031.0,338691000.0,37.830942,-122.46139,4.729302,0.470502,-0.882399,30.0,80.0,12.0,0.636689,1619364031.0,367472150.0,37.820409,-122.467602,3.762966,0.970615,-0.240639,36.0,12.0,4.0,0.694186,200.0,6.3758333333333335,10.0
1619364032.0,338691000.0,37.830922,-122.461377,4.733472,0.470449,-0.882427,30.0,80.0,12.0,0.634878,1619364032.0,367472150.0,37.820405,-122.46758,3.768058,0.970928,-0.239371,36.0,12.0,4.0,0.692524,200.0,6.376666666666667,10.0
1619364033.0,338691000.0,37.830903,-122.461364,4.737933,0.470399,-0.882454,30.0,80.0,12.0,0.633065,1619364033.0,367472150.0,37.820401,-122.467559,3.772771,0.97126,-0.238022,36.0,12.0,4.0,0.690861,200.0,6.3775,10.0
1619364034.0,338691000.0,37.830884,-122.461351,4.742685,0.470352,-0.882479,30.0,80.0,12.0,0.631251,1619364034.0,367472150.0,37.820397,-122.467538,3.777108,0.971609,-0.236593,36.0,12.0,4.0,0.689194,200.0,6.378333333333334,10.0
1619364035.0,338691000.0,37.830864,-122.461338,4.74773,0.470309,-0.882502,30.0,80.0,12.0,0.629434,1619364035.0,367472150.0,37.820393,-122.467516,3.781068,0.971975,-0.235083,36.0,12.0,4.0,0.687526,200.0,6.379166666666666,10.0
1619364036.0,338691000.0,37.830845,-122.461325,4.753065,0.470268,-0.882524,30.0,80.0,12.0,0.627616,1619364036.0,367472150.0,37.820389,-122.467495,3.784655,0.972359,-0.233491,36.0,12.0,4.0,0.685855,200.0,6.38,10.0
1619364037.0,338691000.0,37.830826,-122.461312,4.758692,0.470231,-0.882543,30.0,80.0,12.0,0.625796,1619364037.0,367472150.0,37.820385,-122.467473,3.787869,0.972759,-0.231817,36.0,12.0,4.0,0.684183,200.0,6.380833333333333,10.0
1619364038.0,338691000.0,37.830806,-122.461299,4.764611,0.470197,-0.882562,30.0,80.0,12.0,0.623974,1619364038.0,367472150.0,37.820381,-122.467451,3.790712,0.973176,-0.230062,36.0,12.0,4.0,0.682509,200.0,6.381666666666667,10.0
1619364039.0,338691000.0,37.830787,-122.461286,4.770821,0.470166,-0.882578,30.0,80.0,12.0,0.62215,1619364039.0,367472150.0,37.820376,-122.46743,3.793186,0.973609,-0.228224,36.0,12.0,4.0,0.680833,200.0,6.3825,10.0
