Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620686328.0,368060190.0,37.810812,-122.488105,17.907218,-0.844964,-0.534823,50.0,21.0,6.0,0.599749,1620686328.0,564561000.0,37.818999,-122.48512,12.631672,-0.914086,-0.405521,70.0,180.0,32.0,0.60047,272.9,13.816666666666666,10.0
1620686329.0,368060190.0,37.810767,-122.488194,17.915489,-0.844998,-0.53477,50.0,21.0,6.0,0.59578,1620686329.0,564561000.0,37.818975,-122.485188,12.62459,-0.913191,-0.407531,70.0,180.0,32.0,0.596688,272.9083333333333,13.818055555555556,10.0
1620686330.0,368060190.0,37.810723,-122.488282,17.923425,-0.845014,-0.534744,50.0,21.0,6.0,0.59181,1620686330.0,564561000.0,37.818951,-122.485255,12.618113,-0.912305,-0.409512,70.0,180.0,32.0,0.592909,272.9166666666667,13.819444444444445,10.0
1620686331.0,368060190.0,37.810679,-122.488371,17.931029,-0.845013,-0.534746,50.0,21.0,6.0,0.587837,1620686331.0,564561000.0,37.818928,-122.485323,12.612236,-0.911426,-0.411464,70.0,180.0,32.0,0.589132,272.925,13.820833333333333,10.0
1620686332.0,368060190.0,37.810634,-122.48846,17.938299,-0.844994,-0.534776,50.0,21.0,6.0,0.583863,1620686332.0,564561000.0,37.818904,-122.48539,12.606958,-0.910556,-0.413386,70.0,180.0,32.0,0.585359,272.93333333333334,13.822222222222225,10.0
1620686333.0,368060190.0,37.81059,-122.488548,17.945236,-0.844958,-0.534833,50.0,21.0,6.0,0.579888,1620686333.0,564561000.0,37.818879,-122.485457,12.602277,-0.909695,-0.415278,70.0,180.0,32.0,0.581588,272.94166666666666,13.823611111111113,10.0
1620686334.0,368060190.0,37.810546,-122.488637,17.95184,-0.844904,-0.534918,50.0,21.0,6.0,0.575911,1620686334.0,564561000.0,37.818855,-122.485525,12.598189,-0.908842,-0.41714,70.0,180.0,32.0,0.577819,272.95,13.825,10.0
1620686335.0,368060190.0,37.810501,-122.488726,17.95811,-0.844833,-0.53503,50.0,21.0,6.0,0.571933,1620686335.0,564561000.0,37.818831,-122.485592,12.594692,-0.907999,-0.418971,70.0,180.0,32.0,0.574052,272.9583333333333,13.82638888888889,10.0
1620686336.0,368060190.0,37.810457,-122.488815,17.964048,-0.844744,-0.53517,50.0,21.0,6.0,0.567953,1620686336.0,564561000.0,37.818806,-122.485659,12.591785,-0.907166,-0.420772,70.0,180.0,32.0,0.570288,272.96666666666664,13.827777777777778,10.0
1620686337.0,368060190.0,37.810412,-122.488904,17.969653,-0.844638,-0.535338,50.0,21.0,6.0,0.563973,1620686337.0,564561000.0,37.818782,-122.485725,12.589464,-0.906343,-0.422543,70.0,180.0,32.0,0.566525,272.975,13.829166666666666,10.0
1620686338.0,368060190.0,37.810368,-122.488993,17.974926,-0.844515,-0.535532,50.0,21.0,6.0,0.559991,1620686338.0,564561000.0,37.818757,-122.485792,12.587726,-0.90553,-0.424282,70.0,180.0,32.0,0.562763,272.9833333333333,13.830555555555556,10.0
1620686339.0,368060190.0,37.810323,-122.489081,17.979868,-0.844374,-0.535754,50.0,21.0,6.0,0.556008,1620686339.0,564561000.0,37.818733,-122.485859,12.586571,-0.904728,-0.425991,70.0,180.0,32.0,0.559003,272.9916666666667,13.831944444444444,10.0
1620686340.0,368060190.0,37.810279,-122.48917,17.984478,-0.844216,-0.536004,50.0,21.0,6.0,0.552025,1620686340.0,564561000.0,37.818708,-122.485926,12.585995,-0.903936,-0.427668,70.0,180.0,32.0,0.555245,273.0,13.833333333333334,10.0
1620686341.0,368060190.0,37.810234,-122.489259,17.988757,-0.84404,-0.53628,50.0,21.0,6.0,0.548041,1620686341.0,564561000.0,37.818683,-122.485992,12.585995,-0.903156,-0.429313,70.0,180.0,32.0,0.551487,273.0083333333333,13.834722222222222,10.0
1620686342.0,368060190.0,37.810189,-122.489348,17.992706,-0.843847,-0.536585,50.0,21.0,6.0,0.544056,1620686342.0,564561000.0,37.818658,-122.486059,12.586571,-0.902387,-0.430928,70.0,180.0,32.0,0.54773,273.01666666666665,13.836111111111112,10.0
1620686343.0,368060190.0,37.810145,-122.489437,17.996325,-0.843636,-0.536916,50.0,21.0,6.0,0.54007,1620686343.0,564561000.0,37.818633,-122.486125,12.587718,-0.901629,-0.43251,70.0,180.0,32.0,0.543974,273.025,13.8375,10.0
1620686344.0,368060190.0,37.8101,-122.489526,17.999616,-0.843407,-0.537275,50.0,21.0,6.0,0.536084,1620686344.0,564561000.0,37.818608,-122.486192,12.589437,-0.900884,-0.434061,70.0,180.0,32.0,0.540219,273.0333333333333,13.838888888888889,10.0
1620686345.0,368060190.0,37.810055,-122.489615,18.002579,-0.843161,-0.537661,50.0,21.0,6.0,0.532098,1620686345.0,564561000.0,37.818582,-122.486258,12.591723,-0.90015,-0.43558,70.0,180.0,32.0,0.536463,273.0416666666667,13.84027777777778,10.0
1620686346.0,368060190.0,37.81001,-122.489704,18.005214,-0.842898,-0.538074,50.0,21.0,6.0,0.528111,1620686346.0,564561000.0,37.818557,-122.486325,12.594575,-0.899429,-0.437066,70.0,180.0,32.0,0.532708,273.05,13.841666666666669,10.0
1620686347.0,368060190.0,37.809966,-122.489793,18.007522,-0.842616,-0.538514,50.0,21.0,6.0,0.524124,1620686347.0,564561000.0,37.818532,-122.486391,12.59799,-0.898721,-0.438521,70.0,180.0,32.0,0.528953,273.05833333333334,13.843055555555557,10.0
1620686348.0,368060190.0,37.809921,-122.489882,18.009505,-0.842317,-0.538982,50.0,21.0,6.0,0.520137,1620686348.0,564561000.0,37.818506,-122.486457,12.601968,-0.898026,-0.439943,70.0,180.0,32.0,0.525198,273.06666666666666,13.844444444444443,10.0
1620686349.0,368060190.0,37.809876,-122.48997,18.011164,-0.842,-0.539477,50.0,21.0,6.0,0.51615,1620686349.0,564561000.0,37.81848,-122.486524,12.606505,-0.897343,-0.441333,70.0,180.0,32.0,0.521442,273.075,13.845833333333331,10.0
1620686350.0,368060190.0,37.809831,-122.490059,18.012499,-0.841666,-0.539999,50.0,21.0,6.0,0.512163,1620686350.0,564561000.0,37.818455,-122.48659,12.611599,-0.896674,-0.442691,70.0,180.0,32.0,0.517686,273.0833333333333,13.84722222222222,10.0
1620686351.0,368060190.0,37.809786,-122.490148,18.013512,-0.841313,-0.540549,50.0,21.0,6.0,0.508176,1620686351.0,564561000.0,37.818429,-122.486656,12.617249,-0.896019,-0.444016,70.0,180.0,32.0,0.513929,273.09166666666664,13.848611111111111,10.0
1620686352.0,368060190.0,37.809741,-122.490237,18.014203,-0.840942,-0.541125,50.0,21.0,6.0,0.50419,1620686352.0,564561000.0,37.818403,-122.486722,12.623453,-0.895377,-0.445308,70.0,180.0,32.0,0.510172,273.1,13.85,10.0
1620686353.0,368060190.0,37.809696,-122.490325,18.014574,-0.840553,-0.541729,50.0,21.0,6.0,0.500203,1620686353.0,564561000.0,37.818377,-122.486789,12.630209,-0.89475,-0.446568,70.0,180.0,32.0,0.506413,273.1083333333333,13.85138888888889,10.0
1620686354.0,368060190.0,37.809651,-122.490414,18.014626,-0.840147,-0.54236,50.0,21.0,6.0,0.496217,1620686354.0,564561000.0,37.818351,-122.486855,12.637515,-0.894136,-0.447795,70.0,180.0,32.0,0.502653,273.1166666666667,13.852777777777778,10.0
1620686355.0,368060190.0,37.809605,-122.490503,18.014361,-0.839721,-0.543018,50.0,21.0,6.0,0.492232,1620686355.0,564561000.0,37.818325,-122.486921,12.645369,-0.893537,-0.44899,70.0,180.0,32.0,0.498891,273.125,13.854166666666668,10.0
1620686356.0,368060190.0,37.80956,-122.490591,18.01378,-0.839278,-0.543703,50.0,21.0,6.0,0.488247,1620686356.0,564561000.0,37.818298,-122.486987,12.653769,-0.892952,-0.450152,70.0,180.0,32.0,0.495128,273.1333333333333,13.855555555555556,10.0
1620686357.0,368060190.0,37.809515,-122.49068,18.012884,-0.838816,-0.544415,50.0,21.0,6.0,0.484263,1620686357.0,564561000.0,37.818272,-122.487053,12.662714,-0.892382,-0.451281,70.0,180.0,32.0,0.491363,273.14166666666665,13.856944444444444,10.0
1620686358.0,368060190.0,37.809469,-122.490768,18.011675,-0.838336,-0.545154,50.0,21.0,6.0,0.48028,1620686358.0,564561000.0,37.818245,-122.487119,12.672201,-0.891827,-0.452377,70.0,180.0,32.0,0.487596,273.15,13.858333333333334,10.0
1620686359.0,368060190.0,37.809424,-122.490857,18.010154,-0.837837,-0.545921,50.0,21.0,6.0,0.476297,1620686359.0,564561000.0,37.818219,-122.487186,12.682231,-0.891287,-0.45344,70.0,180.0,32.0,0.483827,273.1583333333333,13.859722222222222,10.0
1620686360.0,368060190.0,37.809379,-122.490945,18.008323,-0.837319,-0.546715,50.0,21.0,6.0,0.472316,1620686360.0,564561000.0,37.818192,-122.487252,12.6928,-0.890761,-0.454471,70.0,180.0,32.0,0.480056,273.1666666666667,13.86111111111111,10.0
1620686361.0,368060190.0,37.809333,-122.491033,18.006184,-0.836782,-0.547536,50.0,21.0,6.0,0.468336,1620686361.0,564561000.0,37.818166,-122.487318,12.703907,-0.890252,-0.455469,70.0,180.0,32.0,0.476282,273.175,13.8625,10.0
1620686362.0,368060190.0,37.809287,-122.491122,18.003739,-0.836227,-0.548384,50.0,21.0,6.0,0.464356,1620686362.0,564561000.0,37.818139,-122.487384,12.715551,-0.889757,-0.456434,70.0,180.0,32.0,0.472506,273.18333333333334,13.863888888888887,10.0
1620686363.0,368060190.0,37.809242,-122.49121,18.000988,-0.835652,-0.549259,50.0,21.0,6.0,0.460378,1620686363.0,564561000.0,37.818112,-122.487451,12.72773,-0.889278,-0.457367,70.0,180.0,32.0,0.468726,273.19166666666666,13.865277777777775,10.0
1620686364.0,368060190.0,37.809196,-122.491298,17.997935,-0.835059,-0.550161,50.0,21.0,6.0,0.456402,1620686364.0,564561000.0,37.818085,-122.487517,12.740443,-0.888815,-0.458267,70.0,180.0,32.0,0.464944,273.2,13.866666666666667,10.0
1620686365.0,368060190.0,37.80915,-122.491386,17.994581,-0.834446,-0.55109,50.0,21.0,6.0,0.452426,1620686365.0,564561000.0,37.818058,-122.487583,12.753688,-0.888367,-0.459134,70.0,180.0,32.0,0.461159,273.2083333333333,13.868055555555555,10.0
1620686366.0,368060190.0,37.809104,-122.491474,17.990928,-0.833813,-0.552047,50.0,21.0,6.0,0.448453,1620686366.0,564561000.0,37.818031,-122.48765,12.767465,-0.887935,-0.459968,70.0,180.0,32.0,0.45737,273.21666666666664,13.869444444444444,10.0
1620686367.0,368060190.0,37.809058,-122.491562,17.986978,-0.833161,-0.55303,50.0,21.0,6.0,0.44448,1620686367.0,564561000.0,37.818004,-122.487716,12.781771,-0.88752,-0.46077,70.0,180.0,32.0,0.453577,273.225,13.870833333333334,10.0
1620686368.0,368060190.0,37.809012,-122.491649,17.982733,-0.832489,-0.554041,50.0,21.0,6.0,0.44051,1620686368.0,564561000.0,37.817977,-122.487782,12.796606,-0.88712,-0.461539,70.0,180.0,32.0,0.449781,273.2333333333333,13.872222222222222,10.0
1620686369.0,368060190.0,37.808966,-122.491737,17.978195,-0.831797,-0.555079,50.0,21.0,6.0,0.436541,1620686369.0,564561000.0,37.817949,-122.487849,12.811969,-0.886736,-0.462276,70.0,180.0,32.0,0.445981,273.2416666666667,13.873611111111112,10.0
1620686370.0,368060190.0,37.80892,-122.491825,17.973367,-0.831086,-0.556144,50.0,21.0,6.0,0.432574,1620686370.0,564561000.0,37.817922,-122.487915,12.827858,-0.886368,-0.462981,70.0,180.0,32.0,0.442177,273.25,13.875,10.0
1620686371.0,368060190.0,37.808874,-122.491912,17.968251,-0.830354,-0.557237,50.0,21.0,6.0,0.428609,1620686371.0,564561000.0,37.817894,-122.487982,12.844273,-0.886017,-0.463653,70.0,180.0,32.0,0.438369,273.2583333333333,13.87638888888889,10.0
1620686372.0,368060190.0,37.808827,-122.491999,17.96285,-0.829602,-0.558356,50.0,21.0,6.0,0.424646,1620686372.0,564561000.0,37.817867,-122.488049,12.861211,-0.885682,-0.464293,70.0,180.0,32.0,0.434556,273.26666666666665,13.877777777777778,10.0
1620686373.0,368060190.0,37.808781,-122.492087,17.957165,-0.828829,-0.559502,50.0,21.0,6.0,0.420685,1620686373.0,564561000.0,37.817839,-122.488115,12.878673,-0.885363,-0.4649,70.0,180.0,32.0,0.430739,273.275,13.879166666666666,10.0
1620686374.0,368060190.0,37.808735,-122.492174,17.951199,-0.828035,-0.560676,50.0,21.0,6.0,0.416727,1620686374.0,564561000.0,37.817812,-122.488182,12.896658,-0.88506,-0.465476,70.0,180.0,32.0,0.426917,273.2833333333333,13.880555555555556,10.0
1620686375.0,368060190.0,37.808688,-122.492261,17.944955,-0.827221,-0.561877,50.0,21.0,6.0,0.41277,1620686375.0,564561000.0,37.817784,-122.488249,12.915163,-0.884774,-0.46602,70.0,180.0,32.0,0.42309,273.2916666666667,13.881944444444445,10.0
1620686376.0,368060190.0,37.808641,-122.492348,17.938436,-0.826385,-0.563105,50.0,21.0,6.0,0.408816,1620686376.0,564561000.0,37.817756,-122.488316,12.93419,-0.884505,-0.466531,70.0,180.0,32.0,0.419258,273.3,13.883333333333333,10.0
1620686377.0,368060190.0,37.808595,-122.492435,17.931644,-0.825529,-0.56436,50.0,21.0,6.0,0.404865,1620686377.0,564561000.0,37.817728,-122.488383,12.953736,-0.884251,-0.467011,70.0,180.0,32.0,0.41542,273.30833333333334,13.884722222222225,10.0
1620686378.0,368060190.0,37.808548,-122.492521,17.924581,-0.824651,-0.565642,50.0,21.0,6.0,0.400916,1620686378.0,564561000.0,37.8177,-122.48845,12.973667,-0.884012,-0.467463,70.0,180.0,32.0,0.411577,273.31666666666666,13.886111111111113,10.0
1620686379.0,368060190.0,37.808501,-122.492608,17.917252,-0.823751,-0.566952,50.0,21.0,6.0,0.396969,1620686379.0,564561000.0,37.817672,-122.488517,12.993439,-0.88378,-0.467902,70.0,180.0,32.0,0.407729,273.325,13.8875,10.0
1620686380.0,368060190.0,37.808454,-122.492694,17.909658,-0.82283,-0.568288,50.0,21.0,6.0,0.393026,1620686380.0,564561000.0,37.817644,-122.488584,13.012918,-0.883553,-0.468332,70.0,180.0,32.0,0.403875,273.3333333333333,13.88888888888889,10.0
1620686381.0,368060190.0,37.808407,-122.492781,17.901802,-0.821886,-0.569652,50.0,21.0,6.0,0.389085,1620686381.0,564561000.0,37.817616,-122.488652,13.032104,-0.88333,-0.468752,70.0,180.0,32.0,0.400016,273.34166666666664,13.890277777777778,10.0
1620686382.0,368060190.0,37.80836,-122.492867,17.893689,-0.82092,-0.571043,50.0,21.0,6.0,0.385147,1620686382.0,564561000.0,37.817587,-122.488719,13.050996,-0.883112,-0.469163,70.0,180.0,32.0,0.396151,273.35,13.891666666666666,10.0
1620686383.0,368060190.0,37.808312,-122.492953,17.88532,-0.819932,-0.572461,50.0,21.0,6.0,0.381212,1620686383.0,564561000.0,37.817559,-122.488787,13.069595,-0.882898,-0.469565,70.0,180.0,32.0,0.392281,273.3583333333333,13.893055555555556,10.0
1620686384.0,368060190.0,37.808265,-122.493039,17.876699,-0.818921,-0.573906,50.0,21.0,6.0,0.37728,1620686384.0,564561000.0,37.817531,-122.488854,13.087899,-0.882689,-0.469957,70.0,180.0,32.0,0.388405,273.3666666666667,13.894444444444444,10.0
1620686385.0,368060190.0,37.808218,-122.493124,17.867829,-0.817887,-0.575378,50.0,21.0,6.0,0.373351,1620686385.0,564561000.0,37.817502,-122.488922,13.10591,-0.882485,-0.470341,70.0,180.0,32.0,0.384525,273.375,13.895833333333334,10.0
1620686386.0,368060190.0,37.80817,-122.49321,17.858807,-0.816838,-0.576868,50.0,21.0,6.0,0.369426,1620686386.0,564561000.0,37.817474,-122.48899,13.123626,-0.882285,-0.470716,70.0,180.0,32.0,0.380639,273.3833333333333,13.897222222222222,10.0
1620686387.0,368060190.0,37.808122,-122.493295,17.850003,-0.815801,-0.578333,50.0,21.0,6.0,0.365504,1620686387.0,564561000.0,37.817445,-122.489057,13.141048,-0.88209,-0.471082,70.0,180.0,32.0,0.376749,273.39166666666665,13.898611111111112,10.0
1620686388.0,368060190.0,37.808075,-122.493381,17.841508,-0.814784,-0.579765,50.0,21.0,6.0,0.361584,1620686388.0,564561000.0,37.817416,-122.489125,13.158175,-0.881899,-0.471439,70.0,180.0,32.0,0.372853,273.4,13.9,10.0
1620686389.0,368060190.0,37.808027,-122.493466,17.833318,-0.813787,-0.581163,50.0,21.0,6.0,0.357669,1620686389.0,564561000.0,37.817388,-122.489193,13.175007,-0.881712,-0.471787,70.0,180.0,32.0,0.368953,273.4083333333333,13.901388888888889,10.0
1620686390.0,368060190.0,37.807979,-122.493551,17.825428,-0.812811,-0.582528,50.0,21.0,6.0,0.353756,1620686390.0,564561000.0,37.817359,-122.489261,13.191545,-0.881531,-0.472127,70.0,180.0,32.0,0.365048,273.4166666666667,13.90277777777778,10.0
1620686391.0,368060190.0,37.807931,-122.493636,17.817835,-0.811856,-0.583858,50.0,21.0,6.0,0.349846,1620686391.0,564561000.0,37.81733,-122.489329,13.207787,-0.881353,-0.472458,70.0,180.0,32.0,0.361138,273.425,13.904166666666669,10.0
1620686392.0,368060190.0,37.807883,-122.49372,17.810536,-0.810922,-0.585155,50.0,21.0,6.0,0.345939,1620686392.0,564561000.0,37.817301,-122.489398,13.223735,-0.88118,-0.472781,70.0,180.0,32.0,0.357224,273.43333333333334,13.905555555555557,10.0
1620686393.0,368060190.0,37.807834,-122.493805,17.803527,-0.810009,-0.586417,50.0,21.0,6.0,0.342035,1620686393.0,564561000.0,37.817272,-122.489466,13.239387,-0.881012,-0.473095,70.0,180.0,32.0,0.353305,273.44166666666666,13.906944444444443,10.0
1620686394.0,368060190.0,37.807786,-122.493889,17.796805,-0.809118,-0.587647,50.0,21.0,6.0,0.338133,1620686394.0,564561000.0,37.817243,-122.489534,13.254744,-0.880847,-0.4734,70.0,180.0,32.0,0.349382,273.45,13.908333333333331,10.0
1620686395.0,368060190.0,37.807738,-122.493974,17.790367,-0.808248,-0.588842,50.0,21.0,6.0,0.334234,1620686395.0,564561000.0,37.817214,-122.489603,13.269805,-0.880688,-0.473698,70.0,180.0,32.0,0.345455,273.4583333333333,13.90972222222222,10.0
1620686396.0,368060190.0,37.807689,-122.494058,17.784208,-0.807401,-0.590003,50.0,21.0,6.0,0.330338,1620686396.0,564561000.0,37.817185,-122.489671,13.28457,-0.880532,-0.473987,70.0,180.0,32.0,0.341523,273.46666666666664,13.911111111111111,10.0
1620686397.0,368060190.0,37.807641,-122.494142,17.778327,-0.806575,-0.591131,50.0,21.0,6.0,0.326444,1620686397.0,564561000.0,37.817156,-122.48974,13.29904,-0.880381,-0.474267,70.0,180.0,32.0,0.337587,273.475,13.9125,10.0
1620686398.0,368060190.0,37.807592,-122.494226,17.77272,-0.805772,-0.592225,50.0,21.0,6.0,0.322552,1620686398.0,564561000.0,37.817127,-122.489808,13.313214,-0.880234,-0.47454,70.0,180.0,32.0,0.333647,273.4833333333333,13.91388888888889,10.0
1620686399.0,368060190.0,37.807543,-122.49431,17.767385,-0.804992,-0.593286,50.0,21.0,6.0,0.318663,1620686399.0,564561000.0,37.817098,-122.489877,13.327092,-0.880092,-0.474804,70.0,180.0,32.0,0.329703,273.4916666666667,13.915277777777778,10.0
1620686400.0,368060190.0,37.807495,-122.494394,17.762317,-0.804234,-0.594312,50.0,21.0,6.0,0.314776,1620686400.0,564561000.0,37.817068,-122.489945,13.340673,-0.879954,-0.47506,70.0,180.0,32.0,0.325756,273.5,13.916666666666668,10.0
1620686401.0,368060190.0,37.807446,-122.494477,17.757515,-0.8035,-0.595305,50.0,21.0,6.0,0.310891,1620686401.0,564561000.0,37.817039,-122.490014,13.353959,-0.87982,-0.475308,70.0,180.0,32.0,0.321804,273.5083333333333,13.918055555555556,10.0
1620686402.0,368060190.0,37.807397,-122.494561,17.752976,-0.802788,-0.596265,50.0,21.0,6.0,0.307008,1620686402.0,564561000.0,37.81701,-122.490083,13.366948,-0.87969,-0.475548,70.0,180.0,32.0,0.317849,273.51666666666665,13.919444444444444,10.0
1620686403.0,368060190.0,37.807348,-122.494644,17.748698,-0.802099,-0.59719,50.0,21.0,6.0,0.303127,1620686403.0,564561000.0,37.81698,-122.490152,13.379641,-0.879565,-0.47578,70.0,180.0,32.0,0.31389,273.525,13.920833333333334,10.0
1620686404.0,368060190.0,37.807299,-122.494728,17.744676,-0.801434,-0.598083,50.0,21.0,6.0,0.299248,1620686404.0,564561000.0,37.816951,-122.490221,13.392037,-0.879443,-0.476003,70.0,180.0,32.0,0.309927,273.5333333333333,13.922222222222222,10.0
1620686405.0,368060190.0,37.80725,-122.494811,17.74091,-0.800793,-0.598941,50.0,21.0,6.0,0.29537,1620686405.0,564561000.0,37.816921,-122.49029,13.404136,-0.879326,-0.476219,70.0,180.0,32.0,0.305961,273.5416666666667,13.92361111111111,10.0
1620686406.0,368060190.0,37.807201,-122.494894,17.737397,-0.800175,-0.599766,50.0,21.0,6.0,0.291494,1620686406.0,564561000.0,37.816892,-122.490359,13.415939,-0.879214,-0.476428,70.0,180.0,32.0,0.301991,273.55,13.925,10.0
1620686407.0,368060190.0,37.807151,-122.494977,17.734135,-0.799582,-0.600557,50.0,21.0,6.0,0.28762,1620686407.0,564561000.0,37.816862,-122.490428,13.427445,-0.879105,-0.476628,70.0,180.0,32.0,0.298018,273.55833333333334,13.926388888888887,10.0
1620686408.0,368060190.0,37.807102,-122.49506,17.731121,-0.799012,-0.601315,50.0,21.0,6.0,0.283747,1620686408.0,564561000.0,37.816833,-122.490497,13.438655,-0.879001,-0.47682,70.0,180.0,32.0,0.294042,273.56666666666666,13.927777777777775,10.0
1620686409.0,368060190.0,37.807053,-122.495143,17.728353,-0.798466,-0.60204,50.0,21.0,6.0,0.279876,1620686409.0,564561000.0,37.816803,-122.490566,13.449567,-0.878901,-0.477005,70.0,180.0,32.0,0.290063,273.575,13.929166666666667,10.0
1620686410.0,368060190.0,37.807003,-122.495226,17.72583,-0.797945,-0.602731,50.0,21.0,6.0,0.276006,1620686410.0,564561000.0,37.816773,-122.490635,13.460183,-0.878805,-0.477182,70.0,180.0,32.0,0.286081,273.5833333333333,13.930555555555555,10.0
1620686411.0,368060190.0,37.806954,-122.495309,17.723549,-0.797448,-0.603388,50.0,21.0,6.0,0.272138,1620686411.0,564561000.0,37.816744,-122.490705,13.470501,-0.878713,-0.477351,70.0,180.0,32.0,0.282095,273.59166666666664,13.931944444444444,10.0
1620686412.0,368060190.0,37.806904,-122.495392,17.721509,-0.796975,-0.604012,50.0,21.0,6.0,0.26827,1620686412.0,564561000.0,37.816714,-122.490774,13.480522,-0.878625,-0.477513,70.0,180.0,32.0,0.278107,273.6,13.933333333333334,10.0
1620686413.0,368060190.0,37.806855,-122.495474,17.719707,-0.796527,-0.604603,50.0,21.0,6.0,0.264404,1620686413.0,564561000.0,37.816684,-122.490843,13.490246,-0.878541,-0.477667,70.0,180.0,32.0,0.274116,273.6083333333333,13.934722222222222,10.0
1620686414.0,368060190.0,37.806805,-122.495557,17.718143,-0.796104,-0.60516,50.0,21.0,6.0,0.260538,1620686414.0,564561000.0,37.816654,-122.490913,13.499673,-0.878462,-0.477813,70.0,180.0,32.0,0.270122,273.6166666666667,13.936111111111112,10.0
1620686415.0,368060190.0,37.806756,-122.49564,17.716815,-0.795706,-0.605684,50.0,21.0,6.0,0.256674,1620686415.0,564561000.0,37.816624,-122.490982,13.508802,-0.878386,-0.477952,70.0,180.0,32.0,0.266125,273.625,13.9375,10.0
1620686416.0,368060190.0,37.806706,-122.495722,17.715721,-0.795332,-0.606174,50.0,21.0,6.0,0.25281,1620686416.0,564561000.0,37.816595,-122.491052,13.517634,-0.878315,-0.478083,70.0,180.0,32.0,0.262126,273.6333333333333,13.93888888888889,10.0
1620686417.0,368060190.0,37.806656,-122.495805,17.714859,-0.794983,-0.606631,50.0,21.0,6.0,0.248947,1620686417.0,564561000.0,37.816565,-122.491121,13.526169,-0.878248,-0.478206,70.0,180.0,32.0,0.258125,273.64166666666665,13.940277777777778,10.0
1620686418.0,368060190.0,37.806607,-122.495887,17.714229,-0.79466,-0.607055,50.0,21.0,6.0,0.245085,1620686418.0,564561000.0,37.816535,-122.491191,13.534406,-0.878184,-0.478322,70.0,180.0,32.0,0.254121,273.65,13.941666666666666,10.0
1620686419.0,368060190.0,37.806557,-122.49597,17.71383,-0.794361,-0.607445,50.0,21.0,6.0,0.241223,1620686419.0,564561000.0,37.816505,-122.49126,13.542346,-0.878125,-0.478431,70.0,180.0,32.0,0.250114,273.6583333333333,13.943055555555556,10.0
1620686420.0,368060190.0,37.806507,-122.496052,17.71366,-0.794088,-0.607803,50.0,21.0,6.0,0.237362,1620686420.0,564561000.0,37.816475,-122.49133,13.549988,-0.87807,-0.478532,70.0,180.0,32.0,0.246105,273.6666666666667,13.944444444444445,10.0
1620686421.0,368060190.0,37.806457,-122.496134,17.713719,-0.79384,-0.608127,50.0,21.0,6.0,0.233501,1620686421.0,564561000.0,37.816445,-122.4914,13.557332,-0.878019,-0.478626,70.0,180.0,32.0,0.242095,273.675,13.945833333333333,10.0
1620686422.0,368060190.0,37.806408,-122.496217,17.714004,-0.793617,-0.608417,50.0,21.0,6.0,0.229641,1620686422.0,564561000.0,37.816415,-122.491469,13.564379,-0.877972,-0.478712,70.0,180.0,32.0,0.238082,273.68333333333334,13.947222222222225,10.0
1620686423.0,368060190.0,37.806358,-122.496299,17.714517,-0.79342,-0.608675,50.0,21.0,6.0,0.22578,1620686423.0,564561000.0,37.816385,-122.491539,13.571128,-0.877929,-0.478791,70.0,180.0,32.0,0.234067,273.69166666666666,13.948611111111113,10.0
1620686424.0,368060190.0,37.806308,-122.496381,17.715255,-0.793248,-0.608899,50.0,21.0,6.0,0.22192,1620686424.0,564561000.0,37.816355,-122.491609,13.57758,-0.87789,-0.478862,70.0,180.0,32.0,0.23005,273.7,13.95,10.0
1620686425.0,368060190.0,37.806258,-122.496464,17.716219,-0.793101,-0.60909,50.0,21.0,6.0,0.218061,1620686425.0,564561000.0,37.816325,-122.491679,13.583733,-0.877855,-0.478926,70.0,180.0,32.0,0.226031,273.7083333333333,13.95138888888889,10.0
1620686426.0,368060190.0,37.806208,-122.496546,17.717407,-0.792979,-0.609248,50.0,21.0,6.0,0.214201,1620686426.0,564561000.0,37.816295,-122.491749,13.589589,-0.877824,-0.478983,70.0,180.0,32.0,0.22201,273.71666666666664,13.952777777777778,10.0
1620686427.0,368060190.0,37.806158,-122.496628,17.71882,-0.792883,-0.609373,50.0,21.0,6.0,0.210341,1620686427.0,564561000.0,37.816264,-122.491818,13.595147,-0.877797,-0.479032,70.0,180.0,32.0,0.217988,273.725,13.954166666666666,10.0
1620686428.0,368060190.0,37.806108,-122.49671,17.720457,-0.792813,-0.609465,50.0,21.0,6.0,0.20648,1620686428.0,564561000.0,37.816234,-122.491888,13.600408,-0.877775,-0.479074,70.0,180.0,32.0,0.213964,273.7333333333333,13.955555555555556,10.0
1620686429.0,368060190.0,37.806058,-122.496793,17.722317,-0.792768,-0.609524,50.0,21.0,6.0,0.20262,1620686429.0,564561000.0,37.816204,-122.491958,13.60537,-0.877756,-0.479109,70.0,180.0,32.0,0.209939,273.7416666666667,13.956944444444444,10.0
1620686430.0,368060190.0,37.806008,-122.496875,17.724401,-0.792748,-0.609549,50.0,21.0,6.0,0.198759,1620686430.0,564561000.0,37.816174,-122.492028,13.610035,-0.877741,-0.479136,70.0,180.0,32.0,0.205912,273.75,13.958333333333334,10.0
