Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625756684.0,255806029.0,37.810333,-122.497424,10.375672,0.807145,0.590354,71.0,330.0,48.0,0.820551,1625756684.0,368052630.0,37.822998,-122.480079,5.546281,0.346775,0.937948,60.0,42.0,10.0,0.992759,224.13333333333333,4.608888888888889,10.0
1625756685.0,255806029.0,37.810362,-122.497375,10.377956,0.807281,0.590168,71.0,330.0,48.0,0.818819,1625756685.0,368052630.0,37.823022,-122.480068,5.576957,0.358289,0.933611,60.0,42.0,10.0,0.992252,224.125,4.608333333333333,10.0
1625756686.0,255806029.0,37.81039,-122.497326,10.380113,0.807407,0.589994,71.0,330.0,48.0,0.817086,1625756686.0,368052630.0,37.823046,-122.480056,5.60588,0.3697,0.929151,60.0,42.0,10.0,0.991729,224.11666666666667,4.607777777777778,10.0
1625756687.0,255806029.0,37.810418,-122.497277,10.382143,0.807525,0.589834,71.0,330.0,48.0,0.815354,1625756687.0,368052630.0,37.82307,-122.480044,5.633054,0.381019,0.924567,60.0,42.0,10.0,0.991191,224.1083333333333,4.607222222222222,10.0
1625756688.0,255806029.0,37.810447,-122.497228,10.384044,0.807633,0.589686,71.0,330.0,48.0,0.813621,1625756688.0,368052630.0,37.823094,-122.480032,5.658485,0.392258,0.919855,60.0,42.0,10.0,0.990637,224.1,4.6066666666666665,10.0
1625756689.0,255806029.0,37.810475,-122.497179,10.385817,0.807731,0.589551,71.0,330.0,48.0,0.811888,1625756689.0,368052630.0,37.823118,-122.480019,5.682181,0.403428,0.915012,60.0,42.0,10.0,0.990069,224.09166666666667,4.606111111111111,10.0
1625756690.0,255806029.0,37.810503,-122.49713,10.387463,0.807821,0.589429,71.0,330.0,48.0,0.810154,1625756690.0,368052630.0,37.823142,-122.480005,5.704149,0.414538,0.910032,60.0,42.0,10.0,0.989486,224.0833333333333,4.605555555555555,10.0
1625756691.0,255806029.0,37.810532,-122.49708,10.38898,0.8079,0.589319,71.0,330.0,48.0,0.808421,1625756691.0,368052630.0,37.823166,-122.479991,5.724403,0.4256,0.904911,60.0,42.0,10.0,0.988888,224.075,4.605,10.0
1625756692.0,255806029.0,37.81056,-122.497031,10.390369,0.807971,0.589222,71.0,330.0,48.0,0.806688,1625756692.0,368052630.0,37.82319,-122.479977,5.742955,0.436622,0.899645,60.0,42.0,10.0,0.988275,224.06666666666663,4.604444444444445,10.0
1625756693.0,255806029.0,37.810588,-122.496982,10.39163,0.808032,0.589139,71.0,330.0,48.0,0.804954,1625756693.0,368052630.0,37.823214,-122.479962,5.75982,0.447614,0.894227,60.0,42.0,10.0,0.987648,224.0583333333333,4.603888888888889,10.0
1625756694.0,255806029.0,37.810617,-122.496933,10.392762,0.808084,0.589067,71.0,330.0,48.0,0.803221,1625756694.0,368052630.0,37.823238,-122.479947,5.775015,0.458583,0.888651,60.0,42.0,10.0,0.987007,224.05,4.6033333333333335,10.0
1625756695.0,255806029.0,37.810645,-122.496884,10.393767,0.808126,0.589009,71.0,330.0,48.0,0.801488,1625756695.0,368052630.0,37.823262,-122.479932,5.788559,0.469539,0.882912,60.0,42.0,10.0,0.986352,224.04166666666663,4.602777777777778,10.0
1625756696.0,255806029.0,37.810673,-122.496835,10.394642,0.80816,0.588963,71.0,330.0,48.0,0.799755,1625756696.0,368052630.0,37.823285,-122.479916,5.800474,0.480488,0.877001,60.0,42.0,10.0,0.985683,224.03333333333333,4.602222222222222,10.0
1625756697.0,255806029.0,37.810702,-122.496785,10.39539,0.808184,0.588931,71.0,330.0,48.0,0.798022,1625756697.0,368052630.0,37.823309,-122.4799,5.810781,0.491438,0.870912,60.0,42.0,10.0,0.984999,224.025,4.601666666666667,10.0
1625756698.0,255806029.0,37.81073,-122.496736,10.396009,0.808198,0.588911,71.0,330.0,48.0,0.796289,1625756698.0,368052630.0,37.823332,-122.479883,5.819508,0.502397,0.864637,60.0,42.0,10.0,0.984303,224.01666666666668,4.601111111111111,10.0
1625756699.0,255806029.0,37.810758,-122.496687,10.396499,0.808204,0.588903,71.0,330.0,48.0,0.794556,1625756699.0,368052630.0,37.823355,-122.479866,5.826679,0.513369,0.858168,60.0,42.0,10.0,0.983592,224.00833333333333,4.600555555555555,10.0
1625756700.0,255806029.0,37.810787,-122.496638,10.396862,0.8082,0.588909,71.0,330.0,48.0,0.792824,1625756700.0,368052630.0,37.823379,-122.479848,5.832326,0.524363,0.851495,60.0,42.0,10.0,0.982868,224.0,4.6,10.0
1625756701.0,255806029.0,37.810815,-122.496589,10.397095,0.808186,0.588927,71.0,330.0,48.0,0.791092,1625756701.0,368052630.0,37.823402,-122.47983,5.836478,0.535382,0.84461,60.0,42.0,10.0,0.982131,223.99166666666667,4.599444444444444,10.0
1625756702.0,255806029.0,37.810843,-122.496539,10.397201,0.808164,0.588958,71.0,330.0,48.0,0.78936,1625756702.0,368052630.0,37.823424,-122.479812,5.839171,0.546433,0.837503,60.0,42.0,10.0,0.981381,223.9833333333333,4.598888888888889,10.0
1625756703.0,255806029.0,37.810872,-122.49649,10.397177,0.808132,0.589001,71.0,330.0,48.0,0.787629,1625756703.0,368052630.0,37.823447,-122.479793,5.840441,0.55752,0.830163,60.0,42.0,10.0,0.980618,223.975,4.598333333333334,10.0
1625756704.0,255806029.0,37.8109,-122.496441,10.397026,0.808091,0.589058,71.0,330.0,48.0,0.785898,1625756704.0,368052630.0,37.823469,-122.479774,5.840325,0.568648,0.822581,60.0,42.0,10.0,0.979842,223.96666666666667,4.597777777777778,10.0
1625756705.0,255806029.0,37.810928,-122.496392,10.396746,0.808041,0.589127,71.0,330.0,48.0,0.784167,1625756705.0,368052630.0,37.823492,-122.479755,5.838866,0.57982,0.814744,60.0,42.0,10.0,0.979053,223.9583333333333,4.597222222222222,10.0
1625756706.0,255806029.0,37.810957,-122.496343,10.396338,0.807981,0.589209,71.0,330.0,48.0,0.782437,1625756706.0,368052630.0,37.823514,-122.479735,5.836108,0.59104,0.806642,60.0,42.0,10.0,0.978251,223.95,4.596666666666667,10.0
1625756707.0,255806029.0,37.810985,-122.496293,10.395802,0.807912,0.589303,71.0,330.0,48.0,0.780708,1625756707.0,368052630.0,37.823535,-122.479715,5.832096,0.60231,0.798262,60.0,42.0,10.0,0.977438,223.94166666666663,4.596111111111111,10.0
1625756708.0,255806029.0,37.811013,-122.496244,10.395137,0.807834,0.589411,71.0,330.0,48.0,0.778979,1625756708.0,368052630.0,37.823557,-122.479694,5.82688,0.613633,0.789591,60.0,42.0,10.0,0.976611,223.9333333333333,4.595555555555555,10.0
1625756709.0,255806029.0,37.811042,-122.496195,10.394344,0.807746,0.589531,71.0,330.0,48.0,0.777251,1625756709.0,368052630.0,37.823578,-122.479673,5.820514,0.62501,0.780617,60.0,42.0,10.0,0.975773,223.925,4.595,10.0
1625756710.0,255806029.0,37.81107,-122.496146,10.393423,0.807649,0.589664,71.0,330.0,48.0,0.775523,1625756710.0,368052630.0,37.823599,-122.479652,5.813052,0.636442,0.771324,60.0,42.0,10.0,0.974922,223.91666666666663,4.594444444444444,10.0
1625756711.0,255806029.0,37.811098,-122.496097,10.392375,0.807543,0.589809,71.0,330.0,48.0,0.773796,1625756711.0,368052630.0,37.82362,-122.47963,5.804553,0.647929,0.761701,60.0,42.0,10.0,0.97406,223.90833333333333,4.593888888888889,10.0
1625756712.0,255806029.0,37.811127,-122.496047,10.391198,0.807427,0.589968,71.0,330.0,48.0,0.772069,1625756712.0,368052630.0,37.82364,-122.479608,5.79508,0.659471,0.75173,60.0,42.0,10.0,0.973185,223.9,4.593333333333334,10.0
1625756713.0,255806029.0,37.811155,-122.495998,10.389894,0.807302,0.590139,71.0,330.0,48.0,0.770344,1625756713.0,368052630.0,37.823661,-122.479586,5.784698,0.671065,0.741398,60.0,42.0,10.0,0.972299,223.89166666666668,4.592777777777778,10.0
1625756714.0,255806029.0,37.811183,-122.495949,10.388462,0.807167,0.590323,71.0,330.0,48.0,0.768619,1625756714.0,368052630.0,37.82368,-122.479563,5.773476,0.68271,0.730689,60.0,42.0,10.0,0.971402,223.88333333333333,4.592222222222222,10.0
1625756715.0,255806029.0,37.811212,-122.4959,10.386902,0.807023,0.59052,71.0,330.0,48.0,0.766895,1625756715.0,368052630.0,37.8237,-122.47954,5.761973,0.694372,0.719616,60.0,42.0,10.0,0.970492,223.875,4.591666666666667,10.0
1625756716.0,255806029.0,37.81124,-122.495851,10.385215,0.80687,0.590729,71.0,330.0,48.0,0.765171,1625756716.0,368052630.0,37.823719,-122.479517,5.752184,0.705925,0.708287,60.0,42.0,10.0,0.969572,223.86666666666667,4.591111111111111,10.0
1625756717.0,255806029.0,37.811269,-122.495802,10.3834,0.806707,0.590951,71.0,330.0,48.0,0.763449,1625756717.0,368052630.0,37.823738,-122.479493,5.744605,0.717324,0.696739,60.0,42.0,10.0,0.96864,223.8583333333333,4.590555555555556,10.0
1625756718.0,255806029.0,37.811297,-122.495753,10.381459,0.806535,0.591187,71.0,330.0,48.0,0.761728,1625756718.0,368052630.0,37.823757,-122.479469,5.739242,0.728556,0.684986,60.0,42.0,10.0,0.967696,223.85,4.59,10.0
1625756719.0,255806029.0,37.811325,-122.495704,10.37939,0.806353,0.591434,71.0,330.0,48.0,0.760007,1625756719.0,368052630.0,37.823775,-122.479444,5.736095,0.739606,0.67304,60.0,42.0,10.0,0.966741,223.84166666666667,4.589444444444444,10.0
1625756720.0,255806029.0,37.811354,-122.495655,10.377195,0.806162,0.591695,71.0,330.0,48.0,0.758288,1625756720.0,368052630.0,37.823793,-122.479419,5.735166,0.750461,0.660914,60.0,42.0,10.0,0.965774,223.8333333333333,4.588888888888889,10.0
1625756721.0,255806029.0,37.811382,-122.495606,10.374872,0.805961,0.591969,71.0,330.0,48.0,0.756569,1625756721.0,368052630.0,37.82381,-122.479394,5.736452,0.76111,0.648623,60.0,42.0,10.0,0.964795,223.825,4.588333333333333,10.0
1625756722.0,255806029.0,37.811411,-122.495557,10.372424,0.80575,0.592255,71.0,330.0,48.0,0.754852,1625756722.0,368052630.0,37.823827,-122.479369,5.739948,0.771539,0.636182,60.0,42.0,10.0,0.963803,223.81666666666663,4.587777777777778,10.0
1625756723.0,255806029.0,37.811439,-122.495508,10.369848,0.80553,0.592554,71.0,330.0,48.0,0.753136,1625756723.0,368052630.0,37.823844,-122.479343,5.745648,0.781739,0.623605,60.0,42.0,10.0,0.9628,223.8083333333333,4.587222222222223,10.0
1625756724.0,255806029.0,37.811467,-122.495459,10.367147,0.805301,0.592867,71.0,330.0,48.0,0.751421,1625756724.0,368052630.0,37.823861,-122.479316,5.753542,0.791701,0.610909,60.0,42.0,10.0,0.961784,223.8,4.586666666666667,10.0
1625756725.0,255806029.0,37.811496,-122.49541,10.36432,0.805061,0.593191,71.0,330.0,48.0,0.749707,1625756725.0,368052630.0,37.823877,-122.47929,5.76362,0.801414,0.59811,60.0,42.0,10.0,0.960755,223.79166666666663,4.586111111111111,10.0
1625756726.0,255806029.0,37.811524,-122.495361,10.361366,0.804812,0.593529,71.0,330.0,48.0,0.747994,1625756726.0,368052630.0,37.823893,-122.479263,5.775867,0.810871,0.585225,60.0,42.0,10.0,0.959714,223.78333333333333,4.585555555555556,10.0
1625756727.0,255806029.0,37.811553,-122.495312,10.358288,0.804554,0.59388,71.0,330.0,48.0,0.746283,1625756727.0,368052630.0,37.823909,-122.479235,5.790268,0.820066,0.572269,60.0,42.0,10.0,0.95866,223.775,4.585,10.0
1625756728.0,255806029.0,37.811581,-122.495264,10.355084,0.804285,0.594244,71.0,330.0,48.0,0.744573,1625756728.0,368052630.0,37.823924,-122.479207,5.806805,0.828992,0.55926,60.0,42.0,10.0,0.957593,223.76666666666668,4.584444444444444,10.0
1625756729.0,255806029.0,37.81161,-122.495215,10.351754,0.804007,0.59462,71.0,330.0,48.0,0.742864,1625756729.0,368052630.0,37.823939,-122.479179,5.825459,0.837646,0.546214,60.0,42.0,10.0,0.956513,223.75833333333333,4.583888888888889,10.0
1625756730.0,255806029.0,37.811638,-122.495166,10.3483,0.803719,0.59501,71.0,330.0,48.0,0.741156,1625756730.0,368052630.0,37.823954,-122.479151,5.84621,0.846022,0.533147,60.0,42.0,10.0,0.95542,223.75,4.583333333333333,10.0
1625756731.0,255806029.0,37.811667,-122.495117,10.344721,0.80342,0.595412,71.0,330.0,48.0,0.739451,1625756731.0,368052630.0,37.823968,-122.479122,5.869032,0.85412,0.520077,60.0,42.0,10.0,0.954314,223.74166666666667,4.582777777777777,10.0
1625756732.0,255806029.0,37.811695,-122.495069,10.341018,0.803113,0.595827,71.0,330.0,48.0,0.737746,1625756732.0,368052630.0,37.823982,-122.479092,5.893903,0.861936,0.507018,60.0,42.0,10.0,0.953194,223.7333333333333,4.582222222222223,10.0
1625756733.0,255806029.0,37.811724,-122.49502,10.33719,0.802795,0.596256,71.0,330.0,48.0,0.736043,1625756733.0,368052630.0,37.823996,-122.479062,5.920796,0.86947,0.493986,60.0,42.0,10.0,0.95206,223.725,4.581666666666667,10.0
1625756734.0,255806029.0,37.811752,-122.494972,10.333239,0.802467,0.596697,71.0,330.0,48.0,0.734342,1625756734.0,368052630.0,37.82401,-122.479032,5.949683,0.876722,0.480997,60.0,42.0,10.0,0.950913,223.71666666666667,4.581111111111111,10.0
1625756735.0,255806029.0,37.811781,-122.494923,10.329164,0.802129,0.597151,71.0,330.0,48.0,0.732642,1625756735.0,368052630.0,37.824023,-122.479002,5.980537,0.883694,0.468066,60.0,42.0,10.0,0.949752,223.7083333333333,4.580555555555556,10.0
1625756736.0,255806029.0,37.811809,-122.494874,10.324965,0.801781,0.597619,71.0,330.0,48.0,0.730944,1625756736.0,368052630.0,37.824036,-122.478971,6.013326,0.890387,0.455205,60.0,42.0,10.0,0.948577,223.7,4.58,10.0
1625756737.0,255806029.0,37.811838,-122.494826,10.320644,0.801422,0.598099,71.0,330.0,48.0,0.729247,1625756737.0,368052630.0,37.824049,-122.478939,6.04802,0.896804,0.442429,60.0,42.0,10.0,0.947389,223.69166666666663,4.579444444444444,10.0
1625756738.0,255806029.0,37.811866,-122.494778,10.3162,0.801054,0.598592,71.0,330.0,48.0,0.727552,1625756738.0,368052630.0,37.824061,-122.478908,6.084588,0.902948,0.42975,60.0,42.0,10.0,0.946186,223.6833333333333,4.578888888888889,10.0
1625756739.0,255806029.0,37.811895,-122.494729,10.311633,0.800675,0.599099,71.0,330.0,48.0,0.725859,1625756739.0,368052630.0,37.824073,-122.478875,6.122998,0.908823,0.417181,60.0,42.0,10.0,0.944968,223.675,4.578333333333333,10.0
1625756740.0,255806029.0,37.811923,-122.494681,10.306945,0.800286,0.599618,71.0,330.0,48.0,0.724168,1625756740.0,368052630.0,37.824085,-122.478843,6.163215,0.914435,0.404733,60.0,42.0,10.0,0.943736,223.66666666666663,4.5777777777777775,10.0
1625756741.0,255806029.0,37.811952,-122.494633,10.302134,0.799887,0.600151,71.0,330.0,48.0,0.722478,1625756741.0,368052630.0,37.824096,-122.47881,6.205207,0.919788,0.392417,60.0,42.0,10.0,0.94249,223.65833333333333,4.577222222222222,10.0
1625756742.0,255806029.0,37.811981,-122.494584,10.297202,0.799477,0.600696,71.0,330.0,48.0,0.720791,1625756742.0,368052630.0,37.824108,-122.478776,6.24894,0.924887,0.380242,60.0,42.0,10.0,0.941229,223.65,4.576666666666666,10.0
1625756743.0,255806029.0,37.812009,-122.494536,10.292149,0.799057,0.601255,71.0,330.0,48.0,0.719105,1625756743.0,368052630.0,37.824119,-122.478743,6.29438,0.92974,0.368217,60.0,42.0,10.0,0.939953,223.64166666666668,4.576111111111112,10.0
1625756744.0,255806029.0,37.812038,-122.494488,10.286976,0.798627,0.601827,71.0,330.0,48.0,0.717421,1625756744.0,368052630.0,37.824129,-122.478708,6.341491,0.934352,0.356352,60.0,42.0,10.0,0.938663,223.63333333333333,4.575555555555556,10.0
1625756745.0,255806029.0,37.812067,-122.49444,10.281682,0.798185,0.602412,71.0,330.0,48.0,0.715739,1625756745.0,368052630.0,37.82414,-122.478674,6.390241,0.93873,0.344653,60.0,42.0,10.0,0.937357,223.625,4.575,10.0
1625756746.0,255806029.0,37.812095,-122.494392,10.276267,0.797733,0.60301,71.0,330.0,48.0,0.71406,1625756746.0,368052630.0,37.82415,-122.478638,6.440593,0.942882,0.333128,60.0,42.0,10.0,0.936036,223.61666666666667,4.5744444444444445,10.0
1625756747.0,255806029.0,37.812124,-122.494344,10.270734,0.797271,0.603622,71.0,330.0,48.0,0.712382,1625756747.0,368052630.0,37.82416,-122.478603,6.492515,0.946814,0.321782,60.0,42.0,10.0,0.9347,223.6083333333333,4.573888888888889,10.0
1625756748.0,255806029.0,37.812153,-122.494296,10.265081,0.796797,0.604247,71.0,330.0,48.0,0.710706,1625756748.0,368052630.0,37.82417,-122.478567,6.545971,0.950533,0.310622,60.0,42.0,10.0,0.933349,223.6,4.573333333333333,10.0
1625756749.0,255806029.0,37.812181,-122.494248,10.259309,0.796313,0.604884,71.0,330.0,48.0,0.709033,1625756749.0,368052630.0,37.824179,-122.47853,6.600927,0.954048,0.299653,60.0,42.0,10.0,0.931982,223.59166666666667,4.572777777777778,10.0
1625756750.0,255806029.0,37.81221,-122.4942,10.253464,0.795824,0.605528,71.0,330.0,48.0,0.707362,1625756750.0,368052630.0,37.824188,-122.478494,6.657351,0.957366,0.288877,60.0,42.0,10.0,0.9306,223.5833333333333,4.572222222222222,10.0
1625756751.0,255806029.0,37.812239,-122.494152,10.247729,0.795355,0.606144,71.0,330.0,48.0,0.705692,1625756751.0,368052630.0,37.824197,-122.478456,6.715208,0.960494,0.278299,60.0,42.0,10.0,0.929201,223.575,4.571666666666666,10.0
1625756752.0,255806029.0,37.812267,-122.494104,10.242147,0.794912,0.606725,71.0,330.0,48.0,0.704025,1625756752.0,368052630.0,37.824206,-122.478418,6.774466,0.963441,0.267922,60.0,42.0,10.0,0.927787,223.56666666666663,4.571111111111112,10.0
1625756753.0,255806029.0,37.812296,-122.494057,10.236717,0.794495,0.607271,71.0,330.0,48.0,0.702361,1625756753.0,368052630.0,37.824214,-122.47838,6.835093,0.966212,0.257748,60.0,42.0,10.0,0.926357,223.5583333333333,4.570555555555556,10.0
1625756754.0,255806029.0,37.812325,-122.494009,10.23144,0.794104,0.607782,71.0,330.0,48.0,0.700698,1625756754.0,368052630.0,37.824222,-122.478342,6.897056,0.968816,0.24778,60.0,42.0,10.0,0.924911,223.55,4.57,10.0
1625756755.0,255806029.0,37.812354,-122.493962,10.226313,0.793739,0.608258,71.0,330.0,48.0,0.699037,1625756755.0,368052630.0,37.82423,-122.478302,6.960325,0.971261,0.238017,60.0,42.0,10.0,0.923449,223.54166666666663,4.569444444444445,10.0
1625756756.0,255806029.0,37.812383,-122.493914,10.221336,0.793402,0.608699,71.0,330.0,48.0,0.697378,1625756756.0,368052630.0,37.824238,-122.478263,7.024868,0.973553,0.228462,60.0,42.0,10.0,0.92197,223.53333333333333,4.568888888888889,10.0
1625756757.0,255806029.0,37.812411,-122.493867,10.216509,0.79309,0.609104,71.0,330.0,48.0,0.695721,1625756757.0,368052630.0,37.824245,-122.478223,7.090656,0.975699,0.219114,60.0,42.0,10.0,0.920475,223.525,4.568333333333333,10.0
1625756758.0,255806029.0,37.81244,-122.493819,10.21183,0.792806,0.609475,71.0,330.0,48.0,0.694066,1625756758.0,368052630.0,37.824252,-122.478182,7.157659,0.977707,0.209975,60.0,42.0,10.0,0.918964,223.51666666666668,4.567777777777778,10.0
1625756759.0,255806029.0,37.812469,-122.493772,10.207299,0.792548,0.60981,71.0,330.0,48.0,0.692413,1625756759.0,368052630.0,37.824259,-122.478141,7.225849,0.979583,0.201042,60.0,42.0,10.0,0.917435,223.50833333333333,4.567222222222222,10.0
1625756760.0,255806029.0,37.812498,-122.493724,10.202915,0.792317,0.61011,71.0,330.0,48.0,0.690761,1625756760.0,368052630.0,37.824266,-122.4781,7.295197,0.981333,0.192316,60.0,42.0,10.0,0.91589,223.5,4.566666666666666,10.0
1625756761.0,255806029.0,37.812526,-122.493677,10.198678,0.792113,0.610374,71.0,330.0,48.0,0.689111,1625756761.0,368052630.0,37.824273,-122.478058,7.365676,0.982965,0.183795,60.0,42.0,10.0,0.914328,223.49166666666667,4.566111111111111,10.0
1625756762.0,255806029.0,37.812555,-122.49363,10.194588,0.791936,0.610604,71.0,330.0,48.0,0.687462,1625756762.0,368052630.0,37.824279,-122.478015,7.437259,0.984483,0.175479,60.0,42.0,10.0,0.91275,223.4833333333333,4.565555555555555,10.0
1625756763.0,255806029.0,37.812584,-122.493582,10.190643,0.791787,0.610798,71.0,330.0,48.0,0.685815,1625756763.0,368052630.0,37.824285,-122.477973,7.509921,0.985895,0.167365,60.0,42.0,10.0,0.911154,223.475,4.565,10.0
1625756764.0,255806029.0,37.812613,-122.493535,10.186845,0.791664,0.610956,71.0,330.0,48.0,0.68417,1625756764.0,368052630.0,37.824291,-122.477929,7.583636,0.987206,0.159452,60.0,42.0,10.0,0.90954,223.46666666666667,4.564444444444445,10.0
1625756765.0,255806029.0,37.812642,-122.493488,10.183191,0.791569,0.611079,71.0,330.0,48.0,0.682525,1625756765.0,368052630.0,37.824296,-122.477885,7.65838,0.988421,0.151738,60.0,42.0,10.0,0.90791,223.4583333333333,4.563888888888889,10.0
1625756766.0,255806029.0,37.81267,-122.493441,10.179683,0.791501,0.611167,71.0,330.0,48.0,0.680883,1625756766.0,368052630.0,37.824302,-122.477841,7.73413,0.989546,0.144221,60.0,42.0,10.0,0.906262,223.45,4.5633333333333335,10.0
1625756767.0,255806029.0,37.812699,-122.493394,10.17632,0.791461,0.61122,71.0,330.0,48.0,0.679241,1625756767.0,368052630.0,37.824307,-122.477796,7.810861,0.990585,0.136897,60.0,42.0,10.0,0.904596,223.44166666666663,4.562777777777778,10.0
1625756768.0,255806029.0,37.812728,-122.493346,10.173101,0.791448,0.611237,71.0,330.0,48.0,0.677601,1625756768.0,368052630.0,37.824312,-122.477751,7.888551,0.991545,0.129765,60.0,42.0,10.0,0.902913,223.4333333333333,4.562222222222222,10.0
1625756769.0,255806029.0,37.812757,-122.493299,10.170028,0.791462,0.611218,71.0,330.0,48.0,0.675961,1625756769.0,368052630.0,37.824316,-122.477705,7.96718,0.992429,0.122822,60.0,42.0,10.0,0.901212,223.425,4.5616666666666665,10.0
1625756770.0,255806029.0,37.812786,-122.493252,10.167099,0.791504,0.611164,71.0,330.0,48.0,0.674323,1625756770.0,368052630.0,37.824321,-122.477659,8.046726,0.993242,0.116064,60.0,42.0,10.0,0.899493,223.41666666666663,4.561111111111111,10.0
1625756771.0,255806029.0,37.812814,-122.493205,10.164316,0.791573,0.611074,71.0,330.0,48.0,0.672686,1625756771.0,368052630.0,37.824325,-122.477612,8.127169,0.993988,0.10949,60.0,42.0,10.0,0.897757,223.40833333333333,4.560555555555555,10.0
1625756772.0,255806029.0,37.812843,-122.493158,10.161678,0.79167,0.610949,71.0,330.0,48.0,0.67105,1625756772.0,368052630.0,37.824329,-122.477565,8.208489,0.994671,0.103096,60.0,42.0,10.0,0.896002,223.4,4.56,10.0
1625756773.0,255806029.0,37.812872,-122.493111,10.159185,0.791794,0.610788,71.0,330.0,48.0,0.669414,1625756773.0,368052630.0,37.824333,-122.477517,8.290667,0.995296,0.09688,60.0,42.0,10.0,0.894228,223.39166666666668,4.559444444444445,10.0
1625756774.0,255806029.0,37.8129,-122.493064,10.156838,0.791946,0.610591,71.0,330.0,48.0,0.66778,1625756774.0,368052630.0,37.824337,-122.477468,8.373685,0.995866,0.090837,60.0,42.0,10.0,0.892437,223.38333333333333,4.558888888888889,10.0
1625756775.0,255806029.0,37.812929,-122.493017,10.154636,0.792125,0.610359,71.0,330.0,48.0,0.666146,1625756775.0,368052630.0,37.824341,-122.47742,8.457526,0.996384,0.084965,60.0,42.0,10.0,0.890627,223.375,4.558333333333334,10.0
1625756776.0,255806029.0,37.812958,-122.492969,10.152581,0.792332,0.61009,71.0,330.0,48.0,0.664513,1625756776.0,368052630.0,37.824344,-122.47737,8.542173,0.996854,0.07926,60.0,42.0,10.0,0.888799,223.36666666666667,4.557777777777778,10.0
1625756777.0,255806029.0,37.812986,-122.492922,10.150673,0.792566,0.609786,71.0,330.0,48.0,0.662881,1625756777.0,368052630.0,37.824347,-122.47732,8.627608,0.997279,0.07372,60.0,42.0,10.0,0.886951,223.3583333333333,4.557222222222222,10.0
1625756778.0,255806029.0,37.813015,-122.492875,10.148913,0.792827,0.609447,71.0,330.0,48.0,0.661249,1625756778.0,368052630.0,37.82435,-122.47727,8.713471,0.997661,0.068353,60.0,42.0,10.0,0.885086,223.35,4.556666666666667,10.0
1625756779.0,255806029.0,37.813044,-122.492828,10.1473,0.793116,0.609071,71.0,330.0,48.0,0.659618,1625756779.0,368052630.0,37.824353,-122.477219,8.798362,0.998001,0.063196,60.0,42.0,10.0,0.883201,223.34166666666667,4.556111111111111,10.0
1625756780.0,255806029.0,37.813072,-122.492781,10.145836,0.793432,0.608659,71.0,330.0,48.0,0.657987,1625756780.0,368052630.0,37.824355,-122.477168,8.881913,0.998302,0.058254,60.0,42.0,10.0,0.881298,223.3333333333333,4.555555555555555,10.0
1625756781.0,255806029.0,37.813101,-122.492734,10.144522,0.793775,0.608212,71.0,330.0,48.0,0.656357,1625756781.0,368052630.0,37.824358,-122.477116,8.964103,0.998567,0.053518,60.0,42.0,10.0,0.879376,223.325,4.555,10.0
1625756782.0,255806029.0,37.813129,-122.492687,10.143357,0.794145,0.607728,71.0,330.0,48.0,0.654727,1625756782.0,368052630.0,37.82436,-122.477063,9.04491,0.9988,0.04898,60.0,42.0,10.0,0.877437,223.31666666666663,4.554444444444444,10.0
1625756783.0,255806029.0,37.813158,-122.492639,10.142344,0.794542,0.607209,71.0,330.0,48.0,0.653097,1625756783.0,368052630.0,37.824362,-122.47701,9.124316,0.999003,0.044633,60.0,42.0,10.0,0.87548,223.3083333333333,4.553888888888888,10.0
1625756784.0,255806029.0,37.813186,-122.492592,10.141482,0.794967,0.606653,71.0,330.0,48.0,0.651467,1625756784.0,368052630.0,37.824364,-122.476957,9.202304,0.999181,0.04047,60.0,42.0,10.0,0.873506,223.3,4.553333333333334,10.0
1625756785.0,255806029.0,37.813215,-122.492545,10.140773,0.795418,0.606061,71.0,330.0,48.0,0.649838,1625756785.0,368052630.0,37.824366,-122.476903,9.278855,0.999334,0.036485,60.0,42.0,10.0,0.871516,223.29166666666663,4.552777777777778,10.0
1625756786.0,255806029.0,37.813243,-122.492498,10.140218,0.795896,0.605433,71.0,330.0,48.0,0.648209,1625756786.0,368052630.0,37.824367,-122.476849,9.353955,0.999466,0.032672,60.0,42.0,10.0,0.869509,223.28333333333333,4.552222222222222,10.0
1625756787.0,255806029.0,37.813272,-122.492451,10.139818,0.796401,0.604769,71.0,330.0,48.0,0.646579,1625756787.0,368052630.0,37.824369,-122.476794,9.427589,0.999579,0.029024,60.0,42.0,10.0,0.867485,223.275,4.551666666666667,10.0
1625756788.0,255806029.0,37.8133,-122.492403,10.139574,0.796932,0.604068,71.0,330.0,48.0,0.64495,1625756788.0,368052630.0,37.82437,-122.476739,9.499742,0.999674,0.025537,60.0,42.0,10.0,0.865446,223.26666666666668,4.551111111111111,10.0
1625756789.0,255806029.0,37.813328,-122.492356,10.139487,0.79749,0.603332,71.0,330.0,48.0,0.64332,1625756789.0,368052630.0,37.824371,-122.476683,9.570403,0.999753,0.022205,60.0,42.0,10.0,0.863392,223.25833333333333,4.550555555555556,10.0
