Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1617382697.0,338246396.0,37.850861,-122.450853,4.137621,-0.555524,0.8315,36.0,12.0,4.0,0.787244,1617382697.0,366985270.0,37.816953,-122.45986,11.254418,-0.995546,0.094279,60.0,25.0,9.0,0.46676,317.3583333333333,8.088055555555556,10.0
1617382698.0,338246396.0,37.850877,-122.450866,4.161088,-0.554633,0.832095,36.0,12.0,4.0,0.782074,1617382698.0,366985270.0,37.816957,-122.459925,11.251222,-0.995524,0.094506,60.0,25.0,9.0,0.464205,317.35,8.088333333333333,10.0
1617382699.0,338246396.0,37.850893,-122.45088,4.183194,-0.553868,0.832604,36.0,12.0,4.0,0.776877,1617382699.0,366985270.0,37.816962,-122.459991,11.247774,-0.995509,0.094668,60.0,25.0,9.0,0.461651,317.34166666666664,8.088611111111112,10.0
1617382700.0,338246396.0,37.850909,-122.450893,4.203938,-0.553228,0.83303,36.0,12.0,4.0,0.771655,1617382700.0,366985270.0,37.816967,-122.460056,11.244074,-0.9955,0.094765,60.0,25.0,9.0,0.459098,317.3333333333333,8.088888888888889,10.0
1617382701.0,338246396.0,37.850925,-122.450907,4.223317,-0.55271,0.833374,36.0,12.0,4.0,0.76641,1617382701.0,366985270.0,37.816972,-122.460122,11.240123,-0.995497,0.094797,60.0,25.0,9.0,0.456546,317.325,8.089166666666667,10.0
1617382702.0,338246396.0,37.850941,-122.450921,4.241331,-0.552311,0.833638,36.0,12.0,4.0,0.761143,1617382702.0,366985270.0,37.816977,-122.460188,11.235919,-0.9955,0.094764,60.0,25.0,9.0,0.453994,317.31666666666666,8.089444444444444,10.0
1617382703.0,338246396.0,37.850958,-122.450935,4.257979,-0.55203,0.833824,36.0,12.0,4.0,0.755856,1617382703.0,366985270.0,37.816982,-122.460253,11.231463,-0.995509,0.094667,60.0,25.0,9.0,0.451444,317.30833333333334,8.089722222222223,10.0
1617382704.0,338246396.0,37.850974,-122.450948,4.27326,-0.551866,0.833933,36.0,12.0,4.0,0.75055,1617382704.0,366985270.0,37.816987,-122.460319,11.226756,-0.995524,0.094504,60.0,25.0,9.0,0.448894,317.3,8.09,10.0
1617382705.0,338246396.0,37.850991,-122.450962,4.287174,-0.551817,0.833965,36.0,12.0,4.0,0.745226,1617382705.0,366985270.0,37.816992,-122.460384,11.221797,-0.995546,0.094276,60.0,25.0,9.0,0.446346,317.2916666666667,8.090277777777779,10.0
1617382706.0,338246396.0,37.851007,-122.450976,4.29972,-0.551882,0.833922,36.0,12.0,4.0,0.739886,1617382706.0,366985270.0,37.816997,-122.460449,11.216587,-0.995574,0.093983,60.0,25.0,9.0,0.443798,317.28333333333336,8.090555555555556,10.0
1617382707.0,338246396.0,37.851024,-122.45099,4.3109,-0.55206,0.833804,36.0,12.0,4.0,0.734531,1617382707.0,366985270.0,37.817002,-122.460515,11.211127,-0.995608,0.093624,60.0,25.0,9.0,0.441252,317.275,8.090833333333334,10.0
1617382708.0,338246396.0,37.85104,-122.451004,4.320713,-0.55235,0.833612,36.0,12.0,4.0,0.729163,1617382708.0,366985270.0,37.817007,-122.46058,11.205417,-0.995647,0.0932,60.0,25.0,9.0,0.438707,317.26666666666665,8.091111111111111,10.0
1617382709.0,338246396.0,37.851057,-122.451018,4.329159,-0.552752,0.833346,36.0,12.0,4.0,0.723783,1617382709.0,366985270.0,37.817011,-122.460645,11.199458,-0.995693,0.09271,60.0,25.0,9.0,0.436163,317.2583333333333,8.091388888888888,10.0
1617382710.0,338246396.0,37.851074,-122.451032,4.336241,-0.553266,0.833005,36.0,12.0,4.0,0.718393,1617382710.0,366985270.0,37.817016,-122.460711,11.193253,-0.995745,0.092154,60.0,25.0,9.0,0.433621,317.25,8.091666666666667,10.0
1617382711.0,338246396.0,37.85109,-122.451046,4.341958,-0.55389,0.83259,36.0,12.0,4.0,0.712994,1617382711.0,366985270.0,37.817021,-122.460776,11.1868,-0.995802,0.091532,60.0,25.0,9.0,0.431079,317.2416666666667,8.091944444444444,10.0
1617382712.0,338246396.0,37.851107,-122.45106,4.346312,-0.554626,0.8321,36.0,12.0,4.0,0.707587,1617382712.0,366985270.0,37.817026,-122.460841,11.180103,-0.995865,0.090844,60.0,25.0,9.0,0.42854,317.2333333333333,8.092222222222222,10.0
1617382713.0,338246396.0,37.851124,-122.451074,4.349306,-0.555472,0.831535,36.0,12.0,4.0,0.702174,1617382713.0,366985270.0,37.81703,-122.460907,11.173163,-0.995934,0.09009,60.0,25.0,9.0,0.426001,317.225,8.0925,10.0
1617382714.0,338246396.0,37.851141,-122.451088,4.350939,-0.556431,0.830894,36.0,12.0,4.0,0.696756,1617382714.0,366985270.0,37.817035,-122.460972,11.165981,-0.996008,0.08927,60.0,25.0,9.0,0.423465,317.21666666666664,8.092777777777778,10.0
1617382715.0,338246396.0,37.851157,-122.451102,4.351215,-0.557501,0.830176,36.0,12.0,4.0,0.691335,1617382715.0,366985270.0,37.81704,-122.461037,11.158559,-0.996087,0.088382,60.0,25.0,9.0,0.420929,317.2083333333333,8.093055555555555,10.0
1617382716.0,338246396.0,37.851174,-122.451117,4.350136,-0.558684,0.82938,36.0,12.0,4.0,0.685911,1617382716.0,366985270.0,37.817044,-122.461102,11.1509,-0.996171,0.087428,60.0,25.0,9.0,0.418396,317.2,8.093333333333334,10.0
1617382717.0,338246396.0,37.851191,-122.451131,4.347705,-0.559981,0.828505,36.0,12.0,4.0,0.680488,1617382717.0,366985270.0,37.817049,-122.461167,11.143004,-0.99626,0.086406,60.0,25.0,9.0,0.415864,317.19166666666666,8.09361111111111,10.0
1617382718.0,338246396.0,37.851207,-122.451145,4.343923,-0.561393,0.827549,36.0,12.0,4.0,0.675064,1617382718.0,366985270.0,37.817053,-122.461232,11.134876,-0.996354,0.085317,60.0,25.0,9.0,0.413333,317.18333333333334,8.09388888888889,10.0
1617382719.0,338246396.0,37.851224,-122.451159,4.338795,-0.562921,0.826511,36.0,12.0,4.0,0.669644,1617382719.0,366985270.0,37.817058,-122.461297,11.126516,-0.996452,0.084161,60.0,25.0,9.0,0.410805,317.175,8.094166666666666,10.0
1617382720.0,338246396.0,37.851241,-122.451174,4.332324,-0.564565,0.825388,36.0,12.0,4.0,0.664226,1617382720.0,366985270.0,37.817062,-122.461362,11.117928,-0.996555,0.082937,60.0,25.0,9.0,0.408278,317.1666666666667,8.094444444444445,10.0
1617382721.0,338246396.0,37.851257,-122.451188,4.324513,-0.566329,0.824179,36.0,12.0,4.0,0.658814,1617382721.0,366985270.0,37.817066,-122.461427,11.109114,-0.996662,0.081644,60.0,25.0,9.0,0.405753,317.15833333333336,8.094722222222222,10.0
1617382722.0,338246396.0,37.851274,-122.451202,4.315366,-0.568213,0.822881,36.0,12.0,4.0,0.653407,1617382722.0,366985270.0,37.81707,-122.461492,11.100078,-0.996772,0.080284,60.0,25.0,9.0,0.40323,317.15,8.095,10.0
1617382723.0,338246396.0,37.85129,-122.451217,4.304888,-0.57022,0.821492,36.0,12.0,4.0,0.648009,1617382723.0,366985270.0,37.817075,-122.461556,11.090822,-0.996886,0.078854,60.0,25.0,9.0,0.400709,317.14166666666665,8.095277777777778,10.0
1617382724.0,338246396.0,37.851306,-122.451231,4.293084,-0.572352,0.820008,36.0,12.0,4.0,0.642619,1617382724.0,366985270.0,37.817079,-122.461621,11.081349,-0.997004,0.077356,60.0,25.0,9.0,0.39819,317.1333333333333,8.095555555555556,10.0
1617382725.0,338246396.0,37.851323,-122.451246,4.279958,-0.574611,0.818427,36.0,12.0,4.0,0.637239,1617382725.0,366985270.0,37.817083,-122.461686,11.071664,-0.997124,0.075789,60.0,25.0,9.0,0.395673,317.125,8.095833333333333,10.0
1617382726.0,338246396.0,37.851339,-122.45126,4.265516,-0.576999,0.816745,36.0,12.0,4.0,0.631871,1617382726.0,366985270.0,37.817086,-122.461751,11.061768,-0.997247,0.074152,60.0,25.0,9.0,0.393158,317.1166666666667,8.096111111111112,10.0
1617382727.0,338246396.0,37.851355,-122.451274,4.249764,-0.57952,0.814958,36.0,12.0,4.0,0.626516,1617382727.0,366985270.0,37.81709,-122.461815,11.051668,-0.997372,0.072445,60.0,25.0,9.0,0.390645,317.1083333333333,8.096388888888889,10.0
1617382728.0,338246396.0,37.851371,-122.451289,4.232708,-0.582176,0.813063,36.0,12.0,4.0,0.621176,1617382728.0,366985270.0,37.817094,-122.46188,11.041365,-0.9975,0.070669,60.0,25.0,9.0,0.388134,317.1,8.096666666666666,10.0
1617382729.0,338246396.0,37.851387,-122.451303,4.214355,-0.58497,0.811055,36.0,12.0,4.0,0.61585,1617382729.0,366985270.0,37.817098,-122.461944,11.030864,-0.997629,0.068821,60.0,25.0,9.0,0.385626,317.09166666666664,8.096944444444444,10.0
1617382730.0,338246396.0,37.851403,-122.451318,4.194712,-0.587906,0.808929,36.0,12.0,4.0,0.610542,1617382730.0,366985270.0,37.817101,-122.462009,11.02017,-0.997759,0.066903,60.0,25.0,9.0,0.383119,317.0833333333333,8.097222222222221,10.0
1617382731.0,338246396.0,37.851418,-122.451332,4.173787,-0.590988,0.80668,36.0,12.0,4.0,0.605252,1617382731.0,366985270.0,37.817104,-122.462073,11.009287,-0.997891,0.064914,60.0,25.0,9.0,0.380616,317.075,8.0975,10.0
1617382732.0,338246396.0,37.851434,-122.451347,4.151589,-0.594219,0.804303,36.0,12.0,4.0,0.599981,1617382732.0,366985270.0,37.817108,-122.462137,10.998219,-0.998023,0.062854,60.0,25.0,9.0,0.378114,317.06666666666666,8.097777777777777,10.0
1617382733.0,338246396.0,37.85145,-122.451361,4.128125,-0.597603,0.801792,36.0,12.0,4.0,0.594731,1617382733.0,366985270.0,37.817111,-122.462202,10.986971,-0.998155,0.060722,60.0,25.0,9.0,0.375615,317.05833333333334,8.098055555555556,10.0
1617382734.0,338246396.0,37.851465,-122.451376,4.103406,-0.601146,0.799139,36.0,12.0,4.0,0.589503,1617382734.0,366985270.0,37.817114,-122.462266,10.975547,-0.998286,0.058518,60.0,25.0,9.0,0.373119,317.05,8.098333333333333,10.0
1617382735.0,338246396.0,37.85148,-122.45139,4.077699,-0.60482,0.796362,36.0,12.0,4.0,0.584299,1617382735.0,366985270.0,37.817117,-122.46233,10.963954,-0.998417,0.056241,60.0,25.0,9.0,0.370624,317.0416666666667,8.098611111111111,10.0
1617382736.0,338246396.0,37.851495,-122.451404,4.052035,-0.608505,0.79355,36.0,12.0,4.0,0.579118,1617382736.0,366985270.0,37.81712,-122.462394,10.952197,-0.998547,0.053891,60.0,25.0,9.0,0.368133,317.03333333333336,8.098888888888888,10.0
1617382737.0,338246396.0,37.85151,-122.451419,4.02667,-0.61217,0.790726,36.0,12.0,4.0,0.573962,1617382737.0,366985270.0,37.817123,-122.462458,10.94028,-0.998675,0.051468,60.0,25.0,9.0,0.365644,317.025,8.099166666666667,10.0
1617382738.0,338246396.0,37.851525,-122.451433,4.001602,-0.615814,0.787892,36.0,12.0,4.0,0.568831,1617382738.0,366985270.0,37.817125,-122.462522,10.928209,-0.9988,0.048972,60.0,25.0,9.0,0.363158,317.01666666666665,8.099444444444444,10.0
1617382739.0,338246396.0,37.851539,-122.451448,3.976829,-0.619436,0.785047,36.0,12.0,4.0,0.563723,1617382739.0,366985270.0,37.817128,-122.462586,10.91599,-0.998923,0.046402,60.0,25.0,9.0,0.360675,317.0083333333333,8.099722222222223,10.0
1617382740.0,338246396.0,37.851554,-122.451462,3.952348,-0.623035,0.782194,36.0,12.0,4.0,0.558639,1617382740.0,366985270.0,37.81713,-122.46265,10.903753,-0.999041,0.043782,60.0,25.0,9.0,0.358194,317.0,8.1,10.0
1617382741.0,338246396.0,37.851568,-122.451477,3.928157,-0.62661,0.779333,36.0,12.0,4.0,0.553578,1617382741.0,366985270.0,37.817132,-122.462714,10.891988,-0.99915,0.041216,60.0,25.0,9.0,0.355716,316.9916666666667,8.100277777777778,10.0
1617382742.0,338246396.0,37.851582,-122.451491,3.904254,-0.630161,0.776464,36.0,12.0,4.0,0.548541,1617382742.0,366985270.0,37.817134,-122.462778,10.880814,-0.99925,0.038728,60.0,25.0,9.0,0.353241,316.9833333333333,8.100555555555555,10.0
1617382743.0,338246396.0,37.851596,-122.451505,3.880636,-0.633687,0.77359,36.0,12.0,4.0,0.543527,1617382743.0,366985270.0,37.817136,-122.462841,10.870223,-0.99934,0.036319,60.0,25.0,9.0,0.350769,316.975,8.100833333333334,10.0
1617382744.0,338246396.0,37.85161,-122.45152,3.857302,-0.637186,0.77071,36.0,12.0,4.0,0.538536,1617382744.0,366985270.0,37.817138,-122.462905,10.860209,-0.999422,0.03399,60.0,25.0,9.0,0.348299,316.96666666666664,8.101111111111111,10.0
1617382745.0,338246396.0,37.851624,-122.451534,3.834248,-0.640658,0.767826,36.0,12.0,4.0,0.533567,1617382745.0,366985270.0,37.81714,-122.462968,10.850765,-0.999496,0.031742,60.0,25.0,9.0,0.345832,316.9583333333333,8.10138888888889,10.0
1617382746.0,338246396.0,37.851637,-122.451549,3.811473,-0.644102,0.764939,36.0,12.0,4.0,0.528621,1617382746.0,366985270.0,37.817141,-122.463032,10.841886,-0.999563,0.029575,60.0,25.0,9.0,0.343366,316.95,8.101666666666667,10.0
1617382747.0,338246396.0,37.851651,-122.451563,3.788974,-0.647518,0.76205,36.0,12.0,4.0,0.523697,1617382747.0,366985270.0,37.817143,-122.463095,10.833566,-0.999622,0.02749,60.0,25.0,9.0,0.340903,316.94166666666666,8.101944444444445,10.0
1617382748.0,338246396.0,37.851664,-122.451577,3.766748,-0.650903,0.759161,36.0,12.0,4.0,0.518796,1617382748.0,366985270.0,37.817144,-122.463159,10.825798,-0.999675,0.025486,60.0,25.0,9.0,0.338442,316.93333333333334,8.102222222222222,10.0
1617382749.0,338246396.0,37.851677,-122.451592,3.744793,-0.654259,0.756271,36.0,12.0,4.0,0.513916,1617382749.0,366985270.0,37.817146,-122.463222,10.818578,-0.999722,0.023566,60.0,25.0,9.0,0.335983,316.925,8.1025,10.0
1617382750.0,338246396.0,37.851691,-122.451606,3.723107,-0.657582,0.753383,36.0,12.0,4.0,0.509058,1617382750.0,366985270.0,37.817147,-122.463286,10.8119,-0.999764,0.021729,60.0,25.0,9.0,0.333525,316.9166666666667,8.102777777777778,10.0
1617382751.0,338246396.0,37.851704,-122.451621,3.701687,-0.660874,0.750497,36.0,12.0,4.0,0.504222,1617382751.0,366985270.0,37.817148,-122.463349,10.80576,-0.9998,0.019975,60.0,25.0,9.0,0.33107,316.90833333333336,8.103055555555555,10.0
1617382752.0,338246396.0,37.851716,-122.451635,3.68053,-0.664133,0.747615,36.0,12.0,4.0,0.499407,1617382752.0,366985270.0,37.817149,-122.463412,10.800151,-0.999832,0.018306,60.0,25.0,9.0,0.328616,316.9,8.103333333333333,10.0
1617382753.0,338246396.0,37.851729,-122.451649,3.659635,-0.667358,0.744737,36.0,12.0,4.0,0.494613,1617382753.0,366985270.0,37.81715,-122.463475,10.795071,-0.99986,0.01672,60.0,25.0,9.0,0.326163,316.89166666666665,8.10361111111111,10.0
1617382754.0,338246396.0,37.851742,-122.451663,3.638998,-0.670548,0.741866,36.0,12.0,4.0,0.489841,1617382754.0,366985270.0,37.817151,-122.463539,10.790513,-0.999884,0.01522,60.0,25.0,9.0,0.323712,316.8833333333333,8.10388888888889,10.0
1617382755.0,338246396.0,37.851754,-122.451678,3.618617,-0.673703,0.739002,36.0,12.0,4.0,0.485089,1617382755.0,366985270.0,37.817151,-122.463602,10.786475,-0.999905,0.013805,60.0,25.0,9.0,0.321261,316.875,8.104166666666666,10.0
1617382756.0,338246396.0,37.851767,-122.451692,3.598489,-0.676821,0.736147,36.0,12.0,4.0,0.480358,1617382756.0,366985270.0,37.817152,-122.463665,10.782952,-0.999922,0.012475,60.0,25.0,9.0,0.318812,316.8666666666667,8.104444444444445,10.0
1617382757.0,338246396.0,37.851779,-122.451706,3.578612,-0.679903,0.733302,36.0,12.0,4.0,0.475647,1617382757.0,366985270.0,37.817153,-122.463728,10.779941,-0.999937,0.011231,60.0,25.0,9.0,0.316364,316.8583333333333,8.104722222222222,10.0
1617382758.0,338246396.0,37.851791,-122.451721,3.558983,-0.682947,0.730468,36.0,12.0,4.0,0.470957,1617382758.0,366985270.0,37.817153,-122.463791,10.777438,-0.999949,0.010072,60.0,25.0,9.0,0.313917,316.85,8.105,10.0
1617382759.0,338246396.0,37.851803,-122.451735,3.539599,-0.685952,0.727646,36.0,12.0,4.0,0.466287,1617382759.0,366985270.0,37.817154,-122.463854,10.775439,-0.999959,0.009,60.0,25.0,9.0,0.311471,316.84166666666664,8.105277777777777,10.0
1617382760.0,338246396.0,37.851815,-122.451749,3.520458,-0.688919,0.724839,36.0,12.0,4.0,0.461637,1617382760.0,366985270.0,37.817154,-122.463917,10.773943,-0.999968,0.008015,60.0,25.0,9.0,0.309025,316.8333333333333,8.105555555555556,10.0
1617382761.0,338246396.0,37.851827,-122.451763,3.501557,-0.691845,0.722046,36.0,12.0,4.0,0.457007,1617382761.0,366985270.0,37.817154,-122.463981,10.772945,-0.999975,0.007116,60.0,25.0,9.0,0.30658,316.825,8.105833333333333,10.0
1617382762.0,338246396.0,37.851838,-122.451777,3.482894,-0.69473,0.71927,36.0,12.0,4.0,0.452397,1617382762.0,366985270.0,37.817155,-122.464044,10.772444,-0.99998,0.006303,60.0,25.0,9.0,0.304135,316.81666666666666,8.106111111111112,10.0
1617382763.0,338246396.0,37.85185,-122.451792,3.464466,-0.697574,0.716512,36.0,12.0,4.0,0.447806,1617382763.0,366985270.0,37.817155,-122.464107,10.772438,-0.999984,0.005577,60.0,25.0,9.0,0.30169,316.80833333333334,8.106388888888889,10.0
1617382764.0,338246396.0,37.851862,-122.451806,3.44627,-0.700376,0.713774,36.0,12.0,4.0,0.443234,1617382764.0,366985270.0,37.817155,-122.46417,10.772923,-0.999988,0.004939,60.0,25.0,9.0,0.299246,316.8,8.106666666666667,10.0
1617382765.0,338246396.0,37.851873,-122.45182,3.428304,-0.703135,0.711056,36.0,12.0,4.0,0.438682,1617382765.0,366985270.0,37.817156,-122.464233,10.773899,-0.99999,0.004387,60.0,25.0,9.0,0.296802,316.7916666666667,8.106944444444444,10.0
1617382766.0,338246396.0,37.851884,-122.451834,3.410565,-0.705851,0.708361,36.0,12.0,4.0,0.434149,1617382766.0,366985270.0,37.817156,-122.464296,10.775364,-0.999992,0.003922,60.0,25.0,9.0,0.294357,316.78333333333336,8.107222222222223,10.0
1617382767.0,338246396.0,37.851895,-122.451848,3.39305,-0.708522,0.705689,36.0,12.0,4.0,0.429635,1617382767.0,366985270.0,37.817156,-122.464359,10.777317,-0.999994,0.003545,60.0,25.0,9.0,0.291913,316.775,8.1075,10.0
1617382768.0,338246396.0,37.851906,-122.451862,3.375756,-0.711148,0.703042,36.0,12.0,4.0,0.42514,1617382768.0,366985270.0,37.817156,-122.464422,10.779756,-0.999995,0.003254,60.0,25.0,9.0,0.289468,316.76666666666665,8.107777777777779,10.0
1617382769.0,338246396.0,37.851917,-122.451876,3.358682,-0.713729,0.700422,36.0,12.0,4.0,0.420664,1617382769.0,366985270.0,37.817156,-122.464485,10.78268,-0.999995,0.003051,60.0,25.0,9.0,0.287022,316.7583333333333,8.108055555555556,10.0
1617382770.0,338246396.0,37.851928,-122.45189,3.341825,-0.716264,0.69783,36.0,12.0,4.0,0.416206,1617382770.0,366985270.0,37.817157,-122.464548,10.78609,-0.999996,0.002935,60.0,25.0,9.0,0.284577,316.75,8.108333333333333,10.0
1617382771.0,338246396.0,37.851939,-122.451904,3.325181,-0.718752,0.695267,36.0,12.0,4.0,0.411766,1617382771.0,366985270.0,37.817157,-122.464612,10.789985,-0.999996,0.002905,60.0,25.0,9.0,0.28213,316.7416666666667,8.108611111111111,10.0
1617382772.0,338246396.0,37.85195,-122.451918,3.308748,-0.721192,0.692735,36.0,12.0,4.0,0.407345,1617382772.0,366985270.0,37.817157,-122.464675,10.794364,-0.999996,0.002963,60.0,25.0,9.0,0.279683,316.7333333333333,8.108888888888888,10.0
1617382773.0,338246396.0,37.85196,-122.451932,3.292525,-0.723584,0.690236,36.0,12.0,4.0,0.402942,1617382773.0,366985270.0,37.817157,-122.464738,10.799228,-0.999995,0.003107,60.0,25.0,9.0,0.277235,316.725,8.109166666666667,10.0
1617382774.0,338246396.0,37.851971,-122.451946,3.276507,-0.725928,0.687771,36.0,12.0,4.0,0.398557,1617382774.0,366985270.0,37.817157,-122.464801,10.804578,-0.999994,0.003338,60.0,25.0,9.0,0.274786,316.71666666666664,8.109444444444444,10.0
1617382775.0,338246396.0,37.851981,-122.45196,3.260693,-0.728222,0.685341,36.0,12.0,4.0,0.39419,1617382775.0,366985270.0,37.817157,-122.464865,10.810413,-0.999993,0.003655,60.0,25.0,9.0,0.272335,316.7083333333333,8.109722222222222,10.0
1617382776.0,338246396.0,37.851992,-122.451974,3.245081,-0.730467,0.682948,36.0,12.0,4.0,0.389841,1617382776.0,366985270.0,37.817158,-122.464928,10.816735,-0.999992,0.004058,60.0,25.0,9.0,0.269884,316.7,8.11,10.0
1617382777.0,338246396.0,37.852002,-122.451988,3.229667,-0.732661,0.680594,36.0,12.0,4.0,0.385509,1617382777.0,366985270.0,37.817158,-122.464991,10.823546,-0.99999,0.004548,60.0,25.0,9.0,0.267431,316.69166666666666,8.110277777777778,10.0
1617382778.0,338246396.0,37.852012,-122.452002,3.214449,-0.734804,0.678279,36.0,12.0,4.0,0.381195,1617382778.0,366985270.0,37.817158,-122.465055,10.830845,-0.999987,0.005124,60.0,25.0,9.0,0.264977,316.68333333333334,8.110555555555555,10.0
1617382779.0,338246396.0,37.852022,-122.452016,3.199425,-0.736896,0.676007,36.0,12.0,4.0,0.376898,1617382779.0,366985270.0,37.817158,-122.465118,10.838636,-0.999983,0.005785,60.0,25.0,9.0,0.262521,316.675,8.110833333333334,10.0
1617382780.0,338246396.0,37.852032,-122.45203,3.184592,-0.738935,0.673777,36.0,12.0,4.0,0.372618,1617382780.0,366985270.0,37.817159,-122.465182,10.846919,-0.999979,0.006531,60.0,25.0,9.0,0.260063,316.6666666666667,8.11111111111111,10.0
1617382781.0,338246396.0,37.852042,-122.452043,3.169948,-0.740922,0.671591,36.0,12.0,4.0,0.368355,1617382781.0,366985270.0,37.817159,-122.465245,10.855697,-0.999973,0.007362,60.0,25.0,9.0,0.257604,316.65833333333336,8.11138888888889,10.0
1617382782.0,338246396.0,37.852052,-122.452057,3.155491,-0.742855,0.669452,36.0,12.0,4.0,0.36411,1617382782.0,366985270.0,37.817159,-122.465309,10.864972,-0.999966,0.008278,60.0,25.0,9.0,0.255142,316.65,8.111666666666666,10.0
1617382783.0,338246396.0,37.852062,-122.452071,3.141219,-0.744735,0.66736,36.0,12.0,4.0,0.359881,1617382783.0,366985270.0,37.81716,-122.465372,10.874747,-0.999957,0.009279,60.0,25.0,9.0,0.252678,316.64166666666665,8.111944444444445,10.0
1617382784.0,338246396.0,37.852071,-122.452085,3.127128,-0.74656,0.665318,36.0,12.0,4.0,0.355669,1617382784.0,366985270.0,37.81716,-122.465436,10.885024,-0.999946,0.010363,60.0,25.0,9.0,0.250213,316.6333333333333,8.112222222222222,10.0
1617382785.0,338246396.0,37.852081,-122.452098,3.113218,-0.748331,0.663325,36.0,12.0,4.0,0.351474,1617382785.0,366985270.0,37.817161,-122.4655,10.895807,-0.999934,0.011531,60.0,25.0,9.0,0.247744,316.625,8.1125,10.0
1617382786.0,338246396.0,37.852091,-122.452112,3.099485,-0.750047,0.661385,36.0,12.0,4.0,0.347295,1617382786.0,366985270.0,37.817161,-122.465563,10.907099,-0.999918,0.012782,60.0,25.0,9.0,0.245274,316.6166666666667,8.112777777777778,10.0
1617382787.0,338246396.0,37.8521,-122.452126,3.085928,-0.751706,0.659498,36.0,12.0,4.0,0.343133,1617382787.0,366985270.0,37.817162,-122.465627,10.918903,-0.9999,0.014116,60.0,25.0,9.0,0.242801,316.6083333333333,8.113055555555556,10.0
1617382788.0,338246396.0,37.85211,-122.452139,3.072545,-0.753309,0.657667,36.0,12.0,4.0,0.338987,1617382788.0,366985270.0,37.817163,-122.465691,10.931223,-0.999879,0.015532,60.0,25.0,9.0,0.240325,316.6,8.113333333333333,10.0
1617382789.0,338246396.0,37.852119,-122.452153,3.059333,-0.754855,0.655891,36.0,12.0,4.0,0.334857,1617382789.0,366985270.0,37.817163,-122.465755,10.944062,-0.999855,0.01703,60.0,25.0,9.0,0.237846,316.59166666666664,8.113611111111112,10.0
1617382790.0,338246396.0,37.852128,-122.452166,3.046291,-0.756344,0.654174,36.0,12.0,4.0,0.330744,1617382790.0,366985270.0,37.817164,-122.465819,10.957425,-0.999827,0.018609,60.0,25.0,9.0,0.235364,316.5833333333333,8.113888888888889,10.0
1617382791.0,338246396.0,37.852137,-122.45218,3.033416,-0.757775,0.652516,36.0,12.0,4.0,0.326646,1617382791.0,366985270.0,37.817165,-122.465884,10.971316,-0.999795,0.020269,60.0,25.0,9.0,0.232879,316.575,8.114166666666666,10.0
1617382792.0,338246396.0,37.852147,-122.452193,3.020707,-0.759148,0.650918,36.0,12.0,4.0,0.322564,1617382792.0,366985270.0,37.817166,-122.465948,10.98574,-0.999758,0.02201,60.0,25.0,9.0,0.230391,316.56666666666666,8.114444444444445,10.0
1617382793.0,338246396.0,37.852156,-122.452207,3.008163,-0.760461,0.649383,36.0,12.0,4.0,0.318498,1617382793.0,366985270.0,37.817167,-122.466012,11.000702,-0.999716,0.023829,60.0,25.0,9.0,0.2279,316.55833333333334,8.114722222222222,10.0
1617382794.0,338246396.0,37.852165,-122.45222,2.99578,-0.761715,0.647912,36.0,12.0,4.0,0.314447,1617382794.0,366985270.0,37.817169,-122.466077,11.016205,-0.999669,0.025728,60.0,25.0,9.0,0.225405,316.55,8.115,10.0
1617382795.0,338246396.0,37.852174,-122.452233,2.983559,-0.76291,0.646505,36.0,12.0,4.0,0.310412,1617382795.0,366985270.0,37.81717,-122.466141,11.032256,-0.999616,0.027705,60.0,25.0,9.0,0.222907,316.5416666666667,8.115277777777777,10.0
1617382796.0,338246396.0,37.852183,-122.452247,2.971496,-0.764043,0.645165,36.0,12.0,4.0,0.306392,1617382796.0,366985270.0,37.817171,-122.466206,11.04886,-0.999557,0.02976,60.0,25.0,9.0,0.220405,316.53333333333336,8.115555555555556,10.0
1617382797.0,338246396.0,37.852191,-122.45226,2.959591,-0.765116,0.643892,36.0,12.0,4.0,0.302388,1617382797.0,366985270.0,37.817173,-122.46627,11.066021,-0.999491,0.031892,60.0,25.0,9.0,0.217899,316.525,8.115833333333333,10.0
1617382798.0,338246396.0,37.8522,-122.452273,2.947842,-0.766127,0.642689,36.0,12.0,4.0,0.298398,1617382798.0,366985270.0,37.817174,-122.466335,11.083747,-0.999418,0.034101,60.0,25.0,9.0,0.215388,316.51666666666665,8.116111111111111,10.0
1617382799.0,338246396.0,37.852209,-122.452287,2.936247,-0.767076,0.641556,36.0,12.0,4.0,0.294424,1617382799.0,366985270.0,37.817176,-122.4664,11.102042,-0.999338,0.036385,60.0,25.0,9.0,0.212874,316.5083333333333,8.116388888888888,10.0
1617382800.0,338246396.0,37.852218,-122.4523,2.924806,-0.767963,0.640495,36.0,12.0,4.0,0.290465,1617382800.0,366985270.0,37.817178,-122.466465,11.120913,-0.999249,0.038744,60.0,25.0,9.0,0.210356,316.5,8.116666666666667,10.0
