Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1625489778.0,366742520.0,37.829487,-122.471026,8.229809,0.372804,0.92791,60.0,14.0,5.0,0.417052,1625489778.0,366975760.0,37.814266,-122.454675,9.772483,-0.993922,0.110083,60.0,25.0,9.0,0.378832,290.0,6.11,10.0
1625489779.0,366742520.0,37.829522,-122.471008,8.248147,0.371499,0.928433,60.0,14.0,5.0,0.414209,1625489779.0,366975760.0,37.814271,-122.454732,9.773354,-0.993729,0.111818,60.0,25.0,9.0,0.375862,290.0,6.110555555555556,10.0
1625489780.0,366742520.0,37.829558,-122.47099,8.266793,0.370261,0.928928,60.0,14.0,5.0,0.41136,1625489780.0,366975760.0,37.814276,-122.454789,9.774145,-0.993529,0.113576,60.0,25.0,9.0,0.372892,290.0,6.111111111111111,10.0
1625489781.0,366742520.0,37.829593,-122.470972,8.285746,0.369089,0.929394,60.0,14.0,5.0,0.408506,1625489781.0,366975760.0,37.814281,-122.454846,9.774857,-0.993324,0.115354,60.0,25.0,9.0,0.369922,290.0,6.111666666666666,10.0
1625489782.0,366742520.0,37.829629,-122.470955,8.305004,0.367983,0.929833,60.0,14.0,5.0,0.405645,1625489782.0,366975760.0,37.814286,-122.454903,9.775492,-0.993114,0.117154,60.0,25.0,9.0,0.366951,290.0,6.112222222222222,10.0
1625489783.0,366742520.0,37.829665,-122.470937,8.324563,0.366942,0.930244,60.0,14.0,5.0,0.402778,1625489783.0,366975760.0,37.814292,-122.45496,9.77605,-0.992897,0.118974,60.0,25.0,9.0,0.36398,290.0,6.112777777777778,10.0
1625489784.0,366742520.0,37.829701,-122.470919,8.344423,0.365967,0.930628,60.0,14.0,5.0,0.399905,1625489784.0,366975760.0,37.814297,-122.455017,9.776534,-0.992675,0.120817,60.0,25.0,9.0,0.361009,290.0,6.113333333333333,10.0
1625489785.0,366742520.0,37.829736,-122.470901,8.364582,0.365056,0.930985,60.0,14.0,5.0,0.397025,1625489785.0,366975760.0,37.814303,-122.455073,9.776943,-0.992446,0.12268,60.0,25.0,9.0,0.358038,290.0,6.113888888888889,10.0
1625489786.0,366742520.0,37.829772,-122.470883,8.385038,0.364211,0.931317,60.0,14.0,5.0,0.394139,1625489786.0,366975760.0,37.814308,-122.45513,9.777279,-0.992211,0.124565,60.0,25.0,9.0,0.355067,290.0,6.114444444444445,10.0
1625489787.0,366742520.0,37.829809,-122.470865,8.405789,0.363429,0.931622,60.0,14.0,5.0,0.391246,1625489787.0,366975760.0,37.814314,-122.455187,9.777544,-0.99197,0.126471,60.0,25.0,9.0,0.352096,290.0,6.115,10.0
1625489788.0,366742520.0,37.829845,-122.470847,8.426834,0.362712,0.931901,60.0,14.0,5.0,0.388347,1625489788.0,366975760.0,37.814319,-122.455244,9.777738,-0.991723,0.128398,60.0,25.0,9.0,0.349125,290.0,6.115555555555556,10.0
1625489789.0,366742520.0,37.829881,-122.470829,8.448172,0.362058,0.932155,60.0,14.0,5.0,0.38544,1625489789.0,366975760.0,37.814325,-122.455301,9.777864,-0.991468,0.130347,60.0,25.0,9.0,0.346154,290.0,6.116111111111112,10.0
1625489790.0,366742520.0,37.829918,-122.470811,8.469802,0.361468,0.932384,60.0,14.0,5.0,0.382526,1625489790.0,366975760.0,37.814331,-122.455357,9.777921,-0.991207,0.132318,60.0,25.0,9.0,0.343183,290.0,6.116666666666666,10.0
1625489791.0,366742520.0,37.829954,-122.470793,8.491722,0.360941,0.932589,60.0,14.0,5.0,0.379606,1625489791.0,366975760.0,37.814337,-122.455414,9.777912,-0.990939,0.134309,60.0,25.0,9.0,0.340212,290.0,6.117222222222222,10.0
1625489792.0,366742520.0,37.829991,-122.470776,8.513931,0.360477,0.932768,60.0,14.0,5.0,0.376678,1625489792.0,366975760.0,37.814343,-122.455471,9.777838,-0.990664,0.136323,60.0,25.0,9.0,0.337242,290.0,6.1177777777777775,10.0
1625489793.0,366742520.0,37.830028,-122.470758,8.536429,0.360074,0.932924,60.0,14.0,5.0,0.373742,1625489793.0,366975760.0,37.814349,-122.455528,9.7777,-0.990382,0.138357,60.0,25.0,9.0,0.334271,290.0,6.118333333333333,10.0
1625489794.0,366742520.0,37.830064,-122.47074,8.559216,0.359734,0.933055,60.0,14.0,5.0,0.370799,1625489794.0,366975760.0,37.814356,-122.455584,9.777499,-0.990093,0.140414,60.0,25.0,9.0,0.3313,290.0,6.118888888888889,10.0
1625489795.0,366742520.0,37.830101,-122.470722,8.582289,0.359454,0.933163,60.0,14.0,5.0,0.367849,1625489795.0,366975760.0,37.814362,-122.455641,9.777237,-0.989796,0.142492,60.0,25.0,9.0,0.32833,290.0,6.1194444444444445,10.0
1625489796.0,366742520.0,37.830138,-122.470703,8.60565,0.359236,0.933247,60.0,14.0,5.0,0.36489,1625489796.0,366975760.0,37.814368,-122.455698,9.776916,-0.989492,0.144591,60.0,25.0,9.0,0.32536,290.0,6.12,10.0
1625489797.0,366742520.0,37.830176,-122.470685,8.629297,0.359078,0.933308,60.0,14.0,5.0,0.361924,1625489797.0,366975760.0,37.814375,-122.455754,9.776536,-0.989179,0.146712,60.0,25.0,9.0,0.32239,290.0,6.120555555555556,10.0
1625489798.0,366742520.0,37.830213,-122.470667,8.65323,0.35898,0.933345,60.0,14.0,5.0,0.35895,1625489798.0,366975760.0,37.814382,-122.455811,9.776099,-0.988859,0.148854,60.0,25.0,9.0,0.319421,290.0,6.121111111111111,10.0
1625489799.0,366742520.0,37.83025,-122.470649,8.677449,0.358941,0.93336,60.0,14.0,5.0,0.355967,1625489799.0,366975760.0,37.814388,-122.455868,9.775606,-0.988531,0.151019,60.0,25.0,9.0,0.316451,290.0,6.121666666666667,10.0
1625489800.0,366742520.0,37.830288,-122.470631,8.701954,0.358962,0.933352,60.0,14.0,5.0,0.352977,1625489800.0,366975760.0,37.814395,-122.455924,9.775059,-0.988195,0.153204,60.0,25.0,9.0,0.313482,290.0,6.122222222222222,10.0
1625489801.0,366742520.0,37.830325,-122.470612,8.726745,0.359041,0.933322,60.0,14.0,5.0,0.349977,1625489801.0,366975760.0,37.814402,-122.455981,9.77446,-0.98785,0.155412,60.0,25.0,9.0,0.310514,290.0,6.122777777777777,10.0
1625489802.0,366742520.0,37.830363,-122.470594,8.751822,0.359178,0.933269,60.0,14.0,5.0,0.34697,1625489802.0,366975760.0,37.814409,-122.456037,9.773809,-0.987496,0.157641,60.0,25.0,9.0,0.307545,290.0,6.123333333333333,10.0
1625489803.0,366742520.0,37.830401,-122.470576,8.777186,0.359372,0.933194,60.0,14.0,5.0,0.343954,1625489803.0,366975760.0,37.814416,-122.456094,9.773109,-0.987135,0.159892,60.0,25.0,9.0,0.304577,290.0,6.123888888888889,10.0
1625489804.0,366742520.0,37.830439,-122.470557,8.802836,0.359623,0.933098,60.0,14.0,5.0,0.340929,1625489804.0,366975760.0,37.814424,-122.45615,9.77236,-0.986764,0.162164,60.0,25.0,9.0,0.30161,290.0,6.124444444444444,10.0
1625489805.0,366742520.0,37.830477,-122.470539,8.828773,0.359931,0.932979,60.0,14.0,5.0,0.337895,1625489805.0,366975760.0,37.814431,-122.456207,9.771565,-0.986384,0.164459,60.0,25.0,9.0,0.298643,290.0,6.125,10.0
1625489806.0,366742520.0,37.830515,-122.47052,8.854999,0.360295,0.932839,60.0,14.0,5.0,0.334852,1625489806.0,366975760.0,37.814438,-122.456263,9.770724,-0.985995,0.166774,60.0,25.0,9.0,0.295676,290.0,6.125555555555556,10.0
1625489807.0,366742520.0,37.830553,-122.470501,8.881512,0.360713,0.932677,60.0,14.0,5.0,0.3318,1625489807.0,366975760.0,37.814446,-122.45632,9.769841,-0.985597,0.169112,60.0,25.0,9.0,0.29271,290.0,6.126111111111111,10.0
1625489808.0,366742520.0,37.830591,-122.470483,8.908314,0.361187,0.932493,60.0,14.0,5.0,0.328739,1625489808.0,366975760.0,37.814453,-122.456376,9.768915,-0.985189,0.171472,60.0,25.0,9.0,0.289745,290.0,6.126666666666667,10.0
1625489809.0,366742520.0,37.83063,-122.470464,8.935407,0.361715,0.932289,60.0,14.0,5.0,0.325669,1625489809.0,366975760.0,37.814461,-122.456432,9.767949,-0.984772,0.173853,60.0,25.0,9.0,0.28678,290.0,6.127222222222223,10.0
1625489810.0,366742520.0,37.830668,-122.470445,8.96279,0.362296,0.932063,60.0,14.0,5.0,0.322589,1625489810.0,366975760.0,37.814469,-122.456489,9.766944,-0.984344,0.176256,60.0,25.0,9.0,0.283815,290.0,6.127777777777778,10.0
1625489811.0,366742520.0,37.830707,-122.470426,8.990465,0.36293,0.931816,60.0,14.0,5.0,0.3195,1625489811.0,366975760.0,37.814477,-122.456545,9.765902,-0.983907,0.17868,60.0,25.0,9.0,0.280851,290.0,6.128333333333333,10.0
1625489812.0,366742520.0,37.830746,-122.470407,9.018432,0.363617,0.931549,60.0,14.0,5.0,0.316401,1625489812.0,366975760.0,37.814485,-122.456601,9.764824,-0.98346,0.181127,60.0,25.0,9.0,0.277888,290.0,6.128888888888889,10.0
1625489813.0,366742520.0,37.830784,-122.470387,9.046694,0.364355,0.93126,60.0,14.0,5.0,0.313292,1625489813.0,366975760.0,37.814493,-122.456658,9.763713,-0.983002,0.183595,60.0,25.0,9.0,0.274926,290.0,6.129444444444444,10.0
1625489814.0,366742520.0,37.830823,-122.470368,9.07525,0.365145,0.930951,60.0,14.0,5.0,0.310173,1625489814.0,366975760.0,37.814502,-122.456714,9.76257,-0.982534,0.186085,60.0,25.0,9.0,0.271964,290.0,6.13,10.0
1625489815.0,366742520.0,37.830863,-122.470349,9.104104,0.365985,0.930621,60.0,14.0,5.0,0.307045,1625489815.0,366975760.0,37.81451,-122.45677,9.761405,-0.982057,0.188583,60.0,25.0,9.0,0.269003,290.0,6.130555555555556,10.0
1625489816.0,366742520.0,37.830902,-122.470329,9.133255,0.366876,0.93027,60.0,14.0,5.0,0.303906,1625489816.0,366975760.0,37.814519,-122.456826,9.760253,-0.981583,0.191038,60.0,25.0,9.0,0.266042,290.0,6.131111111111111,10.0
1625489817.0,366742520.0,37.830941,-122.47031,9.162706,0.367815,0.929899,60.0,14.0,5.0,0.300757,1625489817.0,366975760.0,37.814527,-122.456882,9.759118,-0.981113,0.193436,60.0,25.0,9.0,0.263082,290.0,6.131666666666667,10.0
1625489818.0,366742520.0,37.83098,-122.47029,9.192457,0.368803,0.929507,60.0,14.0,5.0,0.297598,1625489818.0,366975760.0,37.814536,-122.456938,9.757997,-0.980648,0.195777,60.0,25.0,9.0,0.260123,290.0,6.132222222222223,10.0
1625489819.0,366742520.0,37.83102,-122.47027,9.222364,0.369816,0.929105,60.0,14.0,5.0,0.294428,1625489819.0,366975760.0,37.814545,-122.456994,9.756886,-0.98019,0.198061,60.0,25.0,9.0,0.257165,290.0,6.132777777777778,10.0
1625489820.0,366742520.0,37.83106,-122.47025,9.251838,0.37076,0.928729,60.0,14.0,5.0,0.291248,1625489820.0,366975760.0,37.814554,-122.45705,9.75578,-0.979737,0.200288,60.0,25.0,9.0,0.254208,290.0,6.133333333333334,10.0
1625489821.0,366742520.0,37.831099,-122.47023,9.280728,0.371611,0.928388,60.0,14.0,5.0,0.288058,1625489821.0,366975760.0,37.814563,-122.457106,9.754677,-0.979291,0.202459,60.0,25.0,9.0,0.251251,290.0,6.1338888888888885,10.0
1625489822.0,366742520.0,37.831139,-122.47021,9.309033,0.372373,0.928083,60.0,14.0,5.0,0.284858,1625489822.0,366975760.0,37.814572,-122.457162,9.753571,-0.978851,0.204573,60.0,25.0,9.0,0.248295,290.0,6.134444444444444,10.0
1625489823.0,366742520.0,37.831179,-122.470189,9.33675,0.373044,0.927814,60.0,14.0,5.0,0.281648,1625489823.0,366975760.0,37.814581,-122.457218,9.75246,-0.978419,0.20663,60.0,25.0,9.0,0.245339,290.0,6.135,10.0
1625489824.0,366742520.0,37.831219,-122.470169,9.363877,0.373627,0.927579,60.0,14.0,5.0,0.278428,1625489824.0,366975760.0,37.81459,-122.457274,9.751341,-0.977994,0.208631,60.0,25.0,9.0,0.242385,290.0,6.135555555555555,10.0
1625489825.0,366742520.0,37.831259,-122.470149,9.390412,0.374122,0.927379,60.0,14.0,5.0,0.2752,1625489825.0,366975760.0,37.8146,-122.45733,9.750209,-0.977578,0.210575,60.0,25.0,9.0,0.239431,290.0,6.136111111111111,10.0
1625489826.0,366742520.0,37.8313,-122.470128,9.416356,0.374531,0.927215,60.0,14.0,5.0,0.271962,1625489826.0,366975760.0,37.814609,-122.457386,9.749061,-0.977169,0.212463,60.0,25.0,9.0,0.236478,290.0,6.136666666666667,10.0
1625489827.0,366742520.0,37.83134,-122.470107,9.441705,0.374853,0.927084,60.0,14.0,5.0,0.268716,1625489827.0,366975760.0,37.814619,-122.457442,9.747894,-0.976769,0.214295,60.0,25.0,9.0,0.233525,290.0,6.137222222222222,10.0
1625489828.0,366742520.0,37.831381,-122.470087,9.466459,0.37509,0.926988,60.0,14.0,5.0,0.265461,1625489828.0,366975760.0,37.814629,-122.457497,9.746705,-0.976378,0.21607,60.0,25.0,9.0,0.230574,290.0,6.137777777777778,10.0
1625489829.0,366742520.0,37.831421,-122.470066,9.490618,0.375243,0.926926,60.0,14.0,5.0,0.262197,1625489829.0,366975760.0,37.814638,-122.457553,9.745492,-0.975996,0.217789,60.0,25.0,9.0,0.227623,290.0,6.138333333333334,10.0
1625489830.0,366742520.0,37.831462,-122.470045,9.514181,0.375312,0.926898,60.0,14.0,5.0,0.258926,1625489830.0,366975760.0,37.814648,-122.457609,9.74425,-0.975623,0.219451,60.0,25.0,9.0,0.224673,290.0,6.138888888888889,10.0
1625489831.0,366742520.0,37.831503,-122.470024,9.537148,0.375299,0.926904,60.0,14.0,5.0,0.255647,1625489831.0,366975760.0,37.814658,-122.457664,9.742978,-0.975261,0.221058,60.0,25.0,9.0,0.221723,290.0,6.139444444444444,10.0
1625489832.0,366742520.0,37.831544,-122.470003,9.559519,0.375202,0.926943,60.0,14.0,5.0,0.252361,1625489832.0,366975760.0,37.814668,-122.45772,9.741671,-0.974908,0.222608,60.0,25.0,9.0,0.218775,290.0,6.14,10.0
1625489833.0,366742520.0,37.831585,-122.469982,9.581294,0.375024,0.927015,60.0,14.0,5.0,0.249067,1625489833.0,366975760.0,37.814678,-122.457776,9.740329,-0.974566,0.224103,60.0,25.0,9.0,0.215827,290.0,6.140555555555555,10.0
1625489834.0,366742520.0,37.831626,-122.469961,9.602474,0.374764,0.92712,60.0,14.0,5.0,0.245767,1625489834.0,366975760.0,37.814688,-122.457831,9.738948,-0.974234,0.225541,60.0,25.0,9.0,0.21288,290.0,6.141111111111111,10.0
1625489835.0,366742520.0,37.831667,-122.46994,9.62306,0.374424,0.927258,60.0,14.0,5.0,0.242459,1625489835.0,366975760.0,37.814698,-122.457887,9.737525,-0.973912,0.226924,60.0,25.0,9.0,0.209933,290.0,6.141666666666667,10.0
1625489836.0,366742520.0,37.831708,-122.469919,9.643052,0.374002,0.927428,60.0,14.0,5.0,0.239145,1625489836.0,366975760.0,37.814708,-122.457942,9.736059,-0.973602,0.228251,60.0,25.0,9.0,0.206988,290.0,6.142222222222222,10.0
1625489837.0,366742520.0,37.83175,-122.469898,9.662451,0.373501,0.92763,60.0,14.0,5.0,0.235825,1625489837.0,366975760.0,37.814719,-122.457998,9.734547,-0.973304,0.229521,60.0,25.0,9.0,0.204043,290.0,6.142777777777778,10.0
1625489838.0,366742520.0,37.831791,-122.469877,9.681259,0.37292,0.927864,60.0,14.0,5.0,0.232499,1625489838.0,366975760.0,37.814729,-122.458053,9.732987,-0.973016,0.230737,60.0,25.0,9.0,0.201099,290.0,6.1433333333333335,10.0
1625489839.0,366742520.0,37.831833,-122.469855,9.699478,0.372259,0.928129,60.0,14.0,5.0,0.229167,1625489839.0,366975760.0,37.814739,-122.458109,9.731377,-0.972741,0.231896,60.0,25.0,9.0,0.198156,290.0,6.143888888888889,10.0
1625489840.0,366742520.0,37.831874,-122.469834,9.717109,0.371519,0.928425,60.0,14.0,5.0,0.22583,1625489840.0,366975760.0,37.81475,-122.458164,9.729715,-0.972477,0.233,60.0,25.0,9.0,0.195213,290.0,6.144444444444445,10.0
1625489841.0,366742520.0,37.831916,-122.469813,9.734154,0.3707,0.928753,60.0,14.0,5.0,0.222487,1625489841.0,366975760.0,37.81476,-122.45822,9.727998,-0.972225,0.234048,60.0,25.0,9.0,0.192272,290.0,6.145,10.0
1625489842.0,366742520.0,37.831958,-122.469792,9.750616,0.369802,0.929111,60.0,14.0,5.0,0.219139,1625489842.0,366975760.0,37.814771,-122.458275,9.726226,-0.971986,0.23504,60.0,25.0,9.0,0.189331,290.0,6.145555555555555,10.0
1625489843.0,366742520.0,37.832,-122.469771,9.766497,0.368825,0.929499,60.0,14.0,5.0,0.215786,1625489843.0,366975760.0,37.814782,-122.45833,9.724396,-0.971759,0.235977,60.0,25.0,9.0,0.186391,290.0,6.146111111111111,10.0
1625489844.0,366742520.0,37.832042,-122.46975,9.7818,0.367769,0.929917,60.0,14.0,5.0,0.212429,1625489844.0,366975760.0,37.814792,-122.458386,9.722507,-0.971544,0.236858,60.0,25.0,9.0,0.183451,290.0,6.1466666666666665,10.0
1625489845.0,366742520.0,37.832084,-122.469729,9.796526,0.366636,0.930365,60.0,14.0,5.0,0.209067,1625489845.0,366975760.0,37.814803,-122.458441,9.720558,-0.971343,0.237683,60.0,25.0,9.0,0.180513,290.0,6.147222222222222,10.0
1625489846.0,366742520.0,37.832126,-122.469708,9.810681,0.365423,0.930841,60.0,14.0,5.0,0.205701,1625489846.0,366975760.0,37.814813,-122.458496,9.718546,-0.971154,0.238453,60.0,25.0,9.0,0.177575,290.0,6.147777777777778,10.0
1625489847.0,366742520.0,37.832168,-122.469687,9.824266,0.364132,0.931347,60.0,14.0,5.0,0.202331,1625489847.0,366975760.0,37.814824,-122.458552,9.716471,-0.970978,0.239168,60.0,25.0,9.0,0.174639,290.0,6.148333333333333,10.0
1625489848.0,366742520.0,37.832211,-122.469666,9.837285,0.362763,0.931881,60.0,14.0,5.0,0.198958,1625489848.0,366975760.0,37.814835,-122.458607,9.714331,-0.970816,0.239827,60.0,25.0,9.0,0.171703,290.0,6.148888888888889,10.0
1625489849.0,366742520.0,37.832253,-122.469645,9.849743,0.361315,0.932444,60.0,14.0,5.0,0.195581,1625489849.0,366975760.0,37.814846,-122.458662,9.712126,-0.970666,0.24043,60.0,25.0,9.0,0.168768,290.0,6.149444444444445,10.0
1625489850.0,366742520.0,37.832295,-122.469624,9.861642,0.359788,0.933034,60.0,14.0,5.0,0.1922,1625489850.0,366975760.0,37.814857,-122.458717,9.709853,-0.970531,0.240978,60.0,25.0,9.0,0.165834,290.0,6.15,10.0
1625489851.0,366742520.0,37.832338,-122.469603,9.872987,0.358183,0.933652,60.0,14.0,5.0,0.188817,1625489851.0,366975760.0,37.814867,-122.458773,9.707513,-0.970408,0.241471,60.0,25.0,9.0,0.1629,290.0,6.150555555555556,10.0
1625489852.0,366742520.0,37.832381,-122.469582,9.883783,0.356498,0.934296,60.0,14.0,5.0,0.185431,1625489852.0,366975760.0,37.814878,-122.458828,9.705105,-0.970299,0.241907,60.0,25.0,9.0,0.159968,290.0,6.151111111111111,10.0
1625489853.0,366742520.0,37.832423,-122.469562,9.894033,0.354735,0.934967,60.0,14.0,5.0,0.182042,1625489853.0,366975760.0,37.814889,-122.458883,9.702627,-0.970204,0.242289,60.0,25.0,9.0,0.157036,290.0,6.151666666666666,10.0
1625489854.0,366742520.0,37.832466,-122.469541,9.903744,0.352892,0.935664,60.0,14.0,5.0,0.178651,1625489854.0,366975760.0,37.8149,-122.458938,9.700079,-0.970123,0.242614,60.0,25.0,9.0,0.154105,290.0,6.152222222222222,10.0
1625489855.0,366742520.0,37.832509,-122.469521,9.912919,0.350969,0.936387,60.0,14.0,5.0,0.175258,1625489855.0,366975760.0,37.814911,-122.458993,9.69746,-0.970055,0.242885,60.0,25.0,9.0,0.151175,290.0,6.152777777777778,10.0
1625489856.0,366742520.0,37.832552,-122.4695,9.921564,0.348967,0.937135,60.0,14.0,5.0,0.171863,1625489856.0,366975760.0,37.814922,-122.459048,9.694771,-0.970001,0.243099,60.0,25.0,9.0,0.148246,290.0,6.153333333333333,10.0
1625489857.0,366742520.0,37.832595,-122.46948,9.929684,0.346884,0.937908,60.0,14.0,5.0,0.168466,1625489857.0,366975760.0,37.814933,-122.459103,9.69201,-0.969962,0.243258,60.0,25.0,9.0,0.145318,290.0,6.153888888888889,10.0
1625489858.0,366742520.0,37.832638,-122.46946,9.937286,0.344721,0.938705,60.0,14.0,5.0,0.165068,1625489858.0,366975760.0,37.814944,-122.459158,9.689177,-0.969936,0.243361,60.0,25.0,9.0,0.142391,290.0,6.154444444444445,10.0
1625489859.0,366742520.0,37.832681,-122.46944,9.944374,0.342477,0.939526,60.0,14.0,5.0,0.161668,1625489859.0,366975760.0,37.814954,-122.459213,9.686273,-0.969924,0.243409,60.0,25.0,9.0,0.139465,290.0,6.155,10.0
1625489860.0,366742520.0,37.832725,-122.46942,9.950956,0.340152,0.940371,60.0,14.0,5.0,0.158267,1625489860.0,366975760.0,37.814965,-122.459268,9.683297,-0.969926,0.2434,60.0,25.0,9.0,0.136539,290.0,6.155555555555556,10.0
1625489861.0,366742520.0,37.832768,-122.4694,9.957036,0.337745,0.941238,60.0,14.0,5.0,0.154865,1625489861.0,366975760.0,37.814976,-122.459323,9.680248,-0.969942,0.243336,60.0,25.0,9.0,0.133615,290.0,6.156111111111112,10.0
1625489862.0,366742520.0,37.832811,-122.46938,9.962623,0.335256,0.942127,60.0,14.0,5.0,0.151463,1625489862.0,366975760.0,37.814987,-122.459378,9.677128,-0.969972,0.243216,60.0,25.0,9.0,0.130691,290.0,6.156666666666666,10.0
1625489863.0,366742520.0,37.832855,-122.469361,9.967723,0.332684,0.943038,60.0,14.0,5.0,0.14806,1625489863.0,366975760.0,37.814998,-122.459433,9.673937,-0.970016,0.24304,60.0,25.0,9.0,0.127768,290.0,6.157222222222222,10.0
1625489864.0,366742520.0,37.832898,-122.469341,9.972343,0.33003,0.943971,60.0,14.0,5.0,0.144656,1625489864.0,366975760.0,37.815009,-122.459488,9.670674,-0.970074,0.242808,60.0,25.0,9.0,0.124847,290.0,6.157777777777778,10.0
1625489865.0,366742520.0,37.832942,-122.469322,9.97649,0.327292,0.944923,60.0,14.0,5.0,0.141252,1625489865.0,366975760.0,37.81502,-122.459543,9.66734,-0.970146,0.24252,60.0,25.0,9.0,0.121926,290.0,6.158333333333333,10.0
1625489866.0,366742520.0,37.832985,-122.469303,9.980171,0.32447,0.945896,60.0,14.0,5.0,0.137849,1625489866.0,366975760.0,37.815031,-122.459598,9.663936,-0.970232,0.242176,60.0,25.0,9.0,0.119006,290.0,6.158888888888889,10.0
1625489867.0,366742520.0,37.833029,-122.469284,9.983396,0.321563,0.946888,60.0,14.0,5.0,0.134445,1625489867.0,366975760.0,37.815041,-122.459653,9.660462,-0.970332,0.241776,60.0,25.0,9.0,0.116087,290.0,6.1594444444444445,10.0
1625489868.0,366742520.0,37.833073,-122.469265,9.98617,0.318571,0.947899,60.0,14.0,5.0,0.131042,1625489868.0,366975760.0,37.815052,-122.459708,9.656919,-0.970446,0.241319,60.0,25.0,9.0,0.113169,290.0,6.16,10.0
1625489869.0,366742520.0,37.833116,-122.469247,9.988504,0.315493,0.948928,60.0,14.0,5.0,0.127639,1625489869.0,366975760.0,37.815063,-122.459763,9.653307,-0.970573,0.240806,60.0,25.0,9.0,0.110252,290.0,6.160555555555556,10.0
1625489870.0,366742520.0,37.83316,-122.469228,9.990405,0.312329,0.949974,60.0,14.0,5.0,0.124237,1625489870.0,366975760.0,37.815074,-122.459818,9.649629,-0.970715,0.240236,60.0,25.0,9.0,0.107336,290.0,6.161111111111111,10.0
1625489871.0,366742520.0,37.833204,-122.46921,9.991883,0.309077,0.951037,60.0,14.0,5.0,0.120836,1625489871.0,366975760.0,37.815085,-122.459873,9.645883,-0.970869,0.239609,60.0,25.0,9.0,0.104421,290.0,6.161666666666667,10.0
1625489872.0,366742520.0,37.833248,-122.469192,9.992946,0.305738,0.952116,60.0,14.0,5.0,0.117436,1625489872.0,366975760.0,37.815095,-122.459927,9.642073,-0.971038,0.238926,60.0,25.0,9.0,0.101506,290.0,6.162222222222222,10.0
1625489873.0,366742520.0,37.833292,-122.469174,9.993603,0.302311,0.953209,60.0,14.0,5.0,0.114037,1625489873.0,366975760.0,37.815106,-122.459982,9.638198,-0.971219,0.238186,60.0,25.0,9.0,0.098593,290.0,6.1627777777777775,10.0
1625489874.0,366742520.0,37.833336,-122.469156,9.993865,0.298795,0.954317,60.0,14.0,5.0,0.110639,1625489874.0,366975760.0,37.815117,-122.460037,9.634261,-0.971415,0.23739,60.0,25.0,9.0,0.095681,290.0,6.163333333333333,10.0
1625489875.0,366742520.0,37.83338,-122.469139,9.993741,0.295189,0.955439,60.0,14.0,5.0,0.107243,1625489875.0,366975760.0,37.815127,-122.460092,9.630261,-0.971623,0.236536,60.0,25.0,9.0,0.09277,290.0,6.163888888888889,10.0
1625489876.0,366742520.0,37.833425,-122.469121,9.993242,0.291492,0.956573,60.0,14.0,5.0,0.103849,1625489876.0,366975760.0,37.815138,-122.460147,9.626202,-0.971844,0.235624,60.0,25.0,9.0,0.089859,290.0,6.164444444444444,10.0
1625489877.0,366742520.0,37.833469,-122.469104,9.992377,0.287704,0.957719,60.0,14.0,5.0,0.100456,1625489877.0,366975760.0,37.815148,-122.460201,9.622085,-0.972078,0.234656,60.0,25.0,9.0,0.08695,290.0,6.165,10.0
1625489878.0,366742520.0,37.833513,-122.469087,9.991158,0.283824,0.958876,60.0,14.0,5.0,0.097065,1625489878.0,366975760.0,37.815159,-122.460256,9.61791,-0.972326,0.23363,60.0,25.0,9.0,0.084042,290.0,6.165555555555556,10.0
1625489879.0,366742520.0,37.833557,-122.469071,9.989596,0.279852,0.960043,60.0,14.0,5.0,0.093676,1625489879.0,366975760.0,37.815169,-122.460311,9.613681,-0.972585,0.232547,60.0,25.0,9.0,0.081134,290.0,6.166111111111111,10.0
1625489880.0,366742520.0,37.833602,-122.469054,9.987702,0.275786,0.961219,60.0,14.0,5.0,0.09029,1625489880.0,366975760.0,37.815179,-122.460366,9.609398,-0.972857,0.231405,60.0,25.0,9.0,0.078228,290.0,6.166666666666667,10.0
1625489881.0,366742520.0,37.833646,-122.469038,9.985488,0.271626,0.962403,60.0,14.0,5.0,0.086905,1625489881.0,366975760.0,37.81519,-122.460421,9.605065,-0.973142,0.230206,60.0,25.0,9.0,0.075322,290.0,6.167222222222223,10.0
1625489882.0,366742520.0,37.833691,-122.469022,9.982965,0.26737,0.963594,60.0,14.0,5.0,0.083523,1625489882.0,366975760.0,37.8152,-122.460475,9.600682,-0.973438,0.228949,60.0,25.0,9.0,0.072418,290.0,6.167777777777777,10.0
1625489883.0,366742520.0,37.833735,-122.469007,9.980145,0.263019,0.964791,60.0,14.0,5.0,0.080144,1625489883.0,366975760.0,37.81521,-122.46053,9.596294,-0.973744,0.227645,60.0,25.0,9.0,0.069514,290.0,6.168333333333333,10.0
1625489884.0,366742520.0,37.83378,-122.468991,9.977043,0.258572,0.965992,60.0,14.0,5.0,0.076767,1625489884.0,366975760.0,37.81522,-122.460585,9.592065,-0.974049,0.226339,60.0,25.0,9.0,0.066612,290.0,6.168888888888889,10.0
