Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620003340.0,311000111.0,37.800909,-122.515146,10.782768,0.83211,0.554611,80.0,275.0,48.0,0.762663,1620003340.0,366892000.0,37.799176,-122.514899,10.31864,-0.041075,0.999156,52.0,31.0,12.0,0.992495,270.0,14.0,10.0
1620003341.0,311000111.0,37.800937,-122.515094,10.779058,0.831853,0.554996,80.0,275.0,48.0,0.760596,1620003341.0,366892000.0,37.799224,-122.514901,10.398516,-0.010783,0.999942,52.0,31.0,12.0,0.991341,270.0,14.0,10.0
1620003342.0,311000111.0,37.800964,-122.515041,10.775432,0.831601,0.555373,80.0,275.0,48.0,0.75853,1620003342.0,366892000.0,37.799272,-122.514902,10.483848,0.01854,0.999828,52.0,31.0,12.0,0.990106,270.0,14.0,10.0
1620003343.0,311000111.0,37.800992,-122.514989,10.771887,0.831356,0.55574,80.0,275.0,48.0,0.756464,1620003343.0,366892000.0,37.799321,-122.514901,10.573959,0.046877,0.998901,52.0,31.0,12.0,0.988794,270.0,14.0,10.0
1620003344.0,311000111.0,37.80102,-122.514936,10.768425,0.831116,0.556099,80.0,275.0,48.0,0.754399,1620003344.0,366892000.0,37.79937,-122.514898,10.668201,0.074218,0.997242,52.0,31.0,12.0,0.987405,270.0,14.0,10.0
1620003345.0,311000111.0,37.801047,-122.514884,10.765045,0.830882,0.556448,80.0,275.0,48.0,0.752336,1620003345.0,366892000.0,37.799419,-122.514893,10.765954,0.100563,0.994931,52.0,31.0,12.0,0.98594,270.0,14.0,10.0
1620003346.0,311000111.0,37.801075,-122.514831,10.761747,0.830654,0.556789,80.0,275.0,48.0,0.750273,1620003346.0,366892000.0,37.799468,-122.514887,10.866628,0.125922,0.99204,52.0,31.0,12.0,0.984402,270.0,14.0,10.0
1620003347.0,311000111.0,37.801103,-122.514779,10.758531,0.830431,0.557121,80.0,275.0,48.0,0.74821,1620003347.0,366892000.0,37.799518,-122.514879,10.969663,0.150308,0.988639,52.0,31.0,12.0,0.982792,270.0,14.0,10.0
1620003348.0,311000111.0,37.80113,-122.514727,10.755397,0.830215,0.557444,80.0,275.0,48.0,0.746149,1620003348.0,366892000.0,37.799568,-122.514869,11.074531,0.173741,0.984791,52.0,31.0,12.0,0.981111,270.0,14.0,10.0
1620003349.0,311000111.0,37.801158,-122.514674,10.752344,0.830004,0.557758,80.0,275.0,48.0,0.744088,1620003349.0,366892000.0,37.799619,-122.514858,11.180733,0.196246,0.980555,52.0,31.0,12.0,0.979361,270.0,14.0,10.0
1620003350.0,311000111.0,37.801186,-122.514622,10.749373,0.829799,0.558063,80.0,275.0,48.0,0.742028,1620003350.0,366892000.0,37.79967,-122.514845,11.287799,0.217849,0.975982,52.0,31.0,12.0,0.977543,270.0,14.0,10.0
1620003351.0,311000111.0,37.801214,-122.51457,10.746483,0.829599,0.558359,80.0,275.0,48.0,0.739969,1620003351.0,366892000.0,37.799721,-122.514831,11.395288,0.238581,0.971123,52.0,31.0,12.0,0.975659,270.0,14.0,10.0
1620003352.0,311000111.0,37.801241,-122.514518,10.743675,0.829406,0.558646,80.0,275.0,48.0,0.73791,1620003352.0,366892000.0,37.799772,-122.514815,11.502786,0.258473,0.966019,52.0,31.0,12.0,0.973711,270.0,14.0,10.0
1620003353.0,311000111.0,37.801269,-122.514466,10.740947,0.829219,0.558924,80.0,275.0,48.0,0.735852,1620003353.0,366892000.0,37.799823,-122.514797,11.609904,0.277557,0.960709,52.0,31.0,12.0,0.9717,270.0,14.0,10.0
1620003354.0,311000111.0,37.801297,-122.514413,10.738301,0.829037,0.559194,80.0,275.0,48.0,0.733795,1620003354.0,366892000.0,37.799875,-122.514779,11.716281,0.295867,0.955229,52.0,31.0,12.0,0.969628,270.0,14.0,10.0
1620003355.0,311000111.0,37.801325,-122.514361,10.735735,0.828862,0.559454,80.0,275.0,48.0,0.731738,1620003355.0,366892000.0,37.799926,-122.514758,11.821576,0.313436,0.949609,52.0,31.0,12.0,0.967496,270.0,14.0,10.0
1620003356.0,311000111.0,37.801353,-122.514309,10.73325,0.828692,0.559705,80.0,275.0,48.0,0.729682,1620003356.0,366892000.0,37.799978,-122.514737,11.925473,0.330297,0.943877,52.0,31.0,12.0,0.965305,270.0,14.0,10.0
1620003357.0,311000111.0,37.80138,-122.514257,10.730846,0.828528,0.559947,80.0,275.0,48.0,0.727627,1620003357.0,366892000.0,37.800031,-122.514713,12.027676,0.346483,0.938056,52.0,31.0,12.0,0.963058,270.0,14.0,10.0
1620003358.0,311000111.0,37.801408,-122.514205,10.728522,0.828371,0.560181,80.0,275.0,48.0,0.725572,1620003358.0,366892000.0,37.800083,-122.514689,12.127907,0.362025,0.932168,52.0,31.0,12.0,0.960756,270.0,14.0,10.0
1620003359.0,311000111.0,37.801436,-122.514153,10.726279,0.828219,0.560405,80.0,275.0,48.0,0.723518,1620003359.0,366892000.0,37.800135,-122.514663,12.22591,0.376957,0.926231,52.0,31.0,12.0,0.9584,270.0,14.0,10.0
1620003360.0,311000111.0,37.801464,-122.514101,10.724116,0.828073,0.56062,80.0,275.0,48.0,0.721464,1620003360.0,366892000.0,37.800187,-122.514636,12.321443,0.391306,0.92026,52.0,31.0,12.0,0.955992,270.0,14.0,10.0
1620003361.0,311000111.0,37.801492,-122.514049,10.722033,0.827933,0.560826,80.0,275.0,48.0,0.719411,1620003361.0,366892000.0,37.80024,-122.514608,12.414282,0.405104,0.914271,52.0,31.0,12.0,0.953534,270.0,14.0,10.0
1620003362.0,311000111.0,37.801519,-122.513997,10.720031,0.8278,0.561024,80.0,275.0,48.0,0.717358,1620003362.0,366892000.0,37.800292,-122.514579,12.504217,0.418378,0.908273,52.0,31.0,12.0,0.951027,270.0,14.0,10.0
1620003363.0,311000111.0,37.801547,-122.513945,10.718108,0.827672,0.561212,80.0,275.0,48.0,0.715306,1620003363.0,366892000.0,37.800345,-122.514548,12.591054,0.431155,0.902278,52.0,31.0,12.0,0.948473,270.0,14.0,10.0
1620003364.0,311000111.0,37.801575,-122.513893,10.716266,0.827551,0.561391,80.0,275.0,48.0,0.713254,1620003364.0,366892000.0,37.800397,-122.514516,12.67461,0.443462,0.896293,52.0,31.0,12.0,0.945873,270.0,14.0,10.0
1620003365.0,311000111.0,37.801603,-122.513841,10.714503,0.827435,0.561561,80.0,275.0,48.0,0.711202,1620003365.0,366892000.0,37.80045,-122.514483,12.754714,0.455322,0.890327,52.0,31.0,12.0,0.943229,270.0,14.0,10.0
1620003366.0,311000111.0,37.801631,-122.513789,10.712821,0.827326,0.561722,80.0,275.0,48.0,0.709151,1620003366.0,366892000.0,37.800503,-122.514449,12.831208,0.46676,0.884384,52.0,31.0,12.0,0.940543,270.0,14.0,10.0
1620003367.0,311000111.0,37.801659,-122.513737,10.711218,0.827223,0.561874,80.0,275.0,48.0,0.707101,1620003367.0,366892000.0,37.800555,-122.514414,12.903943,0.477799,0.878469,52.0,31.0,12.0,0.937816,270.0,14.0,10.0
1620003368.0,311000111.0,37.801686,-122.513686,10.709695,0.827125,0.562017,80.0,275.0,48.0,0.705051,1620003368.0,366892000.0,37.800608,-122.514378,12.972782,0.488459,0.872587,52.0,31.0,12.0,0.935049,270.0,14.0,10.0
1620003369.0,311000111.0,37.801714,-122.513634,10.708252,0.827034,0.562151,80.0,275.0,48.0,0.703001,1620003369.0,366892000.0,37.80066,-122.514341,13.037595,0.498762,0.866739,52.0,31.0,12.0,0.932245,270.0,14.0,10.0
1620003370.0,311000111.0,37.801742,-122.513582,10.706888,0.826949,0.562276,80.0,275.0,48.0,0.700951,1620003370.0,366892000.0,37.800712,-122.514303,13.098262,0.508727,0.860928,52.0,31.0,12.0,0.929404,270.0,14.0,10.0
1620003371.0,311000111.0,37.80177,-122.51353,10.705572,0.82687,0.562394,80.0,275.0,48.0,0.698902,1620003371.0,366892000.0,37.800764,-122.514264,13.154668,0.518372,0.855155,52.0,31.0,12.0,0.926529,270.0,14.0,10.0
1620003372.0,311000111.0,37.801798,-122.513478,10.704177,0.82679,0.56251,80.0,275.0,48.0,0.696853,1620003372.0,366892000.0,37.800816,-122.514224,13.20671,0.527715,0.849421,52.0,31.0,12.0,0.923621,270.0,14.0,10.0
1620003373.0,311000111.0,37.801826,-122.513426,10.702672,0.826711,0.562626,80.0,275.0,48.0,0.694805,1620003373.0,366892000.0,37.800868,-122.514183,13.254288,0.536773,0.843727,52.0,31.0,12.0,0.920682,270.0,14.0,10.0
1620003374.0,311000111.0,37.801854,-122.513375,10.701056,0.826632,0.562743,80.0,275.0,48.0,0.692756,1620003374.0,366892000.0,37.80092,-122.514142,13.297311,0.545562,0.838071,52.0,31.0,12.0,0.917713,270.0,14.0,10.0
1620003375.0,311000111.0,37.801881,-122.513323,10.69933,0.826552,0.56286,80.0,275.0,48.0,0.690709,1620003375.0,366892000.0,37.800972,-122.514099,13.335692,0.554097,0.832452,52.0,31.0,12.0,0.914716,270.0,14.0,10.0
1620003376.0,311000111.0,37.801909,-122.513271,10.697493,0.826472,0.562978,80.0,275.0,48.0,0.688661,1620003376.0,366892000.0,37.801023,-122.514056,13.369351,0.562392,0.826871,52.0,31.0,12.0,0.911692,270.0,14.0,10.0
1620003377.0,311000111.0,37.801937,-122.513219,10.695546,0.826392,0.563096,80.0,275.0,48.0,0.686614,1620003377.0,366892000.0,37.801074,-122.514012,13.398212,0.570461,0.821324,52.0,31.0,12.0,0.908643,270.0,14.0,10.0
1620003378.0,311000111.0,37.801965,-122.513167,10.693488,0.826311,0.563214,80.0,275.0,48.0,0.684567,1620003378.0,366892000.0,37.801125,-122.513967,13.422206,0.578318,0.815811,52.0,31.0,12.0,0.905572,270.0,14.0,10.0
1620003379.0,311000111.0,37.801993,-122.513116,10.69132,0.82623,0.563332,80.0,275.0,48.0,0.682521,1620003379.0,366892000.0,37.801176,-122.513922,13.441266,0.585975,0.810329,52.0,31.0,12.0,0.902478,270.0,14.0,10.0
1620003380.0,311000111.0,37.802021,-122.513064,10.689041,0.826149,0.563451,80.0,275.0,48.0,0.680476,1620003380.0,366892000.0,37.801226,-122.513876,13.455331,0.593444,0.804875,52.0,31.0,12.0,0.899364,270.0,14.0,10.0
1620003381.0,311000111.0,37.802049,-122.513012,10.686652,0.826068,0.56357,80.0,275.0,48.0,0.67843,1620003381.0,366892000.0,37.801276,-122.513829,13.464344,0.600736,0.799448,52.0,31.0,12.0,0.896232,270.0,14.0,10.0
1620003382.0,311000111.0,37.802076,-122.512961,10.684152,0.825987,0.56369,80.0,275.0,48.0,0.676386,1620003382.0,366892000.0,37.801326,-122.513781,13.468251,0.607862,0.794042,52.0,31.0,12.0,0.893083,270.0,14.0,10.0
1620003383.0,311000111.0,37.802104,-122.512909,10.681542,0.825905,0.563809,80.0,275.0,48.0,0.674341,1620003383.0,366892000.0,37.801375,-122.513733,13.467003,0.614834,0.788657,52.0,31.0,12.0,0.889918,270.0,14.0,10.0
1620003384.0,311000111.0,37.802132,-122.512857,10.678821,0.825823,0.56393,80.0,275.0,48.0,0.672298,1620003384.0,366892000.0,37.801425,-122.513685,13.460553,0.62166,0.783287,52.0,31.0,12.0,0.88674,270.0,14.0,10.0
1620003385.0,311000111.0,37.80216,-122.512806,10.67599,0.825741,0.56405,80.0,275.0,48.0,0.670255,1620003385.0,366892000.0,37.801473,-122.513636,13.448858,0.628351,0.77793,52.0,31.0,12.0,0.88355,270.0,14.0,10.0
1620003386.0,311000111.0,37.802188,-122.512754,10.673048,0.825658,0.564171,80.0,275.0,48.0,0.668212,1620003386.0,366892000.0,37.801522,-122.513587,13.431877,0.634916,0.772581,52.0,31.0,12.0,0.880349,270.0,14.0,10.0
1620003387.0,311000111.0,37.802216,-122.512702,10.669996,0.825575,0.564292,80.0,275.0,48.0,0.666171,1620003387.0,366892000.0,37.80157,-122.513537,13.409574,0.641364,0.767237,52.0,31.0,12.0,0.87714,270.0,14.0,10.0
1620003388.0,311000111.0,37.802244,-122.512651,10.666834,0.825492,0.564414,80.0,275.0,48.0,0.664129,1620003388.0,366892000.0,37.801617,-122.513486,13.381915,0.647704,0.761892,52.0,31.0,12.0,0.873923,270.0,14.0,10.0
1620003389.0,311000111.0,37.802271,-122.512599,10.66356,0.825408,0.564536,80.0,275.0,48.0,0.662089,1620003389.0,366892000.0,37.801665,-122.513435,13.348867,0.653945,0.756543,52.0,31.0,12.0,0.870701,270.0,14.0,10.0
1620003390.0,311000111.0,37.802299,-122.512548,10.660177,0.825325,0.564658,80.0,275.0,48.0,0.660049,1620003390.0,366892000.0,37.801711,-122.513384,13.310402,0.660094,0.751183,52.0,31.0,12.0,0.867474,270.0,14.0,10.0
1620003391.0,311000111.0,37.802327,-122.512496,10.656683,0.825241,0.564781,80.0,275.0,48.0,0.65801,1620003391.0,366892000.0,37.801758,-122.513333,13.266492,0.66616,0.745809,52.0,31.0,12.0,0.864246,270.0,14.0,10.0
1620003392.0,311000111.0,37.802355,-122.512445,10.653078,0.825156,0.564904,80.0,275.0,48.0,0.655972,1620003392.0,366892000.0,37.801803,-122.513281,13.217115,0.67215,0.740415,52.0,31.0,12.0,0.861017,270.0,14.0,10.0
1620003393.0,311000111.0,37.802383,-122.512393,10.649363,0.825072,0.565028,80.0,275.0,48.0,0.653934,1620003393.0,366892000.0,37.801849,-122.513229,13.162249,0.678074,0.734994,52.0,31.0,12.0,0.857788,270.0,14.0,10.0
1620003394.0,311000111.0,37.802411,-122.512342,10.645538,0.824987,0.565152,80.0,275.0,48.0,0.651897,1620003394.0,366892000.0,37.801893,-122.513177,13.101873,0.683937,0.729541,52.0,31.0,12.0,0.854563,270.0,14.0,10.0
1620003395.0,311000111.0,37.802439,-122.51229,10.641602,0.824902,0.565276,80.0,275.0,48.0,0.649861,1620003395.0,366892000.0,37.801938,-122.513124,13.035972,0.689747,0.72405,52.0,31.0,12.0,0.851341,270.0,14.0,10.0
1620003396.0,311000111.0,37.802466,-122.512239,10.637555,0.824816,0.565401,80.0,275.0,48.0,0.647826,1620003396.0,366892000.0,37.801981,-122.513072,12.96453,0.695513,0.718514,52.0,31.0,12.0,0.848125,270.0,14.0,10.0
1620003397.0,311000111.0,37.802494,-122.512188,10.633398,0.824731,0.565526,80.0,275.0,48.0,0.645791,1620003397.0,366892000.0,37.802024,-122.513019,12.887534,0.701241,0.712925,52.0,31.0,12.0,0.844917,270.0,14.0,10.0
1620003398.0,311000111.0,37.802522,-122.512136,10.629131,0.824645,0.565651,80.0,275.0,48.0,0.643758,1620003398.0,366892000.0,37.802067,-122.512966,12.804976,0.706938,0.707275,52.0,31.0,12.0,0.841718,270.0,14.0,10.0
1620003399.0,311000111.0,37.80255,-122.512085,10.624753,0.824558,0.565777,80.0,275.0,48.0,0.641725,1620003399.0,366892000.0,37.802109,-122.512913,12.716846,0.712613,0.701558,52.0,31.0,12.0,0.838529,270.0,14.0,10.0
1620003400.0,311000111.0,37.802578,-122.512034,10.620265,0.824471,0.565904,80.0,275.0,48.0,0.639693,1620003400.0,366892000.0,37.80215,-122.51286,12.6245,0.718259,0.695776,52.0,31.0,12.0,0.835353,270.0,14.0,10.0
1620003401.0,311000111.0,37.802605,-122.511982,10.615666,0.824384,0.56603,80.0,275.0,48.0,0.637662,1620003401.0,366892000.0,37.802191,-122.512807,12.533361,0.723832,0.689976,52.0,31.0,12.0,0.832191,270.0,14.0,10.0
1620003402.0,311000111.0,37.802633,-122.511931,10.610957,0.824297,0.566158,80.0,275.0,48.0,0.635632,1620003402.0,366892000.0,37.802231,-122.512754,12.444755,0.729317,0.684175,52.0,31.0,12.0,0.829042,270.0,14.0,10.0
1620003403.0,311000111.0,37.802661,-122.51188,10.606137,0.824209,0.566285,80.0,275.0,48.0,0.633603,1620003403.0,366892000.0,37.80227,-122.512701,12.358647,0.734711,0.67838,52.0,31.0,12.0,0.825907,270.0,14.0,10.0
1620003404.0,311000111.0,37.802689,-122.511829,10.601207,0.824121,0.566413,80.0,275.0,48.0,0.631575,1620003404.0,366892000.0,37.802309,-122.512647,12.274999,0.740011,0.672595,52.0,31.0,12.0,0.822785,270.0,14.0,10.0
1620003405.0,311000111.0,37.802717,-122.511778,10.596166,0.824033,0.566542,80.0,275.0,48.0,0.629548,1620003405.0,366892000.0,37.802347,-122.512594,12.193776,0.745213,0.666826,52.0,31.0,12.0,0.819675,270.0,14.0,10.0
1620003406.0,311000111.0,37.802744,-122.511726,10.591016,0.823944,0.566671,80.0,275.0,48.0,0.627522,1620003406.0,366892000.0,37.802385,-122.512541,12.114938,0.750316,0.66108,52.0,31.0,12.0,0.816579,270.0,14.0,10.0
1620003407.0,311000111.0,37.802772,-122.511675,10.585754,0.823855,0.5668,80.0,275.0,48.0,0.625497,1620003407.0,366892000.0,37.802422,-122.512488,12.038449,0.755315,0.655361,52.0,31.0,12.0,0.813495,270.0,14.0,10.0
1620003408.0,311000111.0,37.8028,-122.511624,10.580382,0.823766,0.56693,80.0,275.0,48.0,0.623473,1620003408.0,366892000.0,37.802458,-122.512435,11.96427,0.76021,0.649677,52.0,31.0,12.0,0.810423,270.0,14.0,10.0
1620003409.0,311000111.0,37.802828,-122.511573,10.5749,0.823676,0.56706,80.0,275.0,48.0,0.621451,1620003409.0,366892000.0,37.802494,-122.512381,11.892362,0.764998,0.644033,52.0,31.0,12.0,0.807363,270.0,14.0,10.0
1620003410.0,311000111.0,37.802855,-122.511522,10.569307,0.823586,0.567191,80.0,275.0,48.0,0.619429,1620003410.0,366892000.0,37.80253,-122.512328,11.822686,0.769676,0.638435,52.0,31.0,12.0,0.804314,270.0,14.0,10.0
1620003411.0,311000111.0,37.802883,-122.511471,10.563604,0.823496,0.567322,80.0,275.0,48.0,0.617409,1620003411.0,366892000.0,37.802565,-122.512275,11.755202,0.774242,0.632889,52.0,31.0,12.0,0.801277,270.0,14.0,10.0
1620003412.0,311000111.0,37.802911,-122.51142,10.557791,0.823405,0.567454,80.0,275.0,48.0,0.615389,1620003412.0,366892000.0,37.802599,-122.512222,11.689872,0.778696,0.627402,52.0,31.0,12.0,0.798251,270.0,14.0,10.0
1620003413.0,311000111.0,37.802939,-122.511369,10.551867,0.823314,0.567586,80.0,275.0,48.0,0.613371,1620003413.0,366892000.0,37.802633,-122.512168,11.626655,0.783034,0.621979,52.0,31.0,12.0,0.795236,270.0,14.0,10.0
1620003414.0,311000111.0,37.802966,-122.511319,10.545832,0.823222,0.567719,80.0,275.0,48.0,0.611354,1620003414.0,366892000.0,37.802666,-122.512115,11.565512,0.787255,0.616628,52.0,31.0,12.0,0.792231,270.0,14.0,10.0
1620003415.0,311000111.0,37.802994,-122.511268,10.539687,0.823131,0.567852,80.0,275.0,48.0,0.609338,1620003415.0,366892000.0,37.802699,-122.512062,11.506403,0.791358,0.611353,52.0,31.0,12.0,0.789237,270.0,14.0,10.0
1620003416.0,311000111.0,37.803022,-122.511217,10.533432,0.823038,0.567986,80.0,275.0,48.0,0.607324,1620003416.0,366892000.0,37.802732,-122.512008,11.44929,0.795342,0.606161,52.0,31.0,12.0,0.786253,270.0,14.0,10.0
1620003417.0,311000111.0,37.803049,-122.511166,10.527066,0.822946,0.56812,80.0,275.0,48.0,0.60531,1620003417.0,366892000.0,37.802764,-122.511955,11.394132,0.799205,0.601058,52.0,31.0,12.0,0.783279,270.0,14.0,10.0
1620003418.0,311000111.0,37.803077,-122.511115,10.52059,0.822853,0.568255,80.0,275.0,48.0,0.603298,1620003418.0,366892000.0,37.802796,-122.511902,11.340892,0.802947,0.59605,52.0,31.0,12.0,0.780315,270.0,14.0,10.0
1620003419.0,311000111.0,37.803105,-122.511065,10.514004,0.822759,0.56839,80.0,275.0,48.0,0.601288,1620003419.0,366892000.0,37.802827,-122.511848,11.28953,0.806567,0.591143,52.0,31.0,12.0,0.77736,270.0,14.0,10.0
1620003420.0,311000111.0,37.803132,-122.511014,10.507307,0.822666,0.568526,80.0,275.0,48.0,0.599278,1620003420.0,366892000.0,37.802858,-122.511795,11.240008,0.810063,0.586343,52.0,31.0,12.0,0.774414,270.0,14.0,10.0
1620003421.0,311000111.0,37.80316,-122.510963,10.5005,0.822571,0.568662,80.0,275.0,48.0,0.59727,1620003421.0,366892000.0,37.802888,-122.511742,11.192289,0.813435,0.581655,52.0,31.0,12.0,0.771478,270.0,14.0,10.0
1620003422.0,311000111.0,37.803188,-122.510913,10.493582,0.822477,0.568798,80.0,275.0,48.0,0.595263,1620003422.0,366892000.0,37.802918,-122.511688,11.146336,0.816683,0.577086,52.0,31.0,12.0,0.76855,270.0,14.0,10.0
1620003423.0,311000111.0,37.803215,-122.510862,10.486554,0.822382,0.568936,80.0,275.0,48.0,0.593258,1620003423.0,366892000.0,37.802948,-122.511635,11.102112,0.819807,0.57264,52.0,31.0,12.0,0.76563,270.0,14.0,10.0
1620003424.0,311000111.0,37.803243,-122.510812,10.479416,0.822287,0.569073,80.0,275.0,48.0,0.591254,1620003424.0,366892000.0,37.802978,-122.511582,11.059582,0.822805,0.568323,52.0,31.0,12.0,0.762719,270.0,14.0,10.0
1620003425.0,311000111.0,37.80327,-122.510761,10.472167,0.822191,0.569212,80.0,275.0,48.0,0.589252,1620003425.0,366892000.0,37.803007,-122.511528,11.01871,0.825679,0.564141,52.0,31.0,12.0,0.759816,270.0,14.0,10.0
1620003426.0,311000111.0,37.803298,-122.510711,10.464807,0.822095,0.569351,80.0,275.0,48.0,0.587251,1620003426.0,366892000.0,37.803035,-122.511475,10.979463,0.828426,0.560098,52.0,31.0,12.0,0.75692,270.0,14.0,10.0
1620003427.0,311000111.0,37.803326,-122.510661,10.457338,0.821998,0.56949,80.0,275.0,48.0,0.585251,1620003427.0,366892000.0,37.803064,-122.511422,10.941808,0.831049,0.556199,52.0,31.0,12.0,0.754032,270.0,14.0,10.0
1620003428.0,311000111.0,37.803353,-122.51061,10.449758,0.821901,0.56963,80.0,275.0,48.0,0.583253,1620003428.0,366892000.0,37.803092,-122.511369,10.905713,0.833546,0.55245,52.0,31.0,12.0,0.751152,270.0,14.0,10.0
1620003429.0,311000111.0,37.803381,-122.51056,10.442067,0.821804,0.569771,80.0,275.0,48.0,0.581257,1620003429.0,366892000.0,37.80312,-122.511315,10.871146,0.835918,0.548855,52.0,31.0,12.0,0.748279,270.0,14.0,10.0
1620003430.0,311000111.0,37.803408,-122.51051,10.434267,0.821706,0.569912,80.0,275.0,48.0,0.579262,1620003430.0,366892000.0,37.803148,-122.511262,10.838077,0.838164,0.545418,52.0,31.0,12.0,0.745412,270.0,14.0,10.0
1620003431.0,311000111.0,37.803436,-122.51046,10.426356,0.821608,0.570053,80.0,275.0,48.0,0.577268,1620003431.0,366892000.0,37.803175,-122.511209,10.806477,0.840286,0.542144,52.0,31.0,12.0,0.742552,270.0,14.0,10.0
1620003432.0,311000111.0,37.803463,-122.510409,10.418334,0.821509,0.570195,80.0,275.0,48.0,0.575276,1620003432.0,366892000.0,37.803202,-122.511156,10.77632,0.842282,0.539037,52.0,31.0,12.0,0.739699,270.0,14.0,10.0
1620003433.0,311000111.0,37.803491,-122.510359,10.410202,0.82141,0.570338,80.0,275.0,48.0,0.573286,1620003433.0,366892000.0,37.803229,-122.511103,10.747579,0.844154,0.536101,52.0,31.0,12.0,0.736852,270.0,14.0,10.0
1620003434.0,311000111.0,37.803518,-122.510309,10.40196,0.82131,0.570482,80.0,275.0,48.0,0.571298,1620003434.0,366892000.0,37.803255,-122.51105,10.720228,0.845902,0.533339,52.0,31.0,12.0,0.734011,270.0,14.0,10.0
1620003435.0,311000111.0,37.803546,-122.510259,10.393608,0.82121,0.570626,80.0,275.0,48.0,0.569311,1620003435.0,366892000.0,37.803282,-122.510997,10.694245,0.847525,0.530756,52.0,31.0,12.0,0.731176,270.0,14.0,10.0
1620003436.0,311000111.0,37.803573,-122.510209,10.385145,0.82111,0.57077,80.0,275.0,48.0,0.567325,1620003436.0,366892000.0,37.803308,-122.510943,10.669607,0.849024,0.528354,52.0,31.0,12.0,0.728346,270.0,14.0,10.0
1620003437.0,311000111.0,37.8036,-122.510159,10.376571,0.821009,0.570915,80.0,275.0,48.0,0.565342,1620003437.0,366892000.0,37.803334,-122.51089,10.646293,0.8504,0.526137,52.0,31.0,12.0,0.725521,270.0,14.0,10.0
1620003438.0,311000111.0,37.803628,-122.510109,10.367888,0.820907,0.571061,80.0,275.0,48.0,0.56336,1620003438.0,366892000.0,37.80336,-122.510837,10.624284,0.851651,0.524109,52.0,31.0,12.0,0.722702,270.0,14.0,10.0
1620003439.0,311000111.0,37.803655,-122.51006,10.359094,0.820806,0.571208,80.0,275.0,48.0,0.56138,1620003439.0,366892000.0,37.803386,-122.510784,10.603563,0.85278,0.52227,52.0,31.0,12.0,0.719887,270.0,14.0,10.0
1620003440.0,311000111.0,37.803683,-122.51001,10.350189,0.820703,0.571355,80.0,275.0,48.0,0.559401,1620003440.0,366892000.0,37.803412,-122.510731,10.584115,0.853785,0.520625,52.0,31.0,12.0,0.717078,270.0,14.0,10.0
1620003441.0,311000111.0,37.80371,-122.50996,10.341228,0.820601,0.571502,80.0,275.0,48.0,0.557424,1620003441.0,366892000.0,37.803437,-122.510679,10.565923,0.854668,0.519176,52.0,31.0,12.0,0.714272,270.0,14.0,10.0
1620003442.0,311000111.0,37.803737,-122.50991,10.332421,0.820499,0.571648,80.0,275.0,48.0,0.55545,1620003442.0,366892000.0,37.803462,-122.510626,10.548977,0.855427,0.517924,52.0,31.0,12.0,0.711471,270.0,14.0,10.0
1620003443.0,311000111.0,37.803765,-122.509861,10.323823,0.820398,0.571793,80.0,275.0,48.0,0.553476,1620003443.0,366892000.0,37.803488,-122.510573,10.533264,0.856063,0.516872,52.0,31.0,12.0,0.708673,270.0,14.0,10.0
1620003444.0,311000111.0,37.803792,-122.509811,10.315432,0.820298,0.571936,80.0,275.0,48.0,0.551505,1620003444.0,366892000.0,37.803513,-122.51052,10.518776,0.856576,0.516021,52.0,31.0,12.0,0.70588,270.0,14.0,10.0
1620003445.0,311000111.0,37.803819,-122.509762,10.307249,0.8202,0.572077,80.0,275.0,48.0,0.549535,1620003445.0,366892000.0,37.803538,-122.510467,10.505505,0.856966,0.515373,52.0,31.0,12.0,0.70309,270.0,14.0,10.0
1620003446.0,311000111.0,37.803847,-122.509712,10.299274,0.820102,0.572217,80.0,275.0,48.0,0.547567,1620003446.0,366892000.0,37.803563,-122.510415,10.493446,0.857233,0.514929,52.0,31.0,12.0,0.700303,270.0,14.0,10.0
1620003447.0,311000111.0,37.803874,-122.509663,10.291507,0.820006,0.572355,80.0,275.0,48.0,0.545601,1620003447.0,366892000.0,37.803588,-122.510362,10.482595,0.857376,0.514691,52.0,31.0,12.0,0.697519,270.0,14.0,10.0
1620003448.0,311000111.0,37.803901,-122.509613,10.283948,0.819911,0.572492,80.0,275.0,48.0,0.543636,1620003448.0,366892000.0,37.803613,-122.510309,10.472949,0.857396,0.514658,52.0,31.0,12.0,0.694738,270.0,14.0,10.0
1620003449.0,311000111.0,37.803928,-122.509564,10.276596,0.819816,0.572626,80.0,275.0,48.0,0.541672,1620003449.0,366892000.0,37.803638,-122.510257,10.464508,0.857291,0.514832,52.0,31.0,12.0,0.69196,270.0,14.0,10.0
1620003450.0,311000111.0,37.803956,-122.509514,10.269453,0.819723,0.57276,80.0,275.0,48.0,0.53971,1620003450.0,366892000.0,37.803663,-122.510204,10.457274,0.857062,0.515213,52.0,31.0,12.0,0.689184,270.0,14.0,10.0
