Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1620152253.0,338238443.0,37.817704,-122.441447,4.088303,-0.934608,0.355679,36.0,7.0,4.0,0.501655,1620152253.0,368116880.0,37.809585,-122.463179,6.117893,-0.982467,0.186439,36.0,14.0,4.0,0.410198,270.0,6.818333333333333,10.0
1620152254.0,338238443.0,37.81771,-122.441469,4.081171,-0.934552,0.355828,36.0,7.0,4.0,0.497252,1620152254.0,368116880.0,37.80959,-122.463214,6.082122,-0.983772,0.179423,36.0,14.0,4.0,0.405598,270.0,6.818888888888889,10.0
1620152255.0,338238443.0,37.817717,-122.441492,4.073981,-0.934495,0.355975,36.0,7.0,4.0,0.492857,1620152255.0,368116880.0,37.809595,-122.463249,6.046319,-0.985067,0.17217,36.0,14.0,4.0,0.40102,270.0,6.819444444444445,10.0
1620152256.0,338238443.0,37.817724,-122.441514,4.066733,-0.93444,0.356121,36.0,7.0,4.0,0.48847,1620152256.0,368116880.0,37.8096,-122.463284,6.010508,-0.986348,0.164674,36.0,14.0,4.0,0.396463,270.0,6.82,10.0
1620152257.0,338238443.0,37.81773,-122.441536,4.059428,-0.934385,0.356266,36.0,7.0,4.0,0.48409,1620152257.0,368116880.0,37.809604,-122.463319,5.974718,-0.98761,0.156931,36.0,14.0,4.0,0.391927,270.0,6.820555555555556,10.0
1620152258.0,338238443.0,37.817737,-122.441558,4.052065,-0.93433,0.356409,36.0,7.0,4.0,0.479718,1620152258.0,368116880.0,37.809609,-122.463354,5.938975,-0.988847,0.148935,36.0,14.0,4.0,0.387413,270.0,6.821111111111112,10.0
1620152259.0,338238443.0,37.817744,-122.441581,4.044644,-0.934276,0.356551,36.0,7.0,4.0,0.475355,1620152259.0,368116880.0,37.809613,-122.463388,5.903308,-0.990055,0.140681,36.0,14.0,4.0,0.382919,270.0,6.821666666666666,10.0
1620152260.0,338238443.0,37.81775,-122.441603,4.037165,-0.934222,0.356692,36.0,7.0,4.0,0.470999,1620152260.0,368116880.0,37.809617,-122.463422,5.867748,-0.991228,0.132164,36.0,14.0,4.0,0.378447,270.0,6.822222222222222,10.0
1620152261.0,338238443.0,37.817757,-122.441625,4.029629,-0.934169,0.356831,36.0,7.0,4.0,0.466652,1620152261.0,368116880.0,37.80962,-122.463456,5.832325,-0.99236,0.12338,36.0,14.0,4.0,0.373995,270.0,6.822777777777778,10.0
1620152262.0,338238443.0,37.817764,-122.441647,4.022035,-0.934116,0.356969,36.0,7.0,4.0,0.462313,1620152262.0,368116880.0,37.809624,-122.46349,5.797072,-0.993444,0.114323,36.0,14.0,4.0,0.369563,270.0,6.823333333333333,10.0
1620152263.0,338238443.0,37.81777,-122.441669,4.014383,-0.934064,0.357106,36.0,7.0,4.0,0.457982,1620152263.0,368116880.0,37.809627,-122.463524,5.762023,-0.994473,0.104988,36.0,14.0,4.0,0.365152,270.0,6.823888888888889,10.0
1620152264.0,338238443.0,37.817777,-122.441691,4.006674,-0.934012,0.357242,36.0,7.0,4.0,0.45366,1620152264.0,368116880.0,37.809629,-122.463557,5.727213,-0.995442,0.095371,36.0,14.0,4.0,0.36076,270.0,6.8244444444444445,10.0
1620152265.0,338238443.0,37.817784,-122.441713,3.998907,-0.933961,0.357376,36.0,7.0,4.0,0.449345,1620152265.0,368116880.0,37.809632,-122.463591,5.692677,-0.996341,0.085467,36.0,14.0,4.0,0.356388,270.0,6.825,10.0
1620152266.0,338238443.0,37.81779,-122.441735,3.991082,-0.93391,0.357509,36.0,7.0,4.0,0.44504,1620152266.0,368116880.0,37.809634,-122.463624,5.658455,-0.997163,0.075273,36.0,14.0,4.0,0.352036,270.0,6.825555555555556,10.0
1620152267.0,338238443.0,37.817797,-122.441756,3.983199,-0.93386,0.35764,36.0,7.0,4.0,0.440742,1620152267.0,368116880.0,37.809636,-122.463657,5.624584,-0.997899,0.064783,36.0,14.0,4.0,0.347703,270.0,6.826111111111112,10.0
1620152268.0,338238443.0,37.817803,-122.441778,3.975259,-0.93381,0.35777,36.0,7.0,4.0,0.436454,1620152268.0,368116880.0,37.809638,-122.46369,5.591105,-0.998541,0.053994,36.0,14.0,4.0,0.343388,270.0,6.826666666666666,10.0
1620152269.0,338238443.0,37.81781,-122.4418,3.967315,-0.933761,0.357898,36.0,7.0,4.0,0.432174,1620152269.0,368116880.0,37.809639,-122.463723,5.55806,-0.999079,0.042903,36.0,14.0,4.0,0.339093,270.0,6.827222222222222,10.0
1620152270.0,338238443.0,37.817817,-122.441822,3.959582,-0.933714,0.358019,36.0,7.0,4.0,0.427903,1620152270.0,368116880.0,37.80964,-122.463755,5.525492,-0.999504,0.031507,36.0,14.0,4.0,0.334815,270.0,6.8277777777777775,10.0
1620152271.0,338238443.0,37.817823,-122.441843,3.952114,-0.93367,0.358133,36.0,7.0,4.0,0.42364,1620152271.0,368116880.0,37.809641,-122.463787,5.493445,-0.999804,0.019803,36.0,14.0,4.0,0.330556,270.0,6.828333333333333,10.0
1620152272.0,338238443.0,37.81783,-122.441865,3.944912,-0.93363,0.35824,36.0,7.0,4.0,0.419385,1620152272.0,368116880.0,37.809642,-122.46382,5.461967,-0.99997,0.007788,36.0,14.0,4.0,0.326315,270.0,6.828888888888889,10.0
1620152273.0,338238443.0,37.817836,-122.441887,3.937974,-0.933592,0.358339,36.0,7.0,4.0,0.415138,1620152273.0,368116880.0,37.809642,-122.463852,5.431103,-0.99999,-0.004538,36.0,14.0,4.0,0.322091,270.0,6.829444444444444,10.0
1620152274.0,338238443.0,37.817843,-122.441908,3.931302,-0.933556,0.35843,36.0,7.0,4.0,0.410898,1620152274.0,368116880.0,37.809642,-122.463883,5.400903,-0.999852,-0.017177,36.0,14.0,4.0,0.317884,270.0,6.83,10.0
1620152275.0,338238443.0,37.817849,-122.44193,3.924895,-0.933524,0.358514,36.0,7.0,4.0,0.406666,1620152275.0,368116880.0,37.809641,-122.463915,5.371416,-0.999546,-0.030129,36.0,14.0,4.0,0.313694,270.0,6.830555555555556,10.0
1620152276.0,338238443.0,37.817856,-122.441951,3.918753,-0.933495,0.35859,36.0,7.0,4.0,0.402441,1620152276.0,368116880.0,37.809641,-122.463946,5.342696,-0.999058,-0.043393,36.0,14.0,4.0,0.309521,270.0,6.831111111111111,10.0
1620152277.0,338238443.0,37.817862,-122.441972,3.912877,-0.933469,0.358659,36.0,7.0,4.0,0.398222,1620152277.0,368116880.0,37.809639,-122.463978,5.314793,-0.998376,-0.056969,36.0,14.0,4.0,0.305364,270.0,6.831666666666667,10.0
1620152278.0,338238443.0,37.817869,-122.441994,3.907265,-0.933446,0.358719,36.0,7.0,4.0,0.39401,1620152278.0,368116880.0,37.809638,-122.464009,5.287763,-0.997487,-0.070854,36.0,14.0,4.0,0.301223,270.0,6.832222222222223,10.0
1620152279.0,338238443.0,37.817875,-122.442015,3.901919,-0.933425,0.358772,36.0,7.0,4.0,0.389804,1620152279.0,368116880.0,37.809636,-122.46404,5.26166,-0.996377,-0.085046,36.0,14.0,4.0,0.297097,270.0,6.832777777777777,10.0
1620152280.0,338238443.0,37.817882,-122.442037,3.896837,-0.933408,0.358817,36.0,7.0,4.0,0.385603,1620152280.0,368116880.0,37.809634,-122.46407,5.236542,-0.995034,-0.099539,36.0,14.0,4.0,0.292987,270.0,6.833333333333333,10.0
1620152281.0,338238443.0,37.817888,-122.442058,3.892021,-0.933394,0.358854,36.0,7.0,4.0,0.381408,1620152281.0,368116880.0,37.809632,-122.464101,5.212465,-0.993443,-0.11433,36.0,14.0,4.0,0.288892,270.0,6.833888888888889,10.0
1620152282.0,338238443.0,37.817895,-122.442079,3.88747,-0.933383,0.358883,36.0,7.0,4.0,0.377219,1620152282.0,368116880.0,37.809629,-122.464131,5.189488,-0.991591,-0.129411,36.0,14.0,4.0,0.284811,270.0,6.834444444444444,10.0
1620152283.0,338238443.0,37.817901,-122.4421,3.883184,-0.933375,0.358904,36.0,7.0,4.0,0.373034,1620152283.0,368116880.0,37.809626,-122.464161,5.167672,-0.989464,-0.144776,36.0,14.0,4.0,0.280745,270.0,6.835,10.0
1620152284.0,338238443.0,37.817908,-122.442122,3.879163,-0.93337,0.358917,36.0,7.0,4.0,0.368854,1620152284.0,368116880.0,37.809623,-122.464191,5.147074,-0.98705,-0.160416,36.0,14.0,4.0,0.276693,270.0,6.835555555555556,10.0
1620152285.0,338238443.0,37.817914,-122.442143,3.875408,-0.933368,0.358921,36.0,7.0,4.0,0.364678,1620152285.0,368116880.0,37.809619,-122.464221,5.127758,-0.984333,-0.17632,36.0,14.0,4.0,0.272654,270.0,6.836111111111111,10.0
1620152286.0,338238443.0,37.81792,-122.442164,3.871917,-0.933369,0.358918,36.0,7.0,4.0,0.360506,1620152286.0,368116880.0,37.809615,-122.464251,5.109784,-0.981301,-0.192478,36.0,14.0,4.0,0.268629,270.0,6.836666666666667,10.0
1620152287.0,338238443.0,37.817927,-122.442185,3.868692,-0.933373,0.358907,36.0,7.0,4.0,0.356338,1620152287.0,368116880.0,37.80961,-122.46428,5.09316,-0.977966,-0.208762,36.0,14.0,4.0,0.264617,270.0,6.837222222222223,10.0
1620152288.0,338238443.0,37.817933,-122.442206,3.865731,-0.933381,0.358888,36.0,7.0,4.0,0.352174,1620152288.0,368116880.0,37.809605,-122.464309,5.077667,-0.974428,-0.224701,36.0,14.0,4.0,0.260618,270.0,6.837777777777777,10.0
1620152289.0,338238443.0,37.81794,-122.442227,3.863036,-0.933391,0.35886,36.0,7.0,4.0,0.348012,1620152289.0,368116880.0,37.8096,-122.464338,5.063143,-0.970731,-0.240171,36.0,14.0,4.0,0.256632,270.0,6.838333333333333,10.0
1620152290.0,338238443.0,37.817946,-122.442249,3.860606,-0.933405,0.358824,36.0,7.0,4.0,0.343854,1620152290.0,368116880.0,37.809594,-122.464367,5.049476,-0.966898,-0.255165,36.0,14.0,4.0,0.252659,270.0,6.838888888888889,10.0
1620152291.0,338238443.0,37.817953,-122.44227,3.858441,-0.933422,0.35878,36.0,7.0,4.0,0.339698,1620152291.0,368116880.0,37.809588,-122.464396,5.036553,-0.962951,-0.269677,36.0,14.0,4.0,0.248699,270.0,6.839444444444444,10.0
1620152292.0,338238443.0,37.817959,-122.442291,3.856541,-0.933442,0.358728,36.0,7.0,4.0,0.335544,1620152292.0,368116880.0,37.809582,-122.464424,5.024267,-0.958912,-0.283703,36.0,14.0,4.0,0.244752,270.0,6.84,10.0
1620152293.0,338238443.0,37.817965,-122.442312,3.854906,-0.933465,0.358668,36.0,7.0,4.0,0.331393,1620152293.0,368116880.0,37.809575,-122.464452,5.01251,-0.954803,-0.29724,36.0,14.0,4.0,0.240819,270.0,6.840555555555556,10.0
1620152294.0,338238443.0,37.817972,-122.442333,3.853536,-0.933491,0.3586,36.0,7.0,4.0,0.327243,1620152294.0,368116880.0,37.809568,-122.46448,5.001179,-0.950643,-0.310288,36.0,14.0,4.0,0.236899,270.0,6.841111111111111,10.0
1620152295.0,338238443.0,37.817978,-122.442354,3.852432,-0.933521,0.358524,36.0,7.0,4.0,0.323095,1620152295.0,368116880.0,37.809561,-122.464508,4.990176,-0.946452,-0.322845,36.0,14.0,4.0,0.232992,270.0,6.841666666666667,10.0
1620152296.0,338238443.0,37.817985,-122.442375,3.851592,-0.933553,0.358439,36.0,7.0,4.0,0.318947,1620152296.0,368116880.0,37.809554,-122.464536,4.979402,-0.942249,-0.334914,36.0,14.0,4.0,0.2291,270.0,6.842222222222222,10.0
1620152297.0,338238443.0,37.817991,-122.442396,3.851018,-0.933589,0.358346,36.0,7.0,4.0,0.314801,1620152297.0,368116880.0,37.809546,-122.464563,4.968766,-0.938052,-0.346494,36.0,14.0,4.0,0.225221,270.0,6.842777777777778,10.0
1620152298.0,338238443.0,37.817997,-122.442417,3.850709,-0.933627,0.358245,36.0,7.0,4.0,0.310655,1620152298.0,368116880.0,37.809538,-122.46459,4.958176,-0.933879,-0.35759,36.0,14.0,4.0,0.221357,270.0,6.843333333333334,10.0
1620152299.0,338238443.0,37.818004,-122.442438,3.850665,-0.933669,0.358136,36.0,7.0,4.0,0.30651,1620152299.0,368116880.0,37.80953,-122.464618,4.947548,-0.929745,-0.368203,36.0,14.0,4.0,0.217508,270.0,6.843888888888889,10.0
1620152300.0,338238443.0,37.81801,-122.442459,3.850887,-0.933714,0.358019,36.0,7.0,4.0,0.302364,1620152300.0,368116880.0,37.809521,-122.464644,4.936797,-0.925668,-0.378338,36.0,14.0,4.0,0.213673,270.0,6.844444444444444,10.0
1620152301.0,338238443.0,37.818016,-122.44248,3.851373,-0.933762,0.357894,36.0,7.0,4.0,0.298218,1620152301.0,368116880.0,37.809513,-122.464671,4.925844,-0.921661,-0.387997,36.0,14.0,4.0,0.209854,270.0,6.845,10.0
1620152302.0,338238443.0,37.818023,-122.442501,3.852125,-0.933813,0.357761,36.0,7.0,4.0,0.294072,1620152302.0,368116880.0,37.809504,-122.464698,4.914614,-0.917738,-0.397186,36.0,14.0,4.0,0.20605,270.0,6.845555555555555,10.0
1620152303.0,338238443.0,37.818029,-122.442522,3.853142,-0.933867,0.35762,36.0,7.0,4.0,0.289925,1620152303.0,368116880.0,37.809495,-122.464724,4.903035,-0.913914,-0.405908,36.0,14.0,4.0,0.202262,270.0,6.846111111111111,10.0
1620152304.0,338238443.0,37.818036,-122.442544,3.854424,-0.933924,0.357471,36.0,7.0,4.0,0.285776,1620152304.0,368116880.0,37.809486,-122.46475,4.891037,-0.9102,-0.414169,36.0,14.0,4.0,0.198491,270.0,6.846666666666667,10.0
1620152305.0,338238443.0,37.818042,-122.442565,3.855972,-0.933984,0.357314,36.0,7.0,4.0,0.281626,1620152305.0,368116880.0,37.809476,-122.464777,4.878556,-0.906609,-0.421971,36.0,14.0,4.0,0.194736,270.0,6.847222222222222,10.0
1620152306.0,338238443.0,37.818048,-122.442586,3.857784,-0.934047,0.357149,36.0,7.0,4.0,0.277474,1620152306.0,368116880.0,37.809467,-122.464802,4.86553,-0.903152,-0.42932,36.0,14.0,4.0,0.190998,270.0,6.847777777777778,10.0
1620152307.0,338238443.0,37.818055,-122.442607,3.859862,-0.934113,0.356976,36.0,7.0,4.0,0.27332,1620152307.0,368116880.0,37.809457,-122.464828,4.851901,-0.89984,-0.43622,36.0,14.0,4.0,0.187278,270.0,6.848333333333334,10.0
1620152308.0,338238443.0,37.818061,-122.442628,3.862206,-0.934182,0.356796,36.0,7.0,4.0,0.269164,1620152308.0,368116880.0,37.809447,-122.464854,4.837615,-0.896683,-0.442674,36.0,14.0,4.0,0.183575,270.0,6.848888888888889,10.0
1620152309.0,338238443.0,37.818067,-122.442649,3.864815,-0.934254,0.356608,36.0,7.0,4.0,0.265006,1620152309.0,368116880.0,37.809438,-122.464879,4.822619,-0.89369,-0.448686,36.0,14.0,4.0,0.179891,270.0,6.849444444444444,10.0
1620152310.0,338238443.0,37.818074,-122.44267,3.867689,-0.934329,0.356412,36.0,7.0,4.0,0.260844,1620152310.0,368116880.0,37.809428,-122.464904,4.806867,-0.89087,-0.454258,36.0,14.0,4.0,0.176225,270.0,6.85,10.0
1620152311.0,338238443.0,37.81808,-122.442691,3.870828,-0.934407,0.356208,36.0,7.0,4.0,0.256679,1620152311.0,368116880.0,37.809417,-122.464929,4.790313,-0.888232,-0.459394,36.0,14.0,4.0,0.172579,270.0,6.850555555555555,10.0
1620152312.0,338238443.0,37.818087,-122.442713,3.874233,-0.934487,0.355997,36.0,7.0,4.0,0.252511,1620152312.0,368116880.0,37.809407,-122.464954,4.772918,-0.885785,-0.464096,36.0,14.0,4.0,0.168952,270.0,6.851111111111111,10.0
1620152313.0,338238443.0,37.818093,-122.442734,3.877903,-0.93457,0.355778,36.0,7.0,4.0,0.248338,1620152313.0,368116880.0,37.809397,-122.464979,4.754643,-0.883536,-0.468364,36.0,14.0,4.0,0.165345,270.0,6.851666666666667,10.0
1620152314.0,338238443.0,37.818099,-122.442755,3.881839,-0.934656,0.355552,36.0,7.0,4.0,0.244162,1620152314.0,368116880.0,37.809387,-122.465004,4.735455,-0.881491,-0.4722,36.0,14.0,4.0,0.161758,270.0,6.852222222222222,10.0
1620152315.0,338238443.0,37.818106,-122.442776,3.88604,-0.934745,0.355319,36.0,7.0,4.0,0.239981,1620152315.0,368116880.0,37.809376,-122.465028,4.715323,-0.87966,-0.475603,36.0,14.0,4.0,0.158193,270.0,6.852777777777778,10.0
1620152316.0,338238443.0,37.818112,-122.442797,3.890507,-0.934837,0.355078,36.0,7.0,4.0,0.235796,1620152316.0,368116880.0,37.809366,-122.465052,4.694218,-0.878047,-0.478574,36.0,14.0,4.0,0.154649,270.0,6.8533333333333335,10.0
1620152317.0,338238443.0,37.818118,-122.442819,3.895239,-0.934931,0.35483,36.0,7.0,4.0,0.231606,1620152317.0,368116880.0,37.809356,-122.465077,4.672118,-0.87666,-0.48111,36.0,14.0,4.0,0.151126,270.0,6.853888888888889,10.0
1620152318.0,338238443.0,37.818125,-122.44284,3.900236,-0.935028,0.354575,36.0,7.0,4.0,0.22741,1620152318.0,368116880.0,37.809345,-122.465101,4.649002,-0.875505,-0.483208,36.0,14.0,4.0,0.147626,270.0,6.854444444444445,10.0
1620152319.0,338238443.0,37.818131,-122.442861,3.9055,-0.935127,0.354312,36.0,7.0,4.0,0.223209,1620152319.0,368116880.0,37.809335,-122.465124,4.624852,-0.874588,-0.484867,36.0,14.0,4.0,0.144148,270.0,6.855,10.0
1620152320.0,338238443.0,37.818138,-122.442883,3.911029,-0.935229,0.354043,36.0,7.0,4.0,0.219002,1620152320.0,368116880.0,37.809324,-122.465148,4.599656,-0.873914,-0.48608,36.0,14.0,4.0,0.140694,270.0,6.855555555555555,10.0
1620152321.0,338238443.0,37.818144,-122.442904,3.916823,-0.935334,0.353767,36.0,7.0,4.0,0.214789,1620152321.0,368116880.0,37.809314,-122.465172,4.573402,-0.873489,-0.486843,36.0,14.0,4.0,0.137263,270.0,6.856111111111111,10.0
1620152322.0,338238443.0,37.818151,-122.442926,3.922883,-0.935441,0.353483,36.0,7.0,4.0,0.21057,1620152322.0,368116880.0,37.809304,-122.465195,4.546086,-0.873318,-0.48715,36.0,14.0,4.0,0.133855,270.0,6.8566666666666665,10.0
1620152323.0,338238443.0,37.818157,-122.442947,3.929209,-0.93555,0.353194,36.0,7.0,4.0,0.206344,1620152323.0,368116880.0,37.809293,-122.465218,4.517704,-0.873407,-0.486991,36.0,14.0,4.0,0.130473,270.0,6.857222222222222,10.0
1620152324.0,338238443.0,37.818163,-122.442969,3.9358,-0.935662,0.352897,36.0,7.0,4.0,0.202111,1620152324.0,368116880.0,37.809283,-122.465241,4.488258,-0.873759,-0.486359,36.0,14.0,4.0,0.127114,270.0,6.857777777777778,10.0
1620152325.0,338238443.0,37.81817,-122.44299,3.942657,-0.935776,0.352594,36.0,7.0,4.0,0.19787,1620152325.0,368116880.0,37.809273,-122.465264,4.457753,-0.874379,-0.485243,36.0,14.0,4.0,0.123781,270.0,6.858333333333333,10.0
1620152326.0,338238443.0,37.818176,-122.443012,3.94978,-0.935893,0.352284,36.0,7.0,4.0,0.193623,1620152326.0,368116880.0,37.809263,-122.465287,4.426198,-0.875272,-0.483631,36.0,14.0,4.0,0.120473,270.0,6.858888888888889,10.0
1620152327.0,338238443.0,37.818183,-122.443034,3.957169,-0.936012,0.351968,36.0,7.0,4.0,0.189367,1620152327.0,368116880.0,37.809253,-122.46531,4.393608,-0.876441,-0.481509,36.0,14.0,4.0,0.11719,270.0,6.859444444444445,10.0
1620152328.0,338238443.0,37.818189,-122.443055,3.964823,-0.936133,0.351646,36.0,7.0,4.0,0.185103,1620152328.0,368116880.0,37.809244,-122.465332,4.36,-0.87789,-0.478863,36.0,14.0,4.0,0.113934,270.0,6.86,10.0
1620152329.0,338238443.0,37.818196,-122.443077,3.972744,-0.936256,0.351318,36.0,7.0,4.0,0.18083,1620152329.0,368116880.0,37.809234,-122.465355,4.325398,-0.87962,-0.475676,36.0,14.0,4.0,0.110704,270.0,6.860555555555555,10.0
1620152330.0,338238443.0,37.818202,-122.443099,3.98093,-0.936382,0.350983,36.0,7.0,4.0,0.176549,1620152330.0,368116880.0,37.809224,-122.465377,4.289829,-0.881636,-0.47193,36.0,14.0,4.0,0.1075,270.0,6.861111111111111,10.0
1620152331.0,338238443.0,37.818208,-122.443121,3.989382,-0.936509,0.350642,36.0,7.0,4.0,0.172259,1620152331.0,368116880.0,37.809215,-122.465399,4.253327,-0.883938,-0.467605,36.0,14.0,4.0,0.104323,270.0,6.861666666666666,10.0
1620152332.0,338238443.0,37.818215,-122.443142,3.9981,-0.936639,0.350296,36.0,7.0,4.0,0.16796,1620152332.0,368116880.0,37.809206,-122.465421,4.215929,-0.886527,-0.462677,36.0,14.0,4.0,0.101172,270.0,6.862222222222222,10.0
1620152333.0,338238443.0,37.818221,-122.443164,4.007084,-0.936771,0.349944,36.0,7.0,4.0,0.163651,1620152333.0,368116880.0,37.809197,-122.465443,4.177681,-0.889403,-0.457124,36.0,14.0,4.0,0.098049,270.0,6.862777777777778,10.0
1620152334.0,338238443.0,37.818228,-122.443186,4.016334,-0.936904,0.349586,36.0,7.0,4.0,0.159332,1620152334.0,368116880.0,37.809188,-122.465465,4.138633,-0.892565,-0.450919,36.0,14.0,4.0,0.094952,270.0,6.863333333333333,10.0
1620152335.0,338238443.0,37.818234,-122.443208,4.02585,-0.93704,0.349222,36.0,7.0,4.0,0.155002,1620152335.0,368116880.0,37.809179,-122.465487,4.098842,-0.89601,-0.444033,36.0,14.0,4.0,0.091883,270.0,6.863888888888889,10.0
1620152336.0,338238443.0,37.818241,-122.443231,4.035632,-0.937177,0.348853,36.0,7.0,4.0,0.150663,1620152336.0,368116880.0,37.809171,-122.465508,4.058372,-0.899735,-0.436436,36.0,14.0,4.0,0.088841,270.0,6.864444444444445,10.0
1620152337.0,338238443.0,37.818247,-122.443253,4.04568,-0.937317,0.348479,36.0,7.0,4.0,0.146312,1620152337.0,368116880.0,37.809163,-122.465529,4.017296,-0.903734,-0.428094,36.0,14.0,4.0,0.085826,270.0,6.865,10.0
1620152338.0,338238443.0,37.818254,-122.443275,4.055994,-0.937458,0.348099,36.0,7.0,4.0,0.141951,1620152338.0,368116880.0,37.809155,-122.465551,3.975692,-0.907999,-0.418973,36.0,14.0,4.0,0.082838,270.0,6.865555555555556,10.0
1620152339.0,338238443.0,37.81826,-122.443297,4.066575,-0.9376,0.347715,36.0,7.0,4.0,0.137578,1620152339.0,368116880.0,37.809147,-122.465572,3.933648,-0.912519,-0.409035,36.0,14.0,4.0,0.079877,270.0,6.866111111111112,10.0
1620152340.0,338238443.0,37.818267,-122.44332,4.077421,-0.937745,0.347325,36.0,7.0,4.0,0.133194,1620152340.0,368116880.0,37.80914,-122.465593,3.891261,-0.917281,-0.39824,36.0,14.0,4.0,0.076942,270.0,6.866666666666667,10.0
1620152341.0,338238443.0,37.818274,-122.443342,4.088534,-0.937891,0.34693,36.0,7.0,4.0,0.128797,1620152341.0,368116880.0,37.809132,-122.465614,3.848639,-0.92227,-0.386546,36.0,14.0,4.0,0.074034,270.0,6.867222222222222,10.0
1620152342.0,338238443.0,37.81828,-122.443364,4.099913,-0.938039,0.346531,36.0,7.0,4.0,0.124389,1620152342.0,368116880.0,37.809126,-122.465635,3.805898,-0.927465,-0.37391,36.0,14.0,4.0,0.071152,270.0,6.8677777777777775,10.0
1620152343.0,338238443.0,37.818287,-122.443387,4.111558,-0.938188,0.346127,36.0,7.0,4.0,0.119967,1620152343.0,368116880.0,37.809119,-122.465655,3.763166,-0.932842,-0.360285,36.0,14.0,4.0,0.068296,270.0,6.868333333333333,10.0
1620152344.0,338238443.0,37.818293,-122.443409,4.12347,-0.938338,0.345718,36.0,7.0,4.0,0.115534,1620152344.0,368116880.0,37.809113,-122.465676,3.720582,-0.938373,-0.345625,36.0,14.0,4.0,0.065465,270.0,6.868888888888889,10.0
1620152345.0,338238443.0,37.8183,-122.443432,4.135648,-0.938491,0.345305,36.0,7.0,4.0,0.111087,1620152345.0,368116880.0,37.809107,-122.465696,3.678298,-0.944022,-0.329883,36.0,14.0,4.0,0.062659,270.0,6.8694444444444445,10.0
1620152346.0,338238443.0,37.818306,-122.443455,4.148092,-0.938644,0.344887,36.0,7.0,4.0,0.106626,1620152346.0,368116880.0,37.809101,-122.465717,3.636477,-0.94975,-0.313009,36.0,14.0,4.0,0.059877,270.0,6.87,10.0
1620152347.0,338238443.0,37.818313,-122.443478,4.160803,-0.938799,0.344466,36.0,7.0,4.0,0.102152,1620152347.0,368116880.0,37.809096,-122.465737,3.595299,-0.955511,-0.294957,36.0,14.0,4.0,0.057119,270.0,6.870555555555556,10.0
1620152348.0,338238443.0,37.81832,-122.443501,4.17378,-0.938955,0.34404,36.0,7.0,4.0,0.097664,1620152348.0,368116880.0,37.809091,-122.465757,3.554953,-0.961249,-0.27568,36.0,14.0,4.0,0.054384,270.0,6.871111111111111,10.0
1620152349.0,338238443.0,37.818326,-122.443523,4.187024,-0.939112,0.34361,36.0,7.0,4.0,0.093162,1620152349.0,368116880.0,37.809086,-122.465777,3.515645,-0.966905,-0.255136,36.0,14.0,4.0,0.051671,270.0,6.871666666666667,10.0
1620152350.0,338238443.0,37.818333,-122.443547,4.200534,-0.939271,0.343177,36.0,7.0,4.0,0.088645,1620152350.0,368116880.0,37.809082,-122.465797,3.477597,-0.972408,-0.233285,36.0,14.0,4.0,0.048979,270.0,6.872222222222222,10.0
1620152351.0,338238443.0,37.81834,-122.44357,4.214311,-0.939431,0.342739,36.0,7.0,4.0,0.084113,1620152351.0,368116880.0,37.809078,-122.465817,3.441042,-0.977682,-0.210092,36.0,14.0,4.0,0.046307,270.0,6.872777777777777,10.0
1620152352.0,338238443.0,37.818346,-122.443593,4.228354,-0.939591,0.342298,36.0,7.0,4.0,0.079566,1620152352.0,368116880.0,37.809075,-122.465836,3.40623,-0.982638,-0.185533,36.0,14.0,4.0,0.043655,270.0,6.873333333333333,10.0
1620152353.0,338238443.0,37.818353,-122.443616,4.242664,-0.939753,0.341854,36.0,7.0,4.0,0.075004,1620152353.0,368116880.0,37.809072,-122.465856,3.373425,-0.987183,-0.15959,36.0,14.0,4.0,0.04102,270.0,6.873888888888889,10.0
1620152354.0,338238443.0,37.81836,-122.443639,4.25724,-0.939916,0.341406,36.0,7.0,4.0,0.070426,1620152354.0,368116880.0,37.80907,-122.465875,3.342903,-0.991215,-0.132257,36.0,14.0,4.0,0.038402,270.0,6.874444444444444,10.0
1620152355.0,338238443.0,37.818367,-122.443663,4.272083,-0.94008,0.340955,36.0,7.0,4.0,0.065832,1620152355.0,368116880.0,37.809068,-122.465895,3.314952,-0.994625,-0.103545,36.0,14.0,4.0,0.0358,270.0,6.875,10.0
1620152356.0,338238443.0,37.818373,-122.443686,4.287193,-0.940244,0.3405,36.0,7.0,4.0,0.061221,1620152356.0,368116880.0,37.809066,-122.465914,3.289873,-0.997297,-0.073479,36.0,14.0,4.0,0.033211,270.0,6.875555555555556,10.0
1620152357.0,338238443.0,37.81838,-122.44371,4.302389,-0.940412,0.340036,36.0,7.0,4.0,0.056595,1620152357.0,368116880.0,37.809065,-122.465933,3.267973,-0.999113,-0.042103,36.0,14.0,4.0,0.030635,270.0,6.876111111111111,10.0
1620152358.0,338238443.0,37.818387,-122.443734,4.316952,-0.940593,0.339535,36.0,7.0,4.0,0.051951,1620152358.0,368116880.0,37.809064,-122.465952,3.249566,-0.999955,-0.009481,36.0,14.0,4.0,0.02807,270.0,6.876666666666667,10.0
