Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1624627300.0,366864850.0,37.832504,-122.444239,8.94496,-0.850737,0.525592,60.0,19.0,10.0,0.763584,1624627300.0,366985270.0,37.816207,-122.45977,9.995655,-0.99699,0.077534,60.0,25.0,9.0,0.682277,250.44444444444449,7.044444444444444,10.0
1624627301.0,366864850.0,37.832526,-122.444284,8.9432,-0.851373,0.52456,60.0,19.0,10.0,0.764019,1624627301.0,366985270.0,37.816211,-122.459828,9.99898,-0.996976,0.077705,60.0,25.0,9.0,0.679185,250.4388888888889,7.043888888888889,10.0
1624627302.0,366864850.0,37.832547,-122.444328,8.941529,-0.852008,0.523529,60.0,19.0,10.0,0.76447,1624627302.0,366985270.0,37.816214,-122.459887,10.002422,-0.996962,0.07789,60.0,25.0,9.0,0.676092,250.4333333333333,7.043333333333333,10.0
1624627303.0,366864850.0,37.832569,-122.444373,8.93995,-0.85264,0.522499,60.0,19.0,10.0,0.764938,1624627303.0,366985270.0,37.816218,-122.459945,10.005983,-0.996946,0.078091,60.0,25.0,9.0,0.672998,250.42777777777772,7.042777777777777,10.0
1624627304.0,366864850.0,37.832591,-122.444418,8.93846,-0.85327,0.52147,60.0,19.0,10.0,0.765422,1624627304.0,366985270.0,37.816221,-122.460004,10.009662,-0.996929,0.078307,60.0,25.0,9.0,0.669903,250.42222222222225,7.042222222222223,10.0
1624627305.0,366864850.0,37.832612,-122.444462,8.937062,-0.853897,0.520442,60.0,19.0,10.0,0.765922,1624627305.0,366985270.0,37.816225,-122.460062,10.013459,-0.996911,0.078538,60.0,25.0,9.0,0.666807,250.41666666666663,7.041666666666667,10.0
1624627306.0,366864850.0,37.832634,-122.444507,8.935753,-0.854522,0.519415,60.0,19.0,10.0,0.766438,1624627306.0,366985270.0,37.816229,-122.460121,10.017375,-0.996892,0.078784,60.0,25.0,9.0,0.66371,250.4111111111111,7.041111111111111,10.0
1624627307.0,366864850.0,37.832655,-122.444552,8.934535,-0.855145,0.51839,60.0,19.0,10.0,0.76697,1624627307.0,366985270.0,37.816232,-122.460179,10.021409,-0.996871,0.079046,60.0,25.0,9.0,0.660612,250.4055555555556,7.040555555555556,10.0
1624627308.0,366864850.0,37.832677,-122.444597,8.933407,-0.855765,0.517365,60.0,19.0,10.0,0.767519,1624627308.0,366985270.0,37.816236,-122.460238,10.025562,-0.996849,0.079323,60.0,25.0,9.0,0.657513,250.4,7.04,10.0
1624627309.0,366864850.0,37.832698,-122.444641,8.93237,-0.856383,0.516342,60.0,19.0,10.0,0.768084,1624627309.0,366985270.0,37.81624,-122.460296,10.029833,-0.996826,0.079615,60.0,25.0,9.0,0.654412,250.39444444444445,7.039444444444444,10.0
1624627310.0,366864850.0,37.832719,-122.444686,8.931422,-0.856998,0.51532,60.0,19.0,10.0,0.768665,1624627310.0,366985270.0,37.816243,-122.460355,10.034223,-0.996801,0.079922,60.0,25.0,9.0,0.65131,250.38888888888889,7.038888888888889,10.0
1624627311.0,366864850.0,37.832741,-122.444731,8.930564,-0.857611,0.514299,60.0,19.0,10.0,0.769263,1624627311.0,366985270.0,37.816247,-122.460413,10.038732,-0.996775,0.080244,60.0,25.0,9.0,0.648207,250.38333333333333,7.038333333333333,10.0
1624627312.0,366864850.0,37.832762,-122.444776,8.929797,-0.858221,0.51328,60.0,19.0,10.0,0.769876,1624627312.0,366985270.0,37.816251,-122.460472,10.043361,-0.996748,0.080581,60.0,25.0,9.0,0.645102,250.37777777777777,7.0377777777777775,10.0
1624627313.0,366864850.0,37.832783,-122.444821,8.929119,-0.858829,0.512262,60.0,19.0,10.0,0.770506,1624627313.0,366985270.0,37.816255,-122.46053,10.048108,-0.99672,0.080934,60.0,25.0,9.0,0.641996,250.37222222222223,7.037222222222223,10.0
1624627314.0,366864850.0,37.832804,-122.444866,8.928531,-0.859435,0.511245,60.0,19.0,10.0,0.771152,1624627314.0,366985270.0,37.816258,-122.460589,10.052976,-0.99669,0.081301,60.0,25.0,9.0,0.638889,250.36666666666667,7.036666666666667,10.0
1624627315.0,366864850.0,37.832825,-122.444911,8.928032,-0.860038,0.51023,60.0,19.0,10.0,0.771814,1624627315.0,366985270.0,37.816262,-122.460648,10.057962,-0.996658,0.081683,60.0,25.0,9.0,0.63578,250.36111111111111,7.036111111111111,10.0
1624627316.0,366864850.0,37.832846,-122.444956,8.927623,-0.860639,0.509216,60.0,19.0,10.0,0.772492,1624627316.0,366985270.0,37.816266,-122.460706,10.063069,-0.996626,0.08208,60.0,25.0,9.0,0.63267,250.35555555555555,7.035555555555556,10.0
1624627317.0,366864850.0,37.832867,-122.445001,8.927304,-0.861237,0.508204,60.0,19.0,10.0,0.773186,1624627317.0,366985270.0,37.81627,-122.460765,10.068295,-0.996592,0.082492,60.0,25.0,9.0,0.629558,250.35,7.035,10.0
1624627318.0,366864850.0,37.832888,-122.445046,8.927074,-0.861832,0.507194,60.0,19.0,10.0,0.773896,1624627318.0,366985270.0,37.816274,-122.460824,10.073642,-0.996556,0.082918,60.0,25.0,9.0,0.626445,250.34444444444443,7.0344444444444445,10.0
1624627319.0,366864850.0,37.832909,-122.445091,8.926933,-0.862425,0.506185,60.0,19.0,10.0,0.774622,1624627319.0,366985270.0,37.816277,-122.460883,10.079109,-0.99652,0.08336,60.0,25.0,9.0,0.62333,250.3388888888889,7.033888888888889,10.0
1624627320.0,366864850.0,37.83293,-122.445136,8.926882,-0.863016,0.505177,60.0,19.0,10.0,0.775364,1624627320.0,366985270.0,37.816281,-122.460942,10.084697,-0.996481,0.083816,60.0,25.0,9.0,0.620214,250.3333333333333,7.033333333333333,10.0
1624627321.0,366864850.0,37.832951,-122.445181,8.926919,-0.863604,0.504171,60.0,19.0,10.0,0.776123,1624627321.0,366985270.0,37.816285,-122.461,10.090405,-0.996442,0.084287,60.0,25.0,9.0,0.617096,250.32777777777773,7.032777777777778,10.0
1624627322.0,366864850.0,37.832972,-122.445226,8.927046,-0.864189,0.503167,60.0,19.0,10.0,0.776897,1624627322.0,366985270.0,37.816289,-122.461059,10.096235,-0.9964,0.084773,60.0,25.0,9.0,0.613976,250.32222222222225,7.032222222222222,10.0
1624627323.0,366864850.0,37.832993,-122.445271,8.927262,-0.864772,0.502165,60.0,19.0,10.0,0.777687,1624627323.0,366985270.0,37.816293,-122.461118,10.102186,-0.996358,0.085273,60.0,25.0,9.0,0.610854,250.31666666666663,7.031666666666666,10.0
1624627324.0,366864850.0,37.833013,-122.445316,8.927567,-0.865352,0.501164,60.0,19.0,10.0,0.778493,1624627324.0,366985270.0,37.816297,-122.461177,10.108258,-0.996313,0.085787,60.0,25.0,9.0,0.607731,250.3111111111111,7.031111111111111,10.0
1624627325.0,366864850.0,37.833034,-122.445362,8.92796,-0.86593,0.500166,60.0,19.0,10.0,0.779315,1624627325.0,366985270.0,37.816301,-122.461236,10.114452,-0.996268,0.086317,60.0,25.0,9.0,0.604606,250.3055555555556,7.030555555555556,10.0
1624627326.0,366864850.0,37.833055,-122.445407,8.928443,-0.866505,0.499169,60.0,19.0,10.0,0.780153,1624627326.0,366985270.0,37.816305,-122.461295,10.120767,-0.99622,0.08686,60.0,25.0,9.0,0.60148,250.3,7.03,10.0
1624627327.0,366864850.0,37.833075,-122.445452,8.929013,-0.867077,0.498173,60.0,19.0,10.0,0.781007,1624627327.0,366985270.0,37.816309,-122.461354,10.127205,-0.996172,0.087419,60.0,25.0,9.0,0.598351,250.29444444444445,7.029444444444445,10.0
1624627328.0,366864850.0,37.833096,-122.445498,8.929673,-0.867647,0.49718,60.0,19.0,10.0,0.781877,1624627328.0,366985270.0,37.816313,-122.461413,10.133766,-0.996121,0.087991,60.0,25.0,9.0,0.595221,250.2888888888889,7.028888888888889,10.0
1624627329.0,366864850.0,37.833117,-122.445543,8.930421,-0.868215,0.496189,60.0,19.0,10.0,0.782763,1624627329.0,366985270.0,37.816317,-122.461472,10.140449,-0.996069,0.088578,60.0,25.0,9.0,0.592089,250.28333333333333,7.028333333333333,10.0
1624627330.0,366864850.0,37.833137,-122.445588,8.931257,-0.868779,0.4952,60.0,19.0,10.0,0.783664,1624627330.0,366985270.0,37.816322,-122.461532,10.147255,-0.996016,0.089179,60.0,25.0,9.0,0.588954,250.27777777777777,7.027777777777778,10.0
1624627331.0,366864850.0,37.833158,-122.445634,8.932182,-0.869341,0.494212,60.0,19.0,10.0,0.784581,1624627331.0,366985270.0,37.816326,-122.461591,10.154184,-0.99596,0.089794,60.0,25.0,9.0,0.585818,250.2722222222222,7.027222222222222,10.0
1624627332.0,366864850.0,37.833178,-122.445679,8.933194,-0.869901,0.493227,60.0,19.0,10.0,0.785514,1624627332.0,366985270.0,37.81633,-122.46165,10.161205,-0.995904,0.090414,60.0,25.0,9.0,0.58268,250.26666666666665,7.026666666666666,10.0
1624627333.0,366864850.0,37.833198,-122.445725,8.934295,-0.870457,0.492244,60.0,19.0,10.0,0.786463,1624627333.0,366985270.0,37.816334,-122.461709,10.168189,-0.995851,0.090996,60.0,25.0,9.0,0.57954,250.26111111111112,7.026111111111111,10.0
1624627334.0,366864850.0,37.833219,-122.445771,8.935484,-0.871012,0.491263,60.0,19.0,10.0,0.787428,1624627334.0,366985270.0,37.816339,-122.461769,10.175104,-0.995802,0.091531,60.0,25.0,9.0,0.576398,250.2555555555556,7.025555555555556,10.0
1624627335.0,366864850.0,37.833239,-122.445816,8.936761,-0.871563,0.490284,60.0,19.0,10.0,0.788408,1624627335.0,366985270.0,37.816343,-122.461828,10.181949,-0.995757,0.09202,60.0,25.0,9.0,0.573254,250.25,7.025,10.0
1624627336.0,366864850.0,37.833259,-122.445862,8.938126,-0.872112,0.489307,60.0,19.0,10.0,0.789404,1624627336.0,366985270.0,37.816347,-122.461887,10.188724,-0.995716,0.092461,60.0,25.0,9.0,0.570107,250.24444444444444,7.024444444444445,10.0
1624627337.0,366864850.0,37.83328,-122.445907,8.939578,-0.872658,0.488332,60.0,19.0,10.0,0.790416,1624627337.0,366985270.0,37.816352,-122.461947,10.195427,-0.99568,0.092856,60.0,25.0,9.0,0.566959,250.23888888888888,7.023888888888889,10.0
1624627338.0,366864850.0,37.8333,-122.445953,8.941118,-0.873201,0.48736,60.0,19.0,10.0,0.791444,1624627338.0,366985270.0,37.816356,-122.462006,10.202059,-0.995647,0.093204,60.0,25.0,9.0,0.563809,250.2333333333333,7.023333333333333,10.0
1624627339.0,366864850.0,37.83332,-122.445999,8.942746,-0.873742,0.486389,60.0,19.0,10.0,0.792487,1624627339.0,366985270.0,37.81636,-122.462066,10.208618,-0.995619,0.093506,60.0,25.0,9.0,0.560657,250.2277777777778,7.022777777777778,10.0
1624627340.0,366864850.0,37.83334,-122.446045,8.944461,-0.87428,0.485421,60.0,19.0,10.0,0.793545,1624627340.0,366985270.0,37.816365,-122.462125,10.215105,-0.995595,0.093761,60.0,25.0,9.0,0.557503,250.22222222222223,7.022222222222222,10.0
1624627341.0,366864850.0,37.83336,-122.44609,8.946264,-0.874816,0.484456,60.0,19.0,10.0,0.79462,1624627341.0,366985270.0,37.816369,-122.462185,10.221518,-0.995575,0.093971,60.0,25.0,9.0,0.554348,250.21666666666667,7.0216666666666665,10.0
1624627342.0,366864850.0,37.83338,-122.446136,8.948154,-0.875348,0.483493,60.0,19.0,10.0,0.79571,1624627342.0,366985270.0,37.816374,-122.462244,10.227858,-0.99556,0.094133,60.0,25.0,9.0,0.55119,250.2111111111111,7.021111111111111,10.0
1624627343.0,366864850.0,37.8334,-122.446182,8.950131,-0.875878,0.482532,60.0,19.0,10.0,0.796815,1624627343.0,366985270.0,37.816378,-122.462304,10.234124,-0.995549,0.09425,60.0,25.0,9.0,0.54803,250.20555555555555,7.020555555555555,10.0
1624627344.0,366864850.0,37.83342,-122.446228,8.952195,-0.876406,0.481574,60.0,19.0,10.0,0.797936,1624627344.0,366985270.0,37.816383,-122.462364,10.240317,-0.995542,0.094321,60.0,25.0,9.0,0.544869,250.2,7.02,10.0
1624627345.0,366864850.0,37.83344,-122.446274,8.954346,-0.87693,0.480618,60.0,19.0,10.0,0.799073,1624627345.0,366985270.0,37.816387,-122.462423,10.246436,-0.995539,0.094346,60.0,25.0,9.0,0.541705,250.19444444444449,7.019444444444445,10.0
1624627346.0,366864850.0,37.83346,-122.44632,8.956482,-0.877449,0.479671,60.0,19.0,10.0,0.800225,1624627346.0,366985270.0,37.816391,-122.462483,10.25248,-0.995541,0.094325,60.0,25.0,9.0,0.53854,250.1888888888889,7.018888888888889,10.0
1624627347.0,366864850.0,37.83348,-122.446366,8.958195,-0.877946,0.478759,60.0,19.0,10.0,0.801392,1624627347.0,366985270.0,37.816396,-122.462543,10.258451,-0.995548,0.094258,60.0,25.0,9.0,0.535373,250.1833333333333,7.0183333333333335,10.0
1624627348.0,366864850.0,37.8335,-122.446412,8.959381,-0.87842,0.47789,60.0,19.0,10.0,0.802575,1624627348.0,366985270.0,37.8164,-122.462603,10.264348,-0.995558,0.094146,60.0,25.0,9.0,0.532204,250.17777777777772,7.017777777777778,10.0
1624627349.0,366864850.0,37.83352,-122.446458,8.96004,-0.878869,0.477062,60.0,19.0,10.0,0.803774,1624627349.0,366985270.0,37.816405,-122.462663,10.270172,-0.995573,0.093987,60.0,25.0,9.0,0.529034,250.17222222222225,7.017222222222222,10.0
1624627350.0,366864850.0,37.833539,-122.446504,8.960169,-0.879296,0.476276,60.0,19.0,10.0,0.804988,1624627350.0,366985270.0,37.816409,-122.462722,10.275922,-0.995593,0.093784,60.0,25.0,9.0,0.525861,250.16666666666663,7.016666666666667,10.0
1624627351.0,366864850.0,37.833559,-122.44655,8.959768,-0.879698,0.475532,60.0,19.0,10.0,0.806218,1624627351.0,366985270.0,37.816414,-122.462782,10.281598,-0.995616,0.093535,60.0,25.0,9.0,0.522687,250.1611111111111,7.016111111111111,10.0
1624627352.0,366864850.0,37.833579,-122.446597,8.958837,-0.880078,0.47483,60.0,19.0,10.0,0.807463,1624627352.0,366985270.0,37.816418,-122.462842,10.287203,-0.995644,0.09324,60.0,25.0,9.0,0.519511,250.1555555555556,7.015555555555555,10.0
1624627353.0,366864850.0,37.833598,-122.446643,8.957372,-0.880434,0.474169,60.0,19.0,10.0,0.808724,1624627353.0,366985270.0,37.816423,-122.462902,10.292734,-0.995675,0.0929,60.0,25.0,9.0,0.516333,250.15,7.015,10.0
1624627354.0,366864850.0,37.833618,-122.446689,8.955375,-0.880767,0.47355,60.0,19.0,10.0,0.810001,1624627354.0,366985270.0,37.816427,-122.462962,10.298194,-0.995711,0.092515,60.0,25.0,9.0,0.513154,250.14444444444445,7.014444444444445,10.0
1624627355.0,366864850.0,37.833638,-122.446735,8.952843,-0.881078,0.472972,60.0,19.0,10.0,0.811293,1624627355.0,366985270.0,37.816432,-122.463022,10.303583,-0.995751,0.092085,60.0,25.0,9.0,0.509973,250.13888888888889,7.013888888888889,10.0
1624627356.0,366864850.0,37.833657,-122.446781,8.949777,-0.881365,0.472435,60.0,19.0,10.0,0.812601,1624627356.0,366985270.0,37.816436,-122.463082,10.3089,-0.995795,0.091609,60.0,25.0,9.0,0.50679,250.13333333333333,7.013333333333334,10.0
1624627357.0,366864850.0,37.833677,-122.446828,8.946175,-0.881631,0.47194,60.0,19.0,10.0,0.813924,1624627357.0,366985270.0,37.81644,-122.463143,10.314148,-0.995843,0.091088,60.0,25.0,9.0,0.503605,250.12777777777777,7.012777777777778,10.0
1624627358.0,366864850.0,37.833696,-122.446874,8.942036,-0.881873,0.471487,60.0,19.0,10.0,0.815263,1624627358.0,366985270.0,37.816445,-122.463203,10.319326,-0.995894,0.090523,60.0,25.0,9.0,0.500419,250.12222222222223,7.012222222222222,10.0
1624627359.0,366864850.0,37.833716,-122.44692,8.93736,-0.882093,0.471074,60.0,19.0,10.0,0.816618,1624627359.0,366985270.0,37.816449,-122.463263,10.324436,-0.99595,0.089912,60.0,25.0,9.0,0.497231,250.11666666666667,7.011666666666667,10.0
1624627360.0,366864850.0,37.833735,-122.446966,8.932147,-0.882291,0.470704,60.0,19.0,10.0,0.817988,1624627360.0,366985270.0,37.816453,-122.463323,10.329478,-0.996009,0.089256,60.0,25.0,9.0,0.494041,250.11111111111111,7.011111111111111,10.0
1624627361.0,366864850.0,37.833755,-122.447012,8.926395,-0.882467,0.470375,60.0,19.0,10.0,0.819373,1624627361.0,366985270.0,37.816458,-122.463383,10.334454,-0.996071,0.088556,60.0,25.0,9.0,0.49085,250.10555555555555,7.010555555555555,10.0
1624627362.0,366864850.0,37.833774,-122.447059,8.920105,-0.88262,0.470087,60.0,19.0,10.0,0.820774,1624627362.0,366985270.0,37.816462,-122.463444,10.339364,-0.996137,0.08781,60.0,25.0,9.0,0.487657,250.1,7.01,10.0
1624627363.0,366864850.0,37.833794,-122.447105,8.913275,-0.882751,0.469841,60.0,19.0,10.0,0.82219,1624627363.0,366985270.0,37.816466,-122.463504,10.344209,-0.996207,0.08702,60.0,25.0,9.0,0.484462,250.09444444444443,7.009444444444444,10.0
1624627364.0,366864850.0,37.833813,-122.447151,8.905906,-0.88286,0.469637,60.0,19.0,10.0,0.823621,1624627364.0,366985270.0,37.81647,-122.463564,10.34899,-0.996279,0.086185,60.0,25.0,9.0,0.481266,250.0888888888889,7.0088888888888885,10.0
1624627365.0,366864850.0,37.833832,-122.447197,8.897997,-0.882946,0.469474,60.0,19.0,10.0,0.825067,1624627365.0,366985270.0,37.816474,-122.463625,10.353709,-0.996355,0.085305,60.0,25.0,9.0,0.478068,250.0833333333333,7.008333333333333,10.0
1624627366.0,366864850.0,37.833852,-122.447243,8.889548,-0.88301,0.469354,60.0,19.0,10.0,0.826529,1624627366.0,366985270.0,37.816478,-122.463685,10.358367,-0.996434,0.08438,60.0,25.0,9.0,0.474868,250.07777777777773,7.007777777777778,10.0
1624627367.0,366864850.0,37.833871,-122.447289,8.880559,-0.883052,0.469275,60.0,19.0,10.0,0.828006,1624627367.0,366985270.0,37.816482,-122.463746,10.362965,-0.996515,0.083411,60.0,25.0,9.0,0.471667,250.07222222222225,7.007222222222223,10.0
1624627368.0,366864850.0,37.83389,-122.447335,8.87103,-0.883072,0.469238,60.0,19.0,10.0,0.829497,1624627368.0,366985270.0,37.816486,-122.463806,10.367505,-0.9966,0.082397,60.0,25.0,9.0,0.468465,250.06666666666663,7.006666666666667,10.0
1624627369.0,366864850.0,37.83391,-122.447381,8.860961,-0.883069,0.469244,60.0,19.0,10.0,0.831004,1624627369.0,366985270.0,37.81649,-122.463867,10.371987,-0.996687,0.081338,60.0,25.0,9.0,0.46526,250.0611111111111,7.006111111111111,10.0
1624627370.0,366864850.0,37.833929,-122.447426,8.850351,-0.883043,0.469292,60.0,19.0,10.0,0.832525,1624627370.0,366985270.0,37.816494,-122.463927,10.376414,-0.996776,0.080235,60.0,25.0,9.0,0.462055,250.0555555555556,7.005555555555556,10.0
1624627371.0,366864850.0,37.833948,-122.447472,8.8392,-0.882995,0.469382,60.0,19.0,10.0,0.834061,1624627371.0,366985270.0,37.816498,-122.463988,10.380787,-0.996868,0.079087,60.0,25.0,9.0,0.458847,250.05,7.005,10.0
1624627372.0,366864850.0,37.833967,-122.447518,8.82751,-0.882924,0.469515,60.0,19.0,10.0,0.835611,1624627372.0,366985270.0,37.816502,-122.464048,10.385108,-0.996962,0.077895,60.0,25.0,9.0,0.455638,250.04444444444445,7.004444444444444,10.0
1624627373.0,366864850.0,37.833986,-122.447564,8.81528,-0.882831,0.469691,60.0,19.0,10.0,0.837176,1624627373.0,366985270.0,37.816506,-122.464109,10.389378,-0.997057,0.076658,60.0,25.0,9.0,0.452428,250.0388888888889,7.003888888888889,10.0
1624627374.0,366864850.0,37.834006,-122.447609,8.80251,-0.882714,0.469911,60.0,19.0,10.0,0.838755,1624627374.0,366985270.0,37.816509,-122.46417,10.393599,-0.997155,0.075377,60.0,25.0,9.0,0.449216,250.03333333333333,7.003333333333333,10.0
1624627375.0,366864850.0,37.834025,-122.447655,8.789201,-0.882574,0.470173,60.0,19.0,10.0,0.840349,1624627375.0,366985270.0,37.816513,-122.46423,10.397773,-0.997254,0.074051,60.0,25.0,9.0,0.446002,250.02777777777777,7.002777777777778,10.0
1624627376.0,366864850.0,37.834044,-122.4477,8.775352,-0.882411,0.470479,60.0,19.0,10.0,0.841956,1624627376.0,366985270.0,37.816516,-122.464291,10.401901,-0.997355,0.07268,60.0,25.0,9.0,0.442787,250.0222222222222,7.002222222222223,10.0
1624627377.0,366864850.0,37.834063,-122.447746,8.760966,-0.882225,0.470828,60.0,19.0,10.0,0.843578,1624627377.0,366985270.0,37.81652,-122.464352,10.405986,-0.997457,0.071266,60.0,25.0,9.0,0.439571,250.01666666666665,7.001666666666667,10.0
1624627378.0,366864850.0,37.834082,-122.447791,8.746041,-0.882015,0.471222,60.0,19.0,10.0,0.845213,1624627378.0,366985270.0,37.816523,-122.464413,10.41003,-0.997561,0.069806,60.0,25.0,9.0,0.436353,250.01111111111112,7.001111111111111,10.0
1624627379.0,366864850.0,37.834101,-122.447836,8.730579,-0.881781,0.47166,60.0,19.0,10.0,0.846862,1624627379.0,366985270.0,37.816527,-122.464473,10.414034,-0.997665,0.068303,60.0,25.0,9.0,0.433133,250.0055555555556,7.000555555555556,10.0
1624627380.0,366864850.0,37.83412,-122.447881,8.714579,-0.881522,0.472142,60.0,19.0,10.0,0.848524,1624627380.0,366985270.0,37.81653,-122.464534,10.418002,-0.997769,0.066755,60.0,25.0,9.0,0.429912,250.0,7.0,10.0
1624627381.0,366864850.0,37.834139,-122.447926,8.698044,-0.88124,0.47267,60.0,19.0,10.0,0.8502,1624627381.0,366985270.0,37.816533,-122.464595,10.421934,-0.997875,0.065163,60.0,25.0,9.0,0.42669,249.99444444444444,6.999444444444444,10.0
1624627382.0,366864850.0,37.834158,-122.447971,8.680974,-0.880932,0.473242,60.0,19.0,10.0,0.851889,1624627382.0,366985270.0,37.816536,-122.464656,10.425833,-0.99798,0.063526,60.0,25.0,9.0,0.423466,249.98888888888888,6.998888888888889,10.0
1624627383.0,366864850.0,37.834177,-122.448016,8.663369,-0.8806,0.47386,60.0,19.0,10.0,0.853592,1624627383.0,366985270.0,37.816539,-122.464717,10.429702,-0.998086,0.061845,60.0,25.0,9.0,0.420241,249.9833333333333,6.998333333333333,10.0
1624627384.0,366864850.0,37.834196,-122.44806,8.645231,-0.880243,0.474524,60.0,19.0,10.0,0.855307,1624627384.0,366985270.0,37.816542,-122.464778,10.433543,-0.998191,0.06012,60.0,25.0,9.0,0.417014,249.9777777777778,6.997777777777777,10.0
1624627385.0,366864850.0,37.834215,-122.448105,8.62656,-0.87986,0.475234,60.0,19.0,10.0,0.857034,1624627385.0,366985270.0,37.816545,-122.464839,10.437358,-0.998296,0.058351,60.0,25.0,9.0,0.413786,249.97222222222223,6.997222222222222,10.0
1624627386.0,366864850.0,37.834234,-122.44815,8.607358,-0.879451,0.47599,60.0,19.0,10.0,0.858775,1624627386.0,366985270.0,37.816548,-122.4649,10.441149,-0.9984,0.056537,60.0,25.0,9.0,0.410556,249.96666666666667,6.996666666666666,10.0
1624627387.0,366864850.0,37.834253,-122.448194,8.587625,-0.879015,0.476794,60.0,19.0,10.0,0.860528,1624627387.0,366985270.0,37.816551,-122.464961,10.444921,-0.998504,0.054679,60.0,25.0,9.0,0.407325,249.9611111111111,6.996111111111111,10.0
1624627388.0,366864850.0,37.834272,-122.448238,8.567363,-0.878553,0.477644,60.0,19.0,10.0,0.862293,1624627388.0,366985270.0,37.816554,-122.465022,10.448674,-0.998606,0.052777,60.0,25.0,9.0,0.404093,249.95555555555555,6.995555555555556,10.0
1624627389.0,366864850.0,37.834291,-122.448282,8.546574,-0.878064,0.478543,60.0,19.0,10.0,0.86407,1624627389.0,366985270.0,37.816556,-122.465083,10.452411,-0.998707,0.050831,60.0,25.0,9.0,0.400859,249.95,6.995,10.0
1624627390.0,366864850.0,37.83431,-122.448326,8.525258,-0.877547,0.47949,60.0,19.0,10.0,0.865859,1624627390.0,366985270.0,37.816559,-122.465144,10.456136,-0.998807,0.04884,60.0,25.0,9.0,0.397624,249.94444444444449,6.9944444444444445,10.0
1624627391.0,366864850.0,37.834329,-122.44837,8.503417,-0.877003,0.480485,60.0,19.0,10.0,0.867659,1624627391.0,366985270.0,37.816561,-122.465205,10.459851,-0.998904,0.046806,60.0,25.0,9.0,0.394387,249.9388888888889,6.993888888888889,10.0
1624627392.0,366864850.0,37.834348,-122.448414,8.481053,-0.87643,0.48153,60.0,19.0,10.0,0.869471,1624627392.0,366985270.0,37.816563,-122.465267,10.463559,-0.998999,0.044727,60.0,25.0,9.0,0.391149,249.9333333333333,6.993333333333333,10.0
1624627393.0,366864850.0,37.834367,-122.448457,8.458167,-0.875828,0.482624,60.0,19.0,10.0,0.871295,1624627393.0,366985270.0,37.816565,-122.465328,10.467263,-0.999092,0.042605,60.0,25.0,9.0,0.38791,249.92777777777772,6.9927777777777775,10.0
1624627394.0,366864850.0,37.834385,-122.448501,8.434762,-0.875196,0.483768,60.0,19.0,10.0,0.873129,1624627394.0,366985270.0,37.816567,-122.465389,10.470966,-0.999182,0.040438,60.0,25.0,9.0,0.384669,249.92222222222225,6.992222222222222,10.0
1624627395.0,366864850.0,37.834404,-122.448544,8.410838,-0.874535,0.484963,60.0,19.0,10.0,0.874974,1624627395.0,366985270.0,37.816569,-122.46545,10.474671,-0.999269,0.038227,60.0,25.0,9.0,0.381427,249.91666666666663,6.991666666666667,10.0
1624627396.0,366864850.0,37.834423,-122.448587,8.386397,-0.873842,0.486209,60.0,19.0,10.0,0.87683,1624627396.0,366985270.0,37.816571,-122.465512,10.478381,-0.999353,0.035973,60.0,25.0,9.0,0.378184,249.9111111111111,6.991111111111112,10.0
1624627397.0,366864850.0,37.834442,-122.44863,8.361443,-0.873119,0.487507,60.0,19.0,10.0,0.878697,1624627397.0,366985270.0,37.816573,-122.465573,10.482099,-0.999433,0.033674,60.0,25.0,9.0,0.374939,249.9055555555556,6.990555555555556,10.0
1624627398.0,366864850.0,37.834461,-122.448673,8.335976,-0.872364,0.488858,60.0,19.0,10.0,0.880573,1624627398.0,366985270.0,37.816575,-122.465634,10.485828,-0.999509,0.031332,60.0,25.0,9.0,0.371693,249.9,6.99,10.0
1624627399.0,366864850.0,37.83448,-122.448715,8.309999,-0.871576,0.490261,60.0,19.0,10.0,0.88246,1624627399.0,366985270.0,37.816576,-122.465696,10.489572,-0.999581,0.028945,60.0,25.0,9.0,0.368446,249.89444444444445,6.989444444444445,10.0
1624627400.0,366864850.0,37.834499,-122.448758,8.283515,-0.870755,0.491718,60.0,19.0,10.0,0.884357,1624627400.0,366985270.0,37.816578,-122.465757,10.493334,-0.999648,0.026515,60.0,25.0,9.0,0.365197,249.88888888888889,6.988888888888889,10.0
1624627401.0,366864850.0,37.834517,-122.4488,8.256526,-0.8699,0.493229,60.0,19.0,10.0,0.886263,1624627401.0,366985270.0,37.816579,-122.465819,10.497118,-0.999711,0.024042,60.0,25.0,9.0,0.361947,249.88333333333333,6.988333333333333,10.0
1624627402.0,366864850.0,37.834536,-122.448842,8.229034,-0.86901,0.494794,60.0,19.0,10.0,0.888178,1624627402.0,366985270.0,37.81658,-122.46588,10.500907,-0.999768,0.021541,60.0,25.0,9.0,0.358696,249.87777777777777,6.987777777777778,10.0
1624627403.0,366864850.0,37.834555,-122.448884,8.201041,-0.868085,0.496416,60.0,19.0,10.0,0.890103,1624627403.0,366985270.0,37.816581,-122.465941,10.504624,-0.999818,0.01908,60.0,25.0,9.0,0.355443,249.87222222222223,6.987222222222222,10.0
