Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,Timestamp,MMSI,Latitude,Longitude,Speed,Course-sin,Course-cos,Length,Width,Vesseltype,Distance,WindDirection,WindSpeed,Visibility
1619082236.0,338142436.0,37.807532,-122.441947,3.696112,-0.982297,-0.187333,0.0,11.0,0.0,0.613501,1619082236.0,338338043.0,37.818187,-122.491596,3.346601,-0.983581,-0.180469,37.0,8.0,2.0,0.497157,262.7111111111111,4.817777777777778,9.182222222222222
1619082237.0,338142436.0,37.807529,-122.441968,3.695848,-0.981975,-0.189013,0.0,11.0,0.0,0.609629,1619082237.0,338338043.0,37.818184,-122.491615,3.361601,-0.983567,-0.180545,37.0,8.0,2.0,0.492318,262.7,4.8175,9.1825
1619082238.0,338142436.0,37.807526,-122.441989,3.695598,-0.98164,-0.190742,0.0,11.0,0.0,0.605758,1619082238.0,338338043.0,37.818181,-122.491635,3.377126,-0.98357,-0.180526,37.0,8.0,2.0,0.487458,262.68888888888887,4.817222222222222,9.182777777777778
1619082239.0,338142436.0,37.807522,-122.44201,3.695366,-0.981293,-0.192521,0.0,11.0,0.0,0.601887,1619082239.0,338338043.0,37.818178,-122.491654,3.393178,-0.983591,-0.180414,37.0,8.0,2.0,0.482578,262.6777777777778,4.816944444444444,9.183055555555557
1619082240.0,338142436.0,37.807519,-122.442032,3.695151,-0.980933,-0.194349,0.0,11.0,0.0,0.598016,1619082240.0,338338043.0,37.818175,-122.491674,3.409756,-0.983628,-0.180211,37.0,8.0,2.0,0.477677,262.6666666666667,4.816666666666666,9.183333333333334
1619082241.0,338142436.0,37.807516,-122.442053,3.694954,-0.980559,-0.196225,0.0,11.0,0.0,0.594146,1619082241.0,338338043.0,37.818172,-122.491693,3.426861,-0.983682,-0.179917,37.0,8.0,2.0,0.472752,262.6555555555556,4.816388888888889,9.18361111111111
1619082242.0,338142436.0,37.807512,-122.442074,3.694777,-0.980172,-0.198151,0.0,11.0,0.0,0.590276,1619082242.0,338338043.0,37.81817,-122.491713,3.444493,-0.983752,-0.179535,37.0,8.0,2.0,0.467806,262.64444444444445,4.816111111111111,9.18388888888889
1619082243.0,338142436.0,37.807509,-122.442095,3.694621,-0.97977,-0.200126,0.0,11.0,0.0,0.586406,1619082243.0,338338043.0,37.818167,-122.491733,3.462652,-0.983837,-0.179066,37.0,8.0,2.0,0.462835,262.6333333333333,4.815833333333333,9.184166666666666
1619082244.0,338142436.0,37.807505,-122.442116,3.694487,-0.979355,-0.202149,0.0,11.0,0.0,0.582537,1619082244.0,338338043.0,37.818164,-122.491753,3.481338,-0.983938,-0.178511,37.0,8.0,2.0,0.45784,262.6222222222222,4.815555555555555,9.184444444444445
1619082245.0,338142436.0,37.807502,-122.442138,3.694376,-0.978925,-0.204221,0.0,11.0,0.0,0.578668,1619082245.0,338338043.0,37.818161,-122.491773,3.500553,-0.984054,-0.177872,37.0,8.0,2.0,0.452821,262.6111111111111,4.815277777777778,9.184722222222222
1619082246.0,338142436.0,37.807499,-122.442159,3.694289,-0.97848,-0.206342,0.0,11.0,0.0,0.5748,1619082246.0,338338043.0,37.818158,-122.491793,3.520296,-0.984184,-0.177151,37.0,8.0,2.0,0.447776,262.6,4.815,9.185
1619082247.0,338142436.0,37.807495,-122.44218,3.694228,-0.97802,-0.208511,0.0,11.0,0.0,0.570932,1619082247.0,338338043.0,37.818155,-122.491813,3.54057,-0.984328,-0.176349,37.0,8.0,2.0,0.442705,262.5888888888889,4.814722222222223,9.185277777777776
1619082248.0,338142436.0,37.807491,-122.442201,3.694193,-0.977545,-0.210729,0.0,11.0,0.0,0.567064,1619082248.0,338338043.0,37.818152,-122.491834,3.561373,-0.984485,-0.175468,37.0,8.0,2.0,0.437608,262.5777777777778,4.814444444444445,9.185555555555556
1619082249.0,338142436.0,37.807488,-122.442222,3.694187,-0.977053,-0.212995,0.0,11.0,0.0,0.563196,1619082249.0,338338043.0,37.818149,-122.491854,3.582707,-0.984655,-0.17451,37.0,8.0,2.0,0.432483,262.56666666666666,4.814166666666667,9.185833333333331
1619082250.0,338142436.0,37.807484,-122.442243,3.694209,-0.976546,-0.215309,0.0,11.0,0.0,0.559329,1619082250.0,338338043.0,37.818147,-122.491875,3.604573,-0.984838,-0.173476,37.0,8.0,2.0,0.427331,262.55555555555554,4.813888888888889,9.186111111111112
1619082251.0,338142436.0,37.807481,-122.442265,3.694263,-0.976022,-0.217671,0.0,11.0,0.0,0.555462,1619082251.0,338338043.0,37.818144,-122.491896,3.626972,-0.985032,-0.172369,37.0,8.0,2.0,0.42215,262.5444444444444,4.813611111111111,9.186388888888889
1619082252.0,338142436.0,37.807477,-122.442286,3.694348,-0.975482,-0.220081,0.0,11.0,0.0,0.551595,1619082252.0,338338043.0,37.818141,-122.491917,3.649905,-0.985238,-0.171189,37.0,8.0,2.0,0.416941,262.53333333333336,4.8133333333333335,9.186666666666667
1619082253.0,338142436.0,37.807473,-122.442307,3.694466,-0.974924,-0.222539,0.0,11.0,0.0,0.547728,1619082253.0,338338043.0,37.818138,-122.491938,3.673373,-0.985454,-0.16994,37.0,8.0,2.0,0.411702,262.52222222222224,4.813055555555556,9.186944444444444
1619082254.0,338142436.0,37.807469,-122.442328,3.69462,-0.974349,-0.225044,0.0,11.0,0.0,0.543862,1619082254.0,338338043.0,37.818135,-122.491959,3.697376,-0.985681,-0.168622,37.0,8.0,2.0,0.406433,262.5111111111111,4.812777777777778,9.187222222222225
1619082255.0,338142436.0,37.807465,-122.442349,3.694809,-0.973755,-0.227597,0.0,11.0,0.0,0.539995,1619082255.0,338338043.0,37.818132,-122.49198,3.721917,-0.985917,-0.167238,37.0,8.0,2.0,0.401135,262.5,4.8125,9.1875
1619082256.0,338142436.0,37.807462,-122.44237,3.695036,-0.973144,-0.230197,0.0,11.0,0.0,0.536129,1619082256.0,338338043.0,37.818129,-122.492002,3.746995,-0.986161,-0.165789,37.0,8.0,2.0,0.395805,262.4888888888889,4.812222222222222,9.187777777777775
1619082257.0,338142436.0,37.807458,-122.442391,3.695302,-0.972514,-0.232844,0.0,11.0,0.0,0.532263,1619082257.0,338338043.0,37.818126,-122.492023,3.772614,-0.986414,-0.164277,37.0,8.0,2.0,0.390444,262.47777777777776,4.811944444444444,9.188055555555556
1619082258.0,338142436.0,37.807454,-122.442412,3.695609,-0.971865,-0.235538,0.0,11.0,0.0,0.528397,1619082258.0,338338043.0,37.818124,-122.492045,3.798773,-0.986675,-0.162705,37.0,8.0,2.0,0.385052,262.46666666666664,4.8116666666666665,9.188333333333333
1619082259.0,338142436.0,37.80745,-122.442433,3.695958,-0.971197,-0.238278,0.0,11.0,0.0,0.52453,1619082259.0,338338043.0,37.818121,-122.492067,3.825473,-0.986943,-0.161073,37.0,8.0,2.0,0.379628,262.4555555555556,4.811388888888889,9.188611111111111
1619082260.0,338142436.0,37.807445,-122.442454,3.696351,-0.970509,-0.241065,0.0,11.0,0.0,0.520664,1619082260.0,338338043.0,37.818118,-122.492089,3.852718,-0.987217,-0.159384,37.0,8.0,2.0,0.374172,262.44444444444446,4.811111111111111,9.188888888888888
1619082261.0,338142436.0,37.807441,-122.442475,3.696789,-0.969801,-0.243898,0.0,11.0,0.0,0.516798,1619082261.0,338338043.0,37.818115,-122.492112,3.880507,-0.987497,-0.15764,37.0,8.0,2.0,0.368683,262.43333333333334,4.810833333333333,9.189166666666669
1619082262.0,338142436.0,37.807437,-122.442496,3.697274,-0.969072,-0.246777,0.0,11.0,0.0,0.512932,1619082262.0,338338043.0,37.818112,-122.492134,3.908842,-0.987782,-0.155842,37.0,8.0,2.0,0.363161,262.4222222222222,4.810555555555555,9.189444444444444
1619082263.0,338142436.0,37.807433,-122.442517,3.697808,-0.968323,-0.249702,0.0,11.0,0.0,0.509066,1619082263.0,338338043.0,37.818109,-122.492157,3.937724,-0.988072,-0.153993,37.0,8.0,2.0,0.357606,262.4111111111111,4.810277777777777,9.189722222222224
1619082264.0,338142436.0,37.807429,-122.442538,3.698392,-0.967552,-0.252673,0.0,11.0,0.0,0.5052,1619082264.0,338338043.0,37.818107,-122.492179,3.967155,-0.988366,-0.152094,37.0,8.0,2.0,0.352017,262.4,4.81,9.19
1619082265.0,338142436.0,37.807424,-122.442559,3.699028,-0.966759,-0.255688,0.0,11.0,0.0,0.501334,1619082265.0,338338043.0,37.818104,-122.492202,3.997137,-0.988664,-0.150147,37.0,8.0,2.0,0.346396,262.3888888888889,4.809722222222222,9.190277777777778
1619082266.0,338142436.0,37.80742,-122.44258,3.699698,-0.965949,-0.258734,0.0,11.0,0.0,0.497467,1619082266.0,338338043.0,37.818101,-122.492226,4.027671,-0.988964,-0.148154,37.0,8.0,2.0,0.34074,262.3777777777778,4.809444444444445,9.190555555555555
1619082267.0,338142436.0,37.807416,-122.442601,3.70032,-0.965135,-0.261753,0.0,11.0,0.0,0.493601,1619082267.0,338338043.0,37.818098,-122.492249,4.058757,-0.989267,-0.146117,37.0,8.0,2.0,0.335052,262.3666666666667,4.809166666666667,9.190833333333334
1619082268.0,338142436.0,37.807411,-122.442622,3.700874,-0.964323,-0.26473,0.0,11.0,0.0,0.489734,1619082268.0,338338043.0,37.818095,-122.492272,4.090399,-0.989572,-0.144037,37.0,8.0,2.0,0.329329,262.35555555555555,4.808888888888889,9.19111111111111
1619082269.0,338142436.0,37.807407,-122.442643,3.701359,-0.963512,-0.267665,0.0,11.0,0.0,0.485867,1619082269.0,338338043.0,37.818093,-122.492296,4.122596,-0.989879,-0.141916,37.0,8.0,2.0,0.323574,262.34444444444443,4.808611111111111,9.19138888888889
1619082270.0,338142436.0,37.807402,-122.442664,3.701772,-0.962703,-0.270559,0.0,11.0,0.0,0.482001,1619082270.0,338338043.0,37.81809,-122.49232,4.154974,-0.990182,-0.139786,37.0,8.0,2.0,0.317785,262.3333333333333,4.808333333333334,9.191666666666666
1619082271.0,338142436.0,37.807397,-122.442684,3.702113,-0.961897,-0.273412,0.0,11.0,0.0,0.478134,1619082271.0,338338043.0,37.818087,-122.492344,4.186024,-0.990465,-0.137761,37.0,8.0,2.0,0.311964,262.3222222222222,4.808055555555556,9.191944444444443
1619082272.0,338142436.0,37.807393,-122.442705,3.70238,-0.961093,-0.276224,0.0,11.0,0.0,0.474268,1619082272.0,338338043.0,37.818085,-122.492368,4.215365,-0.990727,-0.135866,37.0,8.0,2.0,0.306113,262.3111111111112,4.807777777777778,9.192222222222222
1619082273.0,338142436.0,37.807388,-122.442726,3.702572,-0.960292,-0.278996,0.0,11.0,0.0,0.470403,1619082273.0,338338043.0,37.818082,-122.492393,4.242995,-0.990968,-0.134097,37.0,8.0,2.0,0.300236,262.3,4.8075,9.1925
1619082274.0,338142436.0,37.807383,-122.442747,3.702688,-0.959494,-0.281728,0.0,11.0,0.0,0.466538,1619082274.0,338338043.0,37.818079,-122.492417,4.26891,-0.99119,-0.132448,37.0,8.0,2.0,0.294336,262.2888888888889,4.807222222222222,9.192777777777778
1619082275.0,338142436.0,37.807378,-122.442768,3.702726,-0.9587,-0.28442,0.0,11.0,0.0,0.462673,1619082275.0,338338043.0,37.818077,-122.492442,4.29311,-0.991394,-0.130916,37.0,8.0,2.0,0.288417,262.27777777777777,4.8069444444444445,9.193055555555556
1619082276.0,338142436.0,37.807373,-122.442789,3.702685,-0.957909,-0.287072,0.0,11.0,0.0,0.458809,1619082276.0,338338043.0,37.818074,-122.492467,4.315591,-0.99158,-0.129496,37.0,8.0,2.0,0.282483,262.26666666666665,4.806666666666667,9.193333333333332
1619082277.0,338142436.0,37.807369,-122.442809,3.702565,-0.957122,-0.289685,0.0,11.0,0.0,0.454946,1619082277.0,338338043.0,37.818072,-122.492492,4.336353,-0.99175,-0.128186,37.0,8.0,2.0,0.276537,262.2555555555556,4.806388888888889,9.19361111111111
1619082278.0,338142436.0,37.807364,-122.44283,3.702363,-0.956339,-0.292259,0.0,11.0,0.0,0.451084,1619082278.0,338338043.0,37.818069,-122.492517,4.355392,-0.991905,-0.126983,37.0,8.0,2.0,0.270582,262.24444444444447,4.806111111111111,9.193888888888887
1619082279.0,338142436.0,37.807359,-122.442851,3.70208,-0.955561,-0.294794,0.0,11.0,0.0,0.447222,1619082279.0,338338043.0,37.818066,-122.492543,4.372707,-0.992045,-0.125883,37.0,8.0,2.0,0.264624,262.2333333333333,4.805833333333333,9.194166666666666
1619082280.0,338142436.0,37.807354,-122.442872,3.701712,-0.954787,-0.297291,0.0,11.0,0.0,0.443362,1619082280.0,338338043.0,37.818064,-122.492568,4.388298,-0.992171,-0.124884,37.0,8.0,2.0,0.258665,262.22222222222223,4.805555555555555,9.194444444444445
1619082281.0,338142436.0,37.807348,-122.442892,3.70126,-0.954018,-0.299749,0.0,11.0,0.0,0.439503,1619082281.0,338338043.0,37.818061,-122.492594,4.402162,-0.992284,-0.123985,37.0,8.0,2.0,0.25271,262.2111111111111,4.8052777777777775,9.194722222222222
1619082282.0,338142436.0,37.807343,-122.442913,3.700723,-0.953254,-0.302169,0.0,11.0,0.0,0.435645,1619082282.0,338338043.0,37.818059,-122.492619,4.414298,-0.992384,-0.123182,37.0,8.0,2.0,0.246764,262.2,4.805,9.195
1619082283.0,338142436.0,37.807338,-122.442934,3.700099,-0.952496,-0.304551,0.0,11.0,0.0,0.431788,1619082283.0,338338043.0,37.818056,-122.492645,4.424706,-0.992472,-0.122475,37.0,8.0,2.0,0.24083,262.18888888888887,4.804722222222222,9.195277777777775
1619082284.0,338142436.0,37.807333,-122.442954,3.699387,-0.951743,-0.306896,0.0,11.0,0.0,0.427933,1619082284.0,338338043.0,37.818054,-122.492671,4.433385,-0.992547,-0.121861,37.0,8.0,2.0,0.234914,262.1777777777778,4.804444444444444,9.195555555555556
1619082285.0,338142436.0,37.807328,-122.442975,3.698586,-0.950996,-0.309203,0.0,11.0,0.0,0.42408,1619082285.0,338338043.0,37.818051,-122.492696,4.440333,-0.992611,-0.12134,37.0,8.0,2.0,0.229019,262.1666666666667,4.804166666666666,9.195833333333333
1619082286.0,338142436.0,37.807322,-122.442995,3.697696,-0.950255,-0.311473,0.0,11.0,0.0,0.420228,1619082286.0,338338043.0,37.818049,-122.492722,4.445551,-0.992663,-0.12091,37.0,8.0,2.0,0.223152,262.1555555555556,4.803888888888889,9.196111111111112
1619082287.0,338142436.0,37.807317,-122.443016,3.696715,-0.94952,-0.313706,0.0,11.0,0.0,0.416377,1619082287.0,338338043.0,37.818046,-122.492748,4.449038,-0.992705,-0.120572,37.0,8.0,2.0,0.217317,262.14444444444445,4.803611111111112,9.196388888888889
1619082288.0,338142436.0,37.807312,-122.443037,3.695642,-0.948792,-0.315903,0.0,11.0,0.0,0.412529,1619082288.0,338338043.0,37.818044,-122.492774,4.450792,-0.992735,-0.120323,37.0,8.0,2.0,0.21152,262.1333333333333,4.803333333333334,9.196666666666667
1619082289.0,338142436.0,37.807306,-122.443057,3.694476,-0.94807,-0.318062,0.0,11.0,0.0,0.408682,1619082289.0,338338043.0,37.818041,-122.4928,4.450815,-0.992754,-0.120164,37.0,8.0,2.0,0.205766,262.1222222222222,4.803055555555556,9.196944444444444
1619082290.0,338142436.0,37.807301,-122.443078,3.693216,-0.947355,-0.320186,0.0,11.0,0.0,0.404837,1619082290.0,338338043.0,37.818039,-122.492826,4.449105,-0.992762,-0.120095,37.0,8.0,2.0,0.200062,262.1111111111111,4.802777777777778,9.197222222222225
1619082291.0,338142436.0,37.807295,-122.443098,3.691862,-0.946647,-0.322274,0.0,11.0,0.0,0.400995,1619082291.0,338338043.0,37.818036,-122.492852,4.445663,-0.99276,-0.120115,37.0,8.0,2.0,0.194413,262.1,4.8025,9.1975
1619082292.0,338142436.0,37.80729,-122.443119,3.690412,-0.945946,-0.324325,0.0,11.0,0.0,0.397155,1619082292.0,338338043.0,37.818034,-122.492877,4.440489,-0.992747,-0.120225,37.0,8.0,2.0,0.188827,262.0888888888889,4.802222222222222,9.197777777777778
1619082293.0,338142436.0,37.807284,-122.443139,3.688866,-0.945252,-0.326341,0.0,11.0,0.0,0.393316,1619082293.0,338338043.0,37.818031,-122.492903,4.433583,-0.992722,-0.120426,37.0,8.0,2.0,0.183311,262.0777777777778,4.801944444444445,9.198055555555555
1619082294.0,338142436.0,37.807279,-122.443159,3.687223,-0.944566,-0.328322,0.0,11.0,0.0,0.389481,1619082294.0,338338043.0,37.818029,-122.492929,4.424944,-0.992687,-0.120717,37.0,8.0,2.0,0.177871,262.06666666666666,4.801666666666667,9.198333333333334
1619082295.0,338142436.0,37.807273,-122.44318,3.685481,-0.943888,-0.330267,0.0,11.0,0.0,0.385648,1619082295.0,338338043.0,37.818027,-122.492955,4.414575,-0.99264,-0.1211,37.0,8.0,2.0,0.172516,262.05555555555554,4.801388888888889,9.198611111111113
1619082296.0,338142436.0,37.807268,-122.4432,3.683641,-0.943217,-0.332177,0.0,11.0,0.0,0.381817,1619082296.0,338338043.0,37.818024,-122.49298,4.402474,-0.992582,-0.121576,37.0,8.0,2.0,0.167255,262.0444444444444,4.801111111111111,9.198888888888888
1619082297.0,338142436.0,37.807262,-122.443221,3.681701,-0.942555,-0.334052,0.0,11.0,0.0,0.377989,1619082297.0,338338043.0,37.818022,-122.493006,4.388642,-0.992512,-0.122146,37.0,8.0,2.0,0.162097,262.03333333333336,4.800833333333333,9.199166666666668
1619082298.0,338142436.0,37.807256,-122.443241,3.67966,-0.9419,-0.335892,0.0,11.0,0.0,0.374164,1619082298.0,338338043.0,37.818019,-122.493031,4.373081,-0.99243,-0.122812,37.0,8.0,2.0,0.15705,262.02222222222224,4.800555555555556,9.199444444444444
1619082299.0,338142436.0,37.80725,-122.443261,3.677518,-0.941255,-0.337698,0.0,11.0,0.0,0.370342,1619082299.0,338338043.0,37.818017,-122.493057,4.355791,-0.992335,-0.123576,37.0,8.0,2.0,0.152125,262.0111111111111,4.800277777777778,9.199722222222222
1619082300.0,338142436.0,37.807245,-122.443281,3.675273,-0.940617,-0.339469,0.0,11.0,0.0,0.366523,1619082300.0,338338043.0,37.818014,-122.493082,4.336773,-0.992227,-0.124439,37.0,8.0,2.0,0.147334,262.0,4.8,9.2
1619082301.0,338142436.0,37.807239,-122.443302,3.672926,-0.939989,-0.341206,0.0,11.0,0.0,0.362707,1619082301.0,338338043.0,37.818012,-122.493107,4.316028,-0.992106,-0.125403,37.0,8.0,2.0,0.142687,261.9888888888889,4.799722222222222,9.200277777777778
1619082302.0,338142436.0,37.807233,-122.443322,3.670475,-0.939369,-0.342909,0.0,11.0,0.0,0.358894,1619082302.0,338338043.0,37.818009,-122.493132,4.293557,-0.99197,-0.126473,37.0,8.0,2.0,0.138196,261.97777777777776,4.799444444444444,9.200555555555557
1619082303.0,338142436.0,37.807227,-122.443342,3.667919,-0.938758,-0.344578,0.0,11.0,0.0,0.355085,1619082303.0,338338043.0,37.818007,-122.493157,4.269362,-0.991819,-0.12765,37.0,8.0,2.0,0.133875,261.96666666666664,4.799166666666666,9.200833333333334
1619082304.0,338142436.0,37.807221,-122.443362,3.665259,-0.938156,-0.346212,0.0,11.0,0.0,0.351278,1619082304.0,338338043.0,37.818004,-122.493182,4.243445,-0.991653,-0.128937,37.0,8.0,2.0,0.129736,261.9555555555556,4.7988888888888885,9.20111111111111
1619082305.0,338142436.0,37.807216,-122.443382,3.662492,-0.937564,-0.347814,0.0,11.0,0.0,0.347476,1619082305.0,338338043.0,37.818002,-122.493207,4.215806,-0.99147,-0.130339,37.0,8.0,2.0,0.125793,261.94444444444446,4.798611111111111,9.20138888888889
1619082306.0,338142436.0,37.80721,-122.443402,3.65962,-0.936981,-0.349381,0.0,11.0,0.0,0.343677,1619082306.0,338338043.0,37.817999,-122.493231,4.186449,-0.991269,-0.131858,37.0,8.0,2.0,0.122061,261.93333333333334,4.798333333333334,9.201666666666666
1619082307.0,338142436.0,37.807204,-122.443423,3.65664,-0.936407,-0.350915,0.0,11.0,0.0,0.339881,1619082307.0,338338043.0,37.817996,-122.493256,4.155375,-0.991049,-0.133501,37.0,8.0,2.0,0.118555,261.9222222222222,4.798055555555556,9.201944444444443
1619082308.0,338142436.0,37.807198,-122.443443,3.653552,-0.935844,-0.352416,0.0,11.0,0.0,0.33609,1619082308.0,338338043.0,37.817994,-122.49328,4.122587,-0.990809,-0.13527,37.0,8.0,2.0,0.115288,261.9111111111111,4.797777777777778,9.202222222222222
1619082309.0,338142436.0,37.807192,-122.443463,3.650356,-0.93529,-0.353883,0.0,11.0,0.0,0.332302,1619082309.0,338338043.0,37.817991,-122.493304,4.088086,-0.990547,-0.137172,37.0,8.0,2.0,0.112274,261.9,4.7975,9.2025
1619082310.0,338142436.0,37.807186,-122.443483,3.647051,-0.934746,-0.355317,0.0,11.0,0.0,0.328519,1619082310.0,338338043.0,37.817989,-122.493327,4.051877,-0.990263,-0.139212,37.0,8.0,2.0,0.109528,261.8888888888889,4.797222222222223,9.202777777777778
1619082311.0,338142436.0,37.80718,-122.443503,3.643636,-0.934212,-0.356719,0.0,11.0,0.0,0.324739,1619082311.0,338338043.0,37.817986,-122.493351,4.013962,-0.989953,-0.141396,37.0,8.0,2.0,0.107061,261.8777777777778,4.796944444444445,9.203055555555556
1619082312.0,338142436.0,37.807174,-122.443523,3.640111,-0.933688,-0.358087,0.0,11.0,0.0,0.320964,1619082312.0,338338043.0,37.817983,-122.493374,3.974344,-0.989617,-0.143731,37.0,8.0,2.0,0.104885,261.8666666666667,4.796666666666667,9.203333333333331
1619082313.0,338142436.0,37.807168,-122.443542,3.636476,-0.933175,-0.359422,0.0,11.0,0.0,0.317193,1619082313.0,338338043.0,37.817981,-122.493397,3.933028,-0.989251,-0.146225,37.0,8.0,2.0,0.103008,261.85555555555555,4.796388888888889,9.203611111111112
1619082314.0,338142436.0,37.807162,-122.443562,3.632728,-0.932672,-0.360725,0.0,11.0,0.0,0.313427,1619082314.0,338338043.0,37.817978,-122.49342,3.890018,-0.988854,-0.148886,37.0,8.0,2.0,0.101437,261.84444444444443,4.796111111111111,9.203888888888889
1619082315.0,338142436.0,37.807156,-122.443582,3.628869,-0.93218,-0.361994,0.0,11.0,0.0,0.309665,1619082315.0,338338043.0,37.817976,-122.493442,3.845317,-0.988423,-0.151723,37.0,8.0,2.0,0.100177,261.8333333333333,4.795833333333333,9.204166666666667
1619082316.0,338142436.0,37.80715,-122.443602,3.624898,-0.931699,-0.363232,0.0,11.0,0.0,0.305908,1619082316.0,338338043.0,37.817973,-122.493465,3.798932,-0.987955,-0.154744,37.0,8.0,2.0,0.099226,261.8222222222222,4.795555555555556,9.204444444444444
1619082317.0,338142436.0,37.807144,-122.443622,3.620814,-0.931228,-0.364436,0.0,11.0,0.0,0.302155,1619082317.0,338338043.0,37.81797,-122.493487,3.750868,-0.987445,-0.157962,37.0,8.0,2.0,0.098583,261.8111111111112,4.795277777777778,9.20472222222222
1619082318.0,338142436.0,37.807137,-122.443641,3.616616,-0.930769,-0.365608,0.0,11.0,0.0,0.298407,1619082318.0,338338043.0,37.817967,-122.493508,3.70113,-0.986891,-0.161388,37.0,8.0,2.0,0.098242,261.8,4.795,9.205
1619082319.0,338142436.0,37.807131,-122.443661,3.612304,-0.930321,-0.366748,0.0,11.0,0.0,0.294665,1619082319.0,338338043.0,37.817965,-122.49353,3.649725,-0.986288,-0.165035,37.0,8.0,2.0,0.098192,261.7888888888889,4.794722222222222,9.205277777777775
1619082320.0,338142436.0,37.807125,-122.443681,3.607878,-0.929883,-0.367854,0.0,11.0,0.0,0.290927,1619082320.0,338338043.0,37.817962,-122.493551,3.596662,-0.98563,-0.168917,37.0,8.0,2.0,0.098422,261.77777777777777,4.794444444444444,9.205555555555556
1619082321.0,338142436.0,37.807119,-122.443701,3.603337,-0.929458,-0.368929,0.0,11.0,0.0,0.287194,1619082321.0,338338043.0,37.817959,-122.493572,3.541947,-0.984913,-0.17305,37.0,8.0,2.0,0.098916,261.76666666666665,4.7941666666666665,9.205833333333333
1619082322.0,338142436.0,37.807113,-122.44372,3.598681,-0.929043,-0.369971,0.0,11.0,0.0,0.283467,1619082322.0,338338043.0,37.817956,-122.493592,3.485591,-0.98413,-0.17745,37.0,8.0,2.0,0.099656,261.7555555555556,4.793888888888889,9.206111111111111
1619082323.0,338142436.0,37.807107,-122.44374,3.593908,-0.928641,-0.370981,0.0,11.0,0.0,0.279745,1619082323.0,338338043.0,37.817953,-122.493612,3.427602,-0.983273,-0.182138,37.0,8.0,2.0,0.100623,261.74444444444447,4.793611111111111,9.206388888888888
1619082324.0,338142436.0,37.807101,-122.443759,3.58902,-0.928249,-0.371958,0.0,11.0,0.0,0.276029,1619082324.0,338338043.0,37.81795,-122.493632,3.367993,-0.982335,-0.187133,37.0,8.0,2.0,0.101797,261.7333333333333,4.793333333333333,9.206666666666669
1619082325.0,338142436.0,37.807094,-122.443779,3.584015,-0.92787,-0.372903,0.0,11.0,0.0,0.272318,1619082325.0,338338043.0,37.817947,-122.493651,3.306776,-0.981305,-0.19246,37.0,8.0,2.0,0.103157,261.72222222222223,4.793055555555555,9.206944444444444
1619082326.0,338142436.0,37.807088,-122.443798,3.578894,-0.927503,-0.373816,0.0,11.0,0.0,0.268613,1619082326.0,338338043.0,37.817945,-122.49367,3.243965,-0.980173,-0.198143,37.0,8.0,2.0,0.104682,261.7111111111111,4.792777777777777,9.207222222222224
1619082327.0,338142436.0,37.807082,-122.443818,3.573654,-0.927148,-0.374696,0.0,11.0,0.0,0.264914,1619082327.0,338338043.0,37.817942,-122.493689,3.179575,-0.978927,-0.204212,37.0,8.0,2.0,0.10635,261.7,4.7925,9.2075
1619082328.0,338142436.0,37.807076,-122.443837,3.568297,-0.926805,-0.375544,0.0,11.0,0.0,0.26122,1619082328.0,338338043.0,37.817939,-122.493707,3.113624,-0.977551,-0.210699,37.0,8.0,2.0,0.10814,261.68888888888887,4.792222222222223,9.207777777777778
1619082329.0,338142436.0,37.80707,-122.443856,3.562822,-0.926474,-0.376359,0.0,11.0,0.0,0.257533,1619082329.0,338338043.0,37.817936,-122.493725,3.046131,-0.976029,-0.217639,37.0,8.0,2.0,0.110034,261.6777777777778,4.791944444444445,9.208055555555555
1619082330.0,338142436.0,37.807063,-122.443876,3.557229,-0.926155,-0.377142,0.0,11.0,0.0,0.253852,1619082330.0,338338043.0,37.817932,-122.493742,2.97712,-0.974342,-0.225073,37.0,8.0,2.0,0.112011,261.6666666666667,4.791666666666667,9.208333333333334
1619082331.0,338142436.0,37.807057,-122.443895,3.551517,-0.925849,-0.377893,0.0,11.0,0.0,0.250177,1619082331.0,338338043.0,37.817929,-122.493759,2.906614,-0.972466,-0.233044,37.0,8.0,2.0,0.114054,261.6555555555556,4.791388888888889,9.20861111111111
1619082332.0,338142436.0,37.807051,-122.443914,3.545686,-0.925556,-0.378611,0.0,11.0,0.0,0.246508,1619082332.0,338338043.0,37.817926,-122.493776,2.834644,-0.970375,-0.241604,37.0,8.0,2.0,0.116145,261.64444444444445,4.791111111111111,9.20888888888889
1619082333.0,338142436.0,37.807045,-122.443934,3.539735,-0.925275,-0.379296,0.0,11.0,0.0,0.242845,1619082333.0,338338043.0,37.817923,-122.493792,2.761241,-0.968037,-0.250809,37.0,8.0,2.0,0.11827,261.6333333333333,4.7908333333333335,9.209166666666668
1619082334.0,338142436.0,37.807039,-122.443953,3.533665,-0.925008,-0.379948,0.0,11.0,0.0,0.23919,1619082334.0,338338043.0,37.81792,-122.493808,2.686444,-0.965414,-0.260723,37.0,8.0,2.0,0.120412,261.6222222222222,4.790555555555556,9.209444444444443
